,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015907091.114,-0.9801646190447436,2.4408212002149345,0.06520149099727644,-1.0097533794515874,2.448059933888842,0.1867827107247672,-1.0097993000507894,2.4479770877605196,0.2655080695915939,-1.0140733827169144,2.4493888669302435,0.33748103960962533,-1.0141629592124468,2.4497833190965412,0.409522499407117,-0.9971754809392724,2.4451491172625976,0.5157808825915989,-0.968235605792352,2.4348396153543903,0.6145061287370034,-1.0148493056370005,2.4170004663674205,0.46991946535241497,-1.1113970678965932,2.2777855681807377,0.46953797335791936,-1.1233275024495049,2.100468582999224,0.3196883981919528,-1.1529218618112667,1.9061885899036686,0.18041196638462867,-0.9952562585621136,2.477585098394078,0.469432271473944,-0.9603520583545833,2.642808179169639,0.45596730284519277,-0.8865254591338257,2.805109040656005,0.3065455663358351,-0.7629091475580018,2.9754699803210833,0.18920798197905933,-1.0087037564772288,2.3361740690961588,0.06815349892429867,-0.6076861191636065,2.214988603141131,0.24591477873432774,-0.24123513635471425,2.203826608504773,0.08172101151447136,-0.06069423481665465,2.162253666006834,0.13682398314335392,-0.953364687465835,2.5458648154731947,0.06922171136534709,-0.548741960886462,2.5523265354277447,0.27741763032437544,-0.2145227267871539,2.446954806227438,0.08116349696532169,-0.05038166182083675,2.360100861609156,0.13477764277120496
1687015907111.1204,-0.9800115426850284,2.4411848612328835,0.0669815829596297,-1.009587212269604,2.4485432146656803,0.18889345370228408,-1.0096119857157264,2.4486213614893284,0.2677723702564514,-1.0138992558333735,2.4501897045099663,0.33986431812328594,-1.0140144511272926,2.45077594428426,0.412007073637476,-0.9970499355982306,2.446522645689671,0.5184256095586462,-0.967890152753983,2.436564777818208,0.6171882101930039,-1.0147467652634568,2.4181761248925007,0.47258950452501536,-1.1104659067831792,2.278315888157695,0.47365879334245536,-1.1247967637541136,2.087257470318797,0.34066808123138215,-1.1558531232111553,1.8791558570873552,0.22224746804162154,-0.9954013018772726,2.4788647297506166,0.47192827663025566,-0.9609188745775915,2.644367253473716,0.4595489615744284,-0.8754913939870135,2.8166062791407818,0.3278221705920344,-0.746213396831617,2.995886164674155,0.23111425564574986,-1.0085080819142413,2.3365603770508443,0.0701094681483128,-0.6072035261925739,2.2144762363074015,0.24667620479689364,-0.24099177470218372,2.2036915479503296,0.08179016905302161,-0.060329533416858525,2.161998279054133,0.13671523043042585,-0.953227502787651,2.5462579473169877,0.07083385390467535,-0.547878160851933,2.5539657936182056,0.2776166273834945,-0.21433185376475497,2.4468437809147123,0.08078609495171654,-0.049884148322306046,2.3603138354855164,0.13428692074929668
1687015907131.1267,-0.9809994272935739,2.4414930485279887,0.06882499545026072,-1.0114925964285093,2.4491308569442403,0.1901735388809441,-1.0120942771061763,2.4493869707087943,0.2689037232866546,-1.016869694588508,2.451120361000582,0.34084492355635415,-1.0174494045707887,2.451871951301579,0.4128871193548032,-1.0011470337701769,2.4478688167211615,0.519289214115887,-0.9722037355251605,2.438105196148332,0.6180727610135301,-1.0184976018151635,2.419354617375399,0.47339285668001513,-1.1134282339429211,2.2790257873993927,0.47510953445087883,-1.1273974719322029,2.0761470072093813,0.36272395968397486,-1.1580319462024655,1.8562178524486255,0.27021336353721925,-0.9992019442858429,2.4800304591988755,0.47272689383636907,-0.9646419134012463,2.6455399785122125,0.46227035250781157,-0.8669051745522608,2.8255637792485984,0.35229707280007894,-0.7323657123440681,3.0115047806220483,0.27943662319382756,-1.0095629596989077,2.336857418235984,0.07190510307959043,-0.6075615510637725,2.214825030912052,0.2468342341565228,-0.24136722658966428,2.2042306248233974,0.08202918531347436,-0.06092015586821246,2.1625776872567335,0.13739168022797194,-0.9542213446511176,2.5465537481668874,0.07270310137760258,-0.5480500959892415,2.554255599348302,0.27782875133696067,-0.2146732595542472,2.4466892944123906,0.08131621035423726,-0.05047740734046863,2.3598604302813033,0.13481782377477916
1687015907151.133,-0.9809751749818699,2.441970949655197,0.07089862241004723,-1.0116612948760644,2.449841419709151,0.1924838375017216,-1.0123222959209843,2.4502299155983325,0.27135178004060634,-1.0171471670177519,2.4521001519255416,0.34339452135625553,-1.0177637470432317,2.452990752854782,0.4155273426431884,-1.001499947673554,2.44917283092677,0.5220645120674581,-0.9723559090489441,2.4396246569194746,0.6208694185991835,-1.0189276401090575,2.420541532770355,0.4762611692885967,-1.1137248482416116,2.280063870541982,0.4789222124255383,-1.1277557206527509,2.065710989464355,0.3886187904665785,-1.158049873733074,1.8349978408025232,0.32488977454746054,-0.9994938057216185,2.481205085030591,0.4754645065902527,-0.9651963587000957,2.646972054365491,0.46674799352511903,-0.8564216212139715,2.8339546889604503,0.38056731573893027,-0.7171652268472759,3.0252201122954627,0.3339595273487527,-1.0098059434507196,2.337440712215629,0.074118063971581,-0.6072824055169362,2.214727344680299,0.24743805327310947,-0.24135849968745718,2.20403148950191,0.08191347505759297,-0.06095425910499998,2.1618290390679795,0.13728112599226586,-0.9539221223848625,2.5469813706301014,0.07463910588245878,-0.5470881410291752,2.555208465720489,0.2784587064297753,-0.21439363756577925,2.4465799575214695,0.08102966631366106,-0.0500095289405868,2.3598419566413606,0.1343769320749819
1687015907171.1394,-0.9820091866435747,2.4426426790491886,0.07301841965327197,-1.01354612385643,2.450850363032315,0.1940791971633685,-1.0146665714063914,2.451306890548334,0.27281102780614397,-1.0198348097199497,2.4532213466041406,0.3447271178952796,-1.020740194357136,2.4540994650966357,0.416768775762953,-1.0048745499338028,2.450130561310293,0.5232430849129966,-0.9758312732248654,2.4404647131259853,0.6220094896668,-1.02229117171797,2.421608897808,0.47737618578837754,-1.117176601783056,2.2813039151748016,0.48122645194137964,-1.12911655537473,2.0587250074665304,0.4145024227167975,-1.1571311962177762,1.8217216625854284,0.3820716576397629,-1.0025490654495652,2.4821452338592196,0.47669299857041064,-0.9678589193769997,2.6478428052313605,0.4701914542290227,-0.8488388159802951,2.8385889120309273,0.40983665577669404,-0.7059490357561592,3.0317285699007868,0.39057552659531636,-1.011099227251542,2.3381583252843323,0.07620844115138875,-0.6077781946253137,2.2153212206287414,0.24750682642204602,-0.24187175540386321,2.2045229515827014,0.0820711993035381,-0.06178605899269999,2.1620857279677517,0.13802738000439624,-0.9547664005765495,2.5475886495075306,0.07676776835069934,-0.5470701835862865,2.5555068276193107,0.27883463145770065,-0.21463747185723128,2.4464111083303886,0.08155852259618326,-0.05055903887381539,2.359236932497774,0.13486953721029235
1687015907191.1458,-0.9821932246451337,2.443725968503951,0.07538839240247243,-1.0138443145223073,2.452226471526603,0.19666941952215397,-1.0148354244040356,2.4526298942146445,0.27552765774055027,-1.0198097353631332,2.454459810524768,0.347557341017665,-1.0204521842652108,2.4551628875382376,0.41968806277400406,-1.0041530754860657,2.450714801054768,0.5261897288726198,-0.9747257316406438,2.4407313072162276,0.6248645075466814,-1.022230390648882,2.422579424901865,0.4803456343444158,-1.1182219101985706,2.2830583540872236,0.4866553076409332,-1.128475319657841,2.054218436306947,0.44321399629734387,-1.1538651991486766,1.8147614204693114,0.44370907440808355,-1.001912577922939,2.4829505507565934,0.47975410766208904,-0.9668071188090186,2.6487159217682206,0.4750706054709325,-0.8402823664695779,2.8410508908871788,0.44146356022983446,-0.6951572020954333,3.0332636368830173,0.45046244956867315,-1.0116813133003235,2.339382506839871,0.07874304155814942,-0.6077329786350254,2.215616490210599,0.24795056307344612,-0.24202497225546785,2.2043940103891697,0.08197860311697372,-0.06209930685320405,2.16128421596692,0.13817967835342423,-0.9545366428698695,2.548582274115616,0.07897398484124458,-0.5460547834118913,2.55660065838566,0.27947068402520403,-0.2143392527177884,2.4462736150946753,0.08134982278876085,-0.05017662178172342,2.3590134372716447,0.1345115330854184
1687015907211.152,-0.9832722353131785,2.4448316233596454,0.07771673589094188,-1.0156090174153578,2.453699369039682,0.19853255492990637,-1.016872915058156,2.454020640822427,0.27726810405807467,-1.0219811593347758,2.4557128221133095,0.3491973882432366,-1.0226730818612022,2.4561539942683686,0.421249661735452,-1.0064076337790455,2.4510465480374073,0.527619790835384,-0.9769232766672086,2.4405309614294546,0.626170465840481,-1.024898164457942,2.4233899355120325,0.481661503205584,-1.1218597831450419,2.284711973590509,0.49012907806809547,-1.1284541611544898,2.052805019103832,0.4715766699238034,-1.1497280654136999,1.8151530904348057,0.5055400777918351,-1.0039884956045066,2.483537906172422,0.4813570896510522,-0.9684152937393284,2.6491705435332107,0.47917678537871156,-0.8351933362197782,2.8400668392529447,0.47316424442512667,-0.6888775340294149,3.027999662484722,0.5105750903784312,-1.0131169287494632,2.340566825626338,0.08108116448127134,-0.6083248991038079,2.2164718138102155,0.247963950978225,-0.24261065429148354,2.2048909463406736,0.0821349756286367,-0.0630623095441706,2.1614665971246687,0.13906294153398754,-0.9553129319876601,2.5495944241848805,0.08127358964956798,-0.5459061088261091,2.5570443417784063,0.27987402895219554,-0.21451452019752137,2.4461084986798913,0.08185717697677339,-0.05068852506350109,2.3583328479109222,0.13497067997446074
1687015907231.1584,-0.9834678273742311,2.4460225565055875,0.08011410521045348,-1.015740310492551,2.455170174403596,0.20117292280401386,-1.01675127148089,2.455335459827585,0.2800270507925915,-1.0215490321537923,2.4568057005243746,0.3520732447627888,-1.0218580531698553,2.4568964513603992,0.42420611470991526,-1.0049773864481657,2.451030110224525,0.5305449095236581,-0.9749897501692478,2.4399338716159376,0.6289288748873408,-1.0242523421755199,2.4239100077372027,0.48456836810811066,-1.1223955668422037,2.2861474961186787,0.4952457473940539,-1.125971320952199,2.0533697062087573,0.5019101870835874,-1.143459058726367,1.8218005724849922,0.5667165915546518,-1.0028500819747956,2.4839083063193272,0.484481134037885,-0.9681623168859962,2.6497860615074655,0.4852349306979982,-0.8315567174295049,2.8374285924580307,0.5051489095300664,-0.6853335711650111,3.017810546931452,0.5698340648522997,-1.0137158750171906,2.341901972399507,0.08366774569015374,-0.6082918759889868,2.216917556846415,0.24841020145690637,-0.24277158826280318,2.2048234522604715,0.08207335892825736,-0.06338542014063199,2.1608717364443564,0.13932913301276656,-0.9550790728430801,2.5506889726815403,0.08348415010347382,-0.544874443045794,2.5581441346502394,0.2804544209063187,-0.21418363740371454,2.446029777761219,0.08162832629332945,-0.05027078513890214,2.3581739917692572,0.13457057799364164
1687015907251.1648,-0.9844443090443228,2.447152880601633,0.08241698162440242,-1.0171475788609219,2.4566328947720195,0.20309800019727528,-1.0182845689495235,2.4566259718251087,0.28184084911396085,-1.023099024723765,2.4578353028579003,0.3538042858197508,-1.0233498605649851,2.457513755518834,0.42586399562664096,-1.006344999280318,2.4507783806196892,0.532033626132539,-0.9761777055389754,2.438943052672567,0.6302281601411973,-1.0260933069604738,2.424230234618872,0.48591114174213584,-1.1251083964077118,2.2873126633786702,0.4982691183843716,-1.1238466260190296,2.0569656624717068,0.5316058038062527,-1.1363326524102981,1.8358496719444386,0.6263747562636323,-1.0042740386534539,2.484052031782247,0.4862133198777238,-0.9707911670825898,2.65005481390932,0.49069737694298954,-0.8318244198941028,2.8314343094906333,0.5364710971447355,-0.6867937214699229,3.000840287161363,0.6278091286092716,-1.015029316800316,2.343110529723282,0.08602065530789527,-0.6087996143136415,2.2178409918006357,0.24849744065843277,-0.24329460996220575,2.2053344347346218,0.08224850574755524,-0.06424904833222969,2.161244793974237,0.14024563291199962,-0.9557544272955075,2.5517257291933744,0.08572208493547553,-0.5446478660696477,2.558628264872842,0.28080652107717796,-0.21428781196927404,2.4459423904178035,0.08203970427477468,-0.05065471821083362,2.357648561161212,0.13490023911989502
1687015907271.171,-0.984317766543524,2.4481126014295485,0.08459418387887072,-1.0167470844218371,2.4578198563805667,0.20555880458627968,-1.0178507231397942,2.4577091505240833,0.2844061560570347,-1.0226997835415839,2.4587726561551766,0.35645138429008755,-1.0230571662975345,2.4582157807888896,0.4285784596069077,-1.006314309388621,2.450951336954426,0.5348447434705303,-0.9761440234077888,2.4386788001270117,0.633032380461174,-1.0262554641275143,2.4247714193179513,0.4886303721476705,-1.1259554507282918,2.288407585194852,0.5025112509629133,-1.1195272473904874,2.0630792370099527,0.5610697220115847,-1.127479083328074,1.8545181452790314,0.6820211582354436,-1.0040221148457804,2.4844594154974904,0.48921477260745455,-0.9721304015279474,2.6507720045889114,0.49637734729126776,-0.8308539212511119,2.822040792918402,0.5660674998753695,-0.6889594550276247,2.97902876290479,0.6817519509808043,-1.015235587451714,2.344196193630031,0.08841068390525623,-0.6085480872199099,2.2181778096003257,0.24922577352303146,-0.2433472661008354,2.205286968741972,0.08223277922631071,-0.06438418088141942,2.160852046725438,0.14042616742634023,-0.9552599524757472,2.552603245361438,0.08769367456310029,-0.5435394144446687,2.5596839841764782,0.28149528091379844,-0.21395470376609144,2.4459453308548413,0.08176064599615777,-0.050191469489722626,2.357670922534458,0.1344607853792879
1687015907291.1772,-0.9846132841051236,2.4487556229576324,0.08651251782165365,-1.0172008360778728,2.4587169255892616,0.20719417054113504,-1.0189616864617228,2.4586339316880883,0.2859289739768486,-1.0246025778833419,2.4597163887046154,0.35783534998240707,-1.0259667369560397,2.4591366969843587,0.42987907901730493,-1.0109868231547696,2.4517042543739005,0.5363023106957743,-0.9817152014727075,2.439208761993932,0.6346880614867009,-1.030163974579117,2.4256396805338762,0.4898448712175543,-1.1296360047762233,2.2891994042978494,0.5041256033449546,-1.1154398372045005,2.0727336236186273,0.5881269796899585,-1.1178658294763961,1.8796321488868535,0.7325354261800784,-1.0075528770452356,2.4851591329023752,0.49082745829482016,-0.9768819524031295,2.651555735565867,0.5000848279125967,-0.8312053204112795,2.8072153919976115,0.59307648439637,-0.6943883453422501,2.949700920183908,0.7312083337331717,-1.0157515172438685,2.3448885476806924,0.09041522686092043,-0.6086002197746564,2.21873705154467,0.24988542230757016,-0.24364883215102662,2.205740992667332,0.08245468748188074,-0.06487275857302928,2.161341306785011,0.14105539107270765,-0.9553582225598628,2.553180368391779,0.08951631208144299,-0.543095072746419,2.5601435682527836,0.28214507605509087,-0.21404756638610126,2.445963435397957,0.08205280956950689,-0.05046226919457457,2.357450660783107,0.13470285489929817
1687015907311.1836,-0.9839886375017879,2.449262811979749,0.08826622847862862,-1.0160854158052668,2.4593613180067866,0.2092793561469107,-1.0181753228224577,2.459293835636367,0.2881025053578568,-1.0243898958706763,2.460404546360794,0.36003940967234077,-1.0266023569462623,2.4598419915662206,0.432129057606507,-1.013206106067888,2.4523489678805594,0.5388501863370845,-0.984712577350394,2.4397719527234503,0.6374961739008177,-1.0316464011912598,2.4263312602063696,0.49220883443519003,-1.1313052161756043,2.290109906468548,0.507664869288141,-1.1094634646505126,2.0845046691064737,0.6147797431745358,-1.107077058869363,1.9082832528472564,0.7792333876800052,-1.008690916337726,2.4857336164330333,0.4935024462957043,-0.9800237296299291,2.6524241958444654,0.5044642415680476,-0.8319064054534588,2.7911874363997673,0.618255647758408,-0.7013202591155329,2.918020549025338,0.7763195006057633,-1.0153338773785137,2.3454851309105664,0.09239029973419116,-0.6079961195366402,2.218823972326187,0.25102148660349477,-0.2435158516233359,2.205687187282242,0.08248770767221224,-0.06468925237754333,2.1611422532700266,0.14100603257787372,-0.95448587452489,2.553635620802884,0.09105873431779271,-0.5419097236219198,2.5610972850107485,0.28300404436182003,-0.21373981603784228,2.4460511290506717,0.08170748901749728,-0.04996562544040239,2.3577009616008473,0.13423868656693755
1687015907331.19,-0.9838762383744755,2.449525935542272,0.08956598218243701,-1.0158385267206227,2.4597187344348286,0.21040115512439253,-1.018546504007068,2.4596098318012984,0.2891135555509761,-1.0255825285950793,2.460674141391733,0.3609019319027102,-1.0288961989017358,2.460036010344512,0.4328876085786294,-1.0174703807454775,2.4523411722749895,0.5397394349560419,-0.9900823583962707,2.4395823674402886,0.6386329614735392,-1.0347335108547293,2.426403360623199,0.49274704270486974,-1.1353011802725765,2.291285450504504,0.5107218632938262,-1.1041017221877483,2.0992815803943,0.638770267037238,-1.0968287527235858,1.9409215214882616,0.8207953657064515,-1.0115239226376072,2.485674553680989,0.4945333018881945,-0.9859209502272538,2.652560638067185,0.5081052780210582,-0.8377634421078594,2.774640822214281,0.6404527981341374,-0.7135292122837302,2.884626470310008,0.815627157482472,-1.0152842746067565,2.3457521333284275,0.09376180908203068,-0.6077236954155052,2.2192652842246496,0.25189777673808145,-0.24360596907220022,2.206114244136151,0.08269398702547948,-0.06481426492801554,2.161794983856287,0.14131529882400212,-0.95432499995921,2.5538746345843744,0.09228604258481649,-0.5414765137912121,2.5614362130972563,0.28362040563493635,-0.2138367787055231,2.4461265786061364,0.08187624008532521,-0.05019298755389732,2.357647354332343,0.13440419066940773
1687015907351.1963,-0.9829396405117,2.4496481769294856,0.09065389416554837,-1.0141568606680444,2.4598080981286636,0.21188607059840664,-1.0170909064006266,2.4596105083689204,0.29067763412167946,-1.024636558799899,2.4605910975432805,0.3624840024270983,-1.028760878244451,2.4598588662676626,0.4344813703648191,-1.0188891167219267,2.4519690648779378,0.5415445733200855,-0.9923681294996438,2.4391045924621753,0.6406960895140074,-1.0351143765728528,2.426100537102435,0.49425916848478435,-1.1373327435192981,2.2927020875671666,0.5160559196214185,-1.0970830467995443,2.1159730156936645,0.6620335576114217,-1.0857896190981013,1.9763222457096163,0.858275205655876,-1.0116998909771437,2.48529448717933,0.49646026460834325,-0.9901261203652544,2.6525848464497197,0.5125504416653078,-0.84476967615881,2.758081978921436,0.6605510149189123,-0.7276223294597464,2.850389901169609,0.850054792931139,-1.01438427606952,2.3459091948993387,0.09503871498676132,-0.6068513099686232,2.2192896727353855,0.2531679841942728,-0.2432824679227004,2.206068899067602,0.08271745078284957,-0.06429992924512545,2.1618210234730513,0.14097775028892062,-0.9533055363428571,2.5539878156150335,0.09320392705129431,-0.5403939978156971,2.562210109880776,0.2843808268907757,-0.21356626390587916,2.44625938372046,0.08144868421729048,-0.04971637460738189,2.3580157886933337,0.13391635635701196
1687015907371.2026,-0.9830199158277858,2.449444657906034,0.09180018141444214,-1.0141924520166261,2.4596550240804276,0.21284605592197284,-1.0174941460217803,2.4594378114164996,0.2915394401654685,-1.025515844014366,2.460387795331266,0.3632320004098333,-1.0302707057068103,2.4596083347723257,0.43514222913371886,-1.0215153999842554,2.451617730672149,0.5422406209216988,-0.9956227759994115,2.4386482965152814,0.6415157574478788,-1.0371457679501337,2.4257948666691904,0.4947569475258498,-1.1401795995404265,2.2936749487827037,0.5199575374051632,-1.0905122017760862,2.133727615971919,0.6819308334426447,-1.0744053178684931,2.0141472422321893,0.890827692861089,-1.0136821438343202,2.48494455231223,0.4972456108116804,-0.9942449646760011,2.65230008237458,0.5153126039800601,-0.851956036355282,2.7405012459584004,0.6774507680672169,-0.7428825042366342,2.8142217342666473,0.8795188078432046,-1.0144220721581254,2.345677835864949,0.09622360493769673,-0.6065538497793863,2.2196558793201198,0.25391045532367484,-0.2432345320904159,2.206502451722038,0.08301336715330827,-0.0641828710557121,2.162725234109932,0.14124839061215874,-0.9534409565359114,2.5537891597017057,0.09430795061998512,-0.5402432910201799,2.562256495417535,0.2848375712115978,-0.2137182754012785,2.446350174652458,0.08163523538606589,-0.04994796255275501,2.358097599545076,0.13415533589774048
1687015907391.209,-0.9829110554281402,2.4490159258013495,0.09318255897332509,-1.0138581684718253,2.4592769734389184,0.21447127707812205,-1.0169378646508143,2.459080492135177,0.2932556117501574,-1.0247504880515428,2.4600279355180334,0.3650349920201363,-1.0292751062953616,2.4592401284414627,0.4370140338289831,-1.0201399339902664,2.451258573907661,0.5441500439512921,-0.9939389156467958,2.4382865758382146,0.643377793612852,-1.0363301322246705,2.4254897673522797,0.4967656715696601,-1.1396098131482644,2.2941982111596166,0.5254898246712515,-1.0819612893818196,2.151951747724854,0.7003395643619249,-1.0614861914126528,2.0532988620885995,0.9194349609235782,-1.0129839613361529,2.484710232938867,0.4991838263154953,-0.9939954710447934,2.652097168264671,0.5179594234801621,-0.8564185373259303,2.7227421429533765,0.691728987246949,-0.7566218522420909,2.777375348567008,0.9043538099418386,-1.0142701142524655,2.345258820462149,0.0977469619986432,-0.6059547277284827,2.219688179693155,0.25469467652076655,-0.24284968419348743,2.2065291069001565,0.08324086216924878,-0.06354357010096745,2.163146117968167,0.14115034983124458,-0.953333434148113,2.5533761658602416,0.09555557654465832,-0.5397678555984942,2.5625550657325697,0.2852786655952478,-0.21358290517507625,2.446472225867088,0.08138111696883268,-0.04955782205857528,2.3586045828599262,0.13392624600171435
