,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015907071.1077,-0.17423752822137822,-1.4851244689588985,7.649480978944326,-0.1689127983975539,-0.6609056693417394,-2.4267532341741394,-0.1691268255125894,-0.6437254279661175,3.393654173445485,-0.08071530481549585,-0.4883122826455519,8.381542604938605,0.906315076769952,-4.496544676856422,7.51096051725163,-0.49450812404237976,-8.465871242564857,-21.992578049441505,-5.165072969279379,-16.634078160610926,-4.2956678760623275,46.20128615586794,-62.77274242277754,32.507358187029034,4.956999074910907,52.44839225998382,3.056950644500027,8.257391967417194,-18.803834527879935,-1.5419049063793742,-6.584490663843868,-5.458274569841245,-10.144475621768516,53.39297993761916,-68.7472208425207,20.012819610460298,-5.194258537758625,61.94853627790677,14.565924656542967,-1.009391089334245,-43.226589733028916,11.156049979954979,178.176950927898,173.62053750142738,74.15317591492817,-4.641776238957063,-6.314362842182361,49.40113694166325,-17.99482274978408,-12.939811156650546,-22.257286769169255,0.0,0.0,0.0,145.1493613668738,-153.06699573202965,64.95191217955563,-10.200595703279921,-11.982132964577158,58.912819586533836,-34.89390540609133,-4.466048512804924,-28.31212202094092,0.0,0.0,0.0
1687015907091.114,-0.21614041613816004,-1.3902701561204163,7.717534894649965,-0.18209276544898734,-0.61943128087851,-2.396633206846692,-0.18232510224431214,-0.6009074782554676,3.4237752125565226,-0.09370913736623097,-0.45600105067591135,8.404161716157766,0.9152108777695562,-4.530383157011543,7.738133005088209,-0.47523977092261716,-8.512660043647571,-21.570044517590848,-4.486014988536792,-16.534346786748472,-3.6279291057997685,50.82965905660808,-67.47992798054077,32.23520729361964,4.8208188802324985,52.731181308250235,3.6296168447678308,8.703345715559218,-21.469953647190607,-2.385111622404413,-5.969428918612826,-5.288774735435988,-9.349634061593827,58.177918943805,-72.51811711182289,20.44152750177103,-4.719481384410273,60.97786058937012,13.540886228198609,0.15475536105837176,-46.020658018677175,10.217739971183718,169.15561248730748,172.27441887876122,74.41100873497061,-4.907817471924661,-6.683450335859488,49.19799740561705,-17.716823197275467,-12.52447598514247,-22.299794837457178,0.0,0.0,0.0,144.02165643260108,-151.55997404169412,65.25000298245789,-10.960003145727182,-12.83597678361765,58.58434079253565,-34.515826340571614,-4.085099662803355,-28.325216897235922,0.0,0.0,0.0
1687015907111.1204,-0.248447364535544,-1.2923289664791102,7.650697656879031,-0.19007430337268097,-0.5767139433059404,-2.4264373842087408,-0.1902973171828789,-0.5573819130458623,3.3939626337121447,-0.10274378477544127,-0.42305699605244923,8.381829826876775,0.9173815621649387,-4.513942280923886,7.857951828037056,-0.4547363168623615,-8.471826861871232,-21.348982847910786,-3.7840164852246927,-16.455902499492655,-2.722036600164053,56.395220412305775,-72.80305214342992,31.763616929420557,4.539716399034155,52.449424124021455,4.530395400316836,9.258386572589577,-23.94491273423197,-3.1467062643000765,-5.254566048480245,-5.292509799505864,-8.369565939492862,63.63864026311714,-76.2587933693251,20.835910505873592,-4.2376427615133565,59.76146868946704,12.845828248611811,1.5206591951307735,-49.38106113074048,9.437401197169029,177.35001924900436,175.15874900627944,74.90262370300002,-5.368005551272093,-7.349876037985512,49.148471962851566,-17.523489673608807,-12.232613008807027,-22.330519097657128,0.0,0.0,0.0,143.91315882965947,-151.10702608019713,65.62256054634098,-12.118632900616896,-14.209119670265702,58.429184508297226,-34.070122594981214,-3.777867730167365,-28.473277814416843,0.0,0.0,0.0
1687015907131.1267,-0.2771816183919901,-1.2583521647232545,7.721606869862927,-0.20112473513805407,-0.5620106721758571,-2.3949988005052996,-0.20136310464558602,-0.5415566563849501,3.4253916332656815,-0.11220641003783723,-0.41117516630378054,8.405398306775306,0.8680071439837209,-4.406527637761792,8.093480177583018,-0.47999705023294603,-8.268604019842588,-20.91452515047773,-3.0092800912162843,-16.24418765472831,-1.2704852840048315,61.64554577497086,-75.86364257754597,31.39554992636526,4.55222396372571,52.83345840232212,5.5499080735172575,9.806570949572265,-25.19694443476958,-3.883100878581748,-4.506430036344202,-5.336341936704146,-6.910734740552571,69.10145038072956,-79.41972358530616,21.132453013400703,-3.5937775684371243,58.33776516653446,12.054543915171456,2.879303527084518,-51.78533543128408,8.9398297052179,167.99951308395794,173.4084610191602,75.25836723462952,-5.610154314954022,-7.679974284007289,48.90966404939538,-17.284496526189592,-11.93965903301468,-22.253018393567977,0.0,0.0,0.0,142.56582401089466,-149.49067878673202,65.8713236870243,-12.609046753505787,-14.754026579149567,58.15593715885137,-33.73776136994956,-3.3931787937640205,-28.499547202606447,0.0,0.0,0.0
1687015907151.133,-0.29177239333009203,-1.2475591589425579,7.715699535260314,-0.20677783067707747,-0.5575907090419021,-2.3976703514234825,-0.20702066884703205,-0.5365667203707873,3.422714883126319,-0.11677902311521285,-0.4074209191178106,8.403388913270922,0.7945172364666762,-4.217057030971707,8.209302420344702,-0.524043579948219,-7.924821393912775,-20.704637042156897,-2.186892497508425,-16.08322494157893,0.5734397887690216,67.59285777155117,-79.11538814127125,31.23041304596241,4.492500406817936,52.68668750567382,6.875023527502846,10.45711046088659,-25.827826500960544,-4.383210305327716,-3.636730050679382,-5.664592408152321,-5.171048969861548,75.00457670611861,-82.14303907422357,21.52562865670467,-2.897923932818671,56.65897709552638,11.60821954256259,4.349454215777378,-54.32377883919092,8.885296415601562,177.6439689216251,175.50958250096627,75.9041263544342,-5.807286489862877,-7.966000149261962,48.79716320589972,-17.226452694337578,-11.89179515812705,-22.13192638352284,0.0,0.0,0.0,142.13450487970266,-148.96830202958535,66.23734890728873,-12.963156429870477,-15.190319146779252,58.10893243029447,-33.52004285992316,-3.2065510843203944,-28.575507937454024,0.0,0.0,0.0
1687015907171.1394,-0.2567270172554011,-1.3225497104773007,7.860603953537815,-0.19636164240953025,-0.5900676519378342,-2.3331602770159856,-0.19662419385939534,-0.5700870095273248,3.4872447439330982,-0.10667156787068459,-0.4327942565487971,8.451777811077795,0.6852659438285889,-3.992990174573007,8.365580198062048,-0.616703862230508,-7.527239375507246,-20.418652167453963,-0.9923449666175704,-15.948782551508852,2.695006299286698,72.58359701221939,-80.6274235144046,31.429936142851158,4.529659655192103,53.051889671600925,8.416592516519552,10.886686484335044,-26.48668292606959,-4.9447913929902425,-2.890474640096252,-5.922872802502944,-3.1835496022792182,80.75483264904355,-84.68686342556961,21.82753241115785,-2.215059213877153,55.4533140350873,11.07749586246776,5.68512840307547,-56.00589556527782,8.804079355032059,167.70989413587859,173.39409943065934,76.32907473351808,-6.0081966809046845,-8.206147792862271,48.500719432484864,-17.044438253052576,-11.700691395966675,-21.96902625314152,0.0,0.0,0.0,140.68160368182924,-147.31455119213774,66.44967398594527,-13.239284705922563,-15.493512403575874,57.86135419693446,-33.240648231572976,-2.8415748004502697,-28.601630264394853,0.0,0.0,0.0
1687015907191.1458,-0.161560878731951,-1.4755907295638129,8.000216598447794,-0.1638048661534499,-0.6562363447636695,-2.2708166372428216,-0.16406158654249514,-0.6395586279941557,3.5496046557573764,-0.07736624491374185,-0.4852511447664956,8.498523090835747,0.5466621599343349,-3.6967807106496138,8.330025426837455,-0.7478309038237732,-7.015074156963453,-20.49031460836696,0.6125634722011926,-16.029326298670707,5.170244458901783,77.43600613277023,-82.4410190856814,32.139001361874044,4.420392576696283,52.703247166332815,10.447453208294531,11.249063809868266,-27.369352456054436,-5.476439012274294,-2.1807474685626795,-6.393355035832313,-0.9865940011966997,86.757904147399,-86.92433937859798,22.14580135089234,-1.772688457674304,54.53202379714202,10.895417967226726,6.908439160295881,-57.529060944659626,9.171111543590284,178.55784667076716,175.3393527311134,76.99064575970823,-6.222505940013567,-8.456687373231164,48.290071758039154,-17.015044427560746,-11.690006375245902,-21.79064139480701,0.0,0.0,0.0,140.1350342002716,-146.64931985528338,66.7712044099483,-13.561927964353238,-15.90251228600095,57.76474822472423,-33.01766380815655,-2.6301419214737805,-28.685377092006643,0.0,0.0,0.0
1687015907211.152,-0.03650814929626661,-1.6541226576024903,8.230727743461786,-0.1201865942159967,-0.7328562904032926,-2.1679067630561204,-0.12041986666266331,-0.7206244959714547,3.6525143402117806,-0.03901401857173503,-0.5464888571546208,8.575671668534213,0.3962214066383864,-3.4243566485983026,8.376479276051253,-0.9057715735348587,-6.5492845698611095,-20.408031747414412,2.3121814049814366,-16.145432610055337,7.675230460081036,81.9294335912565,-83.28782690600376,33.26404424826716,4.443515794248434,53.057871387414046,12.295789440624041,11.542619227500753,-28.099280719576992,-6.117335620829111,-1.453773346043773,-6.888686704602689,1.2956134138602828,92.43243719870878,-88.93259264507095,22.635965443394607,-1.3595182254022824,54.00083692457389,10.682999123178716,7.968737346140281,-58.457145411198226,9.44844319005118,167.64103464765236,172.9969416584018,77.41390141079478,-6.411692399811583,-8.638287453977844,47.941287241855484,-16.872159966316698,-11.538600614386642,-21.587635957749328,0.0,0.0,0.0,138.71100358788112,-145.03836736921664,66.93484646496074,-13.770664059058683,-16.13594882616112,57.5070573063595,-32.76008410411705,-2.281675812355949,-28.715078873934225,0.0,0.0,0.0
1687015907231.1584,0.11752005334831662,-1.7721548650013959,8.400264761944463,-0.059606985188155846,-0.7821741839452804,-2.0919232950896927,-0.05978480765607504,-0.7760933380430435,3.7285024805822373,0.010262417764253387,-0.588181053656171,8.632686290853265,0.2811073935890764,-3.2301879113536964,8.311493422534594,-1.0425006560429446,-6.228000110629795,-20.531041090025898,3.909008469857192,-16.44029552147973,10.105577419174905,87.4308866227082,-85.73359604937302,34.541700145435634,4.276370342370757,53.14178726631046,13.702559631834056,12.047891599693719,-28.66953860097969,-6.8231259514430125,-0.4618237459386715,-7.7743423486004355,3.4963866421795196,97.82744616261203,-90.59873417363875,23.490355260784042,-1.331101077517689,53.973103943850305,10.937573935359953,8.79687268365419,-59.48929226022444,9.688533421165188,179.94058695524714,174.80435422931413,77.97685661214288,-6.553131571165803,-8.76960398834085,47.72130369064928,-16.863172648753896,-11.51355281753334,-21.406448601456994,0.0,0.0,0.0,138.242428587305,-144.52409404944913,67.17072086881514,-13.947893030863629,-16.371752587066478,57.415791495358924,-32.59175478185278,-2.128985928879731,-28.789317121107388,0.0,0.0,0.0
1687015907251.1648,0.2945322036421207,-1.88133065020297,8.628780200906851,0.011283718174342264,-0.8268133027499716,-1.9895595322853779,0.011200018611141265,-0.8279303784381445,3.8308708284760873,0.06697643318618565,-0.6270799785434087,8.709511874553685,0.1702435883168011,-3.097659556427073,8.343963284410663,-1.1921426619102717,-6.018990729466001,-20.47062177465708,5.491812148044291,-16.752162841172268,12.38606554992081,92.93623900774885,-87.71683151111762,36.00508576998631,4.16869485928738,54.030582956976716,14.686256959352132,12.53010308028597,-29.01762198577459,-7.613913107771629,0.6161053056776207,-8.752961952731964,5.660042883487843,102.80264172853248,-92.2275603416027,24.657322524693434,-1.4561175388062986,54.32846725180918,11.18512007501483,9.418713130640118,-60.007871123156335,9.745663710358569,167.57843107288483,172.25972477441223,78.29097538153161,-6.658156161533529,-8.824253096596328,47.392590249572955,-16.748356675597964,-11.347247170562852,-21.215017278667894,0.0,0.0,0.0,137.02938951647542,-143.21653384204328,67.25353019733002,-14.009264371218404,-16.43080591726317,57.186492489685506,-32.40273084776671,-1.8663158652514302,-28.80952089260613,0.0,0.0,0.0
1687015907271.171,0.4677513699373083,-1.9878272126175907,8.537944171287029,0.08205139714561906,-0.8709780395087663,-2.029053529923841,0.0820996241009689,-0.8793378119951589,3.791374127647726,0.12380686408956174,-0.6655761292581253,8.67995274856125,0.03822462401206073,-2.9708094951260873,8.460726157934316,-1.3841901230094342,-5.828928562494223,-20.252797128743843,6.708160176913877,-16.85822275932651,13.681987462885866,99.63926103642702,-91.82253926679155,37.547762546600865,4.152507978770352,54.56492907284052,15.34213697184691,12.947744686254769,-29.381974240567203,-8.214315324082412,1.5734738959339971,-9.832450292804667,7.374696897414726,108.26922483399994,-93.46015515859001,26.659301570246953,-0.7773482239642109,53.951155093871826,11.427640136350506,10.02622754926924,-60.809284453256176,9.959608104262923,181.65909548577218,174.12279682217493,78.66482630189005,-6.794304622627469,-8.948169804986595,47.27300852600503,-16.744441186455724,-11.307013724846575,-21.05255795114084,0.0,0.0,0.0,136.8188891036709,-142.9812827524629,67.36637543294829,-14.172719213367797,-16.63791955348664,57.17722433098663,-32.28783329396695,-1.7624595576077113,-28.832976109995784,0.0,0.0,0.0
1687015907291.1772,0.631614348011735,-2.1157434324142668,8.219435181999485,0.1482582711264832,-0.9254442528957789,-2.1696595873286015,0.1483634581478061,-0.9405529721378056,3.6507588094742647,0.17798850839217736,-0.7114745416922564,8.57454853898133,-0.13393064252792894,-2.8641465019823777,8.879406318370261,-1.6442742725127109,-5.680280595363331,-19.471650171559766,7.447088219794051,-16.4599349563063,13.856891263302066,106.96484697264333,-96.3033873474838,38.86849303012582,4.410486362113709,56.08560460890753,15.48168907413912,13.116767572734107,-29.734161325509902,-8.747412613329844,2.264574463301898,-10.703346933304143,8.665894021426015,114.08380641875702,-94.49489156031485,29.655672265646068,1.2030305757404562,52.91607657659474,11.253493081239405,10.601087166846941,-61.340805709420394,10.09889615804042,167.06096593238934,171.7009582204251,78.73268370517745,-6.967715780412337,-9.110034492026312,47.14606925911949,-16.629578347411513,-11.135518869444088,-20.889817970503564,0.0,0.0,0.0,136.05456297449038,-142.0974828688654,67.29836263941648,-14.340832622696247,-16.803458831385814,57.10994993131551,-32.15316175378277,-1.5466920380099713,-28.766160453184366,0.0,0.0,0.0
1687015907311.1836,0.7998227641304768,-2.2271492016236176,7.7433597064517725,0.21844627401819147,-0.9732137008673613,-2.380210361320107,0.21855453852550982,-0.9954273251742219,3.4401804449591245,0.2347887131869395,-0.7524727472228644,8.416687255505666,-0.30852252286926773,-2.766825500382409,9.249555802802245,-1.9189688071726565,-5.5545149228463835,-18.780167160674065,8.246473982645377,-16.21094160263018,13.516670862025423,114.9345102936429,-102.30577873719415,39.970705671582486,4.700849314529852,56.84062533446754,15.475473778509116,13.322041952810457,-30.127380259244703,-9.05484249278347,3.001220786087988,-11.773011935633912,9.67181977137919,120.12964484796257,-96.29414834875918,32.99602216293409,3.110956117382334,52.076713191568494,11.268480628340885,11.13557759206733,-62.11193359226054,10.292013795989249,183.5123250030526,173.79208716096537,78.86366075285412,-7.12377252732051,-9.27653786463064,47.18991498545396,-16.622224028273205,-11.08692896038921,-20.767628190835932,0.0,0.0,0.0,136.2248914065354,-142.2313955066361,67.27713849785462,-14.57272957367352,-17.075043855356952,57.21998766186613,-32.08863058886344,-1.4806214854691238,-28.71927657017614,0.0,0.0,0.0
1687015907331.19,0.9942279580281804,-2.340964295165426,7.310240934453152,0.30009319795818323,-1.0219491124918982,-2.571456410846406,0.30017797028906035,-1.0524652749938228,3.2489023979499225,0.30034851515300737,-0.7951361899239977,8.273338533833297,-0.5046027693556617,-2.6894187261119473,9.640853169862238,-2.240392865753305,-5.474037064092867,-18.047251440122828,9.668688846818895,-16.477689027105285,12.798933572393734,122.10626057836974,-107.36105258283155,41.09804160893641,5.523335272828142,57.30596975784072,15.317985675271695,13.515014473459438,-30.46861243233182,-9.145881303864602,3.8945335258178955,-13.134532144670889,10.473776599624722,125.71542976391414,-100.06321100107044,35.92974286391931,4.035452490078362,52.12873921993159,11.30754170714323,11.602022137041327,-62.551001238727764,10.156129255638067,165.7575395373122,171.40800328001995,78.67487681273768,-7.217042821188898,-9.356537588997275,47.21088613172945,-16.525090280287714,-10.93716090292979,-20.67297945000067,0.0,0.0,0.0,135.9560258408148,-141.88591236709456,67.09614961740299,-14.746042102075974,-17.245166638354483,57.24161262178496,-32.00961505994047,-1.3125310583695402,-28.617869888998484,0.0,0.0,0.0
1687015907351.1963,1.1944076970029485,-2.4337741366493884,6.79138206990175,0.38628304311567313,-1.0619838574122025,-2.8007279397143097,0.3862702976629934,-1.1012642647184963,3.019581776213047,0.36875896772556627,-0.8315341699388227,8.101477835173784,-0.6945878396015817,-2.6198770565936313,9.924747970513582,-2.5614901675072743,-5.4118887281898616,-17.513637636678364,11.391335703007268,-17.07972601258074,11.74549305185401,129.607532248831,-113.70244042911361,41.98697546360991,6.582444635995736,56.75968080040794,15.167942942690537,13.769554706364895,-30.88825084217517,-8.957190480204975,4.9128612220234364,-14.756319483760974,11.024339550328413,131.47306407273723,-105.0483208623472,38.429081458559594,4.270426488129577,52.50806004591214,11.639491508924408,12.02517228491204,-63.17922582458932,10.034849157754314,185.8317051835027,173.6909870094655,78.53842985568157,-7.270558014406601,-9.412514075260404,47.38708547286158,-16.529696292657125,-10.905902136752749,-20.626627957698783,0.0,0.0,0.0,136.56806321638038,-142.5066378299737,66.96238186626368,-14.971322844188993,-17.50731346712291,57.41890280043366,-31.996344067230503,-1.2840430356158714,-28.542390305155045,0.0,0.0,0.0
1687015907371.2026,1.3042846924191533,-2.4750240201974103,6.559780016051769,0.43389986098749234,-1.0796836473841527,-2.902958825792777,0.433777974750122,-1.1237693873858348,2.9173021710009883,0.40614009111981625,-0.8482911467951167,8.02483164563635,-0.7855693065456262,-2.6028801815861775,10.15120566394729,-2.7155062252473856,-5.407695964669514,-17.08928678593276,12.912208814619868,-17.538937065769115,11.18913945329919,136.3430827616703,-119.23743004254305,42.28158566644327,7.364317658790199,57.03738167050546,15.25836155279704,13.998848298334378,-31.279623668829156,-8.67372752859702,5.707666075157256,-15.600413382524103,11.68675731781944,137.41991844673575,-110.57660595806378,40.00529015722511,4.428347800353203,52.72173000130481,12.031270228452414,12.420217238413032,-63.56728592140476,9.91863802398019,163.34511273315167,171.1453010126975,78.39011247758486,-7.245607900630203,-9.363471134271666,47.381074087736835,-16.42844750984497,-10.74454589464182,-20.628832934801014,0.0,0.0,0.0,136.27879072824751,-142.12838364412116,66.84384531596616,-15.137269151852433,-17.67178347529856,57.39308726370452,-31.954301293696705,-1.1604323426620093,-28.445483525902834,0.0,0.0,0.0
1687015907391.209,1.3146723569870136,-2.4295883438190207,6.579935819792333,0.4411459635210404,-1.059234130571498,-2.8941010173646835,0.44104807451574163,-1.1040460673032977,2.9261518899098737,0.41014642533479495,-0.8333080406828045,8.031488233588512,-0.7448497876993265,-2.640158989532401,10.124818960478974,-2.656228012157896,-5.463281296385861,-17.138667243345825,14.159677123389669,-17.98447065330385,11.270552307508497,143.01836671057927,-125.86441081580743,41.981874890560206,7.626335152169387,56.95902955776058,15.654780422561988,14.338320070337101,-31.681010009824632,-8.279779136160895,6.265432568839144,-15.709756656154951,12.524277658611098,143.82767865385503,-116.18646903302621,40.65340001832541,4.452571594449803,52.51823448589475,12.744138537126974,12.81595761184082,-64.2725871559314,10.042112270110376,189.80264152374804,173.31090924494495,78.58843240448878,-7.1339710328755315,-9.237009385782827,47.35401712620343,-16.40286918368679,-10.661001931994468,-20.71533382244614,0.0,0.0,0.0,136.33299891572352,-142.11859823552135,66.9578542130264,-15.333243043494935,-17.910300725241544,57.3784829614941,-31.961944197404918,-1.1745658619808794,-28.404339667546655,0.0,0.0,0.0
1687015907411.2153,1.2768017190638652,-2.40482921732636,6.601057336252071,0.4256186454128273,-1.0487572570863763,-2.8850071719938466,0.42552039027352295,-1.0920057804007368,2.93526365510553,0.3976340533297397,-0.8243020554023632,8.038303525636358,-0.6789925026141933,-2.675597225886091,10.199180137594011,-2.539251552299043,-5.497206287823633,-17.002529737377447,15.37305527533313,-18.350302606697177,11.354021106060367,148.6589022170821,-131.0647212522455,41.481333455194715,7.6224223281055075,57.68825896594748,16.38883314348599,14.525151723361352,-32.26365365050414,-7.499135713235741,6.753046965382322,-15.562688845540542,13.231470657243703,149.69791686203644,-121.45214571676554,40.75244159157259,4.3705851354133065,52.54769288536262,13.653412023688457,13.141174902218339,-64.60025018282005,10.14476399833839,158.92623830906157,170.3942484693237,78.58964331205722,-7.00461856429528,-9.066990700492525,47.24368000882097,-16.284571862264915,-10.471755233556163,-20.805810624348656,0.0,0.0,0.0,135.80071248235302,-141.45615029241594,66.93858711239366,-15.501107488631211,-18.071065488271252,57.257701722114625,-31.938294756789098,-1.0795603482963,-28.33443032114856,0.0,0.0,0.0
1687015907431.2217,1.2139144541738838,-2.5051410629347726,6.164095846200093,0.39402604805943314,-1.0959289798039997,-3.079159801438719,0.3937974578085468,-1.1360201342833909,2.741148935632091,0.37739854295840475,-0.8577264055585222,7.892651733085411,-0.6434615416732252,-2.6045213862016467,10.42768180546098,-2.4255716354069503,-5.331445997247795,-16.584066083691102,16.691974930887625,-18.555994206946657,11.084914616875533,154.04670771311575,-136.83573135992623,41.296269487209045,6.9362210119594785,58.46624554507617,17.731358031897,14.55829278085241,-33.52051028546017,-5.853206851798937,7.448331952024661,-15.796719828024301,13.501254182214309,155.04459809233742,-125.66378955431857,40.92841138470599,4.031943481528648,53.183688639051994,15.07002662908895,13.316405612923285,-64.763177488548,10.37679234098245,198.43997344846386,172.38940186142864,78.40973727128255,-7.0176760133381455,-9.065656398802043,47.278134539202114,-16.205483841329723,-10.348784728283078,-20.90798926511932,0.0,0.0,0.0,136.22220031909401,-141.75848535157104,66.7051067016543,-16.024673245823557,-18.616926979385166,57.28668711464231,-31.86400984817231,-1.0232499459883782,-28.332828779361044,0.0,0.0,0.0
1687015907451.228,1.1175587192494074,-2.6646286545952913,5.5766343225020325,0.34510080736998583,-1.170320752717257,-3.3402475862015537,0.34470721967864687,-1.2054205605234207,2.4800902490397245,0.3461334045094576,-0.9103125109749699,7.696720827923632,-0.617807767244595,-2.5015179612280605,10.841864028646368,-2.305579775217247,-5.099297366670554,-15.821618649374193,18.018633513536617,-18.611011701268854,10.64057313647202,158.51480683288892,-141.19903787114293,41.2487844199003,5.811837875160278,60.17331254459148,19.397514234792535,14.479087770050707,-35.170021391280784,-3.7385076050863932,8.169520873426524,-15.985927887595626,13.492989170548142,159.64721292655412,-129.24936935195456,41.02534025110215,3.479529388747228,54.27997557363616,16.69221569189449,13.348539457933315,-64.48475379666246,10.616126150418824,146.80098881890802,169.08818421858416,77.94119402730844,-7.055143751092846,-9.065605187622337,47.27497727702632,-16.037597089043317,-10.13067082122411,-20.991751722501807,0.0,0.0,0.0,136.2144882750514,-141.57710968513592,66.26045383909585,-16.560766716964594,-19.121731932529478,57.25208776719895,-31.74855257850071,-0.8473653099354406,-28.304860666605492,0.0,0.0,0.0
1687015907471.2344,1.0220820659714092,-2.652642366786664,5.190272650951625,0.30549065555283283,-1.1674861315736567,-3.5125496614905716,0.3050492677633692,-1.1985083936241894,2.307793789587405,0.3162298906196341,-0.9050853198252639,7.56741159504599,-0.5783823173007974,-2.515241928799838,11.121587815605466,-2.221642963051391,-5.09512514301431,-15.303896688698691,18.867589978750896,-18.97852736334789,10.022936495753548,163.20577087811856,-144.58601770310017,40.6852803148608,4.4689102267933745,61.18348152533631,21.590418587314897,14.600623322953185,-36.42215651982938,-1.656824937522594,8.69224001726555,-15.980425068805154,13.28925041992481,163.74254897440056,-131.20688757049504,40.7324744079894,2.5761958130285043,55.32992731619572,19.530396629001885,13.425170025266876,-64.5787866095209,11.490854981032228,231.11276606722885,170.63754437156746,77.985690802045,-6.630474027116971,-8.493222919669678,47.503075951739085,-16.181936951192156,-10.227376661537456,-20.93521548208245,0.0,0.0,0.0,136.55120122895724,-142.13687136036464,66.29082315623914,-15.88835584245569,-18.328130121145637,57.60502226534457,-32.101587807256536,-0.9822733161889561,-28.141426945267785,0.0,0.0,0.0
