,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015908391.5256,-5.308809509046224,47.68851117571267,-0.831619875420578,40.270832453276675,-12.23439405884096,45.98380390378969,40.28416986581683,-14.517661896634076,39.56709460297377,0.37217217521209567,-1.2219218609388554,25.806989544688754,2.7713867882256347,-0.6025643820064832,-25.23306838346188,2.8721074584074473,0.08847788668390703,-0.0007079676660134628
1687015908411.532,-4.5304910170270265,43.159700780102284,-0.1503144336271557,39.880436998885095,-10.725837156237509,46.637725893841,38.69779236900804,-12.331876761088687,41.330417834951874,0.5285415139779618,-1.674290859008516,26.41226112805654,2.970319400888744,0.6026442414204364,-27.32287198628672,3.1833815760799715,-0.454154030397004,-0.25894090698411515
1687015908431.5383,-3.882399464436999,38.53886963672142,0.3463528352102566,39.41836869238691,-9.270008796902887,47.26731662370579,37.26107324946244,-10.286487651239122,42.9379483777277,0.7142605828665364,-2.0627177359946973,26.982087650185434,3.0769643178502326,-0.6028633087196856,-26.937210752825823,3.4606983247366307,-0.5620062175556971,-0.5131285878973652
1687015908451.5447,-3.3157176206088748,33.75832017372978,0.8646716928157648,38.84619588108902,-7.80458690604111,48.05174550195713,35.8477599815799,-8.257382835406132,44.44053354093136,0.9112968724656865,-2.41445447479825,27.5831715098418,3.2670571171488647,0.6032237302459159,-29.12098313410416,3.801639270286384,-1.0015824129437085,-0.8662598153441057
1687015908471.551,-2.812843648485452,28.991965604891035,1.4463956680536731,38.2294806928919,-6.459706790795653,48.819966666613894,34.504303751098,-6.303880039966467,45.670559888735546,1.0797948507896464,-2.6959789184401135,27.978036191367597,3.3811187573540074,-0.6037278856338667,-28.774391951659595,4.069553253343361,-1.0040252532111877,-1.3345740626236624
1687015908491.5574,-2.376244500557659,24.187805851358057,2.294683648001502,37.503919677287065,-5.250915301200317,49.73481945783746,33.13255352434584,-4.271172653524013,46.623239012587,1.2092201485825638,-2.9234165143975366,28.24228795848939,3.582954441495099,0.6043783986831428,-30.958443959020276,4.360155897268196,-1.326216728766416,-2.023316178748
1687015908511.5637,-1.9906208088953457,19.497258362928644,3.067544514722794,36.720174901334545,-4.119086215880655,50.56882055535686,31.884282619987253,-2.4637167939691444,47.47408881884982,1.362854215154125,-3.0680519263632546,28.389355987630374,3.7143586955075936,-0.6051781493998676,-30.613834948111393,4.633753955487546,-1.1950413437184262,-2.7427811498476213
1687015908531.57,-1.6502995378582204,15.015190824985288,3.855101399562484,35.768034880089736,-3.0671145645882927,51.391894513211795,30.73541126891435,-0.8561476455255299,48.38919179611421,1.5943481136962452,-3.1166360071551464,28.536731259719055,3.941437276663596,0.606130287306682,-32.80458823087334,5.051130183559772,-1.3295167955473068,-3.5464545165762216
1687015908551.5764,-1.3664468933170668,10.71587432404264,4.506964379044442,34.75777741653442,-2.0814699465087445,52.095997798717065,29.731072743591543,0.4591061640953427,49.299050071924185,1.8767806809871295,-3.078060810767564,28.603595258789436,4.105130114398357,-0.6072382461336082,-32.45955179168605,5.483329064965773,-1.0031939129373255,-4.342121953178062
1687015908571.5828,-1.1215610967233707,6.623800210695867,4.871888651367658,33.76070980222182,-1.0158594841508208,52.95144586091146,28.723851515226617,1.253581617513198,50.226507191478916,2.175941024248998,-2.998244390792482,28.870833502972797,4.376084009991085,0.6085057600140977,-34.65115430418483,6.001618848578238,-0.9769597919441377,-5.014784354570984
1687015908591.589,-0.933295783098244,2.7788477067425403,4.6855500053136,32.82838671570834,0.1397462871829638,53.86848404402819,27.856474854385453,1.3811435779177876,51.20961496684129,2.494730176236696,-2.8456527460904284,29.30538456400074,4.601765781033592,-0.6099368813273783,-34.29854588242916,6.5086041146852365,-0.4788075210483422,-5.430638738311313
1687015908611.5955,-0.8194583898071746,-0.9170718671528892,4.712031956603587,31.93559112175282,1.3505943852542384,54.72011611050529,26.88185036469858,1.292860033526334,52.12172236611154,2.8143915733903997,-2.7183237085953253,29.713160353566003,4.927333851193021,0.6115360003465763,-36.479139542470506,7.0861282497491045,-0.36118087300845025,-5.936727632171286
1687015908631.6018,-0.777737629050313,-4.4856407366156335,5.314115459297733,31.179999082182224,2.6702024832394677,55.10535369808303,25.74062266343624,1.0033612165305734,52.80673425460304,3.129657839088349,-2.666376941355061,29.79189016591637,5.186465085393661,-0.6133078668696297,-36.08027928868858,7.629724890586319,0.03241885344406765,-6.663246716887228
1687015908651.6082,-0.7625032652927466,-7.950786776421348,6.363341637769217,30.48220985447945,4.057512196415417,55.33543535238691,24.428039204850464,0.6108436663621035,53.34967425039915,3.4347856767843012,-2.6793160813175763,29.740454512457166,5.539657007835583,0.6152576140367259,-38.219781779251726,8.235200140641583,-0.007259545375836385,-7.5765976800638
1687015908671.6145,-0.7210700876734009,-11.311230056827673,7.438056876017811,29.97411565519209,5.306705279130129,55.51007397906615,23.028381979176164,0.38619220404597404,53.733538053927646,3.6789540011372273,-2.795125093707082,29.54064178362234,5.862145779210859,-0.6173907845597625,-37.76734256370092,8.77583776579665,0.226798626799399,-8.532041216421797
1687015908691.6206,-0.6632121951773364,-14.525508663122906,8.73563021427859,29.64885350276582,6.391647044405766,55.74632265704153,21.407308057826114,0.42122018626093577,53.94708138310671,3.864492848116867,-3.0541113551727275,29.23952996898689,6.309218068880743,0.6197133596219079,-39.85562657171913,9.357825869836457,-0.03657942744612138,-9.631732620173102
1687015908711.627,-0.544518278887143,-17.865977622114755,9.837037290115333,29.318503310276526,7.490594466873875,56.06565393459299,19.87001233472215,0.548025566644812,54.05444042153283,3.9702952542547894,-3.2922487052957874,28.939109762989812,6.706074803096553,-0.6222317907379054,-39.36014255074635,9.833035630979998,0.0962777560969206,-10.652656824550967
1687015908731.6333,-0.31662007847661444,-21.603711219699868,10.558513559835776,28.709708942579976,8.758389015861074,56.87532645873398,18.510979966860482,0.8942157387982974,54.14729643028321,3.9559582789478176,-3.3788083773214717,28.916070486440415,7.193955386904085,0.6249530349038012,-41.48383097200301,10.23816817374915,0.04804703125885221,-11.501110013926128
1687015908751.6396,-0.029166771346562745,-25.576739471209223,10.938599026019636,27.99175474024736,10.061599640516397,57.83350232093314,17.32487865690091,1.3502110688072737,54.1876713311508,3.8551760484647177,-3.384565325240483,28.98034803296143,7.6226252885547465,-0.627884593410985,-41.01736209881118,10.514020201252134,0.4641528862599913,-12.200258235058456
1687015908771.646,0.2645748453753689,-29.677013960790553,11.276162374727567,27.275531659891787,11.111465712212864,58.685228563741454,16.195053034830348,1.8796618947421857,54.235224394039996,3.7478621203027274,-3.4555619287920734,29.099286298782598,8.087544030283086,0.6310345547486405,-43.144678530831584,10.796616469126402,0.4376440370765061,-12.902561572950882
1687015908791.6523,0.5655745730126179,-33.95193551590754,11.420925437281118,26.630487875360195,11.931191648761132,59.291681821032064,15.203370804474087,2.4222195419452577,54.28417269583859,3.6314206263076017,-3.585682186780725,29.196213631009734,8.441988694009384,-0.6344116420793928,-42.63441146635757,10.98822831195887,0.6985667591550335,-13.544076592002481
1687015908811.6587,0.8188014922904007,-38.1272933577805,11.622059392859116,26.004711918504505,12.49831151333812,59.83428997952052,14.250138478075376,2.9938686259598897,54.298551281329416,3.5060669903931916,-3.7619021467065363,29.313671397916043,8.839182956289223,0.6380252658393932,-44.737464401865054,11.192614055743547,0.535671867279589,-14.216487090925325
1687015908831.665,0.981031116339023,-41.98106629641503,11.932031931384923,25.51817205261947,12.695404956509899,60.12324901611095,13.365289477808474,3.458535650741343,54.21510548581611,3.3876978940989324,-4.035670686835808,29.289180127755802,9.122713533416864,-0.6418855820958171,-44.16490342077654,11.3287172370378,0.602240622204227,-14.939981151895598
1687015908851.6714,1.0906928183129931,-45.59297719897303,12.381756879893548,25.083020257362783,12.627402665408207,60.34111661528931,12.509450071463858,3.9182734118034146,54.081956837264215,3.265077708049821,-4.356264704828494,29.256035957685018,9.445797851619737,0.6460035573830585,-46.22832332383403,11.48309030775285,0.2375967419143027,-15.71665696775862
1687015908871.6777,1.1956712428245517,-48.89395728333146,12.654595222998815,24.620773971027614,12.550992384704026,60.410211129821285,11.888778991031867,4.271824055317905,53.918929289741335,3.125410044786482,-4.457536517063896,29.24860339706848,9.747382380179364,-0.6503910408516995,-45.56275336887661,11.612180664451655,0.4875339427751235,-16.34641675963608
1687015908891.684,1.3076880331863838,-51.95806055034405,12.833968964095122,24.04422609100853,12.424242885361126,60.475901196375524,11.47713118259521,4.584328328569353,53.75345499279232,2.9740931495448177,-4.287834952636926,29.373094404999726,10.170385965244488,0.6550608446823107,-47.53944920217647,11.811225103858808,0.6878389109801448,-16.85043600873491
1687015908911.6904,1.3940936369269814,-54.48225615776757,13.0077574091308,23.568566917173786,12.402964292819396,60.36463903147697,11.118026259100214,4.856080426254665,53.552463600401325,2.8087009399995084,-4.149294507670494,29.422965084882776,10.551299571724522,-0.6600268338721829,-46.761175316379685,11.97747316276742,1.2276731232732874,-17.322038896340363
1687015908931.6968,1.4316644962456226,-56.150727065824505,13.467534397803867,23.2673149458407,12.662446069306723,60.11520783505488,10.55179942576786,5.25891173548907,53.29586306268553,2.6159394327795864,-4.277999318498018,29.357077171055007,11.031232944311016,0.6653040266671421,-48.663718555068286,12.201363106328978,1.1286969316843525,-17.922699982245117
1687015908951.7031,1.4523385515983076,-57.16531288316698,13.990415900342686,23.1120502610838,13.108412768646813,59.68421429974735,9.955768312949466,5.646518227054506,52.997763438745494,2.402132537206377,-4.538960478956484,29.178919060340746,11.458580333401434,-0.6709087071217665,-47.777271659772985,12.38160613337411,1.2526006202758773,-18.53925778502244
1687015908971.7095,1.5440382145377416,-57.95800630041013,14.419835100956908,22.916585145696025,13.581246909534537,59.55703744322529,9.435406124238913,5.821096889763862,52.830867453480636,2.1966720881233504,-4.774236430854102,29.198094672381465,11.861089588215336,0.6768585515079013,-49.697150417688356,12.51864841215361,1.0202491075547133,-19.057883736058177
1687015908991.7158,1.736055847637588,-58.5022484408779,14.578253970644283,22.7305027493663,14.124143876099685,59.64657702894196,9.091108012908453,5.637939922517465,52.816151038499925,2.001356201708086,-4.963424763701905,29.386723927127623,12.089415452654046,-0.6831727705802692,-48.86062717708702,12.507674109246175,1.180160103562959,-19.395822843339758
1687015909011.7222,1.8872434748653528,-58.833024013105444,14.917500226663744,22.52199087237674,14.602867607090761,59.82705183442635,8.701735966784192,5.562960435051258,52.789728786982174,1.8104011932246942,-5.190882165518791,29.562701126336254,12.366196680512546,0.6898722700473062,-50.84439312786783,12.533050924092986,0.9220407598101131,-19.806064722692337
1687015909031.7283,1.8876555582727879,-58.96495342730145,15.636297818699783,22.342304947540995,14.960895728540102,59.80392424204282,8.200307018454586,5.873657071733185,52.566688976193085,1.6193324721523883,-5.5022193422706716,29.444099136035,12.620506446778213,-0.6969798320047521,-49.958936569033256,12.580613978019146,0.916831254692684,-20.432481775956447
1687015909051.7346,1.796258728714742,-58.936368367942315,16.643002628725398,22.136741342104827,15.191087028568615,59.79772528383582,7.606867034005327,6.4202024715270865,52.26534849083649,1.4280174583407292,-5.8622585578012085,29.228670407596002,12.953621841707863,0.7045203205749937,-51.935883206122675,12.697656764393257,0.47894678088799386,-21.19981733552482
1687015909071.741,1.6822031659656411,-58.94637412017393,17.375439307032867,21.94810775649325,15.141073165526048,59.809230744074235,7.198814542477066,6.746665828488845,52.10018468671264,1.2340269126017755,-6.136423274173189,29.071002843421006,13.270329692640537,-0.7125209155878665,-50.98924217078614,12.801977846060701,0.5324474630752472,-21.829530602036836
1687015909091.7473,1.5456141790249134,-59.023188922443964,17.89813955964738,21.74983238505084,14.729676101357043,60.00635074662667,6.927375120296908,6.89749755802222,52.128372974640556,1.0324609256915473,-6.324493550199493,29.079576394264052,13.70827566913025,0.7210113788436161,-52.95723431749137,12.975786034304397,0.3621979817960673,-22.317122340284985
1687015909111.7537,1.3939772438288582,-59.05781904220183,18.365202185685806,21.51187012659854,14.289980405362149,60.084435468884585,6.7591931104941985,6.940785702435846,52.142865062739304,0.8643880549803311,-6.4847244644848745,28.993077591853442,14.066208852650867,-0.7300243583678374,-51.9480666647602,13.13413800537513,0.5646707758575938,-22.83889408563468
1687015909131.76,1.2423671756022863,-59.01023146244815,19.067418057104966,21.09651692146088,14.04387207333451,60.03855646100533,6.597999211528512,6.923851959229007,52.02752068092376,0.7634917948171185,-6.669533417049665,28.744677693477357,14.383077351944802,0.7395957371122603,-53.95062774478626,13.334998931509597,0.280908717675644,-23.588021690966062
1687015909151.7664,1.0867911167935167,-58.90315052631565,19.777510642615802,20.606190033613082,13.875984491988994,59.816692892585436,6.517465364148922,6.822147167917856,51.84567700187279,0.7097011756959467,-6.8427417692804,28.348988222805474,14.586995207005677,-0.7497650338482508,-52.909465230721004,13.512230610473125,0.3237224974061758,-24.435818685503815
1687015909171.7727,0.9567053394597477,-58.83235343906023,20.34369360058535,20.07766698612056,13.544788001772872,59.686712586450604,6.422924688033595,6.904879899494107,51.75531759968372,0.6898411676462345,-6.959122031253722,28.03839094017579,14.851775076786625,0.7605758655771172,-54.9282237893658,13.757932467081174,0.06477315118098396,-25.21935162236358
1687015909191.779,0.8677483306734108,-58.79298237959272,20.630615259950982,19.538390006295643,13.03609163555063,59.53303174256048,6.385964320793902,7.148582347610811,51.750354994543464,0.7072745012907786,-6.999300751751011,27.746714503894328,15.049029114788002,-0.77207648273988,-53.7907824554811,13.988612389708354,0.2588486255690009,-25.900560892902572
1687015909211.7854,0.7357807394106199,-58.738999233581055,20.907608926094245,19.041240423439536,12.53827542870135,59.40464400278582,6.294484020863026,7.41853957328789,51.771821677766646,0.753469382073491,-7.029634935043919,27.502793284810306,15.36156099156058,0.7843203909349626,-55.83482249589665,14.335326839309685,0.1220704982776872,-26.580171071740097
