,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015945403.2434,1.4431087170873464,3.6448727714515456,-3.1790721001780975,0.7786336251092386,1.5587064366627634,-7.24863193323672,0.7787942222109221,1.558626735215558,-1.4281989196552634,0.4585141623802278,1.2236878344737119,4.762522634097322,-1.1529950436411531,-4.365091745615207,12.12492222490815,-3.879788833170311,-7.437991688998077,-13.342047999021641,-1.57222773916877,-2.60005056707385,15.571880240099937,27.74048431495929,38.66132553036996,101.05878419371149,-29.576848493872944,71.46266186853362,71.52307855446918,-13.678203137379212,14.594232469349674,-7.770412918454093,6.15807847365463,-4.689174717639913,9.785651499967242,39.20299155810954,54.988575091466856,121.62727907758224,-33.7125415137365,78.628483672592,59.10680480601184,24.50166040239794,0.08959761320610059,-17.242660492582047,0.771301645263354,-11.473726156976346,23.945189978232452,-0.024346076761195275,-0.5580003432287868,53.83619586775699,1.1008177683176719,-9.231734160155886,10.354957596555202,0.0,0.0,0.0,-2.535435647304343,11.686540170296762,19.19037006074668,3.4254672610684733,3.4719739471391806,46.53625374079248,-26.741919156626896,30.764363339859948,-23.63815421481487,0.0,0.0,0.0
1687015945423.2495,1.3871642549106904,3.688705762967521,-3.1075688381896196,0.7560557778907386,1.580005075347953,-7.216467574440184,0.7562188431691976,1.579926725005493,-1.3960341507263268,0.4400850615137876,1.2377717668393433,4.7866285440968035,-1.1975969316273776,-4.159966612719989,12.10448730462728,-3.8779465625475065,-7.046976336506041,-13.392513016039315,-1.8255519476875652,-2.721158343249214,15.680075192417492,27.021042705134814,38.51324868419194,101.06856376845799,-29.841604621881416,69.52766306638671,70.6689666281682,-16.85235771573383,8.642869236572684,-3.4299940469556343,6.147931571834197,-4.588532644972305,9.719655551508197,39.17684249759429,55.1458104648249,122.05990959018257,-33.47060523819223,78.13677373627367,59.246848482425506,23.453005113551022,-1.2853251722340377,-17.0212064410608,0.5206561283373393,-11.474442860900664,23.86213319383179,0.08756679814007551,-0.1989973932915161,53.72028198910858,1.068760572566781,-8.848879144417607,10.287208693276458,0.0,0.0,0.0,-2.6564691924999737,11.543084515016796,19.930523717562224,3.2150947377542023,3.150948503952525,48.21090367010046,-25.227046096659187,29.876887814985455,-20.053728489480775,0.0,0.0,0.0
1687015945443.2559,1.3415874232596114,3.7405831878137654,-3.009431461720946,0.7386515915683358,1.6043677849054385,-7.172558239067194,0.7388169929610798,1.6042902624284705,-1.3521240351280417,0.42531788358970063,1.254536377693886,4.819525571609118,-1.2736489188988211,-3.9410167604646418,12.102403900016647,-3.9263372561270753,-6.618645102291754,-13.408636319620083,-2.0469460768884615,-2.795351622272512,15.791876796620139,26.44911284952205,37.670466388366066,101.41963216402002,-31.692483040205577,66.35030836236831,69.7957388296164,-18.137839133830873,3.7709398955688673,-0.718308904145189,6.20356317455747,-4.461822988875189,9.585080222295764,39.17316325219183,55.461115158121615,122.32023846660115,-33.25397107090698,77.71259333676267,59.353429340885015,22.321851621503505,-2.7178335209945996,-16.93872880756631,0.2765486342518994,-11.481983236906315,23.769160704633066,0.22513962755042946,0.39669549686627703,53.610071982935885,0.9994184883509919,-8.241111021117877,10.205372923354686,0.0,0.0,0.0,-2.7741368082777487,11.646707731806083,20.945605112070012,2.676540033421039,2.5070433184496,50.41223204922832,-22.607044460785456,29.020859697804045,-15.750468276008773,0.0,0.0,0.0
1687015945463.2622,1.2881022350835722,3.796483330133993,-2.908175081086461,0.7179010893052696,1.6308420111682058,-7.127191103157648,0.7180697477164676,1.630767882265772,-1.3067572678470756,0.40788866292129844,1.2726209106403876,4.8535162389188455,-1.330579029220713,-3.707754930979891,12.113108980940911,-3.933494390812881,-6.1724098813839525,-13.402201177138561,-2.2842876335511617,-2.8617960343018574,15.887182130462314,25.924996078153246,36.94861345882978,101.6650127363504,-33.17210416222564,64.74252764561695,69.25237551981355,-18.28994296924642,3.027727032575537,-0.883110930556064,6.2437353635168975,-4.352691156015657,9.436721240672593,39.18205771330537,55.504366458206796,122.86517133476545,-33.068685935894,77.32688144987635,59.55907739360282,21.31960194953868,-3.6549119189464223,-16.8958897303704,0.014031458887848207,-11.438961730044968,23.65426254181893,0.3665076921276262,0.9454854904807769,53.49628942780407,0.8683730428609077,-7.528024876086716,10.121854385195418,0.0,0.0,0.0,-2.8784154747177166,11.728323599332416,21.96277822565008,2.1040090186317966,1.942550585212507,52.67554243588214,-19.762923551519474,28.06466183549513,-11.428982718726933,0.0,0.0,0.0
1687015945483.2686,1.2129735807266733,3.854666804140916,-2.8228595775520313,0.6876069487813424,1.6592373634059026,-7.0887075567872095,0.6877783931788312,1.6591674241062193,-1.2682744538649944,0.38318229610376264,1.2913991315680153,4.882362112164408,-1.3440379436372256,-3.4509436894161873,12.129370900744403,-3.852180074436386,-5.701402732041627,-13.387325604303015,-2.5746692981420023,-2.924773274990809,15.941025024077646,25.422430286968243,36.87918913339201,101.42294832823873,-32.955749937161265,68.08547563493296,69.30616297499735,-15.699710101339441,13.232385719422982,-8.30167946307482,6.2055994191876085,-4.306518540134889,9.295907570411243,39.19947571797022,55.4543591783151,122.83471446643114,-32.931790134662855,76.97851465642528,59.98677543012849,20.622824472312878,-3.6150977533090085,-16.890511789714203,-0.27900581693558846,-11.300231896220836,23.559394599490872,0.4987497692673228,1.2731550972123897,53.39000725831837,0.5785877143949408,-6.668302106197814,10.026456654061212,0.0,0.0,0.0,-2.9468207563107236,11.635686816577179,22.929506110750125,1.6387688129178244,1.7012375654143985,54.88521855955344,-16.861142981266347,26.630609186872082,-7.149727475204798,0.0,0.0,0.0
1687015945503.275,1.1274115051672096,3.9156113839029802,-2.742612012574065,0.6527323680507006,1.6893201761648684,-7.052368019920479,0.6529070869503608,1.6892533315631035,-1.2319349376716149,0.3549161425243038,1.3110843509943726,4.909608797944806,-1.328228182939136,-3.17929281846105,12.155695422002188,-3.7112891172158577,-5.21574546608684,-13.354348435054847,-2.8800830684074485,-2.98977539518495,15.973807928744842,24.959417572935028,37.11184615921278,100.98374910804614,-32.04732613757034,73.41602627001639,69.75518780437581,-10.53965640406129,26.907147498573014,-17.38565734942528,6.142812889239006,-4.288684816070685,9.156803378530169,39.2367942793955,55.08199259770795,123.01701787596636,-32.848012224710494,76.65436465002986,60.55070098296775,20.103243818768053,-3.0028600934469387,-16.930525512052153,-0.5887434839308754,-11.09908853927952,23.45299019648899,0.6288721312400442,1.4800027357294485,53.28744101804792,0.23791173554993744,-5.763648658287076,9.936916638821089,0.0,0.0,0.0,-2.989120682758824,11.469045356208486,23.82025116852854,1.2449354941582615,1.6133743750742804,57.00185209361049,-13.984906780614992,25.069966296064024,-3.1898218330586845,0.0,0.0,0.0
1687015945523.2812,1.0517168586960561,3.9802524815839346,-2.679594056944487,0.6223059607021743,1.7207161183700188,-7.023753400842853,0.6224829200326336,1.7206516383819732,-1.2033185824074146,0.32985470153297675,1.3321044458088545,4.931053357638046,-1.2846601165484384,-2.905594426412008,12.172914373352489,-3.5197624627191852,-4.737537303994222,-13.337752788058536,-3.113423168730509,-3.1116647830630635,16.01115234859326,24.57377338430015,37.380880340699434,100.77279308072846,-31.358161143190614,75.27814855486312,70.25215993955601,-9.483084842503175,30.25478465176239,-19.34435277890165,6.1698116484046555,-4.288571940266699,9.026748758489974,39.349074110716685,54.65478199810502,122.69641937834108,-32.87125771257228,76.2779188196767,61.21239749143681,19.553443778324336,-2.573590767739605,-16.948007965241395,-0.876102971652046,-10.898196471547353,23.400730643218505,0.7645089360120801,1.6030425651649012,53.229035078336615,0.08816465125130382,-5.211733038884037,9.918329407545334,0.0,0.0,0.0,-3.0052420531130615,11.295969331745582,24.513883205472457,1.052694989614105,1.483104247786778,58.621759569751944,-12.273265388634421,23.862228451785985,-0.8773175279208117,0.0,0.0,0.0
1687015945543.2876,0.986144862971911,4.04842596086299,-2.627412343831934,0.5963742052024786,1.7533387941295344,-7.0000270231671875,0.5965542765559761,1.7532767678089334,-1.1795927360503886,0.30803108871541124,1.354399149112912,4.9488180750399335,-1.2075750583420233,-2.6289923951636727,12.188323789524105,-3.266345197833051,-4.26775911838219,-13.323881259545923,-3.2700927923634016,-3.292314693718959,16.052464148397334,24.2467088718189,37.73940958119964,100.78658549977536,-30.712145361864625,73.52910741802438,70.78871738040895,-13.972642157163163,22.815426564009503,-14.39298421750739,6.288859508976869,-4.30264534480725,8.903647888872461,39.535073412399505,53.89454569193901,122.58763384752659,-32.999632730688994,75.855390355531,61.977387874956314,18.96578661380633,-2.2979835530173327,-16.96900509757569,-1.1513644947210644,-10.686269371948649,23.36689020365541,0.9116662888954313,1.6373197446208123,53.206932716856045,0.14874281627946073,-5.021865160293148,9.979567194710144,0.0,0.0,0.0,-3.004772106036737,11.109958424052234,24.97468431255428,1.0896332896355,1.3029308547180407,59.73691282562838,-11.843916896547508,22.835623428623144,-0.23914090775166108,0.0,0.0,0.0
1687015945563.294,0.9197629358442893,4.11774249542517,-2.59223660534027,0.5700518566583727,1.7865481262196334,-6.983831261718637,0.5702357184496591,1.78648992071569,-1.1633972972283073,0.2858567744542828,1.3771071530912757,4.9609385527815455,-1.129958374858661,-2.355376616876592,12.201914928994187,-3.013406174565378,-3.803704574760562,-13.311876253530084,-3.4094552149434105,-3.482466678579208,16.09842074995696,24.01911024150975,37.890283685095206,100.91849841965382,-30.6265312620462,70.93147369792918,71.2442743996825,-17.76369034441451,14.203275431127599,-8.47766284515755,6.427023675934136,-4.310201630593822,8.81099079608633,39.75002901055449,53.08667355292747,121.96924889846287,-33.21891859124457,75.39456859383705,62.76149358037899,18.43846105295877,-1.9563203886348326,-16.901376705342148,-1.3871311061173428,-10.477500902866067,23.38083923564681,1.0286885689296392,1.6145677766605893,53.208587092855,0.2524510840020191,-4.953867698451749,10.05816238795512,0.0,0.0,0.0,-2.96187936797408,10.95126999935887,25.304231515303037,1.1187179944971812,1.1655005157838523,60.49618944886243,-11.78033513627974,21.97774688035841,-0.039959183706851954,0.0,0.0,0.0
1687015945583.3003,0.8427505982573082,4.1934792473652145,-2.569528381585255,0.5391266522766245,1.8230771774511307,-6.97305899160732,0.5393149595241622,1.8230215950828452,-1.1526250441831536,0.25996966664532983,1.401938772122137,4.968995306102609,-1.0598215948390062,-2.0926692278803958,12.22967686943817,-2.7779594824404588,-3.356708582884212,-13.271707665508336,-3.5594373867973585,-3.662914926413855,16.164982070762477,23.92947652891101,37.43999328473737,101.24389812652456,-31.993641588253002,67.44919540159086,71.44246272121676,-19.446991978461046,8.30605626185836,-4.267456265832991,6.558483690004434,-4.2733845804520705,8.762867940783927,39.95191507219517,51.98932000205135,121.58484636196552,-33.57090304771851,74.87355536500738,63.49918812660295,17.94561662521557,-1.436238992003146,-16.690173460979015,-1.5678352581959851,-10.265612812442297,23.414693194248972,1.088247137254408,1.5529548718230939,53.218786840995705,0.35587854258616275,-4.932976053536584,10.12929772954852,0.0,0.0,0.0,-2.862698353724598,10.879311525852904,25.46974464393835,0.9725440517501788,1.132279412821968,60.8668249361994,-11.59527890428732,21.409501793500702,0.2708766115592361,0.0,0.0,0.0
1687015945603.3066,0.7649850087549882,4.26668313200488,-2.5640284491438288,0.5076745626733371,1.8585532745267122,-6.969899599895283,0.5078664843132121,1.858500942363794,-1.1494652927253524,0.23375527898774381,1.425947270666898,4.971351484628576,-1.0028836292108918,-1.8358210603548073,12.254180284827939,-2.5691744744507212,-2.914901850288624,-13.236062111804905,-3.7011665236511018,-3.837886598243945,16.235409343448318,23.944064275093453,36.74137538326739,101.66104949925453,-33.98759883564701,63.738160741066096,71.64024429014437,-19.948444766976213,4.242138327135553,-1.3241028823963819,6.691172619896929,-4.221653746229735,8.754922236755911,40.17027217905784,50.83597469500887,120.67592477943118,-33.99432739066165,74.32341324391923,64.21426546416461,17.535850807545867,-0.8497787525532459,-16.37095037700539,-1.7010098745971831,-10.06676259903096,23.49516193435187,1.1072505875746357,1.4513753570403847,53.24604766133029,0.46920367973393795,-4.977328831743072,10.204337054750294,0.0,0.0,0.0,-2.7205235915137336,10.84498387139063,25.520723851492832,0.7731193647800781,1.1521354823330665,60.915148167034395,-11.5902215284636,21.04282801110923,0.42620403518849215,0.0,0.0,0.0
1687015945623.313,0.7089887547923515,4.304276109631514,-2.571855779603084,0.4842753271719433,1.8774427697472813,-6.972847878423276,0.4844683749400389,1.877392957475299,-1.1524127347955897,0.2148128241383481,1.4382144912262522,4.969153993444194,-1.0058466182769983,-1.5794822911352604,12.263202089039266,-2.469316725380849,-2.4492557357708185,-13.227767640660828,-3.810249638593316,-3.9599951728819516,16.267060146139823,23.95993337420523,36.45657112965384,101.89251429357033,-35.00695943594661,63.70677817650882,72.10178113618946,-18.857712142269314,7.547730921415517,-3.9294044980784544,6.793424996432426,-4.171812239963616,8.816434993271832,40.473016611192946,49.20801487801696,119.83306275628948,-34.38602744310933,73.86273985167378,64.84684109328717,17.444554900457824,-0.24378206156111684,-15.957520373618287,-1.793079373584358,-9.919266598868692,23.57050823481845,1.0965903790433293,1.3502275075353933,53.26266338884689,0.5591441327099861,-4.97921404752065,10.273064917938836,0.0,0.0,0.0,-2.573994516210796,10.786716294166958,25.474796196737252,0.6949151604149155,1.1542901748095713,60.77335364088919,-12.091403803299597,20.83977478171203,0.5019978760357025,0.0,0.0,0.0
1687015945643.3193,0.676101680398872,4.3048641276952875,-2.601634172075599,0.46949684094448985,1.8790731286173614,-6.985766084687598,0.4696904611834398,1.879024230148752,-1.1653311707054745,0.2036259250315441,1.4382842916731278,4.959501886978052,-1.0717755556127773,-1.3197954224511914,12.2523809422181,-2.482623323943765,-1.9514057388014039,-13.25552577385968,-3.887318251829508,-4.0273399986690634,16.25345163036658,23.993766661656462,36.58764431001357,101.92942675202897,-35.06917694591545,67.94392497033876,72.78632920481292,-14.957268050400021,19.074226079686795,-12.504213677335152,6.867982614718027,-4.134039920490439,8.951191126705284,40.86191746784755,47.333958092393054,118.32193828516057,-34.803500840803125,73.47688019056561,65.4250413734572,17.714947990611886,0.41291898055643184,-15.404155589141695,-1.836191836278211,-9.832212221762022,23.67945073951657,1.0538622496886,1.243493569119681,53.27658517515091,0.6124908292089207,-4.946807146307751,10.327720594805772,0.0,0.0,0.0,-2.41798449335956,10.704562613750868,25.353070128191007,0.7409358939384704,1.140297126943035,60.41763551483796,-13.175187458076095,20.829958991949265,0.4810656771297804,0.0,0.0,0.0
1687015945663.3257,0.6497707069219729,4.2944926923038125,-2.628004305450795,0.45716327735514495,1.8755921414599672,-6.99723521457326,0.45735741007810854,1.8755447548271407,-1.176800147642704,0.19465788259576777,1.4347322490049546,4.950943289938966,-1.1622180270099582,-1.0787233652708412,12.216234815639625,-2.5479042029666,-1.4767555495531284,-13.329478544997535,-3.9454682968368577,-4.091367732877232,16.246119082327414,24.00820092838624,36.89003379053381,101.92034512104249,-34.91231463470225,71.55797507341208,73.35931386963628,-11.150234574479887,27.756020614277162,-18.736541567711274,6.922246213046059,-4.084095472958044,9.109216672466342,41.207188125756595,45.20066794212712,116.93948154427848,-34.942305454298975,73.18786482019632,65.84119345976458,17.97596075114223,0.8280628261056673,-14.846632136040641,-1.855728067955109,-9.764772412223808,23.772116601725795,0.9899395936425223,1.1371743713747962,53.29531140675065,0.6837300127558346,-4.904669878775217,10.417718365863003,0.0,0.0,0.0,-2.2441195163004384,10.595604215473418,25.18673726609609,0.8126109773091066,1.10807955134559,60.00382470626575,-14.26113319122602,20.78230300124617,0.3628704863262408,0.0,0.0,0.0
1687015945683.332,0.6253471205396702,4.284426459731495,-2.643633766138575,0.4458404279958677,1.8721316571722466,-7.003949366384694,0.44603330368360444,1.8720859391031957,-1.1835144266871087,0.18646393696616223,1.4312701794114173,4.94594915645997,-1.2742144547380079,-0.8628738890600472,12.12333269277616,-2.662962630091586,-1.037796681817117,-13.50825883055076,-3.9851672631578907,-4.187290302318765,16.27123506637336,23.98039972334425,37.46082097055774,101.88756891405643,-34.514747919387986,71.73189494678344,73.67532257453014,-11.294894461443654,27.43164528804192,-18.6560706552129,6.953200073335295,-4.02883512542169,9.26031869170204,41.45227073920326,43.09981136113114,114.95746291837715,-34.649372346675584,72.97959756801929,66.04243193585742,18.110374042426937,0.6590194689629513,-14.357705373768779,-1.8563076226711557,-9.70614194737173,23.873438448222448,0.904665926805035,1.0278879824199114,53.33780712631237,0.7943934246180275,-4.8668064362924035,10.573194062199043,0.0,0.0,0.0,-2.036162425635932,10.456010403916629,25.056606153229158,0.860081043693074,1.0168999018072533,59.656242266828016,-15.090703807735581,20.54318468560852,0.0903418799339065,0.0,0.0,0.0
1687015945703.3384,0.6034757369681665,4.269735616038511,-2.650972152620311,0.43548464413805305,1.8665129370665163,-7.007005258501866,0.43567779425154757,1.8664681588789158,-1.1865701973866913,0.17916401647268135,1.4262727920292062,4.943700064198403,-1.397034038204243,-0.6724633721985548,12.00561151581547,-2.8073853577880796,-0.6397068732276006,-13.73276701466259,-4.010993376799063,-4.291923411535496,16.31305768241603,23.920904998322037,38.12298092229968,101.83933741491172,-34.02006659348095,70.29630409903727,73.8262516160532,-13.37959805040117,22.859546795409294,-15.634178195853753,6.968012311742336,-3.9587371933623148,9.420764740135729,41.60355619196381,40.86219673595885,113.1585401421638,-33.97017829079239,72.87682298383804,66.08815875343966,18.10942985272022,0.2000527807979455,-13.915364096133537,-1.8414507154181952,-9.66109048541919,23.95218199383967,0.8053090428211913,0.9252582218396109,53.38795054040951,0.9297861482279767,-4.8205290800041265,10.774747421740457,0.0,0.0,0.0,-1.8116973968859715,10.278707865541248,24.904681180342326,0.9193366376841318,0.9094474043227309,59.31186128469979,-15.762983488688434,20.198496849655317,-0.25491939778040723,0.0,0.0,0.0
1687015945723.3447,0.5761078561061925,4.254512333022429,-2.664441742493119,0.42267501802693286,1.8608774770135155,-7.012736587915972,0.4228675295868335,1.8608340760588904,-1.1923016582648642,0.1700353395449633,1.4210725272928149,4.939452784123695,-1.4783117138467403,-0.5259734989672875,11.908549999164421,-2.894274919903133,-0.3385911972878905,-13.917550578860073,-4.049047421175103,-4.400498323564825,16.36599119992773,23.858193065784477,38.19381818788473,101.8951955139848,-34.28254582329765,68.36848919006505,73.79884314478325,-15.361360078156594,17.755233859842107,-12.066780521259032,7.002736041246737,-3.871013065397631,9.589830601310771,41.61678788422181,39.34084955946391,110.99642581332849,-32.51309056372385,73.01979434479671,66.0647457148813,17.678643345237262,-0.26683687569850456,-13.53211971542859,-1.8203286128028906,-9.655699580175726,24.04266949111934,0.7189050965812767,0.8544439639761722,53.45480250004661,1.0577297893879052,-4.763872147625774,11.021353817822092,0.0,0.0,0.0,-1.5871586067698895,9.990498105951021,24.749550163509927,1.0526953505772747,0.8777636002526564,58.99173067466672,-16.13298150277363,19.702087158380028,-0.4659183518189376,0.0,0.0,0.0
1687015945743.351,0.542482267573319,4.236246149370392,-2.6791090131886643,0.40691071603196344,1.8541534033820228,-7.0189434590932045,0.4071019605414676,1.8541110776660528,-1.1985083589090515,0.15877699597163997,1.4148292226872472,4.934858730323012,-1.5186022197094944,-0.42755102573277376,11.83861400923672,-2.926308342434759,-0.14206884420542906,-14.050294032323642,-4.098311002437083,-4.511467890819328,16.43517457699764,23.783590936370498,37.60708115188463,102.08117680961318,-35.40791891751353,65.58899166850209,73.56873632563743,-17.46117352356037,11.280908165787979,-7.356572111715007,7.054748049909661,-3.751968614157205,9.77259688750388,41.488025087918416,38.33109331674775,109.14598182114062,-30.10795335026121,73.42725369826003,65.97265091580753,16.780188057485816,-0.7846861572998802,-13.210556138036537,-1.7947327529448713,-9.687339013859908,24.11283879955916,0.6420836984439612,0.817295400255363,53.53290087301563,1.1915991729101838,-4.686944984478006,11.328086086320639,0.0,0.0,0.0,-1.3637402637878953,9.58144076315342,24.544758786027142,1.273442219205325,0.9336165246217913,58.672938312294164,-16.174855417161243,19.029883078857697,-0.523024556677447,0.0,0.0,0.0
1687015945763.3574,0.5098944065150732,4.224688180225419,-2.691391233102292,0.39194612513015686,1.8503408919529964,-7.024100590047549,0.3921370404566364,1.8502998668820285,-1.2036664877483894,0.14790071366121207,1.4108192488694749,4.931042810898056,-1.536836573934842,-0.347260742530694,11.774115998357965,-2.926035413420783,0.012318590956553641,-14.172172244926156,-4.147494383358975,-4.614048739145037,16.492455308145395,23.693355593718483,37.09023781741087,102.18689145615853,-36.36992465071285,63.96116838622963,73.3623414583302,-18.2838262174287,7.818114131670423,-4.740885106671943,7.109121262425062,-3.6415748744565835,9.951223038428088,41.40625380044792,37.482967279896194,107.15840831721948,-28.015890467488145,73.72214440930635,65.96898390932888,15.79876644691807,-0.8839836272996819,-12.980820222429934,-1.769659945852133,-9.726184742456573,24.178212657316447,0.5850141968830795,0.8037320738711056,53.60512750248901,1.297371862516901,-4.615940874948569,11.602874426634012,0.0,0.0,0.0,-1.1582661726900274,9.167288856408797,24.401720728624166,1.4731123820182255,0.9920385885893377,58.425326993494544,-16.089934454663418,18.38469673739019,-0.5775485597765608,0.0,0.0,0.0
1687015945783.3635,0.48159014674602235,4.22384149440411,-2.688361500056261,0.3793818371263009,1.8510796098141418,-7.022490602530586,0.37957287830433656,1.8510407717849335,-1.202055537678718,0.1384714695395715,1.4103893965199112,4.932283345371647,-1.5327223488370136,-0.271917579721272,11.719446821494072,-2.886985666793032,0.14819887094580952,-14.275228718368966,-4.192614422838003,-4.693028312617119,16.516124416399908,23.547247510576074,37.03869774756127,102.08762496856609,-36.602624325227914,65.67669315532478,73.26855965065015,-16.494587670165267,13.108667406448898,-8.455763014236902,7.156572191946224,-3.548598623365972,10.127376243084143,41.44874167235033,36.147533817403826,105.9642463077006,-27.08811410918311,73.76938311285538,65.98507087013242,14.931445246196157,-0.031065655492749467,-12.962519894073724,-1.7560829340276303,-9.749162917137149,24.182228824924678,0.56048786798658,0.8244935905302736,53.64109496083687,1.3569806140666356,-4.548669119150215,11.78958569651302,0.0,0.0,0.0,-0.9936027177396533,8.797913476047613,24.349245336806696,1.6060459092082213,1.0195207359790739,58.295042949696644,-15.9220045088064,17.872254028824322,-0.6814650686334202,0.0,0.0,0.0
1687015945803.3699,0.45577227622232686,4.232798246063154,-2.681755479484387,0.3683912529558944,1.856045154408672,-7.019309068816865,0.3685824072592669,1.8560071896877512,-1.1988744311303963,0.12989874597847648,1.4132349592172684,4.934688722776,-1.5105732823035116,-0.20731495599549693,11.669885793881978,-2.8199570361807313,0.25692208851987003,-14.36818994948937,-4.235207193799085,-4.7589338269600825,16.522037333543985,23.38972016665811,37.204764001168755,101.86486398510317,-36.46402695465293,68.90397528144312,73.22568654489793,-12.981364966927,21.879092016925533,-14.570128396711375,7.20345324213321,-3.471418982588428,10.292547962887008,41.59637973912945,34.8385861728465,104.68431704080952,-26.765276462849222,73.67384791621853,66.08313540769201,14.13300917075205,1.301085538792898,-13.068263636834299,-1.7467007612781789,-9.768775205473066,24.17974484523518,0.5588371822790743,0.8642654571612436,53.66543019092424,1.3830266808501968,-4.494995642039894,11.919553973129435,0.0,0.0,0.0,-0.8516205513572417,8.46102996445609,24.372675372320053,1.6914860745243603,1.0318302748468877,58.246024027256695,-15.69311818095167,17.453122966015943,-0.8083736902820409,0.0,0.0,0.0
1687015945823.3762,0.43095163711546186,4.253067354580821,-2.6785661337058317,0.358200798839762,1.8659964616346556,-7.017647454811943,0.35839348220636674,1.865958827184843,-1.1972132099762822,0.12152245518215433,1.4198614987262363,4.935939001100846,-1.4881679325233688,-0.14761239174799437,11.639792866260665,-2.7542296886047755,0.35622291589958993,-14.42479372367576,-4.268836103412503,-4.803280409821105,16.524369164625398,23.253159348636153,37.48765960532627,101.54503182447053,-36.1227770592974,70.64191306172278,73.2029054025927,-11.014696338261002,26.218049844007734,-17.657587771555,7.246388103781049,-3.396220547369573,10.408924006852194,41.92573943102828,33.50452849234125,103.83463636084014,-26.546989859215884,73.44630458439093,66.55952553798629,13.422872164928275,2.4757718250383562,-13.061811128108992,-1.7498299806175504,-9.75834953401217,24.171141438888036,0.5715623847325104,0.8911621218056672,53.685335925961645,1.409602917864445,-4.469246547523506,11.999446364816894,0.0,0.0,0.0,-0.7241216070489767,8.23682217376152,24.361049532593917,1.689705492754168,1.035604772045765,58.18467632724354,-15.587206061891846,17.21916145866366,-0.9366230475323932,0.0,0.0,0.0
1687015945843.3826,0.4071074606235742,4.285547100537325,-2.6864819959916155,0.34887889078529855,1.8813249518369968,-7.020921845051821,0.34907242242356396,1.8812887824820288,-1.2004858718085958,0.11336515452474348,1.4305690193460232,4.933474112196012,-1.4644505042739409,-0.09030242014059464,11.623828026464212,-2.6874015930339903,0.45031869111712397,-14.45502644377066,-4.295148542797958,-4.8264219604850025,16.517911826944673,23.1246006813406,37.921223945883185,101.08854635102949,-35.51200972844136,70.9203076157757,73.17985166630147,-11.077014101894573,26.549254056440546,-18.201637590062592,7.288922689176799,-3.3349682028560674,10.467714827228109,42.444119971461966,32.40047397983698,102.69945928878467,-26.455294189943018,73.07807672046864,67.43346483213035,12.75850806807559,3.5128470284814464,-12.91235867206435,-1.7630015951455553,-9.721413645379982,24.190169744909728,0.6027114903663993,0.9058788083575237,53.70932456453242,1.4257254857478472,-4.480290760696797,12.022422379770198,0.0,0.0,0.0,-0.6044384247996284,8.127753510707693,24.350307216219697,1.5863669617161422,1.02229506997475,58.12420271211327,-15.611422609050143,17.169495957609094,-1.0794904111346482,0.0,0.0,0.0
1687015945863.389,0.3860121915549278,4.328841401600331,-2.6819765117291245,0.34125564999859836,1.9013211211221108,-7.018690850585124,0.34145236766890413,1.901285959075642,-1.1982557849541589,0.10612213011420754,1.444889321188783,4.935118821711073,-1.4381146646446037,-0.05235242577209983,11.613150729782934,-2.6236803250639364,0.5081588238630964,-14.474993356263747,-4.312505811230498,-4.853543417286246,16.530329165942554,23.145518772521555,38.263775799334226,100.73142348646974,-35.04106844020058,70.56848451671196,73.41057621083203,-11.871839231221879,25.078987380301516,-17.47592203122604,7.326493552367298,-3.2641204230388587,10.533353639852576,43.101023859394225,31.217337029245726,102.005895374031,-26.512885846402416,72.55972385984307,68.51422063906692,12.305094734723252,4.357727296718685,-12.771079535609994,-1.7766556649302274,-9.685023944851123,24.19688765191663,0.6293350429172938,0.9064864922750379,53.728914295750755,1.4491722340642503,-4.502989557427571,12.026683362618824,0.0,0.0,0.0,-0.5122955623142629,8.058805977907722,24.3339801200965,1.4857330394850543,1.0205751814661195,58.080103933061764,-15.664029348336378,17.237686940259653,-1.2067740165077647,0.0,0.0,0.0
1687015945883.3953,0.3690709540242664,4.38504158502751,-2.6629633769557683,0.33617196113247244,1.9268325956556644,-7.01003922226034,0.3363702864335187,1.9267976742413757,-1.1896040680554922,0.1003700853296782,1.463519495111755,4.941559424957924,-1.408872742635781,-0.04674559024458123,11.593233946886892,-2.568483823718614,0.5064134181491088,-14.511543439490257,-4.320369305611766,-4.906513815182889,16.58788394424699,23.414415233538772,38.142805892038126,100.55484307077852,-35.05057825508102,69.48769951504815,74.09524892556539,-13.425398214612786,21.172993919513154,-14.891053935084631,7.361744148580563,-3.181484275185637,10.648506767673435,43.911573894338176,30.261679218987787,100.99942778843071,-26.647797121134612,71.83162353362566,69.82278324230765,12.204520168787203,4.855420438091962,-12.691931194453565,-1.7800615197225866,-9.674827166718611,24.22972464556742,0.6385534257159011,0.8801956012431762,53.75638667551005,1.485562895474984,-4.538793438712869,12.033598363129872,0.0,0.0,0.0,-0.4486502127600151,7.990125501691899,24.3560502048055,1.4367949277520726,1.0412589053939532,58.06911341358923,-15.722066166645522,17.42277818002099,-1.3189619964585073,0.0,0.0,0.0
