,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014804347.112,7.217467182862576,-3.3463537080583534,-0.6861066517060859,3.0597147806931377,-1.5062607110497228,-6.077180192850732,3.042348502788015,-1.816718414796537,-0.2649900513248577,2.421831174237686,-1.3707437946233758,5.645318056793938,1.3145796610464588,-5.366558985591417,9.922398273516512,0.0753047764489034,-9.8182509446934,-17.503892847447762,5.238464015383112,12.183057219633467,-18.350415530232727,50.44849000552434,-44.81377848392235,66.36129728705825,1.895495410990925,68.61558284707543,0.8682044870979476,46.23362509012136,12.257855199700149,-24.88975419733809,-3.79537544897174,13.322165035092569,-31.898769292029833,145.88351786733932,-152.35849459915116,75.32426550268494,5.607365400523531,87.93805250571117,1.261889121046199,63.6726545383423,25.64241351954967,-29.852541441664957,32.52251770265544,-28.260525229170078,43.19718170562883,9.464695355742368,11.027349680046521,65.13476308626801,5.27983790355824,23.346195261252472,-11.804072641661989,-176.02585897306247,174.09903531550538,-71.15909706713103,10.882148067658676,-17.851572121019995,41.20376446224681,5.112585330953546,6.420128149581763,67.28739583008696,-6.947820835095922,30.147489024141827,-4.387763679660524,124.82685676943677,-99.52856136370967,-63.483008859256074
1687014804367.1147,7.31640740169599,-3.0508729846864227,-0.7037972126405657,3.1167248999411896,-1.3746366070924467,-6.089339200704262,3.098983694872726,-1.6908806385826087,-0.2774613261189669,2.454654018961146,-1.2759758963716576,5.635711227275843,1.2436070070376153,-5.517061808476417,9.872102207703287,-0.13545244747629948,-10.146346061641456,-17.583334114856775,5.342123516069925,12.394674824978182,-18.2972843077004,53.65328028809543,-48.67395075144206,66.06550611760287,2.648035117707527,66.45028096800382,0.22458738762773497,41.7835737669638,5.597131910258898,-27.04576843905333,-3.96412908369022,13.243748945422384,-32.02381456993864,138.18495276213577,-144.3778978884191,75.54196825771426,5.499616441196337,88.012871562815,1.4815046543750467,63.453325094017615,25.195646916590864,-30.055995291505795,32.72467691363028,-28.20532990594579,43.38770734036375,9.598582615463828,10.787204582392203,65.433191622444,5.424323635081948,22.759316536962487,-11.30520955996471,-172.6413644422871,170.10147985711097,-71.22488866887781,10.63674674153587,-17.811849277660986,41.14191329843797,4.042511876212067,5.396655298500186,67.19430397795075,-6.931970116281765,30.067008885358995,-4.375665542572541,123.99159472347843,-98.80895399599761,-63.55357586843063
1687014804387.1177,7.436215856569336,-2.754678385195181,-0.7367389796293596,3.1830727140251467,-1.2430466920956134,-6.108233870603958,3.164857907870845,-1.5660199645922328,-0.2967271181289058,2.4945013134971035,-1.181985518552803,5.621000476351891,1.2049399214415533,-5.687437318055823,9.743293133367263,-0.29995827722055407,-10.504256720604015,-17.808767391053397,5.368584774338515,12.669901793787455,-18.171360888503493,53.22764181971336,-50.14461771666435,66.22037083133293,3.572598362828762,64.65288949736676,-0.07431154657364489,38.65606326973837,-0.11505799709565512,-28.70685819802236,-4.190517881260231,13.102612268274262,-32.01943939439362,146.63345946211467,-152.89267213245805,75.96340753393278,5.387918186142287,88.20774263758616,1.6078134855644894,63.16348263260178,24.679239047323943,-30.406104609856484,32.97729201024964,-28.212797723132812,43.59319078250956,9.846592659502518,11.101586917918363,65.74004708156453,5.602720341616262,22.223624724914266,-10.91478745117234,-172.92493917997228,169.74519176677094,-71.17340852549239,10.401896346548424,-17.702599343299557,41.09549936123303,3.6929305859202435,5.118558981239353,67.11217442826533,-6.892833633657928,29.949484783857,-4.339552278057416,125.2391728340058,-100.16750358151705,-63.61558470074982
1687014804407.1206,7.526825747489522,-2.4478738284219315,-0.7477735701657567,3.236813181288766,-1.1062265258680413,-6.117864801559749,3.2182601845774053,-1.434638472071144,-0.3066549671954422,2.5244593219027935,-1.0830274947243406,5.6131980582174075,1.257235778022824,-5.88660679487447,9.612948373556101,-0.3017934562865754,-10.87668940410822,-18.042414766894296,5.417916789363888,12.926353401015485,-18.2847250962503,56.783586104426284,-54.04926089772108,66.5420910017785,4.257250466478808,63.89374657519266,-0.09800332401139898,36.78883295948009,-3.9752445583079776,-30.25859280904405,-4.356784470586959,12.988315949054458,-31.821280669442356,139.8271175283904,-145.66194015452461,76.40784793356185,5.308717228006659,88.25770824856197,1.6997801352044757,62.934132664641524,24.249936949390946,-30.650395278579442,33.16283797687886,-28.138946200815433,43.88348256650655,9.95214561584114,10.883639292058476,66.0629966697694,5.738744491786609,21.624486180494394,-10.729536064900188,-169.6262706843951,165.89028094398776,-70.98962545196851,10.228807045600773,-17.714489221012286,41.09044679785712,2.6801549397532027,4.1799187862964216,67.07096109698368,-6.8647722307500185,29.81282159272839,-4.312987442439896,124.47022280528942,-99.58061184422233,-63.73219892408136
1687014804427.1235,7.56638218539899,-2.098033816702768,-0.7054365888129833,3.269604584252871,-0.9492490402012858,-6.104816172727308,3.2509753670424626,-1.2809845576046643,-0.29379552220190364,2.537141325372277,-0.9672006232219842,5.622316920363066,1.4485908334120143,-6.140164235575517,9.47791697502359,-0.06020502319435257,-11.291251456117003,-18.292569528667002,5.517486491204323,13.18507166671781,-18.906342520991625,57.845675005132605,-57.38636994132928,66.94792836405757,4.57006525193961,65.06475357903861,0.02624159512218219,37.07279078439413,-4.923034910225106,-32.05977363864081,-4.457101549649094,12.945674524853386,-31.345857670493686,147.24572626540808,-152.94990127608338,77.02311747313935,5.246069821011199,88.08551033994968,1.7680366810029653,62.83418666600323,24.097526972103626,-30.688203894300603,33.24539217410154,-27.932713152301602,44.315602561015055,10.184516231181854,11.36995409629296,66.40567208561735,5.847298415863062,20.88512371914925,-10.851711900047707,-170.78435112111183,166.58325355614943,-70.59242022243936,10.149282956460038,-17.934140064558207,41.18298000911715,3.048549142030085,4.5984643062627955,67.0526205486126,-6.882719890942464,29.67146948409912,-4.31236243940995,125.86775918182775,-101.250800393425,-63.91509835493876
1687014804447.1265,7.582587329705897,-1.777147712436449,-0.6520484201945791,3.2907758144202814,-0.8049312042739051,-6.086498856068301,3.2721403342300373,-1.1388135179494459,-0.27559988174487965,2.542010251697714,-0.8599847125958776,5.635416077065912,1.7007854251798429,-6.383680269890602,9.366739031077381,0.307067149096728,-11.655297206977833,-18.50446212084642,5.610026312438631,13.369647414892285,-19.574748967850798,62.3019176269118,-62.47293690103815,67.36329505900979,4.492420066246281,66.44635407179122,0.4918120030495865,38.268677940059085,-4.2746121003034245,-33.681871853455895,-4.527263118827304,12.942136745578027,-30.797687498087782,141.10916096507097,-146.1990648152542,77.54879805828543,5.232992781815203,87.84137668402332,1.8010915015786981,62.75057162979799,23.96413883632391,-30.686483796374162,33.25107845354385,-27.63322851301861,44.77805386969287,10.209970069259995,11.214629492514371,66.75450388372136,5.9128292352417375,20.1753500497168,-11.120443877794047,-168.03396677240843,163.46489957060172,-70.13346930786152,10.148234772938165,-18.261417465994235,41.274615440656035,2.667294770897865,4.274108780111505,67.0867278816577,-6.894138311671004,29.50769588923595,-4.3096142139747995,125.2295081142167,-100.9539757001504,-64.15066391179083
1687014804467.1294,7.576831073806473,-1.6164810476732452,-0.6016464624515284,3.2951561660594333,-0.732297403775341,-6.06684007975386,3.2765816248965765,-1.0666188041483124,-0.2559716580759802,2.5397107764486986,-0.8054940629004036,5.64983974710673,1.9627604548085116,-6.501795594479213,9.394418518385567,0.764769870537856,-11.760289543919372,-18.467946143764156,5.61581481662321,13.275506218447587,-19.750641237769273,61.027739180366765,-63.247861644802605,67.49619015895897,3.4658635979589554,65.49310880043016,1.7128979951910486,38.64373238936757,-3.0181363750101737,-33.940530487741725,-4.694020915968746,13.083345862394339,-30.574498601605768,146.33588484060294,-151.22087600255225,77.62927360961551,5.349232075945098,87.83539852296576,1.8087138814560677,62.48549262710031,23.659491912137184,-30.875996051948245,33.11229773873793,-27.17020079753718,45.10797082124658,10.072017920011499,11.229802853845895,67.09029193595757,6.005840817388898,19.71910139881823,-11.428418438316397,-169.7558332532315,164.85565934620402,-69.6904595133497,10.319077714935103,-18.7010964345158,41.21626175441263,3.1850242321513496,4.879127502675784,67.1627295585768,-6.861030806847104,29.314048885575737,-4.274224295949312,126.74238555075203,-102.86892222349961,-64.43237281298775
1687014804487.1323,7.552495557879861,-1.593718639609242,-0.5610151003228976,3.2853034020293457,-0.7213754253539194,-6.0492606651719765,3.266896581218775,-1.0546978924841295,-0.238331741061289,2.5314955529581415,-0.7964219140280808,5.663001055113808,2.2438208172331318,-6.52129218316755,9.541178308657475,1.315799931230132,-11.655984921595818,-18.218016240015373,5.56228778926081,12.936174372066374,-19.51175031392854,60.981249679577765,-63.4536701456805,67.45169086163874,1.653593675289703,62.71892455959975,3.6649362761718014,38.46752260883828,-1.034108278668213,-33.13096855767088,-4.91082350509753,13.326747793763795,-30.575456826861284,138.74723886530882,-142.94699370993797,77.28169549887815,5.589906828989596,87.97601957352445,1.7943997266944727,62.07752401586873,23.159759674583462,-31.20341369646169,32.83828161967143,-26.552255701595858,45.34320140001352,9.547211372921788,10.301754230248118,67.4211981001766,6.088423300473151,19.459352245174287,-11.795352235580939,-167.21465892631727,162.0431885742632,-69.264134152096,10.62774899756569,-19.24724410899532,41.02287651142894,2.802268424623099,4.621396214650387,67.30208834577122,-6.786277166430003,29.08536312278948,-4.213196543223601,126.19678631047948,-102.79388468627627,-64.76742782068168
1687014804507.1353,7.563404079325207,-1.5399674107418477,-0.5338311497449185,3.292481924980553,-0.6969423661483491,-6.0380399868760115,3.2741120685191523,-1.0309968723794891,-0.2271579148478021,2.535068747246577,-0.778523050811623,5.6712949212241375,2.4398621155117133,-6.537694751958241,9.635168626093396,1.6969665701006038,-11.590109551588775,-18.058212282039506,5.500881263534716,12.71459888729865,-19.22000140183039,59.11815389340337,-63.18628484800844,67.6174044795182,0.380426455704772,60.17391877824587,5.7290646066365385,37.09273104014116,-0.16595201380231783,-33.325498868185136,-4.972248746033122,13.52444109361886,-30.582372492708583,143.2264730172204,-147.34379214814211,77.04947117548812,5.736796602721739,88.00161220766294,1.6871094227075532,61.75491732183902,22.80575135252733,-31.457411134437027,32.67796075583623,-26.080182685757556,45.53313039450371,9.141072883036802,9.995964090526968,67.67943090060005,6.136690303812776,19.492263171532336,-11.960246944981558,-169.5578818172369,164.4316276038151,-69.06831295962644,10.923760649210351,-19.682098945411095,40.946460640699,3.1708661139576364,5.036254159921407,67.48503988059788,-6.661271876973925,28.86167865873989,-4.1203763825726565,127.80518899980011,-104.88313537692856,-65.10630535722296
1687014804527.138,7.668755006631497,-1.4370467071635074,-0.5339313186508424,3.3438457493919875,-0.6510519850970481,-6.03950880115838,3.3251704166230307,-0.9903194971724945,-0.22892651972948527,2.570223509464022,-0.7478978689868185,5.669868716323353,2.4480039318572824,-6.545953964180403,9.616373880393203,1.707645846653522,-11.603143359588426,-18.093284939856257,5.454119509439459,12.773654886241063,-18.86809821103268,63.27817729868527,-66.70918855839142,68.11475599072124,0.18349803382119267,58.02523554558356,7.85143482196202,33.61602254415759,-1.9631894757430626,-35.53933196794684,-4.768244383164442,13.525617467844851,-30.516528750948915,138.3690735764899,-142.2476831508906,77.04126466025049,5.717277445189679,87.70824805794535,1.4044476314933516,61.634252990990845,22.65106317316362,-31.524095382797924,32.74198397876802,-25.87133475640713,45.672787181904646,8.650849442697883,9.216725988625072,67.8543913165132,6.094952348585329,19.87864567213525,-11.764770589622417,-168.7817454189963,164.13176180216064,-69.25196083758986,11.126623011553313,-19.866653129974676,41.06229621819484,2.226352746808486,4.050210381680704,67.7814194861072,-6.434679397148413,28.590755492472024,-3.9662103882231836,127.33630343390169,-104.91916584245203,-65.45713690993223
1687014804547.1409,7.763909693320247,-1.2686948036570864,-0.5509482799861403,3.39356698368016,-0.5762534384257604,-6.049661935679776,3.374558845111199,-0.9205582055613867,-0.23937588563982484,2.6019180798271075,-0.6953920269500069,5.661796728646961,2.446441547009066,-6.590680474300197,9.551061229424574,1.6781529880384602,-11.695398206596195,-18.21181677847671,5.4005813541415275,12.871758257886633,-18.52621696247431,65.5821096792613,-70.00519254740519,68.77226234178933,0.5026931139024445,56.37023681340405,9.836615198056046,29.889446945410526,-4.097152130042848,-38.29238449005792,-4.429609360492343,13.564975217845348,-30.4426840043375,144.23431580643668,-148.3693204876307,77.16015456089328,5.624649902547245,87.39904310975606,1.1144610095648582,61.55804377456114,22.587448582797894,-31.581361814006247,32.89719859106167,-25.79136736718989,45.80096023214433,8.341935146095778,9.135928624830084,67.95545988323119,6.025156839908568,20.516239326399255,-11.440482684622273,-171.14620224019262,167.27917007662566,-69.59331603662854,11.335196270375462,-20.021917098254573,41.27595151897958,2.1839042972763183,3.876613079951383,68.06304914210418,-6.206565959068385,28.394182987131767,-3.8148684331229514,128.9980496351242,-107.06389555289817,-65.79096680652941
1687014804567.1438,7.7106908714855145,-0.9297869276316815,-0.6299345266367146,3.38497263409071,-0.4260303886510403,-6.090669229077579,3.365842978666512,-0.7694443433147958,-0.2803240054637297,2.5838653081647247,-0.5816634053125731,5.630365636935012,2.673703593659063,-6.809329347556829,9.450475654949381,2.0100343234249833,-12.021096867532906,-18.404228553359168,5.33479348081429,12.705361038927082,-18.319756843525656,71.44682143509769,-76.49948760845919,69.64459286063207,0.910850524187222,56.398933336980264,10.97545298389134,28.785119273868638,-3.3898836181255145,-40.134499923673964,-3.9460058752528346,13.888096098525283,-30.224914393644575,139.86457340327357,-143.35239545931563,77.51457803648545,5.550549572815188,87.33456083893388,1.0911401634919649,61.37945082863388,22.34021913273195,-31.83831628787743,33.046351094347145,-25.755391203785326,46.00281024945056,8.04291321786292,8.695047384548774,67.98511143619051,5.905036853756242,21.32070993825996,-11.190387124410796,-176.00336409002168,173.32109021650209,-69.92772338801393,11.593388768206752,-20.422015809639692,41.527292855978565,1.8999095451059984,3.334655156446862,68.19664719274,-6.131968399223015,28.497424540643674,-3.781713220664357,128.3823604655499,-106.85712513740546,-66.08146220178848
1687014804587.1467,7.530314223159278,-0.44001719701724806,-0.7572468239496949,3.3262652497891385,-0.20902653420348752,-6.155680306996509,3.307107093936221,-0.54649212806269,-0.34499559641381444,2.522720848586895,-0.4139233441695879,5.580725492486057,3.086947980867742,-7.173733871691891,9.311084012397355,2.632277731942965,-12.545595942369195,-18.675913383486634,5.248058258135951,12.330639096932758,-18.24855262278055,75.2776931059206,-83.66690534497404,70.56461449727821,1.3238841850444405,57.93428039748596,11.40452612547886,29.819920777831168,-0.19384206973088677,-41.16687211611865,-3.3439855004727828,14.471741005461984,-29.901404575294965,144.61935548541234,-147.6219674495837,78.11479093464702,5.47359684797429,87.50199771312992,1.2786983162052905,61.11383330921957,22.010296935297518,-32.26746348090428,33.20641372943728,-25.78042686783618,46.25204095271667,7.992273019344148,9.053116956550733,67.9380642841371,5.765325154935881,22.321277264041825,-10.975874049573678,-163.06694478461557,161.9440657267186,-70.21900905964907,11.911206762060843,-21.023614180271046,41.83636261714194,3.110121100637205,4.156994613799697,68.18489713393656,-6.185740207478474,28.862972119852977,-3.8457977461705397,129.83016123803384,-108.64520339741613,-66.32952380199993
1687014804607.1497,7.336092293465893,0.059354202712717685,-0.8234827491727856,3.2616630459088043,0.013445198209527416,-6.193242144332444,3.242643578299526,-0.31748890948588376,-0.3821743595836981,2.456709505026205,-0.24149750849370757,5.551673117748432,3.4872131736386103,-7.514858810089441,9.166581822041966,3.2400204165653377,-13.030023320853646,-18.95865630512413,5.226618055751306,12.083231372217064,-18.251359081105004,82.72544391300059,-91.34989391174179,71.4217389537358,1.8538475022995204,58.987854827074365,12.041688226177447,31.241179289383314,3.2396333871700844,-41.67441201403499,-2.8161536666158544,15.055290641560125,-29.821606563706432,141.13529004859737,-143.22464915898607,78.27332136870977,5.380781593792125,87.651292047485,1.4645523280901769,60.90075941563559,21.75340069367871,-32.58095741913098,33.41766489063402,-25.888484989417538,46.580128014679126,8.04220373074848,9.055817321958815,67.83323164881078,5.605231848590426,23.302876914374234,-10.80057889930713,186.48342743703446,-186.18504452553805,-70.49371087583046,12.20113459180728,-21.526397845074246,42.11183619179575,2.8787602357797883,3.5412253541195184,68.1550534269382,-6.1953135885209525,29.234233704201188,-3.8892144348250626,128.87368017297146,-107.90916380581261,-66.512175560872
1687014804627.1526,7.125047216024021,0.5653613936874623,-0.756703615245816,3.1901371485804795,0.240992179982917,-6.1712411465146095,3.171692276797879,-0.08268937089960747,-0.35976098262152534,2.3853650202144494,-0.06440254667667543,5.56728361953233,3.8597466877480713,-7.788756045373869,9.01895522215522,3.8247177915805484,-13.396426080489526,-19.248440004458732,5.31287104332877,12.050174243322099,-18.409271586523538,87.40760425127314,-95.5168500711843,72.3148011790376,2.6676237135982905,58.808916731438124,13.225491165757617,32.587828003598744,6.471132982661492,-41.61009947545517,-2.4268183351960495,15.68533095445045,-30.292211673478672,147.89013382775946,-149.7659817923492,77.57122634325225,5.232499815891984,87.80581171169423,1.6009597743744601,60.79673272054106,21.769717013702596,-32.674240495374605,33.68453807004837,-26.09201725837906,47.023364431071975,8.533151522374327,9.97155427053212,67.61292850659672,5.458865499706168,24.292977888889116,-10.708867377035592,167.727742398571,-166.2357430718311,-70.78251510280505,12.477132256309984,-21.854338481390563,42.34812754412423,2.665748780815462,2.8778560802317474,68.07788722585646,-6.124051489111946,29.621607539093407,-3.884826975400078,129.7817532578128,-108.88582045093325,-66.61983067183287
1687014804647.1555,6.930063208263977,1.0370053669779777,-0.659255128162664,3.124558253136337,0.4536029984625278,-6.134623237489314,3.106722946712708,0.13657081474116364,-0.3227832020217176,2.3197074464683616,0.10106726507331978,5.593883940343169,4.187667337118296,-8.02796386623617,8.895351331911467,4.341483449932771,-13.71405782513629,-19.491806218153428,5.4223933753507385,12.155687746315756,-18.567200898333144,95.39036491587557,-100.19705201858076,73.21746934761545,3.6133075453010526,58.388710990261494,14.451432918181235,33.914376230793906,9.62016080159669,-41.058150099336046,-2.107751219336206,16.233312183364884,-30.808447898563553,145.9568953276961,-147.18713070197842,76.69735286778544,5.102802799599126,87.91137929417346,1.7181848364924512,60.703979332719335,21.76794280485732,-32.70913991834175,33.99603429875169,-26.36623335225928,47.50188812341109,9.034905947297792,10.417604841930116,67.4044186953475,5.3076158375802445,25.148326011270022,-10.637738774652384,183.60671911850076,-181.1957666996532,-71.06532339774215,12.712674798715037,-22.087025996720094,42.5319981286852,1.1393245321874412,1.0256998280863243,68.01828611927087,-6.0093891089914555,29.920290708815777,-3.8473356191692174,128.32458483405713,-107.37760677430656,-66.64701654130775
1687014804667.1584,6.8457308565258845,1.3585805131601898,-0.6094005117680797,3.101404249096397,0.5981553556548941,-6.116902828387039,3.083780189788328,0.28346506009232514,-0.3049464053943222,2.291143618574386,0.21186161882936466,5.60649166769451,4.377264791911276,-8.21708015732768,8.889343137510405,4.62141461215992,-13.993564580409238,-19.509051346454946,5.435594460496256,12.461951499907373,-18.56528248453456,100.82287240480007,-103.72005395478446,74.03964019137095,4.312567514750219,58.29252906634802,15.345589488882604,34.89795408647981,12.401488370549417,-40.18191323682355,-1.976235447016034,16.433413298720666,-30.707556770297376,150.13487464431714,-151.40463683705661,76.6495446415413,5.091129606380468,87.90386880331067,1.7572201831910264,60.47730994333927,21.524660701628303,-32.87016759721472,34.34092951383389,-26.692411810386854,47.881553925320254,9.764129565070695,11.510603299030887,67.40698609720062,5.220680123193173,25.556109615226003,-10.504106690058128,161.57368934099074,-158.89133944441528,-71.28765966996896,12.883925041556184,-22.17804399593724,42.6153142461484,0.2749101707294711,0.41601879203963,68.07644627012047,-5.8366720588793966,29.7616913183819,-3.7308863586479095,129.11122820757652,-107.94800510375684,-66.50827350027983
1687014804687.1614,6.8597167806805865,1.5519998413346383,-0.5983963636503451,3.116219442251291,0.6847722342834719,-6.114811167077206,3.0985404137347636,0.36858206135044125,-0.3029310103884644,2.295663347686479,0.27601872616975176,5.607536893374782,4.44389071765406,-8.364293734913032,8.982333851190399,4.689646272372732,-14.244183463392204,-19.335790212031466,5.38464793610331,12.955138194094246,-18.412584159874044,109.53335349934181,-108.41795374418035,74.88580720605445,4.83636592942115,58.38545532897997,15.98169190098039,35.57440810513668,14.789853898059729,-39.002703617472775,-2.002928267222032,16.30532070990924,-30.089619992610306,144.87301203200747,-145.7590570911575,77.24185128855916,5.186312688796681,87.75747000521461,1.734343290418228,60.15067587839356,21.024870240913398,-33.11003384571391,34.72338112521037,-27.073416634474647,48.19734196921191,10.504590555611193,12.102777629779093,67.58500503266173,5.158393123512921,25.567702377957445,-10.319055670790812,189.02373103535248,-186.62791022948798,-71.50670783271407,12.97641214936424,-22.124961476535038,42.59824687531424,-1.8521661732205228,-0.9415705467846942,68.2457694649694,-5.601614862533162,29.203272884422482,-3.549638561293089,127.66571673371851,-106.13527088321122,-66.22583542481024
1687014804707.164,6.878365203675816,1.6929760352176537,-0.5870590190747761,3.130760929588666,0.7478931137294234,-6.111843276138374,3.113031963796815,0.4302307211394198,-0.30004444275593584,2.3017908365959645,0.3224814695058821,5.609357098811741,4.483065563857135,-8.47681622330781,9.056118881117674,4.719006055667888,-14.441336400530165,-19.197179053721353,5.291495668501541,13.426391627914715,-18.18622510649898,114.53556537271143,-111.06581199793843,75.71885996396998,4.873140873258516,59.47879530139421,16.449608713098677,36.18487302749412,17.128567069858544,-37.713798926182854,-2.065704390329512,16.22587808826249,-29.691903137196466,147.21263095714238,-148.30817321098857,77.59013786868091,5.289704601788146,87.69286319469266,1.7240029456907509,59.794013001993655,20.540953015687744,-33.35046758119952,35.12031076168654,-27.446512843438168,48.48233280261855,10.934965516893648,12.730392003865983,67.80575567906956,5.198776243100723,25.47881524941421,-10.164282733463866,152.76128049431537,-150.963953470062,-71.70741622340996,13.053434771427796,-22.262523187251325,42.600019683211144,-2.3320600608810773,-0.9539979059638277,68.35916584808798,-5.410483944776806,28.941523986114067,-3.418135624666862,128.45107236222753,-106.58456457190502,-65.97531057181017
1687014804727.167,6.887933900683121,1.7854989098872294,-0.5830942081004836,3.139146881923635,0.7893200158460416,-6.111433150736575,3.1213814988886637,0.4708087236038764,-0.29967724188757533,2.304929506858703,0.3530663309946001,5.6093986723896405,4.501499078598094,-8.55543592915633,9.069762363824816,4.719192533327597,-14.58518903035129,-19.169851838481726,5.152831526852853,13.810184541783984,-17.818406534363106,121.14713626502045,-113.88378369806898,76.58996246155962,4.06810829500484,62.21035696089072,16.63040208275806,36.85505944407429,19.523101185524297,-36.38830243159635,-2.1026745892932253,16.282312663369765,-29.74134287037206,142.83977669822323,-143.55855812668014,77.37248336833353,5.410536273438114,87.74030660642597,1.7468151869155777,59.40969436625923,20.02796509486974,-33.58294989325065,35.55052980028367,-27.80394626754508,48.752635812608766,10.42195618713362,11.73427323038633,68.08173425625267,5.347954366499049,25.317608198079537,-10.062907468448948,220.43948427122285,-219.5926239853136,-71.89323766197653,13.104514535853227,-22.774678589286626,42.65658485117859,-2.3537879916800803,-1.117208623830481,68.42623907431536,-5.284258964817026,29.30888809633193,-3.3681939804104672,126.89650657625309,-104.74720902215832,-65.79438493584234
1687014804747.17,6.894511428053484,1.8397537248242444,-0.580932293070993,3.1444368718132902,0.8135651095737546,-6.1112705283728115,3.126639124774571,0.4945165630850305,-0.2995475688491917,2.3070434925876677,0.3709242808151483,5.6093617682657015,4.509648246030851,-8.602654101768627,9.0687902992013,4.712463754658311,-14.673926090352541,-19.170069956967787,4.993411020348762,14.164608335945546,-17.42579945412899,123.81057464965335,-114.38606705720947,77.59980876565086,2.9891229474982772,65.42131097719704,16.61214046698548,37.414159691038556,21.82533296484397,-35.003648267632684,-2.167479478072909,16.365288490197877,-29.914935439779825,145.5840601966374,-146.55639652196913,77.04013911076532,5.512841324834964,87.83530622271624,1.800405382225207,59.03117195030084,19.564601563176456,-33.789950113996206,35.96655648209063,-28.133010290050223,48.99110378358744,9.773734363894595,11.019975482179683,68.36240591061915,5.564611810763006,25.095088190520453,-9.97633238608193,-14.933269066656509,14.684232382967338,-72.01830549000127,13.147213386817548,-23.37124810436968,42.711091282047235,-1.0976848320612316,-0.18628532644187057,68.44525128549421,-5.21827322932495,29.79618528557588,-3.35795784792617,127.71190470264581,-105.37509610956599,-65.6822257266811
1687014804767.1729,6.879325592274846,1.8804561149004217,-0.596294047985011,3.139431075622442,0.8315787145204191,-6.118612918959482,3.1216284907446523,0.5130361489493084,-0.30685899465343836,2.3018597860093575,0.38484842605802294,5.603776016040331,4.5378987072867645,-8.61649892122243,9.06722047164552,4.761126046162129,-14.68737695356272,-19.174751830174102,4.9027403250206705,14.502944742457927,-17.058867283766187,127.52891740832972,-113.76256306506379,79.03744825577188,2.5473391792555233,67.64377038624625,16.681296534002836,37.837943362991666,23.81513423845218,-33.72243153951381,-2.2426925952139,16.339307251268266,-29.87999214618739,140.41793506660875,-141.1219035975108,76.97617843655323,5.518410051890561,87.81856219411897,1.9553912095673665,58.76843388050458,19.164827254554694,-33.88574427305196,36.30451798215765,-28.381389450436092,49.20957857462612,9.278563784419738,10.112273870416868,68.56911611455526,5.731595292770024,24.861321510369844,-9.879986498733011,-221.19383742280172,220.0830275477495,-72.11611639800698,13.1730398158542,-23.71487746575638,42.668019841869615,-1.6825766188163884,-0.8942066400291045,68.42440677490299,-5.262987173007663,29.8615716775982,-3.3930207029427537,126.68506727642136,-104.44661377917575,-65.75184613154113
1687014804787.1758,6.8430600865852105,1.9037464779828859,-0.618095742086435,3.1241883522949383,0.8416995332644754,-6.128485598503654,3.1064146286941465,0.5247011259453883,-0.31665001350587757,2.2895433685865525,0.39358452955494505,5.596381123849573,4.582789949265736,-8.595188034400033,9.065814517812333,4.858541639951274,-14.624427976520769,-19.181923283570764,4.853594231044011,14.827374058540688,-16.728338116762053,126.0615240278337,-109.23363501208298,80.86067406586021,2.590286788183507,69.19075982206218,16.82610129791083,38.19860110136545,25.637427704430284,-32.510416254026126,-2.3516234050761087,16.252753870734782,-29.721661281136125,141.20076916440672,-142.317287647416,77.09440986071752,5.433966265059791,87.75786991312553,2.193544170546093,58.592686503608604,18.88130438903001,-33.900242955578534,36.57398987984657,-28.5589233546401,49.39754634490191,9.095487702416904,10.084559559109598,68.71582424220871,5.902677155378635,24.613893396372646,-9.782188794072926,-149.51467695638217,147.6803047716177,-72.17839468934109,13.197423252283928,-23.873531323469773,42.5550033665148,-1.991963775518907,-1.214245293054793,68.33811585791118,-5.413225073550565,29.615616033768905,-3.473093444256768,128.32610171364104,-106.4266610937413,-65.97256293682443
1687014804807.1787,6.823214284747488,1.932934492320853,-0.6403776181011231,3.116557809399484,0.854488404250169,-6.138714334170097,3.0987759084157487,0.5382647639951382,-0.3268336016392204,2.2827671443460797,0.40376202762017976,5.588673201744996,4.659471118617669,-8.59730108617317,9.056452478412991,5.006495003722367,-14.5922480111881,-19.205503973985017,4.777275844247012,15.025257800624296,-16.586779731089663,124.52477404198005,-103.56076669587212,82.29881548319767,2.709436550446582,70.78819267123153,16.98086726964639,38.593606935275275,27.274725140593908,-31.065473782340582,-2.408729178609492,16.175424344139824,-29.597130427780883,135.9690744406464,-136.9379033335374,77.18649996905786,5.382081046241574,87.68526644262424,2.397699839829914,58.47898266217907,18.635573866225318,-33.86216581755138,36.7513129470917,-28.67936758024751,49.565758869443755,9.09180326611805,9.829759322654276,68.79416386731664,6.004611881394323,24.445718025185112,-9.65653688142458,-192.46962224138144,190.23477364802386,-72.26703449893847,13.193108690803038,-24.019566566573065,42.46430172760948,-3.137836285054401,-2.3485334167638063,68.30032830011191,-5.523471919175797,29.28332386727171,-3.524799772861769,127.77619719652327,-106.30244620826242,-66.25213833732286
