,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014803967.057,0.1093601580022637,-6.665132256489125,-1.4923836078741795,-0.23085195306670175,-2.9537413913521653,-6.480280373353977,-0.23114502231784062,-2.953713599908374,-0.6598617983861818,0.05576371345094932,-2.2213534025441786,5.336270615784506,5.402420088927281,-5.864797138363841,8.682811466402523,7.018552514019882,-13.052619957446115,-20.220605516565524,2.3807704993100045,7.919194992899042,-21.17088307100951,-3.9948204545481922,13.855084920532905,88.33035854908256,4.554844398178963,80.9209820833441,-2.9594144110104823,65.37391966689665,-12.001082308491949,-53.870727172541635,5.594142907260756,7.2248589402252446,-28.00273420986089,-9.74334851147612,1.7750814868684213,98.2474252252408,6.614620449185446,91.39578277296741,1.8657916737376092,55.68592280395782,-19.59016424249125,-57.80718518650083,24.75680190035798,-24.904389065249166,38.644081083399904,-1.2378033692792128,-2.0700115546898656,46.141490800869484,5.7631619215236665,11.948212633163058,-23.221912626936046,-12.443130429514152,-15.817301057117879,-103.73300738926095,4.42559557823688,-2.230428447873687,44.840909792762,-0.3805024229814887,2.5198542579920287,44.384407583301,-2.2157260343582283,27.94496558119531,-18.874546672403525,14.540543759046201,16.20920203204347,-96.2861981172421
1687014803987.0598,0.30065329767865934,-6.337769399700303,-1.6626339769215936,-0.13018380801640309,-2.8170080468791525,-6.554109431397854,-0.13046451522024033,-2.8169886484900517,-0.7336900039610488,0.12065628740481683,-2.111561996372635,5.281823727544833,5.578038906810777,-6.379227810757308,9.192541811743535,7.152308286438184,-14.034566931695288,-19.287201676828563,2.337644456410338,7.637825691015958,-21.232695429295816,-3.7320168506285123,15.222608715649434,87.644759932766,4.482770021108331,81.29009404419597,-2.720401354491619,64.17821933932414,-11.874543911878177,-53.95868066951838,4.640966547563861,6.696811304884023,-26.84627840400684,-11.21640354987502,1.0823488023681154,97.73554795187604,7.530629224370188,91.49189433015952,-0.45335192417084313,55.80530918903725,-20.085774288449223,-58.21478611406486,25.001615297033354,-24.57032509456962,38.34539861352287,-1.2426005097344601,-1.6846780157017254,46.389920969243754,5.499182946217333,11.262078080266024,-23.878275110453416,-12.972015959388582,-16.683578594748365,-104.41509810859698,4.211806006487814,-2.6033138326981478,44.0597993062267,-0.012354950233113667,2.6964729461894326,44.28212526110117,-2.7652287025524127,28.011411405862994,-18.83941073620541,14.82742254292575,16.555365494475254,-96.38242132125671
1687014804007.0625,0.5142301003983202,-6.013178728155698,-1.862100666415541,-0.019625347536483373,-2.682267426470282,-6.640880727681924,-0.01990423659025877,-2.6822666893589258,-0.8204407425200672,0.19308586502214725,-2.0024792154381608,5.217679594932788,5.623618521873472,-6.804426772668063,9.63386348211176,7.092692669144913,-14.796907844779588,-18.462419914141318,2.2609997152458794,7.449940748800438,-21.087264097583954,-3.5456060777660916,17.174032916634708,86.78329765326521,4.49885936627169,81.40489436313435,-2.4572501825156836,62.67729520050182,-11.525517707271105,-53.7218334024509,4.02055572283534,6.424480075710685,-26.193009890967705,-12.23096918658777,0.4821980379774165,97.49508586317106,8.407190862428026,91.258009814881,-2.4328464835519052,55.82598366462742,-20.473218846473568,-58.480159321976345,25.225574121969007,-24.046569957604085,38.14586814844435,-1.2258753418476636,-1.4881323704168365,46.76302233081797,5.173468416175787,11.041322472945538,-24.610392884811823,-13.238443032910526,-17.25577233433883,-105.17787316319749,4.080998005469864,-2.9833466073275776,43.31116349757244,0.34820625833903013,2.7222981918936884,44.426858045132455,-3.237663013457096,28.240188312102976,-18.56340185815902,15.18324361841572,16.968177645286655,-96.43840065735749
1687014804027.0654,0.7204847522527201,-5.740425112670753,-2.104695345256544,0.08587509337667487,-2.5699530694577812,-6.7470042405264845,0.08558722909023268,-2.5699583595122037,-0.926562909594154,0.2635010156801132,-1.9104538568406908,5.138865370022653,5.483358836491403,-7.076872427612448,9.921971691060667,6.7536961886739855,-15.20720275501339,-17.896671948250496,2.0845084897146973,7.375687434651757,-20.603021994262676,-3.5841406055200804,20.216654760424795,85.51650811881285,4.701784724968248,80.98938559203297,-2.265869303695985,60.67059649753803,-11.289766834469294,-53.47732712242558,4.047039535138907,6.670574010214161,-26.66675797596039,-12.438034277995643,0.09629334860188433,97.78064945392005,9.1742303196079,90.5457500051042,-3.804574594063424,55.64089837417044,-20.77134173657505,-58.90958294736638,25.430917423117624,-23.244583009761044,38.05970326490127,-1.2437289240057794,-1.8125217378777387,47.09827046626219,4.841637766077721,11.597396527450213,-25.572068612662,-13.18009804955181,-17.448321891959655,-106.03721967684973,4.040491308621224,-3.3190058149168347,42.60373961243236,0.603825578994813,2.5159956017047587,44.63806432007201,-3.5527969475525016,28.72806276397407,-18.114756701888215,15.644889932259346,17.462676327883337,-96.37861320015536
1687014804047.0684,1.0103577313151935,-5.4471787185894005,-2.324063687475448,0.2286907921117522,-2.451655354021223,-6.8421752702687835,0.2284240124847546,-2.4516698746881223,-1.0217344039657763,0.3612490154701033,-1.8110394592069337,5.068395990877962,5.212945468947436,-7.251020033888271,10.146615528247997,6.218584483274429,-15.386784722885485,-17.43229697723935,1.937381856666238,7.423665032265083,-20.048414371792745,-3.616659844955966,23.27243921992379,84.26596178230487,4.895481551487358,80.63898445775268,-1.9533407857605136,58.64171684322933,-10.407426704495824,-52.5011686881011,4.24430735914789,7.065360878093209,-27.450215789010873,-12.3575037189608,-0.30776209745646954,98.30906791935541,9.888669720580474,89.6851536814282,-4.876330888491631,55.372849333374226,-21.02071423225889,-59.23030985657372,25.57943742507138,-22.26403752511407,38.10993893202647,-1.1858726842606895,-2.1055062642082807,47.713802187579915,4.539883415661117,12.523050047069447,-26.363639761918446,-12.859962970577893,-17.29053592157388,-106.88866284341242,4.121008406961593,-3.691795230401163,41.96261190067031,0.8992416916144239,2.232347157850341,45.38843670520896,-3.8955000387861083,29.232093101147896,-17.273510249954395,16.166920383823708,18.038446598672312,-96.35742831678513
1687014804067.0713,1.6140189845374355,-4.91643706078266,-2.361410637118263,0.5175354037454512,-2.2406389971017933,-6.854567274469931,0.5173121684495966,-2.2407154756344867,-1.03412430400599,0.5604190132146467,-1.6312114443882713,5.060741073202451,4.7905403050270925,-7.4453980938448705,10.352788377873223,5.400319359534468,-15.535768195167764,-16.978989034062913,1.9908573438515622,7.717647043538647,-19.98525161543006,-3.046752182748665,24.4960915871911,83.64174157879711,4.5767423434659715,81.41421774192058,-1.1682012799194308,56.98288820461245,-7.700797020356372,-49.54002391013437,4.106230630089847,6.69085046141207,-28.06058214221991,-13.580852503004142,-1.3692687176432818,98.94086182846567,11.014692011396978,89.24298692149382,-5.920999199975452,55.09806610466701,-21.537005090442417,-59.7997635718523,25.5281368234068,-21.217181069885182,38.23793838518841,-0.8540116255155812,-1.6760828552626614,48.90630723424039,4.496383785060818,13.455182600269806,-26.46891373999017,-12.305819766727339,-16.724752572322558,-107.51405307107959,4.412078830624154,-4.1831920552686945,41.3895685375439,1.4888601724514525,2.08259391463118,47.61876942520932,-4.645458240817874,29.238748274403562,-15.433115676143553,16.70500229003951,18.659581274280796,-96.44069012672541
1687014804087.0742,2.4973990732790545,-4.192793945365249,-2.2287902576697722,0.9361720115107119,-1.9560145157064317,-6.79162007343522,0.9359148252279571,-1.9561263146938603,-0.9710977033435697,0.850288685840035,-1.3864218445710537,5.110140484441988,4.214507831655148,-7.6470978660172175,10.534923229974819,4.300328106311676,-15.635743254579648,-16.550356920469415,2.2129734244634895,8.223518655181282,-20.305857444364822,-1.9831340915836324,24.286749969918773,83.63308983275219,3.770475099383226,83.06846125481084,-0.0018352472414191515,55.419418582883395,-3.711025555208381,-45.10816133884014,3.74682945963877,5.671004795877022,-28.592203281919648,-15.889628640925698,-2.9823003271029322,99.85920941596179,12.512438150024465,89.06318261289331,-6.901110123504341,54.80709342644491,-22.307720700008684,-60.53720714721972,25.291506565104086,-20.090267301952437,38.452684975636146,-0.24357627637767792,-0.6520825967207918,50.60613942132792,4.6264927264675855,14.445243374428996,-25.98706473665291,-11.491760105094436,-15.751471978003174,-107.94637938135061,4.885803356501391,-4.7867219766422995,40.860013119955454,2.2713513618100594,2.0004690552419655,51.15369043345244,-5.691351287943422,28.80268431814376,-12.683460138622163,17.261891990259677,19.324933018178204,-96.60332686417689
1687014804107.0771,3.252046486136834,-3.9121518994930224,-1.9723423089041416,1.279444293050436,-1.8636470313029465,-6.674000893121377,1.2792885003483954,-1.863785163867403,-0.8536100585956478,1.0989530686408344,-1.2910358907802832,5.199709972669341,3.7134643718117997,-7.37043141011545,10.525123786049216,3.5168339249861122,-14.916933215940258,-16.512313546329054,2.5061799812418175,8.634231754327317,-20.305744167802473,-1.8428570474021668,24.013098150039117,83.66651337227948,3.164346112522455,84.66850573535795,1.2885403597951435,54.94048813751159,1.8837135627233998,-39.87741281766584,3.196840908961541,6.25910603470117,-29.02131284228436,-14.166545747831861,-4.081630362366917,100.53681377398667,12.725439168493933,89.0505862139989,-6.918419847130883,54.389432362194434,-22.2941247940536,-60.15097152997849,25.1149054451527,-18.64958411223535,39.29824657708241,0.46874888473093307,0.40529464734869064,53.12137331256362,4.602318865525044,15.776533542604428,-24.382838151820692,-10.39664582112781,-14.335222832244817,-108.23614278370538,5.643136844345167,-5.427244478143365,40.8108649764097,2.7113621063886533,1.897702380834952,55.13359482473821,-6.520496179675873,28.597965083158762,-10.021028933112895,17.916403574914476,20.384683477495063,-97.5027044475945
1687014804127.08,3.7135985558862523,-4.4423374097008015,-1.576330991557043,1.4584192940840333,-2.1197465706538057,-6.48996979530742,1.4585430813862212,-2.1199766799975817,-0.6698983863988038,1.2521765991711689,-1.4687381039900147,5.338241003837978,3.3671983639317355,-6.218320052807031,10.168188508922677,3.351812972558795,-12.694085193876584,-17.18411124903683,2.8844141229933946,8.875410662778364,-19.55800676140466,-3.7714568157459736,24.104188443897627,83.76486523364684,3.1306102521476107,86.12496382013909,2.856807513784847,56.17252223007993,11.601747611615412,-32.01462068016685,2.428889905977175,9.91624305830439,-29.04873491949179,-4.944752978463447,-4.158608816436321,100.66795406027273,10.597011395201305,89.21151472162497,-5.271037899135065,53.76720606321326,-20.97872753928085,-57.73328401973023,25.085480514661594,-16.695416409343,41.29139245580137,1.3439340634158645,1.458941466342584,57.164974252097096,4.170368658197471,17.641930764920197,-20.82627489988342,-8.914576370293965,-12.326285785832573,-108.32051877986099,6.914199937590207,-6.101304897937951,41.56929215097712,2.5697894323260155,1.8686921959520055,59.78264472969226,-7.001991885964669,28.89137054032091,-7.5792258689251835,18.71022863711518,22.13988391455925,-99.72627535962779
1687014804147.083,4.0815230628546875,-5.167131533239243,-1.1708665742780129,1.5858726445501408,-2.45830561343731,-6.298684212634812,1.585759206489064,-2.4584971349735807,-0.47839313628455715,1.3723837045354754,-1.7119875711682075,5.482840933431481,3.100537361255945,-4.888665060529014,9.784578224974588,3.4209733819170935,-10.190267509294594,-17.924448972775146,3.2280907928285676,9.06604746890116,-18.658240381597572,-5.7663755161652,24.110475060486785,83.6076879334498,3.1611396152126443,87.30869760824515,4.410809441288829,57.392671665810965,22.1045828724628,-23.577707104773513,1.6607306268529058,14.17946996424912,-28.815696727043964,5.801830421826273,-4.2664381023625,100.51975060112466,7.88958656827877,89.31109896213692,-3.2003065673043274,53.042752374985874,-19.40143359116521,-54.947648322769126,24.97941917046363,-14.637595083360276,43.51831265723062,2.350008315712676,2.388617501422125,61.27500690610721,3.6656852498970336,19.56573863325938,-16.934057541636175,-7.255713853900575,-10.038572034419287,-108.3425139990461,8.273220505493455,-6.762945359407239,42.46789909206906,2.2474146294159074,1.9859640340313385,64.20341215547947,-7.254733578468292,29.35691576826037,-5.474562027037513,19.52714102706614,24.10897676697436,-102.25145544070271
1687014804167.086,4.4979081076843,-5.407811745537546,-1.006513877431318,1.7574173765659806,-2.5834266381552458,-6.218326191927615,1.757038786469541,-2.5836030527670646,-0.3977663591033396,1.5092940798808254,-1.792380595263106,5.54458024880701,2.873590362052736,-4.328945384505361,9.861457287411811,3.266468329108547,-9.081092572787089,-17.78367116279507,3.4653163006811116,9.159949731612405,-18.182467399124505,-5.221508368306424,24.171225035458207,82.84894029667598,2.873528191564283,87.5996663060779,5.262762463688789,58.119071237836884,26.168533086876465,-20.26902037582062,0.9757605853483412,15.886244732656511,-28.79283475372716,10.479329355130936,-4.575850794846814,100.38066672315477,6.789248799345449,89.14743244149025,-2.28967284629433,52.44347594211919,-18.781420516200804,-53.67662628738661,24.662493121632718,-12.95215155734137,44.70068030140247,3.1457351161569203,2.898559000167794,63.275448218249295,3.429970625001258,21.03891922350075,-15.056178841235996,-5.597208743990954,-7.767252475736669,-108.50950816453395,8.953547391478391,-7.397108061836047,42.62937174587008,2.189393229097577,2.0935452736156375,66.47855306655882,-7.2356297038347686,29.82628430216166,-4.4384467529636975,20.300050588505982,25.679660667291976,-103.72290936965636
1687014804187.0886,4.938048978622685,-5.293784183801316,-1.0278463417703192,1.9573990358394477,-2.5513567968051545,-6.224747095599157,1.957072169682006,-2.551560468607335,-0.4042397733234707,1.656130195891942,-1.7530376853786924,5.54093992158361,2.691686096511669,-4.373513134047823,10.300311995672992,2.9491340555643046,-9.070724332853018,-16.95123423112643,3.642780844391202,9.146383080241762,-18.05397847599626,-2.583888897538753,24.182434238926742,81.59415518025966,2.3613686106921876,87.16675137244516,5.504273539698421,59.02163729295487,24.727774227673024,-21.48336979709096,0.260009795188683,15.639647114447925,-29.074153320673258,10.53188591363422,-4.843859046698512,100.2106114169028,6.8805363834371605,88.88799558541831,-2.2385604495440465,51.9472188463376,-18.775724018073856,-53.521777844563715,24.217183446379995,-11.527030279775262,45.04801709292756,3.6859563848234123,3.080433819231658,63.59080015237382,3.4456041456125575,22.21537280356051,-14.74663709917003,-3.9122067116041728,-5.45233013871662,-108.7784641142901,9.080731665484784,-8.01790875102674,42.26668917937359,2.34452506895705,2.1157124379959114,66.9949130948917,-6.988963973641052,30.357491832783975,-4.336486197546704,21.068808586714688,26.953491104626327,-104.38649913370627
1687014804207.0916,5.364233273530898,-5.1065708891669574,-1.026053983773549,2.154039656154577,-2.4865887580932475,-6.222344676753535,2.1537869405624304,-2.4868144609856477,-0.4019135560432095,1.7979502866822428,-1.689574848882512,5.543829274390127,2.5319433222194387,-4.5018924224723325,10.554451877922753,2.622585454200607,-9.226284461362685,-16.460919018175456,3.831274415764189,9.21104277749458,-18.16654955398584,0.5371250393552537,23.048836017862843,80.56870194699837,1.9695957052504007,86.23198273353427,5.777872879954058,59.54181384473035,21.612192069395885,-23.642671690349534,-0.38265445276001864,15.330456088978535,-29.388869731424762,10.19928069935722,-5.034885424168829,100.24741918135155,6.911616315814829,88.61101449466884,-2.0717354704069235,51.65231910358448,-18.784919227451116,-53.375127508014344,23.812915277140167,-10.21985913526007,45.40619106985913,4.069091751663296,3.193677477224836,63.73621948961392,3.5796151571076162,23.088347139447688,-14.541295348647607,-2.454108102572868,-3.441246968966133,-108.98356620957574,9.081617265914526,-8.517297903557994,42.00557776294344,2.429994878918906,2.0880193819244863,67.22814399923068,-6.7850669506286785,30.762241682448174,-4.354863134272052,21.657389623136545,27.913386464868598,-104.83283827147943
1687014804227.0945,5.7742871840973296,-4.849593276775351,-0.9198801738840798,2.345285568856976,-2.3915045487229984,-6.175030340392581,2.345071448415781,-2.3917834490721437,-0.35460795159509445,1.933217502025549,-1.604148201187595,5.580405568950369,2.4042851196406363,-4.624350645705533,10.424929598737279,2.329863472823998,-9.393286701443134,-16.68646495646258,4.049529884513303,9.429053286961013,-18.738407803384725,3.9710380944771053,19.900206960204653,79.82547894723731,1.701924233478338,84.87023266456336,6.3853363595236985,59.36530367238302,17.737169069885965,-25.760132039122553,-0.9254789302427104,15.386620402772767,-29.719281075150572,10.287519492438205,-5.254939099846213,100.51773188894664,6.584603177653111,88.36599684539219,-1.5412543214326704,51.6723447975502,-18.581058412598544,-53.02389045068321,23.46964830442072,-9.016542629762407,45.98244561633274,4.293225408739074,3.3002635902125292,63.982882192551024,3.919434504231023,23.59918306746287,-14.170328085392134,-1.2948739683528114,-1.8192042753857525,-109.09769098608606,9.04374929934201,-8.803511605013759,42.05247400680251,2.3672253375655115,1.9882447855194063,67.50722233154117,-6.727476704612603,30.96220955407225,-4.29576923606422,21.999106858402435,28.48207378654568,-105.11512183227906
1687014804247.0974,6.159570336699379,-4.5549446912095775,-0.808501963723292,2.527175179740009,-2.2789922727183547,-6.12667969691334,2.5269506039337717,-2.2792637218843317,-0.30625290436102864,2.0600906890125135,-1.5063967770514044,5.61763634622597,2.274206448503789,-4.775020434118236,10.179314472486565,2.013256358290358,-9.611841453838078,-17.125556735483777,4.2623753832673,9.680685384239151,-19.347397560808904,7.486720530825393,16.0258477183035,79.0478643886683,1.4627447556292965,82.969550101931,6.756089174397596,58.50837301342349,13.090865799534004,-27.98825109124128,-1.409879597703344,15.396769462378408,-30.073548096688793,10.120973211924161,-5.40013254621419,100.91393711499747,6.243471850418818,88.12800362722517,-0.9384705743408799,51.792866809378786,-18.45436871958123,-52.7090750732884,23.189576203608453,-7.932344181090067,46.54560596973869,4.374940367412919,3.325813839006289,64.14020597809242,4.3085502906247415,23.838704258794365,-13.874415293935327,-0.43582330642149975,-0.6141234482308494,-109.15390012427378,8.921206126153594,-9.024130139278915,42.14811918532019,2.2617789542693116,1.8661154909427555,67.59280613005026,-6.717100484496711,31.041959373189325,-4.310326622379435,22.169483163166397,28.767534105203726,-105.24453668444107
1687014804267.1003,6.505468174170737,-4.345406520355637,-0.7444287321957745,2.6885800082013684,-2.201953318102225,-6.09878584776226,2.688339254533451,-2.2022238285383255,-0.27835482775804227,2.174477006758251,-1.4366124520533774,5.639438394250134,2.060441520584042,-4.83847979143911,10.01782848349566,1.5891503027852745,-9.63386071047363,-17.404782099554648,4.405230718795859,9.9183064583032,-19.320937084778762,10.637882051501364,12.904415437326131,77.82928945415965,1.1976921023214697,80.36554070255829,6.115375106065808,57.24705192905882,9.246873491809735,-29.354188066977414,-1.9604274910844215,15.339322271537329,-30.468953094888825,9.983802985710986,-5.497174471000177,101.10107949339255,6.030831552628091,88.03860246566481,-0.3970174369383887,51.699978105348556,-18.56085411340104,-52.56204452201337,23.042245905969164,-6.94528132335249,46.991776722089526,4.295717203322361,3.172949443397215,64.35328962719332,4.577848208680244,23.895483474486014,-13.620650465745747,-0.12310509261054556,-0.17278965330899546,-109.20782568526134,8.803500642445863,-9.36338914108276,42.13117522235816,2.207130742174701,1.7916362579347795,67.6689462395681,-6.749445978328633,31.00931606774152,-4.322629370345904,22.176749166722303,28.856403092563937,-105.4058987322478
1687014804287.1033,6.820123651107145,-4.20179259940648,-0.7294548540095003,2.833849381096237,-2.152197317898699,-6.092190197605332,2.833609178756295,-2.152489263198971,-0.2717643009288903,2.2790214526682373,-1.3883730451484502,5.645194965708011,1.774594519786445,-4.841338183777629,9.903309412677256,1.0650461095173285,-9.51364194268742,-17.59461084684537,4.4978998822940985,10.16914847684804,-18.75405034107317,13.565845717189674,10.332510515809776,76.34165591553396,0.9293376706884297,77.10721085583161,4.569069754538549,55.55703425834284,6.051201604447805,-29.912756634980365,-2.5406892525902594,15.189093503848149,-30.880789692820382,9.777803934448613,-5.486785416751187,101.21325968713069,5.931369339238036,88.03697053070408,0.11033074123909126,51.45966719948598,-18.92480756910534,-52.54961575889992,23.020551356926703,-6.05275852576172,47.350548720112435,4.0578194023157215,2.864594296261158,64.59643470803303,4.732379661984521,23.749428746804547,-13.422545335595412,-0.2959397669637869,-0.4193049540661042,-109.2518893141766,8.657497580511476,-9.790959644269043,42.01822803463004,2.182173745590281,1.7549601137128175,67.67562695471852,-6.8179492317776935,30.857776281996514,-4.3559560482315955,22.01338836197973,28.723415939196737,-105.55680972226094
1687014804307.1062,7.050866048937685,-4.011201650039052,-0.7145959616525881,2.9440933452008804,-2.0780980243107834,-6.087186287983741,2.9438829492441942,-2.0784008954536692,-0.2667571044456365,2.3556180291972773,-1.324634045307711,5.649466575192849,1.540796575238893,-4.880689649714091,9.840923390415206,0.6220734411448473,-9.481680683133487,-17.691003349102353,4.611167742435643,10.37264890239289,-18.361443490245826,15.877101415271424,7.878873397636213,75.19597868570376,0.8830813159404819,74.04241639984208,3.0565415925710218,52.540427935894876,1.461608089431447,-31.071650502455004,-2.9771478609000064,15.132426261001452,-31.28028834558345,9.568879188176924,-5.491103645886228,101.28973768412393,5.831630681290747,88.06516628310094,0.561692456253548,51.246092610813456,-19.213534725245292,-52.523713257790384,23.025573823946473,-5.36128859498638,47.650772750174085,3.891853835791579,2.594349670932489,64.85148242789961,4.888336119807318,23.430100002508624,-13.091340371804014,-0.6296644309863837,-0.8846176540980977,-109.21176518881444,8.50561396900541,-10.155671848891624,41.913256125415806,2.126577534258354,1.7247306256484882,67.63508528751524,-6.88007418884437,30.73600716437595,-4.3840361551459806,21.851508707623058,28.56769713981384,-105.66168692929047
1687014804327.1091,7.16102799005556,-3.738675785131525,-0.7017328868352878,3.004571962889924,-1.9627382362100152,-6.085412071099873,3.004383426674766,-1.9630375332109824,-0.2649778815935576,2.3919157593497666,-1.2339239435780531,5.650829828148897,1.3908309805404124,-4.993739890612254,9.874380069166108,0.3050471516097848,-9.61943388424022,-17.61252223398066,4.794249188538221,10.461152400324,-18.33062490521842,17.324191049341486,5.594754044106879,74.77023563674678,1.2857628191572095,71.21623262074426,1.8629207359590558,47.10166306116872,-5.2061838701176075,-32.831119155437285,-3.1447747902187033,15.20695497382039,-31.647379954982434,9.335319990625631,-5.471318659624434,101.4776230141043,5.71979717497804,88.04279882401387,0.9489253740530924,51.138993147848126,-19.38732094520447,-52.40702857690876,23.040290512004205,-4.953211929388593,47.87753095658184,3.8964968244119595,2.438960202102707,65.13552502075747,5.021654229337449,22.900108748772688,-12.496759668995365,-1.0457028094024117,-1.4666057658567382,-109.00406425754994,8.33462503044426,-10.425045503951429,41.80993521014207,2.022936061527833,1.7009416682978773,67.51068451445316,-6.9094450871457385,30.70282612354067,-4.406964536988035,21.744112051104842,28.449063158949787,-105.69904385085778
1687014804347.112,7.216948052244419,-3.43335820301996,-0.6915957427377791,3.042501754898368,-1.8305135528012881,-6.085793765239082,3.042316374319674,-1.8308250367564793,-0.26536498564044414,2.410079239876076,-1.1323798944722072,5.650332805825013,1.2949044398122929,-5.139970553940264,9.924955611276928,0.07184669683192214,-9.840749909195635,-17.50390459462865,4.971505573448323,10.529276491453965,-18.422238592532164,18.256808364709265,3.5659587134538633,74.70965240216412,1.8953331478694913,68.64377010262857,0.8687537812501814,40.92590698687538,-11.46501537529774,-33.85204607029698,-3.2219647509247498,15.327671582556388,-31.955230310674043,9.094627189035986,-5.462261423820862,101.57719192803714,5.605984703271114,88.06203059981299,1.2679802842407912,51.01898295006834,-19.527781026526725,-52.30601988451461,23.074379020907468,-4.6806813875988835,48.0767206510825,3.951636596163878,2.3090397111832113,65.43020247458008,5.167883389282207,22.26294334042381,-11.852991244408784,-1.5665810412517394,-2.18531066490833,-108.77688610236807,8.166047580598416,-10.634257365034859,41.719668079349965,1.883909964833818,1.685374029090592,67.36655367867715,-6.927372212662456,30.681350641993525,-4.4200985211648725,21.63936046535108,28.31874706397617,-105.7097810976615
1687014804367.1147,7.315851786715881,-3.1411140497242886,-0.7095650274837364,3.0991250275540696,-1.7055558264834376,-6.098289206841546,3.098947836203038,-1.7058796821441748,-0.27786664956863055,2.4427809419151227,-1.034762643674804,5.640852859335019,1.225198929072341,-5.303844036564787,9.874384878237212,-0.12915220931050198,-10.105576468454174,-17.583380554640442,5.071184230745195,10.713539000142315,-18.37171182950517,18.83834310759602,2.0687204323940107,74.97001426432271,2.647959527627026,66.46121162724633,0.22475285621255015,36.403018975337346,-16.51358628341931,-34.397695427545436,-3.3597185514083296,15.35041136372282,-32.08555413124773,8.778304173687712,-5.396560186862301,101.52576786853186,5.497789576390918,88.15541228459794,1.4883286098009978,50.73948063594117,-19.875545555337833,-52.318059488564955,23.13360831375872,-4.38820134718313,48.33057190944329,3.988294730870388,2.160864954598843,65.74008871140695,5.318774808822048,21.693176951290123,-11.354701133375679,-2.066141622429397,-2.880043608868563,-108.66624108315536,7.990152033103449,-10.767633812535543,41.63446327575969,1.6541816457082976,1.6861743652908945,67.24613917935108,-6.911652826793553,30.59875965630051,-4.40775525657048,21.53078497144243,28.19329312990473,-105.73728585872797
1687014804387.1177,7.435598862967765,-2.8509577201293435,-0.7429979521726449,3.1649805629813184,-1.5821150945775215,-6.117603271675764,3.164816170052564,-1.5824493785861118,-0.2971812198692502,2.4825006019634457,-0.9375139278762377,5.626298705660824,1.1875480958978395,-5.483460600063772,9.7454045618042,-0.2855572450897412,-10.41236495968989,-17.80899655444767,5.100234083935498,10.990820701214854,-18.246172855190512,19.0689882809931,1.0403904405816382,75.50881486329885,3.572648841253269,64.64772479236618,-0.07438129607991104,33.22024076909435,-21.134435295073274,-35.04194259867226,-3.552548987806356,15.325102750593619,-32.08841984820405,8.433528894861697,-5.332109201161212,101.26716035801421,5.385771969702304,88.35943892474316,1.6149689370011895,50.31603259490421,-20.33169977470658,-52.430536042614364,23.216543079204243,-4.108558751039489,48.615903594505056,4.01620542915974,1.9920294867653134,66.05409335863605,5.501034443411613,21.159164052433976,-10.96595752978861,-2.589457441976687,-3.6045298255556366,-108.65301533142217,7.820417417442469,-10.822598187265067,41.566372171609295,1.3466447190272366,1.6986195335621772,67.15476599767175,-6.872990169763774,30.473272011536288,-4.371027496225821,21.42366436835625,28.07439071720444,-105.77766927902391
1687014804407.1206,7.52618035294693,-2.546548468952387,-0.7542623154256582,3.21836215596096,-1.4515266894883987,-6.127563639052259,3.2182140824746917,-1.451857818170021,-0.30713841296264827,2.512345666823142,-0.8359331150855291,5.6186156234848585,1.2395875947242623,-5.676657929715067,9.615221613831354,-0.286981518736548,-10.783370191848096,-18.042646707066297,5.143483199032659,11.222353891957916,-18.361242383462017,19.24840868711158,0.002605703635743952,76.34071036122845,4.257193315825014,63.88694867535759,-0.09834889696207057,31.150583039919354,-24.620084219993604,-36.07082185573369,-3.7005174366169933,15.290937331022937,-31.89562777043487,8.051976654624797,-5.155631961234554,100.9828881542247,5.306394686830573,88.41556263920623,1.7070745590224836,50.00237476854965,-20.683810298812944,-52.48027480395004,23.22073538404493,-3.77027405187738,48.963711182166406,4.03376450333351,1.8902835590693363,66.38642768981867,5.638109610041979,20.55296466243664,-10.782272308055244,-3.035303962113775,-4.2385166599149935,-108.77635138575823,7.691252341379679,-10.95067384124043,41.54558403396572,1.1329190265357072,1.7283636029109386,67.09236471346293,-6.8452256606129245,30.331842656854946,-4.344006734841575,21.258117278575956,27.873664044046084,-105.80219284741351
