,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019562882.3806,1.0058277713921717,-2.974168233523365,5.184370908408331,0.2802007476272758,-1.3106211364674079,-3.514244117347018,0.2797683101495306,-1.3390835592566732,2.306120460454667,0.3075609175059269,-1.011481342585884,7.565998772262669,-3.012388209361325,-13.307880780180263,23.94953648999926,-8.555501644442712,-24.624323670790755,9.982897425995331,3.7410971178806682,3.987815512915704,-3.5130942158066434,53.99183761261997,-31.6505249833043,28.50461820622447,4.994716526032856,81.98584618439618,21.3004326858851,-0.6480329947097749,-10.288403448267408,-8.162246754271857,0.20035182606691737,-10.937659152986484,-12.743356592401689,53.56150091839246,-29.947884862460242,38.32658509692638,-51.78674577405003,127.58157721936101,52.57862292872021,15.676550541664902,4.689381529688939,-3.0248935417016565,3.444038502537743,-5.047232222674998,41.3837964374488,28.46698419474475,28.643840258163273,88.11963383442617,-27.242649960600534,15.405922830174212,-33.5798000442158,0.0,0.0,0.0,8.22329508168542,-7.06764813667034,42.640689145958504,2.3917313218435807,-3.500646137918101,69.31816467450795,-20.433252126242976,21.064237628264426,-28.185410555713702,4.317150107482661e-06,-2.2371435457977944e-07,5.448587371013632e-06
1687019562902.3958,0.9941568853629998,-2.9223511031283897,5.220874580203772,0.2776100897514957,-1.2875628717750998,-3.4982839125121057,0.27718248975442544,-1.3157624659066354,2.3220819217150326,0.30387801162209416,-0.9938807724364475,7.577982652163788,-3.1010776663127624,-13.04066255156197,24.134572242346962,-8.621797702288005,-24.14613214322004,10.29319760591595,3.7004236465805715,4.099628856528006,-3.2575068942371015,52.761239413808035,-30.682872038119758,29.574044835866957,6.918924198826309,81.82294120005393,19.247530871704765,-0.1814140449107879,-9.799299152804243,-8.943035183056747,0.20332692289397614,-10.661602439831306,-12.79432922852653,52.27935745596413,-28.934332084927817,40.546804720133466,-43.34392414721908,120.83356124654657,50.896374343148054,16.83643578396049,3.9890989276273756,-3.2507014045498805,3.3896500879448066,-5.239061641601945,41.53185252496533,19.295373110357293,19.122882889134274,87.91616158725094,-27.296826487497363,14.459703562262977,-32.84211551405998,0.0,0.0,0.0,7.818973933306423,-6.327323824017062,41.74287513945232,-1.2765079853924448,5.372781720976447,66.48924400234687,-21.011492042779658,20.159125349153946,-27.655925102613473,-4.312880767279274e-06,2.2304278532233294e-07,-5.441973071418555e-06
1687019562922.411,0.9667666814861428,-2.8245717296377575,5.171454600537764,0.2713248268771026,-1.2446203896512227,-3.5206916375268937,0.270905751032095,-1.2721816276094569,2.2996761970460105,0.2960426219795201,-0.9609218301002405,7.561203527904412,-3.170335273728922,-12.741769528833439,24.379691351789386,-8.639255795378624,-23.602359906861786,10.706775394650142,3.584109305734138,4.208321474749005,-2.9300650609390897,50.957796957926085,-29.137473804584126,30.673037958176334,9.163787891269472,81.6266943753388,16.91456660936297,0.08713941153117717,-8.936047730946377,-9.783708302679754,0.25275866895898635,-10.322904257417239,-12.835334760581581,50.5450147647547,-27.640681987652464,42.69842556112848,-35.22565912344125,114.39155546756551,48.35598572011972,17.526062013990263,3.603999718780165,-3.725664085016075,3.3482942214293407,-5.422856071159106,41.54533953234862,8.287803254057339,7.828222791481398,87.11941544050136,-27.272306759677143,13.1627504975827,-32.883600060265,0.0,0.0,0.0,7.470542359680623,-5.487818729716199,40.66818884155474,1.6055374972610548,-3.266686837652107,63.638908570092276,-21.56194976697031,19.198315826494476,-27.220021964227847,4.308649225028587e-06,-2.2237371702352037e-07,5.435406286851846e-06
1687019562942.426,0.9283519593169063,-2.708940095867973,5.103661846938324,0.26101400815393166,-1.1938591998822472,-3.551417374009055,0.26058628142215545,-1.2203705180509794,2.26895545194963,0.2845682961169353,-0.9217751898347826,7.538181460166888,-3.187276201538634,-12.520413426026263,24.658816422379594,-8.573745316528028,-23.181937204918935,11.182665708868123,3.389826470241395,4.225038097088849,-2.3574463402322654,48.76821731153815,-26.931693472429917,31.565120009822692,11.458714228936207,81.43988065540306,14.555190546192827,-0.17558206858355346,-7.626079474562329,-10.413045940970228,0.51306426126524,-9.947008593264185,-12.863467392103143,48.485354183342444,-26.170435556608254,44.69349620873269,-28.200922100260023,108.79789157498831,45.21269806874913,17.25011620019194,3.890924359753515,-4.714942055372168,3.307550468465126,-5.645519553040782,41.516060955934456,-0.595842254112386,-1.324198892776619,85.61436808286929,-26.60352217947841,11.826548606820882,-34.31150508717947,0.0,0.0,0.0,7.060085267769478,-4.439987323922874,39.587319217664636,-2.0869839699915804,3.2679875817196113,60.826005721557664,-21.973657104930304,18.272614836020075,-26.48576646028212,-4.304455311004994e-06,2.2170712607724048e-07,-5.428886764704967e-06
1687019562962.4412,0.8806917388080086,-2.5539090764976033,4.948937146539781,0.24946004459862714,-1.1260167297165746,-3.620867953806696,0.24903120582353894,-1.151355002557155,2.199509028161534,0.2709979731331954,-0.8695759402409269,7.486128699689037,-3.1866586510722703,-12.267208424448931,24.98505270328954,-8.466016351243224,-22.697844309977558,11.739974084197712,3.095792227348759,4.240086842940147,-1.7394585988022278,46.04861066874421,-24.154093153062526,32.33498365525499,13.924971016172284,81.23615559005363,12.016333523579394,-0.6166623328399766,-5.897321953389826,-11.056267079222634,0.7973592904560947,-9.478687350331898,-12.860761070491819,45.96528020896955,-24.36382000035545,46.459796623448426,-21.985705152852073,103.90703473593167,41.52495993843421,16.583397247096972,4.538293575380806,-5.982236203904205,3.2581139475555854,-5.817001721253924,41.33384620399001,-5.131635812208205,-6.017534673469225,83.48104589350736,-25.710086592614694,10.4797099442299,-36.35970596215253,0.0,0.0,0.0,6.7202290588419515,-3.340078084471387,38.33437560497171,0.2463309180949175,-4.599147436765071,57.997047349742566,-22.27787469786037,17.326346164041887,-25.789091734192972,4.300298857976738e-06,-2.2104298902727718e-07,5.422414255211305e-06
1687019562982.4563,0.8693317635057531,-2.4262049754513857,4.865523896993405,0.2518273170989211,-1.0695790083193044,-3.6583684786442574,0.25137721075205444,-1.0951547360205423,2.1620091105200805,0.2686925401686164,-0.8270696007757337,7.458045607715421,-3.1818363439930604,-12.023013284045078,25.19171865890064,-8.372925895236417,-22.239755450277606,12.076874846229705,2.6036941544703076,4.306092347270541,-1.2447279267417801,43.83905110251277,-21.582725152011367,32.766211596257875,16.00325827608078,81.26974952993469,9.797373593739701,-0.692430637744345,-4.0933325300387295,-11.229377672478485,0.8645473912050077,-8.769561184507472,-12.664670993360655,43.7731422264248,-22.609550780163715,47.8209728935875,-16.644516877343097,99.98113140075935,37.475593399734464,16.271088780630727,4.9923713102300304,-6.931011478453472,3.102660124337859,-5.96475072833196,40.99445450825563,-6.7713786636997755,-7.6981145485785865,81.02498230901817,-25.090006799286364,9.986567422028411,-37.149848654937934,0.0,0.0,0.0,6.292989669751106,-2.3121221317229015,37.13091058785765,-2.909558331079544,0.9655769737671925,55.121983110382104,-22.37795235397142,16.402156266456736,-24.91988595121206,-4.296179700447386e-06,2.203812825704341e-07,-5.415988510687917e-06
1687019563002.4712,0.8852278623093642,-2.281696373976272,4.7356845785473425,0.26771436119822806,-1.0056102935861053,-3.7163593165859163,0.2672307286480867,-1.0327993383137792,2.104011446551632,0.27611552684928153,-0.7798255249935058,7.414618041197535,-3.19161021265533,-11.710607913592321,25.345010325783218,-8.302925119260848,-21.670319935688998,12.31068672981617,1.8749798315099375,4.480271739353069,-0.8984625448969328,41.75588896481881,-18.89411228700667,32.96472093465648,17.995563888467636,81.3646034242563,7.616436159536157,-0.41254035144770845,-1.9619209181561006,-11.136543040079127,0.6513566055383518,-7.7694492007925104,-12.314830419522503,41.65841952111756,-20.783697764485723,48.72231176352379,-12.034380424809738,96.76037267019173,33.08193502224196,16.337391036987242,5.372931707498027,-7.533162761373067,2.873176730035016,-6.010825598229506,40.41845572238596,-7.235148969925566,-7.977611788338049,78.18207977489546,-24.618606658074153,10.305100401731757,-36.83942865223459,0.0,0.0,0.0,5.907825495880413,-1.4086124020756396,35.7814180373718,-0.3329729709834709,-5.359867857178308,52.204757715687485,-22.241361572930114,15.454289868237993,-24.1007259951757,4.2920976750272805e-06,-2.1972198355455322e-07,5.409609286393361e-06
1687019563022.4863,0.9047285998741977,-2.1849309343490386,4.701771884009671,0.2817482778001595,-0.9624353555235188,-3.731621445065658,0.28123149002957615,-0.9910512069913919,2.088741616286129,0.283551910341036,-0.7482302910401359,7.4032076553548025,-3.187321256896361,-11.397594970522055,25.424963814766674,-8.21903668155089,-21.102426559196175,12.406235038395208,1.1856175114814949,4.5821974087575486,-0.7819875440855644,40.00695276069107,-16.703324187990738,33.08411144412284,19.42233732731881,81.80076757972496,5.957687461437515,-0.059720263973118595,0.07350228642115189,-10.822761196987914,0.4646413938469653,-6.819462290126392,-11.864312990206809,39.56973154774889,-18.774143859629593,49.28776728423197,-8.127719599523532,94.29100741127777,28.853879722883693,16.204332666417265,5.75996782201282,-8.116451619707712,2.5296205769401947,-5.984775389531213,39.72417947739361,-7.186849356236777,-7.778847358134055,75.06112706583046,-24.241512365762215,10.979872404517756,-35.98081637720969,0.0,0.0,0.0,5.471953564868793,-0.549486392150847,34.515618661141104,-2.9969485614229483,-0.306029327472191,49.213399501846574,-22.078470413431244,14.6069493515881,-23.224816139818245,-4.288052620264174e-06,2.1906506896895984e-07,-5.403276339566591e-06
1687019563042.5015,0.9034506891415655,-2.1193244570861998,4.66597401898968,0.28513680016250426,-0.9334340245412017,-3.7476923263123965,0.2846190707587102,-0.9623928967212844,2.0726675409445865,0.28402878929277176,-0.7265276797099901,7.391174738064684,-3.1944207003634424,-10.959099325542471,25.48858102930179,-8.133842277134988,-20.31493807623112,12.458433185039077,0.6577303144981721,4.577940466946765,-1.0962535816574295,38.177154642693935,-15.012424052633301,33.399738721628815,20.266273706236703,82.64831300753525,4.908928572336937,0.25663306429711846,2.034660414612505,-10.674115341724404,0.33376920261196197,-6.0753123805296,-11.28691103522385,36.965396232993605,-16.071087666338563,49.362295123629565,-4.8283316732214985,92.39023529388972,25.058950946796166,15.665603773406659,6.262910039452853,-8.797180938196405,2.0830217109545117,-5.7814719724141765,38.808034731869476,-6.679644851805979,-7.09804317978423,71.65076686714895,-23.776630436435376,12.070546924127623,-34.52863391740909,0.0,0.0,0.0,5.160545510267896,0.15101755976859027,33.1470015324851,-0.4503100936906708,-5.648046617779834,46.12150382850128,-21.964918212523134,13.858493284177529,-22.624024864815155,4.284044376616435e-06,-2.1841051595355226e-07,5.396989430023171e-06
1687019563062.5166,0.9008875717510693,-2.107066919276918,4.740013366728687,0.2841651878891227,-0.9277227272418709,-3.7148512983106414,0.2836540672557185,-0.9565799149063159,2.1055090012849003,0.28280850624451626,-0.7221682894045441,7.415804427399958,-3.1910596051707953,-10.526691936350884,25.4919420331584,-8.038688800314615,-19.541270296675616,12.39698804074381,0.21050585451226678,4.480957927001049,-1.66394328705147,36.676234568543876,-13.84143188258412,33.78486321167282,20.60822006972176,83.82121016322638,4.393361326902816,0.6191879264112203,3.858996561896519,-10.27874694297668,0.28297400203269507,-5.420368417843803,-10.664536454116856,34.49458335117198,-13.314068955043618,49.08073398618425,-2.0478622455819027,90.98598992128001,21.610900890195737,14.874640334698594,6.7718055113843905,-9.490056304916063,1.526455970624386,-5.482203313552414,37.79110685648001,-6.115039367887044,-6.466258273822149,67.98068703080084,-23.467655127155094,13.270483122940151,-32.710069072087826,0.0,0.0,0.0,4.783323609035604,0.8257449309416499,31.88929828419731,-2.8438728286771746,-1.059422172325691,42.94607896499739,-21.879058242326472,13.234485373825498,-21.965688477818365,-4.280072786657092e-06,2.177583017872618e-07,-5.390748320319124e-06
1687019563082.5317,0.8925395802169621,-2.0774424778219225,4.83123308438908,0.2818849939407419,-0.914437588693915,-3.674402689594967,0.28141630682966584,-0.9430771326047529,2.1459593262660293,0.2801055343823421,-0.7119743480072468,7.446149417192548,-3.1882701073897337,-10.099303096173088,25.575559406832202,-7.934543349821207,-18.771397667289694,12.489151966672525,-0.21901927217561912,4.379975818438152,-2.481307289474543,34.969679300759736,-12.715735114584417,34.515756156939894,21.209568909140334,84.8407592738126,3.700841826179893,1.3840084164119926,5.771143451251137,-9.582056417069653,0.38870489543085457,-4.761178178203249,-10.483555231295558,32.02827119421906,-10.767366141133786,48.70282096783715,0.14345017631433227,89.92413916988157,18.65423143867295,14.16580443413459,7.205531752584605,-10.095207724436357,0.9091822379663534,-4.891882534172633,36.650192826959774,-5.817737532857305,-6.302824604634064,63.95307887924821,-23.32863873916652,13.658764192582131,-31.64429944806869,0.0,0.0,0.0,4.425939426203457,1.47899702506283,30.556819595013486,-0.1095725209843426,-5.298316970046019,39.61734570739569,-21.882036568331866,12.738399444411785,-21.48584875981865,4.276137694413974e-06,-2.171084038863109e-07,5.384552774682437e-06
1687019563102.5469,0.8907159065986372,-2.07091391397424,5.073804000840187,0.28019609374991084,-0.910771425904323,-3.5666404036574018,0.2797721350872806,-0.93924437650316,2.253724249603327,0.27841142389036566,-0.7091510937463161,7.526969257996906,-3.161965857048325,-9.769992560128482,25.665026809299228,-7.807379112760219,-18.169732738525767,12.601207944838992,-0.6039718102540571,4.2022908398691765,-3.506891266162181,33.50311120409632,-11.974456080228661,35.48749750390517,21.766651315717304,85.87630509353221,3.1255836633629213,2.5847976060018363,7.502774689409545,-8.351209638477453,0.7615798083111661,-4.170313668899732,-10.738646303532258,29.810521593717073,-8.568980424830105,48.39237323128318,1.8367198294472118,89.13226015423506,16.20694340447608,13.476392648705907,7.385287392123573,-10.679634002041745,0.23630324411239148,-4.151718328727693,35.46547512191051,-5.626791553286315,-6.588677233490464,59.62713780599848,-23.445259041514763,13.316426829363158,-31.22038543063473,0.0,0.0,0.0,3.9460062446680135,2.172876859861274,29.343531420932774,-1.9543266180423207,-0.6299176663135102,36.09632205972234,-22.025358116041716,12.40611870785412,-20.940878721417082,-4.272238946428999e-06,2.1646079981563776e-07,-5.378402560304574e-06
1687019563122.562,0.8691560652539312,-2.084093770189391,5.245987375919658,0.2692857607659462,-0.9163967088810435,-3.4901599767561655,0.2689189049438181,-0.9437527048834188,2.330208655220685,0.27050868461822325,-0.7126023259784686,7.5843166868058045,-3.1752285693256574,-9.372112726829279,25.806797189584774,-7.730306631577512,-17.451320411892638,12.810252298970296,-1.0339509317261708,4.155985461075673,-4.616922323464644,31.80915081236093,-10.767628343696414,36.646268738159876,22.460385930990725,86.74581051673452,2.3750906544605783,3.5285972289172363,9.87526501993232,-7.055849147021579,0.9175640370822281,-3.327249831405562,-10.804892560158407,28.36649757302782,-6.837160342203507,47.42168474001904,3.0598413221247154,89.08531460029994,14.102585661965884,12.633089086220703,8.310172197933968,-10.805444476587668,-0.5572441740970533,-3.0713712487835507,34.1783046752029,-5.280068555815296,-6.755337336555296,55.03194885755607,-23.42959152594153,12.69987513333209,-30.934603822392535,0.0,0.0,0.0,3.487610802018951,2.9174306562201098,28.163714823563925,0.8886068372484803,-3.937961152173804,32.748880639980435,-21.989056949879025,12.138868053928036,-20.35243477211655,4.2683763904613515e-06,-2.1581546726252257e-07,5.37229744641183e-06
1687019563142.5771,0.8324272934639716,-2.187228066932968,5.405806551897868,0.24618679552045916,-0.9620940026368755,-3.4190553620677826,0.24585261541079176,-0.9870887539915358,2.4013252270479493,0.256248911069467,-0.7455063400925688,7.637592418926442,-3.244429923163503,-8.97611905929886,25.975081645462403,-7.750095735542731,-16.747775914015644,13.076908863789757,-1.5310389711659635,4.342424887962785,-5.736126607536657,30.38264252136948,-8.99008098341797,37.70027023297833,23.021711970811225,87.40080959661324,1.5993993293626427,3.777342071151228,12.948653858366512,-5.667051881852832,0.5931493720466574,-2.002489483228,-10.14522369024892,28.766597327211258,-6.0746128168681155,45.17596827757383,3.7953049649509008,90.54561693409232,12.458213209556119,11.414620743050083,10.362163606434903,-10.136105978405741,-1.4969115798436698,-1.73335121163026,32.888895715892716,-4.8003137069460875,-7.069839014290041,50.175720435999445,-23.351492834316684,11.831978954048806,-30.695005537939895,0.0,0.0,0.0,2.8584518143080353,3.8476228936762684,27.244688729151417,-0.8348988701048253,0.6059222141983729,29.608676384954684,-21.525071331609105,11.932342805117043,-19.18742606557485,-4.264549876650602e-06,2.1517238405962636e-07,-5.3662372043719485e-06
1687019563162.592,0.7773340471705106,-2.315292401601069,5.488950763731717,0.2141610646279151,-1.0194600343384557,-3.3820249277829126,0.21387485444800305,-1.0412030086792017,2.438369396563473,0.2361862054126373,-0.7865569528202969,7.6652917777743905,-3.3544273741940316,-8.502163528241626,26.164544211731762,-7.825082527699326,-15.911809197264336,13.382054740035198,-2.048746196174098,4.660652226223708,-6.839755084786502,28.724250715590088,-6.707012204592966,38.855622156840774,23.673751197154953,87.92762431673178,0.6356657490980102,3.5328222433047696,16.780043577173377,-4.221535058498525,0.04818228976478696,-0.3752964856002641,-9.300122964151312,29.78667902767037,-5.809598281738473,42.35949537576403,4.346964692916189,92.61657835331029,10.980124731990575,9.97496751100007,13.423826049562198,-9.160698034802458,-2.5303765016887536,-0.05475337004882444,31.500147446060726,-4.1025257560171156,-7.098588498012987,45.14501478214999,-23.012531891075394,10.873827710683258,-30.423573924004643,0.0,0.0,0.0,2.265795336070699,4.857509051346944,26.41894234754071,1.9204985331219226,-2.012725410796158,26.808962803932143,-20.855028635231267,11.775331719343292,-18.034526992857852,4.260759256643042e-06,-2.145315281651557e-07,5.360221608071509e-06
1687019563182.6072,0.7002194721736841,-2.480179810649634,5.783115996881554,0.168741005221733,-1.0927647107414982,-3.2513117412986747,0.16852787032073374,-1.1099200098132322,2.569097307856125,0.20698020809039927,-0.8388374918561988,7.7632007178808164,-3.387752683988546,-8.068502022972996,26.041944602765867,-7.809184160821354,-15.15108712815509,13.10434568694351,-2.5641436746852477,4.751619718618235,-7.360440873164633,27.25199314673184,-4.905813227829314,40.10166035528204,23.989994182653106,89.15253539453555,-0.09661939911356847,2.7168589943289074,21.655866135965027,-1.8217399123677784,-0.11335942270812097,1.3187672204380207,-9.080989724687418,31.083963100475582,-6.437630337504176,40.6982280228134,5.114971135900452,93.99223321112277,8.758903786048945,8.816851932331506,18.109261314793976,-8.998313987791153,-3.827193215435673,1.8872831603789986,30.194875488709112,-2.853367240309202,-5.973972495078579,40.41910626467323,-22.34837149564497,10.369793499387102,-29.21111492016712,0.0,0.0,0.0,1.5648515448253375,6.197413114438365,26.242755135327123,-0.013041298735420271,1.8248634349924444,24.99068341956605,-20.28653461249411,11.717952677394392,-16.928376635216548,-4.257004384214693e-06,2.1389287767213944e-07,-5.354250433710483e-06
1687019563202.6223,0.577937328567964,-2.62550444151829,6.146821470287071,0.10406475304525128,-1.1579204778684282,-3.0899615531379596,0.10393004324081821,-1.1685163308097177,2.730470645655828,0.16255824893487938,-0.8835660039205218,7.884062117170264,-3.371552854619634,-7.554146606921952,25.683060925344137,-7.712967133513725,-14.256200187588593,12.376758547652186,-3.145508936444959,4.688091016408851,-7.3723557621004945,25.3694673206688,-3.1845987649120633,41.64147185746449,24.336413292650217,90.97398616772536,-0.9362672134582368,1.1334060517714208,28.133004130446594,1.2049159790643764,0.05867550100784876,3.176839953607357,-9.543282752504211,32.45421800274231,-7.761078789955721,40.034970528398915,5.908785385610705,94.79626506877592,5.798623928203315,8.133178131833658,24.794411136267446,-9.87761511351217,-5.370785086338283,4.239570329576108,28.81732998339169,-1.0966773711050477,-3.6926571223208438,35.852415362023,-21.194765377494242,10.140497369309582,-27.215839004677125,0.0,0.0,0.0,0.9088739657921302,7.839883041870356,26.455740834163116,2.1495252835770033,-1.1679580586252303,24.158892703780392,-19.736232866076524,11.685584621131644,-16.10624377446302,4.2532851146593216e-06,-2.132564107980158e-07,5.3483234594938056e-06
1687019563222.6375,0.5378462485214082,-2.894112700092317,6.5593145147565455,0.06787278688211848,-1.2764443152165503,-2.90635534839688,0.06773768848167708,-1.2833360339986872,2.914074075025748,0.14336540918017213,-0.9707768912588177,8.021565667148366,-3.3503042765386697,-7.128846126265511,25.285273342384492,-7.625275913633283,-13.524029853791241,11.585427194635969,-3.5383039946845547,4.64486252560838,-7.281250333418169,23.78307757918738,-1.3784440725065854,42.9497901599466,24.417099036847148,92.56987066446959,-1.4262184671069809,-0.9510159623412305,33.48436306755335,4.18081312428836,0.3234754745506611,4.649282477148028,-9.8275688901495,33.376307528797476,-9.381165934457393,39.579683908815774,7.024100569878335,94.73813192680102,2.960651627772408,6.018720410793629,29.761883191141518,-11.189668657998283,-6.7395019993567225,6.607048315349534,27.50079098358624,0.40217276090445464,-1.1873489583487247,31.60412718826776,-19.58930769741493,10.387852930453898,-24.965868558841887,0.0,0.0,0.0,0.2197316716054751,9.317958169228184,27.053384703315334,-0.04001164978503443,1.9347777909143096,23.713359172378006,-19.68753355695716,12.005707419527797,-15.572434438857735,-4.2496013051453076e-06,2.1262210588711176e-07,-5.342440465792425e-06
1687019563242.6526,0.6681207716832289,-3.3363032142460876,6.742954471735975,0.09844965051183573,-1.4701535579555745,-2.822851367157026,0.09830493863324101,-1.4801088563514748,2.997575253406271,0.18027085581142482,-1.1195831032085597,8.084031588152698,-3.4162928724269928,-6.68014702931609,25.063997779888627,-7.665278335738502,-12.755163982018953,11.132176561331857,-3.557604850050305,4.832005096746304,-7.417474476789086,21.964829792213234,1.2781204659456462,43.96980563782053,24.5718862469812,93.34976291481432,-1.6873419769927362,-3.2841106029313276,36.74797250811805,6.84719697869735,0.4202015976673515,5.353351166644994,-9.59573666221367,32.488456487752764,-10.47788324320525,38.99655742255895,8.830631784083522,92.92546331945282,0.5388506372566185,0.7334040963041886,30.570415241418203,-12.431715974574283,-7.766890928318096,9.256075003948261,26.050518919662444,1.3730451605782903,1.8794810300943015,27.553399141363727,-16.62897376035142,11.372401984454134,-22.585203096959546,0.0,0.0,0.0,-0.2500712075118608,10.252744604549639,27.690899051320393,1.9998445030006278,-0.7942045469040556,23.510966233200158,-20.529238301082437,12.882367332168638,-16.052273166518837,4.245952814791837e-06,-2.1198994141088761e-07,5.336601235444207e-06
1687019563262.6677,0.8889763524297236,-3.8771067663892405,6.973275669952679,0.16256292951408127,-1.7058402114995321,-2.7172586794691926,0.1624278276455087,-1.722311209454599,3.103155045880074,0.2454906493597664,-1.3027042284572659,8.163049396151692,-3.4579666381451593,-6.354523498367483,24.851235105703953,-7.687339336973445,-12.197353739709241,10.70655820211124,-3.3751571735243067,5.007750012025908,-7.502560994162486,20.618039360299033,3.8516003299337407,44.70299349740762,24.4041951840359,93.7501828041246,-1.5365108777332661,-5.4818052256770695,38.29318020444321,9.459645848036985,0.5033082920317811,5.6172194809318405,-9.087798520406443,31.19017120874607,-11.845228026682614,38.676167996764605,10.828537938360128,90.40244124912513,-1.5234820587095241,-5.704444900145914,29.328796809611813,-13.621388683325073,-8.514413754104547,11.735620597513346,24.78030432586216,2.071315929878682,4.942305248176193,23.900620854821472,-13.610557614030185,12.634474806351143,-20.27817987993505,0.0,0.0,0.0,-0.7744924758301627,10.927033175666423,28.675384977936194,-0.17071987826029114,2.037244547760159,23.540836167966297,-21.91363382209279,14.11874992166725,-16.79713283112054,-4.242339504276737e-06,2.1135989595966742e-07,-5.330805553238663e-06
1687019563282.6829,1.022090291755031,-4.203973783226611,7.282282164699608,0.19938689856657055,-1.847422492359859,-2.5775589845110463,0.19932683657053452,-1.8677409042248785,3.2428410637676732,0.2832065485281864,-1.4128442095435616,8.267693501536368,-3.3552263094907104,-6.1151898476160795,24.757521316341922,-7.459159265605846,-11.752471739386408,10.495090885770376,-3.344854177274212,5.000044878423437,-7.484801492896542,19.405710876140315,6.02528816701626,45.56492054046472,24.239764165348152,93.31157471147571,-1.62777830943102,-6.3999663218218235,37.84326704874349,10.616712917323492,0.5129884889063652,5.964825205647983,-8.51783816880701,30.270197196268263,-14.333241080419528,38.65295130805528,12.310397790012216,89.19953365907418,-2.7842409167574167,-9.782258362097004,29.3023985668806,-14.662366790779965,-8.753580739206052,13.293935664674994,23.878883319366718,2.3596312439755445,6.581957968508705,20.907226351451936,-13.249729279485285,13.490192227242138,-18.6978527593869,0.0,0.0,0.0,-1.1798362938250644,11.049893474812263,29.45641030974949,1.9900727109791383,-0.11473866490899032,23.419710436817986,-23.49065349566615,15.442423725614628,-17.598632334108277,4.23876123632592e-06,-2.1073194824579706e-07,5.325053206083313e-06
1687019563302.698,1.085096829809348,-4.392499477876657,7.86585680699055,0.21054640690016652,-1.9271617436296553,-2.317011887453102,0.2105744713326655,-1.9486568051854598,3.5033872978627247,0.2966731457988595,-1.4744302994658804,8.463017896616133,-3.0752508745658362,-6.091767276330608,24.683657886273092,-6.9604698466585395,-11.650056136764979,10.321423646447217,-3.436091374024874,4.747043001028092,-7.255901742136477,18.97557141075442,7.408540272418643,46.3785394184371,23.681679877851085,92.14819445142494,-1.5705185974728144,-6.04302859697336,34.85083654794186,10.66089583319974,0.5313066915118589,6.333267163853726,-7.786022634373674,30.119788343633438,-18.442020951285844,39.06112332887302,13.53266226710585,89.38444202449543,-3.196477045300437,-11.818374098383396,30.366629206136732,-15.642522051337066,-8.573412175117868,13.826682851055399,23.42238557880858,2.197665067871513,6.760722773991665,18.646819317415872,-15.770853636225441,14.123227817755213,-17.379845305319297,0.0,0.0,0.0,-1.6814287890337547,10.656788934540131,30.302083232308288,0.21030990898206287,3.0596184492014675,23.153353983291456,-25.40764611025231,16.96477575071013,-18.17664648349897,-4.235217874825904e-06,2.1010607710046875e-07,-5.319343982979398e-06
1687019563322.713,1.1454423300966203,-4.496233528164097,8.242205639934026,0.2272519529742096,-1.9698758613464977,-2.1487283450759342,0.22736304660760545,-1.9929820370895912,3.6716604115229856,0.31185262608421016,-1.5080566762730094,8.589208696880702,-2.7633147857086113,-6.0570318725425745,24.662382146940335,-6.397003617351764,-11.515638959727557,10.242035876784783,-3.523209977731822,4.418065604709659,-7.081653716902179,18.535323535913633,8.27986766071132,47.330171613565824,23.131178774990026,91.0986116142898,-1.4337480998210437,-5.097369844529937,31.62082141426011,10.153937219716044,0.5264021001364515,6.596305825905134,-7.233468802313682,30.075215611265538,-21.20046840612139,39.54821362407292,14.093074883366516,89.14718590542331,-3.311219398747706,-12.133690963761318,31.14505717422297,-16.33459435294347,-8.349097678798474,14.08807426070838,23.72038138487809,1.9593158358373461,6.537437797004757,17.015137067315663,-18.946912308598403,15.175890687744577,-17.27631535130994,0.0,0.0,0.0,-2.068480985541343,10.48628469513244,31.56634405183286,2.488082937818651,1.3456012316011243,23.015297627897244,-26.984520085844757,18.15499517092093,-18.67887491312921,4.23170928610779e-06,-2.0948226146814324e-07,5.313677675214758e-06
