,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019556417.5015,-4.058871831072195,-7.685560909643894,16.78469777358519,24.19415789116358,-1.9203774664684576,-26.775493406602838,34.14021371081545,-4.208658292274698,-20.37130414343873,-0.34972311666501277,-0.8559784304095878,1.4788878129719607,7.536271832539001,-180.7042596601096,105.43491863737204,7.877259367159422,181.93696881918453,102.10255691265029
1687019556437.5166,-4.038877026286672,-7.707636178945052,16.97319067390803,24.19397413051433,-1.9834114741859992,-26.923408401340552,34.12578471634108,-4.198727249035251,-20.534237832826914,-0.24698908030385008,-0.8581328318111259,1.6590696623514125,7.400653248988989,-179.31155805536974,104.42083702525558,7.650488469541645,176.08186210164212,104.53576277083637
1687019556457.5317,-3.998530828755062,-7.7251667798156705,17.13152562345756,24.205244993335878,-2.0301785560730297,-27.048299231848834,34.12319069840257,-4.171011799868113,-20.65147379902785,-0.16353051845765562,-0.8472789145555322,1.8629989682667532,7.380241501047891,-180.6734205171789,106.15551845733783,7.5341106333488845,181.62665985453583,102.53521411340945
1687019556477.5469,-3.9930930893033767,-7.728510940677465,17.288683135214093,24.202705882880235,-2.079507153611203,-27.205862893649815,34.09846934540469,-4.123440140643638,-20.75388641330838,-0.10921118655052475,-0.818830767060849,2.0441623638549546,7.439595692516199,-179.3408636909546,105.18306314449968,7.549563699996974,176.31515579951557,104.81682356650222
1687019556497.562,-4.033400958873062,-7.740918498881698,17.423001494203184,24.198424692970093,-2.112426880291281,-27.37794468342502,34.09123615909084,-4.042672632939322,-20.833939162578066,-0.0831372495324303,-0.7773276896875926,2.225883473403349,7.621292061416687,-180.6455360055956,106.83998946903354,7.6933338476489235,181.41878451564278,102.94103069941517
1687019556517.5771,-4.0865406843967245,-7.7407771535542205,17.564382143116887,24.183508818762338,-2.158451948988552,-27.567585636346514,34.06439629976962,-3.975464323482388,-20.90427324582016,-0.08245349320566413,-0.7280539266101529,2.394753277421769,7.8052525071333125,-179.36742863932858,105.90426106798579,7.885956311596239,176.54538066243126,105.09869377797054
1687019556537.592,-4.13056553191766,-7.751737121077965,17.70593113556086,24.173337207339813,-2.2308028635583725,-27.736497785947535,34.06427263422376,-3.9669870604480515,-20.960690664461307,-0.1118309945795708,-0.6863338562121521,2.594150491272835,7.953416258230165,-180.62019860677134,107.50222075705418,8.05212266213613,181.26230487350935,103.30894771696799
1687019556557.6072,-4.173277384050903,-7.751515552042796,17.862929649828548,24.153826854304363,-2.330335348543762,-27.913941773417395,34.0478542921188,-4.000197934511164,-21.012034690599148,-0.1674455525938557,-0.6435072489089004,2.7886174335141005,8.060087292280945,-179.39162205424776,106.6122507485861,8.222656242015498,176.7305768777277,105.33102601672924
1687019556577.6223,-4.204792947842308,-7.784473611384617,18.016025203444975,24.149317885114375,-2.3798124178910762,-28.05055146562948,34.049258772052625,-4.088903650388477,-21.082669976380384,-0.19132152534358654,-0.6433788845667863,2.9922280464463897,7.9880619886158195,-180.5970731075103,108.1387684882404,8.16385747417173,181.09410009545437,103.61469166433552
1687019556597.6375,-4.227609809150989,-7.836952714000847,18.180488993106568,24.14733218131346,-2.374903045798092,-28.161342061623017,34.028175904895676,-4.2620741884418365,-21.18278326509392,-0.17723589948762256,-0.6937884459715149,3.1784308301681024,7.664220868710209,-179.41374903371812,107.2469067616506,7.8339846957161114,176.7891658082129,105.50618391180218
1687019556617.6526,-4.23510846186149,-7.901241371121932,18.35115567760947,24.15737002331979,-2.3578198411055853,-28.25657204553346,34.02316788501404,-4.41749232698653,-21.300124238759846,-0.14480993374610066,-0.7516793934455451,3.3655246851847975,7.3303332725097965,-180.57588120597015,108.69691928653782,7.458195727370435,180.8418966096139,103.86700393088402
1687019556637.6677,-4.213856182501574,-7.927485983856288,18.557883886826563,24.162397512926866,-2.390341129893031,-28.38958911884647,33.98988184861765,-4.439078746080456,-21.44429850958755,-0.10806294451273125,-0.760329579545362,3.510032119807166,7.172993450701422,-179.43406397266008,107.84626722541726,7.271603473157656,176.83016751932237,105.71280929307913
1687019556657.6829,-4.171023247317706,-7.94884310814087,18.778688073909805,24.177713202608505,-2.439146666707081,-28.52589544593836,33.97047214172385,-4.374965251038194,-21.606908214643195,-0.059767255750514794,-0.7474110019264387,3.646377978560541,7.118089432456784,-180.55638989109,109.26460825207633,7.159442950614113,180.71101318684237,104.21372796019998
1687019556677.698,-4.147006444593087,-7.943522586287235,19.04426787354752,24.18650140736723,-2.4947036764072252,-28.708545242152763,33.925658037493044,-4.307810706822859,-21.794135654548594,-0.005531094766120288,-0.7332036587769896,3.7513521757139676,7.0618651412293225,-179.45278070822664,108.46220741907135,7.055971832749936,176.93969327961003,106.03000302366564
1687019556697.713,-4.137931477911703,-7.931129817379327,19.341465606667615,24.205488690323296,-2.540562664595094,-28.913920881351924,33.894090731465184,-4.248482016680303,-22.00326976892029,0.05672486450002961,-0.7304437971637292,3.8551263587764675,6.995992523756118,-180.53840255832702,109.86318849157107,6.919715084941555,180.61210626117014,104.65873062442188
1687019556717.728,-4.158981498677723,-7.90308755266575,19.67092960971792,24.212980298396975,-2.592774796913622,-29.16066501480112,33.84241564051191,-4.175697669931091,-22.225442308368823,0.12921127019428905,-0.7209849581981922,3.925283663915568,6.9515503067066415,-179.47008032237758,109.10921306154168,6.809467529700145,177.03027609091941,106.4513129456082
1687019556737.7432,-4.246757764979174,-7.902402697766676,19.997892641319194,24.21691076740693,-2.6257339806755793,-29.423346001835785,33.814888209320976,-4.099573451537579,-22.42720238681383,0.22810391585163264,-0.7099269746280006,3.987187865301735,6.942391992214168,-180.52175213799399,110.46990756049271,6.69402903094072,180.5340361633504,105.18468463085277
1687019556757.7583,-4.3832992133304,-7.897121464157891,20.34609669546347,24.204592240943466,-2.6608077202666793,-29.72548921385905,33.771168114308,-4.012619547367352,-22.62844597920134,0.34242975594614594,-0.6904232537750664,4.01483515432548,6.962242320518798,-179.4861172098508,109.7367468376193,6.605911642439427,177.1306007294827,106.94210159177841
1687019556777.7734,-4.480835700042273,-7.894725317120953,20.71275533736486,24.195841767582685,-2.703875302789479,-30.02004470675522,33.76475007210026,-3.8712726731443454,-22.87770916111474,0.44994502551801696,-0.676399141921655,4.033382578159844,7.003454434470981,-180.50629572324914,111.07086623011641,6.5329589204940985,180.48135988873292,105.7869299824431
1687019556797.7886,-4.523846457605663,-7.86477130861314,21.140477060881437,24.178514081543113,-2.773549447760647,-30.34516107847191,33.75367948911835,-3.6468824866795417,-23.205104459093878,0.545175425779855,-0.6566996584290392,3.9942044287950105,7.076101618657319,-179.5010238457443,110.3886484561438,6.516688240596301,177.23112734314623,107.57104578452562
1687019556817.8037,-4.5623026212550934,-7.850160638944765,21.5261147134737,24.1564257715621,-2.8481396792404285,-30.630287435106048,33.78683160598672,-3.4290320313002285,-23.52981898747629,0.6323025606451059,-0.6487440645767775,3.9983830984881967,7.144756549228466,-180.49191032891676,111.70781535572601,6.4920953649203605,180.43535367983247,106.50238713110011
1687019556837.8188,-4.649562720874337,-7.8355013687317046,21.77709855452043,24.095246662103058,-2.9495733546610303,-30.835226723434054,33.85126110551592,-3.297178548003624,-23.790949388860454,0.7046423517994514,-0.6592954431807095,4.123959027274935,7.182082890306034,-179.51491456701902,111.05975521241243,6.461565375209663,177.26941210424664,108.07094403513887
1687019556857.8337,-4.757582139133619,-7.843943479766587,21.92710720024357,24.020344653602585,-3.0576246350977385,-30.96480243831501,33.97145357853518,-3.221207691263633,-24.008709597648682,0.765655767409953,-0.6884099924469501,4.34709462318871,7.196016700755531,-180.47848951242628,112.35526235572686,6.406904832869854,180.28725448785002,106.83938191596842
1687019556877.8489,-4.808394976841612,-7.866641528264364,22.153748265634846,23.954793705237208,-3.156621194037948,-31.149273128435727,34.03249328161328,-3.156258696884747,-24.24038283638421,0.795953056091514,-0.6947370511293718,4.463592314077157,7.2092617288802865,-179.52788859835135,111.70319629161327,6.393939229530317,177.24729651493456,108.33512233209983
1687019556897.864,-4.780478608147239,-7.9333764121583155,22.468883094454856,23.923901770968744,-3.2181631598493023,-31.381961652261737,34.060917942345256,-3.101565123775951,-24.49291724338208,0.794761293859614,-0.6822335568127027,4.464964581655478,7.208322149341412,-180.465940658695,112.90538908378069,6.3891353319286495,180.22260573668524,107.30785664864486
1687019556917.8792,-4.728409771150889,-8.005334459470935,22.804501521060242,23.88380912054226,-3.2988489686998066,-31.630906751355088,34.05403972719466,-3.0587451639734886,-24.72921072001191,0.7734809829694201,-0.654590761274685,4.428955340566973,7.222181861067565,-179.5400324932564,112.22181717913871,6.4294283431873325,177.34314279700348,108.85282883569275
1687019556937.8943,-4.662812425052954,-8.100334209737909,23.093651232636976,23.832446894026546,-3.4370338327200174,-31.836444233468512,34.063112815660794,-3.027608789685823,-24.898196157101964,0.734275344072586,-0.6211350781353546,4.445986949155965,7.268239715196701,-180.45418278113522,113.37119557855176,6.509737431386094,180.23146218333633,107.82578955727182
1687019556957.9094,-4.5884987222246645,-8.194186170562741,23.3716730445183,23.76032035139149,-3.621349873121091,-32.03660595045205,34.04739220555869,-3.006097821821811,-25.026559582710494,0.6787761259505923,-0.5748187357908059,4.465924014266975,7.344084721858775,-179.55142211865416,112.68806434207877,6.6450997609826405,177.45604342152052,109.24688764552317
1687019556977.9246,-4.569135254017327,-8.31332448072706,23.629062133446684,23.681578446988365,-3.7237754547415203,-32.19509875951205,34.088117426331294,-2.975014867887724,-25.177189257536224,0.6667054358014747,-0.5434407870591714,4.513360053787109,7.407273208587276,-180.443144727366,113.79572692395072,6.715420954948209,180.2441105016835,108.21234894163321
1687019556997.9397,-4.631639883439145,-8.446560953092067,23.896396399137323,23.572999286929633,-3.720710904256989,-32.33820985621542,34.154610138201846,-2.9225708137444077,-25.3841098674734,0.7070267151084153,-0.5180494912273231,4.560040225220002,7.467395048582605,-179.56212427997983,113.12686538003695,6.7386267062143865,177.53411610426676,109.55939407266231
1687019557017.9546,-4.700395176585058,-8.567791599435424,24.112799617104603,23.476087447422785,-3.7254948050188905,-32.4428117165563,34.257693400672764,-2.886621825719283,-25.549271791229383,0.764849940532275,-0.5115774628795039,4.635373370745921,7.522302603102833,-180.4327637048072,114.19232663406045,6.73084954446274,180.2095206170198,108.51567997286732
1687019557037.9697,-4.720953740773482,-8.585873712274429,24.25822779052295,23.39259628668623,-3.8803077489138147,-32.546163940685716,34.34874074124946,-2.8991178161138786,-25.584184052630118,0.805879866114982,-0.5265017261070157,4.71857931357664,7.616822408743898,-179.57219806109777,113.48618235970505,6.786836250013386,177.53220849508043,109.73008088662095
1687019557057.9849,-4.71361125053028,-8.55637013568448,24.328056986868553,23.333914819368992,-4.111386579538833,-32.61406445166166,34.46674203455839,-2.9470466615927697,-25.525564933831866,0.8470390982977619,-0.5659344179724974,4.832649257666172,7.715009675229422,-180.42298406099292,114.46331012863621,6.8387075171718275,180.07503434571922,108.61469285503206
1687019557078.0,-4.71702961449367,-8.533175303498226,24.35905378166818,23.306971419535365,-4.3094133836818225,-32.649233713233976,34.519111853270196,-3.0112552983144654,-25.487609026223367,0.9142780219155854,-0.6016382979940614,4.911111436828773,7.723847359483765,-179.58169593633295,113.71906069693419,6.782743150485886,177.45859259393103,109.74252913272254
1687019557098.0151,-4.730026862850066,-8.555711096114214,24.327371373439114,23.33869945520374,-4.451151262115156,-32.611035797927684,34.53848097231442,-3.0965680910644884,-25.48134330362651,1.0255352219825649,-0.6424538238679345,4.978532458583448,7.593884771072158,-180.4137562680934,114.62429219567197,6.538042532633233,179.95498362311918,108.65794901100588
1687019557118.0303,-4.750121149160145,-8.557361126652768,24.26548498691488,23.378001024953793,-4.561332751712982,-32.566751252548514,34.508883261642566,-3.187498583281646,-25.463651803384167,1.130900885193597,-0.6787765684739694,5.0186921511605505,7.448648708321834,-179.59066469922436,113.84666654507116,6.290580289561729,177.42498819734354,109.74213412982199
1687019557138.0454,-4.772817587297729,-8.532351167353456,24.14792021921533,23.416568084694674,-4.597637394232622,-32.51330621504908,34.47799900610107,-3.2688346852083203,-25.394585088493365,1.1987509332971782,-0.7228505957020137,5.062610663725906,7.329111158095667,-180.40503607217033,114.67996401482941,6.100291860410638,179.85530044383353,108.65779850564046
1687019557158.0603,-4.802400613388883,-8.470890020536654,24.00557734229895,23.445905989961318,-4.589728581541838,-32.47204734097045,34.40463785733163,-3.345129748451376,-25.29675131096597,1.2378774086720827,-0.7616274030931712,5.081670809429474,7.236788674123195,-179.5991462430039,113.86525700596316,5.971711862816075,177.38379801268033,109.67724502250148
1687019557178.0754,-4.846266330189925,-8.437667346259254,23.883656373974485,23.472177724923874,-4.548092437363001,-32.42066625963885,34.364981231235994,-3.422048842054108,-25.2098384266294,1.257165369136595,-0.774719046587528,5.12663549757637,7.204294852162391,-180.39678377606717,114.65974374831795,5.916997810419998,179.77707587763257,108.59768780705822
1687019557198.0906,-4.916086688515113,-8.406117393007026,23.803386069690287,23.475603205865074,-4.48546999604242,-32.39029467109179,34.32222595419279,-3.5014628608573126,-25.14436334236997,1.2459951794465258,-0.7400816493421322,5.171739592204078,7.288569825127302,-179.60717822048878,113.86837689971921,6.013988598261482,177.417632470813,109.56752674353123
1687019557218.1057,-4.979952462184438,-8.4111855219623,23.75589529243886,23.483687953028856,-4.405225720638701,-32.34874548346362,34.30115355198588,-3.5715788004862588,-25.082594961148782,1.2297895275104367,-0.7086871613704748,5.232833128782412,7.346592105509246,-180.38896363123783,114.65374762490771,6.085013974318723,179.78936363582653,108.5044703552686
1687019557238.1208,-5.02671074051499,-8.455624151438995,23.80791941610118,23.486695162623665,-4.33981666753091,-32.328301600078795,34.24247022275402,-3.608768786541707,-25.017529451316893,1.2224796309049344,-0.7016416996176494,5.269537996705366,7.297566668187765,-179.6147946054557,113.89033288594162,6.045174192987178,177.46901087448654,109.47028083742748
1687019557258.136,-5.05482190123507,-8.549185037450078,23.912488522143175,23.499008518053248,-4.270313375668531,-32.296951432926065,34.19820314894778,-3.627203781540316,-24.9520202369061,1.2224467696423287,-0.7175764560876632,5.316244091636101,7.159143206388416,-180.38154331875,114.67631845943765,5.904884239908649,179.76209430157314,108.4648045219661
1687019557278.1511,-5.024787293116786,-8.621997374207432,24.01631836698727,23.51173444427416,-4.250712910361649,-32.275087190335995,34.15164495766412,-3.671063303305775,-24.950140609460696,1.2255527278451714,-0.7443419289221901,5.345106532592306,6.979877021379312,-179.6220261732325,113.924411602069,5.7247700037331635,177.4709091873814,109.41224793659389
1687019557298.1663,-4.909207783321112,-8.701350519614381,24.097903054641534,23.544121420116042,-4.275681472573814,-32.23223128448941,34.15270151648823,-3.752747855247986,-25.029362957054474,1.2365198910038653,-0.7953248817608856,5.390797761888345,6.715637530885675,-180.37449350352017,114.68094193503046,5.448559302410302,179.6937251788348,108.41745853750264
1687019557318.1812,-4.794919218670678,-8.747063383398753,24.16526850461831,23.569360053223452,-4.3246542134038,-32.19817266325141,34.13803022052248,-3.8372430058251994,-25.113706383845575,1.2516464880794353,-0.8488910236515638,5.408919472999479,6.463744838621227,-179.62890091486835,113.92082192354371,5.183991345934879,177.4302568615768,109.33145080440619
1687019557338.1963,-4.746241974610624,-8.756399749581524,24.156345802659647,23.597010949811413,-4.355850429661852,-32.13577177523624,34.13897677320862,-3.917887162884067,-25.125258185763705,1.2800568052886678,-0.9097117606450811,5.41805235837535,6.26116831098474,-180.36778744881204,114.61790963609086,4.952439030150665,179.59774604905442,108.34892444289542
1687019557358.2114,-4.740736813055855,-8.717161741079318,24.113786284030734,23.612773196193015,-4.394688291010826,-32.079895046831034,34.11648746670273,-3.9910080075756067,-25.10042044566317,1.313887625484537,-0.9674360340281801,5.392495944189162,6.112907211010721,-179.6354443966214,113.81728377235584,4.772515423287463,177.36772528791136,109.2309989101835
1687019557378.2266,-4.769345574039056,-8.680691636348609,24.065761953657717,23.626223506282614,-4.424751708341862,-32.019434690120335,34.12498892476716,-4.007724095117554,-25.076636682833033,1.344994783155261,-1.0114684112838854,5.367103834350647,6.010284838938187,-180.36140068034865,114.46458501649073,4.6383924547434345,179.50510187837594,108.26574675651825
1687019557398.2417,-4.84664563324063,-8.621166765039074,24.035864557928907,23.6185384216552,-4.465431768620345,-31.98799011451064,34.12219574860398,-3.9473636099190355,-25.065674355482223,1.3678918137356353,-1.0279874191015757,5.302659507482545,5.993726374714534,-179.6416800744485,113.64431448896681,4.600600760632505,177.3472301973203,109.13371019330421
1687019557418.2568,-4.9266681730021125,-8.56757826953312,24.002988301732135,23.61504187564615,-4.48944517733931,-31.945784990336122,34.1435786032391,-3.8741228600565205,-25.04407150270471,1.3883493593274574,-1.038178697045396,5.260480276827603,5.995179063908373,-180.3553106912069,114.26303694690158,4.581174255953613,179.4723218098645,108.18704023825653
1687019557438.272,-4.961562940730755,-8.498678803033524,24.00542788535085,23.60789025062106,-4.503574410540447,-31.920831991936865,34.12950959991708,-3.816199911555655,-25.001213687830628,1.4011651911637726,-1.0333210083519895,5.244163646603089,6.019924457426528,-179.64762957157575,113.48655984116797,4.593841039457127,177.36357796316838,109.01986555008898
1687019557458.287,-4.9727456526423515,-8.44040341671756,24.012444950275636,23.60944132733137,-4.495119481817915,-31.882578442143725,34.1338631107273,-3.7705951379526206,-24.94117306125011,1.4108106181528277,-1.0246386596918837,5.268656872443831,6.044454955308879,-180.3494966800775,114.13960381151931,4.607841356416501,179.46317008384435,108.06966794305036
1687019557478.302,-5.014065059980046,-8.377415937410433,24.028290445179614,23.59729619028387,-4.4823356374190535,-31.85478437296958,34.14567416328622,-3.7970053357649567,-24.916875405349327,1.4057367112386912,-1.0225478063546767,5.267007011240717,6.069240731310161,-179.65331292598404,113.38487418442519,4.638017987587806,177.38406954398965,108.8810033401807
1687019557498.3171,-5.0897768325605695,-8.334823377381323,24.037054709275036,23.58768634495368,-4.443812387816667,-31.806712892631726,34.219595211013015,-3.916900712160358,-24.934593884075007,1.387558859799419,-1.0447087453955577,5.2688105200409066,6.048515149721256,-180.34393931657067,114.0122832287559,4.63527130561234,179.4266471346792,107.95543090479532
1687019557518.3323,-5.182437222811396,-8.29270745408247,24.034803596620833,23.563432789742848,-4.413749403103306,-31.768316252033898,34.27876998513928,-4.062778941718874,-24.957677354723607,1.3632178887303497,-1.054029696620414,5.246991898676437,6.065391317224194,-179.65874881367898,113.25511389163968,4.676760421967575,177.37046351666692,108.75787692854716
1687019557538.3474,-5.295402648034814,-8.289898805816307,23.96839867591447,23.534390631300862,-4.399657661147206,-31.70370753561656,34.35167317351369,-4.193568213732927,-24.952294372665772,1.3489509569892968,-1.0299448872732093,5.233643646402574,6.151316672730557,-180.33862052808527,113.86180256682034,4.776725025772185,179.42079618458146,107.85169739999111
1687019557558.3625,-5.422612462393478,-8.293142750599317,23.87359467802287,23.488773045081466,-4.405328994567784,-31.64654655924992,34.39744343307942,-4.322719419970326,-24.934139671643933,1.3347144256940373,-0.9786419872390597,5.195928699278595,6.304966564564349,-179.66395475289633,113.10450689623771,4.944199363191396,177.4436433847245,108.64416646515643
1687019557578.3777,-5.507092231773251,-8.307808231047465,23.75085922491158,23.459314441362228,-4.3734402629585665,-31.584732441507963,34.450104485877404,-4.435325597988576,-24.890692030671005,1.3135807893029263,-0.9567724184759724,5.149093156524113,6.387259601310277,-180.3335233033767,113.67046347474415,5.048039364953984,179.46795336273146,107.754800679875
1687019557598.3928,-5.543901578381486,-8.303032639496381,23.62040725587892,23.42996641178705,-4.313199281728789,-31.55705557907834,34.46047629111581,-4.52022721869713,-24.823429687828988,1.2763929836212151,-0.9624868796377629,5.052041475219212,6.421760358962506,-179.66894729386698,112.86949073375088,5.120132042069334,177.47835834487842,108.54064426842737
1687019557618.408,-5.552014426591606,-8.320666958595892,23.46683577409764,23.418384886227607,-4.233083305175836,-31.501607824355133,34.48482875910202,-4.616610824193422,-24.742357290752715,1.243593833480821,-0.9792612937164189,4.971507619864592,6.40209456388415,-180.32863150838898,113.38506721152379,5.134688211615327,179.45121268057605,107.65784196373644
1687019557638.4229,-5.537626866072057,-8.358053264280946,23.29889766155405,23.4173050619282,-4.156801285042158,-31.397018855516144,34.482514635603124,-4.78554344508684,-24.65494061833231,1.225140142488747,-0.9836234089339306,4.9261711523054315,6.341257576975513,-179.67374219842716,112.58924818319062,5.092270806491368,177.49037103502025,108.37623844502637
1687019557658.438,-5.4993215885258495,-8.426277319763042,23.109926167927462,23.4374398876426,-4.068331725006803,-31.24453417798308,34.4979930484111,-4.989629106571811,-24.559564838920593,1.2189144473117992,-0.9904314954204066,4.9188923305159244,6.2222952730459555,-180.3239297101792,113.09978711649948,4.9808799637370615,179.44976996105586,107.43675954374999
1687019557678.4531,-5.453556658101138,-8.434849399542905,23.01758823205121,23.442433199388912,-4.017566271045436,-31.201342720738456,34.4887698603883,-5.099873944778706,-24.516344398522385,1.2013443924352583,-0.9886289043811622,4.808651920581075,6.206007966784069,-179.67835461357785,112.28800186993736,4.982262258925675,177.52090360165556,108.18384619205565
1687019557698.4683,-5.392038464137076,-8.399173776957864,23.024601372430027,23.446182983088537,-3.9931185538406493,-31.269065042728656,34.50369847007165,-5.097602597974558,-24.537302525077486,1.1727171178310165,-0.9880453568281762,4.5974501545965465,6.277361388339058,-180.31940300485473,112.7369805500985,5.085004474909448,179.47189635243635,107.40525198489765
1687019557718.4834,-5.34022491469716,-8.330420195141462,23.069615592043633,23.440760217152114,-3.9932344888523756,-31.364814646897873,34.48670249343949,-5.0402399149336885,-24.562501433028753,1.1460575614568997,-0.979018715608001,4.3608521609293955,6.403530008738647,-179.68279924308274,111.89680087791936,5.238232744500573,177.573891949967,108.23104939887509
1687019557738.4985,-5.324747126313464,-8.278839587633042,23.086394085777453,23.446362538865785,-3.986572310884479,-31.373117225661442,34.47285439304227,-4.927195412960803,-24.547798830489928,1.1501678603750116,-0.9773050116551049,4.211492142980609,6.484333057888602,-180.31503684538225,112.33709405082968,5.317358737515208,179.49989253307706,107.39999138223243
1687019557758.5137,-5.334700148836058,-8.207508940583706,23.109196556415448,23.44475169289085,-3.9972759832839992,-31.36156669406858,34.422230681429845,-4.7707889862247965,-24.510649236204003,1.1656160439536984,-0.9682942947072696,4.082914882278079,6.592513646660417,-179.68709052134633,111.51471092418906,5.409322099883406,177.61129220245346,108.11843283668037
1687019557778.5288,-5.326229513829164,-8.129886381347264,23.0889206769833,23.457344055602057,-4.028208821543322,-31.35281861959316,34.39267001580414,-4.671412929661741,-24.395597528450857,1.1463668993946339,-0.9377446662473823,3.972368449577282,6.761638773816296,-180.31081686488147,111.93625766707305,5.599874737633559,179.53839994624792,107.24550467607682
1687019557798.5437,-5.288945590837772,-8.01271159980454,23.04302352078866,23.472607239682382,-4.110633859025685,-31.38876837655445,34.33048822993431,-4.643104812042039,-24.180458090080087,1.075237546867206,-0.8661557443425789,3.846881179931077,7.056055664467305,-179.69124279415252,111.09985020367958,5.9639163401325765,177.71735489256167,107.9289819567032
1687019557818.5588,-5.272577211539638,-7.905491437338769,22.9608327529209,23.485452931782024,-4.176133917877935,-31.39800760731602,34.310757528283034,-4.64221594832279,-23.968314770075303,1.0000396233102502,-0.7974754479712731,3.738454241649285,7.377357834953777,-180.30672869057355,111.49293528349025,6.3626038215718514,179.65780266094694,107.03919734203855
1687019557838.574,-5.343597703110969,-7.788420410677953,22.849152118084774,23.45265583790455,-4.204573783253346,-31.37100446373477,34.3241682682318,-4.6414222107725545,-23.861918300616935,0.9419124526073626,-0.7486420157126622,3.62312791736248,7.764942446567414,-179.6952705114003,110.64824623840919,6.806336268950019,177.82427582888397,107.68903895707845
1687019557858.589,-5.4622759514949735,-7.690111130811959,22.699198903912198,23.40555649866396,-4.191408444591158,-31.2988485309128,34.39803979011091,-4.654966917921137,-23.811099412955816,0.8961807787063776,-0.7180732475757365,3.524071639195637,8.165057369169567,-180.30275774287645,111.01750674856558,7.254559070659608,179.70879857437714,106.77953317269844
1687019557878.6042,-5.529468862228207,-7.6194486503275884,22.623650093043334,23.360658633774463,-4.156508128305522,-31.290427413184965,34.43852268110488,-4.728261745210433,-23.785564170169913,0.8595496417318409,-0.6769515990175893,3.325982917096079,8.532737731996836,-179.69918843779456,110.15586003316004,7.6574698031394215,177.89735196567162,107.48300465320877
1687019557898.6194,-5.525576507265245,-7.61536614809844,22.634442320718072,23.33931218193896,-4.081483949587941,-31.33582939559806,34.48956860892701,-4.883310839806116,-23.794340410123517,0.8416922813654178,-0.632224633116791,3.03093965933223,8.794714182939554,-180.29888901315945,110.48229482422101,7.941999431793246,179.8252923964807,106.74258623996674
1687019557918.6345,-5.508004198108582,-7.610086107116402,22.62512056067337,23.311152701437173,-3.9815768787255674,-31.384825440334016,34.51392309511707,-5.037633651392662,-23.775914119630283,0.8208681534287192,-0.586538839818317,2.726875245211519,9.074558957780956,-179.7030118885985,109.59697096078334,8.241922315356254,178.05644230021136,107.51878729032914
1687019557938.6497,-5.497488080148065,-7.599378071655464,22.454749045273324,23.28741785651451,-3.81012790125315,-31.342917028464672,34.56286965449424,-5.121190760896015,-23.639582862103513,0.7836937013541204,-0.5579020572210455,2.5602438970901322,9.38272819447274,-180.29510681231667,109.89810033063826,8.591118390672978,179.94033773671902,106.63480357246982
1687019557958.6646,-5.4892578034957875,-7.570315543713907,22.203745875016224,23.25390340219723,-3.6083423636297822,-31.269612536954245,34.585247204381325,-5.16432937800172,-23.433248495073194,0.7344945956790636,-0.5332225368838678,2.441828206370114,9.743370041679466,-179.70675699914585,109.00552317416654,8.998365181073257,178.13041619779483,107.2051697989949
1687019557978.6797,-5.4726406430080745,-7.575965903166622,21.966913048818743,23.240349204997734,-3.467187973066256,-31.162509498672346,34.61019998289208,-5.224969622197176,-23.222483913314257,0.6970744034557679,-0.529636517738821,2.3022573386499334,10.002889064283252,-180.29139448047013,109.26378016010571,9.29935746056794,179.98143339754913,106.2616453938676
1687019557998.6948,-5.4469796529796755,-7.590830453550436,21.785566008544166,23.23422502389024,-3.4323142854089626,-31.05342841389835,34.58352809915759,-5.32008290268494,-23.022745251270322,0.6661437704477903,-0.5403715971162036,2.0963445119325184,10.18354678773975,-179.71044103895883,108.32620858500582,9.508761541288253,178.1693786750668,106.86798176748762
1687019558018.71,-5.432246508864594,-7.634284144590722,21.567743538161498,23.230729408584676,-3.385549234628252,-30.913062302857064,34.57765534426118,-5.378397052326937,-22.800311264180593,0.6492948380897976,-0.5591971139913844,1.8956809527534246,10.348263694825922,-180.28773404560442,108.52451857093364,9.695110393512486,180.0085305353009,105.9363103770053
1687019558038.725,-5.48404388657431,-7.68067474625793,21.2583651756874,23.18544691292223,-3.2813379647919776,-30.769914307918327,34.56431275325722,-5.3337303886035405,-22.525113542896992,0.6502346568937637,-0.5494969709383132,1.6984436419969695,10.704764739214061,-179.71408278424286,107.53565257570733,10.047836567987968,178.21816481132305,106.47417466979603
1687019558058.7402,-5.56357508547844,-7.753971862552628,20.884010511061568,23.131504183484733,-3.1274585350509008,-30.598046928000937,34.58266522881315,-5.219764692073252,-22.21753212930686,0.6694192469742984,-0.5381010357203412,1.517680213286298,11.119491829045032,-180.28410581552757,107.66719351018463,10.448169335761408,180.07542228841288,105.46239799196935
1687019558078.7554,-5.531106251586983,-7.805018458655759,20.66049628724192,23.092664599255567,-2.9401143353197394,-30.49309243358419,34.56572344086991,-5.082878220517604,-22.03011153512443,0.687418467946782,-0.5669478888428451,1.2101598078907332,11.39012270886386,-179.7177029665043,106.65160984186662,10.698004528091158,178.2793248271737,106.0802310727171
1687019558098.7705,-5.341465730432399,-7.8631037295545205,20.615944667268177,23.094858691004955,-2.681485190676993,-30.446547605117964,34.55634167295697,-4.9198334227249125,-21.9998571594103,0.7038806941767811,-0.6605724743129245,0.7686558350074254,11.369341734916567,-180.2804878829147,106.76102500078511,10.666650736268961,180.09544846429677,105.32016704697853
