,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019547190.5378,-0.44605874609062035,1.0661411749882495,-3.2875240470768685,-0.15704236943426186,0.4892769605543656,-7.286233806592327,-0.15706713477192352,0.4894036850651203,-1.4657897477366402,-0.15567108224096982,0.35276932041671355,4.737379525975644,-0.40847465615445394,-2.148471361462092,17.53216117318897,-1.4727259615619963,-3.7835623916003547,-3.432358610918235,-0.792713854795301,3.195256895911996,-8.763135755765376,32.96996817319487,-5.144074594113526,-2.716054289950182,18.020882602912327,102.28469516395879,3.5126404454074858,-2.7712577250145984,41.61348861399159,9.94180873171974,-2.24141455229347,3.471917826458586,2.980921767496886,24.482941284759313,-5.049133438617294,-21.893656459424363,1.1342503511470907,100.76871169217856,7.3269401438520925,-4.215530591859368,25.054930845132898,-6.295802010778579,-1.5266604726197222,8.609917850848381,51.539241807357975,2.6968136022733975,1.8781302333241048,88.4421068408111,-6.005455849914717,25.446273389754623,-24.688174857203467,0.0,0.0,0.0,10.417705229918491,1.0706964659715392,50.57247521266607,0.8884733503175687,0.9103089617828991,96.35949794473754,-1.2957018903949147,41.76266967758186,-41.41891071306629,-2.16647268996689e-05,2.0083312718518953e-07,1.771484694026324e-06
1687019547210.553,-0.44601927231105,1.06677545297895,-3.294896448002789,-0.1570602564931415,0.48953727927987695,-7.289507793379433,-0.15707948577149197,0.4896566958627271,-1.4690641847782915,-0.1557061295711548,0.3529510586120168,4.734922586327587,-0.4073010741029463,-2.152396217709456,17.516558258902432,-1.4721804388398383,-3.7908706555091207,-3.4611648280981124,-0.7878477363922236,3.1942169267874525,-8.756576523807716,33.00465644259193,-5.190008485748313,-2.801791698219859,18.027144367215897,102.30768419849258,3.537500908391151,-2.7686145833613547,41.60493361393763,9.975930662252999,-2.233764378543168,3.468253361935025,2.9936822739273,24.494663802200872,-5.060939230730232,-21.981832295033957,1.150154589756779,100.78789553183131,7.326513320250158,-4.225290420570867,25.053866332894916,-6.300586703075069,-1.5294339576382716,8.601051709275096,51.54094867776404,2.6907676629438253,1.8595210206991235,88.51816407685925,-6.004004968523381,25.453520080832746,-24.6757070981962,0.0,0.0,0.0,10.410408813639101,1.0688942389437217,50.55913649499589,0.8838205715067736,0.8991887236292041,96.37845684346013,-1.278707611042058,41.77246040495478,-41.41400800934889,2.24263806645644e-05,-2.3203857258880223e-07,-2.3106355820831825e-06
1687019547230.5679,-0.4463975998744069,1.0687591166390844,-3.3049761388543186,-0.15712262254332152,0.49041970149681613,-7.293987753659382,-0.1571395580381214,0.4905349958955194,-1.4735448036105283,-0.15581343888983598,0.35359660231716444,4.731561547087105,-0.40701947934528765,-2.152221009665466,17.507285154519376,-1.4718910749629412,-3.7905787149337673,-3.478470536386456,-0.7846805746847287,3.1954463092680387,-8.754590703260755,33.01885963309664,-5.223776940158709,-2.864764775963747,18.04135081675699,102.32360397310308,3.546448360775355,-2.7661050159415894,41.60744407102572,9.992773481569065,-2.2299863805446587,3.466663072442401,3.0016557678219264,24.500017366401202,-5.074069303739121,-22.056113047391346,1.160667272380642,100.80076766423556,7.326482851199151,-4.230393394304467,25.05676535937437,-6.302836388487037,-1.5314282706358853,8.598801196578851,51.53891821133495,2.686562588040117,1.8486409573710196,88.57409010116719,-5.998335630782274,25.456910247649272,-24.666756713440176,0.0,0.0,0.0,10.408850331271267,1.0691844948314777,50.54152590160462,0.8828606550577587,0.893359182400819,96.39274150672131,-1.263760896254688,41.78157024619932,-41.42018178462411,-2.3246641420830465e-05,2.6577222537390226e-07,2.898027604059629e-06
1687019547250.583,-0.44636253615638155,1.0694070490856318,-3.3124117208229404,-0.15714156438573695,0.49068655098728176,-7.297289688715373,-0.15715289819615186,0.4907951112161419,-1.476847348291765,-0.15584961299267946,0.3537821891545531,4.729083796927173,-0.40586123088029563,-2.156159230301852,17.49160917444621,-1.4713830083596966,-3.797903592247024,-3.507412753979336,-0.7797954447385073,3.194424251108908,-8.748003740266851,33.05357846113254,-5.270081722046949,-2.951146214261971,18.04767001529012,102.34669042053814,3.5714465659548975,-2.763431088565459,41.598897570696984,10.02704163921267,-2.2223169624654044,3.463002329655711,3.014487334749267,24.511851169489027,-5.085944574795638,-22.144808278340875,1.1766898464001483,100.82002613539005,7.326099106999237,-4.240191094261285,25.05570502919217,-6.3076396951146725,-1.534200638786256,8.589907223636217,51.54062391984432,2.6804094155034246,1.8299614031742697,88.65052096768979,-5.996862062752046,25.46420692780109,-24.654360582659546,0.0,0.0,0.0,10.401538645720937,1.0673859921167739,50.5281002480151,0.8781960523078722,0.8821868821734477,96.41180099230098,-1.2466562482715393,41.791405334967536,-41.41529469216677,2.4132000735568828e-05,-3.0231580010047307e-07,-3.5392252966594175e-06
1687019547270.5981,-0.4467389713166967,1.0713444484538426,-3.3221656352705553,-0.15720498748463524,0.4915492270335697,-7.301625051064157,-0.1572135425090912,0.4916529586374718,-1.4811832377271097,-0.15595570417381374,0.35441333422090293,4.725832024723971,-0.40560653519657724,-2.155910432963367,17.482753311754713,-1.4711054609724623,-3.797475679169801,-3.5239457654104958,-0.776740581904085,3.1956429411826854,-8.746194944981198,33.06692132029572,-5.302373491001262,-3.0114429481197926,18.061521607016132,102.36197251662949,3.579873083127308,-2.761069937444435,41.60147978126347,10.04301857937171,-2.2186894860081847,3.461477230289016,3.022069576094082,24.516891599874764,-5.098573706996538,-22.216219771079643,1.1867467032235348,100.83234701747814,7.326134515161594,-4.245084747215681,25.058592205662876,-6.309758461295095,-1.536149973907783,8.587825648135468,51.538611801385684,2.676388681434993,1.8195353893849215,88.70425055471262,-5.991280785780135,25.467365188908754,-24.64544327204129,0.0,0.0,0.0,10.40009620443058,1.06770712896101,50.51094652991829,0.8773427644645504,0.876625457220897,96.42550403104894,-1.2322805030348256,41.80020723055986,-41.421402134880346,-2.508988854244089e-05,3.419916465109857e-07,4.240608457480365e-06
1687019547290.6133,-0.44670805295938876,1.0720144195165984,-3.329719041530948,-0.15722576029606783,0.4918263662724301,-7.304979298613799,-0.1572285411220598,0.4919215929516036,-1.4845382367766224,-0.15599429149705307,0.3546061743239561,4.723314296910827,-0.40446160802016795,-2.1598760122241845,17.466930602086485,-1.4706369609945618,-3.8048387937051666,-3.553160234342134,-0.7718148274993376,3.194641966724503,-8.739547224732018,33.101811854460024,-5.349314989908797,-3.0989487634273303,18.067955611896963,102.38526762635634,3.6051082249618864,-2.758338822780746,41.59293029251368,10.077586937352033,-2.210973868246959,3.4578100535046135,3.03504051981105,24.52889905079673,-5.110601353030751,-22.305931614654703,1.2029721120504502,100.85177291499568,7.325787427673899,-4.254956378193522,25.05753948553236,-6.314602702978397,-1.5389264642599905,8.578873284192653,51.54031348515033,2.6700877497575592,1.8007038124142138,88.78143889377183,-5.989768719190226,25.47475339909563,-24.63311502126298,0.0,0.0,0.0,10.392749274834225,1.06590821536403,50.497354128290446,0.872647930836606,0.8653549259235868,96.44476638370034,-1.2149657555924152,41.810139492572354,-41.41653866000723,2.6128841814701932e-05,-3.8516999465019015e-07,-5.009519381094231e-06
1687019547310.6284,-0.44708161873488544,1.0738952364813905,-3.3390774151769613,-0.1572886713419195,0.4926644009963448,-7.309139774433141,-0.15728931810242075,0.49275579276619796,-1.4886990284319659,-0.15609890681527935,0.3552195816405811,4.720193690156435,-0.40423473963708645,-2.1595365906432926,17.45858389010123,-1.47036812291244,-3.804244443006482,-3.568748350153355,-0.7688993702861537,3.195846083187339,-8.737955806223766,33.1141202530961,-5.379791234062541,-3.155957508000542,18.0813774196107,102.3997732624269,3.6128880848932936,-2.756160076104149,41.59560044123272,10.092504238919265,-2.2075334777342794,3.456364399921268,3.042146336920069,24.533546206677354,-5.122629289312243,-22.373846477552444,1.2124647507108528,100.86342626723395,7.325892661622147,-4.259593303983804,25.060409458884095,-6.3165612546496535,-1.5408230078135425,8.57699963144971,51.538320252818735,2.6663046997122177,1.7908329859706034,88.83248752316796,-5.984295766701058,25.477627077205256,-24.624240012346984,0.0,0.0,0.0,10.391450470792302,1.0662651751382815,50.480757150180004,0.8719236733696907,0.8601236115423209,96.4577608409359,-1.2012872191413133,41.81856557594199,-41.42257158579072,-2.7258709831563566e-05,4.322777493880856e-07,5.8544420904372556e-06
1687019547330.6436,-0.44705640029321686,1.0746001077200917,-3.346835269471642,-0.15731066171955063,0.492956542835715,-7.312584218557215,-0.15730561131475532,0.49304026072940516,-1.4921449624472929,-0.156139467579896,0.35542383503079517,4.717608228565311,-0.40309922467401293,-2.1635490730369686,17.442501666570784,-1.469940813839774,-3.8116856616128088,-3.5984452896915338,-0.763902343648579,3.1948710003047225,-8.731201461959184,33.149397623661486,-5.42778269664093,-3.2453339485346584,18.088017249309843,102.4234479773562,3.6385142924364517,-2.7533321788751706,41.587025359599934,10.127609270619649,-2.199729383504688,3.452673638201852,3.0553616935226153,24.545822752785522,-5.13493435489126,-22.46534534605294,1.2290227622515744,100.8831640349902,7.325576534556607,-4.269598027995671,25.059367374671105,-6.321484160251199,-1.5436159332786898,8.56794009675191,51.540017201990224,2.659792145853895,1.7717261994659157,88.91102832572717,-5.982720357018808,25.48517070536899,-24.611965632453632,0.0,0.0,0.0,10.384033898391609,1.0644595809564419,50.46687440151138,0.8671691798197991,0.848678085109811,96.47738202989947,-1.1836099367261337,41.82867731640329,-41.41774452914766,2.849090542680628e-05,-4.838092236606707e-07,-6.785221765313742e-06
1687019547350.6587,-0.44742508358089733,1.076408630015264,-3.355688106114341,-0.1573741562681627,0.4937631375406672,-7.316519146498465,-0.15736649716975684,0.49384272842165694,-1.496080104435641,-0.15624168598171206,0.3560136025880476,4.714656629784336,-0.4029059257083321,-2.163093499833675,17.434811424197022,-1.4696765617370608,-3.8108760554439716,-3.6128157069525666,-0.7611662957301896,3.196054509483489,-8.729885608778185,33.1603969410992,-5.4559098837326125,-3.298088864066117,18.10089564200095,102.43695640286383,3.6454442609394593,-2.751385153427176,41.58981012718431,10.14116225488689,-2.1965310161692893,3.4513289645180016,3.061855733907301,24.549950103481883,-5.1461990332546845,-22.52876926430191,1.2377824443313623,100.89396275144196,7.325759808428559,-4.273902184793424,25.062214817405824,-6.32323535766702,-1.5454431443988095,8.566338706582913,51.538045684341306,2.6563334431789483,1.7625710068321396,88.9586267668484,-5.977388870330618,25.487678508670918,-24.60315242100367,0.0,0.0,0.0,10.382923288953858,1.064860041410102,50.450994295836516,0.8666111480898782,0.8438732220647844,96.48946655262513,-1.1708258063110095,41.836623715111244,-41.42368616057186,-2.9838714412785923e-05,5.403393128410987e-07,7.813335046116796e-06
1687019547370.6738,-0.44740793129520184,1.077170284972209,-3.3637919320448435,-0.15739774674406568,0.4940796290008595,-7.320117538893844,-0.15738416777906097,0.4941518064764425,-1.4996795153349585,-0.1562851584778604,0.35623534465192974,4.711956039179729,-0.4017727995268831,-2.1671865783161124,17.41827999526326,-1.4692956905421763,-3.8184546512739437,-3.643344626435204,-0.7560455247145262,3.1951121476503315,-8.722947461443937,33.19642062755845,-5.505627656717827,-3.3905664846618753,18.107889702032754,102.46129304997008,3.6717176912612026,-2.748395743255914,41.581175626504056,10.177194715882743,-2.188565793179914,3.447586910429058,3.0754878312161154,24.562655897231355,-5.158990381578658,-22.623326847357166,1.2548878513686559,100.91425337717416,7.325462127440335,-4.2841370852373375,25.06119239510379,-6.328295600296538,-1.5482726654245773,8.557090708411241,51.53973402433924,2.6495033073513086,1.7429825307922697,89.03950693415678,-5.975707292734975,25.4954825585832,-24.590902672739638,0.0,0.0,0.0,10.375380793614378,1.0630350537827729,50.4366128231056,0.861751787819287,0.8321301093665232,96.5097045953844,-1.152530921581076,41.847049962202405,-41.418915616384275,3.131767913903041e-05,-6.025397635393789e-07,-8.952225159456258e-06
1687019547390.6887,-0.44776901309246137,1.0788764196536322,-3.3719491339769556,-0.15745997570727494,0.49484187986503514,-7.323744047466334,-0.15744520492637465,0.4949102727676679,-1.5033059390445198,-0.15638378771746508,0.3567933503607757,4.709236215583558,-0.4016211691063347,-2.1665696498971094,17.411498810014564,-1.4690280237035223,-3.817350363691764,-3.6560311245955908,-0.753560403615151,3.1962635639079413,-8.722011937698444,33.205634910899924,-5.530500614845438,-3.4374212179957673,18.12002366148505,102.47342764283674,3.6774542526194036,-2.746766436140772,41.58412040201486,10.188861527144633,-2.1857060569613997,3.446378734856064,3.081139613178607,24.5660483500706,-5.169216652653138,-22.680561336542148,1.2626283409622716,100.92387825663872,7.32573537248151,-4.287979410043684,25.064005309184157,-6.329760444250024,-1.550004834506644,8.555869011239034,51.537789648105836,2.6465115244802413,1.734820722834149,89.0823356614749,-5.970574490023996,25.49748381985322,-24.58219823637761,0.0,0.0,0.0,10.374532087347214,1.0634956320002191,50.42172925797391,0.8614209709208784,0.8279172600319962,96.5205341002994,-1.1409818988009226,41.85433505482111,-41.42473952400671,-3.294607727960498e-05,6.711993925388966e-07,1.0217720315518751e-05
1687019547410.7039,-0.4477632171983027,1.0797313390623622,-3.380653159317027,-0.15748661453247775,0.49519932865370275,-7.327609632317926,-0.15746518207995525,0.49525987026810686,-1.5071720339335428,-0.15643178169036184,0.3570453273471129,4.706335271761624,-0.40047898391563685,-2.1708050017285694,17.394178039452715,-1.468701203388901,-3.8251762845950026,-3.6880237975208483,-0.7482186313923155,3.1953680087410565,-8.714751583966025,33.24305021861051,-5.583161903295914,-3.535211309606347,18.127642070012328,102.4989386597288,3.704838282104354,-2.7435026765697392,41.57536288820214,10.22652721418296,-2.177449093723331,3.442533918770599,3.0954998892241004,24.57946910367277,-5.182865940144301,-22.780473995124257,1.2806651809314433,100.94515245331782,7.3254387190495915,-4.298619367381561,25.063018922683607,-6.335065333037199,-1.5529088353112628,8.54628776531593,51.539461743920896,2.639173589289446,1.714373708642846,89.16734070239701,-5.968709666246842,25.505736805544867,-24.569899200855897,0.0,0.0,0.0,10.366761598030736,1.0616315944373882,50.40647263666211,0.8563725642958979,0.8156517902292596,96.54185479459059,-1.121610941566148,41.8653205172251,-41.42005946232991,3.474552392921599e-05,-7.472493862809667e-07,-1.1628559938867111e-05
1687019547430.719,-0.44811229076891207,1.0812831576321922,-3.3877567753345557,-0.15754753738696173,0.4958944269214515,-7.330767193419851,-0.1575252664048217,0.495951247681057,-1.510330667682673,-0.15652455072786342,0.35755398185656767,4.703966558882663,-0.40038380464125206,-2.1699402844211746,17.388786485282807,-1.4684197542396045,-3.8236229025725605,-3.698134170147988,-0.7461208492960304,3.1964684497715408,-8.714388498597755,33.249571053187346,-5.6030689125768,-3.5730511484983896,18.138651807628428,102.50897456962005,3.708724143912749,-2.742347933541534,41.57855987607146,10.2353111065098,-2.175115323258675,3.4415350762520043,3.099871878723336,24.581722475929418,-5.191534243229384,-22.828285325221927,1.286842868854917,100.9529955188591,7.3258244285766025,-4.301749849864364,25.065771170030114,-6.336093593707143,-1.554490935422142,8.545650902174767,51.53755334911688,2.6369211967208366,1.7077393399067633,89.20287812693165,-5.963889908840097,25.506969978737125,-24.561424778183657,0.0,0.0,0.0,10.366321297058946,1.0621782219446665,50.3931200292473,0.8563875647015132,0.812349407525132,96.55077401648727,-1.111942666465238,41.87159783704783,-41.42571831126482,-3.674173482915792e-05,8.317951866382404e-07,1.320706180092721e-05
1687019547450.7341,-0.4481238662561568,1.0823109066245458,-3.397582409907838,-0.15757790156261586,0.4963270824726076,-7.335130337565914,-0.15754814042989795,0.4963757212605585,-1.5146953291355965,-0.1565804244164276,0.3578601368282413,4.700692251553155,-0.39920740764883816,-2.174440868507822,17.369976203938172,-1.4681601375685336,-3.831916700771565,-3.7328878289029723,-0.7403585657841091,3.195646250055521,-8.706526914199621,33.289706784598025,-5.6611449461212,-3.6806635013619253,18.147451076433995,102.53671576222901,3.7381738482226186,-2.738584783850451,41.56954388604302,10.276058716505618,-2.166289270708931,3.437482048942337,3.1155929696451907,24.596443141430303,-5.206795019314206,-22.9382485202934,1.3065998520464177,100.97614036029057,7.32549517784812,-4.313162550332205,25.06486029546938,-6.34186089916323,-1.55755093526672,8.535434876137291,51.53919672709096,2.6286857140958495,1.685653924516026,89.29568156060954,-5.9616724553854334,25.516047473248257,-24.54887351815135,0.0,0.0,0.0,10.358107514984548,1.060234870263518,50.37620321841732,0.8509787161504121,0.799098038747108,96.57413120870717,-1.0905593625684982,41.883650905985924,-41.42119842495178,3.896550213453706e-05,-9.26156987289622e-07,-1.4979975014653716e-05
1687019547470.7493,-0.44844931314731856,1.083586544065481,-3.402835392595696,-0.15763500377210968,0.49690235268032745,-7.337466403037815,-0.15760500519343296,0.49694833467284616,-1.5170311782614183,-0.15666206816259798,0.35828213448315827,4.698940455973283,-0.39920924390737533,-2.173142045947766,17.3670488178455,-1.4678443642724979,-3.8295798979936175,-3.7384297026288698,-0.7389608457774558,3.1966562203028217,-8.707159951725442,33.29149825863886,-5.6723082735289605,-3.7025849395732853,18.15648266650578,102.54302830027048,3.7387338925758105,-2.738242459719357,41.57320230534728,10.279736008953257,-2.164913567393958,3.4368584486481746,3.1177181899207405,24.596661290754472,-5.212757429794506,-22.969434914689806,1.3100052599762784,100.98084142070158,7.326037445685022,-4.315012227015832,25.067489490153893,-6.342118156047997,-1.558853785636421,8.535849644382088,51.5373445336087,2.6277689940981133,1.6817501153290102,89.31828121176811,-5.957428105048374,25.51594218938071,-24.54098920377366,0.0,0.0,0.0,10.358408915367837,1.0609298731691104,50.365595815985266,0.8516002080528092,0.7974185962890991,96.57967719995112,-1.084206964892158,41.88813856278815,-41.426591735045456,-4.145395344624797e-05,1.0319215886256518e-06,1.6979580728752363e-05
1687019547490.7644,-0.448499373067223,1.0849821594652118,-3.415073463741477,-0.15767251744049476,0.49749595231155314,-7.342902573063163,-0.15763424858402503,0.4975315416182938,-1.5224680744126304,-0.15673480465075634,0.3587039390648366,4.694861308343337,-0.39793301435781697,-2.1782067879489304,17.3449966419177,-1.4676785169683142,-3.838880753293083,-3.7791933448067505,-0.7322608894668987,3.1959687642661625,-8.698015751417287,33.337674359429094,-5.741912798324207,-3.8312137210055632,18.16785534846959,102.57565656424286,3.77266040850672,-2.733448277737747,41.56357977107189,10.327189532258302,-2.1548028874898564,3.432316963353565,3.13636526258696,24.614128977907274,-5.231484348850854,-23.10116567636038,1.333445630356776,101.00807471073229,7.325614968647264,-4.328136712637101,25.066762006662113,-6.348888908023567,-1.5622910430843489,8.524235571768319,51.53892688773083,2.6176741154046645,1.6560515850094857,89.42810152240773,-5.954419827073823,25.526757702104984,-24.527497411711465,0.0,0.0,0.0,10.349201381959347,1.0588091888566318,50.345017602860054,0.8454087091257141,0.7820148631131854,96.60744957265774,-1.0584789182558556,41.90253763283317,-41.42238572415595,4.4252192577001325e-05,-1.1510093799261847e-06,-1.9245126622195987e-05
1687019547510.7795,-0.44876293133389383,1.085635362040781,-3.4161891231106645,-0.15771945473339588,0.4977991690844053,-7.343399380648336,-0.15768262132803273,0.4978361393158128,-1.5229649985479663,-0.1567899590800852,0.35892938837545446,4.694489091913706,-0.39814786422329573,-2.175948972525451,17.347661256333865,-1.467284497331113,-3.834815666701408,-3.774370308398769,-0.7324981501866532,3.19678193652519,-8.700838243091937,33.32883721823748,-5.733527401226714,-3.8173760320526338,18.172421680887652,102.57349661640966,3.7655731912478667,-2.734823910445178,41.568335455956515,10.319306646820861,-2.1556879622471627,3.4325800634884045,3.1334803769323907,24.609756211960608,-5.23147779211861,-23.094908156785465,1.3305885898726815,101.00568154230992,7.326388328120957,-4.32700492722036,25.06906356974725,-6.347423494529047,-1.562893154472337,8.527070448589175,51.53718070037301,2.6197962736067004,1.6584302058455755,89.42130014995949,-5.95155678948434,25.5237272627328,-24.52167142923513,0.0,0.0,0.0,10.351245271766588,1.0598241462730014,50.340776000207015,0.8473806191043972,0.7840501425947929,96.60539022391269,-1.0595826162881412,41.90294402029902,-41.427257973690985,-4.741546099095246e-05,1.28576167455517e-06,2.1824716666935818e-05
1687019547530.7947,-0.4489343285829413,1.0881003585993219,-3.4354232542327297,-0.15778298307304792,0.4988589748698865,-7.351943727017176,-0.1577340546085165,0.4988803400233091,-1.5315108598649696,-0.15691473177415521,0.3596891958298281,4.688077676410839,-0.3965365620919666,-2.182616430165888,17.316030090993785,-1.4672899026871729,-3.8469891837909636,-3.8328888154327054,-0.7229264048601453,3.196429324437204,-8.688068598902454,33.392936315210875,-5.836267978995307,-4.006837710189191,18.19141231302172,102.62067218286722,3.8127883166972847,-2.7272838983157603,41.55677795956408,10.386507070070111,-2.1415827404386056,3.4264673842765156,3.160568845896118,24.635068463769482,-5.26015380482439,-23.290350605553865,1.36474848216496,101.04499335266243,7.325813406371378,-4.345356292716213,25.068962875676263,-6.357095779138741,-1.5676385801092065,8.511266067046268,51.538615177440164,2.604445757667144,1.621848434350474,89.58153139910941,-5.946059739290141,25.53937996175873,-24.503561447765428,0.0,0.0,0.0,10.338961630832918,1.0571848919835307,50.30905993853548,0.8389266922897096,0.7622266086104004,96.64611620442962,-1.0211811919095122,41.9243594756795,-41.42381976333867,5.1012018834659756e-05,-1.439055729467593e-06,-2.47778300586159e-05
1687019547550.8096,-0.4488896563248108,1.0863691016089436,-3.421095005864065,-0.15775443395021665,0.4981206248793909,-7.345578451939325,-0.15771605655762214,0.4981547246987376,-1.5251449299923288,-0.1568393874075633,0.3591614754584725,4.692853729911944,-0.39753528309020064,-2.1769036424754504,17.340214004587477,-1.4666311861340715,-3.8367139876179492,-3.7881755337137477,-0.7298259196458566,3.1966114381293735,-8.69865294107691,33.34400091558982,-5.755038850830418,-3.858528723454999,18.1788213012065,102.5856033836459,3.77564936106943,-2.7341979426900935,41.56610555391239,10.334424868777075,-2.1518177024455993,3.4305576202452226,3.1391732890399116,24.613573451781203,-5.238434905624503,-23.142156503563395,1.3380547927654178,101.01551563849644,7.3265604874850965,-4.332136942233116,25.069707425081766,-6.349246548235706,-1.5648900999854851,8.523614579639444,51.53714567676962,2.6179673201034914,1.6490704294445062,89.4612329132976,-5.949135852231494,25.526061112195823,-24.51192661323171,0.0,0.0,0.0,10.348210168080042,1.0593305561271082,50.330574171302004,0.8458438223133398,0.7788308430713291,96.61515004153082,-1.0504372383975105,41.9088467842748,-41.427293588208954,-5.51270349172375e-05,1.6144578628483217e-06,2.817872225689066e-05
1687019547570.8247,-0.4505410777327488,1.0970422583163473,-3.4915322448217276,-0.15825722618319982,0.5027840593493396,-7.376870680092747,-0.15817624103223532,0.5027631561843685,-1.5564441229782444,-0.1575480053055396,0.3625135099858361,4.6693735118369775,-0.39355682053960983,-2.194385703836798,17.234193711606267,-1.4677595188134973,-3.8681950697753233,-3.9846105559948883,-0.6956041787214392,3.1977522245229486,-8.662291405447515,33.541930521803344,-6.100103182401923,-4.500056102007336,18.257143507008923,102.74796117499756,3.929434481786162,-2.712350236433447,41.53745017503985,10.552898557338644,-2.1027393051364833,3.4089111393897213,3.226468235803046,24.69542275112785,-5.336388458873835,-23.818664390831447,1.4537062681634079,101.1473090623851,7.330328778726315,-4.39484114372975,25.076050440557815,-6.379888471293691,-1.5843929290016168,8.474205431201979,51.538157126927864,2.5647050127126687,1.5238423046770924,90.01538644971626,-5.920138324698199,25.5733169553314,-24.4156015478766,0.0,0.0,0.0,10.308688439461358,1.0532953871166972,50.203667222112415,0.8216585202746542,0.7052633619742529,96.75412912133596,-0.917186066737029,41.98619845679046,-41.42599702582308,5.986791407846093e-05,-1.8164296602604786e-06,-3.2121082615499544e-05
1687019547590.8398,-0.4859368319363752,1.1869124863323544,-3.9619094073061687,-0.17130884516192804,0.5430472006312053,-7.58578360430986,-0.1709460396499948,0.5426431900136947,-1.7654058442892424,-0.17016442173694568,0.3909142226506551,4.512620463876395,-0.38701746145499216,-2.2638207067716825,16.42163084308541,-1.4982204850884846,-3.984287740468763,-5.49199151223749,-0.36131834289867865,3.185456865259421,-8.544524852919992,34.771232818827556,-8.391153622636041,-8.955493271930504,18.913311921777407,104.06729385199033,5.199945219793674,-2.755473741628058,41.30481433552722,12.134692327746565,-1.6185064829606588,3.1326078790791407,3.7197123615928755,25.19679420996828,-5.851119021863232,-28.685808585756945,2.315506366417592,102.10511139368583,7.5624392235558435,-4.983567794168415,25.186344431550328,-6.5618564097618,-1.8818378395422,8.0823116881798,51.55274473862567,2.2144110524252225,0.447419904503095,94.39325271434845,-5.534664507318266,25.769797667302527,-22.36719232906943,0.0,0.0,0.0,9.912155267493912,1.0394044795902926,48.88973667233116,0.7127223236782841,0.07962875873982954,97.75747107276254,0.016351921500532194,42.63307043532197,-41.34111501012147,-6.537170893851314e-05,2.0506091545023145e-06,3.67245140609644e-05
1687019547610.855,-0.5161235863214717,1.1334579025587057,-3.4230945693162917,-0.18568858584209577,0.5213510623741093,-7.3462625275360445,-0.18556807441781797,0.521269497402308,-1.5258437118558432,-0.17937782620563525,0.3741285790648951,4.6923428967266325,-0.45107774406453716,-2.1009372833842375,16.92174354834236,-1.5484289700173053,-3.674143786197766,-4.56643663876722,-0.3917067805715713,3.130430206643167,-8.968843144315183,33.335124599092325,-6.110721760350051,-5.060399921416375,18.516890255002412,103.42440002580734,4.764368966987244,-3.288399067202627,41.29212476435224,10.988985461331428,-1.6437519128164049,3.0246934126416534,2.982281964516243,24.56983625037657,-4.876636834122684,-24.598034837340233,1.7500307600080078,101.38251605845599,8.006087960692517,-4.969946391151024,25.21074361783407,-6.291579740223349,-2.0543599595234516,8.23751720592417,51.609993579091935,2.5891972482485404,0.8250159111474724,91.8925605573961,-5.463701437731849,25.26851874895722,-20.939689084384657,0.0,0.0,0.0,9.878325946658686,1.1100338729587256,48.96235268648951,0.9467406976030135,0.2995153728989583,96.94599205868636,-0.8438273275910384,42.310818774621005,-41.077963502923915,7.181561508288693e-05,-2.3241994143134372e-06,-4.2143707868132254e-05
1687019547630.87,-0.5362485903405761,1.1319538157393418,-3.1812945278247478,-0.194109328175284,0.5218195354466311,-7.238734480512017,-0.1940620211751099,0.5218505070141302,-1.418301086724662,-0.18572160852084924,0.37401410700341586,4.773019976485033,-0.4849727587545126,-2.0265721759544437,17.069646940559263,-1.5823083522728432,-3.5296550858667075,-4.2934036837167024,-0.29672657811642494,3.1689457328115993,-9.114572716072665,32.614833569574536,-5.1976401556094105,-3.7611025393462816,18.460486920155066,103.3625013237832,4.9841338309894985,-3.8121201068922446,41.1180242896156,10.67392270254838,-1.4933813274967995,3.0032868038782228,2.685649973472547,24.16856146342129,-4.424349635411344,-22.936915069696084,1.6756527160922774,101.24125615248794,8.716186710381551,-5.4555703329683105,25.260999525461855,-5.994387080721338,-2.1896282939981937,8.169874002753705,51.703760172430584,2.7781080057832273,0.7915730235300665,91.25616190498386,-5.469411348466456,24.85644618317157,-21.604803354760673,0.0,0.0,0.0,9.75735303306405,1.148215203850047,48.68526102502457,1.05452257738437,0.3202975609021185,96.65015196879476,-1.1939593778153061,42.22430486166004,-40.86980120607614,-7.94321321598511e-05,2.6465133823924626e-06,4.858169626059368e-05
