,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020290895.7983,0.143093708740912,-0.274572598797818,0.7740603024732429,0.05037259371039918,-0.12803763620760344,-5.482219410238831,0.05035864569940847,-0.1280423371078477,0.3382128476443834,0.04725914744216718,-0.09173153730918833,6.090346646929873,0.816152810049153,0.9939307296259019,20.556506345160123,1.7879437474102882,1.5766786282935932,2.160233534463373,1.271061609291407,-8.5442547966584,-1.451715223997107,-26.05091469824987,27.909163680857702,45.27535048634999,4.637368811096127,71.13780257630222,32.082652475144194,11.586000218830629,2.4306634463782864,3.6471206563448373,0.2187474796968686,1.865953874491873,-0.5201219476798562,-11.063637643408926,18.593687960932577,57.477457463936524,6.264400038833872,57.273398112595764,20.19598012623238,4.756249559494667,-50.08711320739467,17.32645334527598,27.280713695742943,1.436305903279482,42.335673188125405,2.1185147023333486,0.5721395906905173,103.32787866761896,-20.666536400327633,31.711986874654333,-29.81605648106656,0.0,0.0,0.0,33.35357827508128,-0.8654085267376348,44.1874579777866,-0.15259650917994516,0.2907712478678963,112.1387545888868,-6.93044599334866,29.656138110666387,-14.999867134462114,0.0,0.0,0.0
1687020290915.8123,0.20952968102680913,-0.21703013802719448,0.7408095443731842,0.08250255208522712,-0.1057225085718077,-5.4969942837091645,0.08249120251431387,-0.10573074807913857,0.32343675389120313,0.06955839736843296,-0.0726523457744076,6.0792752046189085,0.7593908339398415,0.9252809754182141,20.41318392632173,1.6652075463997544,1.466517709940829,1.8922381132279507,1.396612160787198,-8.533396581656556,-1.0745759236059287,-25.518595303921035,27.994633260186646,45.41692684225018,5.206698680912059,69.68165592273526,32.64058294679201,12.237041947995259,2.5216670571124067,3.2821848033510808,0.31789332921595415,1.7496145660986133,0.14920193734916914,-10.667397113554543,18.489201118212726,57.032107008752945,6.521888209320494,57.30966727121576,19.863418063571284,4.7649529243385,-49.36390267609889,17.020321305052242,27.371000896985414,1.3331186080864827,42.45237397773095,2.1690677873036486,0.5761102200878099,103.57402744728772,-20.657684544403992,31.787820128858893,-29.539375304333777,0.0,0.0,0.0,33.47655074019845,-0.8494794178164382,44.38941850716692,-0.08259552273709164,0.3324932188435215,112.4779403722528,-7.08230743543866,29.69095986564569,-14.56265364093178,0.0,0.0,0.0
1687020290935.8262,0.259581375975369,-0.19776804739303364,0.7608197361792729,0.10545531557748626,-0.09953227885866942,-5.488092311362497,0.10544429340136088,-0.09954322324804078,0.3323397403372741,0.08620652226441257,-0.0662967668965409,6.085957216538891,0.7036886152293752,0.8784086769943714,20.302451706984925,1.5508076918739138,1.395804926041633,1.6854008639499274,1.4873285153761184,-8.542560563094364,-0.7283601248966388,-24.812971428307396,28.025936766798704,45.564180727025864,5.741070836619151,68.29832998036201,33.116094181079006,12.927707461423703,2.5410660472711655,3.0017112893018125,0.3363437113871871,1.6441071382714336,0.7478139400543642,-9.976448336873657,18.02844619566948,56.65704920377697,6.575075055567262,57.464794077427534,19.47558880034594,4.717340647340134,-48.73360283219802,16.725480952965643,27.44530909037176,1.2852048029608614,42.36851930185567,2.1947216885120064,0.561892400586444,103.55932998481117,-20.592974308507813,31.718709436750693,-29.218551282150123,0.0,0.0,0.0,33.569022344219974,-0.8345791149826668,44.38896143319084,-0.023386129396822584,0.35213641825804337,112.50921460998241,-7.23307157574976,29.667755454110324,-14.234065368527153,0.0,0.0,0.0
1687020290955.84,0.3126687778512313,-0.21623443446447926,0.8034194747604176,0.12809254645955312,-0.11022820577770837,-5.469128989015301,0.128080534132641,-0.11024146798135531,0.3513026351101863,0.10391370695261819,-0.07257407440984491,6.100189011007386,0.6688801944268039,0.8708193431360969,20.1870177872643,1.4859569526759158,1.3914266997768967,1.4706133850116854,1.4544833895475562,-8.451914627344786,-0.3260176344709776,-23.681517462305035,27.19857541960947,46.0015650605073,5.591106455408436,67.58810694162324,33.4506292154013,13.34274846962371,2.6493872576203135,2.8772943463605603,0.33606369055090446,1.4221196256626265,1.3419859584273748,-9.136322509517678,17.082210644937444,56.27805596694114,6.378221037042966,57.69427648389854,19.23904694137143,4.609557376758213,-48.01722070874793,16.40931237732454,27.45870816713164,1.3012344976621975,42.48075562851152,2.145962392125388,0.5111305106352073,103.69011260931165,-20.474572895117657,31.563783826602588,-29.06732810668754,0.0,0.0,0.0,33.65246565437915,-0.8426379636575163,44.519540302707675,-0.008702517820468094,0.34598568245885536,112.66460591891604,-7.30269244242035,29.607139236390893,-14.165139425180117,0.0,0.0,0.0
1687020290975.8542,0.35091800701919723,-0.2704025922750452,0.9041687534440331,0.14233580876846438,-0.13600221827275208,-5.424291028913576,0.14232207381397086,-0.13601775120081436,0.39614044556190653,0.11647153473931388,-0.09073857210473046,6.133823772527548,0.644586431199469,0.8855010850957441,20.11152169636737,1.4470044110170663,1.4245384897591242,1.3305845626016852,1.3610242042664387,-8.326213743432332,0.04519052810903124,-22.255533165577923,26.015841384564798,46.517031798538156,5.158557279017496,67.19390875111141,33.60742669265936,13.693427300299861,2.758187576773964,2.872687485634247,0.2894290637501246,1.1770126888072625,1.8364304564813159,-8.087390007539657,15.887387323211044,55.9285589913745,6.039054107931354,57.97712532601247,18.965518031476652,4.463617431044766,-47.38340849311288,16.14280214631503,27.44842681087694,1.3757741444920548,42.382443381295275,2.066049734758584,0.4405158997483546,103.54694674085215,-20.278645971861526,31.25832777233519,-28.885580844594088,0.0,0.0,0.0,33.69723708084528,-0.8485277076039447,44.44077416743114,-0.010565905279091507,0.31151868325383875,112.49743098998617,-7.356190126489995,29.48909461892895,-14.229336064048617,0.0,0.0,0.0
1687020290995.8682,0.37872092277138225,-0.3039431946811523,0.9510149927146367,0.1530671252330432,-0.15219692112582725,-5.4034279786810435,0.15305150265101594,-0.152212930517777,0.41700348853137514,0.12570528151743474,-0.10202217365834307,6.149477991040596,0.6637244212482961,0.9032540198580041,20.043773089933666,1.487923271604152,1.450869939814304,1.2051491047528007,1.3628054136899246,-8.25305104198592,0.5651062168226441,-20.546393188808153,24.47549472559203,46.81364648210032,4.4367374704582,67.11452835160762,33.80967897908372,14.043723719668733,3.0534879369908627,2.780846165658446,0.3116198638424389,0.89342321597591,2.369118254006643,-6.818360656275141,15.250322107009307,55.33490784401271,5.711223815127203,58.20602100186467,18.887072865413742,4.3371288206328575,-46.79711539378339,15.807158919143145,27.408001054933997,1.4186615587145361,42.48757296297966,1.9898293042615571,0.33530935910546994,103.67899329921391,-19.965841127926794,30.83037998203402,-28.637705779009213,0.0,0.0,0.0,33.76098803074045,-0.848833497134753,44.543990104447886,-0.0040631576423267686,0.270623906775638,112.58257627012463,-7.3812333536031804,29.413231373318165,-14.34116989101239,0.0,0.0,0.0
1687020291015.882,0.37892818661095184,-0.3282966718001068,1.0073947357697288,0.15191087875447826,-0.16298319987975413,-5.3783463479975655,0.1518941755733539,-0.16299923599106653,0.4420852386384945,0.12564134357751325,-0.110161606412031,6.168288372803956,0.7225890547103063,0.9162780975523899,20.035059522257566,1.599859286203068,1.4564154984026363,1.1896064339584584,1.4295567701740133,-8.208309680812757,1.1144114895154946,-18.519570607955394,22.52637366072511,46.90528426620661,3.411775038486133,67.42276558777021,33.90132259210394,14.47324684564072,3.508307451372647,2.6868253712482266,0.37484150024841895,0.6220389612942515,2.809133502430763,-5.335581242743249,15.152569935055292,54.623383941015696,5.45290503309613,58.330668487943434,18.814273096053604,4.214299571900437,-46.38194529458486,15.500570620690041,27.361035116323077,1.461660770814977,42.37705873877903,1.921145399178129,0.2213728517334874,103.61725075239596,-19.494005644278303,30.17485232561959,-28.183721558750182,0.0,0.0,0.0,33.795500725521315,-0.8237734972034886,44.458210344533406,0.019633332643873187,0.20820975851832405,112.41004176131871,-7.416908593711009,29.33262864181327,-14.478417371209009,0.0,0.0,0.0
1687020291035.896,0.3917794799642373,-0.36720886100833855,1.0384469801281446,0.1557771949132436,-0.1808384050496202,-5.364500679694331,0.15575839065152455,-0.1808543346982784,0.4559306573875487,0.12987807317906988,-0.12320069049615001,6.178677723177741,0.782215850722677,0.9541659372561606,20.007751894649743,1.7205085615856863,1.5076510593596573,1.1398818298583577,1.5433494167584547,-8.1677393380007,1.784563311575064,-16.338067224499806,20.779801407646318,46.829802129023776,2.51327753210806,67.62523249870968,33.954721905118255,14.764725599854907,3.9197941770719384,2.5442925456614733,0.4416170336043457,0.27320399132679807,3.287355833114441,-3.717788183203088,15.151007590344069,53.78010844921093,5.094100657948228,58.486695549090186,18.926795827070322,4.106749394087634,-45.97634446399877,15.199763360685091,27.267469039797724,1.489561228338933,42.4712761728802,1.8687225473174311,0.02750149163775432,103.77084782831416,-19.020148438776413,29.62219702131945,-27.86477844900635,0.0,0.0,0.0,33.8546612915899,-0.8113936554305367,44.56890899601581,0.029205874157369086,0.13871856658267684,112.48448477665937,-7.404917902422172,29.26954210676328,-14.658922927861083,0.0,0.0,0.0
1687020291055.9102,0.4155018594614,-0.45403760381023106,1.1299946537676768,0.162000954216517,-0.22037606233301876,-5.323703635513532,0.16197835884399672,-0.22039223435857738,0.49672823934023314,0.137481083467358,-0.152242639800474,6.209280601259105,0.8163171848229728,1.0298958859905467,20.00300713989762,1.806169032473565,1.635431125597973,1.132925846575229,1.671284893530065,-8.102512563430983,2.4888979822793416,-14.063409319334184,19.71814522078438,46.640719773727916,2.129367572069798,67.43814418843415,33.7004851605037,14.821872537150092,4.082676409487591,2.44324023638052,0.4794610966420553,-0.1504341069237246,3.684191115355297,-2.0303531174544833,15.090458183159788,52.88394473652674,4.646385156459502,58.66854469083021,19.084842856659826,4.030636940636675,-45.733628563295156,15.093535081854439,27.09802441438012,1.555739284119211,42.292869906511875,1.8340454053626034,-0.386972624435711,103.60812311144065,-18.523199590925202,29.298144167385992,-27.69034123425157,0.0,0.0,0.0,33.89782900321768,-0.8068871392262348,44.49251039492137,0.037505372964937854,0.014014900502286862,112.27462796803975,-7.369534736285261,29.17074611019906,-14.868086541370861,0.0,0.0,0.0
1687020291075.924,0.45832028740659064,-0.560510024288515,1.1968060994203418,0.17582275210618056,-0.2695475060913204,-5.293851270797226,0.17579527201254333,-0.2695649537750907,0.5265807875954198,0.15149350549232937,-0.18790713805664086,6.231681550130306,0.8371598898188246,1.1308351812985717,19.96959052366575,1.8751728515083177,1.813698248368153,1.0732077131852857,1.8333489864745023,-8.022444486402888,3.2921839981057466,-11.706373158681439,18.958117244308752,46.375956804455186,1.9726569350998244,67.03676266441308,33.37054525129834,14.725832081078016,4.172648963586298,2.290764534127882,0.4983460189745877,-0.6509838323822106,4.115750986018412,-0.24562796633074083,15.023786074111394,51.89469495413568,4.0956518353738325,58.88963666365013,19.406022461180203,3.968364219616024,-45.48085149770139,15.001400518111602,26.897426247122503,1.59675141138939,42.34342880233919,1.8347537266988667,-0.8378430435388938,103.66296216654894,-18.08805442246895,29.107865778380837,-27.67449852469237,0.0,0.0,0.0,33.96816459850229,-0.8161722334994832,44.6314566541863,0.02155312220581202,-0.10223500232018853,112.32916161726982,-7.285940218741647,29.085374553888126,-15.091430126424587,0.0,0.0,0.0
1687020291095.938,0.5177210840751008,-0.6966306144710532,1.2555968521116523,0.1954416079533488,-0.33255512664229053,-5.267474646994507,0.19540688426831496,-0.3325758792614043,0.5529573368653209,0.17085510957714195,-0.23345467334220021,6.251478865180575,0.806787434817066,1.2184598477813993,19.933201836972383,1.847173867572015,1.9823678611630624,1.0074549813625584,1.984572198834133,-7.779521734078577,3.9038410432604778,-9.344552611698916,18.16453762933216,46.317062753806574,1.9706489050304294,66.34902314371095,32.81007741716151,14.804684949541029,4.254815569872664,2.1437936443140027,0.32433734677790327,-1.135925787930809,4.3740223390702635,1.5480698570298483,14.741786811404191,51.17513677578702,3.534768405631438,59.15284112638773,19.498590268467783,3.8840418934821765,-45.17264554004708,14.925889284003505,26.87879430307469,1.537174358490276,42.42249182074627,2.0047465789297934,-0.7295937530266067,103.55145407271291,-17.99207945691752,28.662973644587762,-27.5354086240151,0.0,0.0,0.0,34.013275634481204,-0.7976402064508413,44.72600703390217,-0.0796903804793332,-0.0732626810957221,112.24784926223022,-7.206175012498811,28.95327254953464,-15.100802676510614,0.0,0.0,0.0
1687020291115.952,0.6145687423152152,-0.8546812841143351,1.2333452829807066,0.23076166350578364,-0.4070275603716285,-5.276984887129998,0.23071895646925683,-0.4070510097987765,0.5434470885001774,0.20282574098190326,-0.2863703175999997,6.244377658368079,0.7314992441534514,1.3022138286398173,19.845058968201798,1.7362274996356444,2.1578134564276787,0.8449416700655419,2.164664267166183,-7.375263973409775,4.448012006018306,-6.948107246961904,17.327747137773294,46.4238578973252,2.0691974334929815,65.33721926748197,32.16248217062519,14.985484872358072,4.380559667135683,1.9150378696738013,-0.028640868411992027,-1.6770346562079577,4.584819426354083,3.3860953984426083,14.261188814193682,50.6110260622499,2.8788895481464545,59.53523526028153,19.570915301013915,3.785026075098608,-44.66938053051129,14.751879903089941,27.028957546605522,1.339330153143039,42.98243164483036,2.348300594439221,-0.04995146893698677,103.76690014605381,-18.284853576039055,28.021132676495753,-27.396193824596782,0.0,0.0,0.0,34.08127551656902,-0.7718724021145642,45.16840687251849,-0.28000524063055865,0.12534151741291938,112.56814757293864,-7.082726607813228,28.822578045665836,-14.911512177558091,0.0,0.0,0.0
1687020291135.9658,0.686866455880014,-1.0025739651248575,1.2694948022082293,0.2555293264531533,-0.47583870711384507,-5.260527742191554,0.25548071414604256,-0.4758655686455668,0.5599043417193331,0.2264685138481377,-0.33585884078859596,6.256743470326028,0.6372584170285253,1.3728681713946975,19.757825880572245,1.5873587550124053,2.3145682099658456,0.6837363893441861,2.273975032543754,-7.032194638878132,4.885464951954117,-4.708490256960088,16.451168647528693,46.57264129228015,2.2306061918966917,64.40739699449301,31.35619333274867,15.28505032373942,4.386385042210994,1.715521099068747,-0.3959459872007921,-2.0726877057112305,4.748825812540085,5.190086593675897,13.734801445252222,50.10592123460709,2.3456964955411364,59.76833419168286,19.443125282399738,3.7077599058851347,-44.28587382982029,14.63999020324481,27.198088585929202,1.1552454197890067,43.3307872843634,2.6877803592440452,0.6701117744492018,103.7299516460107,-18.587730961734373,27.40974191542988,-27.234797745558243,0.0,0.0,0.0,34.12742734467563,-0.7268783556240793,45.41810029362422,-0.4873484313428575,0.32527830813278297,112.60744105213041,-7.005089042494398,28.667714895642845,-14.732058817503479,0.0,0.0,0.0
1687020291155.98,0.712530417023871,-1.0890919777004475,1.3532792588487628,0.26255136530411166,-0.5154390590165813,-5.223078275847066,0.2624987461582834,-0.5154668942204836,0.59735345606049,0.23466316628635167,-0.36490591001178724,6.284835748712829,0.5540246677082543,1.4316999465298026,19.60387184810062,1.455781136096139,2.4465524046159124,0.39813329321169855,2.2865271842822694,-6.944943261395383,5.389745729956862,-2.7679874586370943,15.36269087541974,46.65572981306748,2.3518852247324182,63.8242229541156,30.66902230007596,15.65159669717229,4.199645784385676,1.4722918965510663,-0.6520863860355642,-2.2174608695250217,5.06205071144123,7.012893210821335,13.315443092468014,49.50171362703858,1.973687557741048,59.73059562348833,19.26821005985964,3.6767807694025563,-44.02635144012062,14.509298097684201,27.282367966164653,1.0176336592128117,43.78750153900712,2.9075949154818885,1.1587686018136858,103.90159732947448,-18.753863520322778,27.095413821694418,-27.25149326485094,0.0,0.0,0.0,34.203485731544134,-0.6782941418070372,45.78415101737733,-0.6738874551661163,0.4723243855084816,112.81439815040893,-6.970211420831242,28.553960394733316,-14.73587884245774,0.0,0.0,0.0
1687020291175.994,0.7067652241583827,-1.1586980256976405,1.5029989008304419,0.2562412941234528,-0.5460708802055112,-5.156409947247512,0.2561855267018632,-0.5460978551581646,0.6640213124301133,0.23219580488283142,-0.38826739269248023,6.3348277027903865,0.4574474931954481,1.4741103238750501,19.457058908379725,1.2955887454709925,2.5523396056262286,0.1252241207932806,2.2199187735146735,-6.96244132169497,5.789604964101287,-1.0345290895498604,14.219615508009335,46.74520303204633,2.512259269740669,63.41181892305042,29.892589749222015,16.115052305803815,3.897710966141458,1.259831937763532,-0.8750469744588643,-2.201591976515356,5.3602374580050425,8.75347974731494,12.864275384906811,48.89540820019589,1.7464315910624848,59.50345873228292,18.885861570760497,3.6633679523650033,-43.908868981185236,14.439054121320337,27.352880303813674,0.9144852080579121,43.976704133987546,3.087966026044968,1.580314575087061,103.80228327382349,-18.862919278290857,26.856345969487208,-27.258647852949885,0.0,0.0,0.0,34.257495666918835,-0.6128484523363673,45.920543279576094,-0.848717225337286,0.5889727629939931,112.70565299552193,-6.9935517689530755,28.417901645865008,-14.788334254071538,0.0,0.0,0.0
1687020291196.0078,0.7328380097959744,-1.238927995709042,1.5694404271398368,0.2637166090296268,-0.5828959077996437,-5.126664063053139,0.2636558207827518,-0.5829227662661215,0.6937681099348406,0.24051268689806476,-0.41520578767533145,6.35714269715635,0.32885040743486993,1.5054852702122064,19.323648014023338,1.0726374542834662,2.649111789876304,-0.12383748621195656,2.1691235758788214,-6.97517566659301,6.122248655442053,0.5576722173376379,13.22593874366853,46.77510494272928,2.5525798518239347,63.03626810248196,29.250626096349244,16.56873606530087,3.8785606665927315,0.9790115648442975,-0.9951761454121228,-2.3087297442178825,5.860379480004258,10.19518351378312,12.249526812731357,47.91847923727867,1.5354315772697678,59.237057586967005,18.61217513104242,3.667206375294488,-43.61067312059895,14.1971866775097,27.398272625755187,0.7811146375970581,44.35156671242549,3.2716939604828044,1.9200716999992218,103.94036734287765,-18.97467375625874,26.63376943674655,-27.309244595688902,0.0,0.0,0.0,34.33707696321743,-0.5687249534990463,46.2178548500439,-1.0062162561266028,0.6801561673683579,112.85095992878853,-7.016448502425792,28.291664712113988,-14.826205413010934,0.0,0.0,0.0
1687020291216.0217,0.7763357883326798,-1.3449621616799745,1.6232022237579855,0.27761185523203064,-0.6318872911096179,-5.102432001592894,0.277546455454282,-0.6319156776278043,0.7179999039186735,0.25452932157357233,-0.45073224550593527,6.3753291561446535,0.1531277829998431,1.5193243091772373,19.255143643689564,0.7575954735357848,2.7287710442998545,-0.2535349302859985,2.1038241952219257,-6.961017114698893,6.2509197420200495,2.014003048829349,12.409219084328482,46.8175251922338,2.54751822664506,62.67300338701703,28.547200915400467,17.101948728907455,4.087144164561683,0.7174310708334226,-1.044067986519568,-2.4879651733023946,6.435008411594152,11.313797181824377,11.428997610560469,46.655419082402084,1.399821749594194,58.87356975042065,18.245897065990256,3.6986039883401034,-43.25447012120401,13.891297538173681,27.441391983394418,0.6485998613756858,44.462899054068195,3.471799687899526,2.1977504092551214,103.80492947665458,-19.065182411124827,26.350330234221637,-27.27607678697949,0.0,0.0,0.0,34.39138976391457,-0.5223349430015611,46.28352118743439,-1.1423317686421055,0.7262748876965639,112.7029560522049,-7.07997644876994,28.11594885884434,-14.821427445881923,0.0,0.0,0.0
1687020291236.036,0.818360964717462,-1.4352843377299773,1.6276727919461047,0.2917889825279509,-0.6738718272044035,-5.100134490771065,0.29171931222438247,-0.6739018924206397,0.7202975683985052,0.2682564529569796,-0.48100690350181957,6.377064220127189,-0.0023496113330102003,1.5220847407047846,19.170138271897834,0.4757132419233298,2.7827163346461607,-0.41417540314415385,2.019486575512879,-6.974269707675598,6.410909327643441,3.278453957475057,11.63849095130334,46.76917061783095,2.4546777520867535,62.48533350648752,28.00174101074868,17.647280564441,4.35711919084567,0.4164283799652161,-1.0283733875516992,-2.686111574577319,7.055356340379457,12.214406882943026,10.617091581037965,45.36459080637077,1.3217317886100013,58.49771666626103,17.894345681551908,3.708575164950224,-42.892073938023756,13.550041686300968,27.465999795821094,0.501362048914932,44.76647286147604,3.6446668582297153,2.436429086835986,103.91908978354245,-19.146151546970067,26.087090247047847,-27.29823531247162,0.0,0.0,0.0,34.472058492438315,-0.5028329940506134,46.515756560389384,-1.2554956074541428,0.7886566319697255,112.81639162605602,-7.142786009523382,27.99481116717099,-14.81633284766555,0.0,0.0,0.0
1687020291256.0498,0.8277936339326843,-1.516535326130163,1.6509903698196462,0.29191632387477057,-0.7102215514159623,-5.089550173151077,0.29184284448500974,-0.7102513655934789,0.730881790594114,0.27106225667223405,-0.5081240961361034,6.384997612129389,-0.12105126198525619,1.5012370920403522,19.12668692851505,0.2535290941502788,2.7817619782028853,-0.4973250348583317,1.868175331194224,-7.001669242782915,6.502377186067624,4.296696613942629,10.903068523147159,46.66330559207195,2.3555696788465985,62.57805517090651,27.42994183324891,18.324538858736144,4.570891146152719,0.14638808527356664,-0.9892619322141019,-2.8177143584191424,7.47973488851627,12.846357793367655,9.825522224770953,44.3398185125777,1.425451283254872,58.06184337314748,17.326039320088697,3.6182437650540615,-42.76933434725967,13.380480715072402,27.52648086357321,0.37638866131235976,44.87011815606293,3.8464291436174554,2.7897802690325273,103.86820616898616,-19.259005436429828,25.61234515551071,-27.128198450364135,0.0,0.0,0.0,34.52491178078135,-0.4599602534240927,46.56531312158472,-1.3241232196441544,0.9180775460450896,112.75302908160572,-7.25536744005947,27.863213223925985,-14.653590868024732,0.0,0.0,0.0
1687020291276.0637,0.8307323001480754,-1.577123815521899,1.633183314360884,0.29033794125009227,-0.7371415652513686,-5.097318791241758,0.29026090014674166,-0.7371706453577967,0.7231132261490871,0.27191048378729754,-0.5283313276428595,6.379161904499937,-0.20477509159114043,1.471885219181151,19.05673479567472,0.09231218888826402,2.754855499499113,-0.6293910839415372,1.6964487944314233,-7.045240544530327,6.655341342275505,5.132988503365636,10.214734807314905,46.451730573065134,2.1806703108234484,62.843067072237744,27.039592834599187,18.971561705809332,4.7965243444030525,-0.14689953936998512,-0.9062895981043501,-2.957014697356162,7.9134594384048835,13.294699284115744,9.108670799514005,43.393875804050566,1.578033172224105,57.647551931237814,16.75312361667183,3.4909760315257583,-42.649095946108396,13.200716162603094,27.562086335055177,0.23851116648006151,45.144966956164694,3.9922342727919715,3.0739033746178457,104.03234530851981,-19.331825547351027,25.20258544092873,-27.059402490555406,0.0,0.0,0.0,34.60600063719913,-0.4624067573151296,46.764527305069166,-1.3713101563544212,1.057376533247898,112.91309879111394,-7.35935683113407,27.814983435003626,-14.539297932890662,0.0,0.0,0.0
1687020291296.0776,0.814679283629482,-1.6257752495806155,1.702349830726305,0.2806228695381101,-0.7579169925621205,-5.066508297895042,0.28054538892922704,-0.7579474839373826,0.7539237044401121,0.26618226850893456,-0.5445783819831046,6.402250579697786,-0.24508955065326368,1.44735290774845,18.943877668697677,0.013574145593552049,2.7226030425916425,-0.8400053394882014,1.4644865682428185,-7.014166549396024,6.811831113358794,5.963231692843522,9.686362822333736,46.10257589706397,1.9501120322050585,63.09944762452544,26.695785616067468,19.38690854268411,4.845435711834287,-0.2267832714725055,-0.9277848133116167,-3.087142745513547,8.206266616141134,13.775366817059284,8.602887149228875,42.790752282142,1.647205663316693,57.38422899103671,15.872411799629413,3.463365080492041,-42.50564546784745,13.100039364444314,27.474495312769292,0.11367629411612275,44.83028487438224,3.8217047095040275,2.849930111493276,103.37566410147882,-19.018036403290637,25.271356915266136,-27.47896230302098,0.0,0.0,0.0,34.654990488448774,-0.668060146053835,46.47117367731018,-1.444537427039008,1.0078827711384768,112.1677471857335,-7.430619742662432,27.935071663214785,-15.016920665702056,0.0,0.0,0.0
1687020291316.0918,0.7938153725121999,-1.6470950818302705,1.7913608984798408,0.27003980707160535,-0.7664731978944163,-5.026974052715064,0.2699616104592921,-0.7665020725936483,0.7934579145818401,0.2588793662043698,-0.5517844178372914,6.431880463117232,-0.2292723722869576,1.4343157361155667,18.722289962536003,0.0423746034755615,2.6941162350153562,-1.2514401545766929,1.1869882844277446,-6.9471003546107175,7.11834100145219,6.781404117932206,9.264363294598935,45.551233468906695,1.5688451092607891,63.37459466647381,26.62033025452287,19.492651377042524,4.789977500998845,-0.16890277170579127,-1.031462391588076,-3.2606098226386933,8.50580485153915,14.350134766805443,8.360377077402145,42.43335740681693,1.5538174108935012,57.3075613725474,14.871860185669563,3.5570665425984895,-42.20502487256536,12.956832279325209,27.218225266431013,-0.034312579701511706,44.35913374035044,3.301345474580116,2.0375147509160567,102.36110980863015,-18.297386508740153,25.929889998598227,-28.54986988792322,0.0,0.0,0.0,34.71702346866417,-1.1270925364781341,46.063891676692975,-1.5495201112746886,0.7746927853592187,111.0106411388184,-7.422780375184684,28.289323810691137,-16.165279413121407,0.0,0.0,0.0
1687020291336.1057,0.7653088566555878,-1.663583704027258,1.8955844963119242,0.2562483658730312,-0.7724613827105402,-4.980703080199695,0.25616831633892745,-0.7724893403199754,0.8397297728338242,0.24897779241235057,-0.5573048658740138,6.466562014821373,-0.20028493889406168,1.417300287134601,18.570425134517674,0.09330169902738139,2.653571382626129,-1.533035269511099,0.9651968251715495,-6.782395580639356,7.315843939965272,7.474282561200091,9.023507503780003,45.01713469932006,1.3044014379503448,63.60514973269555,26.408243436910055,19.538541620526967,4.708871340702778,-0.06973068664330037,-1.0708955906655808,-3.383424430882773,8.718213804025984,14.627237547511978,8.125635268891935,42.17447251498461,1.6388893448471518,57.3434191513733,13.787394430896867,3.5813652876030315,-42.000477746625904,12.866350247166702,27.038370650317802,-0.1286952634175021,43.7026815854783,2.8243972255862797,1.2940446669566323,101.259975007623,-17.597517761657546,26.57444022717993,-29.501046762915745,0.0,0.0,0.0,34.789235878674,-1.5159793558694823,45.48687282370903,-1.6243155348360576,0.5336405809912763,109.7782332670608,-7.433660282015603,28.680085155514853,-17.224142682045883,0.0,0.0,0.0
1687020291356.1196,0.7516388392966542,-1.661465065717592,1.9368723056826953,0.2501733445291367,-0.7709681038249538,-4.962411488802739,0.25010175375913185,-0.7710109656941244,0.8580204910387031,0.2443236766235653,-0.5566803423260128,6.480269135563192,-0.1680340340483201,1.3979995523561624,18.57547177779387,0.1455784928468026,2.60836272657099,-1.5234110014549667,0.9846480875422411,-6.559168659287779,7.326187771642113,7.932321912138998,9.044732886451014,44.46563026785814,1.2225917433263944,63.73244600783232,26.16506145437875,19.532708488426653,4.7552551055717664,-0.11305918560470822,-0.8763299487905131,-3.5415670147387117,8.890895311341104,14.312363511183007,7.8163347963412315,41.65821782991941,2.04905680805541,57.55206264918408,12.955540187943502,3.4333756002678566,-41.81829817713555,12.661581336768586,27.01694161483893,-0.06638597793368668,43.642912737738065,2.4768886649438584,0.9116109196898446,100.98177763750387,-17.123870524987463,26.996555084693767,-30.727345929719778,0.0,0.0,0.0,34.93974418756627,-1.5642501732487664,45.432173742033285,-1.8028236223530814,0.32431625432233535,109.49133744295304,-7.30179447241712,29.023499969075306,-18.368977658595327,0.0,0.0,0.0
1687020291376.1335,0.7348576085910187,-1.6564631226243332,1.965381520905852,0.24290999289912055,-0.7679600166752653,-4.949799346480026,0.2428442757786466,-0.7680161285030963,0.8706327512951946,0.23867209204919967,-0.55499761911612,6.489720577412277,-0.13041521166939696,1.375024917651401,18.642229847481172,0.20607355874603314,2.554044791350671,-1.3989922641998631,1.0565667221797956,-6.216327116103725,7.266334775261017,8.2751037307134,9.232305903489754,43.997581944289195,1.2769956540195582,63.79093457502876,25.736783341276194,19.49377255755525,4.790357905876697,-0.1550496004233286,-0.5955919621419574,-3.6183260899396306,9.046624822321062,13.687750373279403,7.491382547904127,41.21711116065124,2.662896942254251,57.830007719018965,12.10594500885253,3.1849858164989735,-41.73469511740615,12.511226372921934,27.119864122425213,0.005060799489640918,43.4433282950522,2.2669261108559664,0.7336816879155681,100.79769788803804,-16.7930983621529,27.358515553206185,-31.49988649235175,0.0,0.0,0.0,35.12490128450647,-1.5374369023291417,45.23705618836715,-1.8837486635715532,0.1715970396033402,109.3132970666294,-7.259337255334581,29.409053094572926,-19.0783803483574,0.0,0.0,0.0
