,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020291376.1335,0.7352838055949067,-1.6815506026146936,1.9652206285503282,0.24382149925752722,-0.7468947186894673,-4.949755575806675,0.2428713539530299,-0.7716781931168425,0.8706247639524025,0.24020918997212964,-0.5821307058009674,6.489663770675178,-0.13771096456216028,1.4192087091158452,18.64217468504342,0.20607016647553153,2.559771165630736,-1.398993805406266,1.0651421410664812,-6.352595334447938,7.265108589827693,11.442966118164252,1.1648747421956382,43.42435176874778,1.4193328851170688,63.17063809590135,25.731196067845907,19.493793157320827,4.844367678578676,-0.14563526052410886,-0.6030046185576612,-3.5249943376208783,9.046170452396538,17.939653389376424,-4.219469801298185,39.80662053512525,2.7261593994443936,57.25102092480289,12.093726092431929,3.262360014916752,-42.44272676701412,12.491453260139787,35.21983279288646,-23.382126609184745,37.726968480401425,166.11575183193278,167.0158952892563,78.85391371503246,-19.492838621053327,17.317184965331876,-30.013811059959757,0.0,0.0,0.0,44.96930892627666,-31.671082156555144,35.486437232657025,-145.666725224877,-157.0584343123484,70.48705492880124,-7.676976007509055,26.907837386300024,-18.919916412406472,0.0,0.0,0.0
1687020291396.1477,0.7465878872645937,-1.6703906534919828,1.6694739425350156,0.250357681451927,-0.7423762621007606,-5.081188599559717,0.24929759557210515,-0.767739059113648,0.7391874944441305,0.2448637342916711,-0.5790486765282796,6.391093320768484,-0.052890309831781605,1.3996558373503651,18.25826234428071,0.3617111347398465,2.5547319096297136,-2.110625060337746,0.8350071423775196,-5.646988728947713,8.219846964661773,12.030125554386144,1.015322810002912,43.36684995104738,1.3998087083857869,63.23791433410238,25.22430756952628,19.278393038591226,4.874022965815624,-0.3106909822357224,-0.31864434243153616,-3.246952689236245,10.240650434287543,17.6069560738073,-4.250103503408671,39.894755738612744,3.2025562935158924,57.44134566551384,11.409198097640827,2.9607514672877606,-42.160589445998,12.306498751948116,35.34939021024377,-23.920628435739594,37.3305786347688,169.07475726558994,170.18664603197206,78.09974071833803,-19.193127312783947,19.459356056373377,-27.252110233864286,0.0,0.0,0.0,45.22943324428933,-32.26098379979099,34.916372672135694,-226.68437999993174,-210.38078060605443,69.95023188072525,-8.561241079984367,28.193346204359464,-16.12135057609091,0.0,0.0,0.0
1687020291416.1616,0.7700501892329709,-1.6733255995661485,1.070214062955425,0.2626567501413917,-0.7449679270669752,-5.347418887031318,0.2614020209097467,-0.7715412202719182,0.4729552696784779,0.2545426272433496,-0.5817995061080364,6.191435106656257,0.07707515464726142,1.3964120399015567,17.413333300288063,0.6172305202396988,2.6039603989079825,-3.6767015261602594,0.23850644234766136,-4.448612885079602,10.21505755144886,12.961974126316212,-0.24561922392122723,43.89398628268713,1.4098535797354756,63.23969168340813,24.38660477022103,18.94346017220346,4.783642595354811,-0.5196193032113802,-0.055744292018790685,-2.446128585969928,12.484161148061565,17.92098329555977,-4.8259613675933215,40.59874662998242,3.6432451328135587,57.54023056408636,10.638390587385095,2.5857391809821464,-41.90861863663679,12.20653213739214,35.42094086449209,-25.040746501308426,36.20900278571502,161.7225814146162,163.23476103170722,76.00172715305249,-19.153203596165742,23.54850634045479,-20.131211703803533,0.0,0.0,0.0,45.27838834618868,-33.237810150198044,33.55863178602035,94.50232735369435,72.00862614519045,68.37705462507652,-10.690849809716383,30.669591134130673,-9.188029489484359,0.0,0.0,0.0
1687020291436.1755,0.7950762453942182,-1.638855327075321,0.6770548160137216,0.2768121533746813,-0.7305650440828217,-5.522155267941668,0.27545688355309267,-0.7586637410913651,0.2982095972510341,0.2643463785448105,-0.5720690766734781,6.060395291426587,0.16256304776531114,1.3725774479811388,16.86039399338154,0.7790578081360633,2.5982345073767217,-4.701912747105799,-0.15215169475491258,-3.545906980620974,11.484216040148311,13.713967021559432,-0.6446240164253055,43.95167229887967,1.3072412587835067,63.324151671718695,23.865561493590913,18.57525335741328,4.76630696816583,-0.7106879748502402,0.17584555930941104,-2.0238835752329845,14.014475431050823,17.769263108352455,-4.841223618956059,40.77149428249742,3.898821233180972,57.79287005921799,10.291253267399329,2.284908934314379,-41.52992833095742,12.119799308685955,35.437632581689265,-25.74870423406212,35.70592489075477,164.41551653866816,166.25995596969898,74.86247014635731,-19.397845748386363,25.861929372736036,-15.788483774840383,0.0,0.0,0.0,45.34649020409186,-33.95245473055166,32.90608697784521,181.77471836888702,224.81217599286856,67.44368137142523,-12.069868551097697,32.2720052182025,-4.964636152243726,0.0,0.0,0.0
1687020291456.1895,0.7847347304227694,-1.5466227474863805,1.0274235259257871,0.27536254333908117,-0.6885254819994543,-5.366708707869202,0.27405585602269467,-0.7164180342767442,0.4536383039418896,0.25987888743751647,-0.540221009422977,6.176967196098632,0.10716389269158712,1.2925331507280462,17.268416679360186,0.6406863597474733,2.4246335102537864,-3.947064457939455,-0.024015131015580952,-3.5010860565221544,10.400180829687942,14.1193353754885,-0.8574027810661343,42.835471512610255,1.1327136398062745,63.463631106744074,23.812152392351692,18.355744022461597,4.793176258045312,-0.6557862627134626,0.26685870726252775,-2.5888069065669073,13.190801939367564,16.33734481621153,-3.592530904261156,39.76307378890159,3.952276305758747,58.1878074215488,10.410451690223534,2.2100282989385414,-41.206233817036804,12.267884113579493,35.572448487100395,-25.21243689655436,35.936953508570014,162.01962217829734,163.45003828705427,75.86705340901777,-19.099083014176838,23.800253942781193,-19.575235829267736,0.0,0.0,0.0,45.28525713208594,-33.38430082454256,33.35149546994084,196.42400793837143,92.08056199462116,68.21035569246071,-10.92610133445615,31.03718465319214,-8.647173020771996,0.0,0.0,0.0
1687020291476.2036,0.7811437411030742,-1.4160814804478963,1.6361534765396537,0.27825677636241075,-0.6288855912086526,-5.096457811510286,0.2770914670402378,-0.6570867125496201,0.7238946325200755,0.25737136393727755,-0.4955136302408657,6.379681114528443,0.0009154558991865358,1.1909571044884923,18.036160137903774,0.3960008551950625,2.191216490837858,-2.5251700508599497,0.34649630128709163,-3.8656896393199256,8.437681842252074,14.276355342359887,-0.12257889871209977,41.17698888679924,0.8442034807315031,63.72337559144589,24.121786495716215,18.125541422532553,4.923939505578558,-0.5770229410126579,0.3276655350415174,-3.590607188744138,11.481403199250174,14.47590082435396,-1.809045295050782,38.070517717088656,3.81905354777281,58.74890832963865,10.97103198430344,2.211552134815038,-40.736592635499015,12.417204600643831,35.6817215664147,-24.176672281398783,36.86601101434956,170.4375245159842,171.2986677746392,77.99890138613478,-18.95589792297519,19.70620366724208,-26.749077914624728,0.0,0.0,0.0,45.27343323027936,-32.48069397906057,34.585436984412944,59.21860950420866,-201.89444996145127,69.806296023688,-8.834730823496423,28.732233102453907,-15.632218294587608,0.0,0.0,0.0
1687020291496.2175,0.7919103750611257,-1.312036970853356,1.9727108988439532,0.28727539179461137,-0.5818255863245242,-4.947034365958509,0.2861840472992763,-0.6110131457098336,0.8733302109742819,0.2605896281825388,-0.4608024880134376,6.491786164735319,-0.036264580049777936,1.1138500290042201,18.398366609192816,0.2972701730176535,2.034679237792745,-1.8539825986113323,0.5138422969478756,-4.022051872337735,7.495498181812477,14.435632173457487,-0.23787257982852478,40.04917360443609,0.6285312545977667,64.04463877789027,24.111318104396624,17.893161132041417,5.025420646768368,-0.5342227789732695,0.3656419114736045,-4.124651783181355,10.697333596176481,13.231197822469976,-0.6380632763222984,36.875246290988436,3.7785297682065377,59.2140359623181,11.37827101777956,2.0312923669121488,-40.20748701742937,12.547515614738568,35.71163047498765,-23.650145723514694,37.09367869386825,168.22753725047684,168.72373117054545,78.81868066046795,-19.043811106850715,17.635576923048365,-29.91450188103405,0.0,0.0,0.0,45.071316823041606,-31.911290176843103,35.028068454291365,-228.3670487189779,-165.2689632998137,70.37350999113937,-7.913098427632363,27.64379646140894,-18.795167565978726,0.0,0.0,0.0
1687020291516.2314,0.8314199453201127,-1.2131394602342573,1.968915251449794,0.3097715239889395,-0.5375169864215561,-4.948837112382878,0.30860566624086666,-0.5689812634165319,0.8715147368746755,0.27423853494078065,-0.42903530920633126,6.490448856274976,0.00551221249565412,1.0613764583049257,18.30833335787333,0.3577667468626587,1.9522577118629636,-2.021244564499408,0.5299201728150618,-4.028549261581692,7.686421618294344,14.456278545447661,0.022992344980403413,39.38496650485471,0.3975055973424813,64.5049089218447,23.998198772462132,17.606445248194962,5.171998000474739,-0.6102153614870037,0.4048099262091418,-4.2727436537057395,10.975580381198396,12.50022926894337,0.08461705663807152,36.05456791695766,3.733949030380351,59.700571330354805,11.888232166281211,1.6901140305024422,-39.454353617099585,12.534608489794419,35.789230492032765,-23.75583540194947,37.135456453948834,172.72292914987926,173.30732938823613,78.79798547475757,-19.06913689288486,17.805853814694487,-29.388112800044095,0.0,0.0,0.0,45.079968452337724,-32.02045129975755,35.10791358419075,-146.7796202077454,-184.03128761925092,70.33242162289869,-7.941857851177211,27.718691071284525,-18.2574837806626,0.0,0.0,0.0
1687020291536.2454,0.8610258399183555,-1.130713815958345,1.9677049469327563,0.3269862720468103,-0.5006370760899054,-4.949488780300528,0.3257469535816608,-0.533834558456426,0.8708499534007657,0.284440499647213,-0.4024837002561927,6.489964532064402,0.045290103558595314,1.017713764128258,18.216702947096284,0.41827408262690274,1.8863093602881038,-2.191259429342265,0.5122134479445379,-4.013767881917935,7.9173654147166515,14.547725440758311,-0.3655907593668755,38.71991371283623,0.14010555916617687,65.00693701636892,23.79825191651272,17.18993976541494,5.397004161210956,-0.7571851247396466,0.41478344586814814,-4.340165081335692,11.272619453988254,11.937215903409987,0.6968553983426808,35.20737441140114,3.67301159204266,60.169182000596926,12.278293666733425,1.2045518409534006,-38.67407982116738,12.471603291053956,35.854580079231276,-23.871652435820494,36.8664650260438,167.75960338652732,168.3879831739087,78.46873086551159,-18.992287670888572,18.225437507841757,-28.42282392187166,0.0,0.0,0.0,44.93936406111948,-32.00869834846685,34.909345631092336,-198.64416949649393,-171.49206874669733,70.05530075026869,-8.069602393424265,27.87050532381204,-17.337025481218227,0.0,0.0,0.0
1687020291556.2593,0.8897176313676582,-1.0483132658347358,1.9500444013210392,0.3438940872588588,-0.4637733919729056,-4.957460528482712,0.3425991170375299,-0.4986858635198268,0.8628671646814432,0.2944400507819768,-0.3759216146634857,6.48399012296318,0.07783667744708946,0.9795663606685007,18.175534041970607,0.46572203758330644,1.8267577114618054,-2.267759085279292,0.5178203716269841,-4.022604026699354,8.090459900550709,14.698374682581063,-0.21423183911511567,37.83346881333621,-0.29222874633036233,65.62547412144812,23.80789331245355,16.43875725528174,5.891193575870825,-1.1523890641123042,0.4285809592175793,-4.479335347703228,11.551001382180049,11.540787871511121,1.4240003422110223,33.91196674729003,3.4427378703490135,60.78540138856263,12.881418722006265,0.5029963877423262,-37.70390289601674,12.12205632052082,35.931785916660395,-23.950923769086245,36.9164091322878,172.89299045231152,173.59357046018874,78.49824823194224,-18.792321189110858,18.44000749042781,-28.099394995492393,0.0,0.0,0.0,44.9554368132488,-32.097871524033046,34.994004594003435,-161.58835445632445,-182.80781114846044,70.05509238725253,-7.989325641508119,27.913310313329635,-16.994959281893163,0.0,0.0,0.0
1687020291576.2734,0.9067401079958115,-0.9866095127908823,1.9661959393428698,0.3544547085486428,-0.43617655633963576,-4.950383402762516,0.35312177896500074,-0.47216241864355335,0.8699381393821586,0.30032561945902225,-0.3558983566377293,6.489300495182828,0.09697319133180134,0.9514565565864028,18.179792090632475,0.49203050353271904,1.7818682329668376,-2.259823407288991,0.5063929172778885,-4.010445339177231,8.183927976078602,14.940434554403817,-0.6801610080351804,36.88170001420008,-0.7705136082481824,66.2901191844233,23.749919752698283,15.53359760362285,6.451213657805171,-1.6386085980280534,0.4311876667755617,-4.568476857624147,11.738124899468842,11.27945857537169,2.0512889366473597,32.577639888367734,3.199706839435365,61.3853764467679,13.276637730666653,-0.3145134085366937,-36.72314783013277,11.715122888590452,35.99213452334463,-23.976285345024735,36.69778891298576,168.39412314514058,169.10811007014155,78.32716481268201,-18.494979417791967,18.66518317356012,-27.751977696333515,0.0,0.0,0.0,44.816237317440525,-32.01042949752025,34.85137125567012,-191.50339746416543,-173.31203258840998,69.90182646632779,-7.906006422685073,27.914825747615172,-16.683583874920252,0.0,0.0,0.0
1687020291596.2874,0.9488827838377135,-0.9532090724453037,1.9355500131117334,0.37494750147251693,-0.42114243090664927,-4.963994903229528,0.3735397204443223,-0.4592080519383742,0.8563122665024925,0.3146738654449058,-0.34608469944530235,6.479094307606128,0.09178062050291716,0.9585332600621284,18.15043049590388,0.484798928419928,1.7929349625213085,-2.314422216877678,0.5592598559693206,-3.962452213120567,8.322899035569177,15.163302091599393,-0.5163353132277492,35.847985202234234,-1.4201661045621448,67.14924116266343,23.799412103000268,14.56125804575888,6.992847100579333,-2.2768456690309273,0.6031861807390207,-4.583773962201675,11.950559636929677,10.963149297331906,2.426925834444911,31.60424584832902,2.942731765271764,61.99119240486475,12.984831578094674,-0.958474162392873,-35.533719998254924,11.23428519691841,36.055441483153395,-24.053284197955698,36.77032502505517,173.6643111421563,174.44499732342953,78.38076132371292,-18.279995519767553,18.91877341575165,-27.543947890538913,0.0,0.0,0.0,44.838682716113425,-32.119652882620386,34.914638283688916,-167.54535137260677,-182.84524586943195,69.92294529012669,-7.816279182645711,27.94142211460477,-16.42510639585037,0.0,0.0,0.0
1687020291616.3013,0.9995168544336293,-0.9666405527361613,1.9427035228473395,0.39675527786480236,-0.42693810495010803,-4.960678064222658,0.39526174833593575,-0.46721851860647695,0.8596146057226268,0.3315594509785552,-0.35211212102083905,6.481589641936522,0.04765412818512633,1.0002100142906547,18.154526316042958,0.41777542728828354,1.8555252690630148,-2.3069098393982213,0.6481632270312143,-3.84913002300711,8.342408871197689,15.452841620561092,-0.9083722605969025,34.78929984158542,-2.141386298893252,68.1350441647399,23.730142309647487,13.61092457494768,7.4150750448997345,-2.9752708926783473,0.91827741708836,-4.466542899450672,12.001733928294982,10.540944557579268,2.4763787484997564,31.18812305324676,2.780309208723882,62.464239743411724,11.687810599276037,-1.4162844548588764,-34.31624965809797,10.796653850916808,36.09215773424377,-24.080414024158298,36.58779158028318,168.51584213857438,169.3330613854462,78.23907140168367,-18.095009375541284,19.145956829983284,-27.3483881637869,0.0,0.0,0.0,44.692601487063044,-32.06862580077039,34.741621449004924,-188.26164193375237,-174.18043911979527,69.78967792507515,-7.765057664161665,27.908701828979265,-16.203764931460864,0.0,0.0,0.0
1687020291636.3152,1.043690845490047,-0.9739962957788498,1.9173428174269822,0.41612589723161275,-0.4300621086434674,-4.971838583361697,0.41456212392974945,-0.4723081233859316,0.8484400464306945,0.34642730967313423,-0.3559182800165927,6.473223925664386,0.012205040859504315,1.0448972069105238,18.128935746667608,0.3672462986335724,1.9257351128286275,-2.354524342991559,0.7250302556119187,-3.7617394390913255,8.437706776232794,15.71650143511219,-0.6236735113091311,33.60866290819946,-2.945244921928974,69.16200705474084,23.795038159122395,12.37807873758732,7.898105686484881,-3.705979643690611,1.1818766104381129,-4.389893591518323,12.12653085421765,10.28701828255032,2.5022450595674495,30.431120970406532,2.5031251354920374,63.01607427014269,10.743606273949318,-1.9495147871076248,-32.92578455746864,10.276980772810026,36.13703757218652,-24.14397875684782,36.68989388301488,173.90690911055634,174.7638412656977,78.3194472749737,-17.941955379267547,19.367311838425223,-27.262014926460292,0.0,0.0,0.0,44.74490981838146,-32.18050185643191,34.78377603044263,-171.03424663582004,-183.19309507237173,69.84422732293822,-7.676103044432427,27.917232245459523,-16.070220158986235,0.0,0.0,0.0
1687020291656.3293,1.0377910004047757,-0.9698995032210426,1.9498193214813042,0.4136036595023125,-0.42821391777003287,-4.957428309401404,0.412050904645674,-0.47020461135437186,0.8628529064864736,0.3443714209468907,-0.3543423432942767,6.484031225601103,-0.0018683555690104537,1.0675456812239341,18.151219659678766,0.34896800112125537,1.9630750052179642,-2.3129982086828718,0.7248188538466787,-3.72250147493756,8.430326400535105,16.01857068571805,-0.7770422373768545,32.316330595017234,-3.680132504492374,70.0235908665115,23.83625182131646,10.764869851400174,8.444506312959469,-4.272489466297093,1.2052972520245284,-4.370098399245106,12.132494500778531,10.326382789393108,2.5556412234024637,29.029234283308146,2.194067802033769,63.540368971779785,10.555582511315839,-2.737552134018046,-31.559010425812886,9.893279483022484,36.15928962332993,-24.126649376289674,36.51472463928684,168.6651165953941,169.50131390748152,78.1784664642185,-17.776151490905693,19.468986920914556,-27.13819315515203,0.0,0.0,0.0,44.686629932434215,-32.04680396417001,34.58093637156854,-185.6868995288809,-173.9203460709694,69.75157561449869,-7.58398874615352,27.893587709003143,-16.02716821796863,0.0,0.0,0.0
1687020291676.3433,1.0218110784155614,-0.9543393927574847,1.95788073358846,0.4072901138518664,-0.42128058077381636,-4.953918014745997,0.4057711721576962,-0.46262936537964466,0.8663673117469786,0.33909165319599766,-0.348620530888744,6.486660158079922,-0.0042632403937612785,1.0891454387989412,18.138634370697684,0.3514076186541667,2.0015874824051982,-2.3362227952759476,0.6907134399551911,-3.7147955967243447,8.518150561971789,16.301091848016274,-0.24737510278572605,30.91026471869684,-4.478286141599492,70.91077881203262,23.98959148271644,8.8691053577544,9.01687710410105,-4.842613138210141,1.142208980771947,-4.410234242861852,12.23211527321827,10.579718660533642,2.613359583910391,27.189273790153113,1.7433536069045656,64.20009480587143,10.884321764880184,-3.6225241436331355,-30.022426924588483,9.41086909188036,36.192246994634985,-24.144517370202085,36.627456236847934,174.60886734620885,175.40184543047488,78.26687201466376,-17.6326145304488,19.564198379980436,-27.11757768129819,0.0,0.0,0.0,44.83685282967788,-32.08086724410687,34.60326148241684,-172.8208166797167,-182.92909329711736,69.85606876535056,-7.448387962229328,27.913172858773546,-16.084165682593703,0.0,0.0,0.0
1687020291696.3572,0.9995186532793462,-0.960420070553667,2.07231893640152,0.39681910238316487,-0.4238321177293921,-4.9030874072943,0.3953664887139254,-0.4641198103820772,0.9172060717219622,0.331360235139521,-0.349761120968163,6.524782493547718,-0.04494061792650419,1.1289499662814155,18.106363901804816,0.2907011589920073,2.0622359144433906,-2.39623746339843,0.533655511508232,-3.629828917576723,8.625672552645248,16.681128273515075,-0.22021145415453172,29.577683919959618,-5.220711145436843,71.85712935235914,23.785982325747128,7.041555625338933,9.253830553976004,-5.3361786927463415,1.0371293332280962,-4.416631748234113,12.312296809911155,10.990652193418148,2.4604233954296535,25.44639750648098,1.1819864749833993,64.95049347051477,11.038439849724535,-4.425002816181471,-28.563385589064676,8.805549983414513,36.207961848325226,-24.09584482321617,36.41882533116954,168.9787847300193,169.75223033384117,78.1536182617848,-17.416157682282833,19.6931559163879,-26.976048145121176,0.0,0.0,0.0,44.846378853154604,-31.99709864749331,34.41782837898426,-182.64773503885291,-172.39239449707952,69.82727748323993,-7.315673276679308,27.87814439529557,-16.234132003169076,0.0,0.0,0.0
1687020291716.371,0.9912448829791185,-0.9725270164018784,2.2033745202866064,0.392322254291071,-0.42889447555906934,-4.844828651891893,0.39093378391322675,-0.4687240125916804,0.9754672366487064,0.3283386755174599,-0.3532204865089428,6.568475184147806,-0.11213442187987437,1.189116575500842,17.97768739892473,0.18850892858079257,2.1513655843743518,-2.6356652556630107,0.28416776095852064,-3.4890112358473653,8.921311614554854,17.12135140927709,0.45860553843455854,28.259040753469417,-6.019521790322122,72.95993241203205,23.479794307310996,5.161946205733939,9.282112941145217,-5.852441606747684,0.9306013755121031,-4.446463087965905,12.564976704034406,11.576875197413575,2.189626674093338,23.61723910051447,0.40072207065431126,65.92102327588583,11.297965689674589,-5.143527247748204,-27.00780517656694,7.890754420344108,36.235228992508546,-24.087410222905326,36.47467612281503,175.0531547219258,175.80123199511328,78.291121628782,-17.184667845868674,19.908160037684436,-26.863053131497548,0.0,0.0,0.0,45.06628527268234,-32.18066787273735,34.49950518946567,-174.15431320608516,-183.02879966971895,70.01879145100936,-7.135420906988606,27.878145098899413,-16.505455319594617,0.0,0.0,0.0
1687020291736.3853,0.9655387278321472,-0.9936653930221018,2.3976920667706483,0.37941267681998236,-0.4379921606068718,-4.75846677719551,0.37811791542111595,-0.47651370785974567,1.0618380575596411,0.3192423246263912,-0.35911858618090114,6.633245399731083,-0.18294024380982604,1.2555196554230477,17.91704716046468,0.08176093839132252,2.2512551159395184,-2.748573293225671,-0.011936863117674262,-3.358856588974384,9.185038888468032,17.488599638566164,0.6022118334059289,26.91359000640884,-6.691930019817193,73.96482050819847,22.87693461957766,3.3917061834518925,9.00609082274943,-6.136694969705036,0.7837297960666577,-4.443135721436382,12.76319988464373,12.183881949260629,1.8121777950620235,21.81086049853352,-0.3947645505924102,67.04141821459112,11.428584355220632,-5.8074065116151665,-25.441423535180064,7.121252050543249,36.26493565832041,-24.02784121638336,36.24185488546531,169.1030669685342,169.84114890239417,78.22335756199377,-16.877695878481234,20.111211078338663,-26.74661761215351,0.0,0.0,0.0,45.107034518190474,-32.1438938741861,34.32308152959257,-178.45709684342887,-169.4685700986049,70.04695761518535,-6.971015479528112,27.814853530973043,-16.813817968457094,0.0,0.0,0.0
1687020291756.3992,0.9368641067994495,-1.0042828470076313,2.596287410109133,0.36576538287720173,-0.44236207280178536,-4.67024045113118,0.3645870517131214,-0.47950553191461853,1.150073400530328,0.30925713217662926,-0.3613821995767599,6.699411677156939,-0.23313899225813764,1.326853360534854,17.95491388043817,0.011997355521193482,2.3650567651767886,-2.6783279893574603,-0.2773863614019678,-3.3960178845936335,9.49775011722048,17.590429510536705,1.5682946366505852,25.28645601833934,-7.253828739894398,74.78980660338183,22.320784863803688,1.7672091727072152,8.560207145287594,-6.227836724861368,0.6609290709932348,-4.53015514199411,13.005055406470973,12.755398686164323,1.4865619898264062,19.762611495984913,-1.3456884578019683,68.66341414250161,11.666530631569739,-6.323093781669434,-23.37235317025931,6.424942061052436,36.34629903620315,-23.95827313423577,36.438870243547214,176.8485186307611,177.44184656675185,78.57384452529095,-16.539595636456234,20.05155543009935,-27.463844193293724,0.0,0.0,0.0,45.29791284144301,-32.13551039954506,34.44087390126831,-176.53401761473742,-184.692997844127,70.32496369304809,-6.643593498048217,27.533566994393176,-17.646850360638396,0.0,0.0,0.0
1687020291776.413,0.8919032759415447,-1.0188510778879747,2.8244130916480876,0.3445373734953646,-0.4486099164632797,-4.5689123215138565,0.34348637544126404,-0.48360916714928387,1.251417041868873,0.29366377599194193,-0.36452311313076224,6.775404611050113,-0.28077358150577975,1.4049139479842132,18.054652497018328,-0.0508958368031254,2.4926377135575866,-2.4929027476708945,-0.5688638137238526,-3.4203163363263904,9.802818658689427,17.611472983997146,1.8571628181478679,23.68915526664649,-7.703525973008366,75.52890005795966,21.420904302612037,0.28108861195652163,7.8282190865252606,-6.043270489091375,0.5053198102775109,-4.546252032977519,13.226270824872493,13.30860376670917,1.0502599167870716,17.812667003484247,-2.2246181439990758,70.35746566561514,11.72652825503093,-6.820381408909802,-21.369086886718424,5.927261985859802,36.430701336462285,-23.875370644248253,36.29873180250656,171.44002204487302,171.9517750010393,78.63170982679766,-16.113692866518036,20.127658332453564,-27.904346690186326,0.0,0.0,0.0,45.29954295230514,-31.933981056069698,34.250970163700025,-168.33779057846536,-160.43843727968846,70.39643832752466,-6.394526638614206,27.296123579914273,-18.279872811319024,0.0,0.0,0.0
1687020291796.427,0.889364410427851,-1.0544279351732502,2.6621219800165643,0.3418887800692639,-0.4647564094746257,-4.640974935362462,0.34076726821801984,-0.4994358232151923,1.1793491929509736,0.292840254251193,-0.37644702617349507,6.7213478400722755,-0.27000718378523647,1.495884411241127,17.815772196468025,0.002670892669808054,2.6649816029373508,-2.9353490899748502,-0.9311335789309748,-3.026950575405717,10.887022200069215,17.649071572011252,1.3383192888350877,22.793159704573437,-8.51140499099917,76.87079932087313,19.913729240337602,-1.321381544995531,6.7632037632251665,-5.6939002894433965,0.402037988335109,-4.145253413843673,14.269531590239769,13.899276074331148,0.26067989787295387,16.45853624102962,-2.901988119715003,71.61008574690742,11.69721158707211,-7.658538195592917,-20.0501573330449,5.6344413861892955,36.56826254064723,-24.447316033296666,36.032935827158596,176.93163813948888,177.6308234069875,78.09919418265517,-15.745126444021475,21.920251910552913,-25.049931124261445,0.0,0.0,0.0,45.444527640515346,-32.36823727551853,33.62714129672548,-199.31675228660535,-206.30416898866613,70.2931014574147,-7.06571308573659,28.546756137675928,-15.722465459934352,0.0,0.0,0.0
1687020291816.4412,0.9147959451245686,-1.1501541789120335,2.160207223026479,0.3494293866394577,-0.5085192260899135,-4.86374154242206,0.3481190447276523,-0.5439406547625457,0.9565863548095147,0.3018687478486117,-0.41004435181809223,6.554287001692648,-0.20255945094469133,1.595669563079885,17.263343827782414,0.17243580459396735,2.8789212747038753,-3.9581977980511964,-1.4452719156990972,-2.127870199466748,12.717135041754377,17.72743653878487,-1.239112490445984,22.724854902816713,-9.507853455616212,78.73508624892425,17.429414991848237,-2.9389841496231472,5.244191954801603,-4.996929834581066,0.31427397076539515,-3.20418545613677,16.054872733994333,14.545278987988608,-1.0531318721184837,15.928460463056702,-3.30071420972533,72.29447521320071,11.279412298183926,-8.897638564298235,-19.584600512910665,5.767492207401439,36.64157139637227,-25.621849020876486,34.99714223639103,165.70406981229902,166.9904859043833,76.38073512412033,-15.711495833497999,25.3155310465064,-18.30450958347138,0.0,0.0,0.0,45.23690004181851,-33.019632722316636,31.936157481297364,64.51710779148203,73.5657282757,69.46591224214275,-8.997857892866437,31.434723246708465,-9.43753924937993,0.0,0.0,0.0
1687020291836.455,0.9036292893125353,-1.0880395326133288,1.8547716972517607,0.3483275274405442,-0.48165761601614143,-4.99967950266664,0.3469900216439191,-0.5170187012967533,0.8206456129933256,0.29914838675201705,-0.3897553382663014,6.452329043068066,-0.21542016728121136,1.716165472410588,16.96485624389907,0.1963039643532967,3.101211969147546,-4.51065247060467,-1.639505921927594,-1.447302776209591,13.811978668655316,17.55576253968484,-2.646106457194444,22.421306499528164,-10.085891572425297,80.13456289270465,15.229042336273025,-4.513002452904846,3.7983871607417132,-4.2083274073070065,0.18690678341564076,-2.5218361391304827,17.221784309929266,14.85778282453185,-1.954380406781391,14.985270802308118,-3.571291387188041,72.7587567340125,11.22514348898697,-10.022324608020895,-19.299962106892924,6.033110282743755,36.583265824522165,-26.22741436697732,34.293188477083596,170.02827972298678,171.69272781092198,75.21866344097164,-15.676411857619042,27.81402188482689,-13.158201036821911,0.0,0.0,0.0,45.35321953500877,-33.907520005105354,31.330202110393895,231.74543847115925,227.14364463239164,69.143553685088,-9.954159218548673,33.32061789975718,-5.924577223840447,0.0,0.0,0.0
1687020291856.469,0.7462432574485393,-0.6667071128907821,2.27638583358526,0.29840195777875733,-0.2935103038844711,-4.813586264154393,0.2973147067813182,-0.3237699600927015,1.0067145364265264,0.24720592995617058,-0.2439332865319101,6.591800756906123,-0.4574772340581442,1.8809426844696475,17.44828867215129,-0.2049458665330772,3.3164549539550516,-3.6158761147287075,-1.1070226292170735,-1.5082158218946624,12.840257760366294,16.927007274444605,-2.589490608022407,21.144395552866527,-9.889805368245534,80.42973541623427,13.691125905068471,-6.032041163736058,2.5854862797729363,-3.278718995587576,-0.09980836845380468,-2.6197523930907938,16.44397260689479,14.444177577812447,-1.836604750856294,12.948193067683702,-3.5196196054626974,72.782920562254,11.604515965443895,-10.816625650492783,-19.308396165063588,6.6835863305677945,36.45846530522017,-25.164126783338464,33.322485916466235,159.49741184977668,161.33811496152484,74.87121854584828,-14.694577673166357,28.194549625783434,-12.65948867406356,0.0,0.0,0.0,45.97146802587275,-34.59747131191281,32.5528088655834,81.0340491541189,89.3889255924373,69.91369430197659,-7.96276053912392,32.045601050944626,-10.222865516660693,0.0,0.0,0.0
