,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019862244.087,3.8849453249059698,-2.5247111547972234,-4.530551910311993,1.6311305051637541,-1.16922766050371,-7.817531112561208,1.6168176643955963,-1.334893687282552,-1.999437248253767,1.3194066362238164,-1.0090251922014437,4.339716276623593,5.986465708657339,-21.068394779892493,12.664317105144848,2.995443853488198,-37.49591147433163,-11.435786927207447,-10.589811466585896,1.8326661178098527,-3.6172947856363766,21.264342626700095,-42.50816156006577,4.827160140421666,-0.7463754803293132,104.20733982064849,4.641729629064409,10.322016755308717,17.522394778152332,-7.6672393730976385,-10.17380701255327,-2.183014395608613,-6.486562643711464,8.642788560404167,-16.564771821414713,12.369202593909685,-1.3101669426702445,106.03302661779921,1.794591085410161,2.3045090979625664,6.038137600455476,0.17477859996708767,4.730462458600832,-11.280301569536139,31.262557718938968,-13.204192918056137,-18.448646807936523,64.05987504635257,-15.222968272447888,9.18447912165071,-6.696755771796319,0.00016814908523092814,0.00025862518408289016,-0.0007332538923081648,8.143938252176902,-9.685957597895142,12.281754133760698,0.5527640579096593,-8.368686791789395,-2.8150385056408855,0.005045786466827126,6.516309627226996,0.6133797160546645,-0.00010376327260029199,-9.912076623310343e-05,6.711372038854857e-05
1687019862264.1016,3.776769056227465,-2.4629244087914306,-4.478236384095553,1.5852336288420403,-1.1401620902667393,-7.795446560885077,1.571364818009211,-1.3011632844462242,-1.977216205662354,1.282580619797063,-0.9834969522697246,4.356239841040341,6.04020366114185,-20.9358365450983,12.683354512433668,3.140262589526759,-37.22686132241551,-11.434666708584027,-10.566805302746726,1.8803328602647325,-3.5964315952865586,21.315139950947557,-40.78247646540138,4.743168101809296,-1.8603208402921487,106.46719201628136,4.6024595894056075,10.12510862206648,18.053857931970803,-7.477980812080743,-9.917096683685546,-1.7809165338111712,-6.6269214515982915,8.295727386635642,-15.43830233371777,12.57419344405296,-2.0082639456457314,106.86110799791588,1.920087807952888,2.2232698590180564,7.342276227384529,-0.2887492266623384,4.037815746082809,-11.5989040779945,29.71513986708437,-20.33397347781713,-26.525887110522675,59.021630567285484,-14.271673599519747,8.881454665820307,-4.138922045197938,-0.00022196591374667172,-0.00029541556739511276,0.0007989343469358597,8.108685423045168,-10.058001376065516,11.737719181195427,0.6442606163288385,-8.891671859734933,-3.0776240231738194,0.003896299296602459,6.368399199500698,0.6129781808747625,0.00010665984100220711,0.00010153656943534864,-6.946655646778068e-05
1687019862284.116,3.6442041991239376,-2.4138955013523815,-4.435437561856766,1.5280695649808635,-1.1164214306791393,-7.777554659963802,1.514769264244721,-1.2716200317646993,-1.9591760978144248,1.237717425343983,-0.9610687723719779,4.369618078399691,6.06185435594444,-20.813957237881027,12.628807187540263,3.2159071302941338,-36.99214674232633,-11.561979369601696,-10.508607242380906,1.9060547341928187,-3.745270710259792,21.260572917363344,-39.126138230536604,4.894670230689704,-2.63389445028811,108.14290566072515,4.56580489211763,10.064680927439857,18.8358168402894,-7.299773185496502,-9.713140707123728,-1.37171322071516,-6.748964408430028,8.121925686844921,-14.382482134331909,12.679110715616863,-2.469817460910093,107.37272264427182,1.9581067290491823,2.247185918527427,7.553005661993124,-0.4358332521066544,3.5184859017121486,-11.640639544903287,27.911185070411893,-6.683209151055572,-13.980272464349406,54.35128359696331,-13.24601547381485,8.10158697385691,-2.2430750783367617,0.0003071871210617163,0.000336928146137912,-0.0008352607610159388,7.874890334283527,-10.136132981014363,11.52695449632897,0.6508988978521881,-9.499692823279787,-2.872965310645117,0.007962275880179915,6.277601366367227,0.7639524946772043,-0.00010970098049877657,-0.00010405893880913982,7.193620368062087e-05
1687019862304.1304,3.5143823302612365,-2.3791335496994304,-4.302773818451988,1.4713167975283274,-1.0986498019740247,-7.719584408473093,1.4586402909838307,-1.2480839878592724,-1.9010524598665584,1.193621881902838,-0.9431392259787843,4.413066629561733,6.086694888295642,-20.706973030201247,12.616038148825522,3.2903579728148076,-36.78823539354107,-11.606332269813665,-10.394760767612109,1.9474677361193529,-4.092305873696274,21.14462301430159,-37.49807439364666,5.441175461250507,-3.716571464006869,109.51710621042507,4.674161390194441,10.277048385760525,19.934621452536316,-7.227212999709359,-9.525796102395141,-0.9406330065887967,-6.862773800979449,8.193777782935943,-13.24023306763768,12.937283021442026,-3.19676381230417,108.07928477862741,2.1323864228853466,2.377082782635995,7.147293206621153,-0.4298705159539388,3.0037406277504486,-11.261380469317036,25.925947198385806,-14.626086290979554,-23.1917934635822,49.2748474395327,-12.042266291276173,6.806267001651029,-0.27329750862223406,-0.0005345956559627866,-0.0003555375613682157,0.0004550738695706189,7.771652665200249,-10.338537773540374,10.921890317056315,0.7211633713533562,-10.116510714064832,-3.035703813022259,0.0022748812021654258,6.192209666773861,0.8275985378644967,0.0001128982055979812,0.00010669529451469703,-7.453197893384246e-05
1687019862324.145,3.3543406295603737,-2.3370806394515955,-4.209390387155172,1.4015418896630185,-1.0774566184048422,-7.6792315895777525,1.3895814771825838,-1.2197966709595365,-1.8605261959167219,1.1394675602404232,-0.9215946098915208,4.443296932030629,6.0712806828716515,-20.604328857366408,12.547357513471846,3.2873740972601375,-36.60670378313011,-11.746495674676101,-10.27372005579483,1.982925765873111,-4.414187455852366,20.9581215950147,-36.056287824905546,5.954713120485642,-4.492205392031301,110.47471073990509,4.748206526545869,10.507694168521326,20.98386376446642,-7.175225095916281,-9.40464644756351,-0.5464163508314247,-6.92609673171829,8.3840250937606,-12.219213411155872,13.066661753654385,-3.716203399376926,108.35189287392949,2.258988940505688,2.3885931144258397,6.44046299842445,-0.35655794454917417,2.7639646801984923,-10.972745191988546,23.898411195487785,-4.658656010233539,-14.558231815821095,45.0431494064963,-10.802189738156132,5.427935562744912,0.9792232694150561,0.0025694531228835416,-1.8009203845412894e-05,0.006364757432687183,7.441772021273848,-10.362691447141435,10.681367556777467,0.7073504671550307,-10.693955691704646,-2.7474707498113213,-0.008543699989019111,6.127147058581086,1.003069802166529,-0.00011626430062912016,-0.00010945376166856924,7.726421921979761e-05
1687019862344.1594,3.1864590990263695,-2.2880997593514287,-4.0638957035209335,1.3284084827398441,-1.053015984688763,-7.615817141521549,1.3172039608028026,-1.1879250569638415,-1.796934796275251,1.0825191730118844,-0.8973542117565749,4.49081370099573,6.036451571137409,-20.51447109625943,12.555000727923076,3.2504406930998506,-36.455530661847476,-11.73575694449627,-10.133221914925766,2.0584041932302335,-4.659224997080417,20.6951204468288,-34.987349177905664,6.498203728006519,-5.580865253595521,111.3041675844286,4.914680910614031,10.967532111144502,21.86861962893641,-7.30090526077439,-9.350044612336744,-0.19461758414256994,-6.91447746428417,8.766713805590342,-10.941270895441283,13.348522366620907,-4.46636363806103,108.43390895582867,2.52064136680171,1.9870047981779255,6.105232243354618,-0.35684756831372016,2.747675331139238,-10.70929439374991,22.073248960578802,-12.857528360924572,-24.22055974266163,41.141641018326155,-9.410221589961795,3.9755481660368637,2.391265236809371,0.1294895650159654,-0.022301772954552823,0.4405114341955159,7.206428643105416,-10.646304942529229,10.108091814208315,0.7442643445904051,-11.087076257220259,-2.8211056728406985,-0.043560469963413256,6.0187899797124365,1.0320517097581408,0.00011981350129501619,0.00011234325612994144,-8.014442589225435e-05
1687019862364.1738,2.989721679015662,-2.220025368694499,-3.968457680742792,1.2433329536300528,-1.020015165749794,-7.574863302984875,1.232947906882889,-1.1462832625706842,-1.7557953429571271,1.0159131599282087,-0.865741699363341,4.521473562575534,5.957502875952326,-20.42608303239334,12.50945056158867,3.130614579711116,-36.32252217625658,-11.815734420086477,-9.99207887993528,2.127200305613456,-4.837994816871206,20.372934230258466,-34.11369666682486,6.9378468572526915,-6.376993852113382,111.75453067857008,5.0374300568899315,11.424821595199967,22.637483201314346,-7.444235655300449,-9.363246327802683,0.09471102024671804,-6.839994542825955,9.250250817871402,-9.860392662611856,13.482126473307014,-5.044641559012776,108.15793869588133,2.764696586102067,1.4204868170916247,5.694102674582614,-0.3249516322443008,2.9835965342945636,-10.632659185029299,20.28508489438985,-5.454454387661276,-18.19393868808562,38.18926912835263,-8.053211808579176,2.558344387779925,3.1131631030885427,0.22027407340044472,-0.025281288774387355,0.657652524423862,6.740258406044899,-10.804830251112698,9.913629241951906,0.6992601804489003,-11.38792454808343,-2.452091999283107,-0.0892733220653189,5.908511593850123,1.1624965521322073,-0.0001235617084492539,-0.00011537358313343213,8.318543415527385e-05
1687019862384.1885,2.806887115268532,-2.0779997537406696,-3.8430085139583703,1.1671102996587719,-0.954112155463637,-7.520951218688234,1.1574569879943002,-1.0726372911736628,-1.7017102192422398,0.9533465264406243,-0.810095744558046,4.561843471752893,5.871625708469424,-20.33225171906237,12.532236272703456,3.004211601751117,-36.181883372303346,-11.765489749952966,-9.832439005025323,2.213735999362707,-4.937257617902455,20.103015821891617,-33.212312868996236,7.35554340140554,-7.604362498637003,112.13839746774684,5.193268783961925,11.917311599213336,23.226514173669855,-7.636883578163555,-9.388052676037617,0.2545457961562153,-6.6909951037851485,9.872769708470583,-9.386483906816864,13.617527149492261,-6.2347345153312865,108.69552741945054,3.353026000654878,0.6893912485583191,6.593236509536863,-0.7007929151463417,3.1199413949716788,-11.03878723823827,18.73283418588781,-12.336033896064388,-25.352245293504357,35.34845351246618,-6.783779594306802,1.6043227304823808,3.5519013006358082,-0.5058555452920904,0.05567558710582748,-1.3706233372399366,6.386708297822391,-11.501984388214328,9.32094312037871,0.7579790004593804,-11.323477641643969,-2.5957663372768467,-0.18805265590670703,5.635458224501307,1.1157049302341162,0.00012752674098403873,0.00011855555107380499,-8.640161317709119e-05
1687019862404.203,2.6089386545844047,-1.860657122508404,-3.7841793983592584,1.08725235513316,-0.8546801454442997,-7.497075483107438,1.0783228602676846,-0.9650956802736514,-1.6776837078190743,0.8854128084227428,-0.7289565277818746,4.579646231323522,5.745121179224434,-20.22936712370763,12.50136348667839,2.805117539132845,-36.0380679397086,-11.809393048825692,-9.675223426005434,2.282290276000284,-4.936580119848512,19.831009975400555,-32.308220311674695,7.610619895768457,-8.564279800598179,112.12579908417301,5.2340268373838,12.299443738332927,23.600367354508712,-7.78084914505626,-9.459459841456175,0.2840403752518911,-6.4608639979599625,10.561331853001107,-9.694661866565761,13.487227535408161,-7.509363874603202,109.47164497308877,4.042002497491643,-0.1970852088466534,8.35329104589336,-1.3294287925995794,3.3218764187236545,-12.087055190499328,17.303653081315503,-4.965909902282999,-17.16885625062006,33.513230012040566,-5.684608101889953,1.0996188720447684,2.808350152267578,-2.2256446095290077,0.3157468741870204,-5.800844210117771,5.801950899502894,-12.30439287138103,9.069200101178941,0.7676392084778633,-10.975638997632016,-2.393683098604469,-0.3252513853746819,5.2569038318739025,1.1419889547516924,-0.0001317286364017588,-0.00012190110323302175,8.980910340796482e-05
1687019862424.2173,2.421143010551019,-1.6253130244466356,-3.706849474201448,1.0125712120170118,-0.7473853634424117,-7.464845559855325,1.004305998102458,-0.850215513464308,-1.6453131618412848,0.8207445548146954,-0.642321931850454,4.60372448944381,5.615648826756365,-20.115822315987725,12.529736446917148,2.6061663030847866,-35.87694305619027,-11.741481633577804,-9.51001632330487,2.3657569476244267,-4.870606360532958,19.701054892667713,-31.350932922848305,7.7822554528853365,-10.141895764658413,112.36230380547246,5.503055084204977,12.669918120067297,23.933317055016758,-7.985797830910481,-9.5039228763122,0.20339774850559186,-6.208250000475604,11.417937275470178,-10.288958366999026,13.386889708940474,-9.433009014645066,111.02608328301069,4.947246096832689,-0.8622001132627715,10.196308148648688,-2.046076191897498,3.417630922835238,-13.054089317579676,16.020423867890553,-10.541847331647544,-21.664780970914673,31.338596398422464,-4.800014139224233,0.8225627800300677,2.660942506630567,-3.592789693004884,0.5950302367410859,-9.499808521884756,5.3262513210594955,-13.43258097527754,8.501531504535146,0.8730105210014419,-10.52663572506995,-2.639866892278398,-0.4792968860332955,4.828535343609549,1.0230799838133555,0.0001361900099773391,0.0001254234708437076,-9.342609947294625e-05
1687019862444.232,2.210463006436561,-1.3836812222486714,-3.738539898425655,0.9282872330807616,-0.6375683041589534,-7.480933683847171,0.9206951307969088,-0.7318339501491297,-1.661250612712355,0.7486631406192962,-0.5530431090390387,4.591578195533397,5.446307158919814,-19.977953520567805,12.489042320164973,2.3377684715988085,-35.6857672336346,-11.798652334713292,-9.371450855763262,2.4287322138813328,-4.664630156832897,19.739440907851645,-30.167411653294668,7.602836576365642,-11.724785153919363,112.69253109140156,5.978018983786658,12.673512719128272,24.218637291101366,-8.115801894669634,-9.517129520124778,-0.022271687806011773,-5.96118701900659,12.35116919964405,-11.505045366320136,12.996873016911659,-11.593764518427085,113.02818509437014,5.835185096990257,-0.9427289328908081,10.951729442728347,-2.61039844438439,3.5670267028563134,-13.808088352824868,14.74304838676004,-3.630584235534745,-13.80796791254868,29.377817047029627,-4.397343274185897,0.8039270373866083,2.833356380138929,-3.6429663877910596,0.5820796221042488,-10.972703314381915,4.584475535133565,-14.428802168858093,8.437687350328902,0.9283383792233338,-10.19014437857387,-2.435447015910725,-0.6182876512269134,4.490765796966315,1.0321762145605056,-0.00014093648621857496,-0.00012913735164049331,9.727318915980997e-05
1687019862464.2463,2.0143551941513067,-1.141839555794252,-3.747779500891018,0.8503825457139181,-0.5277795514581707,-7.486795708527278,0.8434160819547516,-0.6141387933208773,-1.6669919602817977,0.6813756862617195,-0.4643124892489077,4.587095859411515,5.280332792498874,-19.82844274130575,12.504050292093043,2.0803834809876993,-35.473820387225416,-11.75191852397695,-9.225978940253476,2.5023744740149025,-4.42550916676704,19.960855084970653,-28.971236499148706,7.368504354660368,-14.016908232226273,113.42391282045786,6.693799765733955,12.70533152868741,24.503183379424918,-8.31171733398878,-9.492041770833445,-0.3407761635080167,-5.707737510767923,13.45736326092949,-12.816217030385276,12.640069184513724,-14.459207959697684,115.78815293203026,6.808460757738419,-0.750822728847378,11.603650694223502,-3.2143102743870324,3.6061372518574726,-14.38225527394554,13.577999929365214,-8.356863591436555,-17.5063996141754,26.932886296535322,-4.203640103274168,0.946926061829942,3.762250774811278,-3.0783813511480242,0.4320743540730683,-11.238161913388069,3.9778080020150433,-15.665614496211647,8.06756487232249,1.0750709596367307,-9.81906325123615,-2.6743334740241433,-0.7646697240636164,4.10953808950605,0.8973953931353914,0.0001459972202073585,0.0001330591190015556,-0.0001013737619794142
1687019862484.261,1.8145231927400254,-0.9446783183092422,-3.7818721022956376,0.769248847366996,-0.4379614815192322,-7.50331102988593,0.7629403782146809,-0.5160843508410475,-1.683401471761626,0.6132574809508796,-0.3903364737938047,4.574638279668813,5.111127295575265,-19.677666246021545,12.431386295541623,1.8088563003399207,-35.263781533050555,-11.869526615304084,-9.058567486409139,2.519331516508108,-4.355372774629346,20.396539122386567,-28.301240261836455,7.132421127316813,-16.662792807633753,114.6225109288312,7.346803219394906,13.052738644678065,24.939652024932155,-8.534633419985386,-9.485699042433223,-0.666707471241534,-5.443677020181956,14.785863835617812,-13.724440637524195,12.209333988150615,-17.412009503066596,118.5891747298085,7.41426849194939,-0.34814197860946,11.61025312035232,-3.5769619129575334,3.7360383665105252,-15.04989319790219,12.260909864020583,-2.144548050280418,-10.35855182554682,24.884910125937214,-3.9855101817883005,1.1159063990914302,4.548149877938275,-2.7403516146912192,0.3303212761812748,-10.458560130299594,3.2452578687404925,-16.44706756400206,8.063395715856384,1.1184683916742153,-9.493335109104319,-2.501037027324602,-0.8826489437820086,3.6317875646774547,0.8551964684689937,-0.0001514055314298233,-0.000137207067988825,0.00010575450445013863
1687019862504.2754,1.6368870511402998,-0.7848205699614305,-3.7373325335475833,0.696364515595182,-0.3647823047123332,-7.484469828095535,0.6906740846681703,-0.4355051393662033,-1.664456332930321,0.552639841410005,-0.3295199046533849,4.588741091794088,4.971316581486666,-19.53333572669959,12.397878283285914,1.58582789972147,-35.05964255248102,-11.916903414635545,-8.842217855776635,2.5169893430555668,-4.47427034765503,21.10385725471153,-28.187592110791385,7.032601459606548,-20.42127889550933,116.5978016407728,8.002724033605785,13.886706070800418,25.587376537866184,-8.897278167709484,-9.470876923518063,-1.0130787192315371,-5.163303651292209,16.45483589867751,-14.155560958729456,11.971192774433744,-21.051254451563914,122.0881264774555,7.884047860184924,0.24373803619389103,11.431661629729032,-3.911754864180491,3.8049034804584374,-15.713602525910924,10.906831776181196,-6.6830638830779865,-13.951070684392947,22.37645836584486,-3.6841339003273528,1.3409783322375541,6.078353223646111,-2.5679933014575798,0.259307574967614,-8.493459914932927,2.7206982174742325,-17.278846818201814,7.634477305052394,1.2181375572745217,-9.0660005238519,-2.8267465890543693,-0.9902610633645238,2.9857361381681367,0.6423562758253257,0.00015719967938415135,0.0001416017061306784,-0.0001104460044105433
1687019862524.2898,1.4655592325679885,-0.6816518739206814,-3.755690426602894,0.6243281896263028,-0.3172212291658437,-7.493297568789016,0.6192215136130224,-0.3806254139622521,-1.673208667385253,0.4946998987595839,-0.28803539937046063,4.582087421479487,4.818356545000402,-19.361775358404984,12.303341824854316,1.3465525069763258,-34.80757431645972,-12.082277468639392,-8.645143606344297,2.487206701093755,-4.590884456921867,21.831957573216254,-27.970824428933348,6.974140404004877,-24.00575913161254,118.61004119662438,8.545360023460757,14.687475313626967,26.309767458558763,-9.1445249689654,-9.43997708587323,-1.313047635818808,-4.911772352580246,17.991070848275292,-13.774189613128934,11.713066661967375,-24.243048451912518,124.79518860885702,8.323868244288295,0.7466546369946063,11.343701645930867,-4.123806420593293,3.769960805367692,-16.07625754146931,9.59174711003576,-1.0703227311133465,-7.668323505070187,20.278434631584844,-3.4130580664642407,1.3445361582845108,7.004418702125808,-2.5247740434579824,0.20679263757559474,-6.520697634926883,2.1463242444780275,-17.48717771448958,7.7346945084748935,1.2370387582002207,-9.029815755565895,-2.5853363178697544,-1.094970033222602,2.3771661521173404,0.5567695633483813,-0.00016342381932311938,-0.00014626609876711066,0.0001154834933548925
1687019862544.3044,1.3341682781253963,-0.641844999695674,-3.7622531012597813,0.5675118345860946,-0.2983455257754883,-7.496522941901801,0.562860376788381,-0.3559730360268809,-1.6763737285010025,0.45045913149447897,-0.2693372549000085,4.579668546734399,4.678306447472968,-19.156240403071408,12.298455313637078,1.1524484594490974,-34.483107082832646,-12.088442610863334,-8.467657095892058,2.4834955033371564,-4.643273210620983,22.562283753574242,-27.396547827967343,7.147415135394947,-27.958633495692194,120.92522261485098,9.16892691031139,15.628680259794315,27.166042590922363,-9.425528551823723,-9.361780921950112,-1.5365967317652656,-4.664679301686022,19.323775453341007,-11.700455986241648,11.835718587794398,-27.13944200272256,126.66252032296586,9.29409367700267,0.8159147521163506,12.526703152688638,-4.284344861181362,3.3276865243050535,-15.726828020265271,8.51491143518146,-4.9801786873100795,-11.268391699557673,17.66462818080329,-2.9895692456236924,0.833863062147975,7.88064369215303,-2.7678198288215037,0.18625282606122875,-5.207754717531122,1.9406584580425892,-17.261576094218846,7.691105603975477,1.3534399428563262,-9.60003566374798,-2.5955670207667043,-1.2276619634448505,1.7666983862291983,0.3465102771017361,0.0001701291887249631,0.00015122628132861865,-0.00012090776496488413
1687019862564.3188,1.2158379455398065,-0.6680114014466317,-3.8266105940586526,0.5141840052889647,-0.309273331026813,-7.525216323297154,0.5099411865621745,-0.3614884514802951,-1.7050092249490736,0.41121679612535217,-0.27334465075624936,4.558166473351137,4.52788560968346,-18.918642785566156,12.232653655009521,0.94971234336961,-34.09994698414864,-12.213986615536665,-8.318527964029293,2.457104196375729,-4.6797805082957815,23.232666985835397,-26.59307442410541,7.421070637451567,-31.551584197828067,123.10094711131234,9.708699720392572,16.40525555064991,28.024281301734963,-9.505225561238849,-9.255468815750515,-1.6805440701890877,-4.483652063506417,20.397820285541435,-8.879937652984173,12.016575204452069,-29.368981239292797,127.67456696584237,10.468066739813747,0.7160284896253855,13.837428093651178,-4.236836571725859,2.7768206746647355,-15.036367948480798,7.487118080638842,0.5159063280994555,-5.85788311705984,15.506842030948357,-2.5626630146975,0.07491003544911702,8.011337057150312,-3.130161336696135,0.17115250155700892,-4.153599706116998,1.7158730705618956,-16.435802897271408,8.189459977522304,1.3759732351436829,-10.570880780198525,-1.9949804212474083,-1.3612574893233107,1.2384080619735738,0.2734910194680989,-0.0001773755919166809,-0.00015651175425077777,0.00012676632045777343
1687019862584.3333,1.1661920088282407,-0.7964838858579667,-3.770926130678659,0.487280149856802,-0.36625795219677537,-7.500194330804209,0.4832766226921009,-0.4157482849058803,-1.6799805018071905,0.395492353838404,-0.3140813785908033,4.576932915671466,4.433415357334527,-18.650599778580418,12.220390010765957,0.8620046124911499,-33.64012111721586,-12.25548487905085,-8.177292743326214,2.435512096586915,-4.805062964722255,23.6638772191252,-25.372032172435247,8.145253672614864,-35.06286633912839,124.7912298815524,10.421484716166797,16.759225445987116,28.512102079151358,-9.13733223889647,-9.04512905283307,-1.647041656001876,-4.5443202500155015,21.141930634422827,-6.232846842987176,12.369901048786604,-31.574158941644175,128.7920568945414,11.95087987886505,0.48373603036019247,15.159592773503359,-4.267588018314267,1.9735923057137637,-13.969877277960878,6.683269745679914,-3.0367464613268718,-9.9614597683681,13.107413874612424,-2.1652549653119326,-0.652476320934461,8.158862641255734,-3.3784726538684877,0.1547423192286302,-3.3387220719067225,1.9032664180676295,-15.949156574186791,8.280073011210579,1.4241884086676568,-11.442263729221782,-1.7194161940419603,-1.5143501570452649,0.8432259121566776,0.07376743081178838,0.00018523327362744474,0.00016215608061019584,-0.00013311480874853511
1687019862604.348,1.1544938587472329,-1.0353940020059689,-3.708783031702034,0.4730947463910005,-0.4729764532313532,-7.4719314059366555,0.4692199875411075,-0.5210217537546864,-1.6517077128907374,0.3932625442501433,-0.39321105511916254,4.598157511607213,4.360307279614792,-18.34363979476753,12.131237219218978,0.8241005790022214,-33.09811510232896,-12.454182010203889,-8.067113280621667,2.3733722941078543,-4.993478151310002,23.800357221465656,-23.69413587551069,9.148921473623767,-37.779398410309646,125.73277336115494,11.246803737963704,16.542989056422606,28.54514358815592,-8.226348702678047,-8.76692591918906,-1.437911084668461,-4.838478696140412,21.488039938464873,-3.8402106469551747,12.571812536209077,-33.138525042281444,129.39617869368618,13.523730550132687,0.1673643614615766,15.954347977026861,-4.2041740249766395,1.0542816029052922,-12.59863717985003,5.967487161406178,2.060936762381899,-6.061543741736274,11.368842307253022,-1.8975592454006347,-1.3647691007655738,7.441914007284275,-3.530553298436966,0.1411935216807233,-2.754351523522344,2.1422987165158536,-15.261396582478735,8.78480283882244,1.3302064846504495,-12.368158569153541,-0.8245458080051892,-1.6707599006950697,0.6422975340056116,0.017586775547030333,-0.0001937853050741709,-0.00016819761238403855,0.00014001885349713942
1687019862624.3623,1.1775295270515223,-1.2995500913589768,-3.542459118996589,0.4729905630073542,-0.5909881209734031,-7.397157741786105,0.4691633237697803,-0.6390220135817013,-1.576921955627997,0.4024784408508932,-0.48196897329753086,4.654275541497202,4.310855448576437,-18.02959819299726,12.087281718317927,0.8309109632400682,-32.5378670501313,-12.571381271074982,-7.937060423561994,2.359219825290156,-5.229340090548262,23.834153952384252,-22.040228637441672,10.386664825344297,-40.55232601468289,126.68122763546131,12.19146201125993,16.2451452378859,28.392100857632794,-7.195474558425516,-8.418237518447656,-1.1339415510011759,-5.301491587806126,21.698997429101876,-1.7374523315532757,13.092139190649712,-34.90656520185894,130.35730859616223,15.091504088142926,-0.05524050723934296,16.932523876903,-4.224502769040372,0.14495387579708,-11.30386483217651,5.353291905543348,-1.310215707043775,-10.456140208347131,9.352331108711631,-1.6715164955154633,-1.968774887230222,7.05295146536841,-3.5514593208774845,0.12765779894839824,-2.349902845902305,2.6334697302874526,-15.002068812239422,8.885907312824274,1.2799126611412992,-13.124132374707367,-0.34614956832536997,-1.8208065437925525,0.531878769359446,-0.16514539382703167,0.0002031306527612057,0.00017468037904247175,-0.0001475563934567924
1687019862644.3767,1.1872417285254968,-1.5632445134025912,-3.359894727834912,0.4667959782456355,-0.7085985765380931,-7.315184458811697,0.4630779700516018,-0.7560125473597931,-1.4949500483462212,0.40706057107998567,-0.5699719192803886,4.715750358772687,4.229140433299636,-17.702428560101552,11.938974516578883,0.7723327052679957,-31.970090349092423,-12.87805013685763,-7.786988003058749,2.3941260508546174,-5.500105384544039,23.771915359937275,-20.598440904549705,11.650018666503463,-42.62329853121178,127.48237103125952,13.075629108417376,15.80472746804404,28.090978544708346,-5.939065851005265,-7.984518848847349,-0.7170877092104648,-6.031214510292007,21.76279209361606,-0.5142621414241833,13.764208332806238,-36.56054193864265,131.34416771595318,16.18801889673962,0.1294080696577954,17.521306006595125,-4.235916888818046,-0.39005465149889124,-10.540435675907192,4.614399270847253,3.118611575615354,-6.526054706219784,7.935485559583011,-1.6668350860697927,-2.301025675212773,6.219147495128108,-3.4261385915517657,0.1131948736306609,-2.180514246803632,2.9139114344951147,-14.85579168971272,9.346498625986989,1.1216461817401604,-13.673152599417442,0.5844730858868878,-1.93049613427828,0.6001590735604685,-0.21510264726207576,-0.00021338816751860872,-0.00018165518277035546,0.00015582071167949028
1687019862664.3914,1.225169720329565,-1.8288981559980932,-3.0854990238930275,0.4725185063927361,-0.8269799439683647,-7.192244717663362,0.4688439003659701,-0.8749676893467555,-1.3720118000839032,0.4206008239021306,-0.6594999526704632,4.807954423056431,4.169452629065472,-17.381222182970816,11.834729291952984,0.7507251189979143,-31.409840912736243,-13.103258425713053,-7.613014205601431,2.4756162589629964,-5.800455432002217,23.65094567626105,-19.29879322511901,13.06466930340031,-44.792046304296896,128.34213248313569,14.002969367455275,15.335537184177207,27.65867585093856,-4.679497394380593,-7.516016197836255,-0.24889238158350316,-6.857053467506166,21.760723733601804,0.3782285861527894,14.74594115363618,-38.51107866001844,132.72474524131493,17.15563943144747,0.423912405603848,18.305962274294647,-4.3622480918896365,-0.8698588124184762,-9.950303333740495,4.014841272485816,-0.45489762685890184,-10.228250683305921,6.24144206782495,-1.6743364175359783,-2.528261218661144,5.834358125627451,-3.130513508161519,0.09700500824875727,-2.1116073131047535,3.4226937080522486,-15.166414991992623,9.412238324160608,1.0164179904100183,-14.032988378158956,1.091148835121231,-2.0259318400171673,0.7420005954411608,-0.37812491630195016,0.00022470182965241296,0.00018918095914048278,-0.00016492440083112718
1687019862684.4058,1.2608294423156814,-2.0487066212446696,-2.908103120389041,0.47908407704902967,-0.9250054497565845,-7.112496321158503,0.4754179369953189,-0.9736511683647745,-1.2922622409867217,0.433168112331938,-0.733788080414254,4.867768464077736,4.119132125787919,-17.111854895936215,11.63049570249042,0.7189926197671869,-30.946836970826112,-13.509664764586605,-7.470238963760434,2.474100519730281,-6.01187683838558,23.53566900805914,-18.33328823392197,14.250910792618077,-46.48375315719656,128.9169188852838,14.553122200796016,14.513972714831898,27.155961548339413,-3.6500718478367853,-7.250798128019284,0.04901725118663814,-7.314029972297351,21.64381926610615,1.2018816258067837,15.537969592222982,-39.97381643246295,133.69345753591986,17.669575457167078,0.6544385475685627,18.542830244352032,-4.277347244057552,-1.158658373336606,-9.65893003770664,3.6223990637029613,3.457896846916236,-6.154806913814137,5.406265793308867,-1.5249773453389823,-2.818228303227338,5.262364990638356,-2.3554300388133003,0.05702024753536147,-1.6298466830835403,3.737398245930014,-15.338394754320555,10.067768776158585,0.8040194182562268,-14.346920006481605,2.2006087713252627,-2.095914675806474,0.9441006282135004,-0.326862788153508,-0.00023724773251534645,-0.00019732648226281006,0.00017500461798087275
