,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021685947.4827,-8.591395551781652,1.035508202412999,2.823366380981583,43.87619074517856,54.49161800114318,145.82503601116787,32.312344639074276,68.42697388120604,155.06125963485346,-1.1409150157770551,3.114564485956229,-5.800337894464665,0.11973004321733746,0.0,9.754533191641704,-1.021804987980903,3.1024168906124054,3.954420623871021
1687021685967.4868,-8.329050683416886,0.9864706900186334,2.925191736912272,43.291185750513996,54.79443082145785,146.0025869666144,32.61109998111375,68.26762809056392,155.10520764929342,-0.601007016547453,2.851061400279706,-5.8346224541128855,0.08154861483698195,0.0,9.758811801284127,-0.519874108214851,2.842817506478502,3.9242742678024634
1687021685987.4907,-8.150795178039493,0.9972446288032487,3.0733122640811037,42.80842788363448,55.07963349108287,146.14526503417525,32.8564366683877,67.92592802289995,155.02640493414205,-0.0321650827849322,2.558547504604542,-5.9169738698070375,0.030497517180181455,0.0,9.777480836602587,-0.0018378158261823355,2.555356948344016,3.860505354276506
1687021686007.4946,-7.96816659835652,1.018707813679307,3.202630902342834,42.39092750534616,55.24892245635511,146.4155621878467,33.11974770018487,67.77948275845881,155.1035395554691,0.542542528569525,2.3083422178922093,-5.969483252625299,-0.0329350817697483,0.0,9.790465452240667,0.5097932312431356,2.3118158205685866,3.821016734075275
1687021686027.4988,-7.783382878241998,1.0487499838358614,3.297127935824565,42.02242467194445,55.03581903734845,146.55519290476227,33.38206509717043,67.61205261029828,155.13057422353208,1.1227869659837448,2.1127402705158955,-5.982071458462419,-0.10692460781754845,0.0,9.800167342603755,1.0164372472811982,2.1238357493713376,3.8183022330946703
1687021686047.5027,-7.565003357785489,1.1042791008780526,3.412078092925112,41.66437654427044,54.849257580925986,146.78496479531333,33.67308936682378,67.58597074267547,155.25162265564407,1.67697519274544,1.9175306567948536,-6.022401191346092,-0.18472374854717205,0.0,9.815099806785785,1.4932794669305884,1.9369690941736473,3.793236257187573
1687021686067.5066,-7.250885311990333,1.2080771129178318,3.6000523451892614,41.17850834974884,54.52239299665862,146.71738551367272,33.99512941525539,67.43314873631809,155.14942846265743,2.1509776266766454,1.673396216354719,-6.178220297282795,-0.2500296244329768,0.0,9.85489589854202,1.9023917063412041,1.7002679052877605,3.677627665019398
1687021686087.5105,-6.875556252022037,1.341438269432162,3.8294447589001335,40.656370450734585,54.272964622521336,146.6954974113511,34.35905963099819,67.40503651168089,155.10483201480625,2.573434109488073,1.4076103320290305,-6.393355892082548,-0.3128368245670612,0.0,9.905197938153291,2.2625498365634575,1.4425235092856556,3.5133132862272074
1687021686107.5146,-6.467861977641767,1.4527607622065526,3.9857383993610336,40.167002035067625,53.94413117858753,146.55148066013948,34.75731128089662,67.22505604489838,154.99148519364024,2.9460081530214186,1.1744656323378548,-6.563764706994204,-0.3779685362595485,0.0,9.958027114931978,2.570508784383749,1.2176626459052249,3.3963434830698667
1687021686127.5186,-6.019579732755501,1.5431276871899866,4.05838716857914,39.74233821804446,53.77834161936846,146.59891758092542,35.204894296590325,67.11341212987631,155.05868825423113,3.2779974045534233,0.9780599539157853,-6.670648913273933,-0.45319548751463046,0.0,10.011730115068616,2.827876046015624,1.0308190924391238,3.3438890499513936
1687021686147.5225,-5.58227959162202,1.603749009935903,4.097200852623475,39.367682217914236,53.51114745462391,146.44524361970852,35.691343798409626,66.9197281522166,155.00947930173888,3.5687034367591584,0.8120539100343093,-6.752398619426051,-0.5209592761329611,0.0,10.051517552648889,3.0513485192410137,0.8733416216225924,3.302660973930924
1687021686167.5266,-5.214463804723906,1.6134537268576463,4.130545159564073,39.10184901952396,53.34829070606367,146.31262895621077,36.2261541994806,66.9786613367384,155.0520571266095,3.8449510480151456,0.6897111475674764,-6.790980687206209,-0.5801812235072062,0.0,10.035933053659567,3.2688464729533084,0.7584814114122107,3.2492137524687656
1687021686187.5305,-4.888805168566086,1.5819235635536868,4.1429447939227355,38.90654656339037,53.07271781535061,145.93963125593422,36.80376272665889,66.99972452208591,154.96471741482947,4.086349544818248,0.6022674930764622,-6.805332653500244,-0.6268762475329995,0.0,9.9936883838538,3.4638783043734684,0.6766300434929533,3.1932574530208453
1687021686207.5344,-4.6046400758255634,1.517023351152963,4.122307856451164,38.87614532624575,53.05568733518704,145.67952499361985,37.491088589778656,67.17968807741542,154.99857282467175,4.281689367527205,0.5240948829609325,-6.824408997020446,-0.6533203969541933,0.0,9.980992190387946,3.6330018971528477,0.6019365224052282,3.161950287462307
1687021686227.5386,-4.36328315720046,1.4242833423491765,4.054808034283997,38.970534855550156,53.11395295194735,145.22929362448218,38.258223239304144,67.2650127430971,154.89693428547025,4.419633617978952,0.44379139639163717,-6.857264466900216,-0.6524630660798202,0.0,10.011104861923954,3.7718257168475366,0.5218048121677853,3.1594176137099024
1687021686247.5425,-4.144736058570649,1.284316546868078,3.9856404363053732,39.23987644170902,53.22911550520757,144.89008131024124,39.175488577726114,67.50978498661532,154.96775189294095,4.511217320942611,0.40437351831857915,-6.900929580374293,-0.6375775947916413,0.0,10.051837153999324,3.878263408868083,0.48121018673741045,3.156521578780185
1687021686267.5464,-3.9189078367941894,1.054673731208555,3.9462762979875707,39.62346111556199,52.889604933195,144.3730334528715,40.26211631345759,67.65317111692845,155.05510745118283,4.528713594375464,0.4563078671042084,-6.985548388011337,-0.6039879700486611,0.0,10.101124351375237,3.9291969998099625,0.5298822001740223,3.121007013260529
1687021686287.5503,-3.7021595851727027,0.7676059950373603,3.923339200448419,40.187909228888095,52.4838489828253,143.96424547455143,41.52890649112675,67.96303584958216,155.3611991922886,4.496175619938454,0.5682992492408137,-7.088926778968276,-0.558908075671567,0.0,10.155202837950997,3.9415451868023887,0.6374883246019889,3.071359618706866
1687021686307.5544,-3.525651814772651,0.5572018635549284,3.890092734820902,41.06301602421453,52.063842472351276,143.3141531676437,42.99441026355084,68.15965212738843,155.50521729526182,4.460260397006788,0.6314178677225223,-7.194884474141604,-0.5155228089505908,0.0,10.221548279828404,3.9487852876006335,0.6960864965639951,3.031410857686456
1687021686327.5583,-3.4172092859659484,0.44608500532835355,3.847010363391558,42.31095875626372,51.916237648001456,142.7467462839203,44.66757106292394,68.50348216447388,155.74228617288836,4.443594490846435,0.6248882149537269,-7.2931289904931065,-0.47957693529855927,0.0,10.29738984382037,3.9679029736222526,0.6859642032399647,3.008734188138715
1687021686347.5623,-3.270922963879991,0.3391482479223478,3.809634593240766,43.8012746530425,51.60496077024308,141.86324106805972,46.58022005500324,68.74992836318643,155.80638696989985,4.385524208875746,0.6395434359387232,-7.393297034966223,-0.4427849549972226,0.0,10.372556388849308,3.9464103139035567,0.6966062426697395,2.983410345407973
1687021686367.5664,-2.9840289276671967,0.174603913913035,3.7861890175116626,45.49839153218489,51.31837024611058,140.91464183636265,48.8385355145392,69.22393702659247,155.95351383929165,4.234269596386769,0.7494239124378819,-7.484046274355582,-0.4066768615894559,0.0,10.43160205323579,3.8310629323645196,0.8025597596604954,2.9512867173281667
1687021686387.5703,-2.6120471029182015,-0.018430445323765608,3.772997634847979,47.404002261543866,50.77440719284168,139.56694066391063,51.3680669220159,69.61489066150179,155.92151396201825,4.022100636642234,0.9144192410366563,-7.57449529453304,-0.3697541790249933,0.0,10.482423286362938,3.6555640828046227,0.9632112031823137,2.9111988406446683
1687021686407.5742,-2.283779831411931,-0.2220650331191736,3.8090126481504383,49.66895712003601,50.056293381430315,137.99905492661915,54.04825131065219,69.98225040005897,155.8077967862502,3.890540829970751,1.0766466742417893,-7.633695270649181,-0.35329942101895045,0.0,10.494015924123216,3.5403781314040867,1.1237136642134287,2.863366313551488
1687021686427.5784,-2.003723802599374,-0.44206282222808213,3.9053475833311433,52.27000057667061,48.773668657785635,135.76356793959138,56.86297230240239,69.98900060739805,155.28769110929395,3.8403769628062654,1.2417623714804036,-7.663450348704353,-0.3563703109932267,0.0,10.46279700129241,3.487180721250293,1.2893276900873514,2.802390283549808
1687021686447.5823,-1.7435526613758128,-0.6455626836463955,4.00406853607459,55.108501504774985,47.18211969179983,133.18146693669559,59.814642706940724,69.94613969058776,154.68042621921333,3.840484063443059,1.376891255670107,-7.688003859962467,-0.36820685187637564,0.0,10.424885352712288,3.4755930077684125,1.4262856501362962,2.740028333813612
1687021686467.5862,-1.502737798735395,-0.7953598071977757,4.064924839108136,58.105803895653736,44.8474158157949,129.848927047925,62.8642880343586,69.62890054043191,153.80420142136407,3.880598551853168,1.439632513768507,-7.748512981893239,-0.3722597176051634,0.0,10.424453532852866,3.5117283640549863,1.4898699365235077,2.6791833465139048
1687021686487.59,-1.2802334571846663,-0.9105730880845786,4.10318739734192,61.2351475366337,41.84871459635778,125.83246853891875,66.02316324466966,69.16121689742018,152.7472771140549,3.9649319997405494,1.448938402377378,-7.81896759051748,-0.37893804857733493,0.0,10.436307446786254,3.5895227902119204,1.500637303204777,2.620740939627559
1687021686507.5942,-1.056962691612562,-0.9978660848216594,4.088267244193652,64.24867233542764,38.00023647292018,120.6150787677012,69.16539555304888,67.73989683271002,150.67972778534818,4.046042391586767,1.4039215273238068,-7.878261712166611,-0.3947483289291997,0.0,10.433076189798614,3.65501059018286,1.458092152796744,2.5584570561848365
1687021686527.5981,-0.8404864864503597,-1.0564884175059226,4.0244648792500595,67.18921265613092,33.29140972624459,114.25319995857791,72.28222373346397,65.13010949158318,147.35274871554424,4.136842173196465,1.3048603013321234,-7.908103952080014,-0.4290934207974464,0.0,10.398295548102034,3.7118349654792056,1.3640675122866417,2.494238583746433
1687021686547.602,-0.6049309042168948,-1.1033665904689176,3.9090128638005894,69.67663485972095,26.98396800905975,105.94530870772711,75.29841243190369,60.57080357002337,141.99319456510491,4.213216840552535,1.1604947643505983,-7.952246137054403,-0.4577755664327185,0.0,10.378674031472368,3.7598322404606783,1.2239151685894607,2.430842901793547
1687021686567.6062,-0.29904130006180396,-1.1927910073077133,3.7276388756135415,71.36428494502854,19.4601511996948,95.94560893716348,78.18015248863038,53.33644675049648,133.81568986677178,4.252592239133489,0.9957506641168344,-8.028346712203385,-0.4646064247493982,0.0,10.403721172078946,3.79254453969853,1.0608282642253584,2.379933112673988
1687021686587.61,0.04096225230713116,-1.284899378679367,3.490758352109714,72.23676845734255,10.805260131028746,84.4246685819795,80.63756222607405,40.79430529114492,120.2284194830051,4.265271074001564,0.7936514915123838,-8.131684189853958,-0.45691855093093786,0.0,10.46031536445834,3.812935982016308,0.8583773197191036,2.333196179897906
1687021686607.614,0.2767374535360231,-1.2409740101686548,3.278303290677075,72.43977300566043,1.7944412703039518,72.71472974238523,82.00858303627682,21.350408090518016,99.72291941530577,4.334132693514093,0.492776315556072,-8.227783149873012,-0.4732814678328909,0.0,10.496605023415517,3.8657273196270623,0.560707472599762,2.2736725568116727
1687021686627.618,0.3946871339060798,-1.024788553975212,3.0996972911492904,71.96280713507812,-6.964446667253725,61.34708528067113,81.82174113510682,-0.8632932823423453,76.46256514088626,4.46431860427085,0.05688324325134265,-8.32910379349222,-0.5148585490623455,0.0,10.515636072009432,3.954878850436797,0.13159505008694733,2.192023172985759
1687021686647.622,0.4638194837613728,-0.766094473462145,2.900050391721365,70.83429696110396,-14.780741633576913,51.177706420487574,80.32433846233114,-18.406909264997267,57.734278786088204,4.599063180634832,-0.375222766232008,-8.416149359492556,-0.5615165402791251,0.0,10.526937042371738,4.043597751699214,-0.2927871844846113,2.116992220979878
1687021686667.626,0.503026837716116,-0.5287800997673533,2.592431094452458,69.0282159306474,-21.748373082713346,42.27665504244497,77.95205053278544,-29.671539390128494,45.037222428864176,4.692979250601444,-0.7120202527450208,-8.465197975293302,-0.5924294374736491,0.0,10.5450899043515,4.106990422038826,-0.6246355988742331,2.0866033650565647
1687021686687.63,0.5133860333896315,-0.29403285136956,2.2403354672052305,66.7271086889913,-27.24220435777537,35.206743671596335,75.10021989462896,-36.031011100649906,37.04915107438894,4.76789125227394,-0.9860993180228885,-8.492344075516467,-0.6196342359414518,0.0,10.55919388838787,4.155053224934769,-0.8943041181594308,2.0739825388012587
1687021686707.634,0.5760778927467152,-0.09463369149480973,1.9900097365319322,64.03844147450056,-31.648883048749468,29.254646885907768,71.92138714980531,-40.06271799809471,31.33738190284984,4.770185782512303,-1.1851564546080315,-8.576093772374731,-0.6437568262286764,0.0,10.568009926951813,4.133611921434523,-1.0889586735761467,1.9993913350849717
1687021686727.638,0.705470179128252,0.05670720858738625,1.8312579643410298,61.047083684037055,-34.86961662692916,24.55732669091656,68.4478734970127,-42.39143346223058,27.242077302648998,4.694654565540421,-1.2916035107454957,-8.687234213412502,-0.6716392360850596,0.0,10.559003625688163,4.030721691117857,-1.1898592810759323,1.879502199841767
1687021686747.6418,0.8247406736529036,0.19617594877179378,1.8414722666940946,57.90313352737474,-37.48452778469485,20.555126673543224,64.95525101801907,-43.880920603751434,24.00069959310261,4.602343585986323,-1.3650084699381937,-8.922548010998641,-0.6913497881221381,0.0,10.560684062817167,3.9193438587458425,-1.2575794211240683,1.6461253952611101
1687021686767.646,0.8735612580328532,0.34267442619672583,2.1700138405710274,54.69789581886867,-39.43320410623759,17.378594481725262,61.67046687119242,-44.74212010206574,21.417946392190416,4.56821973388042,-1.428096138326703,-9.385562161079553,-0.7047819346746657,0.0,10.581331330670787,3.8728716375938883,-1.3128590559480608,1.2042424701513479
1687021686787.65,0.8759236621334245,0.48880903158496536,2.7254359033234667,51.471080729624695,-41.17584037597338,14.521752446901024,58.527372011734805,-45.44909473523394,19.067352163289982,4.552119823847611,-1.481293252298338,-10.021873112188684,-0.7079857321705652,0.0,10.621789902641389,3.85491966470872,-1.3578468741062975,0.6089732593149002
1687021686807.6538,0.8674174546826096,0.6438128220374848,3.3536539997819754,48.689802404587724,-42.581567572448684,12.287642084929658,55.56162475006744,-45.604275981422944,17.5838713633899,4.514210030290497,-1.6041248991765973,-10.720928339514874,-0.7013890006566966,0.0,10.675129974430678,3.825059159777626,-1.4733328096028027,-0.036296998892093736
1687021686827.6577,0.8826166117067713,0.8325639343156265,4.0734048317539155,46.30404412399947,-44.14569461302312,10.09805735567246,52.64614440718844,-45.6666991467005,16.524108197201375,4.415606177208529,-1.8336305745245856,-11.527537154719406,-0.6731030903584592,0.0,10.756673092058362,3.7560649021969645,-1.6988486272116707,-0.7612523217696846
1687021686847.6619,0.7797664073840704,0.9557342039184415,4.772627438671298,44.44482912866177,-45.383105010755955,8.604498598966252,50.268144267835524,-45.50919835632983,16.060036434402864,4.367934605148154,-2.021290850738685,-12.279093138344564,-0.6551099706353791,0.0,10.827942347714224,3.7278016075357074,-1.8816668238380962,-1.4413029283732353
1687021686867.6658,0.41566371792082435,0.9007042894642419,5.319963655008247,43.24031579850575,-46.64522838765951,7.567018007139774,48.809828271551034,-45.59844788591231,15.924280309592271,4.4455952331557285,-2.053183957314546,-12.813788041460594,-0.6676792999561297,0.0,10.869394373898434,3.7945280174660843,-1.9047822978129445,-1.9337225137854641
1687021686887.6697,-0.12461414838719395,0.7307704960126755,5.770310700966248,42.67517604755539,-47.61625197462242,7.236185722330799,48.111323596610276,-45.543951707912484,16.391573755020456,4.619409695637805,-1.9847758613262776,-13.205705307673576,-0.7027891481902264,0.0,10.885608689016339,3.935186949961189,-1.8238548527872034,-2.3081042923210067
1687021686907.6738,-0.6688565343208249,0.5848272164124986,6.114588515847539,42.627788195373725,-48.17255352260371,7.180451535899888,48.03659092446026,-45.59788332286938,16.885418197769773,4.817760536285045,-1.87976281899181,-13.598547316196798,-0.7302529598588878,0.0,10.896625006002727,4.107959379449509,-1.707620537240776,-2.6885167216832824
1687021686927.6777,-1.2452821392274864,0.45707110602647566,6.3679471029704,43.16631827757934,-47.810062507230036,7.873212584786839,48.653038112840186,-45.31769086951915,17.78581785301656,5.068953329829918,-1.7242274992549398,-13.998048862475656,-0.7561704300867128,0.0,10.892010175578411,4.335211616249388,-1.540812602592375,-3.091014593696752
1687021686947.6816,-1.7397998880603132,0.3841301175458142,6.491898226220513,44.14901711713433,-47.49860647528826,8.688276847956747,49.75296351984819,-45.26109362888706,18.70854177106327,5.299081459187212,-1.570419158959526,-14.349762015520671,-0.7733146247308352,0.0,10.889988900819766,4.549868034152273,-1.378141305045216,-3.4432550407665325
1687021686967.6858,-2.018505066979473,0.4442626365138102,6.448219281612858,45.59999114258028,-47.33108329554307,9.88351460145806,51.25390370632215,-45.34067626578886,19.86376790347776,5.463072448368149,-1.4606282622229299,-14.626879563029663,-0.7845759696183241,0.0,10.90040989956455,4.703889867712322,-1.261863193403029,-3.7088705008793186
1687021686987.6897,-2.1434864356032097,0.5915018627045054,6.256589552044801,47.45200335747727,-47.43173856496681,11.122120266841195,53.150864916381494,-45.722243492314,20.995740494856495,5.569521260321075,-1.3802263842489788,-14.840539453164439,-0.7841811725299307,0.0,10.92012879780812,4.811469902103077,-1.178644121405811,-3.902159849056973
1687021687007.6936,-2.1828149597260973,0.7303455294190762,5.991806920351394,49.58566254923448,-47.32455006179307,12.887149776293919,55.26045109628697,-45.43605222636198,22.75202313524817,5.62677393921048,-1.3534422964930204,-14.932585740532817,-0.7687237004286501,0.0,10.905678136916707,4.883972999692507,-1.1546669240493987,-4.008714051567374
1687021687027.6975,-2.1087905564021074,0.8748193921358721,5.640690761250002,51.965001518266426,-47.410991770158844,14.70811336215349,57.53772022867757,-44.71956932101757,24.856853905491597,5.604444430570652,-1.4023347189877835,-14.908396128925409,-0.7273086463704547,0.0,10.860168097997079,4.901594062044734,-1.214505377633455,-4.031017609431624
1687021687047.7017,-2.029183918340778,0.9590426104808984,5.234973047412301,54.55450697514136,-46.92943136354361,17.32966396280177,60.001534319557656,-43.249931664068406,27.835193551987636,5.582883836345391,-1.4423559730967714,-14.777245863862214,-0.6856633974822668,0.0,10.796420926330484,4.919868990538823,-1.2668556477969348,-3.964776112325202
1687021687067.7056,-2.048227300753167,0.8959119542495566,4.7690747939495015,57.18926495859144,-45.82207537099168,20.660581077196085,62.60142634674128,-41.25942024951047,31.583131182693368,5.605949040460278,-1.4087467604309112,-14.529426898928381,-0.6530472135168303,0.0,10.730391602326282,4.973769171494714,-1.2442705304640198,-3.7838577372230127
1687021687087.7095,-2.1229308590975142,0.7317025796959014,4.265742809055998,59.89829894994635,-43.63375018059407,25.265370043308057,65.29870842792735,-38.049914300116896,36.728619932759194,5.661821866988194,-1.32889373069187,-14.178000200353846,-0.6288272184506765,0.0,10.65284748877051,5.0521261813121985,-1.1742967809942992,-3.510732823975702
1687021687107.7136,-2.197934034198978,0.5534407319170683,3.8385101370771313,62.47560302914989,-40.486365559736235,30.798444384043282,67.88444248072292,-33.712665776683956,43.218231590780945,5.703517226572318,-1.234629021826592,-13.855545251112538,-0.5964697545800359,0.0,10.587355628299509,5.124388259729566,-1.091200457305304,-3.254643309894566
1687021687127.7175,-2.270451539360598,0.35355794899666254,3.5119265443912417,64.87059606817085,-35.577732506668475,38.101313469320964,70.27694076478085,-27.351757816733162,51.992671394513756,5.740332849652744,-1.117941119507487,-13.553026512186358,-0.5608289310295526,0.0,10.521566055336365,5.195105298238025,-0.9859886524149344,-3.0189012435181324
1687021687147.7214,-2.35950024028207,0.1546957499600403,3.2111609607238005,66.8962616576738,-29.48681181892494,46.7526858292545,72.20359890140766,-18.887556149764176,62.901559235631474,5.7787228143319735,-0.9991796220498289,-13.269489311264431,-0.5228946153945694,0.0,10.478427877490786,5.269777884281227,-0.8786389460644849,-2.7794432820104205
1687021687167.7256,-2.4459439938728926,-0.05625095619653203,2.8890201118227736,68.50048276293566,-22.03231580778757,57.31195927575666,73.43931481653452,-8.095190798315873,76.03638372084576,5.825090830911327,-0.8516764410077903,-12.98272278232613,-0.49441761686047686,0.0,10.464400457005347,5.343300662063048,-0.7401270020704319,-2.5074807124180016
1687021687187.7295,-2.5524080659532062,-0.25037383806352614,2.5725713182702776,69.48112817906659,-13.676994245368972,69.05125517400678,73.75938339352774,4.010524596903172,90.41504426467262,5.878577257480452,-0.7097404110488004,-12.720331308488214,-0.46624388339388406,0.0,10.481473392108134,5.4237673886270175,-0.6066109179689713,-2.2286884706422123
1687021687207.7334,-2.825792360465186,-0.2540341806326442,2.3579886065714333,69.87822481483407,-4.799168230693415,81.28090908857837,72.9078260252688,16.69927415462732,105.04695625117617,6.045542525980325,-0.745512561615788,-12.53784880026834,-0.4450452700318733,0.0,10.507777963212316,5.611102449740798,-0.648438963057331,-2.02022697269556
1687021687227.7373,-3.2874165194375777,-0.020498541425445837,2.2290240136364394,69.70074762089507,3.6274755961014877,92.94474511514503,70.83732509945949,27.64459109188353,117.6159007730886,6.328639375950969,-1.0041499326517178,-12.452875153134114,-0.4249790870033781,0.0,10.554656342963641,5.913649752465614,-0.9120174169991169,-1.8883794768860316
1687021687247.7415,-3.833733736167253,0.2749033980882493,2.2170793418091335,68.97064455784908,11.695436441582354,104.09774086761146,67.9374925154549,36.09749071237061,127.49175053452382,6.674146578103898,-1.3174930950318484,-12.446184660631888,-0.40808715162136006,0.0,10.607919882774619,6.275642297551894,-1.2290138407258424,-1.8283041818271533
1687021687267.7454,-4.41074248873239,0.5438863106511014,2.2967771753772137,67.64808666849075,18.46238219327084,113.67357706185628,64.5341971967971,41.78980725027161,134.5039631151683,7.050593220896495,-1.5981183644610837,-12.4918146116602,-0.3935792200534143,0.0,10.674821351978924,6.666322604517305,-1.5124039574625756,-1.8067389474158102
1687021687287.7493,-5.038339110182517,0.8059816088120928,2.5094121694604565,65.94620522150063,24.293413996161348,122.07432474800942,60.782657165184055,45.941349242193624,139.81523246614853,7.465924172610635,-1.872191525747579,-12.614774528078502,-0.3809220189942136,0.0,10.744633289367115,7.094189600684392,-1.7883639438224117,-1.8595386217347365
1687021687307.7534,-5.662354157866772,1.0281186084132772,3.096518593046278,63.91269861777759,29.19712205761663,128.57776271942305,56.724843047923734,48.692092349358155,143.40323360506554,7.798315082899858,-2.147530932874594,-13.073992318501606,-0.3116393964085536,0.0,10.829954019224234,7.494749018204747,-2.0764136478629838,-2.234554033179076
1687021687327.7573,-6.28964121534645,1.22011188070504,4.144930867983398,61.701321454513575,33.76776077053498,133.74201982798377,52.45811120179574,50.866379214935364,145.96475077815163,8.052669642009308,-2.451997776298026,-13.930858667248222,-0.1796652157841999,0.0,10.925437822324504,7.878280372496362,-2.40836470401928,-2.9993962355883634
1687021687347.7612,-6.921641902793429,1.2897474334994146,5.331788046164444,59.16351735805108,37.36847960664692,137.3773303134824,47.927346781578464,52.118914027430804,147.62689975616613,8.252115431621158,-2.6458722441524034,-14.875078219021194,-0.03457969485545594,0.0,11.015114249555664,8.21870675111022,-2.6368477282765412,-3.8586496715908787
1687021687367.7651,-7.567425895769874,1.096853242162053,6.430767924988663,56.288409580096896,40.58268916665998,140.39037814655262,43.036681875762646,53.16306212753007,149.43331088605737,8.423222393415989,-2.530454262023546,-15.590682009352301,0.0714326240885477,0.0,11.04557279450695,8.492010676882842,-2.5499386223582783,-4.547997195886543
1687021687387.7693,-8.197649172489966,0.7289079058274639,7.543918186053053,53.12131006027766,42.97247719033261,142.2428755080777,37.87856294115969,53.48580753231893,150.72465163007703,8.553990947484479,-2.2266582000797337,-16.24728190454135,0.16766842305683263,0.0,11.05559277834783,8.714979826425111,-2.2740274072600504,-5.1987791541453205
1687021687407.7732,-8.814204536596224,0.42265679585747973,8.878386932365936,49.96396391434922,44.41446876337758,143.4047408868477,32.85711404222739,53.091675290702305,151.4828489252826,8.728494202299174,-2.0590478482834116,-17.20143071603795,0.27291443137580595,0.0,11.110922506284263,8.989166074997987,-2.1408735495049247,-6.10313176711861
1687021687427.777,-9.461238064887468,0.23395629846509985,10.550627971646716,46.85554037558773,44.4430412682824,143.30984967467606,27.94271828799296,51.3566459419567,151.27600967830273,8.952066423046514,-2.0956358313055845,-18.614959166114875,0.40243407578735285,0.0,11.238102371948024,9.33346286303238,-2.2256695430199387,-7.397497081546053
1687021687447.7812,-9.91906814016517,-0.0634578146747096,12.032908475673446,43.59907064367436,44.438545345276616,143.5139173122123,23.301634322369548,49.993630459146225,151.25476477363884,9.117576747660141,-2.080796649221731,-19.882725233620395,0.5232185132479391,0.0,11.370063751801085,9.609510702641652,-2.261454850163373,-8.542076416498519
1687021687467.7852,-9.921528402531253,-0.6073866267463448,12.850655138473316,39.84693994203577,44.370165719233164,144.1277114331746,19.06016804336877,49.33956704877754,151.1664932444951,9.077531653718188,-1.8588165947947481,-20.58111953234673,0.6437242439098583,0.0,11.504473019967852,9.680157281139168,-2.088162542555892,-9.114001167920822
1687021687487.789,-9.62377570145432,-1.3193331533230144,13.225461100446726,35.8334918147476,44.53002806237407,145.41323500424517,15.16105431667658,49.56427936488929,151.34031523976915,8.92689731350697,-1.496289540026232,-20.887516730674303,0.7473977951731622,0.0,11.626697439385875,9.625011153174414,-1.7667858525117583,-9.304440892722983
1687021687507.7932,-9.285641091580606,-2.127228239927041,13.372668876227179,31.750607237459448,44.414354169342474,146.2672655411174,11.506366614325971,49.85539151605712,151.22587979741175,8.786674471066345,-1.0359827670802169,-20.949103884093308,0.7947597715484359,0.0,11.693333567369391,9.528857182758397,-1.3238725444615607,-9.30157080198214
1687021687527.797,-8.915287453280943,-3.079288388529613,13.237822872001802,27.631096854186836,44.56915715607474,147.34624244873427,8.145948161218755,50.877149343332604,151.36537795482192,8.677023568045154,-0.43051055796680504,-20.673998728242623,0.7703269905507534,0.0,11.675374041362783,9.397573938259697,-0.7064002210215413,-9.041979722033702
1687021687547.801,-8.545229343578157,-3.995928761094904,13.07291835354081,23.596162498262473,44.551700583482294,148.08780349354012,5.00994480186628,51.69664789557255,151.04347342259663,8.589706600486283,0.13202938889983903,-20.375432807945263,0.6997207349357067,0.0,11.647646979332869,9.245633617313072,-0.1145640850844853,-8.765991779343603
1687021687567.805,-8.284757879317521,-4.739021787404946,13.106115433145927,19.939956296708147,44.98745990002509,149.1809236517089,2.1195266627669027,52.45842250307299,150.80746760508964,8.618613251005039,0.4938314473408331,-20.248891113668087,0.5572381203206377,0.0,11.627266656755966,9.14129699085518,0.298265761881111,-8.651835030955489
1687021687587.809,-8.068525157800568,-5.354206585278382,13.262388846140254,16.48633878353732,45.26520285209417,149.86862828016845,-0.5698957178384859,52.78206962609551,150.10171130915626,8.697689563834025,0.721810282422678,-20.249167584685374,0.3700959213277082,0.0,11.620110217782997,9.04495441573295,0.592332530313031,-8.64900036281326
1687021687607.813,-7.807480704749376,-5.794622167787059,13.691287194088558,13.232802086181684,45.8270145627741,150.57951150621332,-3.140087046086341,53.8707390832865,149.31417901692765,8.749163356327635,0.8527913553617003,-20.498851829976505,0.19376876396824155,0.0,11.639148567496841,8.930590961707907,0.7838732583628863,-8.870321513908992
1687021687627.817,-7.473476290140545,-6.022923095832281,14.437169383090412,10.006180986011469,46.13230009222448,150.5632225057343,-5.702751175689411,55.431141497441374,147.7858292399844,8.740441567670947,0.8558427248193531,-21.07054493768912,0.039733295335734574,0.0,11.70709663783628,8.777587186983968,0.8416268353517137,-9.36558257807916
1687021687647.821,-7.143966553053906,-6.163009917155195,15.302666662810806,7.245103194962252,46.70863873136052,150.6718603092939,-7.880878830235895,56.736221123341075,146.24701929402335,8.71525437889749,0.8393111098656552,-21.747883343256486,-0.09923826158663092,0.0,11.776801391030387,8.62300463311698,0.8762517482612581,-9.965546696454927
1687021687667.825,-6.893491552805209,-6.239834803493135,16.139057513762182,5.228567350056889,46.940517311923166,150.27198671502643,-9.595301383507044,55.883696391382564,143.9899872082506,8.662332114594935,0.844533830450756,-22.416427599768696,-0.18761538704971922,0.0,11.84351727135891,8.488964191570007,0.9171343386707733,-10.562050738674092
