,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021686207.5344,1.9216876331965937,0.40192139500822194,-3.0719251380846875,0.8680748848134608,0.16710247307526677,-7.193274617403014,0.861494680580802,0.0789592603617651,-1.3735048630055067,0.640077198566144,0.05741425615659288,4.806438438376611,-1.7365705735075188,0.6274122888432375,14.06441536268657,-3.0258808562248425,0.502195122301911,-9.905037455314945,18.743060995018514,-9.8657866058186,32.472649471576354,108.08308355147666,-67.36588909907825,42.38535128786669,7.09122722301486,74.74409024217007,-0.10921132769641104,20.199070369379875,-4.350040171333224,2.5998986455272037,2.390847970024756,-5.2566991729193475,17.978901946145264,126.83674089924486,-91.3166897547102,41.71807848228007,6.664556170278933,79.19374418090723,2.034389750286906,15.543967527047611,0.31777564632358024,-0.730615875481158,-1.4047730316458873,-6.80500985922962,2.416704360511043,0.3388902297259932,-1.4189279974202016,-4.440690618101185,-0.4486848766709631,-3.556660826973279,0.8885948818374012,-0.2648051679893622,0.005192879071280327,-2.2446961865071753,1.3250976363515947,-2.2490500070804513,3.510443245848341,-0.01652795646547602,1.7475555914043532,-6.231510654582769,0.8184377359760111,-2.7271636856615964,0.08185150496317566,0.0,0.0,0.0
1687021686227.5386,1.9850043200223826,0.3718913296434084,-3.085789468402448,0.8949752617207398,0.15318846048444243,-7.199361757544606,0.8881813482905292,0.062314182325705986,-1.3796339098440766,0.6614072055777904,0.04481914940016527,4.801864017412563,-1.6445723051832093,0.5884726869973467,14.03948100967848,-2.8680322877331466,0.4644073945492369,-9.951627199889167,18.618812656928615,-10.019059469955577,32.26995822782852,107.61588600797054,-67.05078417770083,41.991629026506686,7.106313511043813,74.45835377747412,-0.039551743446787704,20.21144925458388,-4.879645171476497,2.5752834529320605,2.458729136826609,-5.336844103675668,17.80999312933901,127.0877829899119,-90.93487202087088,41.83530438446446,6.79256446203857,79.00041328959233,2.2215643198801684,15.467173566986041,0.18026416080618915,-0.6911388449189085,-1.4345048854615097,-6.866523174894915,2.4760232947664513,0.3370324440807373,-1.4433008301359227,-4.413771247561307,-0.4403052062588236,-3.559273651751942,0.8861124543323198,-0.24786280658743143,0.004863437754812232,-2.2504411025968247,1.3534447710069628,-2.1873366203547713,3.5856294614416804,-0.0045573023481203945,1.7247286781375575,-6.213673285590615,0.7832296954642101,-2.6843581933406604,0.06858898574254324,0.0,0.0,0.0
1687021686247.5425,2.026878168086969,0.3590258421710705,-3.104967546217687,0.9130242755374226,0.14705407193263448,-7.207868908973363,0.9060768067844953,0.05434661912050955,-1.3881688143311033,0.6754600343627075,0.03876721281391326,4.79547252095081,-1.557176667266344,0.5330063049813908,14.013870186946326,-2.725448977470541,0.3936227535287964,-9.999248152846548,18.424630434572585,-10.149701837491483,32.07382250668946,107.17266275610676,-66.69125408227481,41.49755950933661,7.062862012319424,74.20844820033629,0.06661836697292721,20.21512615755577,-5.369842776610708,2.5309255352300526,2.488108107700968,-5.327201505998102,17.665631932233293,126.07812853372018,-90.41977954796049,41.85166988288029,6.855632110296964,78.81265339862331,2.41356443125001,15.38785662348939,-0.07778562520901654,-0.6687791611931708,-1.4554001552355595,-6.925641007660003,2.540860141580635,0.33746427726621414,-1.4580432975130868,-4.3951992649855285,-0.4252107459844953,-3.5608615549161655,0.8849151182541525,-0.23441230061864768,0.0046112888641860385,-2.2514639026748537,1.3708562088308227,-2.147133379846541,3.6758851332715645,0.0006219688372323621,1.7197826440234742,-6.1810373732951716,0.7490523689540505,-2.6427365799613383,0.05743271346483281,0.0,0.0,0.0
1687021686267.5464,2.033950813725178,0.38507006757149514,-3.143449706145407,0.9171139714900688,0.1585102574055942,-7.22508379434874,0.9101109472849116,0.06538608479799891,-1.4053929144532453,0.6776171350659026,0.04703885904361326,4.7825377177469255,-1.4610254099756759,0.4457516989482243,13.997977102632868,-2.578596714899332,0.2666704089595067,-10.028251491145745,17.932350882797408,-10.042407926177585,32.01146537251132,106.8022020943599,-66.21773089186921,40.733299712126325,6.964321294790374,74.03933513794597,0.14953265246600975,20.18233496571353,-5.9263182873822835,2.5122548991897102,2.3900141957088312,-5.076331178314237,17.596811771601196,125.9308097765989,-89.84234659425984,41.655612681226565,6.7597950764300485,78.86587024631866,2.617654416741379,15.245660691181437,-0.5329833778827942,-0.6379478836013988,-1.46063553523662,-6.995762044720321,2.615185422907763,0.34112641468401156,-1.4718223258588405,-4.387227054174282,-0.4039625769592549,-3.5675431947407388,0.8834554407958394,-0.22764424578405826,0.004449126128076286,-2.241997593635699,1.3770273895513327,-2.161339557129508,3.7961102765261665,-0.010480450969190964,1.7676736648466638,-6.12412240063182,0.7168388107094418,-2.5909598908907734,0.041146921357099006,0.0,0.0,0.0
1687021686287.5503,2.0175806458736867,0.43685751993461225,-3.1910607649797247,0.9117806597594262,0.18159172545183952,-7.246453398039633,0.9047838733976665,0.08900811556339924,-1.4267529733804172,0.6717606069119196,0.06479153560358479,4.76648065018612,-1.3638980191476138,0.33830441943115025,13.987756553226681,-2.4379029620672483,0.10206009206135344,-10.046559443752102,17.254881772181033,-9.800806171683629,32.047443855556985,106.50995206724394,-65.63141108920993,39.796396509778724,6.783617655819434,73.96490622147125,0.2804656600362971,20.129782044881523,-6.444024883978026,2.4798554090303386,2.229631197052291,-4.6778355467329025,17.59404348466837,124.50578589030467,-89.1784089632406,41.32395942315838,6.545452798605857,79.03432960444157,2.868851513419802,15.068864470130901,-1.2009318835548368,-0.6122088202822916,-1.4599079318072612,-7.0589387003816775,2.6898002017039806,0.3474283292808687,-1.4770949753157192,-4.388814442260717,-0.3727683710412303,-3.5753434618169866,0.882754953165954,-0.22696789741350593,0.004415461242726454,-2.226420069672554,1.3756608173750076,-2.206935590459035,3.9262729645050043,-0.03138854084905913,1.8397063627354049,-6.052874342020522,0.6870380386882439,-2.5381575824269422,0.026839641046521884,0.0,0.0,0.0
1687021686307.5544,2.0003517257762167,0.4662896509433377,-3.2392834499677665,0.9051932132356687,0.19469337619499227,-7.26798683431216,0.8982152170565324,0.1027793810007965,-1.4482749745198529,0.6657446690456552,0.07513624182140811,4.750319870840945,-1.2865335148219748,0.2590355046608112,13.974497887779085,-2.3233130455456448,-0.017156585696560873,-10.070673191198193,16.474186637697027,-9.489180882025593,32.0765559365732,106.07153027323973,-64.9131665237574,38.68953133745902,6.509770965187251,73.78076142069807,0.5592459806345951,20.07495954491685,-7.158335725425999,2.44883271246024,2.022150602886045,-4.332642173448385,17.47072003183241,123.89842058660601,-88.2451688143511,40.783608073917144,6.223182964652924,79.05758320212135,3.288848232327241,14.887356953486897,-2.2450889502552056,-0.5495173756329553,-1.4584492592963425,-7.099109830106129,2.7747131605079574,0.35554851156758976,-1.4958401806947894,-4.397280994430483,-0.35207537919831106,-3.5982112996666578,0.8827899416214413,-0.21785752629794325,0.0041891268581188655,-2.2061445054188575,1.378611440199174,-2.243838009012263,4.061551365164359,-0.05484200288320688,1.911753271609924,-6.001680552387112,0.6559762391713134,-2.4945841554893216,0.003667294335995997,0.0,0.0,0.0
1687021686327.5583,1.9929173173469348,0.46529376626005814,-3.2834149632049066,0.9017838657628123,0.19410287292637618,-7.287592774308456,0.8947982478131145,0.10253379913582727,-1.4678742627170775,0.6632000030699662,0.07492782876862127,4.735620578824267,-1.2401196869085358,0.21657277139689204,13.958730017658032,-2.2527660506897327,-0.07928610702182894,-10.099871281518064,15.638715469990503,-9.126607882493348,32.16935847376331,105.5212216329986,-63.996977649788384,37.46042044800125,6.096815363706641,73.52959101062478,1.045196874170032,20.023192351837714,-7.971154762489352,2.4187365583257874,1.8190038739063634,-4.090142981780244,17.25234336694783,121.99090809630233,-87.10442073560586,40.08044726955138,5.810175504457601,78.88622925442552,3.905221870448364,14.731679592160534,-3.7572183253387825,-0.44876176137122065,-1.464893185965819,-7.093939019528848,2.859878695895555,0.3655080047176513,-1.5234548111688886,-4.4169403610140625,-0.33630551525168634,-3.635194527408797,0.8828469271427216,-0.2014385913665538,0.00384478211807185,-2.1835997158993385,1.3894311044992473,-2.2632876318513286,4.1865484639348995,-0.07956445523343476,1.9693993314324143,-5.976243684013642,0.6252881805906756,-2.467133529016959,-0.022754148967031117,0.0,0.0,0.0
1687021686347.5623,1.966435200638634,0.47180950831615037,-3.328575497874195,0.8902136083540557,0.1970316024020857,-7.307660153029493,0.8832888520246062,0.106636694956584,-1.487925267545712,0.6542403750513922,0.07801279787845732,4.7205790775053575,-1.1807626401940945,0.17511951062762482,13.944860766225071,-2.157266355451302,-0.13428418403571105,-10.125597174080603,14.608232270055204,-8.675369973100192,32.16230541084024,104.95554230550486,-63.0662300813063,36.02726153836202,5.619848463872942,73.28691020648643,1.6450284930452386,19.961779423624126,-8.900438527777817,2.3157818563390444,1.5380114502422033,-3.791498097531918,16.981923126801142,120.90518206389663,-85.7029732238524,39.17331722750364,5.2554097691130695,78.73310432457384,4.701863793693578,14.496663115714925,-5.480359362688576,-0.31620762133256597,-1.470488530568265,-7.088198082047021,2.9494143244384556,0.3769415918075903,-1.5504667348972543,-4.432467748435868,-0.3225396923623426,-3.6769717514099107,0.8872178249741997,-0.18339384537655945,0.003446492744218557,-2.1567835569726186,1.4020111748154325,-2.281077486019129,4.309070502155916,-0.10481467132293856,2.0235109861785965,-5.960809540871472,0.59358626426192,-2.442192288037383,-0.052045575757979745,0.0,0.0,0.0
1687021686367.5664,1.8964552356361153,0.5170977449262802,-3.370492223503263,0.8608381354550756,0.2176363681541913,-7.326402961162182,0.8541154778836343,0.1302236116980068,-1.5066229906834077,0.6304932462021852,0.09580305965524906,4.706522423112019,-1.067485915609418,0.11089681349129438,13.93574608068686,-1.96913435821892,-0.21100450763371906,-10.142951958151501,13.280386772172655,-8.133074014250312,31.98731432062745,104.54727325811919,-62.1451086784906,34.384751115051806,5.06946350674114,73.25278267736735,2.4166873781562748,19.87773053150648,-9.827020333976163,1.960451856677578,1.2171414383268964,-3.377064568427377,16.783354120139137,118.4998078330351,-84.01084280655866,38.16044535139174,4.555452096431623,78.71179188412941,5.7612066015455206,14.08924423784172,-7.420798083900395,-0.2001435942946916,-1.4855057960235194,-7.088138375265198,3.0304609295099856,0.3900283538584828,-1.5470779031042377,-4.431478827870591,-0.29235619146873254,-3.712742817290708,0.9020880950655774,-0.17317268346976955,0.0032227584059935917,-2.12861576879859,1.4176148592347757,-2.2939306848521275,4.403651783280732,-0.12513424828563624,2.047025435421236,-5.954016871049791,0.5600996621582083,-2.4177826377334735,-0.07111062495329507,0.0,0.0,0.0
1687021686387.5703,1.798023590762719,0.5840569136378782,-3.412624712262576,0.8196622455845681,0.24818970884633348,-7.345261392796629,0.8132404810691306,0.16495657330654717,-1.5254213029290602,0.5970825624075085,0.12201084883244562,4.692382585790358,-0.9222579950222652,0.035211265932607795,13.930100596304985,-1.7250929146574745,-0.29660329520210243,-10.15392754310401,11.717019681709596,-7.51041067281227,31.64227863172803,104.18050112774891,-61.2872140986183,32.5190581844179,4.480493947067999,73.29815738118435,3.2984734653376724,19.771550180790047,-10.844825109511989,1.4843155635446657,0.8083914844619091,-2.8636161828102766,16.559297015967264,116.94356571628411,-82.08344453461272,36.91672958505741,3.703232620106502,78.80802494805947,7.025774706501712,13.567456309369165,-9.491190532920122,-0.03186329136362161,-1.5007652318573748,-7.099173688671109,3.1125335711553235,0.40410938996374907,-1.534613871157432,-4.419149957066607,-0.259886332686295,-3.747997161126091,0.923675257271008,-0.16458441533404197,0.003005421363230295,-2.0967879082671117,1.4346319756583035,-2.305055555427053,4.489236716853097,-0.143579091928404,2.0605189524712793,-5.954494526866586,0.525410110556557,-2.3927901521669477,-0.08953542970974773,0.0,0.0,0.0
1687021686407.5742,1.7359949208884777,0.6526537926234297,-3.4406255548389284,0.7947122841079305,0.2792517570801772,-7.357873289283509,0.7884695991821349,0.19855144267020008,-1.5379964187537247,0.5758442383302991,0.14732914345908993,4.682909142819785,-0.7917208620726245,-0.04305785244838301,13.941990830875593,-1.5097089211322807,-0.39270236965053734,-10.13229014186031,10.167048509778503,-6.959510346487096,31.243982438963467,103.69676230165818,-60.43515903219728,30.683517984812237,3.820204510016474,73.362983019139,4.261091418053011,19.73350843217378,-11.512049334780837,1.105082045390867,0.236695258973593,-2.1829969667764075,16.22945225257805,114.17376184143016,-80.0835904429,35.341233831636075,2.62344513728066,79.03421074456514,8.456069676410221,13.058888961710544,-11.307065484691796,0.2796952393986015,-1.5294796088284976,-7.08814230195979,3.157376527242274,0.41694775567010217,-1.5429432693770428,-4.401857923707685,-0.22884925814666526,-3.76554702099371,0.9436945628609139,-0.15779930534544287,0.002853835095382097,-2.0675251306492255,1.4629674474561438,-2.2948727295082345,4.527523487718636,-0.15810355397490575,2.057713620774635,-5.961596096160528,0.5018931382966295,-2.382855260386889,-0.0990392840992828,0.0,0.0,0.0
1687021686427.5784,1.7105791654174984,0.7251121068050728,-3.4553223901646097,0.7861672445793318,0.3118440838056651,-7.364615477132756,0.7799874599673772,0.23201147150057191,-1.5447270153115213,0.5668365113340476,0.17251343707217542,4.6778145009034455,-0.6773846059811313,-0.12606049670801583,13.97493326541938,-1.326378062194253,-0.5037567683026763,-10.071217139260465,8.630661688765697,-6.52988662735545,30.80084197708569,102.99149850316307,-59.59829217065855,28.895520514303584,3.120138103189471,73.33277089158823,5.289904941521232,19.79946066424064,-11.911710728481223,0.8501772699215248,-0.5925216233571174,-1.2513202842365467,15.712301740836695,112.36147637656487,-78.03586091921966,33.26896666712225,1.2925086740526186,79.39725411795914,10.072460014578958,12.562096947159791,-12.811823853758202,0.7842779029647295,-1.5673146932881086,-7.06371110539461,3.1689648023048305,0.4300927365603057,-1.5925308948804298,-4.376378425768342,-0.2092686880231198,-3.766625178394727,0.9609502338922348,-0.14831319414583902,0.0026323747068603574,-2.0389957583746834,1.5047792950242531,-2.2660473888678876,4.526384821597443,-0.1719357710088464,2.0559402351292917,-5.975030984880983,0.4893778690769708,-2.387683309436492,-0.1081902221754264,0.0,0.0,0.0
1687021686447.5823,1.708355512329256,0.786447417197726,-3.4675144655065737,0.7874849749176233,0.3392713936679441,-7.370244835971009,0.7812882034556153,0.25930518414095677,-1.5503577006340872,0.5656549039527724,0.1930341151861999,4.67354872770823,-0.5711428018567436,-0.20298447248853704,14.00911423819984,-1.1560476604861254,-0.6066636370632412,-10.008018539289901,7.046194005505857,-5.977112144013401,30.128785631508578,102.33156905808289,-58.967865396318224,26.911482551012202,2.358543714377428,73.50771195664694,6.299771190573852,19.849980875134566,-12.095904975358478,0.6615821597395748,-1.387191159588773,-0.41485585007888304,15.160091632233994,109.35825540717167,-76.09282516038148,31.086842257877386,-0.21327128076847485,80.08169202687087,11.71553440748698,12.128181191735392,-14.071690902096913,1.3256811609641914,-1.6045696984714741,-7.04014321909981,3.168548763013925,0.4367751612369844,-1.6268480357189354,-4.3527195042812705,-0.18748762868472954,-3.760117945807679,0.9793099076127948,-0.14368521731162656,0.0025284063516534993,-2.0105457754427603,1.5425115198870927,-2.225433476535646,4.509300008117846,-0.17727860603855738,2.0302639662859847,-5.988986794536923,0.4832672637402171,-2.3932392960406785,-0.10550850440031866,0.0,0.0,0.0
1687021686467.5862,1.7252369865969053,0.8175514801219327,-3.4952606475581915,0.7960882866521106,0.352982667972519,-7.3827071896531615,0.7898079988597677,0.2721425986236212,-1.5628322861715829,0.5710271702730844,0.20265044122371176,4.6641705586523265,-0.4755988588338652,-0.26070798775055487,14.030200676849741,-0.9983561050090133,-0.677685159892132,-9.969126805521508,5.313595877256722,-5.022412577007088,28.89702605191845,101.86809640434576,-58.90618468348797,24.375926612695725,1.5738498218652692,74.03594586927959,7.1565818094303735,19.792017819614188,-12.294780566093738,0.6079618419640828,-1.9720419698955898,-0.020001143850093724,14.61558885845096,107.11606099749679,-74.34770342538562,29.026725278158914,-1.9020244647582911,81.40748649101575,13.23959630226712,11.829846279516211,-14.938704332451314,1.818427458350298,-1.6118279250644463,-7.064998971038318,3.196694887696836,0.42743806900018216,-1.6076438038321983,-4.33729046309637,-0.17179445008598346,-3.7631071475423536,1.0014049265589917,-0.14313493612893494,0.0024621090875835095,-1.976832653703392,1.551559582701536,-2.1812570019793487,4.530477138631499,-0.1662824325303155,1.9769157058254498,-5.992170176398585,0.4786526276470122,-2.3763161956579344,-0.09266944535422358,0.0,0.0,0.0
1687021686487.59,1.7629553961134392,0.8271529873972526,-3.5271419333965754,0.8131037755398416,0.3568696034783286,-7.396980297358793,0.8066667802341916,0.27430061229218006,-1.5771293807023326,0.5835005422583577,0.20420557696488897,4.653435934789348,-0.38876677293135964,-0.30586593807442114,14.04373748211781,-0.8523793760210854,-0.7286490150672947,-9.944469873946964,3.5657151658269743,-3.8837774273700694,27.295653032439038,101.44802297931014,-59.19281928843309,21.56043015874463,0.7636598777347685,74.86965102581314,7.9222456895550675,19.669392814191756,-12.327643393362493,0.6364278592635867,-2.4205552639494163,0.1258043860306748,14.090780473325095,103.62140316765948,-72.72484253395429,27.023072749893736,-3.708959920125354,83.18113661005479,14.665829503142657,11.620319114551643,-15.524932237889011,2.268362262885508,-1.6094495176220294,-7.1044607894383445,3.226714151541326,0.4078605147412473,-1.5530940829270832,-4.328665031910387,-0.15282927182043682,-3.763883658961383,1.025532967331014,-0.14908659613770903,0.002533666416715093,-1.9419299183411185,1.5468527332143056,-2.1295480423524094,4.5541126361487665,-0.143551437988935,1.8950097849074596,-5.991709358686805,0.4784059634865084,-2.351728358141365,-0.06601200673080469,0.0,0.0,0.0
1687021686507.5942,1.8001309456987111,0.8117634901383929,-3.5534648339321815,0.8289451242634698,0.34960470667399873,-7.40868619913455,0.8223665396572409,0.2654271458808222,-1.5888591194091448,0.5959761409431193,0.19747069048543134,4.644645628285111,-0.30362629754251186,-0.3412996267768198,14.038652308162927,-0.705821716371474,-0.7620542368186154,-9.95432241932689,2.050212735230777,-2.9275072177277237,25.685627876199906,100.57693364870227,-59.47093273185608,18.933486759093032,0.05628279500272947,75.6397595692739,8.415632760027526,19.48574079426064,-12.286459211400516,0.7395555665582536,-2.9971853512897244,0.5211789080147426,13.478389227013572,101.28056427706142,-70.91571755398417,24.689632052095448,-5.480230335816523,84.81511422823918,15.808379348642697,11.348174093514125,-16.070103902498563,2.709396555917973,-1.6172155864238533,-7.1244418914951835,3.243784693923635,0.39403040309169135,-1.542594484466013,-4.324760733523687,-0.13567232851736583,-3.750543536830304,1.0442577071616101,-0.15652181336114754,0.0025962545510888426,-1.9061083848545788,1.5574395484301602,-2.102247594377968,4.567397885243655,-0.1324374862136637,1.8524721969855216,-5.9938861935742676,0.4806591812452061,-2.337588850683959,-0.045598301722059253,0.0,0.0,0.0
1687021686527.5981,1.8427161765051756,0.7722016544411812,-3.5661120259692325,0.8463047429355991,0.33150206739301674,-7.414240141529879,0.8395756779724722,0.24556138885667222,-1.5944372430177132,0.6104557502081088,0.18247075702115598,4.640485854916626,-0.222628460443955,-0.3663775053598854,14.016741187408781,-0.5632948751841181,-0.7777896384234317,-9.995611084622196,0.8212509867281805,-2.2053872769052214,24.154990767688314,99.2607067971051,-59.664144007647316,16.611558076018394,-0.5866276147702126,76.40516922342289,8.659393138090518,19.257010575813606,-11.98362260189463,0.8752312787161464,-3.7181994421317244,1.2538976682686518,12.86102986912316,98.07035599867359,-68.94430112086854,21.934494918251236,-7.265784441527358,86.32156398778802,16.717378230462604,10.990478287123219,-16.65726453672416,3.1363054848648426,-1.650147641239254,-7.096677033725473,3.228476777956167,0.38843680861778507,-1.5772185504029832,-4.32542933048884,-0.1105650506408809,-3.715077727585023,1.0561676832259963,-0.1694128537433872,0.0027770281080647854,-1.8727921257628675,1.592681089695182,-2.0996754292618105,4.544173139520688,-0.13416378604506704,1.840186751477314,-5.998595589990864,0.48824831747237146,-2.3431527874508236,-0.022596329195769784,0.0,0.0,0.0
1687021686547.602,1.8795224116366647,0.7117419901354548,-3.58465951251525,0.8603014789073162,0.30408043791993966,-7.4223107539191835,0.853446490825658,0.21671826403658526,-1.6025299535055375,0.6231395249907791,0.1607230341715743,4.6344589224919375,-0.1357367883142374,-0.3875709857907788,13.976683081027437,-0.40811378909419976,-0.7838809173819271,-10.070493677975609,-0.3278293110812112,-1.4800764597051481,22.534450308467655,97.70161998986046,-59.93190471941476,14.346124528725433,-1.1159172377220818,77.12256231748937,8.68962140523292,18.940295341958592,-11.73757300042178,1.0634898767541408,-4.355655636619948,1.909825373601076,12.034493210285858,95.92489427437714,-67.0438754274319,19.265592607205033,-8.796791881692615,87.5608629188574,17.300254776292686,10.656996805197785,-17.054798937664046,3.5497701932854007,-1.6746202220412798,-7.08872359677736,3.2211919442553705,0.3811222985035539,-1.6238254263238547,-4.336860806121504,-0.0888133366826526,-3.674909474017892,1.067930422187287,-0.1833965022508619,0.002931142575026234,-1.8363078090862082,1.6220769060907612,-2.101250471929003,4.535345842530977,-0.13784663601600164,1.8486225960204254,-6.0132304597335064,0.4951559740473443,-2.3456098456233017,-0.008682315390150474,0.0,0.0,0.0
1687021686567.6062,1.9000351459651474,0.6415464150276962,-3.617394698227518,0.8666807629582601,0.2723452303719689,-7.436622521974807,0.8597474224265593,0.18433336541405462,-1.6168496992935384,0.630424851061899,0.13632030419888075,4.623768863141626,-0.020666540768070365,-0.42500023003052106,13.913867044976385,-0.20642596567923924,-0.8096340074245804,-10.18784281547414,-1.464268446095922,-0.6486982756540398,20.658989140935468,96.10469996894291,-60.387379661561866,12.024925034122463,-1.5463480677441623,77.77833688922178,8.593665784924246,18.507555968128326,-11.531095149683816,1.3019997066301165,-4.611541353007309,2.1502028817904195,10.891874472000312,92.56553325019459,-65.21914924632912,17.299415527150764,-9.812399381759306,88.11693588183117,17.470184988685077,10.43400931122482,-17.058978161154577,3.891135896147012,-1.678663075097974,-7.138465412162414,3.228948564778375,0.364981744313999,-1.6445759773088775,-4.3767354280369215,-0.06005716830223891,-3.630129441232925,1.0838127237696737,-0.2038617897631379,0.003203607903698596,-1.795975613673793,1.6224924755149517,-2.0714777566633127,4.552447252773655,-0.13130938725981722,1.8486557859977968,-6.050944195291542,0.4982314527438923,-2.336888551624636,-0.0025138253175106943,0.0,0.0,0.0
1687021686587.61,1.9091514168348842,0.5537629104226628,-3.6619362632257566,0.8673324269868703,0.2327937007484225,-7.4560824169981545,0.860361176655125,0.14471448555428265,-1.6363101605384252,0.6340146369101322,0.1064860864636359,4.609238061801783,0.10658882551053626,-0.4634361263082684,13.831626355814606,0.0179711971585882,-0.8322814547409352,-10.341143568879037,-2.5643060466349255,0.23980008177245035,18.657600866255834,94.32150970830926,-60.955181261169194,9.741685086960413,-1.85510357365593,78.35066209908636,8.311698382278253,17.97152237117974,-11.44945655162401,1.61028975307973,-4.683947177698814,2.166084674289271,9.46972724365988,90.12227221306908,-63.403315683038755,15.728926711209125,-10.494611231594233,88.18528385334338,17.29522038650535,10.245625488925693,-16.80270885890742,4.151619853501108,-1.6646652485678546,-7.229112202113153,3.255812740020855,0.3437481214792333,-1.6632951672199545,-4.431189150280107,-0.03513841452943296,-3.584940498611638,1.102263740247745,-0.22516048666715727,0.003432898775423161,-1.7512347319482184,1.6060466356027734,-2.034941375419128,4.597235756850384,-0.1224392772700986,1.8625071422667927,-6.103986139244813,0.4984508712549243,-2.3186680178944816,-0.008507470149421664,0.0,0.0,0.0
1687021686607.614,1.9454953462396507,0.4244154261159799,-3.7022882444656835,0.8785256392844987,0.17440348978942072,-7.473548115091271,0.8714308476888973,0.08518888594462157,-1.6537956884843354,0.6470321395696459,0.061653374047857076,4.596206771986675,0.18725341585914126,-0.4507257726701946,13.757958193754089,0.17476482743338778,-0.776656198734879,-10.478541033734514,-3.6167254507115194,1.118193635281025,17.37964997900734,92.38132500696712,-60.88428696702457,7.88980534604124,-2.10975396427977,79.19493508224642,7.876727347164669,17.37973746150656,-11.440980061515742,1.8408721056902255,-4.844171545309763,2.24683896789277,7.939927500179182,86.86628450887194,-61.96465411531187,14.26872180876722,-10.944384048906846,88.26548627918483,16.91968500837285,10.028221722527027,-16.86695708712073,4.330653842749982,-1.672769508888243,-7.254693856052731,3.2729621818259194,0.3264985261631033,-1.7011861912096957,-4.4660241411236115,-0.012438993623998655,-3.5413482048087883,1.123345431728298,-0.24230205905057337,0.0036287789903981407,-1.711909882548399,1.6159962638100775,-2.0369311973004844,4.608797197634451,-0.1258549207045459,1.888198391940325,-6.167860404110183,0.5050159612323483,-2.306707935242067,-0.010882653951954625,0.0,0.0,0.0
1687021686627.618,2.011998885067747,0.23731854099962296,-3.743391232288113,0.9009470059410293,0.08991531089429036,-7.491081425710068,0.8936376656208785,-0.001576750682241186,-1.6713677672938048,0.6705603181092912,-0.003696442445000887,4.583154883080446,0.21351179775862142,-0.37417475402089817,13.695595826518797,0.2545436300641981,-0.6217716715314301,-10.594557467052752,-4.69548196972862,2.0666952330872563,16.95326026259626,90.3075990255725,-60.05788592261783,6.337322873744077,-2.254794313254019,80.2869615829455,7.183696641734039,16.72673641161267,-11.748356304967425,2.0191125352975288,-5.16085012232326,2.4131930531841634,6.208691570954359,84.88601262910221,-60.88956666745837,12.863341404803226,-11.126764307277602,88.36126439856552,16.23618352515652,9.791343914560564,-17.290207110637606,4.475429860401342,-1.7014272957534053,-7.220978406575962,3.288801520517057,0.3153785112596217,-1.7796975668655224,-4.480674548135998,-0.002954706185746957,-3.5048979483162457,1.1453567988027689,-0.2496715857408701,0.003643888640387805,-1.6764993010925322,1.6589667721274084,-2.0918327596347623,4.601055171765383,-0.14854163107267196,1.9504523821458561,-6.243376430620151,0.5169192946920069,-2.2950459126409193,-0.02012008344945602,0.0,0.0,0.0
1687021686647.622,2.0807254375794133,0.05223932297087862,-3.7779319093573127,0.9244661292414743,0.006303239300107885,-7.505649038188886,0.9169292723264283,-0.0875790116316864,-1.6859679820662197,0.6948471480517847,-0.06847312159291802,4.572331022544661,0.2194396198622224,-0.28145114316613146,13.625818533728964,0.302404006911188,-0.4443469189708862,-10.724294315508288,-5.708318544248142,2.943987562609856,16.691939298431382,88.14041803443294,-59.00768701963248,5.029916734086997,-2.263504211906703,81.41149496499742,6.480950465895791,16.00936777529886,-11.856109485269752,2.263731573246617,-5.516963572250107,2.604516085814563,4.502992964858318,81.8864396978769,-60.10954028014556,11.665440552606883,-11.207233567844606,88.3567548591457,15.565563078092877,9.51776702768752,-17.853747126405164,4.645159108783869,-1.7269721607258242,-7.153488813362774,3.31249851122103,0.3013310922285239,-1.8410574214218822,-4.468746050459182,0.008612142914052365,-3.469680566937518,1.1750326610430104,-0.2577467074907793,0.0037034816865819256,-1.6425714966806952,1.6992652617318846,-2.1623237295946436,4.576723600052342,-0.16857597770244526,1.99788771944853,-6.320085450618031,0.5323435789394748,-2.292202991513611,-0.019604187629325125,0.0,0.0,0.0
