,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021686407.5742,1.7328632115627607,0.5483962887149305,-3.442201013392447,0.7881674137846766,0.1774614741031101,-7.358573343364062,0.7881856365005321,0.17738033489880176,-1.538141532262958,0.5739216801701763,0.19433853695233053,4.683144133874879,-0.7683940325005674,-0.23383268245513683,13.943270859729736,-1.4861585690121042,-0.12704719024294936,-10.135734359114693,8.681064932535588,-1.6479940678622542,31.64733222364132,56.678588394514186,55.111706598143435,111.77480582396619,3.8100098419891633,73.64536983638065,4.270771416500709,19.729656789549132,-11.11568813858085,1.1740006236463578,0.22740190249625347,-2.117917136382978,16.229602954843614,47.96611842809124,48.10868882261074,120.29925117448207,2.5952579204850936,79.41939121760824,8.464853997516116,13.058750567831853,-11.24154278365295,0.2872063597038695,-1.5271564005963676,-7.17241708954492,3.1584997605922562,0.41571848942407197,-1.5109419465465308,-4.401974188147584,-0.22881823604241616,-3.7693362765382465,0.9437020133495383,-0.15769674995048596,-0.002845605649082207,-2.0675329046131647,1.4583986104460225,-2.1793282991242307,4.528993980870466,-0.15724863417414892,2.041289553297114,-5.961617990141724,0.5018925284143859,-2.3836946741585114,-0.09904252578897023,0.0,0.0,0.0
1687021686427.5784,1.7074716711353033,0.6220256469885808,-3.4568594640662607,0.7796824431937015,0.21107283361725354,-7.365301782176088,0.7797042189304225,0.2109916493922014,-1.5448710063426694,0.564947512841027,0.2187475579090104,4.678042150545599,-0.6573360107090478,-0.2896475250728779,13.97587024185844,-1.3059363300108209,-0.2717745052178153,-10.073862479039361,7.405063477989366,-2.0831217313491397,31.088814726387817,58.54336207734718,55.90650256106547,112.14197876968198,3.1064590740415525,73.62245501207822,5.297480654445605,19.797213994127695,-11.60564907832233,0.9035907083455602,-0.5704825227346029,-1.4108322747810869,15.71306024801549,50.76709207364417,48.43054286741233,119.78892028937359,1.2722379751266886,79.62415311356617,10.074925573178286,12.560885359889298,-12.637692198995511,0.8034302704638094,-1.5649183641366693,-7.1503618335231245,3.1701485211573095,0.4288380284459644,-1.559710419013742,-4.376501845965891,-0.20923922955832813,-3.7701142799302145,0.9609567584759364,-0.1482198767910191,-0.002637733205096414,-2.039002467486809,1.5000875874408603,-2.1473037654125737,4.5279395012771895,-0.17100214883320777,2.0380454145760303,-5.975057648515429,0.4893769738123438,-2.388635902694866,-0.10819502480917498,0.0,0.0,0.0
1687021686447.5823,1.7052242883230122,0.6830487786726607,-3.4690517041136855,0.78097779751751,0.23823838217775936,-7.370932077822897,0.7810025935913484,0.23815757809853483,-1.5505015420719008,0.5637748465811231,0.23911935716948773,4.67377552859698,-0.5541532355294105,-0.3412561234266213,14.009785014816307,-1.1384542247778981,-0.40572857469522655,-10.010013195420571,6.091125521266985,-2.429357983491613,30.31755008133032,60.597012664752796,56.82950756747643,112.83811920925997,2.344661693509947,73.76506212450043,6.305305810153078,19.848583157059757,-11.857071070007855,0.7033664747307804,-1.3388387164557412,-0.7785245405947652,15.164387976132838,53.780477534032826,48.570503454155585,119.15575268747442,-0.20849367361364418,80.0376392932077,11.715660550140178,12.124897515641505,-13.786233690134065,1.3560089127099455,-1.6021144444993916,-7.128870369315492,3.1697890930071866,0.4355145702506789,-1.5936990048020985,-4.352844996341625,-0.18746021140681254,-3.763342829545394,0.9793149708767701,-0.14359741443359644,-0.002519331901194871,-2.0105523504521825,1.5377328332415152,-2.1040914192110467,4.510927593857279,-0.17631133126934623,2.011763743705936,-5.989015154308919,0.48326611665449154,-2.394100059451505,-0.1055110307816863,0.0,0.0,0.0
1687021686467.5862,1.7220298930111215,0.7123810984221811,-3.496842332507257,0.7894894119076394,0.2506902421630014,-7.383412308746173,0.7895144797611369,0.2506089773971119,-1.562980294559032,0.5691364488316275,0.24909011226818115,4.664400646668847,-0.46141191938325843,-0.3760043283315557,14.030663316346557,-0.9832804355144078,-0.5048386290572756,-9.970611481253483,4.649794033643194,-2.4467739759124023,29.001648375041356,63.04137396398133,58.062217016859044,114.39445619710568,1.5612286058265783,74.23352710978476,7.159019459583691,19.790874947081033,-12.076003263288221,0.6461309018007382,-1.908244765412313,-0.5170656345699977,14.623810414249414,56.797461155533995,47.5897616922372,117.54565406229605,-1.8517682313430472,80.9723984587165,13.246588807663924,11.823794621657749,-14.558480164046319,1.8577891198627206,-1.6093203647853664,-7.154890042461526,3.197958052668384,0.4262137981226699,-1.575316755460641,-4.337411184465561,-0.17176763472330245,-3.766087089178738,1.0014099663836002,-0.14305008752191128,-0.002468049159711528,-1.976838240351571,1.546713218486335,-2.0587105296613566,4.5321314640843475,-0.1653748535120828,1.9595599112038298,-5.992195068641348,0.4786517418259178,-2.377119857151353,-0.09267392047678283,0.0,0.0,0.0
1687021686487.59,1.7596121018748128,0.7186178897468691,-3.5288071116529163,0.8063354667667371,0.25217223501311614,-7.397716533137859,0.8063614089363718,0.2520891232905412,-1.577285609052646,0.5815774636877101,0.25154109112947254,4.65367568916089,-0.37714458065820017,-0.4002149304769773,14.044049816979072,-0.8395723916949718,-0.5814360389343658,-9.94554753461525,3.168766361373871,-2.248989595219808,27.340857715620597,65.72418586697596,59.68022640262112,116.6878951135046,0.756712625610078,74.97358512644554,7.9231716953413995,19.668111056321532,-12.100165816280052,0.6758530632462801,-2.3476632203579406,-0.46447451390887196,14.102938980165142,59.87034578341586,45.861817822700246,115.2343026039839,-3.58766779807838,82.24027904239232,14.695327510925065,11.611091720985591,-15.058027578533059,2.3158448293500395,-1.606896176390487,-7.19508869911686,3.2279840564216955,0.4066975257874792,-1.5223105243772415,-4.328774430496384,-0.15280463197277394,-3.766641918130731,1.025536625345834,-0.14900028142112154,-0.0025256815239780334,-1.9419364032853923,1.5419652186448178,-2.006657461871941,4.555765618328919,-0.14276699582628666,1.880022077713669,-5.99172744488892,0.478405060237982,-2.352250070496422,-0.06601422906578322,0.0,0.0,0.0
1687021686507.5942,1.7966719878537318,0.7001977241506256,-3.5552156025834956,0.822025839496368,0.24271655307992981,-7.409453825680014,0.8220503513472217,0.24263212237561987,-1.5890228595074944,0.5940180039253856,0.24573694588765943,4.644896223613965,-0.2945593994604568,-0.414944763195742,14.038839705110599,-0.6951943782121889,-0.6400393858514221,-9.955063688202806,1.8471406254815979,-2.036707907095311,25.699989189346617,68.40041206140612,60.43497143184147,118.13598724231552,0.05534889764144372,75.64922043408832,8.415410824430372,19.48407255879633,-12.024764855747526,0.7844941049860569,-2.914558254397772,-0.17747099230331778,13.496092783767695,63.0935463308825,44.03850192983387,112.53661243541059,-5.272620117547357,83.31846756097829,15.8772704707059,11.335318347573432,-15.527118956893101,2.7632753780309423,-1.6146250314635386,-7.215962264666051,3.245074479731862,0.3929080450916307,-1.51287995088985,-4.324862769874797,-0.135650086060596,-3.7529930293579423,1.044260756885753,-0.15643574707967609,-0.002602015243886844,-1.9061155145703121,1.5524962087906822,-1.978236861744942,4.569077921307313,-0.13171420147843502,1.8386458943224397,-5.993901987024575,0.48065907268162783,-2.3380017201874046,-0.04560045483602996,0.0,0.0,0.0
1687021686527.5981,1.8391439853388412,0.6575018669632318,-3.5679516777296056,0.8392271390374264,0.22227650789949258,-7.415040164607242,0.8392502231202159,0.2221904649278477,-1.5946085908603749,0.6084550165640771,0.23185505590035904,4.640747680204425,-0.21599761372246795,-0.4203084537445892,14.01684397551945,-0.554745946421319,-0.6800138972376116,-9.996084219992525,0.7496548054521928,-1.870990904900639,24.15719059015004,71.05237062949382,60.0456372422045,118.3560940281611,-0.5796222911252865,76.31569394017825,8.660059471368124,19.25465204827352,-11.677910366449655,0.9270769131793044,-3.6248290340689904,0.42476820884633654,12.887346403865928,66.62094391591437,42.501787703517905,109.82752704337307,-6.956916548262545,84.22079113597025,16.845108089802594,10.973812429269096,-16.047959015071118,3.194843776551974,-1.6475265487152166,-7.18965030916385,3.2298135550038993,0.38733044978773157,-1.547922655497803,-4.325528065973954,-0.11054574605267656,-3.7171390819982406,1.0561701598864202,-0.1693220742320278,-0.002767638221081482,-1.8728009729794963,1.587669438120505,-1.9734154510567152,4.5459222345876755,-0.13342889628229843,1.826163242232015,-5.998612136279617,0.48824740337414907,-2.343315964513792,-0.022596631765908398,0.0,0.0,0.0
1687021686547.602,1.8758470733087966,0.5942299524187131,-3.586585220119738,0.8530935941063491,0.19294527155513821,-7.423138159161348,0.8531131323238489,0.19285722085236276,-1.6027067262305141,0.6211024981517829,0.21107891440639723,4.634732529916512,-0.1317212518682877,-0.42034538323008935,13.976719108829364,-0.4018246817012194,-0.7125151672100384,-10.070743850056294,-0.30302827027781976,-1.6042182021124827,22.53475540574709,73.74844198023246,58.68526043661237,117.64554948580286,-1.103417711566863,76.95504868351071,8.691031836649918,18.93693641008198,-11.372585246720895,1.1243770470270833,-4.2596878406349505,1.0002501272706652,12.068233140840217,69.93791589567918,39.649881500026716,105.73314542183043,-8.396076739270443,84.92634055622493,17.493652964309923,10.636313768836542,-16.38779924583392,3.6118511004587,-1.6719755244720607,-7.182832784895624,3.222565949720196,0.38003098529451007,-1.5950041967697697,-4.3369566157440484,-0.08879776686613824,-3.6765406830482923,1.0679316018456968,-0.18330244580523364,-0.0029371891031320734,-1.8363173924571086,1.6169997195108683,-1.9729963727270536,4.537156617843034,-0.13708888044851453,1.8341857945145454,-6.013247689396947,0.4951565253713458,-2.345714131551328,-0.008683315344273239,0.0,0.0,0.0
1687021686567.6062,1.8962456614368282,0.5215790962187491,-3.619378176890202,0.85938917875921,0.16015426227421503,-7.437463632712657,0.8594051292927424,0.16006459748122315,-1.6170319162104838,0.6283731175479632,0.18713802286213038,4.624046878272767,-0.020057853266201988,-0.42998012309641814,13.913869834721496,-0.20317336514045478,-0.7731265508756148,-10.187907330706254,-1.3699465830004758,-1.1666859607826114,20.665213490535102,76.54173069714714,56.789183362557566,116.53366483124108,-1.5286743556672755,77.54613982125267,8.596958767131424,18.502572439888397,-11.095405152804169,1.3729447704165323,-4.5283719538199225,1.2768769249262566,10.926493856763047,72.48980759115652,34.2384616159824,99.02590782908543,-9.355439399149414,85.1443918322198,17.713468382073543,10.4096852089757,-16.342512792502802,3.9564103461065945,-1.6759966766226528,-7.233060700857861,3.2303319375569397,0.363917445454114,-1.6167226241231938,-4.376824445809888,-0.06004609316746777,-3.631290519095624,1.0838135866582208,-0.2037615537923657,-0.00319457280182045,-1.795986805329967,1.6173686571287502,-1.9426182690689895,4.554266019452119,-0.13057767994324465,1.834810568968404,-6.050960009626653,0.49823097397049343,-2.336880359909865,-0.0025129802188220505,0.0,0.0,0.0
1687021686587.61,1.9052552250431798,0.43182575565334336,-3.6639651234075177,0.8599995591238867,0.12024326484747848,-7.456927550146951,0.8600099366058372,0.12015315273033875,-1.6364943875321467,0.6319633341121423,0.15744249446028533,4.609518967102385,0.10349473050223926,-0.4379429140552175,13.831648135437913,0.01768233514429659,-0.8354994699334505,-10.341143299689826,-2.429536402765122,-0.5799704809662181,18.674946736679257,79.34433065572534,53.117782884006964,113.70409720335266,-1.8359228842995572,78.08347729613261,8.315789916258232,17.964222083651006,-10.927065453537091,1.6928907405720528,-4.6198850470970045,1.3937668380026742,9.500795141445249,74.25923155992733,26.062667478372084,89.48698167255289,-10.015256667343841,85.03335505072049,17.571470803673673,10.21845591180657,-16.05349884580981,4.218598279525166,-1.661979272380986,-7.323666717087004,3.257184437781457,0.3427209593496469,-1.6367350737309332,-4.431268528377922,-0.03513216447090347,-3.585590351979927,1.1022637612146935,-0.22505612903184144,-0.003438989977517471,-1.7512481057853635,1.6008814241068767,-1.9062259852183425,4.599033953770406,-0.12174492670386644,1.8494919102309537,-6.104000094460896,0.4984513205131535,-2.318772071547061,-0.00850830040858476,0.0,0.0,0.0
1687021686607.614,1.9414297737054387,0.2986977901977322,-3.704416185854756,0.8710603939946712,0.060117221749668645,-7.474416099922032,0.8710682132613573,0.06002876625429546,-1.6539870626247422,0.6449510948508236,0.11349976226474004,4.596498477121793,0.18188395272720048,-0.40620528059457256,13.758030629814918,0.1718470504910375,-0.8084507517667493,-10.47858989390403,-3.451379331059834,0.035663745321388836,17.41230889056901,81.76713449420355,45.943902439633746,106.66413355561416,-2.0895220608044003,78.90458211643465,7.882208747382504,17.370439922350617,-10.865109890408625,1.9288040383064025,-4.797729384345715,1.576298977578615,7.968101248883747,75.46110097376834,16.539970120132974,78.86222375951823,-10.465017117494407,85.0442010789023,17.214758521115108,9.999291679274911,-16.101431119681763,4.397634287511542,-1.6700387743330019,-7.350238886229556,3.2743538262422995,0.3255069236076983,-1.6757624670989533,-4.466096287596923,-0.012435832676725588,-3.5416178374769465,1.1233453917903855,-0.24219392223350938,-0.0036195676519056026,-1.7119250519729854,1.6107662493191686,-1.9070037380132876,4.61062270000443,-0.12512652409050262,1.8746720793285863,-6.167875028482589,0.5050155271005383,-2.3067736590765615,-0.010881783772341651,0.0,0.0,0.0
1687021686627.618,2.007707500459284,0.10595074054180922,-3.74569400673136,0.8932585073998016,-0.027543295747783764,-7.491997613706606,0.8932570661346578,-0.02763406203530043,-1.6715705700529175,0.6684162278616687,0.04989279014156878,4.583467152417745,0.20743795350538738,-0.3236094921793983,13.695685062822314,0.2502078711469636,-0.6685594690418171,-10.594658613850857,-4.490987688149145,0.6954905849233062,17.006979675337117,83.65070392669719,32.78616515462703,92.82706651528937,-2.2374162941473226,80.00600810700013,7.1889970310440106,16.71609089692049,-11.141474452580038,2.1083205710721824,-5.130383717186122,1.8531647943938887,6.233701552094745,76.0676772109232,6.196901777850196,67.69506375599343,-10.67783929614304,85.21391050860389,16.53039461801325,9.761200854749086,-16.519175006161902,4.541258700418369,-1.6986249864972833,-7.318600540777351,3.2902490347132733,0.31441465931557006,-1.7550593973754296,-4.480742342016105,-0.00295387654632758,-3.504930237274606,1.14535685685298,-0.2495649934444731,-0.0036506727088366233,-1.676515227300983,1.6536227044886556,-1.9587645726887148,4.60297508131609,-0.14766130576240022,1.9343029059346482,-6.243397014415009,0.5169197196149347,-2.2952580262657913,-0.02012140805528675,0.0,0.0,0.0
1687021686647.622,2.0761993218341095,-0.08496453349055494,-3.7804164559635653,0.9165434789433043,-0.11447324043495545,-7.506614419922188,0.916532094982862,-0.11456757966677701,-1.6861839198998971,0.6926361013892647,-0.013084805717434363,4.5726649347744415,0.2132663818524092,-0.22976921106374296,13.62591739386806,0.2971186147510326,-0.5006341242563923,-10.724441220479614,-5.467086136344183,1.2987648348274985,16.770554172065747,84.63882005892332,10.578524155292234,69.66762897959602,-2.2486870924623785,81.15464746251823,6.4861793018280824,15.996490912679198,-11.20708385228055,2.3548725601141682,-5.499998684948959,2.170638641351072,4.52390999285188,75.97479930540067,-4.409911243053334,56.50057532312168,-10.790994991411676,85.3131127642302,15.853087116228775,9.486211617586696,-17.07536338811299,4.709754540477143,-1.724084224161882,-7.253321865155912,3.314000415389509,0.3004158424414951,-1.8175791781882316,-4.4688074642013165,0.008610487103678444,-3.4695317083865693,1.1750325738417609,-0.25764133693391816,-0.00369467064915043,-1.6425882261589595,1.6938417792000486,-2.026643929052351,4.578729047080201,-0.16755046360275386,1.9793254673987342,-6.320112566151052,0.5323431617494816,-2.292354232759488,-0.019604590007925974,0.0,0.0,0.0
1687021686667.626,2.1246174521028496,-0.23421226584178553,-3.798796092048633,0.9324793761371658,-0.18229473949320116,-7.514088645993342,0.9324600923582688,-0.1823919002600544,-1.6936575690091404,0.7098703685699036,-0.062403437883592636,4.56718199599759,0.21007891973312715,-0.14529851872649743,13.518053434663804,0.3242131840916025,-0.3463074789212955,-10.924660830267424,-6.378645957401959,1.8336262368732767,16.175948935656784,84.23626463327089,-14.871705999086684,43.40444255362186,-2.0048566365403957,82.11958815402508,5.864026583048843,15.10986673929932,-10.808709175150028,2.7807941324591154,-5.976599229833334,2.5767930114166036,2.9074175837780944,75.17569432228056,-14.728568382746197,45.92510346764978,-10.938065006628939,85.3293822028106,15.40982511783688,9.07890881610371,-17.6188539570638,4.991200833569939,-1.7071366861980175,-7.181808309155692,3.3914404093828296,0.2723621723147249,-1.8460745493928319,-4.393402914511724,0.016569827249596228,-3.4425181701560224,1.221746775464827,-0.2664099000705903,-0.003732971909950675,-1.6060050472475724,1.6997050059376249,-2.104482569463248,4.574470680699842,-0.17133207689625785,2.0008533274190783,-6.384069659342402,0.5484582780360897,-2.294995282345213,-0.015040206532733845,0.0,0.0,0.0
1687021686687.63,2.163415419171121,-0.35570666924818817,-3.8079917505165026,0.9451925501247542,-0.23748318133168278,-7.517596497932878,0.9451681956987616,-0.2375810465157032,-1.6971665471191488,0.7237080656592519,-0.10255323350243709,4.564643487765636,0.197072912423635,-0.06369509649796558,13.394723110609517,0.33243710876854743,-0.19340200441438526,-11.153664579928671,-7.194366260142382,2.2848421378803727,15.482423277197567,82.61048874094278,-32.093911162328276,25.29410912594397,-1.6283035427823498,82.99079422152472,5.321679579028963,14.142595524354572,-10.024632285132022,3.2454468824645417,-6.481257105746622,3.028867609849416,1.4090370150740634,73.7655624900519,-23.40087165021617,37.248521124400476,-11.057616785800105,85.2453106355346,15.137882936816162,8.610652927094431,-18.22849217474733,5.329468261533179,-1.6739252904933863,-7.086410834874467,3.4873548759261994,0.2375389423284174,-1.83875180388452,-4.282330066510958,0.02868144592241663,-3.417011007352282,1.2795335330814803,-0.2781387621545601,-0.003810442740152188,-1.5691704856304878,1.6881313393563955,-2.189590044135101,4.560431435344095,-0.16413407410345673,1.9927016453469757,-6.442539596607314,0.567076300982986,-2.308873491234292,0.0035888844630680068,0.0,0.0,0.0
1687021686707.634,2.16827379874003,-0.4443402560387413,-3.843534921496111,0.9441119376518581,-0.27676632576891136,-7.5329480427041835,0.9440828608002831,-0.2768647202360097,-1.712516340329168,0.7260044035926434,-0.1319159235817775,4.5531871541288185,0.20408404041825204,0.009377271959786847,13.306847374122432,0.37404112148125923,-0.06379397978197295,-11.316654632408396,-7.7617402368346955,2.463259585900705,14.834419850110345,80.06170467031708,-40.987667473005175,15.436196360551525,-1.3050602496400292,83.52794311670101,4.868173171185657,13.421449913398806,-9.343757364178613,3.676079181581141,-6.923738125526109,3.4098527238901353,0.0990982958461169,71.73666309766018,-30.412615769086347,30.097057537435113,-11.145526120637452,84.95282683403909,15.109218031097912,8.271674651494319,-18.875060024344933,5.67424923714216,-1.6511094144029865,-7.012285200407912,3.547907931431867,0.21992855471127065,-1.7796576183860828,-4.220552795492666,0.03010066902333773,-3.397818395721391,1.3305594352928436,-0.2861007865504308,-0.0037989772884714224,-1.5223832622042506,1.680485151814523,-2.2914010959460116,4.5280794052654505,-0.1612537056804923,1.9816627863745622,-6.4951022260124835,0.5825365242091674,-2.3388611956391077,0.04766369196810088,0.0,0.0,0.0
1687021686727.638,2.136600471471824,-0.49241645062477046,-3.8927730753826424,0.9283893771585737,-0.2966650875994982,-7.554619707872039,0.9283556823828204,-0.2967644124453156,-1.734188284050559,0.7158517397482016,-0.14796634396290148,4.53693474061363,0.23742093221185206,0.07083116456757826,13.251216165256432,0.4588070820416431,0.034300959719000226,-11.419949572627061,-7.960046610697808,2.2191477638753327,14.345381781143443,76.69196706279047,-44.12082645064996,11.088115981032779,-1.1145119326148851,83.73550229975102,4.593398962483918,12.986083346081504,-8.65479073529772,4.035915741417421,-7.226905849578684,3.6940033185433103,-0.9442227082940485,69.15644349885322,-35.54489702070938,24.654211431811493,-11.202744474265318,84.40261911194607,15.428506558083228,8.112242591145113,-19.628627534955395,5.985432781404929,-1.6542748023018403,-6.948476014863653,3.5489951623630565,0.22399864724541757,-1.6437817573894797,-4.217027704022014,0.029339394363553456,-3.383177446054877,1.3740341590078202,-0.2938129300771592,-0.00376660462886021,-1.4682042807060356,1.683684060640783,-2.409887649233443,4.449844745662564,-0.16343846864874187,1.9534287329520794,-6.541766410673391,0.5968284446482968,-2.3910607538346125,0.13244651889507647,0.0,0.0,0.0
1687021686747.6418,2.0970855546244107,-0.5248880683210927,-3.9981795401685436,0.9098501908295725,-0.3091403497329445,-7.601322404325335,0.9098175335627677,-0.3092358137835937,-1.7808915165182564,0.7030289207047541,-0.1586619031909297,4.501898767671945,0.268020215334864,0.12721944130559099,13.254474296812594,0.5367636603587749,0.12448949773672324,-11.413646384112875,-8.244699567244579,2.0959454258801262,13.727965710324414,73.43182784431869,-45.960314486772255,8.17220581896575,-1.0006925777456859,83.88538065606892,4.342272141276482,12.682568399567776,-8.010586355316473,4.325203137401717,-7.562787465189684,3.897822268902312,-1.846461177984439,66.36200943876992,-39.30014367430198,20.534344461972086,-11.263488669021234,83.77407024857085,15.80167615857821,7.9668129900719915,-20.307617151516027,6.346733736143629,-1.6490241228184916,-6.887612813716594,3.54367528604858,0.23112372137448683,-1.5016907629641294,-4.244460461547062,0.022687966735914004,-3.3617562451100813,1.4136306153991443,-0.29999946892914386,-0.0036753654830235655,-1.4048595841647076,1.6761711284316037,-2.521193240564513,4.375803662937175,-0.15956767458603624,1.9112976671647528,-6.589285782460598,0.6083739650198371,-2.4569016132051016,0.22389565520907226,0.0,0.0,0.0
1687021686767.646,2.0843825024972853,-0.5492928521062845,-4.205944266428471,0.9036768871457342,-0.31856357523953394,-7.693547223131935,0.9036460609241413,-0.3186541529086363,-1.8731152267018019,0.6992087905646496,-0.1660303944834897,4.432733971640274,0.27448531763154327,0.18045007509173905,13.36926749634295,0.5693366440245159,0.21897959399485412,-11.200287758551319,-8.991240929356776,2.618921073082042,12.756639827027517,70.90810010759894,-48.55534672619011,4.952861033962012,-1.0689088722139592,84.39005180402815,4.130462356674972,12.503525536254127,-7.448598951410004,4.331556045420214,-7.9298030168434215,3.9116672953235305,-2.4935944266310823,63.46307471115658,-41.67600162585036,17.67117589258548,-11.344541143289362,83.08068881766559,16.084213649118887,7.756048581524035,-20.933610067999478,6.718394946720219,-1.6305037476938653,-6.7859769138986366,3.5345180633822912,0.23000819401647815,-1.3931631928676664,-4.304684008528541,0.024725145611866776,-3.3043033967263713,1.4500545903296433,-0.31162943679305866,-0.003627162427791593,-1.3326861352140535,1.6458750202605197,-2.5861743178957535,4.300104182810705,-0.13142919546128573,1.8132143149376487,-6.649483968208264,0.6166119416806488,-2.5474647585780303,0.31618030222697696,0.0,0.0,0.0
1687021686787.65,2.0801849351836736,-0.5672948720220871,-4.491542538690493,0.9016322719591463,-0.3251610662732506,-7.820368456626805,0.9015973838006586,-0.3252539989177942,-1.999935512160713,0.6982501489159486,-0.17092610356360258,4.337627995939642,0.2653953504938484,0.2298121781201861,13.563270278509684,0.5719648522656496,0.3129760490491395,-10.839616187910497,-10.002136334674203,3.5173383193728136,11.532021961874152,68.79617772660342,-51.477198889034916,1.8019059941798332,-1.193087949091128,85.00981319531077,3.888814198315173,12.426265983749433,-6.964471711117443,4.237379046278161,-8.3706578942647,3.823520468085588,-3.0051400144450935,60.57634803679213,-43.47619506338401,15.33334224511639,-11.44271500431001,82.36121839970482,16.30497864198888,7.488818411543011,-21.431760683383832,7.135128310017913,-1.595694659478156,-6.677394287477107,3.530388544720508,0.22537734751324776,-1.305107235512757,-4.3932278210136335,0.023174980643061463,-3.2317577744873036,1.4824709795663005,-0.32286889808626296,-0.0035220112893331185,-1.251160010130473,1.598430535200553,-2.6288324893077863,4.239698502708461,-0.09146619097646234,1.694650858829677,-6.715322567346582,0.621742390755503,-2.651338822079384,0.4050573772920923,0.0,0.0,0.0
1687021686807.6538,2.0681974546488724,-0.6164588843362668,-4.804885815877683,0.8951380956756402,-0.34515845652069077,-7.959401931605487,0.8951050605678446,-0.3452492881897297,-2.13897265960888,0.6950595868836972,-0.186140412463784,4.233362322189333,0.2525520452268145,0.2814682148588215,13.782923774520784,0.568166022309062,0.4127123737304874,-10.431452939805592,-10.905821335930396,4.13630495997967,10.583376689425988,66.72036041482512,-52.68355579907595,0.37462476947113776,-1.1821362671908358,85.42013894273789,3.5611971313378463,12.295333880122287,-5.580513926232431,4.52514883910121,-8.997126245120505,3.9805431692568978,-3.712505389734407,58.40322765551981,-45.19238925883034,13.579013835985462,-11.468845585458835,81.87880185813113,16.396218468573462,7.147646225130517,-21.419937993998413,7.685905085521764,-1.557328220966108,-6.597909109925173,3.5286868674356304,0.21608269761159535,-1.1975777328941015,-4.492350765383417,0.02939603636023247,-3.1705117303973225,1.512448284696791,-0.3358713161252653,-0.00343907634293677,-1.1720262971927449,1.5504470149202807,-2.6668904500148614,4.195614846578652,-0.06664888293849731,1.594588880119981,-6.774882272877709,0.6372672608943191,-2.747458831369991,0.4983777249832348,0.0,0.0,0.0
1687021686827.6577,2.032240104510777,-0.7142684228829908,-5.165815431669103,0.8765033697154686,-0.3857304913621224,-8.11936391979139,0.8764735524312763,-0.3858153577129766,-2.298937571049471,0.684480384752924,-0.21763694201811906,4.113409957628908,0.24592087638932744,0.346257478112053,14.034313266956712,0.5804141317169265,0.5340399938670645,-9.964067627768674,-11.753218298538862,4.425491843693013,9.906568030604681,64.6557300487651,-52.795318636242776,0.03757349843575863,-0.9920972416758217,85.46891908568277,3.0986696182407294,12.009082721990692,-3.127587470459363,5.291901266142133,-9.951913099885836,4.498135534600113,-4.812251236771245,57.0229870594847,-47.44210274346762,11.921415729076829,-11.400042891306859,81.68061184770525,16.301542743781354,6.69700035471723,-20.70175929647752,8.368202131185832,-1.4984648638671758,-6.581992068303816,3.5498406674381733,0.19884195498596702,-1.0792114233119454,-4.600947889096725,0.034492482135400016,-3.121287112671107,1.5423490359212997,-0.3468951826622396,-0.0032960321989239133,-1.0900607783267422,1.495236680588007,-2.7058050278245065,4.200345815762148,-0.06347887607977222,1.537892446284371,-6.819799401995869,0.6643535608072018,-2.8298185305075405,0.5897701308195163,0.0,0.0,0.0
1687021686847.6619,2.0187554846269635,-0.792654746700732,-5.502317559392955,0.8685768230085517,-0.4186098649474245,-8.268554657563758,0.8685362680892045,-0.41869853476670293,-2.4481245890563637,0.681266500437964,-0.24257690961653475,4.001545881165411,0.20378187371931472,0.38074444977778726,14.279026032823463,0.515979053858106,0.613866632009094,-9.509493776373048,-12.43532870543328,4.588656018863725,9.39771575704237,62.969071802604454,-52.420765414186,0.3538012806713945,-0.746831493650544,85.46594383509152,2.5566763912767683,11.7238802868866,-0.6686865946205979,5.986879337343417,-10.80112160788669,4.9658920629227294,-5.705373182251003,56.06475546886432,-49.276266388264716,10.830515539769566,-11.26318879303343,81.58763330070099,16.09215583509464,6.1132302421369635,-19.954661179009744,9.086921439057493,-1.4585780973419633,-6.543622451500263,3.5547733939321198,0.18820335893301515,-0.9473816731336159,-4.718604114803492,0.042159383659351284,-3.1033121443610807,1.560233250128764,-0.3572769325015251,-0.0031764590835439608,-1.0172566153292246,1.4535845828576401,-2.749018260464848,4.185010331776627,-0.06416113499218158,1.4821316807808622,-6.879951854171835,0.6911077409260616,-2.9053174719469936,0.674617318854417,0.0,0.0,0.0
