,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021150259.763,0.46691532188278984,3.7587761734529135,-4.360420603766265,0.3425648761168489,1.6793739081187316,-7.765553756182123,0.3397869348183049,1.6445790107249167,-1.9452135847158212,0.12402714024141248,1.2354101615639843,4.375505139127465,0.6429491170927555,-4.0615093804713345,12.567782327125443,-0.4626806337371447,-7.4627528983168,-12.618289438319245,1.5805719131291354,-0.05061173788075527,35.18575642488925,148.49630440455084,-89.08373165002915,62.04355195560663,3.966755853045613,49.18951307071468,18.529308781655565,10.239772353462554,-25.85725097508359,0.7370173252862737,11.314223760700607,-10.210821464839274,12.500624076636749,160.33543512935802,-141.39039017046088,51.973110023562754,3.9664105739160673,55.40184301687694,13.04523747171125,14.648417739649778,-73.03157065312979,15.421155540925527,11.192981849036576,-6.671688884675953,10.491645973242694,1.5994280269362897,-5.128573411570092,4.585207238566104,-9.250905013051032,2.8288842571864397,2.1273877827948264,0.0006701685435572026,-9.542584306664807e-08,0.006544413698064824,10.205822001407096,-0.0352489476906076,6.383322966213757,1.2144740357710402,-8.708371185230488,2.6905006896046166,-11.784300631145788,-8.19784933347586,4.341070083467883,-0.0,-0.0,-0.0
1687021150279.7808,0.24645402912268952,4.007575258002896,-4.465512009152568,0.25294554230946814,1.7929472945131268,-7.8102708728173145,0.25093013056611946,1.767262370270306,-1.989895627601333,0.04747570374105844,1.3278457866820041,4.341960436025298,0.8388673248143342,-4.263136769671399,12.668385777042532,-0.16762369876768873,-7.7607391492691224,-12.434330309065615,1.6930940273824633,-0.2661716519544451,35.383222686641005,151.61828778043792,-90.52993075275255,64.07011923844728,3.7735872970084228,50.70835271846981,22.19770448826204,8.633071969381556,-29.135609180569755,0.6736392417825047,11.730073437250445,-9.602823205541169,12.973246280189587,175.50836575428647,-144.43438812817587,51.633279778029944,2.929407296039522,57.077517596282746,16.03477500757708,14.58703617066591,-74.36935597971446,15.214473049082091,11.07409958828126,-6.608811347222078,10.324291131869193,1.614291184102183,-5.069248731836439,4.603753964629078,-9.255777641571076,2.7332795006683552,2.201173267632091,-0.0006827822227945921,-6.010404761988992e-07,-0.006632288131758597,10.207038533356913,0.10645880364035094,6.220280934154221,1.2404535397321446,-8.754002873977347,2.6007109475968337,-11.78727664689135,-8.249160913829256,4.31085798874938,0.0,0.0,0.0
1687021150299.7988,0.03346992713096811,4.319035803859346,-4.417876943551896,0.17016351732830493,1.9345125653725899,-7.786831931828921,0.1688836147035256,1.9172461508233967,-1.9664461052769802,-0.02596537548583995,1.4409440618507918,4.3594479283056495,1.0292221661758687,-4.491902976004706,12.587780707769467,0.095195708414386,-8.120414814770667,-12.585353562211013,2.1091284524310967,-0.7951198991029488,35.63243682751276,155.64770553614773,-91.11640999616452,66.47435111290051,5.307590093875723,51.51920800189856,25.742822090311194,5.903125710837666,-35.41064810062292,-7.595298573814902,12.27009990021018,-9.29216542933531,13.131719914162458,162.4244459239336,-146.83361198254136,50.82822516497965,3.489584898073033,59.92432074829187,19.14567822812103,11.982691982246784,-77.97963500740721,12.019716572155103,10.988306009471888,-6.559387469233947,10.28881239280851,1.6459655112861507,-5.099865072023956,4.706487822926065,-9.288545532202459,2.665679805402847,2.2875787794185323,0.0006964773849285529,1.3751379405726565e-06,0.006723006369724038,10.351642158590819,0.08353906167502115,6.164891998720081,1.2513537218729245,-8.737098784497704,2.64535811588566,-11.79346998267245,-8.254451988584567,4.299914222923567,0.0,0.0,0.0
1687021150319.8167,-0.1858311259396146,4.645774725018947,-4.334640525483902,0.08555667186851211,2.0828580103937293,-7.74712985028565,0.0850322173960846,2.0741763923806107,-1.9267101929051544,-0.10123733010835846,1.5592965181005463,4.389185665536448,1.2199608296638031,-4.724581173558288,12.4767968378359,0.35448490234060004,-8.489039016398724,-12.79263449383477,2.6439524527499105,-1.566658604138845,35.93480057564674,159.15547836530664,-91.69098668596097,68.768843399504,7.203269476667251,52.02331211624447,28.456639186759762,2.4986155287985907,-41.36654598728983,-16.51243092861261,12.716454333822464,-9.017104205115855,13.343641858097318,207.6978347011711,-148.59924165064325,49.911007015576295,4.319811639694984,62.676499140891174,21.619877091858328,8.916976736662216,-81.36949082779172,8.918589870835776,10.816762699350694,-6.389583582361417,10.113098203612003,1.6905595158930284,-5.152664643338829,4.753544648865802,-9.330336054879874,2.621980833469333,2.3365310740900562,-0.0007114882565046952,-2.2390735331938358e-06,-0.006816759231172991,10.383076874106665,0.12873078652238706,5.948043845994345,1.2854328473249483,-8.699111974721436,2.5267964450965215,-11.773312884004707,-8.31078787847469,4.245979291448372,0.0,0.0,0.0
1687021150339.8347,-0.45291167169028396,4.942294041030088,-4.386492222858265,-0.022619515040337546,2.218309015168105,-7.766659647527603,-0.022181719518444245,2.22062189280818,-1.9462157992335873,-0.19337847761598825,1.6697123911136529,4.374620743126725,1.466039514174856,-4.953993125405609,12.51537321830365,0.7302543983050543,-8.821171958435093,-12.726347683818426,3.472504423449424,-3.0336148755039627,36.45016342664104,160.51813047648798,-95.3840307134586,70.94103861064711,7.353455722255461,51.61599272071883,28.996500953080325,3.3516776069800045,-40.1682413851542,-15.755141641985174,12.708630776792505,-8.221339524033564,14.36013013286435,-66.63620846357782,-151.4995146323206,50.26428650496216,4.257759057864304,62.290768777703924,21.54859228824014,9.096521508070964,-79.62994535173323,9.823364603693916,10.773159718218315,-6.265568663647923,10.01532957138293,1.7098663140416237,-5.2068630468258945,4.829112764470479,-9.369986860404007,2.615376037721476,2.4270359439639058,0.0007281299113824698,3.207719933774173e-06,0.006913776047115642,10.491331321308635,0.05056471026122513,5.7528664862654955,1.2853028698406823,-8.673396054350643,2.519983017053249,-11.777027727924855,-8.343335303754117,4.295464262841972,0.0,0.0,0.0
1687021150359.8525,-0.7619406933665925,5.2194925083227615,-4.544785627288036,-0.15127456309713438,2.345847964764988,-7.832757226284308,-0.14969183658994265,2.3612378161642096,-2.0123388259194748,-0.3004705639897032,1.7757105928799846,4.325191635731713,1.758589585869202,-5.180165824030647,12.68817297416927,1.2036744524551923,-9.1227580423525,-12.414565718566148,4.6167097500696554,-5.166962843507003,37.11633191650975,159.51248889491515,-101.10734836925523,72.87026111284838,6.199840722217263,50.37983122334716,27.576278120228444,6.7273839573489,-33.21249308886115,-6.866816508761676,12.222838744928035,-6.96587942095419,16.050605132399944,-224.97653002250414,-155.10587101097514,51.5458912231951,3.642360640621856,59.25658780549764,19.367087713629285,11.409901880368668,-73.55469839547553,14.273723272654298,10.682998747824422,-6.005828221354299,9.738137615889007,1.7250142546098357,-5.258458134397475,4.820721042074719,-9.407647890180508,2.647806612077995,2.4972530565800466,-0.000746836188946846,-4.299394767765799e-06,-0.0070143423596265575,10.451575355323431,0.0413096798052544,5.3264377473633795,1.2971867296954565,-8.651129089013317,2.3241529045545937,-11.763333505091218,-8.439378337367232,4.34716519833699,0.0,0.0,0.0
1687021150379.8706,-0.995799159609219,5.429815675726334,-4.673662395984871,-0.2488597199393309,2.4427673465165944,-7.8865444937418765,-0.24641320295824917,2.4680528713383794,-2.0661611618808577,-0.38177650211291364,1.8562050072280833,4.284982366109304,1.9474796461537296,-5.372007469895879,12.795732727087165,1.4906274370671526,-9.405102487063806,-12.219221978732858,5.011624880311851,-6.283361472436659,37.53329202922911,157.88301205337225,-103.23887857468115,73.80537650739772,5.557462094756362,49.6224094432576,25.790300899398805,7.9333368319999815,-28.192196683722067,0.842926471526617,11.934769767139015,-6.204415750226604,16.996161300001713,-135.68796911197927,-156.77061345641278,52.55398879863334,3.4464943055827035,57.47829285984369,17.472243181996113,12.612811390634812,-68.85313145509083,18.042950016172377,10.704054701334305,-6.0081287730773525,9.628995126801424,1.7232091618328167,-5.2543190366281065,4.8512714190158945,-9.441715048524532,2.6702258852328984,2.538214917179712,0.0007682208887065361,5.536946052832622e-06,0.007118829887208663,10.51088014599825,0.021352038714551262,5.152585069019518,1.3035867511339552,-8.654271630914975,2.3166106074827386,-11.759541731842809,-8.465452419323334,4.410397916916532,0.0,0.0,0.0
1687021150399.8884,-1.1025063049762545,5.552096204925335,-4.75893495445831,-0.2927735311804836,2.4989005123916628,-7.922665124236161,-0.2899216548955324,2.5286343553259645,-2.102297618114059,-0.4193971751633163,1.9018080886972208,4.257935002212155,1.957850146174907,-5.517076535442714,12.831420478545532,1.4530804034672435,-9.675147916684299,-12.147790906131156,3.7569685158169865,-5.237363547751791,37.543057595512074,155.89088282044622,-98.91775714660604,72.81839556894577,5.8108903882732985,50.24399789668681,24.07957652853643,7.845046822924127,-26.681190741668907,4.400007345510947,12.16283372237229,-6.387996996834833,16.573845156476416,-234.74539053932543,-155.05521354890823,52.392755533617695,3.871385187538986,58.603971430592196,16.852486994662602,12.464304416919632,-66.97734423063632,19.101315354366992,10.665070998265463,-6.226226771476353,9.431782031944005,1.720758712304077,-5.12502397724605,4.764408545771718,-9.461602133120783,2.6859090563154417,2.4455605202976325,-0.0007931807704618197,-6.9493174047154164e-06,-0.007227750041043903,10.42774225369441,0.25899682586119754,5.038094811802895,1.3721788753850692,-8.709333025010611,2.1941990319273263,-11.721135116161735,-8.497061754797286,4.34740907653003,-0.0,-0.0,-0.0
1687021150419.9065,-1.1619321003199277,5.612462061887957,-4.791106982859289,-0.31734401446582305,2.5266904705842843,-7.935968173736268,-0.3142527926999003,2.558927596975444,-2.1156188924253305,-0.44011815768248724,1.9246398178357353,4.247976540886716,1.8928248821760372,-5.622860597484844,12.783168133961208,1.2836374556173349,-9.904627749569524,-12.228473671190201,2.308457167015696,-3.870628797081982,37.42714210926985,154.11324476625995,-93.11903962235965,71.23927133720628,6.271349600702922,51.03697132843247,22.338881487586843,7.683733321286294,-26.26518994667917,6.482267295818915,12.530090873464133,-6.959832869874596,15.773958164269596,26.53659910105773,-151.6772518007211,52.1653225928341,4.5350915385137185,60.38264840998036,16.548627570358303,12.010430970952399,-66.11925639261803,19.319034010054228,10.738832232142753,-6.620589065403346,9.416675648226112,1.7023189072956164,-4.983950262162782,4.760325587140891,-9.48500793632269,2.675999679486022,2.353175929717801,0.0008230779933177727,8.573922873258108e-06,0.0073418556339929315,10.454754205456648,0.44446771710198474,5.163994338929395,1.4156591536242993,-8.763089404143406,2.2784787678141383,-11.694603841278882,-8.460297390845271,4.322524453867355,-0.0,-0.0,-0.0
1687021150439.9243,-1.2774785988616915,5.638755497002494,-4.676323244943606,-0.3662781439152969,2.5392496105757716,-7.883435563228274,-0.36279123110160977,2.5764850900721723,-2.0631148488098336,-0.47773041730847754,1.9381491687118049,4.287522443850938,1.8470086331505267,-5.681039338326388,12.567052365271495,1.1574434421273758,-10.044182077874723,-12.623384020057593,2.866411092568692,-4.824517747204731,37.5659015900717,151.6830695427081,-88.89802274334126,70.31259392675015,6.787445670405724,50.7163896521556,21.088438870594892,7.8136388747846395,-25.583652706312783,7.3227691460893585,12.656466711672493,-7.565077061915176,15.747505919187565,212.39788210858472,-146.34007851204933,52.396744475845196,5.038109344757531,60.86264829718477,16.404424781968757,11.71897183453118,-65.43615508993798,19.592806677370042,10.754756831004995,-6.74070863048063,9.342923750352746,1.6888764758781583,-4.947335878954219,4.838482984669624,-9.525346737134447,2.583265568993917,2.2863646865485108,-0.0008600842978201455,-1.0460540448014891e-05,-0.007462348921215494,10.370964039639754,0.7066785573607898,5.23839870792816,1.4152408692125824,-8.754544074242604,2.3183009348500607,-11.64445078141647,-8.456746695030093,4.31739967038902,0.0,0.0,0.0
1687021150459.9421,-1.4284846693657318,5.625284571839605,-4.42704432717661,-0.43081850370185043,2.5337024640314616,-7.770867604792523,-0.4268490200232314,2.577495170291835,-1.950589367756759,-0.5254225195563397,1.939368271050575,4.3721891457989015,1.8051876086970478,-5.698177405140687,12.176832114600026,1.0432989315798666,-10.112982459615399,-13.34307754401256,5.052388451978106,-7.648882566257495,37.83536029560135,148.63663329922514,-85.55643785166275,69.95851745774944,7.382979370161563,49.38069765683647,20.19333245294854,8.02371882677022,-25.041277323217106,6.966851092243609,12.647133983713417,-8.269457092449436,16.26158468450868,158.0551563788988,-139.2027083120733,53.01586440082705,5.512379117779627,60.306435793493996,16.307550907455,11.51314297407065,-65.14789136646084,19.841291367214087,10.89109010558507,-6.832644386226971,9.487606670378257,1.6605865879664548,-5.001615044758436,5.102444350467711,-9.582156859873013,2.413204092426601,2.2921186737942394,0.0009078841144749041,1.2678488925973698e-05,0.00759134642813365,10.419786729748738,0.8566419643954903,5.551558077947693,1.3359572383234422,-8.700892743442708,2.630652670363241,-11.61197527038722,-8.389293333612432,4.415829139110747,0.0,0.0,0.0
1687021150479.9602,-1.4859560741286557,5.543770080054634,-4.264883343821097,-0.4573710157048233,2.4969881459322503,-7.698543541845973,-0.4532277821763629,2.5434488917270905,-1.8782920432606547,-0.5422034521575643,1.9139795591329547,4.426580417810111,1.7041349510541584,-5.662634193552453,11.920623225067677,0.8465361718856479,-10.101219197116185,-13.812595615461186,6.188669999527474,-9.18104274531914,37.974648675131725,145.57182329019938,-82.66980158401087,69.16757225538356,7.314106956311856,48.89711224083798,19.46260496273644,8.416502112831312,-24.4863222937248,6.127925283172454,12.379766732455499,-8.819621699826797,16.50937356890592,181.77895017210213,-133.37428596088148,53.301871296475554,5.397324248817006,60.61782839254875,16.44263049911782,11.307936984450636,-64.75857684106488,19.939064496465758,10.948699327399344,-6.783037895318587,9.478533141983299,1.6417155177220473,-5.086467675542289,5.337077291865019,-9.66553706224384,2.2945207884211776,2.2549981605608065,-0.0009732662053111559,-1.5332255310972635e-05,-0.007733036378720975,10.319092353640913,0.956712347778104,5.613939485371326,1.2987742498831147,-8.538398071057753,2.6875031343565485,-11.54421690163279,-8.369938184421358,4.46822146040199,0.0,0.0,0.0
1687021150499.978,-1.3824877826058188,5.369570252491443,-4.282625066416035,-0.41803668643257946,2.41809340818406,-7.708537661760867,-0.4142248221392454,2.460560306984708,-1.8882735291243362,-0.5063933670676339,1.8515099936099746,4.41907263926043,1.5168702136135317,-5.551949733613228,11.893355799005437,0.5341590482569012,-9.970610435884156,-13.855384510686674,5.213373748312539,-8.098070061721856,38.02572435909761,143.3949193547863,-81.32447977226363,67.84161268767332,6.211360904083116,49.910660255826976,18.901476428426722,9.101178541733539,-23.909638753242046,5.049438573678514,11.772013594215654,-9.078451487216645,16.200347160103092,161.13084950098062,-130.92124704975834,53.63329702965823,4.463096694183298,62.52854555679643,16.77037610353932,11.133113404992146,-64.06482401057463,19.99480979447282,11.102671242935378,-6.748271346816597,9.59443991362681,1.6179707984205416,-5.219377909734029,5.668851112084533,-9.781920111999609,2.25776868890793,2.236758516460667,0.0010702505039973476,1.8603602017188865e-05,0.007896982671429808,10.318609916056644,0.6415024687753917,5.6181999737881325,1.275377246184616,-8.18944798296723,2.7419427610300198,-11.479104302707434,-8.304445484781702,4.56694418749401,0.0,0.0,0.0
1687021150519.996,-1.2297537835050971,5.145156098279938,-4.349667479840486,-0.3591731380048554,2.3164024613084218,-7.741123688841975,-0.35585542798527203,2.352893543573029,-1.920807023494844,-0.45416323554928606,1.77030351711274,4.394645494977737,1.2984125280254362,-5.412838145488306,11.955693027429353,0.18020900502560078,-9.794653877929168,-13.731194203228952,3.6416899353300813,-6.292075430263442,37.99957395050978,141.16882068967487,-80.14556323807926,66.22652550547761,4.879820530902487,51.320041277777705,18.46922983896355,9.882079126146197,-23.343033072660074,3.754642960595087,11.003454188140331,-9.220179309453943,15.730122089505922,170.26488728255092,-129.24444308353193,53.88771311294421,3.2484553766982347,64.8245013284339,17.283565867899195,10.972562744696548,-63.36128287038153,19.884474730128016,11.177677565263645,-6.640843904546481,9.538823558720754,1.600845302751256,-5.364666942302997,5.950771812019117,-9.926090565999978,2.2732283923734338,2.1652444430757605,-0.001232962135309044,-2.289682906078768e-05,-0.008109408602280625,10.16789609384818,0.4089101485940217,5.413162004260302,1.2918697022177859,-7.807723387917585,2.5718146247965894,-11.381754352553761,-8.290293560306194,4.616480806444818,0.0,0.0,0.0
1687021150540.014,-1.1479022271201722,4.918876208432147,-4.344572194017452,-0.33102659800125045,2.2142640021035285,-7.7407098717651,-0.32796135048447855,2.247892804906341,-1.920361967183503,-0.424886386304321,1.6912609958618154,4.395071440100098,1.1305342885438099,-5.336748985037687,11.958046103451567,-0.107514238345987,-9.720259823709842,-13.718657621123887,2.902109014789375,-5.553340349582998,38.00909129761702,138.44843264963671,-77.85947896441982,64.9583715091922,4.208867565951681,51.52386691957645,18.149565934373808,10.366846779047401,-23.02628488215919,2.841517162363622,10.407505713925858,-9.322653161817625,15.328995108888746,157.22425947389758,-127.00937913905996,54.37812068466852,2.5557878285390054,65.87546735992039,17.722322745268524,10.893852399539758,-63.07268515158078,19.612970454494032,11.37184639957568,-6.910800544136822,9.558393775917764,1.5639932607637292,-5.477217858638756,6.255643583769133,-10.104171766657899,2.3374021177540376,2.0855007060851816,0.0015679238827702128,2.9506261887101305e-05,0.008462712940745574,10.140712222451471,0.43791424356129954,5.436855429715367,1.2942071244671534,-7.624184980047325,2.6290893957743355,-11.310148374736077,-8.225843519167885,4.718652395373645,0.0,0.0,0.0
1687021150560.032,-1.1147747411369004,4.6831791256196915,-4.2943663740528875,-0.3243657606704731,2.1081947585225858,-7.719734050349658,-0.321382936859142,2.1411477246456196,-1.899382890599076,-0.4113886379318779,1.6110157831926917,4.410961782218236,0.9943486238985717,-5.304136266857485,11.951248975965818,-0.35456425243584183,-9.716504404025908,-13.722957548172992,2.7156512464122895,-5.539690632054532,38.05112878957573,135.06729909730268,-74.47327040111676,63.71105730878018,3.9671399956365825,50.94602325363646,17.961063198681927,10.632855955889108,-22.80618195592964,2.118282837463441,9.88475365112995,-9.373673462606629,14.97469011308407,160.92066087595876,-124.1283747720629,54.78360168734867,2.1161223154923476,66.07997226332616,18.24671274618581,10.858180883705513,-63.066076043462814,19.140991129491294,11.490064199123067,-7.298155817455821,9.353403535052562,1.5295904573981558,-5.556750095623216,6.457670754348582,-10.312027948273343,2.4559421855272974,1.933409722792371,-0.0025751983270559504,-4.5152667505048127e-05,-0.009437439771614525,9.965469289777893,0.8739762013136303,5.351540798765297,1.3344135769782215,-7.588842988997379,2.536494647430339,-11.216170323379679,-8.214415849011809,4.767556227084038,0.0,0.0,0.0
1687021150580.0498,-1.067062120904501,4.417156162745598,-4.223405113567735,-0.31222358136912726,1.9883720736625612,-7.689726661928536,-0.309369966204378,2.0200899796769596,-1.86937736878036,-0.3926565784641906,1.5200007667362578,4.43361132496382,0.8407521298330198,-5.232727369515018,11.91104463688051,-0.6203060670722244,-9.647419989143653,-13.79003625207734,2.3719134971991656,-5.328115591549059,38.06962422782394,132.17581205638396,-71.39746069599073,62.25820991777474,3.4389089349731616,50.68662693200389,17.86890744740236,10.820398999256929,-22.657675677189932,1.5120379558081014,9.316302036189315,-9.396025753059014,14.617298899249828,150.45734568361,-120.6617626473387,55.17596208775185,1.6625057801677054,66.15259878688877,18.758178943857814,10.834762005728493,-63.14882267483939,18.72649650510234,11.738119065291688,-7.758566322415655,9.356636434400833,1.4749822784115376,-5.667782993575288,6.779729880085807,-10.547159996775259,2.581755055172864,1.7796147556366126,0.009710328227382542,0.00014929194536449057,0.016630052674122982,9.906497228391835,1.2036733255979633,5.447889329837433,1.3484466349705748,-7.575141500565773,2.6512445000091147,-11.131302747291999,-8.16069167499789,4.872473852269671,-0.0,-0.0,-0.0
1687021150600.0676,-0.9874326607341564,4.104115040286193,-4.122341989290877,-0.2874586998553318,1.8471131961056755,-7.646724775037768,-0.28485039257764483,1.876313853465574,-1.826364376178615,-0.3627046801392607,1.4118746529644057,4.466004223823578,0.6440701291572742,-5.0854412119707835,11.848696984066986,-0.9388833528158094,-9.453787425203787,-13.899208471515955,1.6799737144375737,-4.659138410717322,38.08048160888751,129.72465550300083,-68.6020753654901,60.25429234542895,2.4126333654951106,51.295264700089334,17.836660200453622,10.957012233872605,-22.45582785012108,0.9361488450047587,8.614782122484122,-9.428156822347724,14.338200763137804,150.78670703434994,-115.96334299199897,55.08580808790105,1.090390166815619,66.2613959658687,19.374081974096114,10.790494877381521,-63.23433134985789,18.346064667688427,11.921940346213885,-8.009596909969822,9.272168061541063,1.4186373850838192,-5.8099592260366215,7.088420827563681,-10.803378360069885,2.699189828486007,1.5554798729240347,0.11806454240654767,0.0016527590136059388,0.11787012352205362,9.676273832729335,1.6272873052800156,5.41338159753263,1.3884451845433918,-7.574995419132666,2.620927920889723,-11.0032772583854,-8.173346102772257,4.92582170126453,-0.0,-0.0,-0.0
1687021150620.0857,-0.9040793048479783,3.7833616913965837,-4.021041727694296,-0.26147662158510115,1.7024293920444424,-7.603513818032837,-0.2591220363072038,1.7289904732383714,-1.7831402395620704,-0.33159030969979025,1.3010705672154423,4.498552329408339,0.44507544055687787,-4.916621279345041,11.75902674109508,-1.2540983714098208,-9.221207968347688,-14.060405740908944,0.9111828969195103,-3.9299673035736773,37.99026345242836,127.747202349022,-66.17352927154651,58.14320656017838,1.2442405097080167,52.1212315689197,17.960411652938834,11.024639879417492,-22.26294323883092,0.4568613812416954,7.878063269812323,-9.409947886352194,14.021072595172859,141.19045770369692,-110.90827027493394,54.81619416124326,0.44713623508710804,66.3952432239651,20.01167978982715,10.734250835045945,-63.323577551700744,18.054506390793296,12.239471718571531,-8.329689373625516,9.41873868693052,1.3416249872299488,-5.985985845299953,7.538085251521859,-11.08845920891493,2.835116547094679,1.3260019738893196,0.1258435640864668,0.0010850668020225343,0.13377768229330664,9.573439188937728,1.8932381136574457,5.5574811257143075,1.3959176946223901,-7.563255789174651,2.789903847753806,-10.886333805764606,-8.144307485568687,5.0335599410615774,0.0,0.0,0.0
1687021150640.1035,-0.8513645031438162,3.5094532330083132,-4.003303651071384,-0.2480593371746492,1.5792373300299463,-7.596933512600252,-0.245836266497667,1.6044372572529464,-1.7765548094736408,-0.3117271361863711,1.2073714232333264,4.5036119320253665,0.2779086102436728,-4.764734270471364,11.710738241798897,-1.5133106184888383,-9.005639704002283,-14.146413395162318,0.291096684572796,-3.5448584132145244,37.55425207951207,125.57757979562467,-63.674643899970135,55.94599683610634,0.22978948244764047,52.98970454373169,18.334571675920937,11.104876353055639,-21.779332990048548,-0.004299569536143956,7.121856213298863,-9.308648915456573,13.633986961615264,139.57744688960432,-105.4455420566322,54.09874454977895,-0.5349482410582594,67.11039604819322,20.871958372246272,10.643833260095024,-63.33120693275292,17.872670128600678,12.48305105756989,-8.460872495182421,9.515813409762659,1.2578588884726052,-6.215843869920382,8.045566831908426,-11.405116315950863,3.0346174082938355,1.026735556152035,-0.4669545127346791,0.0015503690048851303,-0.43339233159716006,9.332831955379367,2.09475530032894,5.529372091888983,1.4083689947012825,-7.41301379035412,2.7279511460197274,-10.73876484913756,-8.19018706889078,5.0740186108395395,0.0,0.0,0.0
1687021150660.1216,-0.8214414347772697,3.268098128715919,-4.047927454582318,-0.24399046179791978,1.4710009374473427,-7.617706386464569,-0.2418018052345186,1.4957892750949273,-1.7973290080743094,-0.3001304425408725,1.1256249915030982,4.488146990764766,0.1388826651419042,-4.623914509770197,11.66734400249451,-1.7221111191135405,-8.7981596402228,-14.22499035002031,-0.20122759392253772,-3.4364299177378657,36.83277563998363,123.6145666883612,-61.45211568037824,53.82921665512287,-0.6750707060091201,53.802246817179366,18.94826424416146,11.178556508111907,-21.170652743134823,-0.38810073239352627,6.385848042288228,-9.134712082499238,13.149898054402676,130.62577440953834,-100.06795676811753,53.17053730868098,-1.6948826354945055,68.22552604661128,21.806355019708562,10.550283569357054,-63.348764033989305,17.83563786811612,12.86468411392476,-8.64512442374727,9.890618078846122,1.145632541332862,-6.505863925269887,8.749095979862364,-11.753989528042938,3.283513042111765,0.7310708279664992,-1.559130127900421,0.027622148370692587,-1.4262961338563194,9.2452906229259,2.0196144570779797,5.674062174825421,1.373513149475317,-7.154631897777414,2.835648254998729,-10.609278545642866,-8.196448862759363,5.165300108022982,0.0,0.0,0.0
1687021150680.1394,-0.796317674097593,3.078253737807777,-4.0401091053755716,-0.2397738140160336,1.385721804314072,-7.61495593951469,-0.23763008665065788,1.4100781916235425,-1.7945724022190497,-0.29019029555601694,1.0611538047463578,4.490299748614739,0.012619510190955432,-4.497180799036151,11.59046335296852,-1.9160102266318773,-8.615145096687638,-14.365731358511347,-0.8462831048405112,-3.24209226167209,36.18801368062862,121.48541014584008,-58.99057081395763,51.44893543941014,-1.6833658210853095,54.81729351027276,19.797914963235186,11.200651919406658,-20.42937315663994,-0.9163834435291973,5.4601873269355385,-8.815821686357783,12.462818380305265,128.29918555429916,-94.63506488549825,51.553090693042456,-2.969992898004296,69.52900401491277,22.97582930258565,10.264653584063561,-62.39437250818038,17.738264957123953,13.154236598103786,-8.718702928046559,10.132074663238361,1.0670473376658667,-6.721402255995891,9.387459489762623,-12.121875315701276,3.5561345135996834,0.2727549151590663,-2.247210291485952,0.06705935229028431,-2.4298547934271464,8.980180411913578,2.0652606093089765,5.616309540332101,1.3706687802726971,-6.956593119370221,2.7493812646723197,-10.42921545265541,-8.27871857098812,5.182433115750062,0.0,0.0,0.0
1687021150700.1575,-0.7747549544349405,2.9497085324741086,-3.91487774335922,-0.23419767905296915,1.327672915248084,-7.559788928151436,-0.23212823871776228,1.3514601575338394,-1.7394018876963395,-0.28129465648320323,1.017112627451006,4.531727253482381,-0.09695295425051659,-4.398472512167827,11.41159715290217,-2.0970600396800223,-8.484719764550317,-14.69526187542922,-1.7552384103078917,-2.818207310018383,35.92932668096618,119.58507552190552,-56.38779461027928,49.06583583556824,-2.748853683585221,55.879161892508385,20.814794930531857,11.136754856515122,-19.795324485455104,-1.5940338739420292,4.333563729120727,-8.263621678931512,11.446090635019253,120.88655446049641,-89.82894249264909,49.42264874260049,-4.184358002976817,70.83014986572252,24.269858358662223,9.693018554084588,-60.31812449783899,17.481422870093702,13.56327910513427,-8.940981790053963,10.571011242908561,1.023110158965251,-6.844958067760845,10.100218776269944,-12.507001028458188,3.8355719160567046,-0.2894461016557381,-2.1632817392374513,0.08050088780376871,-3.2310631155041887,8.835546267830594,2.007721629060842,5.696806313508753,1.3452962677552707,-6.865898403933439,2.8875945407015586,-10.243238877588302,-8.314178411527463,5.2401561017434455,0.0,0.0,0.0
1687021150720.1753,-0.7501816873437883,2.86563424265038,-3.772552373856115,-0.2255834929252154,1.2894822822356877,-7.496921720774692,-0.22361502783584333,1.3123951296847969,-1.6765318176318764,-0.27168122338241635,0.9877731518034769,4.578895859695355,-0.19394213387150894,-4.307315270371199,11.22668077295285,-2.2587602876804307,-8.364879142303309,-15.036471829934225,-2.7336894462277535,-2.3888777472993863,35.467092253276626,117.63651271865047,-53.980702691406506,46.26176570812214,-4.024286452615711,57.19416913169614,22.17830326474968,11.013388249271443,-18.959368458085358,-2.3924624660087805,3.0624090008545526,-7.672590311951281,10.260565083308686,118.86263291258899,-85.2017587553286,46.83192824737254,-5.532582994358067,72.36055257943669,25.771607403601916,9.05964688473522,-57.27102378255162,16.987709981079455,13.878709424411309,-9.057769829253832,10.872312756216818,1.0074634620896668,-6.881192697175363,10.725989994750735,-12.907723569953363,4.137675391776621,-1.0287212041854001,-1.810143051148926,0.07590299156801082,-4.061342488567337,8.508658036187631,2.091419628403746,5.572042358149943,1.3573219588835226,-6.846972750134439,2.8153372155556777,-10.008882641847691,-8.435272077733096,5.226369416372629,0.0,0.0,0.0
