,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021147297.1096,1.6242845653979188,1.4466257008051346,0.160491934184547,0.7838738025714437,0.5656648733403821,-5.760262993422384,0.7839325487492009,0.565584804183259,0.06016897688935937,0.5418728934779516,0.4816537873408409,5.881186892750727,1.1460793419572644,-1.7520126881870328,3.630104141299327,1.116590852650715,-3.7141741141307123,-29.29570555473817,4.183937356794382,1.2956915074269,-15.348425631215841,33.65180096974974,32.760180840287504,111.86762585135394,-6.532874465313071,89.33994655670678,11.576696621625148,12.863713671103081,29.966912080661526,3.805835026690408,-0.32171999766505177,4.906990549031302,-5.447812726849224,22.892573685131854,34.839978961880405,104.29281234805293,-2.035562683813402,88.17860924961121,7.765392688405919,10.210436142001038,9.622408639058257,9.730700202796825,16.12689018028455,-1.0429536006572484,88.711722727031,-0.6068748617480687,1.0590016253173433,78.74489941699512,-3.3918258052047965,1.4522009607751853,18.728583182024128,0.00031032040243652784,-3.1284609369693744e-05,0.002859704975599377,20.813993674943795,3.277904604542245,89.27699744100227,-2.0854138136172047,2.0540208042989168,79.06879554001074,-8.320389657166988,3.0766314201732463,21.10879922714641,0.0,0.0,0.0
1687021147317.1274,1.6591131429436583,1.4323220987727743,0.1791529209251888,0.7986704187072935,0.5576816580264148,-5.752056456033695,0.7987280977922583,0.5575997461894916,0.0683756920346156,0.5535286480296184,0.4768117161321592,5.887354289865057,1.1530335252751822,-1.6892105485060946,3.7278626893918942,1.1645253002798488,-3.60566205149226,-29.115357280578,4.100830051903899,1.2248979205565451,-15.428916299539496,33.670358569388604,32.966997580085504,112.02665579652754,-6.637724686464925,89.29702643306794,11.649012316936545,12.782284766480768,29.42313905464033,3.7742634909068826,-0.32211398523377077,4.795013302813646,-5.49154811995558,22.691032100366623,34.319265284552316,103.62861262428534,-1.9770437516338668,88.07900786321328,7.80189590283874,10.195587510874757,9.547880937365054,9.73688596688422,16.19449790396549,-1.113926467937501,87.92543556869617,-0.6688782528044284,1.0799504886881655,78.28449176009909,-3.4256723615862845,1.4696178627109533,18.701389682630946,-0.00031071025077814853,3.133020419559859e-05,-0.0028634440935853766,20.724093473267793,3.0794727212659496,88.49512417256074,-2.0174704714992258,2.022042684062442,78.61634109543382,-8.311282126113996,3.0306848684518894,21.089211596001917,-0.0,-0.0,-0.0
1687021147337.1455,1.690250936227177,1.4118511703982435,0.2014443508039916,0.811564986846748,0.5471257735183229,-5.7422004203077135,0.8116207387079386,0.5470421172572415,0.07823085920644661,0.5639615146157813,0.4699035541043295,5.894763773457065,1.1452952011222644,-1.6470347562967593,3.8314261588550043,1.1756776320271964,-3.5259322173870618,-28.923339990337375,4.036318866599234,1.1603768134998462,-15.495804404675422,33.69163096341064,31.954572233905807,110.86300244204779,-6.749039816447859,89.36822172389347,11.671942732462151,12.733912806955273,29.065419982902363,3.7553549219945026,-0.3203302633870815,4.68823764194603,-5.554183161540242,22.53906326969685,33.66084852767362,103.00102071297921,-1.9879745703040583,88.06231848079868,7.856070343063957,10.186097449210866,9.43125327968826,9.777412722718605,16.26116196962773,-1.0952900628348663,87.17083003694604,-0.8044967921564534,1.0745625933484937,77.84607020592598,-3.4580851384880162,1.480380909295817,18.698584227632622,0.0003111132654898785,-3.1377159034424133e-05,0.00286730490027598,20.636865101494543,2.993784559085847,87.74323303856347,-2.0525681660057726,1.9809492513678733,78.21991382288574,-8.305754593216403,2.9829095269277106,21.10386871139517,0.0,0.0,0.0
1687021147357.1633,1.717718662007423,1.3883265184140479,0.22716841687521294,0.8227008775267559,0.5353684494401101,-5.730793895079793,0.8227549590272031,0.5352828820087302,0.08963783607938934,0.573173828625099,0.4619616029147416,5.903340704543643,1.1218579268494018,-1.6279522066101697,3.950833643056503,1.1471258162358946,-3.4789915528570154,-28.7010283310599,3.984122862780915,1.0992798359316387,-15.560296369830859,33.679538749985795,31.787035806905486,110.86806174828406,-6.867837570438786,89.59492148628564,11.644267939229021,12.712600381211162,28.916801687967542,3.7365541747982673,-0.3318173399945043,4.5868940365028195,-5.623894225732211,22.427204340798337,32.86287215437227,102.2798159063892,-2.0957630050580147,88.14747389267502,7.969121860449421,10.171465144602342,9.289774399269199,9.840314024693306,16.318628833157305,-0.9848422751882275,86.3261759076363,-1.020799505737068,1.0393308651859232,77.3806516204853,-3.4878654167182326,1.490248105210123,18.694705246118094,-0.00031152953020547935,3.142548373616214e-05,-0.0028712881892993393,20.520593915561953,3.00585457332451,86.89382547512976,-2.17976275166334,1.9155359157185363,77.75358815599256,-8.289397603017756,2.905150895133077,21.11410573643412,-0.0,-0.0,-0.0
1687021147377.1814,1.752290546987739,1.3444340612608467,0.22016446788578709,0.8359698141604549,0.514417536352074,-5.733885114290884,0.8360228245912936,0.5143304740983825,0.08654599239867773,0.5846651668136618,0.4473425780772577,5.901061560800742,1.0875598617717188,-1.6009794874393164,4.084698393293726,1.1037398807701508,-3.4122714111168317,-28.451641775689065,3.93086104001778,1.1099012649745086,-15.552247289676421,33.69320346669179,30.58494048111832,109.4852528199864,-6.986221498109121,89.82623117579598,11.584896758597665,12.679706232574285,28.739736169430632,3.7311751091324985,-0.3706231693137857,4.457697527975418,-5.715411302497905,22.331245732699934,32.02558482405962,101.52656219155364,-2.197066081129092,88.14155745183761,8.085305000301268,10.16127407173632,9.27245603057825,9.90558966054504,16.365968718691754,-0.9695880939045829,85.52452236103372,-1.135216471449441,1.0140163955127492,76.92006546564474,-3.525429161598592,1.4879007335130954,18.70746715808983,0.00031195913158061137,-3.147518847506923e-05,0.002875394782129441,20.421657550208987,2.986863582853669,86.09435513539688,-2.2717714590216165,1.8591621766060464,77.33426946731733,-8.280146475680278,2.841596889239028,21.145601526797027,0.0,0.0,0.0
1687021147397.1992,1.8068205364667107,1.258611913021383,0.14756812774297315,0.8560003590379288,0.4742901552400346,-5.766039399012164,0.8560518483944799,0.47420296608414436,0.054391798771787896,0.6026345785307368,0.4189691705476623,5.8770241211674055,1.0337477864355984,-1.5394434906478813,4.2604124816650994,1.0443067394408285,-3.273874481373271,-28.12432652781567,3.8843994807209805,1.271065639631156,-15.458554293220773,33.70915845103604,30.505830001800344,109.17569933196971,-7.0907972620870545,90.10194232310464,11.478063712333547,12.603724983119925,28.52218356185953,3.732099587041097,-0.4869197092815092,4.254187641217416,-5.81590959155848,22.2435259805212,31.216719683718825,100.53064836525256,-2.2917326535548113,87.95300278203872,8.25464054257629,10.144023923412231,9.532953441365295,9.948493059375666,16.373380534610284,-1.1944393031736082,84.6462684732207,-1.0034775429534446,1.0188111086257083,76.4013548975881,-3.5804350153218665,1.4709060541902343,18.71317669831313,-0.00031240215933933056,3.1526283755080016e-05,-0.002879625528512636,20.312226637054554,2.8412570252686886,85.22624462348672,-2.2390181223184795,1.812303232773033,76.83063712170443,-8.261726704347428,2.766674775930113,21.158848593912033,0.0,0.0,0.0
1687021147417.217,1.8608923273751277,1.1598151860660424,0.048083772826379344,0.8752111753620375,0.4285771619655175,-5.81007132581785,0.8752562804747354,0.42848696167532113,0.010360537982618863,0.6204042868222246,0.3863807494085912,5.844092254484256,0.9761982356731338,-1.4719224276295533,4.440093044462386,0.9811182634583303,-3.122889428878535,-27.789680930050874,3.8155985589641492,1.482976167306572,-15.26948741871269,33.75480865518196,29.391359221242645,107.45802704243016,-7.20237742399447,90.3620704410853,11.347939719967423,12.516837325917304,28.257055580888693,3.747073041354643,-0.6185430966375306,4.047074928807686,-5.944583099285264,22.169572943655968,30.345835805966185,99.53630147417249,-2.3773947670347657,87.68668698000094,8.41725527868048,10.128223431224553,9.915933165048198,9.986501485043227,16.372146584356944,-1.490437503740748,83.81741205952645,-0.7943134065895788,1.0333078557672295,75.88965292353666,-3.6402890419844924,1.4448307199265296,18.732856757391875,0.00031285870632042625,-3.15787804154191e-05,0.0028839813068963762,20.218791427436116,2.666467267071894,84.41093739597663,-2.1781016362965926,1.776082492984508,76.37213142725334,-8.252237231915158,2.708506874799756,21.18898661419288,0.0,0.0,0.0
1687021147437.235,1.8678398114232846,1.1087583401675403,-0.03559837668053081,0.8758066251092642,0.4060442046531706,-5.84709123823349,0.8758479601179611,0.4059536022574472,-0.026661092822342015,0.6225317434577157,0.3696637910958573,5.816370430831169,0.9513261909023913,-1.4407266098223108,4.579382265682363,0.956078470842682,-3.0537452164640744,-27.530627682719945,3.6028103991307594,1.6030057826690394,-14.843749776896825,33.81365866537978,29.24110529297405,106.74452020225336,-7.38914670252051,90.60245754136116,11.233983491336767,12.443122523882607,27.93179837371287,3.7657473694874275,-0.6991986615371804,4.008705609963372,-6.16176921691973,22.103981231191074,29.170846550081816,98.63709012058672,-2.513801178304054,87.55324935664913,8.558293193037667,10.10621348713373,10.33188720372449,10.000153951354813,16.400228803500102,-1.604749641163881,82.93331667864263,-0.7714388779752868,1.0137055150274348,75.35848976496924,-3.6808950764565935,1.4382120689803246,18.736334397014414,-0.0003133288685288322,3.163268963649248e-05,-0.002888463024900344,20.10043868571575,2.550238492251208,83.51506091414817,-2.204884281128596,1.717434226340655,75.8248219337219,-8.24868453171713,2.6476933547546766,21.18642871835507,0.0,0.0,0.0
1687021147457.253,1.8302223604099233,1.1025575871446687,-0.10871374344098411,0.8587544785292148,0.40530701807951514,-5.879444318785023,0.8587969046229783,0.40521866533547646,-0.0590142728525213,0.6098402545278949,0.3678590760573411,5.7921041207158686,0.9585847358011936,-1.4455979234635032,4.673532530591785,0.9687524348540065,-3.0655619393108577,-27.355965814241678,3.2502202216190037,1.6379505102592695,-14.16277632641816,33.929200584386315,27.96854742346723,104.4879652352017,-7.64894173672604,90.77563769497559,11.137212402942994,12.386080846188241,27.490276835338566,3.801942077919862,-0.7169729026465623,4.133008773574568,-6.485915191857509,22.042433895286877,27.692911163976135,97.95171918838429,-2.6715147355147715,87.52422798428941,8.63420837813144,10.092154573072031,10.76571060825644,10.002588367533368,16.470950965794668,-1.5522250779909332,82.11262311320505,-0.919219570124734,0.9650924589368751,74.85610775810932,-3.7041495824102606,1.4448499990249604,18.750404062711127,0.0003138127451854941,-3.1688022946025965e-05,0.002893071619774744,19.990881432319767,2.500307080564611,82.66565813703916,-2.3203003768467125,1.6483282029652773,75.31602599944469,-8.266613317975267,2.6149134429038887,21.1915236380238,-0.0,-0.0,-0.0
1687021147477.271,1.7985164364891004,1.0835085084281626,-0.15107034913842102,0.8437956256377033,0.3984811739613909,-5.898101491302628,0.8438361578030659,0.3983942733695129,-0.07767065408993638,0.5991832876025937,0.3616493006904448,5.77812305631362,0.9619569028221624,-1.43803767693219,4.754830183423642,0.980485178376283,-3.0534218068182515,-27.205194409693334,2.9676301126772566,1.6128907822021683,-13.629379929286175,33.943719890889625,27.736532678048363,103.66860181193057,-7.886206290681489,90.97567356008587,11.01372661909455,12.33084701660022,27.214066778498697,3.824180129383034,-0.7619230622274876,4.219151504394586,-6.7040783719251165,22.014429350197197,26.308352640021166,97.16890997252894,-2.824498107518773,87.44940296678405,8.749646525744563,10.045961228193667,11.213858623751307,9.987060273403863,16.510074784334712,-1.511037090604418,81.23321102922307,-1.0422073261089018,0.9045981101622104,74.31807597565037,-3.728238044847844,1.44536604862458,18.733995120440063,-0.0003143104387821286,3.1744792225241e-05,-0.0028978080589121945,19.86800644352263,2.445133207530935,81.75295523276203,-2.42397412114897,1.5839476941469357,74.73099420646899,-8.267570351929855,2.552066566867996,21.161869726683594,0.0,0.0,0.0
1687021147497.2888,1.7964674351844885,1.0261638296900002,-0.130327974775627,0.840358958300553,0.3731349967571788,-5.888673600381519,0.840395482384578,0.37304782091028355,-0.06824228901150933,0.5985572936032875,0.3424639280767503,5.78524022459638,0.9520604539317813,-1.3953745068092471,4.805829986099612,0.9858261056983832,-2.9720308781662377,-27.110671749195987,2.885651110302155,1.5036650356805406,-13.466001844239814,33.794129727019474,26.451158424898246,102.01862606109593,-8.039668888104726,91.17848087051206,10.827347130006864,12.268514399750783,27.24999081010358,3.829951379617679,-0.8549967644474072,4.176858673038553,-6.675224292455557,22.04888541875537,25.24560293291974,96.33765115213832,-2.9055404627276338,87.23532122614571,8.884439401406873,9.950282827321427,11.683945104063692,9.94757893382782,16.487867775669816,-1.5422262840572405,80.41569694760099,-1.0618465483953998,0.8366077065611592,73.78734476465526,-3.761409169062817,1.4182922626745669,18.697100714375477,0.00031482205513617414,-3.180300971554596e-05,0.0029026733403388167,19.7741958133266,2.3831862408978672,80.9133109972099,-2.4896233960762935,1.5604468219064838,74.20007704308287,-8.25217338503944,2.467936653756286,21.130360488965337,0.0,0.0,0.0
1687021147517.307,1.8027814764126044,0.9516153923914311,-0.08654152581514298,0.8398797398706486,0.33971269323412545,-5.868965041557974,0.8399142014063431,0.3396262191537495,-0.04853321322527505,0.6007617485596018,0.3174654987596496,5.800082544256571,0.9328425186995851,-1.3399470755770517,4.855514062879531,0.9808590054617441,-2.8631722825528367,-27.018424127637605,2.8716790508088526,1.3608887525572353,-13.461716038635364,33.55182914220162,26.241990953437174,101.8293823244572,-8.173247220194282,91.39716175803176,10.636988668860472,12.216758910332677,27.41352328993489,3.813107543300692,-0.9725672085001414,4.081218669523997,-6.561569897450441,22.11906540342413,24.277866371746562,95.39853941596775,-2.9887351128499824,86.96792304646611,9.073538503165413,9.832629378832086,12.103351577482758,9.902644647187083,16.43777062083988,-1.5918223115009549,79.54217855782962,-1.0495577519348565,0.7648980010075767,73.22214944536532,-3.796299559487668,1.3878755520629829,18.632481939586068,-0.000315347703448703,3.1862688025193954e-05,-0.002907668493264252,19.66480810717068,2.3101564116086695,80.01198455622527,-2.5382778548454503,1.5366320986845785,73.59777567798791,-8.220690293431161,2.3564370094951785,21.06555376002463,0.0,0.0,0.0
1687021147537.3247,1.80039934838953,0.8630272721053581,-0.08127051193286938,0.8348586898585907,0.30063486480452434,-5.866295638480135,0.8348912637006864,0.3005488407396748,-0.04586555201079123,0.5999972181727757,0.2879240792125807,5.80215111205963,0.8948163375902956,-1.2921953048531178,4.952382008042658,0.9394247862605632,-2.758139325787849,-26.837953549315312,2.783857465327724,1.280034748297017,-13.398022114238076,33.403004217486334,25.064229759845084,100.26388449189339,-8.360554348524582,91.51105825061913,10.55876203442711,12.243095980014905,27.30562050182157,3.7855131482083486,-1.0542098540958922,3.9745936703069336,-6.642239949180479,22.193783507791778,23.15962096650507,94.57309965878675,-3.1134492702253485,86.68138407334946,9.289175486632825,9.768300471801625,12.108650341998802,9.955814893232299,16.440050431696385,-1.6221495793428278,78.74449794481899,-1.0620647792791367,0.7213402475287564,72.68512898253591,-3.829373479844803,1.3758378214838138,18.591707571429666,0.000315887496364366,-3.192384013644173e-05,0.0029127945786098087,19.547569632051182,2.232769201933274,79.17314494756822,-2.5935925782347025,1.4708077242774193,73.06442763507609,-8.210938953291294,2.290603229020106,21.011417741191124,0.0,0.0,0.0
1687021147557.3425,1.789387360091007,0.7584573045264191,-0.1118855685935858,0.8252519083082638,0.2550193453360999,-5.879493466316837,0.8252786112494962,0.2549341757871731,-0.05906261529287561,0.5962976809912583,0.2531751160218543,5.79232781507496,0.8363897537266461,-1.2479890080081506,5.104148001259906,0.8607272934966873,-2.6488994515784166,-26.5549750278461,2.628150217326776,1.2571816035678796,-13.29359766441557,33.29966045374765,25.03909736954248,99.90584095106264,-8.599853168376809,91.57870371039374,10.575611626421386,12.341009669802096,26.995155483864128,3.7380318098211713,-1.1230925467434603,3.8560625275614657,-6.894129780678353,22.273585116209624,21.896502711993723,93.73097798798148,-3.3093706518553314,86.39018036855053,9.571520413238124,9.739933964403638,11.738569656128496,10.095428963920249,16.480245125330093,-1.640211733103525,77.89973658322127,-1.0925592023714994,0.7002229858440585,72.12523861130259,-3.8607584518753093,1.3853417425528123,18.547658873928686,-0.00031644155003396286,3.198647941271188e-05,-0.0029180526896024316,19.387727568429113,2.133874951718137,78.26743319675496,-2.6427098072790685,1.3508960116706465,72.46894381402073,-8.207120453327583,2.240580066394183,20.926280511967313,-0.0,-0.0,-0.0
1687021147577.3606,1.7827951644191327,0.6708566625671031,-0.1350543375316787,0.8183820663171114,0.21667833032957948,-5.889452962023006,0.8184049343102314,0.21659413979319472,-0.06902203033890304,0.5940886159239287,0.22405820324745016,5.784920057228514,0.7793858101717713,-1.21915001488207,5.2319791128825806,0.7762125102752417,-2.567983523072728,-26.316426514723016,2.4794267483008796,1.212687158783456,-13.257818180675873,33.23672925557772,23.944294116365498,98.33872555640515,-8.861389996016555,91.59603078048423,10.65865663332767,12.439584641536928,26.6864633860726,3.7026612645673427,-1.1640721967343646,3.714682586313933,-7.086719081809161,22.33509434377201,20.692045272924446,92.86064286110235,-3.475801676200927,86.066711318347,9.867073690733259,9.697206141495228,11.413455783493704,10.219274818616176,16.509666987873572,-1.6441303963306106,77.12076750811049,-1.1459162049102622,0.679066400793507,71.58204268454654,-3.8872814036341747,1.3964322366177313,18.511126443192772,0.0003170099841792232,-3.205061960623831e-05,0.002923443952342566,19.2637457542051,2.0712813275034816,77.43733897513405,-2.7150444382281025,1.260911676029186,71.94613917893173,-8.198350607248864,2.1723007837096695,20.875096277077656,0.0,0.0,0.0
1687021147597.3784,1.7863417512264979,0.6255527104372275,-0.13346467230270204,0.8179181481865744,0.19648207451306207,-5.888585597626891,0.8179376857242588,0.1963973592896904,-0.06815425564110221,0.5952804885661546,0.20895309236562482,5.785603911136122,0.73309979870198,-1.2194763650088958,5.310057731320718,0.6949736808210877,-2.544924878434071,-26.170294290054784,2.3575006605347415,1.1078064455952932,-13.33041088066948,33.17497129650337,23.888829399218203,98.19957896248029,-9.143350075190334,91.60274124950232,10.821234502765792,12.499713944104608,26.53132851806597,3.690593775774516,-1.1769199443110012,3.545203763998921,-7.062721082234945,22.33870659270142,19.61478267138947,91.70808340973437,-3.595450192918972,85.68615883451334,10.23484880916417,9.60599337692687,11.388306331555127,10.257516881358338,16.487435500799037,-1.612388814386599,76.28373834961509,-1.250029397529033,0.6394146430156308,71.00343577410614,-3.9021294551357104,1.405114745332735,18.453664272621584,-0.00031759292215720184,3.211627486576466e-05,-0.0029289695264299947,19.16760194335722,2.0766120410580426,76.56722152528056,-2.8334365493353073,1.229332289012484,71.37853436558134,-8.150816669235645,2.0105352950085154,20.840317852657464,-0.0,-0.0,-0.0
1687021147617.3965,1.7938624439028716,0.5955346457196438,-0.1259488713802079,0.819907177156712,0.1828439714305122,-5.885150404071356,0.8199259728228501,0.18275964742259646,-0.06471872640330291,0.5978069393261686,0.19892511636021432,5.788202724539082,0.6899761755012065,-1.2313619045327318,5.36417465054508,0.6131150195813561,-2.5442340288974146,-26.068655495849043,2.240832116166349,0.9883316161549471,-13.470153236222464,33.1490483625082,22.739290860946884,96.84227706534111,-9.447935746650417,91.58709667410179,11.028532057749736,12.55344420752339,26.377116006492486,3.6811065380680614,-1.1688823258305285,3.360772487659824,-7.007532048052524,22.338598159440743,18.609118643147262,90.56444029904675,-3.69525797179901,85.31109141949716,10.601613286072853,9.49889469294202,11.425009110188784,10.273606964461244,16.455610345732207,-1.5788381411893815,75.51042676795456,-1.362677801118213,0.599448638952201,70.43861003753132,-3.914697228230401,1.4185424489087837,18.402297354416085,0.000318190491034458,-3.2183459744808257e-05,0.002934630605597855,19.10847887968866,2.098753307949131,75.7662225990366,-2.9623727337689716,1.222612145579117,70.87734284983222,-8.102736354044378,1.8396487044866894,20.835547991784942,0.0,0.0,0.0
1687021147637.4143,1.7942188544027688,0.5521093780086419,-0.13837027431078155,0.8181066673649386,0.16367726463642945,-5.890509002822643,0.818123330591019,0.16359258996435097,-0.07007817402244225,0.5979236193707196,0.18449412305956892,5.784212810054668,0.6395346114378585,-1.2267298477166064,5.440688471626899,0.5268436155667109,-2.5104434516674012,-25.925445014866956,2.0841381611206344,0.9272717804518937,-13.633682084672305,33.12056176533955,22.61252807477855,96.8329799007511,-9.788832208911636,91.7422542676237,11.178606457135958,12.616294761798219,26.144562572466953,3.599365569047263,-1.2133387105136182,3.213822079019434,-7.202083424674622,22.45631097898295,17.600813337836115,89.60156297428095,-3.914382643621567,85.17394144750651,10.934294702498457,9.378435463483505,11.332904230165244,10.32281982163068,16.438461766799414,-1.617507317298463,74.67212479317841,-1.4040273500938276,0.5743187637633983,69.82981521070072,-3.939650001851663,1.4683760193855713,18.32893942452806,-0.00031880282165354054,3.225218920989364e-05,-0.002940428418360071,19.021927796109427,1.9674196530094255,74.86354911435265,-2.9770847302309993,1.1714860724079204,70.27829733548448,-8.076746171805064,1.714583374454448,20.78404166260967,0.0,0.0,0.0
1687021147657.4324,1.7889581371363326,0.4971000410103018,-0.16665579486572188,0.8132990914290451,0.13970435250048052,-5.90286404863883,0.8133135071711787,0.1396206774660643,-0.08243298812092084,0.5961595705811322,0.16625827640944477,5.774981535891082,0.5822764318111402,-1.2090569942902214,5.5265110038025895,0.4351079310112255,-2.44998559875927,-25.76502695541228,1.8948899422060483,0.9171835929205246,-13.82257706397887,33.128191848662134,21.341128737170173,95.56373035545134,-10.164758817064124,92.01142491307768,11.283250958203311,12.695876176804301,25.796444464619732,3.458546695924357,-1.2921463448263435,3.101498218807803,-7.642744227216539,22.69243840358909,16.59353460368964,88.9363909179755,-4.217902542286949,85.24766109402262,11.193131293935172,9.255143401473864,11.08456257922638,10.420256516641182,16.444980705564316,-1.7195174570888858,73.89366055249302,-1.3819103701717257,0.5687477463962141,69.22893156654001,-3.9761383407162394,1.548779631830237,18.258667550799814,0.0003194300487127908,-3.232247864933017e-05,0.0029463642286958534,18.941276266604792,1.6983826198909,73.9920636140935,-2.8855863488560947,1.0964019459331547,69.71541832776968,-8.085659252063321,1.6593159991246818,20.72830335360399,-0.0,-0.0,-0.0
1687021147677.4502,1.784068754066428,0.4394758036288253,-0.2046515285225897,0.8085340191987541,0.1145940851895541,-5.919523887104662,0.8085458284120194,0.11450989263522963,-0.09909280489954032,0.5945132118049835,0.14718052352888042,5.762523428018078,0.5362597460446613,-1.1854770715361644,5.61766064856628,0.36635860802263737,-2.384727037715976,-25.595061789446667,1.7115103661059896,0.9052218352417427,-14.07601704101985,33.11054069139884,21.204839741483607,95.63612700140216,-10.526227613916278,92.26373203573054,11.387442687634937,12.746767643920931,25.471152612923177,3.3301139056879654,-1.3667105084873714,2.9461681045386467,-8.0171384456128,22.87692664554987,15.668218413126233,88.08917978155775,-4.479927854805747,85.29811402550811,11.4733357438553,9.105071957779487,10.979957057015174,10.440713929292944,16.436247198902166,-1.8546720112278465,73.04429662817606,-1.3421359115563234,0.5610457442836335,68.58489463852011,-4.016335182680392,1.6286347663143046,18.172779999238077,-0.00032007231084024164,3.239434388218972e-05,-0.0029524393367588325,18.853092892876518,1.5282506131186164,73.06458408597094,-2.885282185961654,1.0008562587644163,69.07689499449224,-8.084098779141083,1.5818811341889634,20.6519979235541,0.0,0.0,0.0
1687021147697.468,1.7817113856250748,0.37775212448433343,-0.24991792282155825,0.8047173757195055,0.08758621980188605,-5.93940499948704,0.8047269003149599,0.0875035715100653,-0.11897312482072411,0.5937208377118054,0.12676550715593782,5.747650531023999,0.513880447186517,-1.1562635590781802,5.701116476124541,0.34244878845893284,-2.3212405088388426,-25.43997584723864,1.5632624420555998,0.8651889281538834,-14.430583795059425,33.08617426679002,20.094697620587635,94.42641021425226,-10.845224394595599,92.33090512547068,11.517881451614855,12.742555999784614,25.160490388028435,3.2694505365913185,-1.3859294401661015,2.691781375061601,-8.179228425036902,22.919713594458837,14.90172365822127,87.00167718257502,-4.578056630614796,85.16938434666584,11.77818403720162,8.917275730051285,11.157498124043215,10.309518157196628,16.408797056701864,-2.0394793564935707,72.247155776513,-1.2749522654838061,0.5539025217618903,67.94738209403279,-4.060604537998899,1.6874735674479135,18.099954482331327,0.0003207297506738717,-3.2467801167607516e-05,0.0029586550795951813,18.812633547862603,1.6279155523576267,72.23728465915069,-3.1238672418272944,0.8933723844878275,68.50200905373774,-8.072524063962312,1.4892433511778391,20.602577397141506,-0.0,-0.0,-0.0
1687021147717.486,1.7808855456510029,0.3139061593305206,-0.30411756469951884,0.8014890438788458,0.059603884189896886,-5.963247545915563,0.8014943618952801,0.059520490727454654,-0.1428167624005104,0.5934411181851618,0.10567190702868773,5.729808190718873,0.5018772187123856,-1.1226374431460413,5.790440794754283,0.33923631052287967,-2.2550785863496716,-25.274232809560417,1.4204418552051261,0.8230420090104515,-14.830781227375029,33.038597042259475,20.123214002340305,94.54551902881302,-11.147211161043643,92.39443734934554,11.653289409598788,12.718987710329246,24.87594415581996,3.2191193697527924,-1.4024836211724483,2.400752673760679,-8.282612032735964,22.915271509996096,14.209383029645393,85.7532118834189,-4.644462490367025,85.01964488529673,12.092706846194325,8.721225857372817,11.442433655681514,10.115573797734427,16.36660307587797,-2.2330294583912966,71.37572671527525,-1.211986220631885,0.5398603910743359,67.2670213717715,-4.106864669104669,1.7424273189987236,18.01187011181329,-0.000321402514946503,3.2542867214456944e-05,-0.0029650128319059854,18.762717826944492,1.8078697634032024,71.34855115738854,-3.4296974496776222,0.7639977038308056,67.8474944409161,-8.051658971791948,1.37144602292611,20.533319842494087,0.0,0.0,0.0
1687021147737.504,1.7864033843317928,0.2429125134682299,-0.3690586420709349,0.8007674853230933,0.02822081290573269,-5.991842804562793,0.8007709518974497,0.028138759353506744,-0.17141165415017048,0.5952956276969064,0.0822403074035645,5.708406484126081,0.4851657674149941,-1.085535470398974,5.881132401379797,0.32931371811139726,-2.1803373335592813,-25.105904750251515,1.2611159539416616,0.8112492893408152,-15.171374175706482,33.0339143288648,19.023132163868034,93.24623022953529,-11.440460713854705,92.5897526960184,11.789727335865797,12.75563579097324,24.547353166623157,3.1394322475006393,-1.4512718551893578,2.136109136436048,-8.537872720627025,22.9779492296445,13.478465052052648,84.75281066046843,-4.7819285124599205,84.99813730837293,12.251869459727317,8.610797219311406,11.48872601026062,10.037540541221482,16.34940920565844,-2.3083876294181342,70.54633092640647,-1.2651011388987712,0.49902805824251784,66.5980997855346,-4.149335397820944,1.7947995837078436,17.93226225413575,0.0003220907545704858,-3.2619559191297265e-05,0.0029715140068277694,18.688250639800984,1.8828669987458782,70.49144707721291,-3.605090455081107,0.6343899086179277,67.23032472880568,-8.057645489771716,1.2654928344843321,20.482030905385663,0.0,0.0,0.0
1687021147757.522,1.7973487983001517,0.16471377554920708,-0.4476435549895376,0.8021433596992892,-0.006537086330759151,-6.026474523518334,0.8021432114793307,-0.006620035429973306,-0.20604364794077573,0.5989739190428435,0.056457651369697555,5.6824829379211375,0.4641606865452042,-1.0428196011651958,5.9825031305519625,0.31451388136522124,-2.093466274685037,-24.91770267456298,1.0819605319320202,0.8323739053514843,-15.465786541246313,33.03429709525497,19.012183855774488,93.20671061766335,-11.724246042030583,92.96245945032373,11.92165709075474,12.841003557217078,24.224187203615603,3.0243403251106047,-1.5474488508700257,1.892039502765806,-8.921068357536315,23.10018034329676,12.711758782846855,83.84756324181787,-5.00874026751088,85.11672079595736,12.30126752978753,8.567512453575816,11.354931451901377,10.054580935430483,16.34569417689221,-2.2728070299003362,69.63529544473215,-1.430602111359287,0.4248422871428253,65.88883307947519,-4.1878550019432375,1.8500595357901326,17.83577329979093,-0.0003227946247269788,3.269789473673438e-05,-0.0029781600567347754,18.55670538603181,1.8627159047293131,69.53854364184859,-3.6637175685355214,0.4900318610962903,66.52095860210765,-8.073592063710851,1.1384649218006138,20.4100333995613,-0.0,-0.0,-0.0
