,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020188021.759,0.14527443711149468,0.7589754750193439,3.112338036534815,0.10415459970224288,0.3390178251239881,-4.4432297512170775,0.10390209925978042,0.3284429123103225,1.377192936146105,0.053446128284732206,0.24829228595491884,6.869468157345033,-0.787157442192664,-3.308360341294933,25.45505471317679,-2.1749464495579107,-6.0983277711825865,11.34035612468988,-0.9294393865070107,-4.39857254316363,-5.7995812955786645,-3.1845395615645367,40.47516137162858,63.910010210888665,-5.220056096000626,66.09072825172545,39.63197097096862,16.2490270548657,0.6109872534855639,2.080231599139298,2.6939428354198864,-0.6419224895009146,-4.034852393495379,-29.63354348433044,49.3736445144109,65.39094662499045,-0.8236134747251792,45.05416988287683,28.475940927488224,2.348614586202451,-51.04369575377729,20.007462277987667,-0.6011704730849984,3.0461591817860696,3.1414367623336656,0.5146821661475519,2.4655959951801716,14.432198925680666,-3.9958099049546743,1.2123209140211944,6.5047422008390745,0.0,0.0,0.0,0.20377029024647667,-5.749762609695322,0.042667288443617314,-0.49658147835041133,-2.3276526945574827,5.755591041939842,-23.59834042749293,-6.770885186476282,-16.320598779624017,0.0,0.0,0.0
1687020188041.7627,0.08779279509927071,0.6853427977699674,3.360571991799428,0.07494334822393672,0.30594398373827436,-4.332792820054325,0.07479265758624465,0.29833242885565026,1.4876309356229003,0.03388812564038028,0.22552918915629763,6.952325853719851,-0.8039240465610891,-3.251256098538144,25.38307932273607,-2.1952927457748515,-6.0020037606055014,11.205284297085504,-1.041412976584442,-4.240230056680267,-5.619823712011216,-2.155820327231799,39.74552300432056,64.60031302769262,-4.19558763622979,64.20882100395494,39.22726740825257,17.33073577972625,1.0113902269402406,1.7293175372743284,2.61829608656984,-0.4566506787883585,-5.129785341883385,-27.986219616439435,47.559198327059576,67.74215598599406,-1.1760017121931374,47.048452660268396,27.16281604273578,2.7817906138158026,-51.4649103960223,19.59174259449985,-0.5894367474357552,3.0259708007446733,3.0832936551467003,0.2127964285311652,2.222539799064407,14.293606168739815,-4.024671075440359,1.2083697269561477,6.493782268038419,0.0,0.0,0.0,0.2066581065274407,-5.753682186232735,0.0509210715575332,-0.5104101168487406,-2.384741009051411,5.684954808992415,-23.655200079133465,-6.7980500360895135,-16.287031023069094,0.0,0.0,0.0
1687020188061.7664,0.07165218348309484,0.5813655691466999,3.5185592610384853,0.06266368019156393,0.25935048857411075,-4.262578821681554,0.06253352438900345,0.2529871021927823,1.5578507230356813,0.028115878875479696,0.19127254787900927,7.005014379150844,-0.8926183337100948,-3.1399626834214285,25.33537728394127,-2.3297813831235854,-5.824835225811941,11.116501643851059,-1.1196618098242865,-4.067567412696306,-5.337578229368395,-1.0055729958504063,37.994510455304386,65.36288946220458,-4.193910758463581,63.884858395173076,38.69232392763161,18.147283438505244,1.4296638830881503,1.3814290405047145,2.521221199331756,-0.6798441827464752,-5.5245602211318685,-25.59310693440982,44.61060852366365,69.18271152107727,-1.7109512752417648,48.973970203462095,25.986518568007597,2.942164811823833,-51.377058922724885,19.163729235242148,-0.6038285384213995,3.0108314025039604,3.1179363881902487,0.5367246299382333,2.5981190259834324,14.432785343464571,-4.0024153716530675,1.1769679198389982,6.529186711717741,0.0,0.0,0.0,0.220551412465958,-5.735913684243491,0.0436845100154437,-0.505357211308956,-2.4740888006597954,5.8533134982777115,-23.59384386709314,-6.7736020627098705,-16.155509101461778,0.0,0.0,0.0
1687020188081.77,0.13702132862759459,0.38971675370686654,3.6841546180562377,0.08161880459961487,0.17467196045150865,-4.189010805593835,0.08145547890213346,0.16638425151941763,1.6314215906729954,0.048723996332531716,0.1259197222357784,7.060221370561898,-1.0681580307308118,-3.0072011128526523,25.292485618264443,-2.6148257467665705,-5.62960018255737,11.040301990875523,-1.208497442118814,-3.7821915703190534,-4.666061695132178,1.0982962984931213,33.931340487346134,66.3355418567032,-5.548342629123838,65.70849734110729,37.72965593199754,18.612564785763766,1.5976783082222077,1.3347610651929707,2.369714110518518,-1.5782307307129024,-4.58458421488667,-22.626850570329886,40.43243839423223,69.20239948387514,-2.3777007653434357,50.10203372529475,24.82857198745133,3.0348192711900146,-50.74224973944952,18.633402093755812,-0.5526964562769309,3.013083357356729,3.0382468614081457,0.19789057358484008,2.355093148732491,14.29378801567112,-4.076937600123992,1.1604526818304288,6.5525499282211355,0.0,0.0,0.0,0.18420548482748764,-5.6466071457216325,0.03345357580267721,-0.5135298917000579,-2.64410255666908,5.781817250894646,-23.562722168359578,-6.736401361346464,-16.183079898943593,0.0,0.0,0.0
1687020188101.7737,0.21925619999359094,0.19620159657049474,3.766992570848083,0.10810424127111157,0.08906366412271056,-4.152215013005697,0.10786855831806115,0.07808705516323135,1.6682086945156203,0.0750930008082551,0.059286854447856974,7.08782521622596,-1.2810928613822323,-2.8402120427491013,25.273717904476793,-2.957113586781799,-5.381254388839592,11.009376022487414,-1.27341561282905,-3.5095550571095844,-4.011978764030747,3.729682812732562,29.195518470910837,67.20262386931017,-7.14604497563567,67.98514327791548,36.83854446794372,18.90369900043346,1.7691045938004255,1.2319927358356575,2.2540676249220697,-2.635018701290685,-3.4376959329649646,-19.25054568452738,35.922937915147656,68.73490891872392,-3.101718515156191,51.09512086728694,23.834994675524644,3.0322335706885464,-49.84875249252855,18.09082563676997,-0.5375626685663772,3.024716574073656,3.056735950156583,0.5005396622543672,2.6921044691344838,14.431335256478803,-4.0935118348616175,1.1320603990080311,6.594164900673262,0.0,0.0,0.0,0.16373157887344283,-5.57257603839982,0.018342263729053638,-0.4939970472398404,-2.7627012974272613,5.955816494200144,-23.440604503849816,-6.681479153450596,-16.10934913255204,0.0,0.0,0.0
1687020188121.7776,0.27614883907842985,0.03597076269553748,3.9113159548910854,0.12476509937523027,0.018405619320041974,-4.087996182506587,0.12451128310325871,0.005732407574878923,1.7324191370786661,0.09290898933852386,0.0046788478798010244,7.1359972036765535,-1.4400492340548128,-2.7293099413245656,25.266532528465962,-3.216097742932672,-5.220310207831721,10.999488142469358,-1.3503704138596981,-3.2633407405033017,-3.505476720437244,7.583448247766317,25.008671601381153,67.77159737877793,-7.095612466083831,67.81694408205841,36.418675119194674,19.414341083537927,1.5962503010923823,1.1128660205514633,2.1791323334183845,-3.2669895556389807,-3.1836533048058557,-15.074252464319743,31.68335097687742,69.08852323245878,-3.4079984063100466,51.06394327806907,23.029668604368894,3.515126116210825,-49.613115616716286,17.333663631527525,-0.495416653960149,3.077447009602183,2.9766820600977324,0.15223436437580243,2.1699401384223322,14.270025177730483,-4.189097011901051,1.2002583465298065,6.496295433015666,0.0,0.0,0.0,0.10560441868961673,-5.583777732715101,0.05023344899881286,-0.4432294317239823,-2.5767787678269674,5.904256889369879,-23.476852320805413,-6.7712955749405115,-16.19346539494189,0.0,0.0,0.0
1687020188141.7812,0.3105256516951573,-0.07261835874352748,3.984889580698421,0.13434626894614413,-0.029708828839975655,-4.055239108968557,0.13406507666032522,-0.04335259798327741,1.765175152038899,0.10371418324357974,-0.03237827219831004,7.160573243341559,-1.5799356629174384,-2.619318432170454,25.29453673795541,-3.439079368731186,-5.055380999312787,11.053607177584906,-1.4006865793440078,-3.0687434183299276,-3.1547001151362792,11.969366341162425,21.59615811174134,67.92700902772309,-6.065746429202864,66.22688210331405,36.452613334403566,19.853928498807868,1.2512309053704873,0.8168360377579675,2.1470268936093433,-3.61452391231841,-3.5580067154784474,-9.72539316400242,27.221440949943563,69.72777102656143,-3.528276685277136,50.50456221539692,22.510310631258097,4.075453060513954,-49.56098130896044,16.50190464468688,-0.5057836975470646,3.1521787042363756,3.003178132397477,0.46639067791662986,2.127232377441734,14.382165743093998,-4.220620548946858,1.2949447432692838,6.355993563500749,0.0,0.0,0.0,0.06759189493826942,-5.677453954342012,0.1002915418133368,-0.34285099982251954,-2.1647352644884856,6.112128910417547,-23.47425623872802,-6.917163463640758,-16.17943559344532,0.0,0.0,0.0
1687020188161.785,0.33939831456677744,-0.1962396133213059,4.097221466151486,0.14039446260141222,-0.0842665822428419,-4.0051990174265475,0.14011762826716967,-0.0985262691828318,1.8152146933319333,0.11230507655834931,-0.07404255133676386,7.198114868212655,-1.6937473221702646,-2.539062383257333,25.296294765848522,-3.6241123119926972,-4.938383796865671,11.0589310790717,-1.476665472829996,-2.878867220658299,-2.977372851741009,17.158586289148058,17.368027047440368,68.20996269259935,-5.034779050575285,64.51287978557262,36.34234940131988,20.36352551637384,0.9192086534316624,0.5964748602218943,2.08919347516434,-4.035276572179609,-3.9763496115225356,-4.087498182208432,22.054176848302532,70.34257151367079,-3.8209991813566577,50.026765911275525,21.966509555615087,4.713107682266142,-49.657973995458995,15.788009877950405,-0.4756388311904869,3.2224533805108893,2.920608563467428,0.1095828311841744,1.4724580130924814,14.179044356742283,-4.305118804249041,1.3851718559753268,6.191283906770009,0.0,0.0,0.0,0.014757344992275231,-5.767210187904013,0.15370120457199357,-0.2733057278195428,-1.7852509067090125,6.049875829540512,-23.55546963176162,-7.055340803181309,-16.280653312903198,0.0,0.0,0.0
1687020188181.7886,0.3557503246722105,-0.3081131726733263,4.107061481078359,0.14172113272731293,-0.13401497208207339,-4.0007345682973146,0.14142676244903296,-0.1484085990098777,1.819679976174555,0.11698229963838569,-0.11173790726632374,7.201466903816211,-1.7959844514970436,-2.4439177658784743,25.285758501211873,-3.7848139717567473,-4.792475829428588,11.040085430871642,-1.5492088122108716,-2.704239943831921,-3.116097878085089,23.023953842256144,12.334304075567111,68.44501559647343,-4.3819392157681865,63.30401830866787,36.28284946758612,20.675257221656395,0.7946180618839775,0.2731235934689588,2.0268978113648477,-4.62044815977168,-4.381191965673206,1.7613235644567737,16.20378299037709,70.60212456363102,-4.45090446451748,50.21723190144865,21.55757863196965,5.035249653881492,-49.49855472094685,15.434923856923557,-0.4883802354242708,3.26316783660139,2.9368156316883227,0.41653163658604797,1.579154244954819,14.226200221338317,-4.286084516922598,1.3832887726342766,6.099643222480149,0.0,0.0,0.0,0.012901018637952576,-5.865551355073869,0.1803414460688485,-0.22044194483900978,-1.5125762254864754,6.200200477096842,-23.524148789992324,-7.077937154812504,-16.230309455157194,0.0,0.0,0.0
1687020188201.7922,0.3623181962525144,-0.4277783423966891,4.167696498712659,0.13803035791009718,-0.1870330785886131,-3.973663347855847,0.1377551646398231,-0.20105247429079678,1.8467520453074724,0.11809383390226486,-0.1515241836421242,7.221775322099868,-1.8738796816596779,-2.3775617727090914,25.25754630136056,-3.9100730066774676,-4.692960637538802,10.988486666450449,-1.6376620526322343,-2.5730670265943165,-3.3261501967304237,29.431266065835825,6.565685800249385,68.66435693061807,-3.8061931261174493,62.085737273990325,35.992938604589064,21.091873826455885,0.6637999623945808,0.044861141465376564,1.9449542010000025,-5.226879604231099,-4.783640338551415,7.73905400063217,9.884074456086996,70.73891610992891,-5.176242947601049,50.41220761641987,21.126240314457686,5.493890168197581,-49.49368612672597,15.140265362537313,-0.4615028270001302,3.301037598232144,2.8447588300778976,0.04354427527157192,1.0567028052272411,13.968098253922516,-4.327887435757554,1.3951379728198499,5.983664933555305,0.0,0.0,0.0,-0.005798419531206531,-5.951532248065691,0.21196609222384635,-0.19538868999586675,-1.2780010190007238,6.085822774403697,-23.580216121311356,-7.118665533935701,-16.29595671972447,0.0,0.0,0.0
1687020188221.7961,0.33672058420770196,-0.5028424028151937,4.164384965661592,0.12265956084133096,-0.2207843179275934,-3.975102306824711,0.1223992816144761,-0.23324137858275304,1.845315319545408,0.10896990670556293,-0.17590129232179663,7.220688926031546,-1.9520429692496932,-2.2889961459704535,25.260380285612843,-4.028707823021307,-4.552746291873384,10.99344279598834,-1.6994689733545585,-2.633025248400187,-3.4085289066679345,35.02607265454155,0.9049270776635157,68.67994472665492,-3.8447386783723303,61.743871684943144,35.33255606424557,21.452855620028373,0.6815183705265715,-0.23778632161412008,1.8950368409814216,-5.749302613505635,-5.018830363255754,13.990439755788946,3.230890924156259,70.31164430768278,-6.049163025685016,50.940333013307104,20.843388007724844,5.859066885162386,-49.25084403938118,14.90689893898655,-0.4874174277051174,3.3216030582889458,2.864411679848051,0.36408160291246316,1.2551292342153382,14.033262293138769,-4.294453545486378,1.395605394248479,5.929488548158706,0.0,0.0,0.0,0.020522904408070936,-6.023837977100919,0.226173210512927,-0.16874098071076385,-1.128578181067803,6.235582567269741,-23.539356908005978,-7.165253580250424,-16.21225225395199,0.0,0.0,0.0
1687020188241.7998,0.2914298923967265,-0.5734768010791402,4.227364603557317,0.09852118051626411,-0.2524477628504972,-3.9470930935694466,0.09831874682960996,-0.26245496417198166,1.8733295507346581,0.09305092220602564,-0.19804556622718167,7.241691911779568,-2.0109111904085326,-2.225342545893681,25.26151976509138,-4.119424474748293,-4.452609532981349,10.995323197357688,-1.773723767230803,-2.8198645598662524,-3.373019583702927,40.42744823243277,-5.1360610118919805,68.69824583972874,-4.17768770272683,61.75614720625233,34.24970465271179,22.0004839903371,0.7097203169755537,-0.396951014724515,1.8417454125624737,-6.208764821918919,-5.134667156922722,19.92688884397387,-3.3866807085780932,69.60743272610674,-6.987249157938228,51.45090282977544,20.53561797093303,6.439382165441584,-49.145586141203324,14.638648521588257,-0.4769927898519939,3.3405549526024503,2.7779469527222695,-0.002386648644812011,0.8104771149952896,13.816384873033519,-4.33315180175358,1.436457229869753,5.854823807446116,0.0,0.0,0.0,0.03030436316303733,-6.067967187959529,0.24594608838258541,-0.16839623562458836,-1.0353675043448372,6.13252827370303,-23.590058709892,-7.27188762003214,-16.245345267061456,0.0,0.0,0.0
1687020188261.8035,0.24257438468629536,-0.6188427109843962,4.233411135956218,0.0743817382839911,-0.2731952521492636,-3.94444303193616,0.07421009299171254,-0.28074820064112804,1.8759837019288788,0.07633761293914994,-0.21195064798814803,7.243665845236153,-2.0680943301373684,-2.146954976887583,25.26853814147209,-4.202756686144095,-4.3255606859995135,11.007324033363915,-1.8067312912066078,-3.0088481060895207,-3.4308086528609745,45.50721950943668,-10.89386319537914,68.42990407300888,-4.524100337313141,61.91503709099095,33.325487556915476,22.2421925299311,0.5603123940502457,-0.6269445175490207,1.8434640367005495,-6.710199515345194,-5.233569838939416,25.210132273364646,-9.143395833291395,68.61592218990481,-7.847271456186449,51.859038135274574,20.248095003871704,6.8619601491048465,-48.909491551005665,14.460389866965471,-0.508553175418497,3.344720105010549,2.8026879385147123,0.33550951953492636,1.0897032037445875,13.890851983896363,-4.290516190157162,1.452779795884854,5.8322698333156895,0.0,0.0,0.0,0.0687979234103042,-6.1076378379359,0.2533624243903092,-0.15800063720564497,-1.003924648996367,6.281913597135561,-23.5364613663021,-7.341653325177943,-16.117796691450284,0.0,0.0,0.0
1687020188281.8071,0.20324483419452438,-0.6778647887127173,4.3292206652266545,0.05346360440312479,-0.2996181520042119,-3.9018635398836854,0.053345192678498056,-0.30504793828892923,1.9185649334804527,0.06245744914192584,-0.2303786916362352,7.27559086347463,-2.0975188000217284,-2.1045706123962673,25.2417175724856,-4.246848055752554,-4.2576051776232235,10.95681792747121,-1.824372171353987,-3.139981315228856,-3.5883697411322024,50.77990300314093,-16.840945024258254,68.08868686113154,-4.57388705910121,61.70788984613463,32.495311373492896,22.310158060432094,-0.04241014976800208,-0.7243195910979571,1.8810236635273911,-7.30659191118507,-5.337357196418599,29.56486389479094,-13.913038135884157,67.7383656154014,-8.50864868690372,51.62418046350504,19.764128350606722,7.456513866929606,-48.91826305758672,14.243537438120377,-0.4899424329141719,3.347831156919252,2.720327790490933,-0.028209493302895853,0.7066702502284408,13.637597088822385,-4.317173681975533,1.5085767023714656,5.776925547102937,0.0,0.0,0.0,0.07046549584092571,-6.120286201434705,0.2759669618581335,-0.16503879820389963,-1.022457742976191,6.157289507498682,-23.56967279005197,-7.441595052395899,-16.09004769552871,0.0,0.0,0.0
1687020188301.8108,0.16272767490552764,-0.7125472778809382,4.358000268017393,0.03356498532039396,-0.31553285223867744,-3.889122909388709,0.03346719024497939,-0.31894051704804643,1.9313087169382925,0.048583662459177335,-0.24095157037600287,7.285130520442295,-2.1371861539285293,-2.043128648513462,25.233332984803592,-4.303340270422861,-4.157333521614709,10.94019701111782,-1.8116958052026342,-3.2576944670863663,-3.7916910675654103,55.36377543793478,-22.052335899299052,67.44002665839152,-4.634404861662562,61.57318145995344,31.79341373772189,22.144909886580244,-0.6614051283037649,-0.8990670398929259,1.9540482442201013,-7.8827350346514,-5.43973931096981,33.489418760812725,-18.047257608308946,66.6484212121779,-9.105393065898488,51.43014435498553,19.298030109871625,7.872561350652151,-48.81892202743783,14.106766208287764,-0.5150106199696233,3.3412767852840397,2.747642471372068,0.32638257996251896,1.0497421802160831,13.691515214180512,-4.265283530728036,1.5355952622657414,5.77585627176746,0.0,0.0,0.0,0.10054872770688894,-6.132634401809594,0.2820566121682399,-0.15953127045953103,-1.0811291285307714,6.2948156198471334,-23.49817959489108,-7.499414088450191,-15.911493966778936,0.0,0.0,0.0
1687020188321.8147,0.13830754065537934,-0.7649375385080055,4.43641877455853,0.01964551388802875,-0.33888898290118163,-3.8542672181520174,0.019583812007973763,-0.340883784000532,1.966164012196378,0.03976416873481495,-0.2575792329881848,7.311263246845846,-2.1992626888552342,-2.0038897040306756,25.245725110248433,-4.405093019556167,-4.101173410143773,10.964295929728058,-1.8393873122837383,-3.2589634262751295,-3.862399034452042,59.22527522636427,-26.19324580214715,66.61351852799982,-4.405954314240829,60.78081726222848,31.043141735713096,22.282825974779406,-1.0968317699366315,-1.010933740046149,1.9730387251984214,-8.281062729041187,-5.600872883696212,36.98774785380213,-21.80030183029995,65.56413168857884,-9.539975123931356,51.26827748831003,18.702732244256573,8.413671416934996,-49.12829072320916,13.889907141468676,-0.49346762903599545,3.3559619345535947,2.6494315864967515,-0.039922591918479106,0.6738794563851824,13.456444929102096,-4.302454907704047,1.587927466805903,5.753086319516665,0.0,0.0,0.0,0.09289251986194626,-6.135448123121436,0.28376639072796117,-0.16580774149919175,-1.1154934251807336,6.16995664765726,-23.52347005641948,-7.576159069368157,-15.8856065463365,0.0,0.0,0.0
1687020188341.8184,0.11862841183597861,-0.7960136366795363,4.428430006867815,0.009259279894969347,-0.3530366705666205,-3.8578449915072173,0.009199160779292916,-0.3539750371619398,1.9625859485381267,0.03295599773574298,-0.2675169177923777,7.308564491851182,-2.295607980136666,-1.9396088775915996,25.30045692199135,-4.56002000099098,-4.0066677991838775,11.067494991702837,-1.8605248424700849,-3.1978597851119877,-3.8823266246611476,62.04397519298129,-29.00576256018273,65.50444099392114,-4.15169800259593,59.84055961902623,30.39004614786437,22.39648329323168,-1.3066877189568724,-1.243708319683374,1.9894744163186355,-8.543734497279434,-5.797444676169998,40.26957266750338,-25.14341262454901,64.24150270762425,-9.891782492331021,51.40895936106208,18.160089655432618,8.732243289914015,-49.42388770748582,13.726408511850128,-0.5172406292938526,3.3714015396499892,2.6556761527820605,0.32693461451527345,1.0213459044095046,13.554187725770776,-4.268056827534561,1.6047443810147697,5.791048871688531,0.0,0.0,0.0,0.11229605989110643,-6.146914886202697,0.2592256658498559,-0.1555285195750741,-1.1574026347694237,6.320082389139954,-23.445211299655323,-7.6038269506233105,-15.726382879932439,0.0,0.0,0.0
1687020188361.822,0.10177115732888599,-0.8384117472140648,4.503404833625008,-0.0007546612939525823,-0.37187792529411773,-3.8245184342399936,-0.0007833750455976244,-0.3718009160757344,1.995912778710765,0.02675607919046084,-0.2810221605971375,7.333552125916789,-2.3729674270388563,-1.8954489131947128,25.334047214517184,-4.687294977052106,-3.944385677373486,11.131349988449983,-1.8679344157699438,-3.172009115193312,-3.977131915304854,64.79007683164413,-31.858774337036735,64.67616881894013,-3.88164840796835,58.96880636855762,29.531218168768863,22.54980275260883,-1.6352581052291173,-1.3181053305323687,2.0310409970973664,-8.795816940051829,-5.971305974268463,42.77121888669437,-27.699149012612327,63.16713868169303,-10.084086552340189,51.12154535197356,17.47293126802807,9.154545055052441,-49.6712112142882,13.507798845388098,-0.49583012332176707,3.390193533932527,2.5466888349931915,-0.045141317269129864,0.6355862952791754,13.318544034049967,-4.30722587095611,1.6466170462710543,5.782559727597251,0.0,0.0,0.0,0.09682037998441319,-6.131383879217223,0.25522770390195737,-0.160649228379083,-1.176623859807774,6.193348432181824,-23.460044385365723,-7.638543734590626,-15.711118265594392,0.0,0.0,0.0
1687020188381.8257,0.07399775546285922,-0.8498917357828728,4.52604045250393,-0.013730849154503106,-0.3773761954632059,-3.814515724912982,-0.013754835954582155,-0.3759791182190385,2.005916119141275,0.01734376800946617,-0.28423812296944095,7.341039966629945,-2.4438013292822824,-1.8181211369285264,25.365944709450254,-4.794428068714713,-3.8213971795736357,11.190120286214182,-1.8023099030430998,-3.2789240650663096,-4.278961828998062,67.26587617841524,-34.699693390494325,64.02175049267872,-3.882133136386478,58.812873436929515,28.59389527877912,22.39125592711345,-2.0432550473979005,-1.3880434149905725,2.1643815968242226,-9.077841443211495,-6.096869620269446,44.809163051668556,-29.483960197852245,62.129429113311794,-10.22885617769346,50.62676680613257,16.82440355024432,9.335783114630274,-49.25519838041547,13.377132100075233,-0.5244576957974723,3.3896698241900722,2.5582219031803257,0.3313058559606693,0.9860225007935453,13.379466310354873,-4.252552769021978,1.648835606768268,5.808614676599389,0.0,0.0,0.0,0.11259957290890447,-6.101808443113233,0.2533303897444249,-0.1514461561827205,-1.1955579374278873,6.338495564746902,-23.360813303148703,-7.601259645999201,-15.55086913746904,0.0,0.0,0.0
1687020188401.8293,0.05224310284289572,-0.87674029725017,4.625993748693867,-0.02512749736856648,-0.3893377416741375,-3.77010805324921,-0.025120437482894175,-0.38678442486176995,2.0503226066803126,0.009584091516949106,-0.2924471644527374,7.374339284776387,-2.4969167176538365,-1.7650897560929688,25.382766749609043,-4.876923714643818,-3.738195351732334,11.22107903761982,-1.7403348703543362,-3.3720781947337137,-4.58544198367871,69.65039490170972,-37.47802084726359,63.59115713885717,-3.801973955607166,58.59391962417038,27.510790356424664,22.319789475764626,-2.466536011472844,-1.3267746782192211,2.299341542840136,-9.331617814322625,-6.201526074869955,46.27983779530288,-30.76434287437534,61.397184852759416,-10.211153933737855,49.81682066701537,15.995329141043339,9.674059284216302,-49.005907664621255,13.190078697682653,-0.5061061049116851,3.396289123913867,2.449921362118616,-0.04934623125256228,0.5833513248204061,13.10896284075213,-4.278224541395751,1.6762350747398107,5.78779566845856,0.0,0.0,0.0,0.09265982678215107,-6.053879366465028,0.26788005685144606,-0.15754792949973478,-1.1845088438836793,6.203891017145708,-23.36051685875012,-7.5779800603501,-15.542551195743822,0.0,0.0,0.0
1687020188421.833,0.03522862288843755,-0.8884494178464386,4.638483854730616,-0.03331871816688277,-0.39484787344730926,-3.764597689460215,-0.03331681470576289,-0.391461117961702,2.055833586677994,0.003789266794348243,-0.29602527517795846,7.378459036769041,-2.558036749117794,-1.6812714660122545,25.42281317662106,-4.964950294070986,-3.60099174526871,11.294049562422234,-1.6716005570775982,-3.371862992406357,-4.803867871883022,71.13925120820993,-39.20004971630167,63.0581463075126,-3.7900454346256813,58.48182400650545,26.52420216402537,22.1461339149738,-2.529801483192744,-1.4287511012611263,2.4318782746373695,-9.526073248605323,-6.263499229565565,47.415003798989176,-31.60963974199841,60.70486929504461,-9.961673262430143,49.21096309905248,15.08563576632886,9.858095095472777,-49.06337857179192,13.077384358151669,-0.5354301254902742,3.4007753374666634,2.4552888097575414,0.34057443532834014,0.9242460317864414,13.1836214265428,-4.23282227673077,1.6623855377738568,5.810260130849177,0.0,0.0,0.0,0.10239895549344769,-6.029869744940185,0.2624198750862705,-0.1462989824907215,-1.1461902177621917,6.362282330676589,-23.254747416447636,-7.504834388980748,-15.40240750101407,0.0,0.0,0.0
1687020188441.837,0.03053087819788673,-0.922840869909681,4.7185786585916345,-0.03751295570858162,-0.4100052592537378,-3.7289821305272786,-0.03749171796638035,-0.4061944666502714,2.091447757689622,0.0017114876635592597,-0.30717769776506754,7.405166797101605,-2.6048846900424647,-1.6199813676496462,25.45281750756499,-5.033981135835504,-3.5010287436388627,11.348649616840182,-1.629591401377268,-3.269255329218262,-4.914605044525373,72.360674957821,-40.5365638277923,62.70540013263227,-3.6376007544604514,58.087239303137004,25.44687488054645,22.152673575710832,-2.4259941217801066,-1.4708655659044316,2.532718296058633,-9.663663042239222,-6.296580671247483,48.025803473862155,-32.062321864313056,60.35576374080761,-9.442215992113836,48.40523134760381,13.929630486449332,10.213911761193812,-49.69305447307028,12.90337930164761,-0.5154623924842506,3.419488401541225,2.3348644435922354,-0.044495215615538694,0.4852576404422784,12.933125124476721,-4.280329448034239,1.6740095162720614,5.786086805968512,0.0,0.0,0.0,0.07439011053679588,-6.002520224411105,0.2669046046722442,-0.14967819870874416,-1.0632757186902926,6.239161756248456,-23.254430416008688,-7.453633557244377,-15.425576411581108,0.0,0.0,0.0
1687020188461.8406,0.01873530826088362,-0.9315997071363799,4.717466329068501,-0.04319778683589619,-0.4141646386608345,-3.729510712179119,-0.04318718164528514,-0.40977383584018234,2.090919291546972,-0.0022852950043565803,-0.30991735108174234,7.404759121512353,-2.6450694935224868,-1.5771242813700972,25.5283899704479,-5.092975385639501,-3.4306568239949042,11.488669980560964,-1.5741106834642873,-3.200349759108789,-5.011848699209808,73.07032254010369,-41.216875267229035,62.35769822159795,-3.600619315512122,58.05714622558122,24.42385726705202,21.952608994492483,-2.3167935865798253,-1.6016527146572208,2.6387652439601976,-9.780646399471193,-6.340005582975741,48.601454002372364,-32.62199182609886,59.99733052057901,-9.124275385014272,48.07429926001848,12.925369567393437,10.277807160451298,-49.93308126315678,12.806630757011025,-0.5446995716658576,3.4230203040231206,2.333959617810678,0.350031862580581,0.8408598985151327,13.030085851477894,-4.2309215890226035,1.6409672635119317,5.800921665006227,0.0,0.0,0.0,0.08462538463289904,-5.983972805277147,0.2548346041066916,-0.1381512111819899,-0.9817506680241797,6.416351279104669,-23.15216304540277,-7.364299936411851,-15.30358632553182,0.0,0.0,0.0
1687020188481.8442,0.006376045391669139,-0.9552516634843735,4.77663397297729,-0.05017396626763263,-0.42463314233606214,-3.7032163781442136,-0.05013870580091619,-0.41953418015109445,2.117212269737112,-0.006803917725546043,-0.3173155639516909,7.424474891492154,-2.6503143683053993,-1.6255889585212824,25.640651672765685,-5.1103577258755495,-3.513741217703419,11.699770348184648,-1.5481069081004393,-3.1434394066469795,-5.046025876563662,73.81713344005378,-41.75085230493544,62.24869267489993,-3.4581373105087096,58.028390481855965,23.25730950605066,21.807861950854015,-2.460612621967722,-1.5942599056136082,2.7052011582579443,-9.876312128688857,-6.421800183511389,48.887037243528084,-33.46666536189471,59.921623283255464,-9.012550508559642,47.94620640935267,11.912941294901154,10.390648823626927,-50.06337841779789,12.647470685468683,-0.5218953332427043,3.4272978347075895,2.1990273687846447,-0.0690747392923808,0.4305036473102202,12.786292959693501,-4.246691296612587,1.6254340336539213,5.764401941964322,0.0,0.0,0.0,0.06507734176798337,-5.949707337090064,0.24970338942875828,-0.1456624550798399,-0.8749799264057575,6.304508692817964,-23.164646630648523,-7.314107707523052,-15.335631349127786,0.0,0.0,0.0
