,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020184801.1619,-0.6824439789723656,0.5893228884830223,-2.9493027229847293,-0.27938677784010063,0.2873702878741582,-7.136253393606257,-0.279356574995464,0.2873993014353309,-1.315822152223332,-0.23089950944953772,0.19247833149694252,4.849958837842628,-1.9859335864656247,-2.249248078046904,18.92709676218512,-4.3449341443402005,-3.480201028824816,-0.8127147636672292,-1.5027788381579705,-0.5527094107325806,-6.043683552922108,9.911522879978996,4.6726087678863495,-1.1922701293956262,-6.348588339508613,77.16799907964602,-1.0171788660703551,-10.363743587889287,11.251699132870971,-17.732202495179987,-0.2029063068999515,1.1623922009876462,3.715910353765608,-11.23569041546318,4.962490138557887,-11.812773905966688,-22.014931229781876,88.35011417173729,2.685685955956618,-12.675458368020504,15.77247924949336,-20.63899378626293,-2.3082956428278973,6.735840051412405,-0.5345599985429181,0.04554462149425129,0.7879565892617547,6.6644182747084715,-2.97138226817905,3.989430530476141,2.4157645482912375,0.0,0.0,0.0,0.9347487966184591,-7.141198440965015,-3.2104311775861274,-0.06374991648618343,-1.2620998688836442,1.9130851317742064,-24.490401263895087,-4.353467866203046,-15.18659399288409,0.0,0.0,0.0
1687020184821.1655,-0.6827892261732803,0.5989477466332873,-2.9746917611776666,-0.2790606343704343,0.2917000556880891,-7.14753806313422,-0.27903077553601363,0.29172905524159004,-1.3271063511857746,-0.23098024468311723,0.19574191957161818,4.841493576199571,-1.9836843882631554,-2.2400630664948302,18.951267686980447,-4.33748846676599,-3.4649054454126094,-0.7682055408379779,-1.4910630275576833,-0.5595300236954074,-6.001703772826535,9.886514063124167,4.627925972729853,-1.333564300554839,-6.3802476045998535,77.23892800930076,-0.9438523812216253,-10.446031108719154,11.30766263272818,-17.794687236096024,-0.17891319810940368,1.1547258876110755,3.739776860332344,-11.237038326205669,5.028225884324227,-11.877585301461346,-22.01855560196466,88.4142996084308,2.7110570682621318,-12.731944237413463,15.90773276550366,-20.700295467349868,-2.263465242412466,6.645587796773186,-0.5167392060209398,0.05304332000156401,0.8216700000863415,6.800056491233891,-2.9596190576888297,3.8665787335627866,2.405499737561125,0.0,0.0,0.0,0.9378588315936741,-7.213928040310437,-3.235267367489047,-0.059649111591148045,-1.2354790561900517,1.9730064654757666,-24.447159354952156,-4.286954482097402,-15.17990532388628,0.0,0.0,0.0
1687020184841.1694,-0.6821984542443692,0.6016188290779961,-2.967085191628582,-0.27882675671832924,0.2927814953023902,-7.144136053266269,-0.27879662650158193,0.2928104386058809,-1.323704837296108,-0.2309092568522372,0.1965550050405845,4.844047040075674,-1.9805077693687954,-2.236505103089152,18.964566328557275,-4.329941947713167,-3.459759417697796,-0.7437682525768066,-1.5039680178092627,-0.55822887163002,-5.923800332560333,9.917172270158744,4.613984931184004,-1.411903016522101,-6.376732201742575,77.2431287557473,-0.910105042516229,-10.403971813156192,11.420449329063908,-17.870789771769903,-0.16926535375880872,1.1576354454564342,3.750033148256161,-11.294277105812338,5.062260592856794,-11.890459323760199,-22.006891239642346,88.40905711540843,2.7329278287784757,-12.65414477957618,16.045844664227534,-20.87500915030075,-2.2100217085622207,6.514942869883504,-0.6267681463405135,0.0872427745541017,1.007594032480162,6.574200539992915,-2.9590884550744163,3.881429381175343,2.4067579889231485,0.0,0.0,0.0,0.9291730472898396,-7.319896014204088,-3.2387486283125457,-0.06673685666781644,-1.161833442696196,1.906137695353936,-24.431378151818613,-4.164390616512413,-15.244677029812575,0.0,0.0,0.0
1687020184861.173,-0.6824247934423612,0.6164535151729722,-2.99920691119097,-0.2782570295509315,0.2994047379146047,-7.158403315520009,-0.27822585297688546,0.2994326869160973,-1.3379724698168753,-0.23098841322037042,0.20154685660950925,4.833345037485181,-1.984960093697428,-2.223772588323076,18.98012320393158,-4.333859557337401,-3.435582204759231,-0.7153799705541912,-1.504334841297664,-0.5686038671885287,-5.885208280681899,9.895922820835787,4.611259374096244,-1.5369941338976234,-6.418381833023729,77.32653951759768,-0.8498842380428079,-10.455125784508564,11.566884189818145,-17.99037451226412,-0.14794806206195402,1.1539007384186941,3.79158244398891,-11.2890463701809,5.091059838603345,-11.99039984412268,-22.019434759701333,88.4886771242571,2.7724231924957965,-12.672564635296037,16.242745607129724,-20.97482828332978,-2.176351560765158,6.401989351999768,-0.6908112268329318,0.11462800564657052,1.0934532964501984,6.547285003915793,-2.9470458646063507,3.836388370246607,2.4620982680673213,0.0,0.0,0.0,0.9361018910749813,-7.37249876944259,-3.237677885274324,-0.0671489289002822,-1.126768345502563,1.9772072206214741,-24.396635140624824,-4.089820057848927,-15.221341314220476,0.0,0.0,0.0
1687020184881.1768,-0.6781286502891187,0.6274417320537519,-2.996212612803468,-0.2760686002581856,0.3040195725631747,-7.1570422306888295,-0.2760365093175093,0.3040476043548655,-1.3366108322620909,-0.22973715072675885,0.2051469170771423,4.834367721876379,-1.9889317059886857,-2.225622321715631,18.982303051956816,-4.341399152357322,-3.4377284829527053,-0.7112658546293018,-1.5057631751059224,-0.5689900728129867,-5.886043946269518,9.902981930951539,4.6066750204902425,-1.5142623779491857,-6.393731088874591,77.298455910848,-0.8738886937581163,-10.475960705191731,11.588780417880507,-18.02971460977421,-0.12996784298208372,1.1405135317762487,3.8771442786169295,-11.326090679149482,5.00537499660417,-12.041536468657776,-22.033945386869853,88.5093855475927,2.690935181690188,-12.623009951127624,16.310139445508558,-21.05552850839619,-2.138864948738399,6.400674930048971,-0.8409958044663324,0.10149632505507725,1.0158753526660362,6.2938392985501945,-3.0399375080076814,3.7306476721982462,2.5487074822670843,0.0,0.0,0.0,0.9341493433861944,-7.346929443173366,-3.226317035794518,-0.06043355663694816,-1.1200899403568962,1.8916692076848023,-24.466359917887875,-4.084562361534548,-15.26765343555371,0.0,0.0,0.0
1687020184901.1804,-0.6753195809962608,0.6491853397890901,-3.0308616324996787,-0.27389213056760425,0.31358145576307733,-7.172425393104458,-0.2738596840822782,0.31360944029648447,-1.3519931914072276,-0.22884864166947183,0.2124559462703663,4.822828115883268,-1.9986486944088686,-2.217649854753858,18.988151455597862,-4.356714354462342,-3.420300622867147,-0.7006324156668402,-1.4980073483914966,-0.5774661561159532,-5.909947852876931,9.865426784082956,4.595597714675008,-1.5577090503823365,-6.416984700073477,77.35156738974405,-0.8616883620628113,-10.583949267572875,11.644438541836303,-18.110920181946604,-0.10362779529532418,1.1226305000984973,3.9759050399832683,-11.30350456280091,4.958551997551043,-12.16551949945323,-22.06631520024958,88.6025643742884,2.6528240916230756,-12.667713439518607,16.448550394080367,-21.08087240701041,-2.116280252575965,6.378289207648008,-0.9311263182379861,0.0896003950769078,0.8804415304722998,6.252184577101842,-3.093241486955411,3.5813470240357903,2.6597207183956058,0.0,0.0,0.0,0.9466517641198678,-7.299994948638348,-3.2147664421904283,-0.05057059507286236,-1.1441148394239196,1.9476512302088682,-24.49562573866038,-4.1058007298320485,-15.228931946807606,0.0,0.0,0.0
1687020184921.184,-0.6707143694157801,0.662170937761805,-3.0209187388645757,-0.2714809615948121,0.319078217315107,-7.16797254290316,-0.27144776767154133,0.3191062095982491,-1.3475413805280843,-0.22750057615922703,0.2167330332292288,4.826168664040232,-2.00090638395993,-2.219335536812898,18.985108711761974,-4.361212413374185,-3.422524810106855,-0.7062524367543901,-1.5086359496911579,-0.5591581826238657,-5.898775729043196,9.891907970876924,4.503142767827227,-1.5397073994166475,-6.390205205573573,77.30568975400563,-0.8921048987701506,-10.622565335369833,11.599465565608062,-18.118647350138467,-0.09602308247125212,1.1026945873051843,4.041694782929648,-11.335716503708946,4.989945156870148,-12.183136780444704,-22.073316696736935,88.56941533782586,2.6125509327905596,-12.62794656151244,16.51964976962867,-21.17664977764391,-2.069957181381641,6.280534384811726,-1.054056805108389,0.07419783075973847,0.775855387273247,6.027799435765333,-3.11468754628753,3.4563173307069395,2.6789088941209402,0.0,0.0,0.0,0.9450035822709284,-7.319127041410245,-3.2091508174072163,-0.050278924417944265,-1.1599491053623177,1.864811723381079,-24.527740118299462,-4.094047866819874,-15.271091574857072,0.0,0.0,0.0
1687020184941.188,-0.6684133126302999,0.684419456303372,-3.044237139189703,-0.26949368970306353,0.3288989754988842,-7.178318465875755,-0.26945983257543893,0.3289270319548592,-1.3578874294150707,-0.22677076335075866,0.2242232442309047,4.818406527778592,-2.0060223898202785,-2.2094549712374896,18.987107468592583,-4.367620383769817,-3.402937934774999,-0.7029126585803347,-1.5162873213284631,-0.5401502642004249,-5.883781890716944,9.888212849414229,4.361415712375882,-1.6193974687075143,-6.416750064532896,77.34353137005515,-0.8719424035960387,-10.73785661889517,11.586060767288469,-18.164993455487114,-0.08666181498679058,1.0793054166034486,4.090920123931362,-11.312030990859903,5.144092864911849,-12.247863841518358,-22.08744312606375,88.57467952349064,2.661358370177072,-12.681368477283746,16.67845669457738,-21.245967560993293,-2.0302005519304323,6.083660874102591,-1.0908155950436755,0.07114103178699045,0.6720314313018361,6.043771543527349,-3.037219760578844,3.310527147400001,2.6688349147982495,0.0,0.0,0.0,0.9557449111215296,-7.374436799673768,-3.2114971195436715,-0.05316635608622412,-1.1977445238360074,1.9294911340204124,-24.478274189388536,-4.0729231131724015,-15.23251578088086,0.0,0.0,0.0
1687020184961.1917,-0.665295143917597,0.6934901849018895,-3.0295704283297757,-0.2678864644498367,0.3327258585065614,-7.171772532457309,-0.26785149430562716,0.3327536020209931,-1.3513404851160475,-0.2258900170819629,0.22719299560518094,4.823317927460768,-2.003671747346643,-2.2150153771395895,18.985380515289457,-4.364888289491712,-3.4137535310823015,-0.7059368841977567,-1.5310899728019576,-0.5181063700592592,-5.856073286653371,9.92257753481827,4.240451241960022,-1.6151008573750796,-6.38103668636894,77.27876332137254,-0.896688435838473,-10.802851338318742,11.459208346789021,-18.127809848969413,-0.08249053106032474,1.0639225867440256,4.130475909792865,-11.34965629281225,5.250615715360972,-12.233810004958446,-22.087440983449135,88.55508661843287,2.6478770390653597,-12.64377087986225,16.76544490174702,-21.36817487064389,-1.9768000678308484,5.964242108199577,-1.178878188786871,0.054747485840645864,0.5931850589904238,5.85636686315358,-3.052767799891204,3.1722213396935435,2.6219786457290835,0.0,0.0,0.0,0.9539635264341658,-7.420909500259664,-3.2122605782413274,-0.056523423322225104,-1.214946224554074,1.8483145156724006,-24.49447763324713,-4.054647108007128,-15.27796534365776,0.0,0.0,0.0
1687020184981.1953,-0.6665333779300643,0.7047797768126854,-3.05366815399008,-0.26788974485888445,0.3378305135694045,-7.182478135658922,-0.26785571177800405,0.33785772133899517,-1.362046157620576,-0.22627672239680796,0.23100913471770124,4.815286610303046,-2.001326525981439,-2.2160137871038934,18.996089593707804,-4.36087169337821,-3.416708050364245,-0.6859348177254392,-1.532456326368594,-0.5195216722206797,-5.834381299499473,9.90187981229864,4.178035593828962,-1.7030521289732126,-6.382601472373121,77.28412864346139,-0.8650993834021037,-10.978597885668792,11.308196858655352,-18.098073644969233,-0.061439003267313975,1.0611980957902523,4.163116933810484,-11.34274196965599,5.360464249672611,-12.282247019818568,-22.10354212264374,88.6945056194274,2.666133917396308,-12.68946935916336,16.947871071824466,-21.45860022000142,-1.936587970125899,5.916640734985878,-1.183010867157677,0.04152986234996035,0.5338987746216882,5.909962993920407,-3.115432100164377,2.987753168984108,2.5863165794442557,0.0,0.0,0.0,0.9665931356242843,-7.4318884079825605,-3.2159639048457875,-0.053881974263057866,-1.2327014039622044,1.9104481347172706,-24.493983882358496,-4.060483238840101,-15.247002602961762,0.0,0.0,0.0
1687020185001.199,-0.6661998370103507,0.7044244049736025,-3.0409483850344876,-0.26788399401631013,0.33758774428532334,-7.176808834985965,-0.2678485605031433,0.33761606469902294,-1.3563768274067523,-0.22627082758580647,0.23081714187182903,4.819541315580644,-1.9939250136605629,-2.2313622886519053,19.002403612590065,-4.351787247555908,-3.447285471013589,-0.6735746765681154,-1.5400221114219632,-0.5194681192709613,-5.808812984526752,9.918380157078824,4.133868611145011,-1.6945139537216707,-6.327428193759137,77.20291296320183,-0.881631460643481,-11.080950363076434,11.103465970379538,-18.01077271510655,-0.047885570740247276,1.0614569615331544,4.194810542638504,-11.393887948604565,5.426828011965016,-12.262864667488714,-22.10558804980519,88.79187440885778,2.628063009340517,-12.64706708125681,17.049291443991173,-21.596221125978925,-1.8851042678942853,5.918290312385115,-1.251150134921952,0.019338258073094916,0.49902678056505567,5.7406305612383015,-3.241854397507765,2.8333035439466063,2.5183363751973764,0.0,0.0,0.0,0.9653723204422037,-7.442302041284043,-3.217298272688249,-0.0529089062056972,-1.2336103893822252,1.8246842019670917,-24.549542040978817,-4.06096758614998,-15.301981769200443,0.0,0.0,0.0
1687020185021.2026,-0.667109250747152,0.7125021035230259,-3.0728716494259367,-0.2678783570202475,0.34124769338484273,-7.190999278994165,-0.26784371245960453,0.3412747822292091,-1.3705672751654583,-0.22654051287526303,0.2335538059436534,4.808895951464111,-1.9968762422248925,-2.2370776732114326,19.018404416217585,-4.35879319723081,-3.457367811734594,-0.6434500885044104,-1.5295555461107966,-0.5530476470928196,-5.8278235705023835,9.87551231405983,4.13227898006776,-1.7223558585838366,-6.334731968435511,77.26593579125476,-0.8567871774130367,-11.193683621518302,11.13621578275098,-18.047625625122706,-0.026093058724342318,1.0503329563652366,4.257349275464518,-11.387709432721945,5.529336809437377,-12.352410651232775,-22.123799543092414,88.97711591071597,2.648759914444598,-12.699661547910777,17.21597490284386,-21.684661885280335,-1.8576193841473654,5.864076189298147,-1.2891762901678925,0.018150165158990896,0.4778401132930622,5.729316493776037,-3.2858533603050835,2.718798340082767,2.4732475094531314,0.0,0.0,0.0,0.9731955264144453,-7.455880521944753,-3.2192909827836687,-0.05150980079871251,-1.2560935106399025,1.8741593885970824,-24.542713749157027,-4.048786576315031,-15.288445087438655,0.0,0.0,0.0
1687020185041.2065,-0.6652753935016695,0.7107051769993235,-3.0713058118783794,-0.2672835575997283,0.3402945043724478,-7.190290976500324,-0.26724819471790584,0.3403223583006728,-1.3698598252422278,-0.22604265066872012,0.2328766212962127,4.809428834969702,-1.9992629288684376,-2.255541694611783,19.02974107795643,-4.368432907186979,-3.490717982855729,-0.621498790825132,-1.521872983683735,-0.5938669178307915,-5.861729912434076,9.865131206677383,4.152892420657753,-1.626202107690494,-6.295603769853341,77.27750864451377,-0.8864079517391553,-11.187465713560359,11.235622619943689,-18.08012675390166,-0.013967056713866145,1.0323809712851626,4.337544536784462,-11.435787426818615,5.593693509650664,-12.397222297269737,-22.128699305525224,89.1017584189721,2.6200274549387865,-12.66744038418876,17.290842826756418,-21.81450828610991,-1.8247299893396915,5.816511835616946,-1.416894665518887,0.015819353713812042,0.4831548302739881,5.454545980367496,-3.348370784789849,2.6711310125348926,2.402886039416734,0.0,0.0,0.0,0.9646990900845828,-7.480876735581056,-3.217527746670577,-0.05361873718125589,-1.2693544220966018,1.7705075893914273,-24.576300458500235,-4.015804697435823,-15.366038811069819,0.0,0.0,0.0
1687020185061.2102,-0.6649391493872114,0.7207588732745689,-3.10535602069584,-0.26665425084894945,0.3447791068671298,-7.205425544872281,-0.2666184583787681,0.34480619932728207,-1.3849935148568113,-0.22591081036986826,0.23627731971036706,4.798076454948989,-2.0064540737478636,-2.2648148764373333,19.046258098611347,-4.384285370788453,-3.505996994868804,-0.5901882686098552,-1.5077804130991912,-0.6289568502205837,-5.90893714732512,9.813319447866732,4.1763590162599575,-1.620520049383941,-6.304087727889822,77.3589077504129,-0.8661603686373364,-11.270941942951007,11.36809616704351,-18.148473588741393,0.0003647042179267497,1.0186739088907846,4.417019344042724,-11.418589168400509,5.68166937214668,-12.512085114383147,-22.147799891453204,89.27889407755907,2.6540460678348503,-12.737763015980653,17.40946909090952,-21.872421059855622,-1.8049565351337458,5.7363619824427925,-1.4747336502254997,0.01851979303558677,0.47302129381573393,5.410790125616284,-3.3514985146159777,2.635099940781868,2.3611082154436076,0.0,0.0,0.0,0.9688862333112823,-7.498689284212348,-3.2166920634860983,-0.053508991645095975,-1.29180690108865,1.8167941390353002,-24.565209453564123,-3.999434213793811,-15.358242792361771,0.0,0.0,0.0
1687020185081.2139,-0.6611366611063798,0.7272695508680616,-3.097490477647524,-0.264857968800779,0.347436467444088,-7.201906700716289,-0.26482182666153803,0.34746478081107346,-1.3814747542632388,-0.22479921517163645,0.2383875699121978,4.800716419796839,-2.007964770572696,-2.287224675676777,19.05361646599962,-4.393671970553256,-3.5467260015915323,-0.5754330564222886,-1.5072410452193685,-0.6236076652932065,-5.944947425455468,9.812858819416817,4.179810573504205,-1.5443546747587078,-6.2520536534560325,77.304247462906,-0.8946123018372587,-11.314725557144655,11.366631503009078,-18.125585877738004,-0.002965416884346667,1.010240747463644,4.491737058938392,-11.442229750068742,5.706691475059485,-12.556258713017794,-22.15498996108896,89.32829820833959,2.644599751670775,-12.727923959387024,17.40529645440615,-21.941885938776725,-1.7687112873731907,5.668719054672691,-1.5881085787007245,0.001217983414379921,0.45192397032935566,5.170153435160918,-3.370919438602662,2.6693229866893136,2.3058516920184253,0.0,0.0,0.0,0.9605878394120809,-7.51885865737008,-3.2118891142159525,-0.05539707991896991,-1.2946934704321107,1.725638248479349,-24.612663875603126,-3.9967966562407296,-15.423077485902741,0.0,0.0,0.0
1687020185101.2175,-0.65961553821334,0.7434813922166631,-3.123267226457001,-0.26345319695767866,0.35461366942100503,-7.213354944863288,-0.26341683136932775,0.3546408868552823,-1.39292283465364,-0.22429842225205615,0.24386005746820225,4.792127810638403,-2.0147272740617077,-2.2996375006753844,19.064333587204064,-4.4098873439679265,-3.5677094779711926,-0.5547365026177236,-1.5033126895735474,-0.6176082449541025,-5.988090584108447,9.772976003286475,4.1793617073425695,-1.558971596724674,-6.247988318503395,77.33299306628909,-0.8705114202456282,-11.444408441207138,11.40323767320288,-18.141464095687724,-0.004855506889460065,1.0101585157330257,4.553263211935013,-11.403989249387783,5.7733562566909855,-12.652326049050757,-22.17090669672135,89.45386418662535,2.700876853956887,-12.829226159940744,17.443937549576493,-21.93879881096562,-1.7458568959458773,5.574626362539565,-1.627081868614073,-0.006374363435353037,0.41971544850244064,5.167109991883686,-3.3473675528821585,2.6819977795732806,2.276890203424013,0.0,0.0,0.0,0.9642000247602704,-7.53443668425757,-3.2078203649895696,-0.05525295784005667,-1.3044150259867096,1.7836791851878373,-24.610640415913355,-4.002156853011892,-15.40310662550166,0.0,0.0,0.0
1687020185121.2212,-0.6577980608280346,0.7456006280886933,-3.1005249140064186,-0.26267981912330457,0.35542164935884596,-7.203228309956408,-0.26264313649979626,0.35544938462969244,-1.3827971067613516,-0.22380065464498664,0.2445144535843152,4.799724203316954,-2.017820488145332,-2.3222400436311825,19.061772664980346,-4.422500580190921,-3.6079840319113807,-0.5583790363931439,-1.5207637031279861,-0.5966193610138718,-5.99788006335727,9.789921054134155,4.117719586592002,-1.4996705802379209,-6.185403775826671,77.29029573005067,-0.8853650434044884,-11.51185982814958,11.332016481064809,-18.08172320217218,-0.02670209402376484,1.0311128552951656,4.578423640147441,-11.420819395120319,5.8126812994295465,-12.625746523989932,-22.158517001730644,89.56575901230755,2.7129872728333577,-12.874027378045687,17.36905214350288,-21.95956992212838,-1.7084163655650317,5.525924529077548,-1.7083646066573233,-0.012697870115293516,0.40166370940676005,4.981407955716803,-3.416918763079879,2.632534433046162,2.2169257299041703,0.0,0.0,0.0,0.9506888718172711,-7.562226113735326,-3.1987665149424194,-0.05838552437879238,-1.2807017421353712,1.6978644119780228,-24.647076964149917,-3.9821160851934785,-15.461108023910402,0.0,0.0,0.0
1687020185141.2249,-0.6596175891249249,0.7530395219863101,-3.1079484042348957,-0.26305868933355064,0.3588650323931447,-7.206530022782504,-0.2630223370255024,0.35889222786889297,-1.3860981757122075,-0.2243335754766642,0.24706536276788468,4.797246543913738,-2.0266042001971347,-2.3333801652739683,19.060902997339728,-4.442337962607862,-3.625636816045805,-0.5592503454953762,-1.5386680465263778,-0.5819682145417447,-6.002524129968729,9.771560308159769,4.023428564870656,-1.5351479507390555,-6.170777497316121,77.35411063581778,-0.8424312482527728,-11.662617432083431,11.289995864231587,-18.05962538633744,-0.049097971860356034,1.068644803893395,4.578334808135299,-11.380134547246861,5.898367631919919,-12.630230882857964,-22.148823380388343,89.80277992716972,2.7885800147812265,-13.039771575431955,17.340162907792923,-21.91220247183083,-1.6841104989735265,5.46692203542113,-1.705926406376147,-0.0008522719406306816,0.38061553712490714,5.046484203107814,-3.479705294924653,2.5013120832704097,2.1749730789297717,0.0,0.0,0.0,0.9471259591316777,-7.589214232128902,-3.189937975598708,-0.06008985831246257,-1.255285816706572,1.760753233574842,-24.62585486785398,-3.9549735791550367,-15.434426250874933,0.0,0.0,0.0
1687020185161.2288,-0.6600567083720414,0.753967443563759,-3.0689860797358413,-0.2633029147266343,0.3592532568095863,-7.189194109550907,-0.26326514868609174,0.3592801186502417,-1.3687620499160065,-0.22455896784825122,0.24732964273380548,4.810250871242499,-2.032299102974086,-2.35691915066877,19.039563087193716,-4.460548187946133,-3.66620712836324,-0.5977083189871158,-1.5834761054623245,-0.5524180739471994,-5.989864674015739,9.803755274460734,3.9890051257089985,-1.479404246422964,-6.098630184681471,77.31776405169343,-0.8451564731860097,-11.739681566963778,11.219657629222283,-17.98443393707997,-0.08534527018337512,1.1166147854244741,4.494278036057238,-11.399966521272418,6.099899749508594,-12.465336014294971,-22.095205482782905,89.93615967076872,2.8620793027070017,-13.167603887812092,17.16605206874547,-21.847228414965937,-1.6475100098865452,5.415461742447157,-1.7580043439821367,0.0018018445660633715,0.36184050744302737,4.913054667400428,-3.567718423238699,2.3741570607749627,2.1330695350538327,0.0,0.0,0.0,0.932092471727223,-7.6264243648432135,-3.177542137271137,-0.06274567110560553,-1.2273162397149646,1.6754408240023266,-24.65374505737441,-3.9210410314467437,-15.490185605368637,0.0,0.0,0.0
1687020185181.2324,-0.6638561659699714,0.7681983277787046,-3.057585433139443,-0.2642629508518923,0.36580465382150645,-7.1841149476748445,-0.2642256971829751,0.3658320421511837,-1.363682972874511,-0.22576341829755692,0.2521583264447918,4.814059076089593,-2.0468713350121313,-2.373072408607348,19.004371185909434,-4.493564890025754,-3.690108708873305,-0.6620299284726244,-1.642081945058452,-0.5293325822722336,-5.9817944400766585,9.795575506359317,4.076148462248492,-1.4986130938323017,-6.071860163746319,77.35732075934516,-0.7955353792291292,-11.891622411431188,11.265793016448464,-17.96674556741155,-0.11755013921935044,1.181321293985553,4.284744832988427,-11.370315696263622,6.570356247828335,-12.225133373561116,-22.013071762842294,90.08392691344744,3.072952106600212,-13.459912071282226,16.978456661581195,-21.642772275265255,-1.626440140172192,5.3083390376264425,-1.7339973880016446,0.013784004294858565,0.32878178685757004,5.0228970704328715,-3.5777972493290453,2.21004115532621,2.1496077771756403,0.0,0.0,0.0,0.9325842779640792,-7.66293254111003,-3.1668195215688772,-0.06077298922652439,-1.233981007062292,1.7308129995912311,-24.632360756559773,-3.8938838657369352,-15.466999850314327,0.0,0.0,0.0
1687020185201.236,-0.6656147769126695,0.7750008920617459,-3.005648159488463,-0.2648396780099283,0.3688601104468147,-7.160999770054388,-0.2648019951197557,0.3688883133099985,-1.3405677710332458,-0.22644163012899413,0.2543892253127073,4.831399052558058,-2.0548794514172943,-2.398454620142308,18.95799194922128,-4.517347972995118,-3.732503287955837,-0.746888920759785,-1.7200492741611833,-0.49594899922561464,-5.963208984837065,9.836914568177377,4.19414312114661,-1.4282543390971127,-5.993382393842256,77.30569349622098,-0.7926320675081793,-11.959932635859332,11.293142365088354,-17.907019072061026,-0.15970734941833795,1.2421749871106729,4.047451040685434,-11.401022951646471,7.08782906749066,-11.8778543510526,-21.898037473387195,90.16359277127381,3.2438230971205515,-13.685127531290439,16.67733826179639,-21.450475021709956,-1.5937150094724337,5.218017716010396,-1.7690177943686836,0.015947854708400523,0.298302562995405,4.92620478699513,-3.618852123945363,2.064147708062204,2.156709515561333,0.0,0.0,0.0,0.9224104994260456,-7.70833034910804,-3.152705494193943,-0.06064538627516767,-1.2346371782792773,1.642577380559199,-24.661384622976005,-3.8634349828374925,-15.525490144161397,0.0,0.0,0.0
1687020185221.2397,-0.6681073747079117,0.7913823724299921,-3.003096183060536,-0.26515069297971194,0.3763032134324807,-7.159851401384296,-0.2651120959332075,0.37633039131109425,-1.3394193659014673,-0.22723439263925002,0.259932011785183,4.832258265907797,-2.0571031127707853,-2.4032763321799298,18.93367926404516,-4.523920147634461,-3.7398891537349175,-0.7917128581551535,-1.7828104227672958,-0.4871648196167474,-5.985924385967411,9.833857705489448,4.31682445110202,-1.4289209891481112,-5.985270544758913,77.36868441777928,-0.7364394206064832,-12.061807463189288,11.486452221215176,-17.95471540179394,-0.18648575056960132,1.2604784240557871,3.9179599067353097,-11.382569566175594,7.600708208830239,-11.706317376427563,-21.80373622716481,90.40992162055556,3.4024222476587003,-13.981079130014702,16.478219831575736,-21.238138811240212,-1.578675042130197,5.1094347933759545,-1.7418851809962976,0.02631275221324664,0.2505278724109592,5.049873141122864,-3.610354728644115,1.9303977559226535,2.1830030075568647,0.0,0.0,0.0,0.9312897749330962,-7.749581730893966,-3.139777711713835,-0.060079756859157965,-1.2532997798854002,1.7192878133901244,-24.645550779065733,-3.8552962352068407,-15.498227202893649,0.0,0.0,0.0
1687020185241.2434,-0.6673244057735817,0.799431366972929,-2.9690212346680327,-0.2645844223331941,0.37978977122500934,-7.144676246075565,-0.26454501620342885,0.3798175659403709,-1.3242443749921222,-0.22709823700859194,0.26256989713307916,4.84364236678172,-2.04615158854772,-2.411612197082413,18.912384342756404,-4.506927910862502,-3.757873756636272,-0.8310589967305076,-1.8536115493319465,-0.4767921186726208,-6.018661054983727,9.878244767026855,4.435802415280744,-1.3320176066273934,-5.93685126094471,77.35542246404509,-0.7261928614177793,-12.058091766149689,11.698870556725574,-17.987607561978177,-0.21849765053841783,1.246921495819679,3.8579252297165456,-11.427178959788217,8.063757841813619,-11.530140392901849,-21.695943558972452,90.64734945376209,3.4608760825421134,-14.17602296904949,16.207678808751783,-21.0832491676332,-1.5531965927832323,5.029878634576366,-1.7807085993484295,0.025793963482076045,0.2020160695141082,4.955866083995466,-3.6393229463086048,1.8403532009312418,2.186170442352686,0.0,0.0,0.0,0.9318088009021164,-7.798672359493681,-3.1229675015994594,-0.06306031723358879,-1.2621235685686711,1.662786054038656,-24.683285241283915,-3.852762583413215,-15.549983142386926,0.0,0.0,0.0
1687020185261.2473,-0.6685719358906331,0.8153186911105708,-2.983255794859568,-0.2643922867785329,0.38694543794918224,-7.150990765159255,-0.26435265700916816,0.3869724540834022,-1.3305595857654606,-0.22749601633712133,0.26793354515809575,4.838903766714266,-2.03881202621855,-2.4058426293012243,18.91013067515579,-4.492018165514632,-3.7496150633331213,-0.8355535572088839,-1.9106585454153395,-0.4785673339791098,-6.026045019891415,9.878866270704453,4.513498967580061,-1.3731399178043422,-5.942244302952112,77.44222368813318,-0.6755131594366095,-12.137710103010113,11.926852938155312,-18.061769488579138,-0.23674133172824807,1.2296284542556977,3.815163714647377,-11.415225914674057,8.49166318578735,-11.46239812879476,-21.621353961325006,90.99008117699667,3.5524701857092595,-14.412469889721924,16.09202878487373,-20.93657516582158,-1.543755551592906,4.937222635366646,-1.7563424205478821,0.03221567379779879,0.15847323487466708,5.077930314730264,-3.6227031204894895,1.7448948222722136,2.2101288375273063,0.0,0.0,0.0,0.9449995002782943,-7.836886919317105,-3.1126658482817473,-0.06274154703435354,-1.2834371965492952,1.7497673339347894,-24.669117618959575,-3.851570376541132,-15.525036971838222,0.0,0.0,0.0
