,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021306683.1775,5.122739251823717,-1.9648150537723381,-1.0001260349269112,2.190599552597235,-0.8894831140900584,-6.248434659248384,2.1775209375631417,-1.1118120443594992,-0.4322274558327031,1.719206679769022,-0.8394302420226059,5.51584398050397,-1.1677050329343623,3.356162663747969,9.160613868938889,-0.6813866768480568,6.007345668114425,-18.99216386117693,-7.462502565880052,-0.03778918469840012,-5.861667044437047,12.267020934818994,-1.9858705206788936,21.139577779003123,-4.073196104670442,102.5030501150641,5.009814613119036,17.59954859303163,22.41702202476703,-7.999769626112241,-7.619470084563981,1.6054345731460231,-9.896947782657394,12.715268466156978,-14.226337539164406,16.980368652711782,-4.9647641847110675,94.27870918085796,9.628097652113514,5.099428270714667,-0.9113633564190919,5.089346770416674,4.948653188381873,-5.710406976523384,32.822629203503794,-1.0412194752692,-0.95342069711961,57.23379834367435,-14.903209838479922,9.183055807734934,-5.51222209599013,11.847081543818218,-4.62209362339097,-15.46041743687561,1.4121878804791097,-9.889879592273825,24.4063257831054,2.2083917237556667,4.144868661056132,12.965617896930189,-3.9591927170551786,12.421583109399467,10.490422371230723,6.247232116057385e-06,9.894688454358958e-07,-2.897816458920005e-06
1687021306703.1904,5.105424299949872,-2.0673080262870966,-1.0134478264558289,2.178544584587298,-0.9354208924821864,-6.2532276942567275,2.165517635893946,-1.1565267240754784,-0.43697470938410893,1.7136730178206625,-0.8731221898882885,5.512370737340536,-1.2235876649174773,3.3764852647049803,9.187917093400173,-0.7824978831711973,6.019189845522285,-18.943309408442552,-7.355176260093589,-0.07808879397806676,-5.905139610440713,12.426447664316889,-2.9609650448273683,21.04222182690716,-4.403654821523143,102.63459715261025,5.137003081132557,17.515252023618977,22.463329697033615,-7.945153031092866,-7.601163714887083,1.6704988496525162,-9.830215645385044,12.149079651500319,-13.626164919655471,16.744051719257374,-4.299375505449051,94.19413193818569,9.053194815678816,4.880797846420691,-0.4600084837258256,4.981865097448686,4.848782035485041,-5.545117422058193,32.782883510452116,-1.213539488921412,-1.181199273157969,57.58368858123803,-14.804789502407738,9.301047561256219,-5.542449801791913,11.85292720594262,-4.679848767102474,-14.609049798364039,1.484011365741831,-9.933253848788448,24.56427335208717,2.0765773405280292,3.9874914020433563,13.196426332547372,-4.046884771211401,12.766253070376436,10.429108959617379,-6.243311519789129e-06,-9.888358709771875e-07,2.8959957139426743e-06
1687021306723.2031,5.064608707932406,-2.1374414363720176,-1.0342875872828106,2.157424895905199,-0.9669278188719374,-6.261851386238181,2.1444876583386843,-1.1858920642431436,-0.44551610676999565,1.700185365914102,-0.8952545003688503,5.505992624422344,-1.2608184657906165,3.385199020535019,9.206928803026218,-0.85163694625277,6.018082438623357,-18.909142176058626,-7.229283401601042,-0.10894690656596828,-5.961761966370965,12.622927539479909,-3.728701649092156,20.91169295056308,-4.6961960297573,102.70037074320157,5.355850309667082,17.425156163190675,22.371623607885418,-7.893124558190855,-7.607655818354476,1.6885726758093453,-9.770353314530942,11.698538434340387,-13.112841569477094,16.514456761426402,-3.7035175525968764,94.11173076102057,8.559414317814124,4.705557142644204,-0.039617804180553655,4.873875210537676,4.786891400014834,-5.458592595037418,32.707130620625954,-1.3356512733851957,-1.354165708676195,57.92063579940799,-14.719931324681962,9.2983290844415,-5.60338280531131,11.783864255300434,-4.717848232255928,-13.919041658138088,1.4990607167964245,-9.970839430717849,24.669374538379046,1.9749684586474312,3.792318349124729,13.326014724075934,-4.18768220531867,13.092617118155802,10.371548209592987,6.2394352063695935e-06,9.882099332615022e-07,-2.8941955138293023e-06
1687021306743.216,4.9897043795125295,-2.1799487740442602,-1.0610504645416998,2.122435496044378,-0.9860729014130007,-6.273601404684837,2.109660308472613,-1.201487343969464,-0.4571349535723959,1.6752954579793313,-0.9069994446917925,5.497246876632094,-1.2673101242426807,3.3864170001152263,9.210730467048403,-0.8642332639448125,6.016971646224345,-18.902439340833848,-7.099957080366953,-0.1286347622182488,-6.081999541790166,12.754953107435442,-4.102303006263499,20.714953917516475,-4.932337135441044,102.69675689885662,5.707628143171314,17.32779407812197,22.056840135747656,-7.855973675695939,-7.672381311719004,1.6490557371870773,-9.740877460197861,11.282274534073895,-12.610344612215368,16.25870936456104,-3.2030477934521318,94.05763409703248,8.158064932840453,4.590946669203092,0.4038069578305607,4.757412988035931,4.778744376570119,-5.473990709387334,32.586981579871264,-1.3653573854787349,-1.4394293286157096,58.25124168555016,-14.67224409874659,9.122885650916468,-5.701966188530009,11.599372016107845,-4.714473268530542,-13.45540731152949,1.4221178809207466,-10.029805273541202,24.669898712347443,1.933042246169075,3.566961170653366,13.273308522926536,-4.441836460613068,13.428138090382623,10.317270081465935,-6.235603044260545e-06,-9.875910110497731e-07,2.8924157975844477e-06
1687021306763.2288,4.901097184332044,-2.2017263584030258,-1.0942040098531989,2.0822225262249883,-0.9959823494186854,-6.288504792759978,2.0696318438603156,-1.2073187142626154,-0.4718887385942994,1.645750227880977,-0.91139402917426,5.486114112982826,-1.2615687769924564,3.381286962350525,9.210020956133155,-0.8550997171358732,6.009975246918847,-18.903543279771107,-6.969774055522322,-0.14133211574425497,-6.194788716612714,12.959487215566911,-4.329887267066346,20.5256565018002,-5.1485989415217555,102.65576750585619,6.083755168682916,17.235462125836563,21.72809589021593,-7.820680485855571,-7.745126684205227,1.5724760962123938,-9.70799759345661,10.963644854909422,-12.240721990715826,16.01735357677723,-2.7678068134476552,93.99421281192026,7.824060044588105,4.505186134948385,0.7580102560695199,4.655782834059153,4.792581291029245,-5.567684746912385,32.42843294569002,-1.3499312042556184,-1.4506485796472424,58.55669958774358,-14.618442106618927,8.90800731903047,-5.808800903338373,11.410280745813338,-4.714601082664549,-13.07453016728544,1.3254363290389166,-10.06690261632583,24.67810261995249,1.891126853367788,3.296572296610335,13.225974224729246,-4.70839309452698,13.747506905724066,10.275448893641633,6.231814903867032e-06,9.869790833712697e-07,-2.89065650492125e-06
1687021306783.2417,4.808159366014643,-2.22923975756347,-1.1297866582821492,2.0399086979696164,-1.0084608356866689,-6.304453397094735,2.0275141515658044,-1.2155052077365676,-0.4876849135850914,1.6148287734296942,-0.9175567858618351,5.474201974485767,-1.2456217674870198,3.3856500161171152,9.202565682486027,-0.8218497189479873,6.026086795681068,-18.916738754298372,-6.902298732799486,-0.15078177561568942,-6.281406198981751,13.234601114198913,-4.328492349220351,20.369651705221216,-5.376227976896251,102.63070679688447,6.355993360409584,17.185774884969085,21.61530328575694,-7.805216126077762,-7.823544347822193,1.4647702784504841,-9.67862809130447,10.621363378709258,-12.046769589876586,15.771525260030199,-2.432601831128147,93.92859741142784,7.532554916777042,4.430950350371657,0.9341436839948011,4.5966317626419775,4.800924417315297,-5.779636567157679,32.21779977860376,-1.2062415897353689,-1.2363102180287808,58.81241329711618,-14.51617805572528,8.792272348428114,-5.8918144937294725,11.314327484162355,-4.746079286027398,-12.673632293892286,1.2573210182450025,-10.0671759914746,24.77837850319217,1.8100649134511817,2.962015137267541,13.344832624518988,-4.945956858559074,14.072708410532194,10.26299653033619,-6.2280706570441e-06,-9.86374129523899e-07,2.8889175763666143e-06
1687021306803.2544,4.710810629221143,-2.2523375789330564,-1.1729930203813121,1.9958032424940215,-1.019024166594632,-6.323870857522946,1.983603633645582,-1.2215949612597488,-0.5069442299333277,1.5824020139630277,-0.922147936616325,5.459681341955259,-1.2225550747663552,3.3931569801116046,9.195057354458262,-0.7725401909948696,6.0522899541845145,-18.929400374630642,-6.863091180682044,-0.15893102694336061,-6.34028377330182,13.638055177600142,-4.18280721888449,20.271089828764648,-5.594856483171335,102.59460587905119,6.571425880601726,17.16485819556546,21.64283025120529,-7.796881603705359,-7.896082974794728,1.3157000472250373,-9.643389000906197,10.356486049148014,-12.056121371690313,15.55288954076538,-2.173389351891474,93.83755637805093,7.2995069969455235,4.3748929717236935,0.9332962442102876,4.579183084049679,4.812252769358915,-6.091484426075262,31.959993139179932,-0.9677269579262812,-0.8543513848198767,59.02445035683113,-14.379596539136998,8.732446028957801,-5.9607764647021515,11.290106339333763,-4.809545966448572,-12.285590973815786,1.2053537711459155,-10.03597738607648,24.947321607278305,1.6989651122703062,2.5720340280940404,13.581972566042111,-5.161283997221537,14.392005018648732,10.275735908180014,6.224370177232784e-06,9.857761290717853e-07,-2.887198953152758e-06
1687021306823.267,4.61862315643101,-2.28398428538833,-1.2142679678081518,1.9536775820405412,-1.0333820290273559,-6.342321937560143,1.9416693394839823,-1.2316776968099674,-0.5252497513490113,1.5517709794971655,-0.9297381717135055,5.445889224934013,-1.1973801025723811,3.398996485361805,9.192208422364638,-0.7207582927971107,6.075536507649606,-18.9336131741678,-6.8376646042856635,-0.1550855548272772,-6.402747382657054,13.97982427345756,-4.09999212809059,20.187142943439724,-5.790480458016303,102.62974406456664,6.744429687083248,17.12831509615324,21.661364477907618,-7.789447055241789,-7.960284436491508,1.196802686721545,-9.575372157516943,10.052956903097614,-12.096253220374223,15.3301897420371,-1.9277365216552929,93.74270181660324,7.071395042258713,4.321521040279865,0.8953712374232601,4.569698473672772,4.841790782776065,-6.404465949952791,31.661322084060505,-0.9529140939288222,-0.7150560468477062,59.197985149376414,-14.273410956926577,8.70946991806043,-6.017676441164757,11.335040159780084,-4.897672587480727,-11.914694418954376,1.1841754315936888,-9.993731313466764,25.19913871774844,1.5502642840302219,2.165807039145675,13.943363242191012,-5.345491952444932,14.738223031777785,10.336941426869915,-6.220713340026607e-06,-9.85185061841242e-07,2.8855005774425315e-06
1687021306843.28,4.5389487535344095,-2.320887619117692,-1.26270938276224,1.9168641548391472,-1.050186848031194,-6.36385148782877,1.9050036794110177,-1.2447479455145403,-0.5466531597287467,1.5253228743917338,-0.9395921515828923,5.429786083819624,-1.1788203436805267,3.4012529668284137,9.206580431154238,-0.6837478413530231,6.088561890075977,-18.905977637381298,-6.803915709241486,-0.14608303622864277,-6.440262277978297,14.333528647353095,-4.216918410519145,20.137086970888774,-5.9493807022280185,102.77124538654645,6.879164593958351,17.061005597513965,21.64021195788801,-7.770620908918115,-7.992676407703208,1.1010980776781123,-9.455104665801887,9.792807178217249,-12.239867406536083,15.13262883606087,-1.6671224432725265,93.62083383244718,6.855314280083135,4.269886654396387,0.790423388827179,4.573687434094301,4.900101562193426,-6.691849040527862,31.32938974609398,-1.2877831299745457,-0.9505274845474083,59.33388886494132,-14.201894477739271,8.729715295540977,-6.056232846811212,11.47265009213938,-5.027649034372055,-11.544669829497789,1.210385948598286,-9.900750272673669,25.564938431847906,1.3372147969072088,1.7104515004033702,14.47033818211202,-5.446991239384488,15.10239378971867,10.46058554450663,6.217100022086831e-06,9.84600907923729e-07,-2.883822392027424e-06
1687021306863.2927,4.459794204792916,-2.368194965207743,-1.3018866726445357,1.8798680117715385,-1.071531370033537,-6.3811649455805055,1.8681754754814521,-1.262340424284368,-0.5638433992590653,1.4991030925701132,-0.9528369093274154,5.416850860714464,-1.1533572485902017,3.4004303262430993,9.220122873030792,-0.6353277167974445,6.098329002825538,-18.87993095142894,-6.778740653201562,-0.11902494432251207,-6.519540944753813,14.617208216994008,-4.34034062086199,20.136114462764386,-6.084999510407087,102.89947541023322,6.986217835810424,16.988247875954674,21.62686813106306,-7.753259030050307,-8.024791071407886,1.0346759230044469,-9.315085028453364,9.513164728781042,-12.37145666257966,14.940866927898673,-1.4306900627301615,93.48015703413546,6.6411467611778034,4.224293129704059,0.6481192676749645,4.582664419875592,4.961358337557945,-6.998326350678258,30.944244871660054,-1.7232483289444265,-1.3046032903986968,59.42653615932373,-14.166984712442932,8.770966414997664,-6.095693785825149,11.66167714139014,-5.178767356207386,-11.227252466479902,1.242923211727662,-9.87827025275362,25.962507238758036,1.1280041522220539,1.3122887163720631,15.045337161318797,-5.5987529286231625,15.500152987909908,10.61269725982945,-6.213530101927357e-06,-9.840236476694988e-07,2.882164340431252e-06
1687021306883.3057,4.3748038204952024,-2.4231914026013635,-1.3211265440035052,1.8398286303165794,-1.096083708176415,-6.389585341686573,1.8283524173527603,-1.282830274606562,-0.5721313308820072,1.4708334595692063,-0.9682510415910079,5.410587476046768,-1.117762797681769,3.3931104126402367,9.232988213773812,-0.5695314899296109,6.100781448136955,-18.854643309089866,-6.724483577399876,-0.055324476183102586,-6.727769243927476,14.885972304018521,-4.4840379257175975,20.317434294328766,-6.164790096646275,102.82873673649286,7.089724669589295,16.92223388012854,21.638984997903187,-7.725627115942664,-8.061365732724301,0.9835248154621942,-9.157176576960605,9.352042567724563,-12.491460738571599,14.784657842938413,-1.236069296334744,93.2586663977292,6.438067645109279,4.200771799511014,0.41211017543560197,4.598849939804937,5.026228366682758,-7.360194177005836,30.4690324170034,-2.071573269455156,-1.606177288060589,59.4683805022908,-14.20745314874837,8.803287337171046,-6.166642546519119,11.89316963049136,-5.357161991535721,-11.04941841319418,1.221646828990585,-10.177138388343822,26.272627058027535,1.0399751751847062,1.2056911414413485,15.50029185430737,-5.914106378239442,15.947318589634472,10.748455255303593,6.2100034597715435e-06,9.834532616883216e-07,-2.880526367092843e-06
1687021306903.3184,4.284453542110666,-2.4900866616014556,-1.3200660534998594,1.7968793255149689,-1.1257253420348277,-6.388909071778769,1.7856682595673823,-1.308113938456722,-0.5713174412435142,1.440776801512232,-0.9872494337589247,5.411150620417274,-1.0699842792321355,3.3813159503555874,9.239581496560506,-0.4824269580875772,6.099950598700895,-18.84085596841999,-6.666046485625988,0.04078173322584743,-7.040473307130776,15.066001887719327,-4.599043935873656,20.607487626335796,-6.210819841167299,102.63343169516907,7.176276176531158,16.861815519090495,21.674061877008523,-7.698626243518732,-8.11031101359451,0.9642502036976058,-8.988001762554163,9.198408983010488,-12.549205561395224,14.635299377427046,-1.084106727552538,92.9975113538812,6.232373587034553,4.190615384133943,0.13437260662497572,4.616491598633508,5.087361334971263,-7.764332562219153,29.918138638205225,-2.3842895594755693,-1.9020042188191,59.46245722397281,-14.308378454926261,8.83812172930342,-6.259639366349128,12.160293108555935,-5.55200394137499,-10.979177538552053,1.1688214537680661,-10.703609671017306,26.535495353555635,1.0385160245410325,1.306370338769271,15.894046411078913,-6.367908184292162,16.445128822071887,10.878836951685887,-6.206519977373723e-06,-9.82889730847894e-07,2.8789084170093432e-06
1687021306923.3313,4.202727431195354,-2.5750155742406253,-1.3263751754168351,1.7569673386133864,-1.1635331630441184,-6.391308890986529,1.7459909668819213,-1.3418713178290278,-0.5735930275230272,1.4136321453211365,-1.012646562312693,5.409409110121519,-1.0157290268896386,3.356709516376248,9.247343281697574,-0.3881610849802919,6.07766438613395,-18.82475227575845,-6.604789050649157,0.11043662342248411,-7.305512971224842,15.271636397354344,-4.656675480233148,20.906267044948464,-6.269806625903281,102.43317859055117,7.322599821101558,16.782093833112906,21.657693176495517,-7.672801976176313,-8.120185693723663,0.9581339140368396,-8.836393456315177,9.099839153453217,-12.532708567688498,14.601387914307239,-0.8869291796194686,92.689304601292,6.004223434589283,4.163756961897739,-0.1321234027162874,4.623809292533961,5.057718017316139,-8.134492370023489,29.374105315703158,-2.681265052645208,-2.189548764759991,59.41330442443596,-14.374980663115837,8.849000268195985,-6.327252520882554,12.435763436741398,-5.756179882444667,-10.915294904297145,1.1904199650967753,-10.927415041618517,26.906596496167683,0.924017269776963,1.1450756816837857,16.41210068594542,-7.013202234180363,16.93429021470765,11.046118708336955,6.203079538019525e-06,9.823330362705865e-07,-2.8773104359949052e-06
1687021306943.344,4.132172501803911,-2.687938884112624,-1.337407867522937,1.720908809272368,-1.2139302432343149,-6.395492181416735,1.7101390554826894,-1.388610677189706,-0.577666906331757,1.3903747040909518,-1.0478223300316547,5.406342425372415,-0.945321402924482,3.3161389846339184,9.24825939480798,-0.2702506524191447,6.031559849920194,-18.82141570720497,-6.573050480694785,0.14599387200060582,-7.506410718247841,15.421950524557017,-4.537286554202375,21.15723359577029,-6.348070385110436,102.24862080024916,7.53205919875601,16.66740285106702,21.567570517333447,-7.66183021788211,-8.095401143220972,0.9766221873572121,-8.720730813633974,8.950649232949925,-12.33718004358759,14.678586015425223,-0.6316144273906487,92.35536704053028,5.718528021308734,4.105741800603421,-0.33949249214562127,4.610566091268897,4.895621179049238,-8.461898480210577,28.84497554659452,-2.943393054358488,-2.4449783879131926,59.31008466050247,-14.369582550354272,8.823223590145648,-6.350402568299208,12.691186570955262,-5.947626496389133,-10.876119146447136,1.3385115494023092,-10.699595396300628,27.43470051591498,0.6130028879216181,0.5626194559710904,17.12722016082691,-7.9459102105551915,17.43665729531253,11.263767017305124,-6.199682026821955e-06,-9.817831593341832e-07,2.875732370678432e-06
1687021306963.3567,4.0636637852933255,-2.810889322246882,-1.3538222515571277,1.6853057526479436,-1.2688717926686306,-6.401987755644982,1.6747298954232115,-1.439939635142695,-0.5840541505394552,1.3678027555821546,-1.0864655703094637,5.40153828042835,-0.8785091075747163,3.2704949693637793,9.250447345026666,-0.16117545789600288,5.974337766617583,-18.81577440610477,-6.521791159568303,0.1635545384486193,-7.67617300244215,15.59607130875507,-4.446126074200174,21.416976699093077,-6.468146150975976,102.08942074107127,7.791949275468899,16.565867522805092,21.46591768286931,-7.645961290477461,-8.043596405535002,1.0191343760124396,-8.613022061187825,8.86309459281335,-12.11665362219292,14.836229504853709,-0.36280086062986094,91.99910984299801,5.4385694593090905,4.0417373040374205,-0.5172769810183713,4.586731820759477,4.695654573104552,-8.75936346179223,28.33028244930349,-3.21330749887941,-2.722946582718499,59.18586218096639,-14.383683333316283,8.798527341557882,-6.3715467124908285,12.977797950718049,-6.162504583637229,-10.773269109592443,1.4792476016676768,-10.32980536671163,28.02141578583989,0.2724096133223028,-0.10490970990149545,17.870607676627728,-8.92383399289792,17.90961542656736,11.490430902701979,6.196327330275953e-06,9.812400816684513e-07,-2.8741741683488758e-06
1687021306983.3696,3.985876734451616,-2.9402616094787253,-1.3654762776674394,1.64535350556973,-1.3266028954706215,-6.406394360803632,1.6350077082089025,-1.4936159896882504,-0.588343715309104,1.342181829959448,-1.126861721724741,5.398293008607029,-0.8256274289530039,3.228165595278557,9.246951045860664,-0.0781222622337849,5.916626995115341,-18.821458943476262,-6.43289728018057,0.17661645069555143,-7.854642849354824,15.70474680907899,-4.482606747058936,21.646420973938895,-6.716927639022842,102.05059883800627,8.087086000600248,16.541570709612373,21.42608526802232,-7.6244184791891465,-7.994211864095252,1.134792521747144,-8.504456998793051,8.738808739685158,-11.878340400676564,15.000577488954743,-0.11355456930688636,91.69042975217683,5.179146086767939,3.9810323981290408,-0.5626156217253409,4.531321700923587,4.539649109119756,-9.021601195571524,27.83573888546481,-3.5650693999389715,-3.127407165515236,59.069671999626955,-14.527705406703516,8.826787641309272,-6.431038310551655,13.335030442642164,-6.420944621487205,-10.48115751868722,1.4868570111193513,-10.050390796535316,28.587040619991797,0.08587508640773275,-0.5738439426849695,18.503292164508444,-9.821418828070192,18.362356116272586,11.701525556192763,-6.193015336533518e-06,-9.807037851541245e-07,2.8726357770383968e-06
1687021307003.3823,3.9037436297263106,-3.07306917090492,-1.3805728258918404,1.6032927269570578,-1.3858930322216485,-6.41236792820273,1.5931834842612873,-1.5486387637941663,-0.5941973886564729,1.3150859851106598,-1.1682777938038027,5.393858754834651,-0.7873324524850817,3.1867630027314964,9.244847243286188,-0.022530734955137917,5.8542993960641185,-18.82491720825204,-6.299820937745265,0.17806333507028832,-8.019712796329932,15.834899896409864,-4.653008250031352,21.881350310887335,-7.057658563649562,102.08854827830885,8.427668673323092,16.571666359737517,21.42025732337089,-7.591088914707179,-7.928474162300297,1.2929704105657616,-8.393292024483953,8.677511039992241,-11.66775802701887,15.215118535216188,0.12946302571241053,91.38842986859166,4.949562978508171,3.9245195545712193,-0.5413711249158082,4.4570470745968835,4.405273480104965,-9.250666723695403,27.36263031914645,-3.971066755492412,-3.6156565442600184,58.95306386934061,-14.760478399979261,8.888919257375175,-6.517476493099053,13.753009628495203,-6.727428122807716,-10.039818871641007,1.3975598164143084,-9.784430345626323,29.15465139903306,-0.0023076182532075474,-0.9301649942134679,19.06627750249508,-10.649434244570433,18.77283843297054,11.907952899794315,6.189745935196198e-06,9.801742519227565e-07,-2.8711171455015546e-06
1687021307023.3953,3.8100442186745704,-3.1969945597547413,-1.4051778666048051,1.5565948891764942,-1.4412520344994624,-6.422763900594894,1.5467419011963057,-1.5992583093225075,-0.6044621644866278,1.284204005544257,-1.206365704231621,5.386093229673402,-0.7674430960356674,3.167644688975929,9.234316006038721,0.00743002214646952,5.826531624725469,-18.844353306489776,-6.200120232466717,0.16856972544743612,-8.094709834901325,15.913669819032517,-4.788525888564563,21.988498902142204,-7.425515078354134,102.19705269294802,8.776438644335121,16.6188144686419,21.411538785426423,-7.562894826875676,-7.861928025663699,1.4630576639846289,-8.299963438469032,8.607247788170083,-11.422916324328229,15.413657305655562,0.29189742218982095,91.12244650657495,4.818037871680472,3.8694177387266753,-0.4886640923901185,4.4060900233063265,4.254908944282349,-9.456623907011897,26.958452841823256,-4.312881383433078,-4.003350851748656,58.871451527465446,-14.929781440380616,8.962691135608543,-6.620655277096729,14.144299271922119,-7.0354854102594535,-9.433192694791002,1.2619127603967497,-9.415264450722148,29.77229598263112,-0.16829650971854315,-1.2995528031493646,19.63165231784117,-10.937570983806362,18.899496946195374,12.120411029601765,-6.186519017445879e-06,-9.796514643526766e-07,2.869618223201784e-06
1687021307043.408,3.7044369201177734,-3.3082050977707858,-1.4487001179026036,1.5052136106743506,-1.4910610092210266,-6.441822354445225,1.4956246957635464,-1.6438551708866709,-0.623383444459151,1.2493657770448476,-1.2399245914637655,5.371803001638045,-0.7753697881919573,3.1751008719416354,9.228093408328698,-0.0038863657306560263,5.837862342785565,-18.855869362909772,-6.13020723238406,0.13468412440705202,-8.026351688196835,16.02709888721014,-4.9470112327319855,21.953631200828806,-7.815447299516021,102.39143324130727,9.155570649873185,16.679722736092838,21.38344108200189,-7.530442626725965,-7.7715278106433265,1.634822804937376,-8.214630166252574,8.627233253229237,-11.201812423533482,15.606668784317371,0.38286591851182006,90.85073368048945,4.815728893207275,3.810183979599709,-0.44517674152521447,4.397938727260239,4.086240005739466,-9.63259411650692,26.63669514674866,-4.586189209708973,-4.267833501178551,58.84793451623898,-14.998250588958925,9.052363961730586,-6.748037720190115,14.511052332528907,-7.361233447035237,-8.588727555205544,1.0819801342800122,-8.92070650314179,30.443633599498657,-0.4653091641154168,-1.6723485244356089,20.195588449270605,-10.426563592268298,18.590523458951118,12.335868635180155,6.183334476320848e-06,9.791354050697062e-07,-2.8681389603645613e-06
1687021307063.421,3.5906765353545422,-3.404499403917188,-1.4994709233297283,1.4509725554614945,-1.534212871712488,-6.4643343393499295,1.4416633452416172,-1.6815027990620757,-0.6457542767668905,1.2118750357901298,-1.268233716280941,5.354907402761567,-0.7959243657091247,3.1994440251849627,9.202151861393503,-0.03155751163922528,5.876393702056289,-18.904243301428686,-6.077670990475773,0.10666640789712498,-7.932432880157541,16.094651295164514,-5.043098622777777,21.874881781590748,-8.200816053046461,102.58087712998541,9.513063318622681,16.749321807115734,21.364297423053277,-7.504905653943302,-7.698828549850807,1.7883704444159958,-8.155986436995727,8.642754711638565,-10.968825292318925,15.816174116695526,0.3854778856605787,90.63896601829629,4.908035154112323,3.7744181560492396,-0.39679020889214867,4.40262991731786,3.909263923319833,-9.79858612899378,26.373606582506152,-4.769860542018391,-4.424344634902708,58.83101544906379,-15.03707717163821,9.123999195535477,-6.8705025415870695,14.834948113706973,-7.674438123004139,-7.714541989155725,0.8490657121670501,-8.331289694545042,31.163682713761258,-0.7844803159850907,-2.1139121329297312,20.761142487743875,-9.726180661466142,18.181430621331447,12.571077493710327,-6.180192205913507e-06,-9.78626056944693e-07,2.8666793079080863e-06
1687021307083.4336,3.476997404405154,-3.4695890594730123,-1.5650649280179456,1.3981320904047245,-1.563520134190238,-6.493754487310098,1.3890773089791641,-1.70544611634713,-0.6750396379614455,1.1743644882870614,-1.2862270267774454,5.332811162897261,-0.8351487988716211,3.242993600091628,9.144949751050408,-0.08438818519414977,5.945377463617399,-19.010560343646215,-5.994088588181813,0.11159459289443847,-7.89510425110231,16.234718611130866,-5.066669388668787,21.919082357232114,-8.519602505473069,102.59899434305397,9.814729032722113,16.814478652781073,21.37677336268701,-7.480360549817649,-7.676749638651848,1.8400951003266572,-8.140887897225078,8.770612166265826,-10.811565767960541,16.136336727298815,0.27991257381471674,90.504099661088,5.113020772711922,3.8108781817251556,-0.44953009609435085,4.413079578494292,3.7441784788087165,-9.973746597692237,26.16664952053843,-4.781607508719521,-4.398519113841723,58.77939636318335,-15.08322468307169,9.093789147143694,-6.937607186537292,15.075441451368986,-7.94099019285579,-7.0384442248186145,0.48873528646650405,-7.560132714768703,31.913452724131652,-0.9950269228036205,-2.7481066600087503,21.273302405629984,-9.322741250420112,17.918817919824328,12.866428196937596,6.1770921022849834e-06,9.781234030915394e-07,-2.8652392174574583e-06
1687021307103.4463,3.358932469774596,-3.511580500726405,-1.6378154068421937,1.3444473366168346,-1.582506817812879,-6.526613547318173,1.3356548414304235,-1.7189854403303175,-0.707771493114892,1.135439980071573,-1.2963712716455393,5.308120419117094,-0.8856209780729181,3.3035464888776778,9.054711554022285,-0.1501165446087236,6.043007386676104,-19.17839212624335,-5.90832449760291,0.14391609816294082,-7.898216484193933,16.347237128733862,-4.983800451007696,22.009858556971928,-8.793694348917828,102.51104388448324,10.063446258202756,16.879654585347886,21.416401972838198,-7.464922653617029,-7.70319370594577,1.8313041327746347,-8.167181993781355,8.9062218548682,-10.663646486327185,16.513157677842745,0.06675565603671914,90.46115317174926,5.415943027100361,3.9007362096809124,-0.5398906236883722,4.425514632010679,3.582115937361427,-10.153091397946888,26.01312622133844,-4.653958932375994,-4.22612749251177,58.704707468313785,-15.130805011828766,8.997147273558754,-6.966844422941596,15.248841679739181,-8.1629706098386,-6.494530706368541,0.03478329009572728,-6.65046929496961,32.70146125617053,-1.1471624872817492,-3.526116704630167,21.765426896037194,-9.084915592977353,17.744498590847183,13.21066691056993,-6.174034062706227e-06,-9.776274268681503e-07,2.8638186413350847e-06
1687021307123.4592,3.2368206719846246,-3.5265128121677547,-1.7115467505469275,1.2900546828218589,-1.5893566301065285,-6.560184724536009,1.2815332801162163,-1.7203175364484096,-0.7412138269706193,1.0950365737453884,-1.2973225727092417,5.2828856966115065,-0.905693206884851,3.3364805185781408,8.94290154177205,-0.16775619284301702,6.102638136622629,-19.38555233297855,-5.8299756410525685,0.17703172731752614,-7.93478659232049,16.42419701247729,-4.917518391857246,22.177107909191516,-8.945124501550625,102.38467744864067,10.274974201617455,16.90371910912758,21.40267352129057,-7.4527216662578555,-7.683968795806554,1.7873749821063594,-8.195463947811263,9.10432422274111,-10.639961906350155,16.934004362844657,-0.21987503433786446,90.44637513782804,5.813349522266817,4.005956278879183,-0.65589916950554,4.453098552145472,3.356812453429163,-10.340853368160387,25.890063520870278,-4.483516904828608,-4.029201003088413,58.59631604886837,-15.165091351244978,8.968796273188678,-7.014899046160553,15.518763509194763,-8.435680784886273,-6.042482196268215,-0.1668047441618968,-5.966087938447706,33.635751260860644,-1.5280608615143776,-4.396026630491601,22.528494853508654,-9.143340965441443,17.838107404211573,13.549276237441548,6.171017986045852e-06,9.771381118719952e-07,-2.862417532598434e-06
