,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021310305.4944,1.214877015232063,-2.621539931712999,-1.672691901805564,0.4287483530447498,-1.2104555434422188,-6.56179964719498,0.4286245595069663,-1.2105009082074487,-0.7413631217630549,0.41345669113912803,-0.8698514089205877,5.280933194473459,0.29799338963153194,-0.4396511319377698,12.039044924563665,0.3577967461897588,-0.9191182244730127,-13.671769424056817,-5.875442317492675,1.4193853774097245,-10.011829433763767,14.575711990174266,-3.217660873699257,23.38957746271711,-9.931941869458772,99.71325088141386,11.954932853160006,14.081021013093324,22.415421099123183,-4.527879429995437,-8.681406054453761,3.422118587770596,-6.658321143668038,10.906269874337067,-11.002572589919273,16.373626074728186,-0.4454152657550895,93.58667860393344,4.706053988138432,3.8985140287170137,-1.4470741850204216,4.804187041373135,4.618759961649988,-5.10038186968781,28.405997754475074,-0.9388897260276873,0.40604478612093464,62.156270753700994,-12.76573636620361,10.479291509975567,-8.922607710942076,-0.31278212417276213,0.1703090080354817,0.09582091786964629,-1.0563573833884212,-9.266419001374695,27.081787835985356,0.34401175984062643,-2.754160420069425,15.347452322779496,-3.8870837388756656,14.080399423214438,11.252222015725621,-6.249174313774119e-06,7.23202815259645e-07,2.7415043052485895e-06
1687021310325.507,0.975277931135804,-2.597033561606752,-1.8030842059752688,0.32446139024108445,-1.189460924976348,-6.621138674209698,0.32433843228090564,-1.1894935486247817,-0.8007076843765014,0.33414074373441527,-0.8622074630067137,5.236172770784013,0.23740708886593523,-0.3624732524569245,11.808271009086258,0.278861543155786,-0.75488792186225,-14.099940651169016,-5.801694633538622,1.467591248246089,-10.026849190305365,14.550700439745796,-3.0704355579636764,23.499786351369742,-10.029600248112834,99.55100672436913,12.1176348533658,14.101325299879608,22.42741083530939,-4.523652316144524,-8.697651867364028,3.470383585016241,-6.614281311831427,11.172524848757183,-11.176607968968073,16.563663351472233,-0.7119124863463636,93.46671954721808,5.048447393806617,4.008179242771805,-1.5512601813371933,4.851879418793119,4.564043567036411,-5.473909870497105,27.933730456388613,-0.9403550140421733,0.4166461150103285,61.93111275753923,-12.613012753853173,10.247705343275554,-8.871432688517611,0.02330201900659937,-0.012041954771453657,-0.007482483087933455,-1.3571112483232286,-9.129342324327535,28.293640438164516,0.03253836911372676,-2.9659909774670963,16.447606776064614,-3.576453670940315,13.788635594424417,11.885972399193056,6.252519430025083e-06,-7.235842950324521e-07,-2.742971463430878e-06
1687021310345.52,0.7220858362663092,-2.652496848052719,-1.9402922888926764,0.21094792418395292,-1.2034654996413747,-6.683352504301976,0.21082201264934858,-1.2034842277642495,-0.8629254400132282,0.2506660883289608,-0.8814122561769289,5.189231583971761,0.18049309444612766,-0.25357800282153553,11.564239423327722,0.22003280939908623,-0.5344287506033041,-14.55308170241007,-5.78043290048227,1.5233452086692538,-9.995874003930714,14.537294582433004,-2.547995175406704,23.725367469229575,-10.019753093714138,99.40993654771182,12.233554308782548,14.108493323113702,22.420392691646686,-4.532930459364395,-8.682105480761502,3.4748631849894602,-6.632648161560591,11.406738014195824,-11.286867790295155,16.74222272949527,-0.9001377221970976,93.24763231710686,5.4232396613051765,4.09211708522199,-1.657413839452179,4.910271794999656,4.38431894328426,-6.159931462947366,27.374273960029626,-0.6892916888855666,0.5237535499460616,61.5088494192078,-12.470754791061633,10.053536512260507,-8.811646336252673,-0.008743091061348194,0.00412634154725036,0.00290137000214933,-1.5084886221266922,-8.457313266595202,29.724586725117618,-0.7152798738011921,-3.822199769417141,17.92916926859851,-3.471176794950808,13.821515433521826,12.559479586820357,-6.2559076417471455e-06,7.239707450846712e-07,2.744457526548997e-06
1687021310365.5327,0.47703474921673017,-2.697541755038201,-2.069134171283763,0.10138830713336501,-1.2133057666295495,-6.7419053377694125,0.10126225916025326,-1.2133158197320872,-0.9214734668576995,0.16981124461247935,-0.8972248369296303,5.145063108528271,0.1237424666135145,-0.14849812687603128,11.327250655858586,0.16107274889070966,-0.3208818691432056,-14.992960393165284,-5.739408609503646,1.5699847644586589,-9.93843502354659,14.499382169218496,-2.0809351201033937,23.89319335931186,-10.008844819896936,99.25266028045675,12.36485318547376,14.104359624065888,22.416374545640643,-4.534827090392413,-8.630599351579653,3.480450193378638,-6.648808770057773,11.590489279301908,-11.376376162028201,16.980749557915797,-1.0746584916929671,92.98923943317044,5.84357776469203,4.167243664473595,-1.800217983054243,4.982087105552558,4.126366340081757,-6.844594350344751,26.777533701874074,-0.46747588871625917,0.5724534174336919,61.01205845371825,-12.387420848317834,9.916388478438932,-8.772155943528414,0.0046849556643056905,-0.001945652606668422,-0.0016028374521348183,-1.6378521663672834,-7.742993543058968,31.228004950983994,-1.5363200991463486,-4.68086423327817,19.535747581031302,-3.408429646183391,13.826200494988512,13.269331192649775,6.259339062061556e-06,-7.243621782601489e-07,-2.7459625441621028e-06
1687021310385.5457,0.2498353746782053,-2.665699506178259,-2.1420805104729634,0.002581218605262689,-1.1900176114578693,-6.775670594716304,0.0024620886856058987,-1.190022761362833,-0.9552338182142259,0.09436963604549675,-0.8875246262839105,5.119561778292673,0.08279817520668195,-0.07603350160871553,11.085381706724819,0.11715865191656141,-0.17266918665811412,-15.442177579897796,-5.656522080601509,1.580739806481245,-9.86142612697298,14.437753667110467,-1.7750111396359691,24.140432338985757,-10.093601008709463,99.08356194632569,12.530200426727104,14.072250085238954,22.443732145498178,-4.534967570819627,-8.537412264183514,3.5757712717797854,-6.60432268860344,11.71030887909043,-11.632669756981606,17.09283469039021,-1.295223753580336,92.77856836203608,6.320425431695475,4.218987887990673,-1.916881414491338,5.062237016448148,3.8215751061264838,-7.27842692400241,26.153218776282227,-0.5151764768441461,0.39764082111383015,60.5280897542153,-12.422532836950843,9.909066769832497,-8.779314234728089,-0.002986991215909611,0.0010463418093824197,0.0010546360861821032,-1.8236142980540313,-7.344934249517648,32.71594930073235,-2.1316729200715963,-5.062558342384664,21.174189957723325,-3.2662376730685345,13.537984808590789,14.024142584250487,-6.262813805401783e-06,7.247586075863075e-07,2.747486566464453e-06
1687021310405.5583,0.03730579455696466,-2.586561217279007,-2.192781846922258,-0.08802460372930726,-1.1463837797898773,-6.799523632128357,-0.0881404514273439,-1.146379637312991,-0.9790879050617379,0.02343040948807447,-0.8620102436106932,5.101542646689019,0.04737001033691612,-0.023728500061125316,10.855839765620576,0.07549868386882153,-0.06324599077981702,-15.868305593273913,-5.532938421300425,1.5695416436183895,-9.761360598303341,14.341343252732223,-1.6607312797792473,24.316314146756454,-10.224755579970015,98.89469414583608,12.730260174164926,14.023287260797572,22.485035238741354,-4.524857763508875,-8.400891156504962,3.7039723547566936,-6.523938254602436,11.764764882952733,-11.920484406936817,17.232754178405145,-1.5281502716043085,92.56692436412405,6.843336798988622,4.260329733163582,-2.062537475903992,5.155143505422,3.471857141932009,-7.585781244729665,25.50435332334517,-0.7199289606837573,0.096927984152513,60.01965623371041,-12.538931685765128,9.983751094071048,-8.819943471486967,0.002109841995237083,-0.0005882488722116465,-0.0007697502943297276,-2.0228703607077985,-7.096268033311428,34.221404451531,-2.6230218453456886,-5.198317827878477,22.87532736010047,-3.0958935679836115,13.075768575993822,14.812203429366996,6.266331988077878e-06,-7.25160046272436e-07,-2.749029644452964e-06
1687021310425.5713,-0.16744077501881896,-2.532729920814491,-2.3158859433196723,-0.17579471574672004,-1.1144016041647422,-6.855422185684157,-0.17591107591678357,-1.1143801603541021,-1.0349906597543532,-0.04442636995873899,-0.8449712388131605,5.059497752083723,0.01007220361022274,0.047001438412667476,10.686038199871795,0.038367947090295666,0.08058992565014197,-16.183715701654297,-5.47554542357503,1.5966980766938168,-9.71493415285195,14.33031618023799,-1.3937510988680224,24.54337041061962,-10.358632152328857,98.73557472006034,12.926091221548413,14.02478972602012,22.497511961139814,-4.528149670753053,-8.318775134063715,3.7912228410760784,-6.531160587279765,11.881762793055602,-12.171828608509882,17.324688638669247,-1.7740584043693475,92.42844518653027,7.2882058335742235,4.3339159340925475,-2.185573027159854,5.229526386587314,3.0926565011996767,-8.094834844103685,24.914190163264127,-0.8150951838051087,-0.061718331792990494,59.47845670402852,-12.65204781806142,9.967085774344127,-8.859273070794716,-0.0015933883743798484,0.0003215178335159646,0.000601011896199388,-2.1877867514595137,-6.746482243883956,35.762892620952115,-3.2120670623018794,-5.470993526753305,24.54689306675341,-2.987496877123834,12.676775605680785,15.571291331291492,-6.269893727753376e-06,7.255665077144755e-07,2.750591829804304e-06
1687021310445.584,-0.3578006941228245,-2.5116678524242215,-2.5455187032286664,-0.25802149144018793,-1.0976989448448262,-6.958561386468577,-0.25813844622848786,-1.0976650052758559,-1.1381316261572958,-0.10688346005550765,-0.8389245717863997,4.982023219054642,-0.041859533617740315,0.14098184140470252,10.601972209013338,-0.014500257139007672,0.27265231942851187,-16.339677262265695,-5.477236907040548,1.6733176826591112,-9.726726002847375,14.395202296231277,-1.0639910630147242,24.661372247419425,-10.473380826426393,98.58861209850015,13.135235580152663,14.089410570818252,22.468395485615428,-4.531667816053153,-8.289150701444946,3.7913791572942976,-6.666836561471169,12.06160605928448,-12.280137718913497,17.5175627614533,-2.0338105316688533,92.3367225713136,7.664219829640079,4.459046811696001,-2.340949864548089,5.289543814410013,2.6746446278843434,-8.86306170805946,24.399316258178427,-0.7499419770560359,-0.026844153646219244,58.89273352611527,-12.754086184783928,9.800542791091134,-8.887864800009739,0.0012612276525221257,-0.00015105871926903946,-0.0004916449959669946,-2.309198992530512,-6.273769628852916,37.34353121412124,-3.940601728701733,-5.9186890766693345,26.159321165940057,-2.9467010856888427,12.35607096910222,16.295931115963892,6.273499143877263e-06,-7.259780054912537e-07,-2.752173174845716e-06
1687021310465.5967,-0.5452996533840828,-2.4765747675542014,-2.781131619892345,-0.33838174437546614,-1.0751598696813431,-7.064297637866224,-0.338493426330848,-1.0751235025140529,-1.243866334535738,-0.1683854462563361,-0.8284278350782428,4.9026339425622885,-0.07412364154753687,0.23162269206594324,10.537244580665364,-0.03354878054045253,0.4503920108950251,-16.459935645951077,-5.494507916659703,1.7552647211957861,-9.749618267104768,14.490558678151027,-0.7282518875437972,24.84867558860182,-10.616033238053097,98.4754726029226,13.334814757257993,14.164678359907514,22.43743192243699,-4.550014931649032,-8.276698714429756,3.8219264467505893,-6.750509367198011,12.240659799750267,-12.42558136152804,17.604948831647793,-2.2589204711962125,92.30702891917124,7.96570368744302,4.578331292949015,-2.4623515239279588,5.340217406981959,2.2272092831962302,-9.66771602847404,23.931559543551295,-0.7033536848623876,0.028211121394020874,58.33806049929724,-12.873369612862538,9.67361529335084,-8.913189409830867,-0.0010337725458919112,3.435887523292539e-05,0.00041595682022187646,-2.4220376883534835,-5.735660021047038,38.954669355755414,-4.685817457320423,-6.394367122972181,27.79581895069993,-2.9630835100590307,12.039068097602396,17.009963446729742,-6.2771483576203275e-06,7.263945533695584e-07,2.7537737326899518e-06
1687021310485.6096,-0.7283266631117656,-2.373646257756956,-2.9562477392164097,-0.4145363629883307,-1.0227609411202208,-7.143068862206445,-0.41463854615219914,-1.022723266010898,-1.3226329082868198,-0.22914893321654412,-0.7953371480736856,4.843538961472199,-0.06370934993621352,0.2929156455901991,10.464050771705697,0.012333828962783226,0.5564380207028895,-16.595550639454807,-5.437866693745413,1.8091880144211518,-9.727518684643405,14.54424697598871,-0.72752471431665,24.96913241647373,-10.826740335054533,98.4058337979829,13.53821091815227,14.209228100607369,22.43460847505308,-4.575780440505542,-8.21715295427589,3.953950036729307,-6.593714835151621,12.302785926645726,-12.60868368032787,17.64344889527175,-2.352601243028326,92.31885699877694,8.17788083042812,4.656644507097108,-2.60596149776466,5.4010521059906615,1.7613572404252558,-10.359680116598016,23.504076120741534,-0.8137765712491549,-0.00899825099992926,57.917921144452,-12.959727166307381,9.702674049246376,-8.902027663151332,0.000870686235148314,4.990508479259508e-05,-0.0003609146285268559,-2.5121947840070757,-5.145296666604912,40.62760719573451,-5.365795144183723,-6.8352021931555385,29.602144750802843,-3.1145586079946517,11.720703296437875,17.719429183879296,6.2808414913937135e-06,-7.268161653060279e-07,-2.7553935571218145e-06
1687021310505.6223,-0.9135911719407772,-2.2363917227036687,-3.097665878895058,-0.4905747027858153,-0.9551634162150294,-7.206742037488939,-0.4906710763652758,-0.9551163706100122,-1.3863067113011784,-0.29105003815884006,-0.7509091976014552,4.795809894596325,-0.019610006168176163,0.3389979571883836,10.386264043011833,0.11211133075159999,0.6205016037795046,-16.739781113251745,-5.367121031343175,1.8498888809006568,-9.692521199284796,14.597590068940022,-0.8133109982090179,25.170294822993235,-11.082939580565556,98.37813441899054,13.7253968173276,14.242216228054575,22.445337124058785,-4.6187109882214505,-8.152001113789515,4.158704993821198,-6.293889822234961,12.324188872514153,-12.866793342875354,17.54182923481897,-2.375210652161751,92.39413235287333,8.30520647952921,4.706705166969144,-2.710821193545333,5.458179990739233,1.280400950197456,-11.004574913965904,23.11578695620045,-1.014446782833208,-0.09035998376420515,57.56893737300719,-13.0514999494261,9.848088425427552,-8.889462018342993,-0.0007496522762294225,-0.00011339768418393837,0.0003193122392428889,-2.6020791962579053,-4.495414744014067,42.33334830230486,-6.027502376939796,-7.263400421206078,31.480333019526594,-3.3381123526318586,11.394884405668883,18.424394340020207,-6.284578669737798e-06,7.272428554418328e-07,2.757032702685432e-06
1687021310525.6353,-1.128899121554363,-2.1471680248247753,-3.291517231558012,-0.5816699524682428,-0.9078721311320708,-7.293863078524376,-0.5817651342925119,-0.9078099707096332,-1.4734319456223763,-0.3625771088648357,-0.7228330814890442,4.730453833339522,0.0352867020182853,0.38553283692380824,10.33658726905846,0.23194370983271279,0.6804140559048945,-16.83148434898428,-5.354422421805123,1.8814894478231494,-9.642499413786949,14.597970503393107,-0.8285944604806497,25.268157865554826,-11.22940018419185,98.30065766708837,13.882797609241539,14.275762193211527,22.4182760320944,-4.655011712900566,-8.127080343285352,4.2770186176729865,-5.990902227621337,12.421220330368715,-13.02108203149273,17.483305317827522,-2.4242088772422963,92.41568545081161,8.400510150926108,4.746288307851189,-2.7405244749987276,5.505159933556283,0.8476634104039301,-11.689190666550973,22.754986264354756,-1.1725172960044923,-0.13956867571547177,57.1096491085684,-13.3914409519823,10.100765575974073,-9.049976574859874,0.0006574490118198619,0.00016294812956883488,-0.0002868867204683623,-2.8610742666945885,-3.6402533512610002,43.919670262764235,-6.768136735435089,-7.785228779307323,32.996196694168695,-3.2754132129131803,10.862914667484704,19.15587553550558,6.288360018573696e-06,-7.276746381120372e-07,-2.758691224618774e-06
1687021310545.648,-1.3886143371879256,-2.125495851293436,-3.551178209162527,-0.6947399434324384,-0.8892769919608619,-7.41048492148793,-0.6948360191345019,-0.8891986798582591,-1.590053284854714,-0.44819323178051235,-0.7179532581902309,4.642926562598742,0.11407633281140708,0.4389676349075847,10.325730181001399,0.3973024888209908,0.7425820714172395,-16.85118526633462,-5.450933082212423,1.906813887998676,-9.581257637807616,14.584445176901065,-0.5698881093736567,25.391624946869978,-11.252377538091507,98.17990880093771,13.990916276849756,14.316134235124316,22.345127260638673,-4.69535379583215,-8.184424953638898,4.302985933974595,-5.684946218251154,12.644860426491068,-13.133720404866725,17.313849164368015,-2.526334099195687,92.39783181559845,8.430313947843796,4.766564067724984,-2.6062752175563255,5.530630277130238,0.4852053254255694,-12.439890067999505,22.410485427775182,-1.270883786662257,-0.14490554603221104,56.51261272226602,-14.069823081033686,10.500956940557046,-9.466054706329464,-0.0005858007422077377,-0.00020277935672475067,0.00026097541786497606,-3.36336393071673,-2.480821408403564,45.344646946995994,-7.611631958200396,-8.454707567489278,34.033167956969265,-2.7944878535317184,10.031498883168064,19.932814149442684,-6.292185665478321e-06,7.281115278428606e-07,2.760369178892082e-06
1687021310565.661,-1.6450276700359896,-2.1097438783819666,-3.8033443197639873,-0.8066757161327153,-0.8736411769063273,-7.523787039172635,-0.8067662025643337,-0.873555738019446,-1.703355579106606,-0.5327367831969992,-0.7152346075376439,4.5579003729566985,0.1779110686335932,0.4839675246480587,10.27831739404853,0.5326347617966205,0.7956469704320466,-16.938585070206603,-5.536484714870856,1.9258143713304245,-9.53706739383446,14.491054138938816,-0.4076700010148769,25.48981707928878,-11.232755246810946,98.03774800207647,14.076534649217052,14.3492930276485,22.2645389928265,-4.736281673298678,-8.216809766397375,4.31839472861045,-5.419404715981077,12.884496505302163,-13.189887791947394,17.26531770468149,-2.62912252508376,92.38035978759757,8.492057356795755,4.791697156881516,-2.501876225019498,5.554226987265226,0.08946009984628851,-13.167999229031027,22.135408494926786,-1.3627631329996692,-0.14159922981058254,55.8768785701322,-14.734670082072263,10.927990965730977,-9.853921181755084,0.0005292891878666714,0.0002356228263762606,-0.00023983928205275097,-3.8447225686468203,-1.4527970294118007,46.763224196396635,-8.428931952840058,-9.086720088566475,34.99672186688656,-2.3841862270604066,9.297779892329768,20.633219441589763,6.296055739865628e-06,-7.28553539350688e-07,-2.7620666222565265e-06
1687021310585.6736,-1.86773051621087,-2.0733577643768375,-3.977262430240354,-0.903250023325227,-0.8500795943068647,-7.602049336856907,-0.9033357401496956,-0.8499904851677981,-1.7816203278923297,-0.6064999079047744,-0.705395332860946,4.499199465380455,0.19408216048416824,0.5157746467710318,10.088623241189625,0.5766707647684274,0.8452314760562905,-17.290679364773737,-5.572160048590788,1.9497402521603802,-9.598448413589283,14.28733844246215,-0.4247469872832822,25.855306076160023,-11.232281850764739,97.9296983052885,14.092511331772746,14.377933065011568,22.207064481983597,-4.80871679048092,-8.172743978793859,4.423413450011782,-5.311125716602693,13.141394241363907,-13.305806694229346,17.33737166302038,-2.742903593386493,92.47295789835688,8.664445967505198,4.848050099081216,-2.496481719073914,5.570963417732423,-0.4535872984462288,-13.841762879420774,21.97902973765248,-1.441127482234634,-0.1265780493679125,55.245303372095954,-15.074675899471707,11.295764386643858,-9.932905926746933,-0.0004842315194789728,-0.0002633131575114138,0.00022229932688733618,-4.057859570987058,-0.9704240251248654,48.29153863198909,-9.11821296497842,-9.520824090248516,36.201124337976665,-2.5298621265829646,9.070571141970111,21.142700519775808,-6.299970372813062e-06,7.290006875474308e-07,2.7637836122096122e-06
1687021310605.6863,-2.0684864817407114,-2.0256189930964257,-4.1079456359420785,-0.9899497802272562,-0.8221587387418001,-7.660941055476891,-0.9900338922069067,-0.822057956613542,-1.8405107224102786,-0.6732871714462524,-0.6915006145141083,4.455061215619507,0.17491685056558276,0.5346293100711821,9.816687755641421,0.5523903534320439,0.8864031940491979,-17.79547112109021,-5.558196521191359,1.9695311583876254,-9.704370040013295,13.980000113007577,-0.6318254380327983,26.256460722263903,-11.222923681716255,97.81546748101883,14.083696888722548,14.39762254333251,22.15873490840243,-4.886734367046413,-8.064058929025023,4.558121317930493,-5.291960822127139,13.389649117914454,-13.389466227619371,17.59348219355204,-2.8519035704064217,92.5964314041008,8.919495311814645,4.922201954900498,-2.5868664432987503,5.589003055902422,-1.0776808945799674,-14.457068429662748,21.91522559558565,-1.51630765362942,-0.11098681268207504,54.60372696692536,-15.243236960506055,11.628119572683401,-9.838697074491197,0.00044804416917352104,0.00028712276553399465,-0.00020753059889188873,-4.117339258505558,-0.8324205787948771,49.87451265449592,-9.706109229434965,-9.827629191211223,37.52189435313603,-2.991688147825486,9.13621494616044,21.53151195812483,6.303929696980299e-06,-7.294529875418676e-07,-2.765520206895981e-06
1687021310625.6992,-2.2633049979768223,-1.9744575395443336,-4.223135952914553,-1.0739517127391274,-0.7930302561290543,-7.712838985684807,-1.07403329449526,-0.7929194765177051,-1.8924080409164938,-0.7381647102712335,-0.6765083670396931,4.416190966812067,0.14682717400044523,0.5490728806803149,9.560246089449123,0.5096608918575133,0.9239956945255501,-18.27180960323269,-5.53501840387734,1.9677816871739773,-9.706056097450572,13.704475462693479,-0.5066848714616785,26.617338765621312,-11.216461107771206,97.61425001488618,14.182287090828021,14.374762443269312,22.109735415544677,-4.9332031319471055,-7.9449413981566,4.671795348440166,-5.229636317606979,13.577402067945881,-13.519896942332503,17.758656202920648,-2.9439383326450796,92.65908665145722,9.181348090892483,4.956634266290792,-2.64881697783899,5.610239088484988,-1.6273782878278313,-14.86771500003351,21.9027482076604,-1.730654428516069,-0.22284883422824678,53.96609946612774,-15.552196626791742,11.907540744382493,-9.862870492439455,-0.0004188652437786615,-0.0003079589133364436,0.00019494001475973507,-4.257257584789941,-0.8045364455952497,51.44936593000596,-10.161563417950957,-10.019935014212457,38.79850123817107,-3.2362157581618547,9.084355983966388,21.94447871798575,-6.3079338467599465e-06,7.29910454635429e-07,2.7672764653419847e-06
1687021310645.712,-2.448466263162295,-1.911653215681099,-4.338131922172492,-1.1533276194627788,-0.7591185927325593,-7.764544709681777,-1.1534046461122762,-0.7589990282671896,-1.944113538278979,-0.7999793278976743,-0.6575887613623487,4.377489663285318,0.10430016519298393,0.55436868485939,9.337164677992426,0.4372029107375414,0.9516230638536991,-18.686096232219242,-5.475554948036153,1.936352255418082,-9.556538245867594,13.423500231416215,-0.13493137436940625,26.727417387220882,-11.178627761178989,97.26490632348107,14.44017897591409,14.279348966874476,22.049154928891788,-4.92521280400777,-7.788463994813729,4.727990577328616,-5.088765028447438,13.650523542645605,-13.61889166423971,17.945814546943115,-2.992345923693812,92.60408602096973,9.461741975551663,4.941062218922143,-2.7327661387825803,5.645812549268358,-2.0785204061118225,-14.999304773668701,21.951163853371675,-2.166291762433622,-0.5274624545665898,53.335517668352445,-16.058165497294713,12.10699193649623,-10.03292889801214,0.00039532149022970185,0.0003264843385013778,-0.0001840910664781481,-4.500492111157042,-0.8995000926601494,53.03213289936228,-10.440110385618839,-10.087840850009771,40.01747546777742,-3.1924155475922396,8.859129114261293,22.39174497565446,6.311982958469248e-06,-7.303731043311199e-07,-2.7690524472094347e-06
1687021310665.7249,-2.6300288308796387,-1.8555584321605811,-4.416106448593409,-1.2314832777068752,-0.7282394620163712,-7.799736297551051,-1.2315576846451446,-0.7281113578937637,-1.979306180652832,-0.8606663674167349,-0.6408263788609189,4.351183633289092,0.057238801360706096,0.5592274381496827,9.114283108610518,0.3559921998134154,0.9810264499923027,-19.100316909574193,-5.410130003685691,1.8956917850835875,-9.39032649539806,13.210745244122865,0.4205680684026278,26.933332117497308,-11.207909427244145,96.96116836142461,14.714288337570034,14.220878029627542,22.011922575242437,-4.911361707658011,-7.647525115911309,4.802063587726517,-4.967368591269553,13.734762651738425,-13.760784452692619,18.086819021185537,-3.0571870161412713,92.54601447873254,9.75075371305731,4.9257126362134835,-2.7869707909660417,5.679562403328986,-2.488223936004738,-15.148859011906037,21.99086418452729,-2.5011200202568284,-0.7782699607718615,52.678761453996295,-16.551289335839055,12.293483650299383,-10.2356506132956,-0.0003763795254457931,-0.0003431936244741199,0.0001746558295471243,-4.750807498185806,-1.0304599680342452,54.56187482434051,-10.721226953593366,-10.125531621151065,41.22644917531458,-3.105729111902002,8.624176720488446,22.846814069942084,-6.316077169855499e-06,7.308409523285488e-07,2.7708482130369096e-06
1687021310685.7375,-2.8075380300869504,-1.8074736164157577,-4.436944026467832,-1.3083703248352152,-0.7006829258842938,-7.8095573786677575,-1.3084432006199842,-0.7005492277242733,-1.9891255869378666,-0.9201878868742218,-0.6263934927558606,4.343906770088793,0.015426911718103712,0.5657239676323872,8.894412446390357,0.28551043339785603,1.0109953036314523,-19.50868137373046,-5.316895891035836,1.8532034401279294,-9.2755154266175,13.116048056795307,0.9348928195254993,27.22034857409183,-11.406095744104022,96.84626600342736,14.946449900989073,14.316713042845011,22.033210564411977,-4.8979790339542175,-7.5322276339306,4.913462746838891,-4.916873792572012,13.866940067629155,-13.88854804414611,18.355882582577774,-3.1667338073142153,92.49521277254503,10.066154383762036,4.960842599357,-2.8520137482355614,5.717319781336366,-2.893603660822663,-15.630831617569033,21.94492875313024,-2.393741499343083,-0.7375981918523218,51.98425063423908,-16.851655157411425,12.455974367655104,-10.409697808962527,0.0003612480113105864,0.00035846299869933524,-0.0001663834625550383,-4.929893551216167,-1.039008393379462,55.96989578175978,-11.231660604836328,-10.258124600813202,42.44968582460728,-3.111398850072238,8.455078876590997,23.31696950232067,6.320216620800855e-06,-7.313140145273145e-07,-2.772663824076982e-06
1687021310705.7505,-2.983028794463693,-1.773243826260764,-4.409143216330685,-1.384981586330606,-0.6790811834628028,-7.797780846037412,-1.3850512407759445,-0.6789395529135822,-1.9773500406860665,-0.97905011228586,-0.6163418514242613,4.35282404877525,-0.025791006108373555,0.5757169143486827,8.67447554820754,0.21736144773190735,1.0474681313384084,-19.917429724483092,-5.221037327746549,1.8079396724772314,-9.188622067733501,13.123913862351628,1.5693168794688146,27.67842807702033,-11.720415598343358,96.85840391439501,15.147204314406387,14.50300497946294,22.097100012218128,-4.892570859498758,-7.451428702362016,5.063551475642104,-4.91848883976111,14.05062164621117,-14.061152695674423,18.5969636996934,-3.3130650794872163,92.46804901273251,10.387465583131458,5.019482431814959,-2.8795623416171674,5.750595798546219,-3.2771421512760033,-16.27948609140377,21.860142122093503,-2.0268274872657526,-0.5196999232528668,51.264317798418645,-17.060222872528843,12.627418300452202,-10.587550487245636,-0.00034931163215588,-0.00037258365984592525,0.00015907898915104373,-5.091518391635877,-1.0051658053685502,57.28562331689282,-11.848445336825385,-10.402770290200726,43.66902177377553,-3.140771902547421,8.311562870040813,23.801657364853757,-6.324401452453816e-06,7.317923070313631e-07,2.774499342291323e-06
1687021310725.7632,-3.1671630134827398,-1.7761727674015126,-4.381569810778734,-1.466777081982641,-0.673540416668772,-7.786388815424126,-1.466846354892919,-0.673389561457786,-1.9659590892496377,-1.0405127641921779,-0.6186662454042762,4.36140866188496,-0.08649627841787659,0.5833967592412507,8.501192446824176,0.11336543712278256,1.0887816596896718,-20.239459321684983,-5.11143524843783,1.7485675346894596,-9.057086781710787,13.084235518060115,2.1322912864644517,28.040637326821532,-11.96467534114149,96.83763998255569,15.327929175320692,14.608871375969537,22.152929157828478,-4.8802132691871885,-7.397326669754445,5.1907431965368405,-4.858119240138957,14.275929674849461,-14.08600565809723,18.84501935492264,-3.434396471558279,92.40746068416146,10.687949333940448,5.061939464067234,-2.916611960430186,5.784696075390834,-3.5593032440745955,-16.687350371521948,21.821562093743346,-1.8187390700208814,-0.35004894057783525,50.52977657981252,-17.41548943978809,12.944648169397503,-10.819169068484372,0.0003400854947178623,0.0003857846048481348,-0.00015258867375659242,-5.422591503699169,-1.0054148549473474,58.55415364915998,-12.297865519300151,-10.430330484850309,44.81406900449902,-3.075107600193049,8.036742629010575,24.296308373527157,6.328631808121318e-06,-7.32275846144924e-07,-2.7763548305552462e-06
