,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019657378.9365,0.6065513852674105,0.6858352215760493,-7.4564159404767745,0.288220775547534,0.2976727291741316,-9.141118311470489,0.28506505624491013,0.2683671493136432,-3.320759290701952,0.1919591483579408,0.1998021389583445,3.3459529066301568,0.7435984866424846,-1.1858204623226465,3.726332008002071,0.8272603547192671,-2.007543295325828,-29.10927771136022,-4.562829772051447,-0.16663888186658915,-6.300218022651455,20.95997461354745,-15.461845255602526,35.90094761962554,4.892514896751425,103.8163120106117,3.562325832423229,24.772028774437846,53.01146269678663,-12.67510741726274,-0.688407463721279,6.381611760617695,-4.756651117325954,28.375578786457403,-20.844266839183156,29.442224540640762,4.630597281369423,113.66448281346692,10.213006592789789,23.163485206585058,28.95490710769177,1.0470889477748961,80.82561437127431,-81.2137081631631,87.05464771993417,-2.0899354802166057,-2.56637929103387,40.905774997156925,0.05996967835908751,0.5757072223824868,8.214164615912754,5.4149234184525626e-06,-2.5378378981248507e-06,1.427958902922464e-05,89.06415396779258,-86.88350911985188,86.14322782151072,-1.8399736670301758,-1.3853237863769114,43.609793351303,-2.8204884874978906,11.145059833089398,9.504760762752891,-0.0005174047473117059,5.591523741033895e-05,0.0006511656282962972
1687019657398.9524,0.6136763207976321,0.662710373540593,-7.447631454220518,0.2906951595777387,0.2871995139610894,-9.137194538044326,0.2875125890175082,0.2576427288482598,-3.316837049564883,0.19467272615582606,0.1917435982306831,3.3489017369229326,0.7468461149653838,-1.1653884464215618,3.742721257798927,0.8470127478506739,-1.9627466537754235,-29.07871020518833,-4.561102663870952,-0.2539234201771365,-6.132219376065162,21.092127822724013,-15.976825343928633,35.22082904407711,4.261538381410632,104.46572053468044,4.049985191668049,24.97237047260255,53.070654674730385,-12.825387138217357,-0.6451562862521834,6.1564206117012255,-4.941306775568366,28.45142162624536,-21.537630207611297,29.038857227868036,3.7532443188644677,114.2412402051454,10.808262514259848,23.252631006490738,29.10314006504853,0.8734696780314719,80.07425001874975,-79.79138373185361,87.04176608972459,-2.086556634633481,-2.569300062167109,40.84227182231692,0.05760500463127306,0.5913259463079343,8.185798734814137,-5.411915895934227e-06,2.5361063995733987e-06,-1.4273458566710653e-05,87.83831206919847,-85.65406522678823,86.1386203642782,-1.9022856642659651,-1.4587382588346747,43.55733293894832,-2.815126613986381,11.148391366827047,9.483458066727021,0.0005179470697110516,-5.597295438512103e-05,-0.0006518466469725077
1687019657418.9683,0.6165800687956657,0.6442800361592315,-7.443129397646234,0.2914479145986255,0.2788922501672185,-9.135182858038304,0.2882576067931172,0.24925872582075484,-3.314825238472024,0.19591875987199786,0.1854504250349954,3.3504161886272055,0.7491387415472176,-1.1356747270273904,3.765960854787545,0.8691950894944046,-1.900146326768647,-29.03600978561654,-4.5413840374434225,-0.3568115012204562,-5.925176355513819,21.142902736324434,-16.404290105391553,34.49433573356391,3.655697964773137,104.97878584735928,4.564799977841893,25.1824664204253,53.096367701936565,-12.951551059513701,-0.6076019027907423,5.952345406525693,-5.017190889288909,28.569849990615438,-22.057434626182687,28.540799989740897,2.9578938536383825,114.65150368858113,11.403512306441131,23.336440268649273,29.20578393747732,0.7363903752529862,78.05226906906232,-78.42001037661616,87.02281411090371,-2.071029963354139,-2.5637076665130913,40.78519228778345,0.05947790186803597,0.5974904646347308,8.163706433900998,5.40900458125296e-06,-2.5344208912522522e-06,1.4267577415226348e-05,86.58586574534021,-84.39562402337185,86.13607967570633,-1.9071815756581825,-1.4733336692173358,43.47941853707513,-2.8065077787429153,11.147291208192794,9.456090300542266,-0.0005184995044559925,5.603175511896971e-05,0.0006525403669146412
1687019657438.9841,0.6110179680980705,0.6297836902796029,-7.44513247189895,0.28855240688907846,0.2724812146361888,-9.136043798479955,0.285392902921055,0.24314188018509872,-3.315684907545299,0.19426779839619177,0.1808753510065712,3.3497779574891737,0.762367913937594,-1.1236179940403244,3.7868942098372003,0.9045682644899838,-1.8667070937396715,-28.9970298769037,-4.541079390342796,-0.4581338519662511,-5.69072342445896,21.167632088518147,-16.55058750259528,33.627783570173975,3.075739869218172,105.38303528104551,5.088330809006068,25.39680034517749,53.11188333683475,-13.067767439898649,-0.600369414060738,5.795119171784009,-4.962038970481351,28.53409796304708,-22.183308174816734,27.872512806995076,2.3066051014284317,114.87201709508486,11.956924408208748,23.38501166451961,29.335911963816248,0.6312854969110032,77.49538641784909,-77.19669167127242,86.98315495042647,-2.0656953514698824,-2.562045058414532,40.739274376673805,0.058537285851686965,0.6079388176988687,8.154567766630441,-5.406189220170064e-06,2.532781223500877e-06,-1.4261945070961162e-05,85.32977074134163,-83.12670536997537,86.15462050577932,-1.9657472874656463,-1.5377072330888286,43.42264094464981,-2.8030893947032682,11.144983602986619,9.43832786634189,0.0005190621035309747,-5.6091645037042404e-05,-0.0006532468530252672
1687019657459.0,0.6059630070121071,0.6163026909570601,-7.4505873116984525,0.2859191775045846,0.26650950685300373,-9.13845170027927,0.2827867901262015,0.23743776138263897,-3.3180919706592555,0.19277905140990367,0.17660805642288993,3.347977272611642,0.7701308380807007,-1.0973636610517679,3.8123881452915045,0.9359469347092509,-1.8080419855183423,-28.950139430814865,-4.517896752143325,-0.5661496753734022,-5.430784208807363,21.118353547927775,-16.63899722557504,32.74922389283776,2.529071226541024,105.65823437064451,5.634407724852324,25.620219241512235,53.11677527151001,-13.160099077888342,-0.5973706646366216,5.657915904218153,-4.829984504766583,28.56267245801164,-22.23989178191818,27.14180623014214,1.7333161972584252,114.98696573514086,12.501913177472678,23.440368393969205,29.418793221158243,0.5590398740284371,75.6895308382325,-76.05098977840966,86.94308402984356,-2.0513456220238173,-2.5556527206959148,40.70002448998673,0.061614733502038596,0.6080578196270104,8.151304277985673,5.403469566843151e-06,-2.5311872509357848e-06,1.4256561051306532e-05,84.06880587398011,-81.85504222187342,86.17127683436186,-1.9605297980067438,-1.5358992981639836,43.34432950302761,-2.7959899485058193,11.137856088482046,9.416418407091436,-0.0005196349200150053,5.6152629678621446e-05,0.00065396617156931
1687019657479.0159,0.6185131308428418,0.587472642723052,-7.457952964452696,0.29059510581993037,0.2533694277698503,-9.141705795367812,0.28740773498507766,0.22382135175355833,-3.321348189039885,0.19735767464297232,0.16636334602017536,3.3455421610061604,0.7651565292619263,-1.0608477939904597,3.8344498456167746,0.9482468325315353,-1.7349944528665482,-28.90897010469938,-4.487074318305531,-0.6158233055692081,-5.217817066851437,21.063014192892215,-16.60719123165485,31.879320721770423,2.0300872336372717,105.87283328262129,6.1580072612437124,25.83536131761131,53.218513791739966,-13.24377640545324,-0.6343628915549088,5.572898167699073,-4.731303940437202,28.511260983944673,-22.480206096251123,26.36030201399141,1.1912139605851706,115.30513526468808,12.963445890305442,23.537973265149176,29.534279109834138,0.4818326838972635,75.23663647977965,-74.91217199238596,86.90733587594765,-2.0633483161697765,-2.5750504864254973,40.666475402525336,0.06143995178459584,0.6056443266716453,8.155140344591247,-5.400845384377622e-06,2.529638832466724e-06,-1.4251424895868333e-05,82.86497860142757,-80.6558268971213,86.18762738189542,-1.9822250791712257,-1.5527797952468663,43.2971875826859,-2.792034489003232,11.132495085259228,9.4078757480088,0.0005202180080955377,-5.621471469866484e-05,-0.0006546983901948158
1687019657499.0317,0.6449557281313764,0.5497298778531198,-7.467393012572014,0.3011570374854821,0.23599894957474485,-9.145895028522277,0.29784969588379506,0.20537780785129,-3.325543372844915,0.20670010658245377,0.15246359486683783,3.342405367997624,0.7416695297380589,-0.99492977539599,3.8603710356096004,0.9386464655360727,-1.6131052662631769,-28.861154397604853,-4.4188334352911625,-0.6413933610571324,-5.010313116567617,20.931661305116677,-16.55785001538133,31.059994306734794,1.5844602182405423,105.94297351179902,6.690230122544634,26.052506542181412,53.36795131234367,-13.299544197830956,-0.6840429393193953,5.513223821029406,-4.622519438025093,28.546008473876217,-22.923370518514602,25.565356363444174,0.6848953785823413,115.70451919834298,13.373535964579387,23.679051120994117,29.6125267341318,0.4265927692576094,73.46203594627232,-73.7763336520985,86.8822084580441,-2.0751482788447038,-2.6006623650873317,40.63853162623236,0.06477433186497815,0.5891597355146231,8.163392770077769,5.398316444278773e-06,-2.5281358312102137e-06,1.4246536165661821e-05,81.69355920349383,-79.5048170212167,86.19416578948267,-1.9214214847421,-1.4812553645324293,43.234176681358356,-2.7830565792010575,11.121340002177709,9.398277836468743,-0.0005208114230814959,5.627790586884668e-05,0.0006554435779469839
1687019657519.0476,0.6677941488661668,0.5118264374264291,-7.4759420396136536,0.31011193953802335,0.21861963958585873,-9.149668379705682,0.30670110515489407,0.18708690277648807,-3.3293211543755943,0.21483472975248677,0.1386868328472538,3.3395818527120285,0.7288833619884915,-0.9492523622475837,3.868728791129248,0.9400923774544149,-1.5259334762596122,-28.845375219925643,-4.377526436302676,-0.6777785083268728,-4.832505858853678,20.84606264944335,-16.505401636073685,30.26383375317256,1.121492392369554,106.1359124333054,7.183122070039658,26.27989558435538,53.53275885018314,-13.366882844225758,-0.724506347799298,5.467226678076575,-4.548849451685682,28.46637866528146,-23.17910882939513,24.76825824253694,0.26856311025429613,116.0316992701993,13.762444521843603,23.8019499189046,29.665220728281355,0.3739562615774105,73.25936761109453,-72.87559865546154,86.8579784882895,-2.0986073462334742,-2.634830540373088,40.61803554795896,0.06559157268237525,0.579804347435409,8.178003117058877,-5.395882526827213e-06,2.5266781145191193e-06,-1.4241894443773848e-05,80.78638168412247,-78.60627034037934,86.20265024300213,-1.929346408425741,-1.4797603585348713,43.20643668158331,-2.7803287761386826,11.118144985990948,9.40024822506363,0.0005214152214154147,-5.6342209079127306e-05,-0.0006562018052825157
1687019657539.0635,0.6804282047489848,0.4819790203454239,-7.481295895027475,0.31481417910178927,0.20501892181386988,-9.152027923335087,0.3113477969400803,0.17300817887573028,-3.331683263348344,0.2194734935344929,0.12809571710820175,3.3378182709573085,0.7245257414860327,-0.9098215349935299,3.856252969848914,0.9539235070264701,-1.4475619183596948,-28.86888411831228,-4.3418160132315275,-0.7825925741206201,-4.649938605811332,20.747380109873394,-16.617299320863996,29.575019958824804,0.6249377524447873,106.4503326558117,7.6393831438755,26.5453216156091,53.65435727974446,-13.432511609502155,-0.7044177654485977,5.397812938406223,-4.497024015369933,28.44982864262721,-23.201357390341457,24.043217178499507,-0.03872462344209087,116.10659609085167,14.17556652629423,23.899594004384785,29.58711170569091,0.34993470784110026,71.9987206718495,-72.26893538853075,86.84636879562976,-2.106494709348124,-2.659976428860789,40.60696895123405,0.07099791479930752,0.5666643992103385,8.19756409798844,5.393543420409314e-06,-2.5252655538962787e-06,1.423749933388468e-05,80.23438429800932,-78.04431897496059,86.2003496725009,-1.906525680377363,-1.4527409056466536,43.17239105537996,-2.77689033575262,11.11882130719955,9.40034368524957,-0.0005220294606904475,5.6407630338932225e-05,0.000656973144092954
1687019657559.0793,0.69077760083751,0.4512629142021378,-7.486797879805232,0.3184673765680741,0.1910693877297482,-9.154438729838736,0.3149584550845776,0.15868670227389647,-3.3340956806262225,0.22335178429179897,0.11732789798951747,3.3360182680152075,0.7301210575943484,-0.8897543958446575,3.832880729854929,0.977910498371143,-1.4024356627345576,-28.912044562700217,-4.328128883741397,-0.8831771336142313,-4.4971764901165425,20.690928100397993,-16.70769590327551,28.896643918747962,0.11634062266223565,106.85939806303807,8.066192070911029,26.8040925040064,53.79947419237162,-13.510860254191995,-0.6882426163697387,5.340007074462989,-4.479440616372865,28.323860353290197,-23.108457188121168,23.319061132384903,-0.2671326802156419,116.15707671686978,14.567188610562622,23.98246019163912,29.507413982741095,0.3271028354073188,72.29415179868546,-71.87475451489208,86.8347956751403,-2.125015882295079,-2.6891403610033104,40.60091725330252,0.07350267600949502,0.5623284177236465,8.220641336801872,-5.391298922387694e-06,2.523898025015421e-06,-1.4233350462463035e-05,79.91530188916404,-77.70792456393502,86.20277010668322,-1.947708552849634,-1.4914707611613063,43.171595688578776,-2.7788152586006336,11.125226903974752,9.411628089016851,0.0005226541996611009,-5.6474175778684294e-05,-0.0006577576677127973
1687019657579.0952,0.7033776480973162,0.42247272466984326,-7.495486328723508,0.3231832449248399,0.17793824573133551,-9.15827788532661,0.31961901427254785,0.14507658213903085,-3.337938107103888,0.22796164444681974,0.1070872897954136,3.33314373273247,0.7348504460370046,-0.8652574706074219,3.8248539968221436,1.0016760159099778,-1.3494412476239657,-28.927289171001807,-4.288432017572416,-0.9624102797089334,-4.347594925102961,20.59480792554896,-16.867312414022724,28.253322624068456,-0.38057286092148296,107.20237153597647,8.541868093999861,27.01528361231952,53.976116037502734,-13.581179772160109,-0.6858988386565338,5.268691426822622,-4.478096067666896,28.248511519921852,-23.165806176722523,22.660747743692873,-0.43573891321105584,116.23308372492066,14.946461973200647,24.072365540420034,29.418019875982097,0.32875028629212005,71.40524266633754,-71.66465600718176,86.82713826771295,-2.128227627675003,-2.6915635072804145,40.594309822770136,0.07900466500875339,0.558267433831673,8.237061919759785,5.389148837937891e-06,-2.522575407660868e-06,1.4229447475636505e-05,79.72037139779856,-77.50582528603901,86.20165009338373,-1.9220731807065272,-1.4672217903207887,43.1557145354896,-2.77447251408162,11.123058166525713,9.421100658567761,-0.000523289498260643,5.654185165125456e-05,0.00065855545095034
1687019657599.111,0.7179850992924663,0.3917631798852193,-7.506961833824096,0.3287127092187313,0.16391192679417857,-9.163343706003777,0.325082658048728,0.13048708120807903,-3.3430067609283975,0.23325263646891117,0.09610644998175939,3.329351410429084,0.7478712606413511,-0.8592322781309966,3.8216675539120972,1.032747708948657,-1.3288116513299089,-28.932964849046716,-4.25908854276856,-1.0009150481759639,-4.234913553940117,20.533155186408194,-16.990024831275516,27.593450637120657,-0.8778648662495029,107.5779293766052,9.032620770845108,27.178622375368924,54.2126669852824,-13.662624874655299,-0.7165671113542558,5.210744747396454,-4.519048525576373,28.04687690792043,-23.25577286175188,22.01496591127901,-0.535746620657104,116.38658125292288,15.293127313691787,24.15756107453889,29.37558034405475,0.33055443956188724,72.0592714753659,-71.65024247902576,86.81546649464698,-2.1412486128467916,-2.6872466662511747,40.58849934491173,0.08100931524672995,0.5660151659076824,8.251314009978406,-5.387092981360964e-06,2.5212975857159943e-06,-1.4225790042597786e-05,79.68349938862019,-77.4658980457988,86.20820875241316,-1.947713097195431,-1.496287990495179,43.171082067227395,-2.7729424224414556,11.121384232968065,9.442379023717441,0.0005239354176128536,-5.661066433333725e-05,-0.0006593665700896965
1687019657619.127,0.7288204353403138,0.35874681589413737,-7.519726704375836,0.3325217842697034,0.14890664012413946,-9.16898315921022,0.32884446371344866,0.11509500450220601,-3.3486482327327356,0.23733474262904092,0.08453227925818335,3.3251289821481307,0.7557545852802326,-0.8377912563725755,3.821430201917615,1.06124660199829,-1.2802204616917845,-28.93372921950578,-4.214568236678924,-1.0469360587486667,-4.083847486623581,20.445243346114857,-17.050391225353668,26.963192436068024,-1.3472018232160947,107.87771757516448,9.48285823378164,27.33916228454141,54.37163030699077,-13.74831069305594,-0.7508055349050392,5.122197898851661,-4.500267621149717,27.95562548135483,-23.446763112595068,21.37145433367259,-0.6679224965429258,116.5674534063789,15.617482566444153,24.238751977209194,29.322242727348105,0.3517576993248269,71.47263563050193,-71.76279965217263,86.81069888399664,-2.1355796294945395,-2.671187968832817,40.58053604146777,0.08519992486697209,0.5720919363630351,8.261973929553578,5.385131174355294e-06,-2.5200644471294475e-06,1.4222377851651323e-05,79.71728228712367,-77.49551441744244,86.21214994929262,-1.9163480046961998,-1.472539473739001,43.15869128877052,-2.769117707253278,11.114588818411402,9.454727997318832,-0.0005245920200528176,5.6680620327057976e-05,0.0006601911029273819
1687019657639.1428,0.7349854176403959,0.31448032409223975,-7.537271196504526,0.33392121133274455,0.12892927144536814,-9.176716590190411,0.3302214150903459,0.09497410464482478,-3.356383099526322,0.240011289819109,0.0694225076262077,3.3193402178572007,0.7640359219962708,-0.8172401358310026,3.8181124916555365,1.0912036688901696,-1.2323989112382636,-28.9395966796409,-4.193583621299674,-1.0724769473310813,-3.8977295633312656,20.42360340216877,-16.843268625453543,26.299420802582777,-1.780880337414276,108.17440213576579,9.81776786307237,27.490189214879038,54.43088847908486,-13.870108353327872,-0.8285056324894118,5.018606477039937,-4.407311644885294,27.82357134299128,-23.67304764547904,20.651048285662547,-0.8545672438832536,116.88856435965066,15.864777310579518,24.299530832517775,29.335945744592376,0.37017076781885333,72.39606354822155,-72.02382786105288,86.8048236142274,-2.1279265984129743,-2.654824367289124,40.56903986115924,0.0836337699641545,0.5915253830565791,8.27190501280179,-5.383263247715949e-06,2.5188758839051708e-06,-1.4219210614331709e-05,79.82870295313101,-77.59314960537402,86.22716913919486,-1.9460022267494812,-1.5152078438275987,43.16138285392566,-2.772753725110355,11.10781762345458,9.47121867096518,0.00052525936913595,-5.6751726261488393e-05,-0.0006610291287770945
1687019657659.1587,0.7379101580907635,0.27211137893889004,-7.551515385952087,0.33396432781792035,0.10985695220086446,-9.182990277132554,0.3302583678195386,0.07589732395541621,-3.362656949939586,0.24160018196037963,0.05510434556406683,3.3146467002007265,0.7691487432274081,-0.784488042844894,3.815023641791353,1.1207296729954297,-1.162083209396728,-28.94561662745456,-4.152710213561024,-1.1096915019495186,-3.6983815943055114,20.36382681268304,-16.638580553118416,25.66270067262109,-2.190085114704891,108.38463889134204,10.157904266664707,27.64509679824223,54.45110874000266,-13.986752568704636,-0.8928033069257464,4.8926566720367335,-4.27775763957791,27.78847928486262,-23.990635325728594,19.943574525407538,-1.0812685933502528,117.22169158958614,16.12343717990245,24.363014746225925,29.337912743465733,0.4012798096511185,72.03437123436657,-72.3683687822669,86.80441996946418,-2.1106815687454703,-2.638833842315893,40.555780523362586,0.08545891328076227,0.6054788966347362,8.278531170915576,5.381489040171992e-06,-2.5177317920662115e-06,1.4216288062153401e-05,79.980568137181,-77.73462627148048,86.23793273868728,-1.916716161482283,-1.499493648174124,43.133998069264116,-2.773607034576407,11.099852752851918,9.4765278483983,-0.0005259375296590921,5.682398889422053e-05,0.0006618807284982071
1687019657679.1746,0.735708865294249,0.2413490896220178,-7.550060142231042,0.3320843508773823,0.09610195745475093,-9.182291147785824,0.32839917852631495,0.06233334008947822,-3.3619556425458232,0.24131280084648757,0.04493782152582402,3.3151815420371404,0.7893373500111711,-0.7743596912746418,3.795663265773087,1.1690689719440601,-1.1286618684824314,-28.98128668979474,-4.109279852294123,-1.1444472323769201,-3.6038559508093053,20.272730150983197,-16.48845148886282,24.997644948183538,-2.5830358998899148,108.55422706176647,10.596463598289617,27.802649957628716,54.5804491255314,-14.087369210693184,-0.9193790570788604,4.794144508573591,-4.206725967299822,27.622803841006604,-24.297674366061752,19.239910537353786,-1.349334451697149,117.60910007667285,16.462847953440228,24.430213029295395,29.397092223803813,0.4090010124632077,73.1483731765124,-72.77509729422867,86.7968262618421,-2.1377369096730536,-2.6804860989540735,40.542847721158644,0.08748638010234414,0.6175646508781523,8.286331853654328,-5.379808398701437e-06,2.5166320716422947e-06,-1.4213609947749273e-05,80.1372350089567,-77.89593164930737,86.25412398376969,-1.937255400113264,-1.5216349503462987,43.114803558913934,-2.779438348549757,11.107028965059284,9.478462167797487,0.000526626567674302,-5.689741511299319e-05,-0.000662745984508513
1687019657699.1904,0.7280344142652508,0.2236318617793141,-7.535213696273724,0.3281950719471431,0.08830497924500705,-9.175667199167306,0.3245553297506323,0.05493236904960346,-3.3553300903800993,0.23903603717873748,0.039410661823316734,3.3201556871588984,0.814094453141196,-0.761799173448803,3.768634874506794,1.2271668341350006,-1.0882669440188455,-29.031789285334057,-4.032517682240269,-1.2023750800153357,-3.5636038397930796,20.084335782709356,-16.471223636186995,24.363191590718582,-2.9514006129654193,108.60771738323643,11.134571873960853,27.970400128900778,54.760511302882264,-14.1580729760098,-0.8920454144280294,4.691551703533915,-4.153847489354968,27.51271021921251,-24.679515622660805,18.58397522434391,-1.6621056131499095,117.97945050117376,16.886456119128614,24.50813128248079,29.44429055555469,0.42099315510054414,72.9635750931303,-73.23774633620435,86.7918928323553,-2.178742436950449,-2.7548423707149685,40.52970986204477,0.09569503032791159,0.6171777093829466,8.292020929155765,5.378221178427106e-06,-2.5155766266399412e-06,1.421117604489884e-05,80.2955851634437,-78.07468217617635,86.26449418400217,-1.8918051498860673,-1.4695408065026245,43.05936320925182,-2.781871858886344,11.11955436160838,9.46454986238957,-0.0005273265505071336,5.6972011937352354e-05,0.0006636249808142158
1687019657719.2063,0.7331168011435398,0.20055933535430903,-7.513696176295525,0.3297726700068705,0.07791142914063286,-9.166067343867077,0.32612073308926076,0.04437862307392968,-3.345730958518612,0.2410737101361469,0.03148731347480206,3.3273607568101466,0.8336114982779307,-0.755007894238924,3.7405487617108046,1.2722024456466978,-1.0620498898348327,-29.0836222523016,-3.976211265200937,-1.2378086602661929,-3.523697906894891,20.004039382341695,-16.477023706587975,23.65924887318058,-3.400182834220313,108.74676990790636,11.686017870811314,28.167669665880613,54.964431200429914,-14.231137687999015,-0.8833237208544704,4.60061750880559,-4.120126134821726,27.340052651955272,-25.017764632842706,17.869745932002687,-2.0567879540068255,118.38647082595323,17.335744185273708,24.614156950933094,29.526337172165466,0.39332536669577184,73.96911085297286,-73.51248698477181,86.78113073642247,-2.227150334911827,-2.828736758312397,40.51392634091792,0.10140070398021572,0.6152371204349428,8.295848941562618,-5.376727242591777e-06,2.5145653650235997e-06,-1.4208986147607232e-05,80.4006639945483,-78.19295126344554,86.27200600886984,-1.9186085335787653,-1.4893703905165712,43.02781849688892,-2.7873150978199415,11.151097938520866,9.452572953700573,0.0005280375467726443,-5.704778652029874e-05,-0.0006645178030221311
1687019657739.2222,0.7584928436889121,0.17412447724380473,-7.484253169592082,0.34023628036026704,0.06568729690122307,-9.15295504724466,0.3364747279818734,0.031091032969204555,-3.332625189589712,0.24993151075612796,0.021468855732922964,3.33719744100868,0.8318850687544503,-0.7268341402419922,3.719547971785984,1.2849496911570557,-1.005159881063938,-29.122841582655195,-3.9117257440093125,-1.2701775381727818,-3.4154236584834052,20.005999352248505,-16.648755387306192,22.917910922271766,-3.9700681087549814,108.91739454059757,12.265430032892196,28.427534603904117,55.15564740884589,-14.284587694618894,-0.8790340293988768,4.491718372937302,-4.073607996426088,27.311876812835827,-25.40020212410398,17.13706604938158,-2.582509660527351,118.76625965828983,17.8225567475019,24.77827212478222,29.564920449478347,0.33564412951490136,73.25841626400415,-73.48978338208511,86.77355605306934,-2.2487297693676065,-2.8688780284485493,40.49372786997848,0.1117031594791446,0.5968512025688636,8.292871149831841,5.375326462902644e-06,-2.5135981986957113e-06,1.420704007242035e-05,80.42389760918074,-78.2182034799901,86.2585310389463,-1.9155930574757007,-1.4836701715665248,42.97690392869242,-2.7862542631152247,11.203269410190076,9.427060834162576,-0.0005287596263945797,5.7124746150165705e-05,0.0006654245383667043
1687019657759.238,0.7928449497607795,0.14035561849006198,-7.4512779433850165,0.35443519046280036,0.05004240826692779,-9.138251774206752,0.350523876040884,0.014002185388609721,-3.317929483765654,0.26186948598404347,0.008577124983261419,3.348228234591926,0.8275166917524207,-0.7052919413100402,3.700530322240558,1.289462743938178,-0.9627179496594013,-29.157766432091297,-3.8678490614050016,-1.2857708797600402,-3.3228920298757525,20.090219807361905,-16.812676515402078,22.12686156066431,-4.6004225838061785,109.1879499857114,12.849863366739832,28.698713840388585,55.35598069599436,-14.344644724809092,-0.8919335437263625,4.395706236550262,-4.047904235360046,27.20244972331848,-25.710201737989774,16.341674940159717,-3.1482516042528372,119.15147365605223,18.34026876328928,24.95576804784813,29.641096612792776,0.2513420707820573,73.76870974286815,-73.2947252134625,86.76119137491321,-2.2798719569938846,-2.9122249011660735,40.4722835196956,0.11838535880148637,0.578736517878816,8.289574588182125,-5.374018718683914e-06,2.5126750434842677e-06,-1.4205337654562783e-05,80.37591754026442,-78.16840047722317,86.24681043458037,-1.9716503494321291,-1.5357072031582417,42.95177768013029,-2.788430445573834,11.264598056856082,9.407170245108567,0.0005294928606220676,-5.7202898252242985e-05,-0.0006663452757325422
1687019657779.254,0.826159209800759,0.09624255259095942,-7.421226581559588,0.3678767197158826,0.02977167581414591,-9.124833510621112,0.3638232035834197,-0.007634601224234979,-3.3045206564719023,0.27361812194188456,-0.007724087861562261,3.358296936735559,0.8187580666879222,-0.6684575050217405,3.697606062387288,1.292852707099613,-0.8921640694247119,-29.163365353197815,-3.8072875521683502,-1.3340201195620143,-3.263890752520969,20.10826994685403,-17.018323092431206,21.41160661611285,-5.222278758310849,109.51307347932803,13.456559797444452,28.944556809817723,55.49253014763187,-14.407188762792712,-0.8824152636396092,4.288366944157711,-4.032206079224305,27.135516340416373,-25.942576216413713,15.524163618765403,-3.631485808746207,119.33570365194626,18.954258091224958,25.119997081279944,29.691623422046582,0.19716289640719745,72.70575816549585,-72.9210086797523,86.75756797268745,-2.3039560005990793,-2.9561386227961783,40.45320012112444,0.1244095484965073,0.5509484403013136,8.28683280218343,5.3728038977080345e-06,-2.511795819119586e-06,1.42038787521468e-05,80.20399912372316,-78.0079410440647,86.23685171950234,-1.9238614110666357,-1.4794163909731184,42.91083544421105,-2.7861074652277664,11.301400112477205,9.388828030177379,-0.0005302373220494187,5.728225039062897e-05,0.0006672801056724324
1687019657799.2698,0.8610601959268112,0.03920574309482371,-7.392785881016943,0.38161858867870574,0.003685069210638693,-9.112090683695902,0.3774189329757313,-0.035118460891258425,-3.291787223386957,0.28606348097163464,-0.028415107416450553,3.3678641690306037,0.8130072686506665,-0.6391174423793224,3.7023146611091957,1.299136918514408,-0.8345027386167613,-29.154174826870626,-3.764297772995826,-1.3824559171043822,-3.2638099949699066,20.152711189225364,-17.167688685464736,20.699800274419967,-5.8573864448999196,109.9698922818135,14.062298332982484,29.165091577126923,55.609572364708136,-14.48913320550294,-0.8791594034884345,4.195912899247054,-4.051970965479014,26.943916795442995,-26.03478175720412,14.636253142789608,-4.054003357413607,119.4251208889371,19.636417808261335,25.268768991591557,29.784635653189234,0.1412605401076477,72.90138808997058,-72.38938778565917,86.75228566054473,-2.3443470971250493,-3.015324965702987,40.435821977503885,0.12378806767158276,0.5254791945023095,8.286862512405353,-5.371681895628884e-06,2.5109604492113688e-06,-1.4202663242228772e-05,79.93358812612672,-77.7559737889082,86.23796783032222,-1.9002219073697713,-1.442081387746184,42.89935873543553,-2.7877127442558893,11.327048989028118,9.383825310624461,0.0005309930846340885,-5.7362810270120914e-05,-0.0006682291204355905
1687019657819.2856,0.8933722385396581,-0.015123254864973828,-7.3695799554353645,0.39430115262584303,-0.021154403962142923,-9.101679037841254,0.38996782482738074,-0.061246959515265,-3.281383361130029,0.2976144337260236,-0.04808407395779486,3.375682561035447,0.8010304031897036,-0.5999407623789983,3.7195224362718,1.2971897821941532,-0.7611487588146382,-29.122370934237587,-3.7186536301743436,-1.4296779365058574,-3.2237927677900053,20.200281625954975,-17.330933538633623,19.97791779708928,-6.4938091012054535,110.37645814913893,14.664304216486807,29.372784260421913,55.67109351388647,-14.565251396397745,-0.8939097010603049,4.092692736968351,-4.012309498805227,26.873593936441303,-26.18348834086863,13.740532359614003,-4.500951380440403,119.51456602051877,20.30274392569794,25.406028680849566,29.853466437747496,0.10853698569684912,71.61550171030783,-71.79620627850224,86.74524716863276,-2.3664153963146513,-3.0534766400466995,40.41829184519765,0.1282784458820853,0.49860519920179036,8.286238857025378,5.370652616264085e-06,-2.5101688612452784e-06,1.4201691024283994e-05,79.54356701189538,-77.37460943605808,86.23695412058764,-1.8294172256365284,-1.363413320933539,42.86622891553465,-2.784396031218999,11.340085359809455,9.373872160859152,-0.000531760223716019,5.7444585738060825e-05,0.0006691924139850433
