,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019316494.889,-2.6813931489403022,-1.0042925810844805,10.44816835723431,-1.247064420719026,-0.26036967870635075,-1.1911376141648387,-1.247106604401004,-0.26017882665609193,4.629265705905389,-0.913656703271127,-0.27993476772995846,9.308661005365073,1.7527204177194842,1.8337761705830948,5.3873845433234235,4.048644609424571,2.395131148304357,-25.996896181514682,-9.282278019989228,-1.0797203735603758,3.9877105697825685,25.116386720916346,-4.087686648281821,7.597602133146798,-26.63852791508775,94.46232658542715,53.664318325969425,53.70749274694329,29.57536804261192,-35.65166736193721,-8.515632730345008,3.3439317433411806,-3.5001190516372565,23.71546409262421,-14.200704121675864,13.183765271214982,0.15280388266763245,93.62284829074284,8.738347442704912,41.011991406104094,11.240892863068431,-17.179883737154114,1.2468317161470721,0.39371966220817584,78.9230487537997,-1.2411272232345,-0.33395126845213263,44.25845621663158,-1.6908926849691215,-1.3065323115851573,8.675606604253423,-1.7018038382620062e-05,-2.750585845617986e-07,-4.177290169650035e-05,6.095505763264289,4.226691483996513,80.2266733511752,1.5173043576917167,4.168081661546538,39.98427785127168,-6.669196492181313,10.22691337113522,4.723182001741568,-1.7027498325366995e-05,4.424201160079135e-06,-2.4225240961538072e-05
1687019316514.9,-2.4350346525894224,-0.9915579840065571,10.094490947901765,-1.1372806795186714,-0.2734465027704408,-1.347189831897164,-1.1373123457761478,-0.2733201842627794,4.473236469142196,-0.8306340027529097,-0.2825263170982795,9.191570702207095,1.831731144629766,1.5499874281351054,5.269180357536169,4.048624279174775,1.8446073546600357,-26.229333168625843,-9.36508698352941,-1.1967058387123028,4.193447511716599,24.601823988866112,-5.089301984476054,6.46078276354941,-26.820345170462755,95.43873207952652,52.36794797119763,51.86175729059586,30.25676226407528,-34.99099017969132,-8.527681051506644,3.4674241834728905,-4.171524356762629,23.103731257164664,-13.967179337884904,15.152261888904064,1.4403583676730694,93.40147927419683,7.548367505882955,34.231274827993126,13.661767723305495,-15.353361213059673,1.288637044140208,0.7049265640256164,77.13754074863819,-1.3216344119986985,-0.7283395337193389,43.197710972576466,-1.6439031975027998,-2.0241009474651777,8.807211771255899,1.5310240110482662e-05,3.1031168416020294e-07,4.4662153311845485e-05,5.919241796808334,3.865135129992634,78.52540716362724,1.7132114577312885,4.606197701807973,38.428131207518895,-6.748156689855288,10.66187863410638,4.4349281070514,1.7142531870753717e-05,-4.45180059962627e-06,2.3866645333383907e-05
1687019316534.9111,-2.3104757739842885,-1.1580158098321962,9.85861275360159,-1.0930905144159564,-0.35627775669252254,-1.4523029241613317,-1.0931066888561227,-0.35619865814988666,4.368147561912391,-0.7918061948608354,-0.3415877982085711,9.112578657466022,2.107214208574458,1.5067179170070448,5.154047547293866,4.519676366730086,1.6246161303013888,-26.450070399960886,-9.455246962644042,-1.3349876031782157,4.739992786652918,24.05650931011485,-5.561901636065559,5.634658920120079,-26.791476912340926,96.88982575949149,50.27187557786154,49.7125430459764,31.007685021924857,-34.24757835955544,-8.607010740978227,3.7465869922662605,-4.442284850888865,23.07894567933262,-14.369609013438618,16.452640127246553,1.812934382851482,92.83398193044442,6.786170970011659,31.536804767875633,14.480336253966103,-14.838114351923432,1.2985010455533452,1.0741141112868562,75.07891405711965,-1.3458079279226962,-1.1374187903852233,42.03475736167799,-1.631816642330156,-2.731864373950507,8.912874905216997,-1.347344174793618e-05,-3.489215220700671e-07,-4.7760916089086435e-05,5.7290997045160905,3.5198432609100068,76.55190123660772,1.907986062701605,5.112137874567373,36.8272930039875,-6.843598774172594,10.947437265200081,4.139441419764246,-1.7255380432334472e-05,4.480015838203158e-06,-2.3514195250441577e-05
1687019316554.922,-2.2583740166688977,-1.413130189457678,9.686553391675204,-1.0866584360207638,-0.472797292203819,-1.5297355511497055,-1.0866947353170968,-0.4726931327371784,4.290701987899444,-0.7788997512141471,-0.42826370781967765,9.054218359723265,2.503448947373659,1.596966960606779,5.035592615083145,5.27310296972296,1.5806219133803967,-26.67689494711402,-9.540412514330715,-1.520464294352844,5.453725581755273,23.555300568200764,-5.760716745955795,4.980884937754544,-26.645220404350734,98.61943285119068,47.67669150059216,47.50002382028187,31.770393502531,-33.43423334709218,-8.706990389399023,4.100551775420207,-4.529997175391498,23.420767482293464,-15.067484852944736,17.34955087567437,1.5551118975119143,92.13600448187684,6.468406390946834,31.122878081001154,14.401797075894656,-14.817347979528337,1.286347039466797,1.4618381583296685,72.82736210493502,-1.321185586408469,-1.5442923063698357,40.81496649034323,-1.638040229885435,-3.407895061498739,9.004390689949265,1.1488313870472089e-05,3.91236593699773e-07,5.109505444451656e-05,5.525763202543698,3.1865146255965424,74.37924823128525,2.111724890260342,5.6643749466492554,35.20857760309361,-6.943851880285899,11.115169929560894,3.8471264778939545,1.7366124647119503e-05,-4.508873855760762e-06,2.3167779937973208e-05
1687019316574.9333,-2.234296225553906,-1.5807678849444744,9.45017183267769,-1.0864605560522909,-0.5493426376505306,-1.635383223834475,-1.0865235796605786,-0.5492342521010505,4.1850511194151725,-0.7733685214288101,-0.4855898356580899,8.974792992145083,2.832967993207727,1.6110614267405143,4.94684742206913,5.868582739224661,1.4342872570819398,-26.85206101858362,-9.542976024034228,-1.7500191680247417,5.7667275068894,23.212889490785855,-5.227778101820536,4.855929277371783,-26.118311717128016,100.20187509492497,44.96069601273137,45.9950785534621,32.547562278057285,-32.85817912383378,-8.639177935153405,4.382089172678216,-4.871795856325647,23.55728376211786,-15.077306795750888,18.109434339660062,1.0538766038166576,91.79781837618174,6.803851229666927,30.785065307212893,13.595285023853426,-14.94188602387038,1.3110638995401898,1.6319324198020546,70.57706172124426,-1.253041965065635,-1.8040181905184174,39.60073708180268,-1.6589537410298747,-3.852490033704399,9.0843281669812,-9.331973326150852e-06,-4.3765169785008504e-07,-5.469472615409109e-05,5.335549516628562,2.9212588165144306,72.16267828431764,2.3176695828553946,6.1416655986521675,33.662456761887576,-7.005337901633271,11.139728826231458,3.630762250498135,-1.7474841966924355e-05,4.538402673160499e-06,-2.2827297031947615e-05
1687019316594.9443,-2.2363664367498353,-1.6575265173254423,9.14197814524906,-1.0914674653144225,-0.584577186020463,-1.7726676832902077,-1.0915423399835238,-0.584476151369705,4.047775093531331,-0.7745194922850023,-0.5124941500789644,8.871757231682333,3.094601272737241,1.5527360725481314,4.884748495794107,6.305816981604051,1.1937095034350487,-26.980097668128586,-9.456407186634394,-2.036364247889685,5.627638337703533,23.03596010396728,-3.8167318718898744,5.3731990776319245,-25.185537918287313,101.57232346718015,42.083550926812435,45.415745800706695,33.39075789241713,-32.55343864019426,-8.363813700357088,4.588164217919434,-5.5364959135142415,23.38729550670675,-14.29665356589883,18.748957590485254,0.2981530084304065,91.78247898205072,7.866056173243101,30.60599427655196,11.739367170049302,-15.364204492559853,1.3703288783826224,1.5805815446284341,68.33365921129408,-1.1508425974403822,-1.900551132582895,38.38748090771541,-1.6937482827451242,-4.064266723896469,9.158064518764133,6.977147774663972e-06,4.886147220262341e-07,5.8595321654317124e-05,5.146615415097437,2.6957332642074516,69.90053772433498,2.5594983121459216,6.556150018205182,32.17788357464439,-7.025480164991976,11.021165192215351,3.4917889276144782,1.7581606798702844e-05,-4.568631437515097e-06,2.249265263165331e-05
1687019316614.9556,-2.2543946790202507,-1.6560968364532827,8.803289622269517,-1.0982624971073092,-0.584535427606144,-1.9232683165046838,-1.0983260335188592,-0.5844232323513885,3.897163391311319,-0.77940769433811,-0.5131705034428281,8.758796227895836,3.2738413343853745,1.4247412937878006,4.850322335884414,6.560325463794493,0.8714921285436292,-27.058481597899522,-9.309808567370954,-2.255272414552355,5.324405040534746,22.823197568048933,-2.338845950542774,5.888328653426897,-24.141913993842895,102.75305598873139,39.320743288746776,44.746928099492905,34.05748022280429,-32.24617918269922,-8.099612456831041,4.732934712307891,-6.097097379683202,23.239885672069562,-13.450204801336398,19.046643649530655,-0.7478926595134497,92.11304443978798,9.302360928327225,30.426453566588776,10.320296969243303,-15.594517116681534,1.4814468094180668,1.3693921828074447,66.07787375211124,-1.0427807746235318,-1.8980054421147194,37.18203648921345,-1.73574418356074,-4.051843271995424,9.21368600379273,-4.391099771958703e-06,-5.446343863462903e-07,-6.283866174503981e-05,4.960502699606392,2.6324658815039546,67.60281416063224,2.72993362203081,6.837539833032807,30.794797902734732,-7.010006645064358,10.74592787182576,3.4261418640655275,-1.7686490642645195e-05,4.599590512370529e-06,-2.2163761392151216e-05
1687019316634.9666,-2.2610629696522513,-1.5261696484552332,8.43059654550896,-1.0918425986691085,-0.5288780485059413,-2.088329246664583,-1.0918877602441246,-0.5287602080187974,3.7320991512913655,-0.7783071163470761,-0.4714205522682019,8.635135006746863,3.2900957794481025,1.1655228985502828,4.849350938167658,6.457136808270873,0.3999668732220924,-27.07423474127126,-9.09225031933775,-2.260272320465999,4.963668222697303,22.50972395262267,-1.4089461185228283,5.8646879297878565,-23.090520797936538,103.66788346204646,36.96999784591937,43.42018990037455,34.154631232646054,-31.83258875421937,-8.01259686015824,4.764473377382269,-6.212004322399132,23.28602851465474,-12.914223407326965,18.794496234932563,-2.1080943596303547,92.98766110231874,10.891539101455843,29.629571306589643,10.715581435629515,-14.929154271398605,1.6964348221256131,0.9522346349949604,63.819877331054386,-0.9652846563645637,-1.8088783601020493,35.98667413022231,-1.7732773462944929,-3.718358279972542,9.23842937761463,1.5342270893797515e-06,6.062889928288093e-07,6.747454079969807e-05,4.7648689792332455,2.9049598158844496,65.28981045589698,2.729239028901053,6.872094652589891,29.554480799295412,-6.939687469567563,10.2468399141642,3.4504501743309683,1.7789562211754065e-05,-4.631311574137358e-06,2.1840546657100454e-05
1687019316654.9778,-2.2668741183875554,-1.3084380964100175,8.03475816160774,-1.079755436696144,-0.43470449083737756,-2.2632429353992913,-1.0797996152882288,-0.43458741868979506,3.557187288764138,-0.7757295232019953,-0.40054643238417836,8.50417487173892,3.1940030282693757,0.8335336921603624,4.878756719262556,6.117052220514754,-0.14230211145974586,-27.02930955277264,-8.836596223064207,-2.1490856651728176,4.508155148074794,22.143946664910942,-0.7045397824018205,5.60962137313749,-22.01793523870728,104.36137761039032,34.87426772896025,41.71887198695004,33.96141569555818,-31.312491194360664,-8.003711873402935,4.718474192585736,-6.090916302991112,23.452122312574673,-12.499737863890134,18.14380148376816,-3.814720167398488,94.17265674606851,12.695533128271476,28.49681835773777,12.056430042630742,-13.737456794012255,1.9785510534152762,0.3845276086181091,61.560685261412054,-0.9109501722826837,-1.6313809945179696,34.80841334066856,-1.8139794152979491,-3.152750587503897,9.240657253961748,1.641778200472986e-06,-6.742361523921119e-07,-7.256273778201169e-05,4.574210742560572,3.3815629208687694,62.961359693884816,2.6357985731075755,6.729259510676106,28.438246657485305,-6.830142095722911,9.588689131015723,3.5495910948563894,-1.789088754665728e-05,4.663827714731114e-06,-2.152294063306568e-05
1687019316674.9888,-2.3007885725769723,-1.0889946982872905,7.665872627563915,-1.0803423522986786,-0.3378963945518002,-2.426274088399415,-1.0803752838357334,-0.33778589298657136,3.3941564938985134,-0.7828530459022016,-0.3285859425865865,8.382122467137622,3.09582806650683,0.5403024493785377,4.919310526532698,5.793109227206653,-0.6136864087392966,-26.960262656770517,-8.645230633517919,-2.1359939182651697,3.975094200967362,21.740470997987686,0.015874671823477564,5.495734532106845,-21.04141726727026,104.73445597282127,33.00011090393919,39.71726124385823,33.94931293686691,-30.531512505049125,-7.950195451372581,4.669873973651389,-6.058789390723199,23.718584183951222,-12.149178626233603,17.3284530155899,-5.7624324531112245,95.02803864106565,14.730111543227801,27.393567679391975,13.260305116614875,-12.794576897891707,2.2167703032775723,-0.15310755441370372,59.348139455589646,-0.852539403563934,-1.3869806176935635,33.68200061033655,-1.8514956192923395,-2.605414194650397,9.246789543535588,-5.196380060112915e-06,7.492233186155114e-07,7.817566944869979e-05,4.427668200227987,3.849970280608563,60.68213732162465,2.524429640838153,6.520218272506258,27.444683117573447,-6.708005322423031,8.932392630937077,3.7073988618849527,1.7990530119669196e-05,-4.697173551464343e-06,2.121088461382576e-05
1687019316695.0,-2.3694612499014562,-0.8559649697122161,7.32375103105251,-1.0958000396993945,-0.23284968051999672,-2.577414569360773,-1.0958208723433527,-0.23273061419822966,3.243013174219337,-0.8017252356559939,-0.2514901606812309,8.269000939976848,2.996940825834774,0.27763023233009776,4.968332192379014,5.483839851640796,-1.029877663365348,-26.873179145509706,-8.514263163781639,-2.251426459807425,3.32402262797196,21.276033069454957,0.7894947722135355,5.549091399059305,-20.16735082061731,104.75791564690822,31.351354103025116,37.24874806216864,34.1337787663872,-29.466744421611924,-7.835363453560897,4.644883504747998,-6.148555363663139,24.103647483126014,-11.813757638572195,16.372461907240098,-7.958627056949796,95.46823212806467,17.02620260461893,26.382357446773714,14.404037240511393,-12.13966862095423,2.420889986573796,-0.6596153425263974,57.17925626619551,-0.7923817956749526,-1.0629205869950844,32.60441899211019,-1.8873973750722577,-2.0750965118877254,9.251830971162098,9.203502740031894e-06,-8.32098689641687e-07,-8.44019384068746e-05,4.3222604980218176,4.342513155506171,58.454133984579116,2.3803150572066603,6.218247302586611,26.593438010139085,-6.573421140808504,8.259402628328578,3.933513432366178,-1.808855093053868e-05,4.731385344846156e-06,-2.0904329245670104e-05
1687019316715.0112,-2.440553537105591,-0.6649699644902971,7.004077938240714,-1.1152377674577154,-0.14612913369500646,-2.7186993391831846,-1.1152525813676597,-0.14601172157617318,3.1017304703248594,-0.8223226453102328,-0.18837785818759675,8.163235468337058,2.906475932790611,0.08266471914606249,5.048320350658952,5.224491221765856,-1.3284812635277092,-26.72563898482598,-8.427283426920855,-2.351492670356684,2.7571352869900743,20.842579979400924,1.491074755993723,5.644514078883711,-19.36546458264098,104.78296671534845,29.829525858395947,34.977105881964256,34.34812108164853,-28.488556671074125,-7.731537571107716,4.554232767810798,-6.206813085870328,24.537347219354892,-11.680673296559283,15.196042174090769,-10.196670292462732,95.85124097030852,19.55966680287104,25.246358374034017,15.37007215115397,-11.471855358042186,2.594165445099654,-1.1266916097309636,55.05339407067847,-0.7161577828066541,-0.725133153257837,31.59289649230373,-1.9303116611510136,-1.550693269642317,9.273505119533107,-1.3756050759786765e-05,9.238215546895405e-07,9.135114874557059e-05,4.251325508826787,4.665994160243444,56.24777885534835,2.267101343203593,5.957366384168914,25.796217132911764,-6.431176646536916,7.657958960683263,4.179009029661162,1.8185008590038484e-05,-4.766501125126666e-06,2.0603234858065452e-05
1687019316735.0222,-2.5015970724300876,-0.603210659458243,6.7278089102939935,-1.1382166932254916,-0.11677264097534855,-2.8412873397813656,-1.1382244666574484,-0.11666351435056717,2.9791492104370105,-0.8415085491745753,-0.16833157647041486,8.071382887025443,2.8559945177541946,0.03252313232954186,5.172003038225146,5.110671952088938,-1.3876257418397575,-26.494316062507867,-8.402899079240042,-2.338115828950138,2.4894162631643764,20.521420463091335,2.1148080202111963,5.804533345991629,-18.61440213597691,105.2181946579422,28.316206264217808,33.4895219803841,34.70973210895577,-27.85846785781029,-7.660369529645637,4.316833073818582,-6.1891816624038105,24.954523817800464,-11.897367676029685,13.733529634411893,-12.330666187578355,96.47457083079956,22.412834780299868,23.940546168440818,15.753945019990839,-10.818624301632953,2.7126380645140147,-1.5244422736626624,52.96534305462808,-0.5874069546939957,-0.43238253065745785,30.685759122146848,-1.9987421752738443,-1.0484552879956228,9.338127895791596,1.8972190187751175e-05,-1.0254702932372716e-06,-9.916054996049395e-05,4.228918466458307,4.559621034116581,54.03105775193388,2.266473587005462,5.894133334545675,25.000637799750063,-6.299554950609243,7.247347386490577,4.409807959386567,-1.8279959402659286e-05,4.802560828437601e-06,-2.030757184148028e-05
1687019316755.0334,-2.5624651194184467,-0.6128755876909233,6.473241091828335,-1.165427437820539,-0.11883484499281292,-2.9546288383399135,-1.1654342962006339,-0.1187177013038664,2.8658053018128284,-0.8616326289247828,-0.1720162583308193,7.986395261063338,2.836246973130269,0.06773984206865657,5.334830975886182,5.0952205590462665,-1.3084872483022776,-26.18967544964795,-8.424221208075547,-2.2744169910376257,2.3801671980933112,20.25907817403541,2.6526839881733872,5.994571742717738,-17.923471941573762,105.8099908755237,26.884199764876325,32.4459416092112,35.15194428590937,-27.397857103053866,-7.607314421791506,3.991261331141783,-6.11577092301938,25.38359411647824,-12.384351133781005,12.040669932219133,-14.448615679212784,97.12429453399795,25.46677704409447,22.517578361840478,15.795162384789972,-10.13075380463962,2.797191280902879,-1.8593402913209935,50.92429952940424,-0.4277854585010566,-0.15569237757119125,29.85027502153344,-2.079419632462984,-0.5726967184073619,9.427250714761383,-2.5004231554018686e-05,1.1382446746440146e-06,0.0001080043710651551,4.225393058241344,4.191563220164143,51.83212664413979,2.317214845023353,5.9360947448324435,24.227088169940572,-6.167786241511397,6.956197112938403,4.640675841133394,1.837345742590099e-05,-4.839606443788278e-06,2.0017321093314025e-05
1687019316775.0444,-2.6320187946946376,-0.5907492843923068,6.165514609879653,-1.1945731348990605,-0.10675306405383388,-3.0914374926748303,-1.1945880786680712,-0.10662973063557261,2.728993066415985,-0.8842186046869822,-0.1653383008777971,7.883839104296599,2.8613502694428803,0.054924785626286644,5.561780184417932,5.136374591618293,-1.3355524924194344,-25.769263044221333,-8.413624093646774,-2.2970313015463364,2.108961601095703,19.91050977637765,3.12940283201357,6.151796176736304,-17.412327867925274,106.06592802115095,25.58890185826309,31.26464318991391,35.48657495272753,-26.82596671232798,-7.560622906892892,3.7603410893789517,-6.019219174458236,25.870692839774872,-12.967966689875487,10.371510687586703,-16.624442712129728,97.45740438426935,28.231027892403176,21.03539715998044,15.961824493544164,-9.215727526643787,2.8955519123521003,-2.094393254971102,48.95789025561886,-0.28799422982965805,0.12538281595563067,29.01573030896277,-2.1516376933930617,-0.20474370906835224,9.494112419370179,3.205143930142894e-05,-1.2634562947333062e-06,-0.00011810720204439128,4.203090507399988,3.8710901111157177,49.72327822528592,2.3106884813044477,5.928922255068364,23.47754794711394,-6.028211111274874,6.690147381767032,4.8626626189351905,-1.8465554539470547e-05,4.87768217155051e-06,-1.9732474534539715e-05
1687019316795.0557,-2.711569599461316,-0.5325731507873108,5.800182136160982,-1.226056284185847,-0.07864300739618658,-3.2536400799475973,-1.226069635004817,-0.07851798731814026,2.5667933736720796,-0.9096854255863084,-0.14693447491542558,7.762286905655506,2.937945715628976,-0.0148570237102024,5.860133772387717,5.24215845495052,-1.4873397841356382,-25.22016141157831,-8.35836970747089,-2.42279097098029,1.6456532077974249,19.47287408777221,3.5190251073803624,6.27701883697473,-17.118682752673433,105.88856691653756,24.454549304211717,29.924146421942183,35.65207847027601,-26.12812021970902,-7.529737970338681,3.6270366281651985,-5.87927179589846,26.44911486511154,-13.679657329936632,8.676682146363165,-18.87859429741899,97.44922608116808,30.72314737431716,19.47155576811786,16.279314992228606,-8.12920418449172,3.0099869299058515,-2.2136766645089265,47.07080587527071,-0.1724135524931594,0.4078632859180133,28.181811897265547,-2.2063314831541327,0.03978845974344734,9.540515503675312,-4.03789121768752e-05,1.4024958587955244e-06,0.00012976361734936463,4.160670649126245,3.614587886986516,47.71280393067961,2.232657727141002,5.86315607098477,22.75573436394759,-5.875924188017602,6.451381203765751,5.0783392039308195,1.855630048720809e-05,-4.9168345953896744e-06,1.9453035696579385e-05
1687019316815.0667,-2.7801404271668924,-0.4561075913105668,5.41285135735497,-1.2517448644795262,-0.04333610654541918,-3.4254624350662928,-1.2517498923827808,-0.04320740714351405,2.39496778825854,-0.9313459015980738,-0.12276960256732333,7.633523147228067,3.0105131334982027,-0.09781953812380635,6.180815487392137,5.335355968763713,-1.6593987193653732,-24.629784935328125,-8.312988156881463,-2.545051740268789,1.2006859975538597,19.03616558511639,3.8405183847395983,6.311683235117307,-16.80829526397075,105.72800590418406,23.383687997152656,28.624245102136726,35.80287140240567,-25.49775531187553,-7.51084706682469,3.5207785434882752,-5.738127578609984,26.978203207645645,-14.467510705419986,7.078589899938935,-21.02923071158451,97.22556943870164,32.983039628888456,17.818399094908308,16.43052287302403,-6.624738941329494,3.121051787030127,-2.3136857095500454,45.2489426711243,-0.04761376222381045,0.7015531158335115,27.353493338965553,-2.2714643865886814,0.2516637608381856,9.57156337401813,5.0346109029457604e-05,-1.5567565164895182e-06,-0.00014336769896289232,4.11225873195959,3.340688645614937,45.75886649482594,2.1590259338989317,5.795815790042776,22.02652306729122,-5.723918208969397,6.229432748173553,5.278762834508883,-1.864574292098451e-05,4.957112868363762e-06,-1.917902040138796e-05
1687019316835.078,-2.8139586355254997,-0.34937620567356187,5.027183912057872,-1.2605573233775167,0.0032691379436234967,-3.5962601147668587,-1.2605518564508693,0.003399901427277815,2.224166285904893,-0.9412438976904641,-0.0889649186270795,7.505535435565867,3.0286172093296915,-0.18251506783127064,6.480215325644186,5.330717727593393,-1.8081725918458398,-24.076266057902085,-8.303850453933235,-2.6027221297711294,0.8974341903992968,18.639028740317425,4.055490287648256,6.173950758610829,-16.27812039538,105.82629051827941,22.349003298189622,27.47245651897563,35.98367395816684,-25.035031591591135,-7.515017030995856,3.401531110984758,-5.618976942249342,27.380238351797523,-15.34653013277685,5.706123005817651,-22.982549452679883,96.80735971325598,34.96482819454468,15.989996636298232,16.204404330375674,-4.358490407132829,3.2032229497706615,-2.4629173678588963,43.49279199873089,0.10728526092341757,1.024350885819826,26.51888326172024,-2.356834310702567,0.4845861870219388,9.590508170997488,-6.245118045271087e-05,1.7274744666939227e-06,0.00015945876461065747,4.060208731998808,3.0187368185031693,43.846260183012866,2.142803591458271,5.7579013037995335,21.254166167817324,-5.576934465949595,6.005444197823867,5.454490627523745,1.873392743010272e-05,-4.998568915143371e-06,1.891045752518195e-05
1687019316855.0889,-2.8272753019282386,-0.22396758028745145,4.628356317576139,-1.2594824853659634,0.05687047783285506,-3.772717236489971,-1.2594688231112487,0.056999391573388215,2.0477099456671204,-0.9443009475966254,-0.04923847901884181,7.373312803237759,3.022535212237099,-0.2722569796310082,6.783346723017496,5.2811215310790995,-1.954199897264182,-23.5145340360497,-8.325382732183002,-2.6279058662304893,0.6680555800107536,18.276959944568826,4.204118939987661,5.916644838202067,-15.657048957972474,106.05799716528638,21.354217376152526,26.4060430491998,36.19371586869139,-24.664181256355928,-7.531004854962713,3.2917760739694244,-5.511417564072635,27.69472214137266,-16.265800470563175,4.4972706210474405,-24.76613362915553,96.24510703089491,36.66418810118744,14.106003324385389,15.6107095283622,-1.6372286902259352,3.2759129497683435,-2.6242731349099593,41.798257918092844,0.2757567974553123,1.363633864442155,25.683465390306747,-2.4597214066829545,0.7143076218809582,9.59184650583444,7.740213616824213e-05,-1.9154130926820796e-06,-0.00017879460084278882,4.001768652524307,2.6776366204940047,41.980547831421006,2.1492761294423093,5.72591046801302,20.459866152075087,-5.432995877695334,5.783766402086873,5.610812511039879,-1.882089756355655e-05,5.0412576519848555e-06,-1.8647389872424475e-05
1687019316875.1,-2.851143795732478,-0.09976268470915449,4.178385317232325,-1.2633874277758497,0.110196107967888,-3.971905889343274,-1.2633827280281227,0.1103275363274973,1.8485267417931897,-0.9511138065862811,-0.010132661538764723,7.224052962916386,3.0295231571681978,-0.36176312083600864,7.1301623147333855,5.256258438846188,-2.104564782562267,-22.872170618308306,-8.425747990590725,-2.631385184360585,0.48470415629961516,18.06447196731011,4.324988892706736,5.523732528855811,-15.136928672903313,106.23362489917444,20.378696744040138,25.391080010444497,36.3831638493321,-24.305571982707143,-7.537065606952513,3.20811314966133,-5.360462855730353,27.92537633333758,-17.101786106551394,3.2725922107694427,-26.29595856967768,95.57642633955854,38.09061712849376,12.424493734058105,14.718434633285945,1.1336354711903214,3.3929258085353746,-2.7776319065163984,40.164939905573526,0.41415896525004803,1.70003821754486,24.85459057610303,-2.574013610839096,0.9407366490883236,9.55955426476508,-9.623548441044116e-05,2.1202467437060027e-06,0.000202473371718924,3.9111801262514057,2.4455983221567155,40.16973038422492,2.1028726220534564,5.6322783984374025,19.662712785073467,-5.271889324406572,5.525726703690768,5.760813615206555,1.8906694833903808e-05,-5.085237226522739e-06,1.8389875162587388e-05
1687019316895.111,-2.8922781212476316,0.02345852097422086,3.658899883975339,-1.275246568728848,0.16355516019847777,-4.20199291210369,-1.2752475946367663,0.1636885886457126,1.6184427069425809,-0.9638933815868344,0.028344438924879832,7.051625150328556,3.05127315425713,-0.450637927501046,7.537149626147474,5.260121846897108,-2.2587753179174874,-22.11863055003321,-8.622231976366264,-2.6085131306172245,0.3520171053832957,18.02104866375908,4.452254832292913,4.975195720652951,-14.738131783263574,106.37925035793565,19.399250243593723,24.419364707813518,36.58856798352828,-23.973594630085167,-7.525423564554793,3.169461342671576,-5.165019680775314,28.067829340589636,-17.869132239825383,1.9976203516250965,-27.567815103547098,94.82488660841636,39.23053418587864,10.901035119650452,13.538067121334942,4.108602034134563,3.5685576694010153,-2.930290748487238,38.60184741099406,0.5224690843020199,2.0396791812567256,24.039815060710573,-2.703500303003078,1.1651413581169925,9.490342312143465,0.00012052298307098208,-2.3393539437372743e-06,-0.0002321459740191353,3.787554477686052,2.3397247547732256,38.42129068873524,1.9970312457218748,5.466029941107622,18.870122831751974,-5.0921757379509875,5.223417040949631,5.9077448391857565,-1.8991358720299445e-05,5.130569279290064e-06,-1.8137987146553538e-05
1687019316915.1223,-2.9155378596515154,0.1456574615112418,3.1585271025667243,-1.279512513794673,0.2155841588361849,-4.423555482340313,-1.2794924242535686,0.21571613796266176,1.3968754789358233,-0.9709055293751292,0.06639284311351197,6.885566182022551,3.079766405368623,-0.5472828523974962,7.926238125489578,5.273220301657798,-2.4308499903549454,-21.39894247735936,-8.818296235575513,-2.604474849655658,0.21837118849309334,17.998563299133057,4.512882052674194,4.435480322197265,-14.368807383700048,106.48013426025311,18.47249736954188,23.47081855421029,36.73029756578202,-23.599609991970265,-7.523810830285665,3.107428027325863,-4.976056764673182,28.120866112345624,-18.42703807182528,0.964333602972686,-28.608622799965158,94.16881403645309,40.029702178401294,9.86241066386828,12.198545107411828,6.579069054187566,3.7318596759453313,-3.057192181025553,37.059358501735574,0.6128569061291975,2.3506677301606134,23.208531250734747,-2.8420591094847416,1.3797062946792842,9.3951498085228,-0.00015275152667354686,2.565409762457336e-06,0.0002704064309452608,3.671879971055008,2.252927360295672,36.691810956827446,1.8883392435160657,5.28611964136227,18.052035580673998,-4.9170493211560835,4.929587190975322,6.030056366422229,1.907492664856338e-05,-5.177319229876712e-06,1.7891816866766393e-05
1687019316935.1333,-2.8997703356905102,0.26420550069035187,2.734440347305466,-1.2669060335066813,0.26447507685040406,-4.611199804830804,-1.2668719014987475,0.26460616230806216,1.209227954628486,-0.965131776987045,0.1034203297181228,6.744909826342085,3.1193643098923665,-0.6632239370732228,8.241222742645173,5.2967705855775815,-2.6457460123487517,-20.81802129934264,-8.93629949271411,-2.6668974139467654,0.021610245849902544,17.876663579064637,4.480957903575829,4.0621600474129504,-14.02812362959917,106.53792676217721,17.62053330758079,22.468777043594645,36.72429542758752,-23.11914301054887,-7.530379481049754,2.9636531040222787,-4.832542692339315,28.05424798897008,-18.592444963204706,0.4381513797481897,-29.462918397628304,93.8166529153062,40.36747792986976,9.707663583203658,10.843259274072825,7.911586608940031,3.82834268346874,-3.113818751441861,35.505763103969976,0.697331397297067,2.6142356251678573,22.333451277180117,-2.9772434382742805,1.5517411762652873,9.279736726294054,0.00019706741552166776,-2.781425334924119e-06,-0.00032155786612872965,3.604819852087164,2.1080155889198164,34.955284300077665,1.8087966360570291,5.115231260982389,17.19242807892467,-4.776346113790865,4.686602435823546,6.109192720903066,-1.915743396400124e-05,5.225556590087473e-06,-1.765147408121619e-05
