,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019952647.4497,-0.6471707384140624,3.815160791203823,4.3925291804195945,-0.07960970804651644,1.691096091561829,-3.8662823870546923,-0.07930120952185596,1.6991755380851146,1.9541434061839311,-0.18453810829990883,1.2839930323730868,7.301081171127031,2.696267493469988,-2.2010478696303326,8.746188847433363,4.22423706503551,-3.011211082137994,-19.800167561159153,-0.17304569108232426,6.868605808841336,-16.066442551556573,111.47081899257869,-87.64158815083631,77.00857341336237,5.83852756279817,86.20061373910853,0.07225017340854695,65.78071608818914,33.26250477019576,-27.658844305504374,3.1828236960663703,13.576733210378753,-9.71879871819917,74.20499610252232,-61.15299335817433,79.08483474496849,4.798115752066208,89.01496253228147,5.889486145097318,59.71920620958155,20.434998140269045,-27.728329902083306,2.4960789003265407,2.5591703042649954,59.63909186336577,-13.255410669942771,-13.442024231154283,83.75543775041055,13.434284873612064,11.827786277387808,0.20647341494541555,142.3868233094938,-131.8214663514718,-74.554786202144,7.9885037904851695,-8.562894002872742,57.51921126405462,-25.482501085795658,-21.20340521557709,82.43811926847846,-2.3582929144564178,22.262849489457025,-16.96569954498954,100.58010620142339,-78.11660290324195,-67.34530675418416
1687019952667.466,-0.5924317951861156,3.7232877827680313,4.323383850804465,-0.060647821132362986,1.650925569902929,-3.897750698700145,-0.06037033984606749,1.6570793875086856,1.9226845664651984,-0.16730624175253825,1.2522084853266389,7.277489187134053,2.6116232757210214,-2.191558315504621,8.720418841011535,4.0625671073437175,-3.0332733654985313,-19.848145544336806,-0.17056101049293526,7.020502515164162,-15.838982781215968,111.36737531095699,-87.45405658213546,76.76840862727225,5.875614944254861,86.22384090469554,0.06178440005150434,65.48403955956425,33.12733133341201,-27.600807774660037,3.1936653619112527,13.697559478470156,-9.495210376883515,73.51557124986891,-60.48694496454793,78.66435193031717,4.6352325198249815,89.08490887867688,6.13786788001826,59.5057662598841,20.237714912410368,-27.850925495289065,2.7269420486587506,2.19494993569137,60.108395150034006,-18.18801819433213,-18.130019097535314,84.32451577843244,13.50464911784743,11.847550909360844,-0.49795814257890714,144.9375439983086,-134.52480900070802,-74.05716600200164,5.803255165499707,-7.049135279147973,57.89015574129524,-16.448380869687455,-22.625353352132006,82.92617605539276,-2.5807531470108125,21.866160100639235,-17.517785630375936,16.520802908149996,-5.465108135186306,-39.11544741557233
1687019952687.4827,-0.5322605519233705,3.6235997126843524,4.2853265385967925,-0.03975019218343407,1.607289559354252,-3.9153297635718096,-0.03951449318139148,1.6113216609355097,1.905098951079651,-0.148367440004869,1.21764703287508,7.2643253438486015,2.54180766094978,-2.1750627204173614,8.617404756716287,3.933879638668258,-3.0336977903772504,-20.03898996308298,-0.11384635140008413,7.203005829528108,-15.566590562706999,111.37102411996746,-87.33319961765787,76.73602487859984,5.944339120806932,86.26403251776479,0.01324997885495286,65.2179718944532,33.10792139719833,-27.59793947129982,3.209905226953048,13.874756645499447,-9.199921355047694,72.76088081160025,-59.62908401628306,78.43558370696034,4.57744273299671,89.1237459859866,6.396737718365991,59.20810012466505,20.103379280323747,-28.104738958186125,3.661592460318921,1.2145097444458564,60.84504477301794,-18.12054243287442,-18.319120323553612,84.8153633344632,13.495659223583822,11.908456323014969,-1.1861250892472692,146.83059303586262,-136.60432930941008,-73.58083313737573,7.641228198281062,-8.513186550454707,58.54569469208943,-27.820450871185496,-24.02113662813946,83.26222261481293,-2.954275062779433,21.1962208904395,-17.99023161349617,0.7346456171740169,-1.3580022356262214,2.7856808347815507
1687019952707.499,-0.5295615598876826,3.530587121510669,4.18463005129526,-0.04419661774168025,1.5661881191114855,-3.9603712740848875,-0.043947993974439825,1.5706707012604746,1.8600650571008257,-0.1487796744729481,1.1868642415982609,7.230610938015146,2.4563230958165554,-2.158085182930882,8.558838670791625,3.774002403357735,-3.0414033803412193,-20.14766364733417,-0.1057479120187041,7.342230227749596,-15.129966816646684,110.48519519244721,-86.35554422834339,76.52679222313753,5.898600597502627,86.30688132128397,0.03984326356445485,64.90061633300496,32.988206504661036,-27.515282895508363,3.0697862229916875,13.954284057584756,-8.715703928227759,70.89064852840801,-57.61245868592659,77.93727686228948,4.424742075278259,89.2654612182687,6.68559704098135,58.709278850906124,19.860184381844327,-28.36777651531025,4.328005279893326,0.5334269831865829,61.41893361821294,-23.303665433081832,-23.38265860007847,85.41176181540855,13.526268874829185,11.950331502221312,-1.843304222756974,149.1714082385111,-139.17666994863154,-73.12020013236992,4.93000080011832,-6.169557227931614,58.98807820132462,-22.475685515586218,-28.723791040287548,83.46677705968087,-3.371356771543989,20.018667373538943,-18.479770387764585,-6.2220471133524216,1.0155412374077595,12.938136826311535
1687019952727.5156,-0.5157240508392741,3.416121400719357,4.125093801539242,-0.04482848792326703,1.5155851046199298,-3.9871476754941972,-0.044585972693661824,1.5201327723976406,1.8332803137376088,-0.1456158555228187,1.1486176025297463,7.210609247478709,2.4019004169530658,-2.139649137572204,8.404649154686055,3.6762436391086606,-3.0303317077251806,-20.433447810080914,-0.056792136524588525,7.51086966774675,-14.66239242930911,109.87739423491608,-85.5912702766497,76.48548007843597,5.878387534621916,86.3599010728104,0.04127790124172376,64.62023563474871,32.98036944331563,-27.51308235456985,2.9573297755600816,14.124923906373116,-8.182874095439098,69.47799193272516,-55.906058910937986,77.63284642487352,4.375191110891223,89.37222647332361,6.970150025755325,58.117505817990704,19.670974853581278,-28.752804820174205,5.670921872985783,-0.7630372870235437,62.272304216632406,-23.131902563702415,-23.219417907161958,85.89823282808266,13.477600014124423,12.052388214927676,-2.5198968133541975,150.73049292676512,-140.94120258612224,-72.65888026646327,6.417550631340787,-7.013949571248887,59.74171208918574,-36.93556682923965,-32.44004845843835,83.49598413889748,-3.9940832660751115,18.636674500751486,-18.841579232572172,-0.6704244168345012,-2.0650679402983805,9.092314457271966
1687019952747.532,-0.49580792947289104,3.2030619250861316,4.0827360841481095,-0.04763162730567408,1.4210293892576489,-4.006650752474087,-0.04739191251676551,1.425862649475057,1.8137825198834705,-0.14078720691219798,1.0773609397870247,7.1961150152058915,2.4083426692045635,-2.1594590134471083,8.202180466712619,3.6789373199141173,-3.0642557282657146,-20.80979357890357,-0.13930567703430072,7.631139425778838,-14.180549519031459,109.5540486458202,-85.15118882956594,76.01731816995162,5.738931393160922,86.40586841623985,0.2190312950765339,64.34633562525025,32.86589017191671,-27.57366906383528,2.864506345451519,14.429320345058008,-7.6951742904769045,69.87426763664489,-55.81972470649357,77.12005016636874,4.199959506754314,89.55850327242922,7.238152738398478,57.30354649188687,19.28305521705117,-29.15146028326193,6.478027875861695,-1.7234905992195204,62.99523385658705,-27.471944122296364,-27.7858078943519,86.26440366181531,13.457179956948888,12.081376418055724,-3.332397035716599,152.13531766669854,-142.35306014291223,-72.15793270932994,2.827686424803762,-3.6834486853323702,60.45349604889248,-26.939129227731808,-32.404115608164524,83.62868258531176,-4.928931332999088,17.251156021130104,-19.104958844115128,3.313648466486586,1.7371868793569454,-21.610280939727275
1687019952767.5483,-0.4378059396258884,2.904024549809281,4.12620627058147,-0.037832623022449725,1.2883940633668671,-3.988283466886785,-0.037628753147115786,1.2922328618731345,1.8321409388112284,-0.12358603298826713,0.9764148966751375,7.210040917256438,2.4962882195078313,-2.203891114160755,7.835438102448505,3.830905510214925,-3.104553749284818,-21.491075576869093,-0.23456977635424733,7.760369622605256,-13.738064138467175,110.0712674768416,-85.48192161672326,75.58431307136347,5.6031693457189755,86.46837280263743,0.4416604260271195,64.15600405502808,32.87057627994534,-27.800446204869406,2.8865126955197042,14.963794737725804,-7.278760531521462,72.1037688119016,-57.282690971502475,76.83608158636186,4.107840701634898,89.70690304952628,7.476662985143908,56.33279914351134,18.87808498837038,-29.6984705235744,7.8798087761616324,-3.3322656777112027,64.01779664232863,-24.61048488195758,-24.78914549350353,86.41567847437472,13.33234903082407,12.093263698946457,-4.263953097567044,152.4011102929049,-142.45028860388197,-71.630105935313,3.3637405215071867,-3.5380762182910925,61.54598031589444,-33.14007385669049,-27.414848820003545,83.730883743356,-6.253885776769405,15.861402883558902,-19.12345544959746,63.28239114353547,-48.95610957216493,-69.24412618202437
1687019952787.565,-0.3608678085545732,2.6088802153098922,4.132039842258412,-0.019396082945123995,1.1577066199670798,-3.9867057477418846,-0.01923783957643128,1.1596722750029482,1.8337310154316901,-0.09999611274654978,0.8763099778659439,7.2113453502315235,2.5748909352036313,-2.2352636750768977,7.5444175499696815,3.9713035958639638,-3.1234160745776247,-22.0320344674333,-0.3484247615174544,7.941144674778146,-13.222350602960933,110.39099587031393,-85.54663746494522,74.85717228417099,5.4395144135623195,86.43134036939574,0.6910042155115611,63.83898198547603,32.68745365759065,-27.9958928241971,2.873973646573007,15.456312834851017,-6.778936233595044,74.26594280970099,-58.908300704002315,76.33185278947488,3.9359191237923037,89.8835371628138,7.681422249421659,55.41216023839788,18.445973095719637,-30.038504578037426,8.70337761837683,-4.400205478226736,64.93322662370625,-28.473720303966722,-29.591998943502357,86.4870475153997,13.337127922493616,12.514082268063222,-5.250733071758628,152.94775153114807,-142.72420899278643,-71.07065432098675,-0.8561561900543656,0.3221328736926912,62.50849071279435,-16.984968183959456,-21.462225250849006,83.92227212281517,-7.394505711821097,14.644921842197535,-19.234696908040238,156.3259670170881,-136.39038988426228,-56.788846049514426
1687019952807.5813,-0.20594016827480935,2.3464295198643716,4.167071490824799,0.035411536462461646,1.0422614283120808,-3.972310120773085,0.035449806878380084,1.0386606701980958,1.848119489269226,-0.050063242218342,0.7850256968619421,7.22218248972227,2.6574925819864417,-2.221744906381567,7.246948259806909,4.1433222943595585,-3.0507289054012525,-22.583944250662338,-0.3146755211225138,8.318039693801508,-12.669071712981431,111.2114355018591,-85.74819690155495,74.25174632224412,5.426792819937744,86.22517974259733,0.7618181415990017,63.401193088556134,32.46100346784261,-28.27629412278202,2.9326164220285245,16.004926763812673,-6.170358795296284,76.52240963158962,-60.97364182692731,76.06387113744678,3.9172457532145644,89.95032731732603,7.786694258303025,54.76253613161034,18.284012424503107,-30.197750826476298,10.052699768610209,-5.875337855771767,66.25951208777425,-27.871237876838777,-29.632745878666306,86.2311620471034,13.526136731498259,13.997458352519677,-6.37086773794249,152.76010706048316,-142.12131464793433,-70.38054575358612,0.2832586470700614,-0.6008068289081917,63.865080168086166,-18.505112349617264,-11.992655303623195,84.06607013494724,-8.301667735201546,13.747798072476414,-19.419781279094597,161.01234056611565,-140.84780257033555,-48.98261229017935
1687019952827.598,-0.04770916444624618,2.1063270427007144,4.152339332536189,0.09286795897092356,0.9368565185885321,-3.979894915620315,0.09279111321697221,0.9274209055001448,1.8405335131762366,0.0011319849425607388,0.701136772022768,7.216513436329101,2.7220355291054026,-2.196066270056977,7.034085371274172,4.286700950409099,-2.9625995181925866,-22.97882058561981,-0.3130138339280645,8.70057810338271,-12.05961857654237,111.70648336054852,-85.65707090898518,73.42005708372065,5.375945764225902,85.96439697911292,0.8754803218048781,62.84890842191463,32.08241217560492,-28.48938110356425,2.950263181362262,16.461955479219817,-5.505692688107234,78.4840886596909,-62.94052340287939,75.57708248370814,3.8088344109801486,90.0359401210619,7.886793679462799,54.16990031753945,18.099011159283375,-30.17165904684155,10.753631782533047,-6.723262165881366,67.42231119445675,-33.67346604785496,-37.62502011436362,86.01319170161095,13.774732337534285,15.528743306532816,-7.4298250732271525,152.90400270516332,-141.79837829213412,-69.74520680883658,-3.5484732451555394,2.5110916424372025,65.06064804463517,1.709175624492739,-2.653443177178555,84.1771965989864,-8.988955798189906,13.062619585017558,-19.708244484780405,157.5179245030759,-139.16537316537142,-57.070345717866886
1687019952847.6143,0.09785594056308124,1.9256786593068,4.1112284989683205,0.147602597768787,0.8578101725447377,-3.998880004628468,0.14740117165373395,0.8428159338072075,1.8215289811175297,0.04827570592817967,0.637328567805752,7.202275684628572,2.778930701958672,-2.163021720594662,6.782930966493021,4.419398088948197,-2.8632698558717045,-23.444184977067945,-0.3130241616267526,8.943727924231466,-11.507603561877923,112.33209114197234,-85.93146089427194,73.05123236072363,5.330464492626384,85.88278931051585,1.0178552568322559,62.358501510399144,31.957083680646495,-28.635104661882252,3.004274671312707,16.794448324317674,-4.921035350400337,79.80321658761903,-64.14438371280079,75.37250753996075,3.7899417853912536,90.00060454061091,8.102648311030576,53.61562298228227,17.989236181962386,-30.201580705231468,11.323723065020712,-7.279488163457783,68.66739669184014,-32.2205140248947,-35.08205163910818,86.08962324391477,13.38484465016951,15.548435818789788,-8.027803903567428,152.08210021029083,-140.6480975488016,-69.52796550682412,-1.5832154661434714,1.0325152640680488,66.41774936820394,-4.037712044393579,2.813931416200591,84.35007488023223,-9.531403905224412,12.693373248492028,-19.83298846012474,154.96439088134719,-137.24849757054795,-58.24288298691296
1687019952867.6306,0.20333608334477854,1.7917596182510815,3.9722175758737546,0.1868657335250479,0.79921600330099,-4.061153490876837,0.186566197157725,0.7802327883189141,1.759249041959078,0.08219429238770128,0.5900983054247113,7.155575426944584,2.803222913721854,-2.1321298638782826,6.616743359817588,4.486294405734013,-2.785025651730857,-23.752243992712486,-0.4189895218827822,9.01405870042729,-10.935983498823688,112.36536586026534,-86.00702456860076,72.66776949174442,5.17301655164548,85.93452534381935,1.303889703847935,61.840456874680996,31.839701232461124,-28.612841454362552,2.9867586392026273,16.909088069918184,-4.355446431570511,80.20136775622431,-64.4380365804866,75.00381165293815,3.658151900890288,89.96918415562112,8.439723193255503,53.036558754689366,17.777537020116167,-30.13852728669634,10.601003293544814,-6.512862917493531,69.59040774301766,-38.841662901257344,-42.10124277920767,86.53513634551055,12.521201087937495,14.174186273135978,-8.200111568310746,151.47475837824342,-139.82837713547158,-69.68752440322965,-4.679203801239999,4.047384976475628,67.5134088118859,7.881353884149984,3.667870469576026,84.79660520770754,-9.828864762357997,12.586096809050803,-19.956980405965105,156.2442456708613,-138.58401930235556,-58.70098629579615
1687019952887.6472,0.27373133831134944,1.706658224843377,3.9287732646299394,0.2133804966373489,0.7619503258122401,-4.08070908819648,0.21301224983369452,0.7402773519210519,1.7396794398071591,0.10494203680148163,0.5599493688252529,7.140915546816273,2.8362838884376083,-2.094459149585244,6.4002547579508136,4.5745301771544575,-2.688388584773583,-24.153137763053003,-0.45602794513775546,9.142555867471486,-10.476205847407924,113.20399564979789,-86.71262897825564,72.50833819650909,5.0929927810661875,85.94635098946334,1.5128327480621702,61.32175263189287,31.833219388954742,-28.665900700716488,3.0737849655545233,17.044687304374598,-3.932027788063898,81.54339434504573,-65.60778806022743,74.85113303470746,3.6006754389027704,89.8249744604841,8.716755937739116,52.50562596094979,17.65624319950184,-30.099572555059392,10.532094065942124,-6.402385878406963,70.66910818131899,-37.623101060738335,-37.73159259586226,86.98671808105617,11.600185955057226,12.79295499643225,-8.343355506861801,150.19401016223273,-138.30613449772673,-69.82344732368576,-1.7868338121217668,1.8944849981445044,68.73347646292147,-2.6583925689510495,4.580749205963413,85.25465820389343,-10.071578642998874,12.757832055856618,-20.034700034162608,155.07888358275977,-137.31007436413623,-58.38798796144813
1687019952907.6636,0.24104507746990897,1.674338884175792,3.974069511651192,0.1973505934036515,0.7472857172921167,-4.060479940984891,0.19702944767880565,0.7272432277519155,1.7599216401893056,0.09395855317281991,0.5500916750774992,7.156125486171524,2.8606622823256496,-2.0631269798345806,6.2483706307473295,4.642843280155783,-2.6083669967078578,-24.434458493400246,-0.5166409875522785,9.330826941484533,-10.138349662887212,114.42638828164519,-87.73484249526233,72.0440882961777,4.991316387248845,85.82904434990262,1.7388566965519014,60.69950834418265,31.66991967019146,-28.74037124317661,3.2026805444722766,17.11516647561755,-3.693076042376654,84.1491285354111,-68.03239337609945,74.3886774067394,3.363666347186075,89.68315300708579,8.89534366802454,51.92796005415707,17.41552450062036,-29.95389414111789,10.481579273945297,-6.53030256488105,71.41280381712632,-45.18175318597485,-46.086842507170914,87.48821299648846,10.883524393758941,11.58667713932159,-8.642504728300331,149.5186292354075,-137.36125904424398,-69.91090572539554,-4.586888071006221,4.476814304995734,69.52531086624221,9.257654094280515,4.808125817113922,85.80890637441486,-10.154912084580968,13.193439677371542,-20.23074686373193,155.72362303486193,-137.6695781329393,-58.53050697251907
1687019952927.6802,0.18823562625737297,1.6788890004821393,4.095577252109629,0.1744370811161969,0.7487957826277896,-4.00626652069574,0.17417257396294872,0.7310782391558044,1.8141361670800755,0.0765863391508461,0.5529631281019614,7.196813822048035,2.8880625864511402,-2.0261703860850293,6.048558041346799,4.720142929612374,-2.5156872371750736,-24.804322924205135,-0.5090303707303662,9.573273830414317,-9.868011827382496,116.22929822311889,-89.15687245423992,71.79440000777753,4.969743817089513,85.67555333824588,1.8917733848407046,60.085400845784285,31.61966630422366,-28.874477268802007,3.4168449527793316,17.222951069716515,-3.5569809379087625,87.34474726624886,-71.00425456372515,74.11169644443802,3.234659395430405,89.4371634224837,9.013450986014528,51.40148286612149,17.272381312902887,-29.832814310000888,11.140066160506352,-7.356692809049517,72.35785325010214,-43.82617524439729,-40.29716349295369,88.07867062667135,10.152344271766202,10.577203847299742,-8.89214421903707,148.28248800930717,-135.7785713027132,-69.8514245772272,-0.9719675651425448,1.4416352614206447,70.47872972697701,-1.5296958639180493,5.5719817319879414,86.3468150920824,-10.224819461981244,13.855548814007578,-20.388229005324952,154.36756798549467,-135.8424907052928,-58.16418122019776
1687019952947.6965,0.13607483293205228,1.686119608070929,4.114036237216394,0.1517645282137857,0.7515446788236795,-3.9978956695670798,0.15155069412863503,0.736127387930845,1.8225192774288426,0.05927432891139821,0.5567315190512462,7.2031182714755415,2.8639591253888113,-1.9979885673515574,5.950241341421394,4.68909456223149,-2.468828578250055,-24.986606783624822,-0.5648324508911876,9.775193479452298,-9.389147666761781,116.89252569569163,-89.62168938868454,71.38746809511112,4.902604983428696,85.49664281781278,2.1127593381011476,59.42435226597955,31.461249200822806,-28.87431549396576,3.5161018271373887,17.294767289401804,-3.3077385872400518,89.64964056003002,-73.25450089687509,73.66058979360652,3.1332600983647327,89.24896039375781,9.118227013092934,50.880822700681406,17.069865360771573,-29.593792946183243,11.074651466386028,-7.493193787033145,73.24990020676012,-103.7958446337898,-103.16794851152396,88.8947249786803,9.588016126555756,10.179488862333763,-8.913554746342593,148.36123433452659,-135.26281255173538,-69.17346654643171,-3.8590134119106834,4.074216148842251,71.29273813074364,12.35806445622751,7.346546523215136,86.89363686368807,-10.266285723815946,14.605640354362274,-20.67178787560082,154.5035062136041,-135.28118119464554,-57.991821079853175
1687019952967.713,0.10984156237787311,1.7092012558691942,4.1189192374695365,0.14126860111377393,0.761575996621341,-3.995600308579159,0.14107118478436845,0.7472240906538492,1.824810617131951,0.05059038658002042,0.5650764792313127,7.204843174894702,2.8198652952997882,-1.9672509351809482,5.827271092308262,4.61799034407269,-2.4290428612841706,-25.214534647874302,-0.5696532760735901,10.00207866136474,-8.792924582576802,117.43744096071276,-89.8349060176698,71.27757562419615,4.918588096582993,85.30511311431019,2.267122248841131,58.78988837377144,31.417431732636764,-28.86780087782138,3.623925617882342,17.439613281875516,-3.0121932534967812,91.68280455993462,-75.28742240737382,73.49722099195569,3.2547187385895,88.98999087065935,9.182518378904987,50.443276703005715,16.999187068244247,-29.373476956244097,11.387246960920493,-7.933127102717073,74.51488694595362,-166.061375914757,-160.5680183453827,87.61303927696228,9.05900905515347,10.404246010866778,-8.740200512171029,148.3992145019935,-134.47383972774318,-67.92134634165444,-0.030035997063690135,0.7783441057150988,72.41069913203185,4.886563246779682,11.864554248972164,87.33022461543574,-10.364698132053357,15.527075945632543,-20.934953602913193,152.57235541220936,-132.4147777052323,-57.612763347561454
1687019952987.7295,0.09241564460467226,1.7023371580462248,4.094516886561968,0.1331420174213756,0.7583868319688515,-4.006406294006022,0.13296294084411073,0.7448617295642168,1.8140134772911298,0.044686784147530266,0.5632701473413357,7.196753535932475,2.7477867200408226,-1.9376041028765656,5.747703310291519,4.490561002436828,-2.4059614844600756,-25.362405901228062,-0.6214041169307963,10.16835410060532,-8.232463978459196,117.74940582013821,-90.09993899087908,70.90980592243437,4.8223606136456265,85.14689901206243,2.5597206207702734,58.16297831385986,31.373051502000813,-28.756604758430726,3.669226119141634,17.503683146162377,-2.7134102878931063,93.53081335171025,-77.19782820122414,73.10620869154698,3.2783913749428684,88.76410283808576,9.256110183465767,49.942034818075825,16.82900738422603,-29.050911344258797,11.301488691135715,-7.918568844841997,75.50706502728504,-176.21119869973782,-176.90550118556683,85.7696154763864,8.707078521814784,10.876011953214464,-8.571949136912801,148.5373966089312,-133.7705921806224,-66.92352990335682,-3.2873960242088107,3.808234772032515,73.29966775121838,23.351432681732877,17.953543483786333,87.89632589483767,-10.494094134006838,16.23537697912132,-21.267638513748597,152.61241272705198,-131.5735834812707,-57.196190257800836
1687019953007.7458,0.13791296782515666,1.6439875995720326,4.135949766992615,0.15029586469345088,0.7327963544450562,-3.9881534614834404,0.15008049361871434,0.7175292414076551,1.8322554185782371,0.059544430681651835,0.5426704998304956,7.210446370497792,2.6743370743187675,-1.894028977917702,5.5638301712220954,4.367837925841815,-2.3553828220882886,-25.703417621002007,-0.5879307951528089,10.312927702807105,-7.882278892488532,119.03023812750136,-91.36932951572288,70.67468784286649,4.677312770905704,85.07577951365123,2.9156107800711086,57.668509777631705,31.632483805641236,-28.645405497335545,3.772358937054558,17.58158222054122,-2.4795735887449473,95.7030419267336,-79.39855160007875,72.936025842442,3.3852084420212627,88.4427221698495,9.334883178181268,49.44813938033567,16.752603039608505,-28.75320046050193,12.061908417433926,-8.460133134827148,76.59058163801181,-177.51445730418504,-170.1376958995395,84.83306131793245,8.406949125235442,11.637203782790017,-8.466878207518624,146.9338483245051,-131.37756473208313,-66.53283423488001,0.5638906064008254,0.6034541510763382,74.41266276151157,21.04994647733079,28.608920854559617,88.51155639089465,-10.827873906608529,16.605541538488396,-21.51075349254077,151.04901244191942,-129.26478181018393,-56.86893559203447
1687019953027.7625,0.18733221539984993,1.5650324533808975,4.144903469525512,0.16813255551649842,0.6981076802168499,-3.9843804983913333,0.16788594352846636,0.6810286233733849,1.836029792443077,0.07560044538555787,0.5151564474732464,7.213285911905125,2.582087186929725,-1.8519905465709765,5.423009942320669,4.2069207238673805,-2.3175515882610283,-25.964927775256996,-0.6117628960455151,10.402413164257018,-7.536880985105992,119.95817045720877,-92.55679178361788,70.19103989674808,4.444705683084571,85.03474954108499,3.3894168557545927,57.166427028118555,31.86522462101347,-28.44310975137812,3.812633243585309,17.582823994769296,-2.237699541760743,97.67925759891381,-81.43225772037496,72.52476489701205,3.392462001694581,88.15029795358332,9.420567626614252,48.87138856980489,16.566121320091465,-28.36895495889283,12.458858592363194,-8.629886168207733,77.41470479984848,-176.72290770242543,-181.37766761541678,84.13300419638009,8.262892140013035,12.533872573417904,-8.374879325374417,145.61227989038596,-129.2689101428012,-66.33747807707795,-3.3659055865831515,4.409768194302307,75.30188491541546,61.918672660721484,57.01353887572297,89.13657797022087,-11.17158794059521,16.780438895702495,-21.816526981395143,151.6492616246105,-129.2167963326551,-56.302195692714854
1687019953047.7788,0.25330823423869564,1.5140970851510183,4.176535179984176,0.19475751409704445,0.6760152323251868,-3.9705224908134924,0.19445655854600807,0.6562323566812994,1.849873124311698,0.09735202287335747,0.4964963032145674,7.223667647699662,2.521845695813266,-1.7993680806087502,5.206899539420894,4.116060959006119,-2.241186738304999,-26.365523977425678,-0.6284736321996982,10.51590190282978,-7.112433950415732,121.21489828316385,-93.81235542668477,70.02753338260186,4.379042337188337,85.0386830471579,3.76833214848233,56.647516019905865,32.18617661449859,-28.32370775444935,3.8986250273964433,17.657427921676415,-2.009912019418934,99.80362998623255,-83.40021310933086,72.30407779511813,3.537218288619258,87.71295304876884,9.449526799984914,48.24694690252419,16.42705514569347,-28.08835178916922,13.47549269189055,-9.496275997764375,78.53370475028889,-179.38540002197394,-165.95848219417962,83.26671961274653,8.139059413458806,13.425341684607838,-8.267119158538966,143.81896100771507,-126.66673017017109,-66.01198936833487,0.8102412227947977,0.7787376779534941,76.46629535522926,104.06879459028991,112.71730768352745,89.12936991141339,-11.55201800984785,16.93432543237267,-22.031013615712514,150.3008962993928,-127.40482298983441,-56.181399065791986
1687019953067.7952,0.3044725920342609,1.4777356667528188,4.156657071868611,0.2155765565380425,0.6603132518739053,-3.979537912724474,0.21523804335911817,0.6384154611261011,1.840856327162673,0.11424670335180376,0.4830979154551598,7.216895925665949,2.4601266269160726,-1.7465165664303055,5.040303911211025,4.023464015868351,-2.1641019322208797,-26.674518332815367,-0.7467095120990521,10.590824042514027,-6.563325993524486,121.88582975980178,-94.64100272094213,69.71525873417367,4.335494736282005,85.07195053377642,4.195903146629932,56.04181102936514,32.38417142364234,-28.16323647478282,3.9180028959533835,17.68730873237366,-1.7563251117104524,101.66775514093017,-85.00980436359956,71.81302319531925,3.604832930651546,87.25833150693853,9.443185000578442,47.50466851091302,16.144524485708402,-27.76311985644164,14.088344611102201,-10.132947944949574,79.48062599629796,-172.2602934685201,-196.3620125922034,82.26468183769985,8.174356143416636,14.292123777455904,-8.14581665730309,142.8576808417287,-124.8744084088005,-65.60847053362251,-3.403905471982441,4.696746024192147,77.43348144984796,149.64521115841845,145.06796515435607,88.51888350088713,-11.87662093678864,16.98989498399186,-22.302551344726208,151.42200993379413,-128.21903463093065,-55.636364017898266
1687019953087.8118,0.36536184121096144,1.456567997186356,4.183371677183394,0.241531874192748,0.6514252669529573,-3.967832845013425,0.24114061776822499,0.6268924285287166,1.8525449021933695,0.1345147089900349,0.47446450081462366,7.225651931595274,2.43919529881313,-1.699556527825815,4.810733986542747,4.0097620051141645,-2.0768124800890257,-27.099946540468743,-0.8027301319296878,10.716151037145286,-6.021653254278104,122.95991954307539,-95.68265086652073,69.61937359370229,4.3554702994705465,85.07978623042605,4.553493186377804,55.536907541202694,32.71146695599762,-28.01065894318977,3.9858750577207354,17.72956108080195,-1.5134994109776825,103.76568158260216,-86.86975272764538,71.61666861876394,3.758582137713875,86.83235279804663,9.49875870580106,46.716232487477164,15.967260054831344,-27.50770195177923,15.519752879150982,-11.535261890886737,80.640388884397,172.3201023380088,-124.2642801999828,81.26248451517694,8.134328488221396,15.018931102000108,-8.049490213751413,141.3163085088905,-122.5866188708997,-65.2482528613291,1.2347251664372259,0.4864792180954338,78.61548338322875,146.93252593611732,156.38397644991937,87.69179390710494,-12.178854150451599,17.143404402031745,-22.483355406359546,150.11742307577677,-126.76294210998017,-55.81085356481842
1687019953107.8281,0.39353998301361165,1.4498533582931188,4.184393398074787,0.2537917654157568,0.6487110394637153,-3.967483462665053,0.2533853276378135,0.6229321423246809,1.8528945771267686,0.14399560631652888,0.4715228635511688,7.2259013165359995,2.442286582957572,-1.680915340142945,4.6571753264883835,4.030088004654629,-2.0326429286054593,-27.384829389138854,-0.8957380093990988,10.85057197186329,-5.417354800374307,123.28960558089442,-96.28050686558684,69.25108963541834,4.2838686573739535,85.02175347304916,4.982173231451962,55.08502520134372,32.95134168109121,-27.704574800240426,3.9924027535383595,17.630673266911565,-1.2251455306610015,105.72634865736124,-88.83528583244859,71.31927931768406,3.754713759480684,86.65893751159564,9.714193186419617,45.71680336355776,15.71803260000888,-27.161803755482918,16.782611836539562,-12.830240834410334,81.53428604892048,178.59597858249157,205.1556852017192,80.27750327441099,8.109484070153902,15.447390958522448,-7.998901312522854,140.66507333361102,-121.3108380916668,-64.95914037339445,-3.7054266297692657,5.100976417399751,79.51500470843577,167.78259076783118,162.78240424880715,86.85706638523342,-12.294905144779232,17.45899697524839,-22.73163223916361,151.72321550269743,-128.35942311291817,-55.298929260306295
