,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019954989.3748,0.9805289996811184,4.260458851235916,-6.501485374146809,0.5678030534623772,1.8591920607459802,-8.72181091800448,0.5679943698352553,1.859132451266501,-2.901377965977218,0.27311338526445217,1.4322369111371283,3.6572302967976986,-0.29553065711499316,-3.926857229588842,18.293206988506828,-1.8238358942554551,-7.074905615004802,-1.9523527160635303,-0.7199899218872665,-4.359978401977366,5.348527197681074,-9.365966894005272,41.00136269833626,118.96046354311878,1.8135574437594173,66.87033155445071,28.262355408634924,26.94325438211376,13.397043017181876,3.3715872842908134,3.7994023882651935,4.9354160454464155,7.026700229426511,6.80525288666424,32.48962054443917,116.94342736930386,-3.691106445574972,55.85422882447609,32.36667729814844,12.928784380666421,-46.95913857420201,19.8212984954515,-3.7157136361632603,2.3216836439163115,20.701243357175223,0.6273583109626457,0.9331605396655369,104.52653118737122,8.302955990706119,4.923257934647686,-8.471494719251098,11.207053353225007,14.551831500366857,-104.91821325580453,7.085632459135804,-1.5547159535866015,20.022371544262384,0.3158911834475977,0.6120917619173926,101.27123268566663,-4.47766012753681,16.00747481056146,-21.83688266101792,6.362486771316388,10.110474467418493,-115.66586971701146
1687019955009.391,0.9509076355045156,4.141793300693974,-6.427471072822722,0.5513372826649776,1.8070504292819711,-8.688480201958065,0.5515215283603061,1.8069897569799327,-2.868051644510937,0.2651089891784132,1.3919652874324593,3.682437759342466,-0.1848476190884775,-3.823387391703334,18.187086116366913,-1.5907700789399328,-6.923517977547005,-2.158596305116973,-0.30327711486315473,-4.69849708875995,5.447983833236399,-8.71403235618054,41.02995262987285,119.55293371065002,1.3466438035461263,67.62107395704196,28.50522532773026,27.653529019579363,12.539330251188803,2.832862812256424,3.7889911530142166,4.699716671722363,6.884199661672724,7.878188996419846,31.981159440012174,117.48607627394783,-4.414899078279984,57.77714539788845,32.326082215789846,12.979624469448197,-47.5638370731264,19.034402243437373,-3.7267307174827575,2.497794541002612,21.000490225251284,0.591584277958311,0.9445531509417872,104.52414029694147,8.232491484145505,4.879480018643281,-8.41565165336279,11.145177989437116,14.464250200002793,-104.88996401663242,7.1375562995214,-1.4918725752737,20.223302975859276,0.22101826623251192,0.6623394897536473,101.17597919086103,-4.555759525625449,16.067705902666326,-21.736691912994168,6.381494277946291,10.093472352770721,-115.52748848111021
1687019955029.4077,0.882311075630583,3.998718830021261,-6.450773915158964,0.5165114498006418,1.7460384947301775,-8.698238779767658,0.5166902023648283,1.74598194820313,-2.877806182877188,0.24407855486038588,1.3437046243711035,3.6753526791071867,-0.09849189321347228,-3.7193181345421427,18.23888410771174,-1.3995594788975878,-6.759233306515378,-2.0716154269447165,-0.1842623150215435,-4.899644025289089,5.513706250893468,-7.713559154490014,39.20466245147016,119.58854960558058,0.027901900369376953,69.28701577588267,28.903573683661186,28.666309025208456,11.503654169911796,2.153340549909358,3.4074943232613943,4.710434076448404,7.095327942955193,9.182013212565536,30.873752872739438,117.14363519131257,-5.600922045202602,60.271311631612335,32.36155239746296,12.908699730013604,-48.145711158206375,18.32320077183879,-3.794778168399607,2.578697771399929,20.758840928840293,0.5640165117540917,0.9318073917975868,104.48088230716837,8.289650409280224,4.764949639854611,-8.342601894408826,11.087269931216074,14.384584881666804,-104.87002233985667,7.1609912472638735,-1.4960902823683837,19.950796018474808,0.04989181382863213,0.6833213437400029,101.07986356024844,-4.533426966599609,16.102506352527595,-21.707648267452118,6.398350413997551,10.153004979114213,-115.59026479930156
1687019955049.424,0.891440015371491,3.8828614274890536,-6.48098807097405,0.5164285521194496,1.6942264242112248,-8.711590932935188,0.5166047304221304,1.6941786909532948,-2.8911579313041287,0.24813121250336528,1.3050457251156058,3.665501245528954,-0.05344443786689366,-3.629436221290686,18.261889355965366,-1.2839790517899354,-6.612419706001801,-2.034277330065,-0.2740224887502702,-4.66924739917299,5.2671000957137775,-6.537187128578396,38.16813528119611,120.27945313942614,-1.090348347551888,70.48045650541431,29.289888418720043,29.630594801073737,10.830786194359787,1.3777009594683824,3.0577590911793395,4.690484201896643,7.476301248577777,10.35376874358903,31.62224309591102,116.72881367268671,-5.450190758880985,61.08899933904821,32.81666820255651,12.808736264217096,-47.299108639630845,17.43597620998195,-3.78202253438873,2.666276314114296,21.022380616378786,0.6024149091691989,0.9530729922932121,104.47166758495277,8.25088987565466,4.765690140526608,-8.279994291793201,11.066186153902233,14.354577439176964,-104.86035134326639,7.191303588163474,-1.4234945736204245,20.131433523398247,-0.06410517090614817,0.6791488441099608,101.10555409396814,-4.558776299536176,16.199128100170107,-21.491648028214886,6.455266823947428,10.199515430394449,-115.4774294724889
1687019955069.4407,0.9044533365174405,3.7705694991438117,-6.645990623168782,0.517654597906823,1.6447015182727605,-8.78505945776087,0.5178252361801435,1.6446549478534354,-2.9646287842789385,0.25288014211329846,1.2683007944181557,3.610496546214403,-0.08737869686431791,-3.572773306497805,18.472653906396967,-1.320090437297664,-6.496716556827905,-1.6446961613120425,-0.7458754480241846,-4.153185790123026,4.863615271812913,-4.86849224674756,36.688147655781265,120.38034440177465,-2.367765885293975,71.36469414839101,29.87140390408821,30.545766245592567,10.254875236911593,0.7788757609563379,2.5053971632373524,4.536953859402356,8.122634569596205,11.541380937500685,33.285222957776874,115.20578431790436,-4.587685403391321,60.69480298336614,33.659371082163375,12.612526858759972,-45.48843682734956,16.63819640734102,-3.804667944472896,2.5596837799174463,20.69494764020322,0.6965710416127134,0.9449912231501383,104.34625850671456,8.346380656705652,4.730355029129282,-8.227147314268892,11.072241491891269,14.360112773000383,-104.8503745885506,7.1697910793428035,-1.4517674411083603,19.829040954551946,-0.17294826185191808,0.625329828278814,101.12668249456298,-4.450699621510435,16.278692341447044,-21.35191218135204,6.545424461316851,10.383542784470908,-115.5790547379423
1687019955089.457,0.9540994612331609,3.67257440544684,-6.698030017504589,0.5359965857660834,1.5995937550807007,-8.808430886121627,0.5361624263093479,1.599537532753065,-2.9879958473940404,0.270109638773191,1.2361137760970609,3.593071954691176,-0.10932636743787867,-3.5104527216728605,18.524012306050956,-1.3345771212307709,-6.379028876996746,-1.5505193423524237,-1.042100085244334,-3.821724316592679,4.539044943813043,-3.3802213195698343,36.59697784875206,120.9011901359298,-2.810159019647796,71.60296328447184,30.559498611416636,31.291514059887923,9.681738655605551,-0.03193000822416238,2.295051663123866,4.137331122728541,8.375100394794897,12.775612268685263,34.542284706568005,114.70054087547268,-3.9006306709486775,60.60935594743868,34.45175220079125,12.61001860267875,-43.90139043213952,15.650243696992442,-3.762938367417858,2.580178906230891,20.95799536968758,0.7531934260217893,0.9572053412887763,104.26898444086828,8.308607963075449,4.777879620074729,-8.186245842293792,11.06552386843372,14.347749325441775,-104.83701534640446,7.169407198431191,-1.4003297121344567,20.047311332865696,-0.20296599424584935,0.5754582643347956,101.13711856802351,-4.454765764771944,16.4070340874364,-21.1545737788291,6.63794151102671,10.487056723117238,-115.47699100920579
1687019955109.4734,0.9785270334237565,3.5791978921615533,-6.734398931063513,0.5439440447389146,1.5577690607892574,-8.82479886510988,0.5441052795525005,1.5577109445429311,-3.004360443484722,0.27941428865061146,1.2056202062706376,3.580866067000293,-0.17252971155951197,-3.4842331356681315,18.59797441542833,-1.4409734617991277,-6.308513267172527,-1.4123397962739794,-1.2518139908071082,-4.007478473942833,4.584573587768915,-1.8418449023325345,37.791187164955225,120.44891720340831,-1.938901890707954,70.49083612715299,31.681561443803236,31.57283516915158,8.836024509997578,-0.6931609387728792,2.464025027084434,3.002246629842871,7.9731378120905685,14.024007225249871,34.17768570283169,114.35448351902079,-3.968884651324701,61.16163064387522,35.26860127943678,12.730458872560204,-43.486471641740074,14.826977722682507,-3.7695123548078997,2.508450216905776,20.691559145884977,0.7370659712356296,0.9100680018957248,104.04273080488692,8.365624869448116,4.762282118645891,-8.170812850286909,11.02611305063076,14.286866381692205,-104.79665954741816,7.120264390536304,-1.472042924266426,19.854801536769454,-0.14351862137981578,0.4921804833321746,100.95900490079899,-4.384169119788357,16.506866609904726,-21.225494107007524,6.726657069394393,10.668324699441452,-115.57038441232473
1687019955129.49,1.030979583124008,3.4922762348253973,-6.678480991000991,0.5647038218185536,1.517185902620565,-8.800192713322765,0.5648608719908967,1.517126792380356,-2.979756966150873,0.2982096295742172,1.1769849068306573,3.5994004383832894,-0.21191866480359098,-3.432357824853683,18.533736493405307,-1.4962496962838092,-6.203463044567377,-1.5316543780378349,-1.326221928648525,-4.287523543303904,4.63319956767266,-0.3866209045821481,39.81003355653841,120.61059664930522,-0.6483392490771932,69.17216495759953,32.715289955531695,31.78699023694944,8.092095001528188,-1.5466015165182834,2.7670473257232664,1.86952413224398,7.375402904734865,15.409689006087321,33.714139190242,114.77882150463894,-4.188107430967935,61.94377371072839,36.06539703121677,12.946620509760226,-42.76822263695418,13.719284404717985,-3.7125129012398386,2.5731615733727145,21.024751214271333,0.7050933065922019,0.8954062272146041,103.88696266651952,8.287194602686833,4.826055145214317,-8.1641654529896,10.982325988783554,14.220807553312133,-104.76024286139443,7.097726941797342,-1.4521687259749434,20.173609125373762,-0.035358459620238515,0.42835860468654197,100.7840195182382,-4.434938686062987,16.650907172761965,-21.213816896783147,6.821269551309626,10.770613146603464,-115.45276298913049
1687019955149.5063,1.0166738875209758,3.365296666682014,-6.741007572853315,0.5542595420340571,1.461737657195216,-8.827840126488905,0.554410429827535,1.4616816778486459,-3.007411601769805,0.2948752540398666,1.134859851909504,3.578787779002355,-0.2554266868656649,-3.3250605324200877,18.64048278455571,-1.5392787896511773,-5.991267671313617,-1.336983564882911,-1.5793888980685356,-4.55957564382088,4.606833855263669,1.5739952697852748,40.225777209024805,120.1825590024696,-0.3100391822404964,68.61593060495046,33.762958959966575,32.15973433598981,7.3991851913651026,-2.2581905140158787,2.474653718624512,1.2334257890070648,7.278260258466246,17.345303277864858,33.3274283837023,114.36510103231197,-5.022598492786866,62.90522163927006,36.86945943849136,12.953060502820652,-40.23257754443425,12.323851492031052,-3.719228755689091,2.5458606607289624,20.74650635962509,0.7164207823088423,0.8728502724321021,103.6668206202639,8.320269758975625,4.795894170366174,-8.165544906721315,10.943520858132134,14.163020243803071,-104.72856614039507,7.045857650809161,-1.531663280618261,19.93347593596013,0.01841930545930528,0.3792530668192066,100.49050953077172,-4.433472520110486,16.719439354909312,-21.365336515854985,6.891751878938779,10.92098833112581,-115.53052533254366
1687019955169.523,1.0097033919249558,3.2217866201250733,-6.75828162124989,0.5464155500605753,1.3980811753967595,-8.835236743123591,0.5465601104061119,1.3980265801601621,-3.0148084758799527,0.29413374831578637,1.0867224683987522,3.573431679295383,-0.25367994578519426,-3.145059192835798,18.658406548264708,-1.4746526143075664,-5.666134548850509,-1.3105810060107315,-1.7677108755787183,-4.753077718715607,4.410770005791399,3.6002011817082042,40.32041332756081,120.44934039260967,-0.4840206691007498,68.72666313515316,34.66965578813768,32.72629406276381,6.8862249907999695,-3.2080156401916193,1.925471144618576,1.1531691131556607,7.4785267885199085,19.690981096741073,33.47229338106051,114.49783063591778,-6.100737602240907,64.04896625960718,37.61672295038816,13.023256848289476,-36.033107170285945,10.36186798808362,-3.6677806638695785,2.6704008284296323,21.06833757936139,0.7561097385445581,0.9062515340326331,103.55635403358703,8.212957981401596,4.83110192650631,-8.169682412100302,10.910422042819286,14.115959253741241,-104.71230243970213,7.032439826322547,-1.5102349132137804,20.16912428938661,0.06679511036970325,0.3717171159946002,100.21229186402492,-4.5798207882807835,16.80439263572267,-21.400537904723333,6.947983693976989,10.955116388373726,-115.38340675086725
1687019955189.5393,0.961254973828929,3.087593159314522,-6.840239851215935,0.5205232068982576,1.3405340424723906,-8.871263308141378,0.5206607905396767,1.3404806752806269,-3.050829924412641,0.2794387771284627,1.0417806461941872,3.546575278719804,-0.2774011835050855,-2.9879672665781487,18.79794456724402,-1.4647510943600743,-5.369467883542626,-1.0573307750736878,-2.1189041318259583,-4.986648313037707,4.306479283690516,6.050376686528334,39.65427148566691,120.05217871252316,-1.0456942744729876,68.9242043618296,35.65442371195991,33.23850591342541,6.5020438781336685,-3.8923763908658593,1.3625998432864401,0.87564215824118,7.607420683435694,22.203793276205687,33.39579108366959,113.96210575319856,-7.153068520497942,65.07354273912318,38.52079932346529,13.527572139038824,-32.71782830865016,8.643987824619984,-3.6674775259211727,2.689874725549578,20.775917066791312,0.7979084139335996,0.9168943082244019,103.37227289639873,8.248734298247527,4.807229195098325,-8.179243085813063,10.908603700875629,14.11293384461687,-104.70831972792021,6.9737954299878515,-1.533740324538778,19.88078294253278,0.05286849090197045,0.3932969126158271,99.89209509591328,-4.591248227326179,16.92766092547381,-21.549874242282126,7.124677708740544,11.275318010709837,-115.46936136549586
1687019955209.5557,0.9391871266691624,2.997030796556706,-6.817058617928843,0.507894439501241,1.3006880070743658,-8.860647052603488,0.5080278195019486,1.300634895528067,-3.0402119278800996,0.2732441701982642,1.0109919037264414,3.5546756041689083,-0.2636689609578539,-2.838518688130643,18.791084900621463,-1.3894915983575444,-5.103904320269554,-1.075554023609942,-2.421249635282104,-5.145369489690804,4.2143730459910325,8.56359839565953,39.178888860044594,120.43512587166589,-1.8831675621179809,69.43515223865394,36.470185989810204,33.82009576480956,6.592913374028967,-4.62161953765069,1.1314020847025896,0.49249762968293687,7.456482345651833,24.750119707293866,33.766593827438655,114.06277564313328,-7.551865599434318,65.88447360476472,39.539629803647664,14.765797139728324,-30.92457402322837,6.9429409540212195,-3.59295438308303,2.8664270250040356,21.127340578413985,0.8351712238565905,0.9804592243571246,103.3071713705215,8.172532428550255,4.892393593310545,-8.197196428873253,10.958268417534066,14.185826899885848,-104.74444478423726,6.943844096814112,-1.3606541082633632,20.136891828390947,-0.014039546020458463,0.49143248642142734,99.69184713165414,-4.658438847859982,17.201799321706105,-21.490354862525052,7.465748570206372,11.762351275576846,-115.35498529093931
1687019955229.5723,0.884146632385999,2.906874704995068,-6.869969735450064,0.48063639575300304,1.262805710440731,-8.883796094214958,0.4807665571995063,1.2627551783630915,-3.0633635720706978,0.25597170152099813,0.9805992242652306,3.5374144641245713,-0.28659304885264064,-2.71075560558343,18.919774938224453,-1.3885344946819949,-4.860806600509078,-0.8409660286389656,-2.872474385896592,-5.318981231834856,4.151797703367445,11.449689051638517,38.078073040298136,120.08240159220955,-2.9564523292573655,69.88208807492191,37.35658005318618,34.33633999376508,6.6286869619178255,-5.138838844712408,0.8330339467119092,-0.061860361913817545,7.285141224591742,27.457080640199383,33.797098968004626,113.39650934627105,-8.036964633727433,66.55135754642725,40.68300630219615,16.091426934171796,-29.655424350737846,5.508633789640493,-3.5691607819242295,2.9240440155321075,20.836316352456933,0.8733296710335448,1.014273771694195,103.16822323693987,8.245311275726085,4.916163220939367,-8.203550677352862,11.027993608415098,14.28474178704574,-104.77873853502636,6.864235846090099,-1.2573955613797108,19.845616219142784,-0.12240652265304229,0.6093487621837185,99.45109314240885,-4.594540702603309,17.515465416258493,-21.555018652363596,7.926484886420334,12.540557268335158,-115.4871699166152
1687019955249.5886,0.8997707258681906,2.817716361381587,-6.85740293222344,0.48471002519707124,1.2224432519270105,-8.878159308913625,0.4848368964261691,1.222394507075724,-3.057727273655595,0.262265630800579,0.9507841346075562,3.5417424747874895,-0.3095124665818901,-2.5688552510603926,18.94140423603478,-1.3819387671662597,-4.5977631638547365,-0.8045685395447882,-3.172323264332092,-5.289275475298745,3.8368183902570747,14.203284857376211,37.94078096788282,120.47901094934494,-3.624827098600926,70.00096328823639,37.96395017134504,34.81554410443375,6.260328338684851,-6.0168101765670094,0.5926019384360136,-0.4984068806399403,7.131321331459456,30.23042360282783,33.93834835179937,113.17218341358924,-8.524742455872993,66.94612021788409,41.82995865330812,17.115816954509917,-27.518000120907367,4.13046435326038,-3.4521318933325382,3.119702159549576,21.216186621950428,0.9000673899974118,1.0871104612970883,103.17406275002857,8.200462791774749,5.066708704310142,-8.1424922520343,11.109969321317932,14.393939802655408,-104.79379338939124,6.797547433367853,-1.0433527639350608,20.11807862662602,-0.18657103017559182,0.772515441906379,99.32239376099199,-4.629058807831102,18.000903283364313,-21.44759453336053,8.567170202303918,13.51276090318809,-115.43328867716839
1687019955269.6052,0.9037342158528602,2.7137958827474704,-6.942564356928807,0.4830499425825187,1.176750627494416,-8.916000291996548,0.48317099408456815,1.1767030664198175,-3.0955684302144437,0.2646856725837607,0.916654380065203,3.5134332787667826,-0.3893929782278552,-2.446844726786524,19.124617071264495,-1.4856641368158174,-4.3475265125271045,-0.4667169585573324,-3.5814359274278753,-5.199597979633845,3.4495505536645417,17.278375364579915,37.55328853670587,120.13369358289431,-4.220591253432166,69.73223413236485,38.57512038531888,35.14432050810482,5.418170968368086,-6.796061004624421,0.19298571004681314,-1.059685104287588,7.063764922435385,33.148655379389496,33.54985823021097,112.00060702922438,-9.340052006284534,67.10796837828394,43.07673790075427,17.86447664433622,-24.976221100175202,3.1358387702017754,-3.3779342467680515,3.1805549759528056,20.923633266631118,0.9209410257079946,1.123569738006024,103.11657368639781,8.317171556000947,5.167141290799876,-8.032210856692245,11.202984065679708,14.511063138704147,-104.78139880326505,6.667803046941584,-0.9338237122112812,19.817819484323035,-0.25623738893500114,0.9456927133172472,99.15431818027686,-4.53085979212185,18.554880039470838,-21.482369804783144,9.36444507305703,14.845018711825897,-115.65177043588072
1687019955289.6216,0.9419274439405116,2.616665918905183,-6.924712618147182,0.4969403383734871,1.1321313309229535,-8.908120338711534,0.4970567146318309,1.1320805177606625,-3.087687903752302,0.27865111783634994,0.8844520207674237,3.519438182621026,-0.4561234720761783,-2.310170907063809,19.15071962005964,-1.5611815143799155,-4.08067915715422,-0.4206177768449774,-3.866626102197788,-5.1290633610104095,2.8021085529923386,19.991104884754712,37.456832385481405,120.65069762139952,-4.802959730127748,69.50531149107915,38.8599675706412,35.40119565469711,4.886046850140751,-7.680467509565468,-0.016412178064150178,-1.5654271033888574,6.847513441545151,36.102622474234806,33.17021503755227,111.4234718016697,-10.147489186536685,67.50467171161687,44.1719361943422,18.829469401859136,-22.603777688470302,1.9394791273569953,-3.2447412535014433,3.3617259159777872,21.32147661452859,0.9545361152329996,1.174182655407012,103.14838323538052,8.269291059205438,5.31676962769835,-7.914823806836662,11.246208464694432,14.561752222526275,-104.7631512272838,6.588907244888178,-0.7400770607566113,20.104986951842232,-0.27018778444490027,1.141369519903325,99.10343258228912,-4.599737242570868,19.117686860377976,-21.318579592575666,10.105982783201197,15.986396678681585,-115.63127559610125
1687019955309.638,0.9292647538355124,2.512392482433818,-6.967259092797595,0.4881593485645533,1.0866961466035385,-8.926905350907328,0.4882707280435479,1.086643929074138,-3.106468881195681,0.27578256264799916,0.849924236287005,3.505433178973673,-0.5864176857049769,-2.196096328696457,19.29151924732463,-1.7616982174498763,-3.8288309694438687,-0.16024689540784498,-4.298008234337361,-5.314356372700216,2.017201633642348,22.633918266585592,36.32332596707629,120.46084749001005,-5.663254205360584,69.19554954418571,39.02184014149746,35.4412628471128,4.680009776322985,-8.148941142596748,-0.2305220597154966,-2.303771451370036,6.532233614037275,39.17066563897267,31.856384170139663,109.90017206923987,-11.39388179560525,68.39247687342197,45.20937588564094,19.973561229589073,-21.087964448049696,0.706944397503426,-3.2020121175329472,3.3614716663342143,20.990965083695396,1.023177012072401,1.1446488635205476,103.02972183361197,8.337281115891297,5.317142831804078,-7.8116221036843605,11.218587447169305,14.514801716485216,-104.71791065211943,6.486744168553698,-0.7255751558931834,19.78003385375116,-0.23860081579710407,1.3307787608308383,99.01800526484597,-4.616950415166387,19.57658968873976,-21.28548789375477,10.755253631233321,17.09442399642477,-115.85577861533355
1687019955329.6545,0.9508014342461428,2.4039533433216556,-6.912388746183874,0.4945070691377037,1.0374566917357604,-8.902448411758336,0.49461340371368423,1.0374045034240547,-3.082012296851358,0.28452923202062513,0.813656282581249,3.523885871475261,-0.6844031311411182,-2.062551376851278,19.278168886403684,-1.8969500222921094,-3.55803515969987,-0.18699002169635418,-4.597998226257525,-5.422825206563975,1.0013611217413299,25.013713061978862,35.506968158932516,120.9897412761203,-6.529730351704752,69.00194218730192,38.95730000516009,35.5091421701378,4.695870350163104,-8.788077293305998,-0.3179962497118963,-2.9247071563947804,6.09627874316977,42.20633535218718,30.67832307722596,108.91733503778161,-12.548249439827513,69.39719773262341,46.05318000575184,21.177306600721366,-19.41082609955082,-0.6004109721947493,-3.0947541736625777,3.4946781987486566,21.391615544510426,1.0847940135534577,1.1396827621625123,103.02269126389004,8.240528108667524,5.367018555547008,-7.697942841190593,11.139620313194005,14.401435130927737,-104.6742650000356,6.435269735804146,-0.5990239042524738,20.080670687217783,-0.1831787837300585,1.5162102105225639,99.04892421565857,-4.799075691592313,20.008052166591607,-21.055292799873474,11.2944840697151,17.91508219680466,-115.81645306967638
1687019955349.671,0.9159751637454107,2.2212720038905864,-6.979378826436641,0.47342029725128415,0.9579939478470076,-8.931896157039228,0.4735202247372758,0.9579471754541959,-3.111474800745458,0.2752324623495354,0.7527764476451824,3.5019269214508015,-0.7856368108680316,-1.9145849816810865,19.448336238607613,-2.033653841444851,-3.2536126922937085,0.12566942709295884,-5.02293701925699,-5.331093982594148,-0.08485097253660666,27.918995416954505,33.70789686813188,120.26892585014394,-7.730415352919845,68.81866938518685,39.26808549152087,35.642442479967926,4.425790127203571,-9.323413520824207,-0.7494152003037816,-3.5543276907903905,5.7701462292648555,45.25267737654057,29.75022664897415,107.2442696112765,-13.884244363945012,70.19697067449043,46.56421537261027,22.133573821406706,-16.856655338600856,-1.20074507502225,-3.066010081610458,3.4783432402572934,21.032857085562856,1.1017702300484211,1.0932311150710943,102.94216327879265,8.308554685927888,5.255385494543659,-7.572428344226371,10.992200242613142,14.200126827876716,-104.62712025286129,6.338683016356266,-0.5395788800619431,19.748060240843145,-0.25678080025321853,1.5904546377279567,99.03555801839315,-4.891097596760304,20.216655516153644,-20.992026728239306,11.561497706661823,18.40639552580167,-115.98511715599882
1687019955369.6875,0.9130426377072041,1.9976328788720377,-6.967857652647115,0.4652427569342265,0.8584664033467526,-8.926442544673405,0.4653333861236801,0.8584195994815751,-3.106024580713004,0.27720174775481093,0.6778400558663243,3.50621483703069,-0.8269426054058092,-1.7201753826334223,19.479587038586455,-2.0457845276171875,-2.8903189901602278,0.17863596108178326,-5.274736167527848,-4.955275716971025,-1.4160761010048535,30.755068924817426,32.137026197231684,120.04139400447511,-8.98071512327996,68.82618712663245,39.568124393244055,35.9228579114551,4.128900681001333,-10.190541170376259,-1.2018856908632756,-3.955164875665972,5.418615568137762,48.26803693072945,29.692631917470436,106.51298308844797,-15.021622675542726,70.89640807638551,46.68425120624176,23.03833412763272,-13.343953166977409,-1.646225559616213,-2.964818332793848,3.624528763909022,21.457497922825134,1.0798151829153848,1.088446276050101,103.01213871695553,8.214223815590552,5.1851137297490615,-7.428432554640813,10.78339267205158,13.922259036455474,-104.59140615018953,6.290545115895824,-0.30647666145424507,20.085789199493362,-0.3898338282270859,1.6131226665604064,99.14677054961345,-5.15793189488789,20.330705740621337,-20.72763966534983,11.609491892421108,18.42039767240471,-115.84728594801084
1687019955389.7039,0.8586751396318182,1.8179856173377977,-7.035581939227394,0.43561792888814954,0.7809570665439044,-8.956113009123541,0.4356982731339896,0.7809122984482554,-3.135678337065636,0.2613818327143673,0.61771811534359,3.4841196524799334,-0.8624509793574139,-1.6308939394741948,19.669352705100525,-2.081088699770391,-2.713923783533211,0.5287998431962351,-5.74169479167432,-4.728065367141277,-2.4527536446874025,33.85460801658976,29.969428540192485,118.4659362526751,-10.28218428596917,68.82312891856891,39.999289237170885,36.111157244627954,3.9327474693762605,-10.639531437728577,-1.6408615363587478,-4.464459095004427,4.9504703621319335,51.22232147831127,28.102729513017604,104.09490708466852,-16.62735189910712,71.5078443449923,47.07211045337368,23.599170271256675,-9.920829226414044,-1.5276645387274579,-2.9488223573372925,3.544523088530215,21.053337147241326,1.0150750122264953,1.0349002626556776,102.97172888134212,8.304448966592407,4.992794788814224,-7.287129134449602,10.559753592161517,13.628809072601003,-104.56661871713065,6.20248333824674,-0.25916605017929867,19.759215626482845,-0.47581823925590616,1.5562941254031997,99.14575010882045,-5.226133845609261,20.28406249679967,-20.703540377508293,11.52960896315308,18.350223333311188,-115.96558004860934
1687019955409.7202,0.8484552862647627,1.7555917098858256,-6.953814599657153,0.4293416148566369,0.7529919830087937,-8.919613725325064,0.42941826629692914,0.7529488792184404,-3.0991715725388427,0.2589989469156877,0.5962721161848875,3.5115760520085364,-0.7903127707240448,-1.6666645838095258,19.670646069079584,-1.9579984077743091,-2.8067112870559425,0.5315846448374457,-6.160431246099794,-4.6198851383925295,-3.2895727745928514,36.65389865461876,28.752596829805814,117.52777184467729,-11.23923043858321,69.0403404158692,40.150261796710424,36.324661989881726,4.190936048694003,-11.113514290155377,-1.6146854618708626,-4.832422771950916,4.18169566831944,53.83870795314492,24.766700154504722,100.93496247426982,-18.37272480346132,71.99081018379795,47.78611693898274,23.814720759778883,-6.18985508460568,-1.1242271093971994,-2.853579324939404,3.547866792712819,21.468827472902305,0.8749265163137808,1.025683688655192,103.07881896273985,8.24285631787518,4.894142814129191,-7.134774416992641,10.330365025713844,13.337549842706373,-104.58413958432459,6.172572437409579,-0.15608850892217876,20.183537571707816,-0.40101837983503835,1.4505057416017528,99.19018437486758,-5.3425983009901366,20.176920432642294,-20.558789539139536,11.341457016581511,17.977417435378534,-115.78672198351029
1687019955429.7368,0.7809490837290595,1.7016613803219298,-6.977457493224918,0.39784604676861257,0.731590950860571,-8.929841959391693,0.397921405740993,0.7315505469286819,-3.1094072819975116,0.23725980424584334,0.5778309735797655,3.5039299829087796,-0.7386119418503863,-1.7564538317207732,19.849180403866068,-1.889386863594078,-2.9838466235073065,0.864661599187331,-6.811768056762294,-4.582324752508655,-3.8089927456089407,39.77215485626788,26.746318879647664,115.04284953664688,-12.316424711931036,69.19022504837845,40.502690000114214,36.46708842799292,4.470819728564435,-11.19041550879819,-1.7112723971798185,-5.286429993483685,3.299875618018195,56.205501123451754,19.916390621364833,95.77762831849702,-20.4813253345897,72.4958823009785,48.68652545157628,23.74717481435389,-2.8261511681883573,-0.40503548219721414,-2.8533333630048574,3.3356521638759604,20.993054618740523,0.7283871144449255,0.9666723913533063,103.04892156911323,8.369811625945943,4.675504577937515,-6.995810932666315,10.097517936484728,13.042404129273164,-104.60128878824415,6.100953172977989,-0.23246057841660714,19.869504384628886,-0.325862230690178,1.2886291439713293,99.12489583289319,-5.265706364787465,19.936082006004835,-20.644201077812237,11.062935618962857,17.590836096950497,-115.88854441509154
