,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021555497.8262,0.07966752944898038,1.875392473190444,1.1065135476485342,0.1248555429794599,0.8372767416630184,-5.334271380362793,0.12440384963873319,0.8246040424735414,0.48614417148388583,0.030738960395320612,0.6221694947979087,6.200782137879342,2.2552598441451503,-6.706411112326835,16.575675820645223,1.825996737518285,-11.64252877039676,-5.176106780066912,-3.505729002655815,-0.1759711502707411,-5.286723608181264,21.25511070012244,-19.25380931706633,12.854464065776874,-9.926392142234924,99.97930762698299,16.975288301950428,-0.0006082911980295824,-16.93904384071327,5.914866942477554,-6.401615332600991,1.6740565019094686,-4.962316132114974,25.37702396299879,-24.524915438438857,7.828688724161821,-16.710908310931472,100.60185133625075,20.486325638353723,1.4213785901109306,-17.438811774649313,-2.8311350599046987,3.356783997667303,9.444213275813796,28.98928245360074,-1.4290505474488946,-9.96041361696269,28.416467816350472,0.12461403474551642,5.276386072432314,8.250524534624983,-8.087038442643149,0.5852100419233796,-8.262799702596071,15.153485273728808,-23.88037502117542,27.279878146016976,0.7490757722963479,-1.1774203174007511,19.010476008426213,-2.273788308899764,-10.26507507141585,6.688043788422459,-0.001981716006955141,7.12171603629265e-05,-0.0021062188282996988
1687021555517.8284,-0.08882051840506683,1.407787473991948,0.7355247226274624,0.0265572851417686,0.6283991562208449,-5.498837174188551,0.026498570989426182,0.6257082833907534,0.3215866594432026,-0.02774517933290081,0.47194226864381955,6.0776473000333,2.287419577789271,-6.896802746956247,16.65592617040919,1.824820741373398,-11.98159815483235,-5.020499961438613,-3.4957321158122423,-0.07652020034618832,-4.618419256359993,21.053698678197122,-20.27749036903884,10.669533394624452,-9.04877520551147,99.83501151111676,16.93258164506554,0.10411121797307404,-17.87236066388321,7.372051526722727,-6.6150780971992695,1.2382504916003356,-4.812672726526398,25.633747400553247,-24.058475673291767,8.599027911737712,-15.396083549828273,99.14131668949801,18.953508241498287,0.852684786830813,-20.541556228358882,-1.345952997577098,1.6113000256130348,5.635625878513343,27.376160513524148,-3.820979165987085,-10.63400853807464,27.01741006681679,-0.2672310298056459,4.9303720326882035,5.2301581675284465,-8.055810647584945,0.7107280215520478,-10.104923061218694,12.199098113374415,-23.42181057455416,25.198138472950863,1.0953082233844642,-1.2408414836661128,17.29629451092852,-2.2715076598261565,-11.017990470863657,6.289372043360575,0.0020051435701978057,-7.217272391457015e-05,0.0021314583353695587
1687021555537.8306,-0.2698118281435395,0.9290480452155507,0.40732100744040556,-0.07700220492298024,0.4146994026226288,-5.644619641818209,-0.07658030243509596,0.4225162330745856,0.1758060926632991,-0.08968449304234424,0.31859850377073434,5.9685016934093085,2.3194118012092355,-7.089769128347314,16.749104643709735,1.8255747062153849,-12.323938046172984,-4.8416278142626075,-3.5877083675948582,0.09114141312088787,-3.95949775078944,21.02218992355114,-21.645633036274894,8.46787444965059,-7.9688258110531285,99.3397373713148,16.772774065881162,-0.15154278646447158,-18.754970601738897,9.224402468678154,-6.891019474214779,0.7897749718326698,-4.817150612729211,26.836543931432633,-23.793017592369377,9.601464701773217,-14.071420666810583,97.52686136768763,17.46248490157093,0.34018967090789126,-23.90762462943953,0.33857278257875373,5.159293480765477,5.230928309754839,25.557518724983332,-1.6076158353369585,-13.296518137071303,25.54262020867934,-1.3676750647559,4.968862587604006,2.6948864665732937,-7.1172210938310245,0.7185176077432661,-11.55469816552964,13.416245483894341,-23.028768053066468,23.21513460824227,0.881721147088709,-1.836043830439674,15.796170500485287,-2.3067149541068117,-11.649263918122045,5.97293658106918,-0.002029173047027317,7.315000242276274e-05,-0.002157327366405468
1687021555557.8325,-0.452275652469801,0.42800735881591345,0.0816044810703451,-0.18154739338371106,0.1911023901046594,-5.789625427594566,-0.18060775337421422,0.20953462625398087,0.030777526315248563,-0.15149911641171124,0.15797803376765127,5.859807793571043,2.320401131818794,-7.258161015219972,16.890982573037814,1.7802176502920457,-12.629705216699282,-4.570375250237263,-3.805853212717206,0.4457786024425407,-3.462998456360443,21.488417418589478,-23.870646310098653,6.533515430982878,-6.710248814193752,98.15939139556266,16.498507181509712,-1.5501790959239998,-19.22420642820533,11.970673667256676,-7.253577768776055,0.33601512655798826,-5.202338779557971,27.16341074029791,-23.80043440493274,11.007074977704372,-12.433587123118144,95.02352870763474,16.2879287999635,-0.1801617268922134,-26.982657021333175,2.1576684097135463,3.3644382542799995,1.3948386929159842,23.347985867278727,-3.5075591172713034,-11.923710112902778,23.65586227218047,-3.751283545632262,5.385923095506228,2.1273512223639215,-4.686989334882473,0.4615248996640328,-11.06099651484015,10.547987422274465,-22.70018205020753,21.26854838281087,1.158527490588287,-1.8938482917843944,14.507707218450134,-2.349055194365289,-12.0742643611487,5.761549485169805,0.002053826148442438,-7.414987838769752e-05,0.002183849492940413
1687021555577.8347,-0.6445770288489648,-0.0892076651391807,-0.20285338266529718,-0.2904425887201889,-0.039551232424622315,-5.916623965021994,-0.28889123730901456,-0.010064812975794271,-0.09626768690027325,-0.21590090356448285,-0.007516847993161486,5.764476764559071,2.2996653266585882,-7.399737195081334,17.046028477254996,1.7075907285279466,-12.892166405251245,-4.273606482681157,-4.151530811409485,0.872424918534696,-3.0278837820593267,22.195845839648584,-26.632292413016742,4.6806174503591755,-5.361826641092772,96.541565594196,16.067180063593135,-3.7480087380572598,-19.295168130353428,14.983229080270933,-7.726980328573068,-0.12143812679091648,-5.796046926200332,28.539696052330967,-24.11553561982325,12.593208170386532,-10.72573755140269,92.23670355953148,15.299678738018006,-0.6876136455340468,-30.038993167793354,4.039500477424178,6.531115074960535,0.9765756545247599,20.870228014460338,-0.9998029958797277,-12.404331055929275,21.54736536046507,-7.07960146521175,6.1544867815066695,2.6691592435713924,-1.2066641039608148,0.10146902973853462,-9.454897942676514,11.850785947092755,-22.461972887825155,19.424999610234376,0.8633579325654883,-2.4735420885451522,13.436065710482875,-2.43721264244978,-12.348624009892687,5.63238373660012,-0.0020791257933687936,7.517327322214617e-05,-0.002211049504247
1687021555597.837,-0.8187139700189814,-0.6220593739173018,-0.5252001981126185,-0.3913157119441167,-0.27711409195621856,-6.060792496082082,-0.3891638017703839,-0.2373916479375247,-0.24049339846843082,-0.27362228762485735,-0.1787390503550951,5.65613581046731,2.258750210470457,-7.472940845815423,17.213192900095116,1.620825590145559,-13.035184119787631,-3.9572986928173357,-4.461366931950082,0.8396352370415948,-2.185850523817901,23.24618616105069,-29.706147214364016,3.161446511846303,-4.295956313557187,94.72434069431797,15.238883581798225,-4.908169686500942,-20.152472250983568,16.475190492346,-8.1636392386887,-0.7566023380453503,-6.0823217696256116,29.2874639885723,-25.97709989187836,13.860782010971166,-9.921698503903285,90.73712883657744,14.419735677139487,-0.7830878603098274,-33.56046723225549,5.533802394075648,4.3820689735587015,-1.547442905635355,18.614974487298777,-2.9469928415185227,-10.753341379876314,19.56320515136439,-8.913724802435455,6.664548111299536,3.272571528359675,0.7859130144848162,-0.054388176495894155,-8.042690397054487,9.225176591857618,-22.28307444568158,17.81030150619457,1.1326725145388983,-2.413213277264449,12.531454515405898,-2.5600680512576877,-12.584912727658661,5.531676075063558,0.0021050961728889257,-7.622115014315469e-05,0.002238953482738896
1687021555617.8389,-0.9756289805948603,-1.1977245589777286,-0.8513919821631613,-0.48556014002267855,-0.5336179379889776,-6.206989346507115,-0.48278053303684537,-0.4843300301351238,-0.38675885702398793,-0.32473729742642954,-0.36460641492319784,5.546118873894798,2.2033323926537127,-7.4630741401697716,17.370037709336305,1.536443816131404,-13.028619371432036,-3.662315219837204,-4.80660886744502,0.23386845796645112,-0.8062699653759903,24.506569154024795,-33.019669199700196,1.8083550120292073,-3.493927286279448,92.79157922315163,13.841864880451533,-4.482915699274973,-22.105437558046557,16.291807903605577,-8.60398249016205,-1.5782342261028655,-6.011591587343011,31.47870364157799,-29.499076542180553,14.57760770434715,-10.25837332065194,90.91847151389612,13.71610336271578,-0.38171922466054997,-37.797972240122974,6.462729276703272,6.771096584039861,0.4684735070381102,16.56384645370508,-0.8938313561233329,-12.438665714106063,17.739122948184868,-8.867400200103484,6.878168962070989,4.069463961463843,0.916148217144842,-0.05743298906875679,-6.83336577422779,10.86653081632329,-22.209142566090577,16.517991536693522,0.9270193816091659,-2.708081319417916,11.844344061167925,-2.7683344826296485,-12.784252118853162,5.4559512160134975,-0.0021317628216296074,7.729451723777843e-05,-0.0022675888856007863
1687021555637.841,-1.1270319802473692,-1.7165226468053933,-1.1755415206047863,-0.5741836096204554,-0.764692075379261,-6.352457114707263,-0.570762291329484,-0.7064043403203223,-0.5323151947044847,-0.37344083770924114,-0.5316502670570199,5.436537829922668,2.117154194299057,-7.399603855329388,17.5259960322297,1.411433180957288,-12.934829520085847,-3.369156380218966,-4.969278968378366,-0.4540914254031043,0.6059987606816457,26.249740738166157,-36.52071100431327,0.7898015984138372,-2.8799148144401694,90.76975086974815,12.395444083030956,-3.5771992131960935,-24.45869311495639,15.611746135431684,-8.889532936215597,-2.394896804668075,-5.758382355606035,32.93973553893798,-33.807462175665265,15.056403208713938,-11.103437529947522,91.29598329582494,13.169437413372112,0.16095380457532224,-41.770242685202184,7.100541705729881,4.2595038696331535,-0.17687581624383955,14.695519621081367,-2.8664752739706376,-11.511504882338896,15.989547823066856,-8.357034807066722,6.899094456367565,4.966804033443028,0.5431091759382837,-0.024945772986321564,-5.607464270878107,8.554340005472573,-22.153533588881896,15.291164984800409,1.2247368774110257,-2.5544617939649825,11.235167600127467,-2.988380012046092,-12.964719867325112,5.391073421795735,0.002159152696555843,-7.839443072330775e-05,0.002296984633330169
1687021555657.8433,-1.2897019359946866,-2.0977887946977205,-1.4127972907000783,-0.6615672211212811,-0.9341916951317091,-6.459303330171043,-0.657489375444124,-0.8670303006798818,-0.6392564096238591,-0.42591733018084604,-0.6523515036224615,5.355931687570054,1.9723508486714536,-7.263128733468469,17.641035105541928,1.2011065434024102,-12.726915670788728,-3.15126145784046,-4.831885690589054,-0.9372981460790377,1.7004381906794108,28.35980641418523,-40.02816234199538,-0.05427758152836439,-2.6705482764009076,88.74714273456725,11.152904540522384,-2.730944643294044,-26.72388771186677,14.88326964102748,-8.926177622800504,-2.954147607486931,-5.399163547095427,35.50873343266237,-38.57937638559654,15.116074281278873,-12.53951447311571,91.4736511257727,12.824360283818594,0.6414740805696679,-44.56183198285277,7.7436056189020785,6.251262093721666,2.490161810363997,12.98968311126617,-0.44606409914276446,-12.871203362024602,14.309088726602747,-8.022279616837933,6.550816258891905,5.71004199854673,0.2262840542584806,-0.010432091677625136,-4.405837596032683,10.343566092117815,-22.163795307772354,13.989447561658661,0.9802303180672322,-3.147485473767144,10.612826555985137,-3.2523432470328584,-13.152356059571131,5.2830082218709915,-0.002187294263625505,7.952199842744879e-05,-0.0023271712056513513
1687021555677.8455,-1.444174033853359,-2.3758298830218667,-1.6283488649602187,-0.7408557628788303,-1.0576045620869396,-6.556454363655834,-0.7361829333440802,-0.982394468650684,-0.7365032694408068,-0.4758720468484056,-0.7389631748675776,5.282638504846183,1.7906228130840351,-7.075724819031983,17.741100236122502,0.9363186432878858,-12.438559539966814,-2.9603053798483576,-4.433954015405743,-1.3214078799626274,2.640310744205584,30.94579459599888,-43.63210003795286,-0.6372846349109539,-2.7249462349309455,86.66441428916356,9.974869381887027,-1.7549806889139357,-29.089870116746944,13.94663495055152,-8.744518584299914,-3.4025324295594146,-4.909848208901806,37.19138337965676,-43.75963225809846,14.889845218001945,-14.327865547170328,91.33029860031955,12.554448303477965,1.140268219789362,-46.65047346744567,8.330466919281491,3.620392644987229,2.3195918677063796,11.476701880721444,-1.8786390575177518,-11.538858615078873,12.71172463962328,-7.614269202979894,5.968363155219953,6.372452844714437,-0.2107009424218882,0.007678354535373553,-3.2357010041716125,8.170474617477808,-22.175426987331985,12.669100680919396,1.2186299057638148,-3.402949253784607,10.01173803406125,-3.5168602178531168,-13.343678330948045,5.167478035682055,0.002216217592743304,-8.067838350409848e-05,0.002358180745560361
1687021555697.8474,-1.5749569013717513,-2.5587957779086774,-1.8072867503650591,-0.8054406043511082,-1.1384399389536408,-6.637105385305658,-0.8002205118968646,-1.056670548889602,-0.8172430096835758,-0.5179972009782187,-0.7946109658069366,5.221808461625656,1.6196954067995215,-6.892990521723203,17.77161996346614,0.6859286096879058,-12.157671164749349,-2.898702686971177,-3.9738323128379167,-1.561410381084043,3.5139823112557584,33.884995639024204,-47.16701423248305,-1.2731885815436499,-3.1662052805048617,85.01778436541932,9.0907911193171,-0.8035782115490394,-31.223005793296775,12.858829384922366,-8.529707486406334,-3.8700042741860115,-4.1369997708523885,40.28311907558396,-47.168588842900746,14.794232881277772,-15.406937066127568,90.11060716825901,12.379876940255215,1.8314721456025633,-49.00221767450947,8.624243615815173,5.507578156315879,4.683558296086596,10.200339715753096,0.7301689250755112,-12.343427048053861,11.221396701539417,-7.30334680227012,5.594470677470288,6.723162516573879,-0.5183138283194454,0.008742887592544569,-2.3147429419232526,10.031236108690544,-22.063776343658862,11.554067551035471,0.9191340811804981,-4.363297138469838,9.539068953707996,-3.8152770523939123,-13.63650791576801,5.096627376809767,-0.002245954461695024,8.186480843163243e-05,-0.0023900471721311606
1687021555717.8496,-1.6811810094399748,-2.623100861816315,-2.004485089436483,-0.8541593084966659,-1.1662631036600417,-6.725512835787008,-0.8484926133821445,-1.079536763849338,-0.9057170630607296,-0.5522968733805239,-0.8115517153955846,5.155314605334146,1.4659757123112291,-6.72137592658095,17.76548140011582,0.4583416777654919,-11.89355838482252,-2.9067669057895125,-3.382464563807784,-1.6581778643255436,4.305141375378427,37.33962473852608,-50.79991182499837,-1.8557974256386565,-4.030650707988713,83.72632402132598,8.483317574139411,0.08200651179420618,-33.208667934747126,11.636571084733811,-8.214023769196318,-4.417926148910749,-3.021242745637504,42.574232378129004,-48.474467052967746,15.085329241243393,-15.376436530087148,87.51180825161646,12.381352567106411,2.7519809609845582,-51.750906238579994,8.500898600828368,3.139930796587007,3.5565870209613593,9.204927084687192,-0.5850670516861638,-10.289222825099053,9.792814594614269,-7.122398898495878,5.47624211483125,6.731558904741423,-0.6722312076326553,0.011419970908414857,-1.654214480256327,7.915414289949704,-21.7591587665853,10.594169656172621,1.0666511479706895,-5.074341801619531,9.154855463370003,-4.111177003365132,-14.047420514686046,5.084815811056894,0.002276538469698013,-8.30825592947082e-05,0.0024228063030536195
1687021555737.8518,-1.73260984718805,-2.6645566667962486,-2.1364990069787657,-0.8778037587067561,-1.184142553431131,-6.78458376977483,-0.8718836480416496,-1.095022707163705,-0.964826879111555,-0.5685398638243332,-0.8230113431436086,5.110901089167299,1.3179545176387293,-6.570519889634572,17.67542210381957,0.2296157362161334,-11.668683209531398,-3.069331583571206,-2.801578970532841,-1.6055357042259217,5.114529571475685,41.0260740439794,-54.09683221221779,-2.503119206246916,-5.1438986510736395,82.57530882075073,8.152714017524234,1.064839758182655,-34.810369257798634,10.21988286980842,-7.879513421703849,-4.967758505169379,-1.8392467787702853,46.176338467825495,-49.47591001922755,15.652886457191427,-15.116685314536253,84.54686118443134,12.417210421458782,3.635438007691343,-54.205788234728445,8.226966786516483,5.060142255547259,5.092190323505502,8.472868529802248,1.8961502661450866,-10.508796997100834,8.570381420364841,-7.00281068069037,5.482235895384942,6.577194349938169,-0.7330940402985862,0.005892032349639062,-1.1876775811287306,9.844476795504603,-21.439565968967383,9.865050369872392,0.7130333036730329,-6.336878226520248,8.941529255893025,-4.407320440876998,-14.487882583616194,5.110872687388988,-0.0023080051614285113,8.433299041093857e-05,-0.002456495987620242
1687021555757.8538,-1.6747643807884198,-2.765048058744796,-2.2316501135759292,-0.8557187950618173,-1.2291799693212992,-6.826833769654498,-0.8499066945330586,-1.142310635061854,-1.0070523119131958,-0.5483024223885856,-0.8585660051294968,5.079145209968787,1.1815750836439751,-6.462041362709175,17.484968495328715,-0.0016117676556937604,-11.524276061327114,-3.416836550868136,-2.2878608792888957,-1.3151595456733165,6.031515283119257,45.04203387762057,-56.918348333604804,-3.0640834971314144,-6.371465436976423,81.35750805639638,8.346954249128718,2.250559179395615,-35.99784977946335,8.670928217432824,-7.537006346926395,-5.633584582162639,-0.777495325217014,48.80754962842271,-51.58078442214293,16.540831247679932,-15.002993720552178,81.53455802119738,12.420410918494335,4.267123305130135,-56.02646934638447,8.079816799202513,2.890842647965715,3.5015093546935794,8.13874441399317,0.19320298670221847,-8.316397097711123,7.713168050210135,-6.911336718786995,5.649818236287505,6.3382293395316704,-0.6680992035161231,0.007116106092264983,-0.9307312733854075,7.973600619344833,-21.121319682985785,9.45777450566913,0.8335676629801819,-7.060122229333438,9.00755681322538,-4.600349205909561,-14.912342148237569,5.2208322137372996,0.0023403921624080403,-8.561752931165831e-05,0.0024911562514689668
1687021555777.856,-1.5450515293996117,-2.8895617509146883,-2.243409345458083,-0.8030242252308372,-1.2854150606774053,-6.831556937414837,-0.7975633228831462,-1.2038848945677791,-1.01169270438774,-0.5042075383746806,-0.9049748366778859,5.075614268731331,1.055716588994821,-6.390170644160805,17.197671963102028,-0.23188800271259266,-11.447405241392586,-3.942600121888053,-1.857593809280762,-0.8661603177195747,7.022417001905725,49.22996776978826,-59.25926512483333,-3.6143031409914306,-7.782063608283638,80.1239000530574,8.891261924139542,3.6217311233906675,-36.65002302607099,7.017819337524755,-7.222934995265389,-6.308979631610489,0.22965275627296722,52.890292015698414,-54.223140829302935,17.57354843878669,-14.884904158280017,78.42974574779525,12.386473078414094,4.78439165722796,-57.35655259717475,8.013097211976547,4.824653782966811,4.549151697192718,8.09279862215769,2.13132989609327,-8.424312110852904,7.153060749928557,-6.866241985082935,5.931550363369554,6.00308270750542,-0.5050190796445185,0.002098149241102178,-0.8560216757240432,10.153465224757044,-20.838305540648058,9.313761361696788,0.4587602760079477,-8.240509567697243,9.281635398971758,-4.769108557556147,-15.33210704285198,5.369743212670296,-0.002373739326922206,8.693768213743731e-05,-0.002526829453972262
1687021555797.8582,-1.4133060989424289,-3.01287457767795,-2.1983508682578505,-0.7499610510578113,-1.3414073951146952,-6.810968593908955,-0.7449161832081,-1.265274447961686,-0.9910330479527367,-0.459965752834067,-0.951363205384863,5.091060686951775,0.9300441342545434,-6.418695392902781,16.929232666086207,-0.49694228432649723,-11.557175995454571,-4.426813600853284,-1.3977052753251402,-0.5906132151856373,8.17999126030158,53.67936725743962,-60.93895249070085,-3.3853945805670733,-8.79181542228382,78.56440988852681,9.217244725985712,5.006568810052401,-36.676783097144515,5.387746025686741,-6.916786703588648,-6.81450533030599,1.1408707523482955,56.22458677965598,-57.7215732388697,18.862604063970075,-14.634195339182224,75.11076799127078,12.066429871228129,5.366448996148726,-58.07247449620838,8.021973668505009,2.7477171365226085,3.1512591488600563,8.145246170701991,0.28491648749113796,-6.459685236926686,6.8222384650413925,-6.815525256911438,6.150581869114865,5.762373235626716,-0.392634497389723,0.004372860150337022,-0.7926460267942811,8.342248338951874,-20.79032781297071,9.049118540434572,0.626327794357627,-8.789641023208741,9.377382724886404,-4.943854536343867,-15.63873366596697,5.41256588668316,0.002408088899516964,-8.829503946859129e-05,0.0025635604597995893
1687021555817.86,-1.298883735838071,-3.1461497232225004,-2.0382935208024406,-0.7056243787512785,-1.401847755728723,-6.739312338074902,-0.7009758951388069,-1.33021884924506,-0.9193244372392597,-0.42206286530168247,-1.00049707124558,5.144770812951297,0.8003712834517469,-6.548393141893331,16.641009406218657,-0.8046130536410461,-11.857677685469431,-4.940144171871833,-0.9805716715896146,-0.4993058173284506,9.534743300419702,58.237549529649115,-61.8811684709939,-2.3603107184529093,-9.33341075287441,76.7394965539001,9.30851410244549,6.447382130661664,-35.820061679638,3.8550393444177997,-6.684332837997939,-7.091528824409552,1.9587997718297698,61.43314841220229,-62.07648255083137,20.13214684331021,-14.324203445729683,71.68224722434688,11.505392302069708,6.035553574716651,-58.09309106761962,8.277047339916928,4.551532475474015,4.897598873404533,8.2555247988775,2.2484086741773983,-7.071602688387312,6.722067123973221,-6.783372309682512,6.292611546758695,5.628099232229906,-0.33341272716445675,0.00047621942645985853,-0.7279897573249323,10.357891270084039,-21.055479383910313,8.685901326379762,0.4084571684568037,-9.646025246853334,9.290898544433961,-5.191021015080659,-15.806859416959508,5.312699071891845,-0.002443485691609819,8.96912826642756e-05,-0.0026013968258995694
1687021555837.8623,-1.157225428426408,-3.2506310430575938,-1.8470801880483056,-0.6485105153473296,-1.4495616825425515,-6.653516644517412,-0.6443595713482305,-1.3837254768594247,-0.8334560984109285,-0.37560499727231605,-1.0411043390393568,5.20916954557575,0.6794036754780873,-6.756216814057232,16.400316555135305,-1.123132927991009,-12.300009428882696,-5.36029700575026,-0.5029011942094673,-0.5566773055274467,10.921232349040924,62.943017151440614,-62.78282915845856,-0.730159429696394,-9.634430434018395,74.86600446431599,9.380502442245671,7.9331827171588145,-34.77580437336377,2.533845044505691,-6.459871622146502,-7.193010983476245,2.6970771960809343,65.80777461778283,-67.02929281917982,21.405713203598477,-13.73489406126649,68.20707407956176,10.63588594152444,6.70494038635327,-57.84793072442863,8.604528288715532,2.51944303645996,4.062611771079937,8.442772107074283,0.4543944978860412,-5.530797326934278,6.80861043925875,-6.733609362393675,6.389317999600574,5.534926628525915,-0.2941960051088914,0.0034639406874565183,-0.7153098904432091,8.446822638622189,-21.37831510410586,8.275939481530166,0.7038938061407364,-9.914145361488053,9.146932706868297,-5.3954282797328155,-15.963857371514608,5.186475539404151,0.0024799772746114794,-9.112819073111521e-05,0.0026403890058058553
1687021555857.8645,-0.9851072449575584,-3.287957731477781,-1.6105815074985284,-0.5752334812052448,-1.4671692877530476,-6.547212254018546,-0.5716618064290363,-1.4087663124171683,-0.7270659232448765,-0.31932803872270854,-1.0602948816820714,5.2890744588472955,0.5761791611318825,-7.0576945516202505,16.273075938051633,-1.4303862908335616,-12.903064543434198,-5.562769442599543,0.014801159168712578,-0.7640324363623081,12.075976279910488,67.589778642632,-64.18102251778988,1.0221993612189122,-9.986324099847604,73.33066774248545,9.44851328446957,9.421664926284803,-33.94623414420329,1.3597707283780878,-6.33799940216178,-6.936126693428748,3.2698448912344906,72.03542557830671,-72.41461015444696,22.61009536439594,-12.866687627808236,65.02809418044217,9.256237293021258,7.408143764361994,-57.509577530690194,8.714739641852109,4.299112616248342,5.866960674892136,8.62033876607567,2.239631702349953,-6.249502081924345,7.065704784260708,-6.6623639218380895,6.407591455766222,5.466623890600135,-0.2527167754820844,0.0001198307316835508,-0.7854806624704888,10.376028814660735,-21.62559489031156,7.886896052763967,0.5870253214562378,-10.504051389558171,9.033897099879322,-5.57041734708261,-16.214914376470624,5.073873755558998,-0.002517614191464381,9.26076478148063e-05,-0.002680590572824244
1687021555877.8665,-0.7765708246678766,-3.2778855662827064,-1.358592642405544,-0.4841367794141396,-1.4636047387106974,-6.433756687939919,-0.4812643656094756,-1.414442504028843,-0.6135305758714019,-0.2513329318391015,-1.064951829355565,5.374415872824927,0.4808741838068717,-7.4300131480066325,16.22539179733131,-1.7423424789377422,-13.632103639776853,-5.610817582839098,0.6487992634749244,-1.1356681821187058,13.171710771386252,72.35292701618935,-65.86714965422377,3.1285669057232184,-10.237521326348658,71.87168368912171,9.554811257349238,10.878898889530209,-33.20601776936086,0.33389152988751275,-6.234371626356198,-6.4732555201061395,3.7670401151058317,77.36056025428293,-78.25335127511653,23.641221872910236,-11.706863716447202,61.994980226858175,7.557893783413684,8.117385422372207,-57.037021090583444,8.802382529294944,2.396305770327117,5.077126475336502,8.843091863695118,0.31959687890013727,-4.813455288572977,7.479765736864419,-6.561765970446375,6.372779875417261,5.4248878093762825,-0.22585541152008856,0.0034034279102909365,-0.9166097364035094,8.415421243695482,-21.842614334862294,7.4646622494041655,0.9649635569331291,-10.52022497411737,8.900137755827268,-5.679314882881203,-16.509322569431028,4.9693131850095265,0.0025564501884002225,-9.413165134747258e-05,0.0027220584644285016
1687021555897.8687,-0.5104589883964098,-3.233074712974144,-0.9497189359553878,-0.3667967324594344,-1.444363965956288,-6.25014031632923,-0.36476531974278475,-1.4071420201485527,-0.429822557281897,-0.16488598472300034,-1.059959427840855,5.512487664656644,0.36978494608280577,-7.71365200843367,16.01498895912822,-2.067974414927641,-14.213054672257835,-5.962990520036779,1.3585040028395163,-1.7535307953938795,14.769791532537603,76.88449150932765,-66.91511454867425,5.392639777987031,-10.412248900423675,70.29296694756192,9.845534913852557,12.231713628817687,-32.20778713325444,-0.5528055844517578,-6.001909223835933,-6.079252782813654,4.611239193188078,83.5820660339209,-83.05308314120326,24.29500673158894,-10.577387752402101,59.34817216264484,6.194275124236256,8.753129877285375,-56.93551402653181,9.146916786819057,4.055913202201033,6.884273966982968,8.995833732568293,2.0790961924650593,-5.522186267516625,7.829288127245297,-6.49305838037261,6.332389551846106,5.328103119373608,-0.21266582078239307,0.00036895495118083424,-1.051242675872931,10.374843193861082,-22.02288032981553,7.059441610805656,0.8200031622884184,-11.056834432798805,8.871045594820343,-5.771434724461221,-16.824012927207207,4.8954247758687295,-0.002596542469333013,9.570232095072806e-05,-0.002764853250046401
1687021555917.8708,-0.1720366453855087,-3.1329801912048922,-0.38873513297450407,-0.2159869336893476,-1.3999796291981013,-5.998546391131093,-0.21494807538685023,-1.3780866375151053,-0.1781445712685876,-0.055288940782628124,-1.0386598628548163,5.7016453361946375,0.2516454898557721,-7.913308221581414,15.632172199845451,-2.4024252318803536,-14.658484770014715,-6.638669297396084,2.183243480413311,-2.6894426978502803,17.022104095131017,81.40931329500219,-67.31739133109672,8.124559454915648,-10.455749354814143,68.47645023046974,10.360174363306964,13.409988514485919,-31.079229583399552,-1.2615656154909263,-5.528604379849552,-5.819985676410999,5.886352559873264,87.70142218198582,-87.00990323322186,24.990872001958042,-9.46716328079281,56.90526650408264,5.157919634647525,9.30801942176211,-57.29354438096827,9.709959500739616,2.040050976777033,6.20153024838777,9.100705800587283,0.35388368880268434,-4.056604992652114,8.125005089019256,-6.432953205239155,6.278569418770329,5.175906896473493,-0.23095500438371566,0.003962741094602236,-1.188691765822195,8.596595776506431,-22.142593056357697,6.597155898518886,1.03970212370472,-11.234280490063052,8.920933786878388,-5.787787962365397,-17.151078864550858,4.8643750731528685,0.00263795197529049,-9.732190815660353e-05,0.0028090394250189954
1687021555937.8728,0.18466181492027806,-3.071849854942568,0.18596222342207425,-0.05837403285335111,-1.3720669470895743,-5.740803693152487,-0.05821723891477614,-1.3661459684317454,0.0796279694989694,0.06081972598766017,-1.0300572913680859,5.895342808083529,0.10197797030086388,-8.02169459975709,15.212691248344843,-2.7677874236730977,-14.95087424301189,-7.384581521732547,3.215704044095344,-3.7582786022058987,19.33245910452556,85.38893468758796,-67.58378916059675,11.267050382091666,-10.189403248592555,66.56410134665,11.015638616201095,14.549422830863929,-29.696351807837367,-1.8377970631708656,-5.069177881049576,-5.710611509596504,7.2271484889075595,92.95860790347695,-89.8225292240358,25.45130868783353,-8.459437671456941,54.752145353972615,4.494377847945058,9.80452257644114,-57.82869498884188,10.279413413125528,3.573482147989841,7.893531479781183,9.196295761181135,2.1665523148132975,-4.650729526649833,8.360743897989307,-6.400220720497169,6.264537421728712,4.992615305052745,-0.24402999308619774,0.0012706823643727537,-1.3260699506923896,10.618682044258993,-22.262675648161576,6.2129425079349705,0.7910889184818566,-11.827146463061252,9.011560763873677,-5.804170835571613,-17.4978963760272,4.855505490419794,-0.00268074369186263,9.899280705410833e-05,-0.0028546857335979567
