,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021555137.788,2.081672272511622,7.192675361966958,9.260351242115785,1.3830525859060792,3.029568115690086,-1.7368542124988733,1.3833645938555417,3.029428616158917,4.083583494058378,0.8225231649112744,2.358543498776938,8.888492594792469,6.232165333345578,-7.345264734210992,14.727213923100269,8.549811871789483,-15.745787857405013,-9.092212271501008,-6.124658276279002,3.119086256063831,-7.819096763186009,27.025885270289425,3.585896801194759,44.62333228482969,-3.039012600291485,95.50819235963628,8.254901454148815,0.5705350006074955,-9.688238831448912,0.08791920268967897,0.7893281463263531,6.607336393577946,-6.28974560470717,14.851564336508572,-7.654629114038935,20.777235622765424,-12.682625514537495,98.10886297068286,28.56150522770324,4.427007369099781,-2.858208535809991,-6.762249119491925,1.8586260903363543,12.977414499699291,67.10257281971977,-0.17996568036538943,0.2971623998163236,83.15030124805196,0.8831991163140517,3.8782217669396544,36.31455042961095,-5.600774679008794,-0.3667237969053295,-7.485998223084284,5.503905649324239,-9.078168942450308,76.32106821032633,2.2509104454469937,5.237336917807612,66.83878600088755,-1.9993979028024733,-0.4739399046504061,18.772076795522132,-0.0016366419385405763,-7.483535819169553e-05,-0.001741520462468386
1687021555157.7903,2.009051645877441,7.081044779233911,8.897151385009806,1.3386323256932187,2.987350695833195,-1.8966973745843434,1.3389359990625678,2.9872148973419077,3.923742035620374,0.7914712013607366,2.3241985503395233,8.769016707607678,6.092179400620035,-7.3453345304162045,14.871185302512027,8.312764443257118,-15.681141595697573,-8.802652984219659,-5.9688561995612,2.6669295589071065,-7.978527732022771,26.36446900078414,2.5623984189281326,43.0349118310302,-3.5940866668292615,95.40503470088468,9.204421158378727,1.2737124095735162,-9.88731231198107,0.10906625396535362,0.4591078125209707,6.31253699378368,-6.53491204547472,15.069424857043366,-8.929100858243755,20.395551483904452,-13.682184470895207,98.42177940600072,28.880304335805103,4.47557627619532,-3.1728255106538454,-6.751518464034607,1.873364699073831,12.7829409999491,64.39292155186585,-0.49542994413858604,0.4245172642812356,79.95730944026843,0.5537814574461767,4.140712679388741,35.9496057283767,-5.098208409524832,-0.29697930825072627,-6.664036213713524,5.721919423163041,-8.752004597657386,73.8377496048529,2.1888389752863104,5.2420713936980805,64.66059619851697,-2.1275633797649007,-0.6950528940931986,18.495850607724748,0.0016516733555637611,7.552128498807823e-05,0.0017584294401277402
1687021555177.7925,1.914668332365174,6.953937511055001,8.529285094107136,1.2834955610619427,2.9396463830771253,-2.058300763028475,1.2837891576662943,2.939530032891255,3.762135957118333,0.7527756449643509,2.285007553218421,8.648274246828707,5.942284632674978,-7.357869261395004,14.99453450947306,8.052296725910931,-15.635967020778816,-8.550154690307078,-5.769964107535697,2.2646307664253524,-8.20736922773598,25.776291662143564,1.7540766696254673,41.351841339574804,-4.065000491668579,95.23170194179387,10.212572128089572,1.6800296516062652,-9.880543697759554,0.08153339904236369,0.06217716659749567,6.031616540116433,-6.732363595736099,15.420878123209016,-10.185801247448298,20.022587469878918,-14.654642239233912,98.64450430902882,29.031807602942816,4.382901403784716,-3.649690945283432,-6.712185308018419,1.9140190540235584,12.585269873250066,61.63522821849783,-0.7803765126283815,0.5049618840750515,76.51139354983204,0.11569215145335775,4.53044108105999,35.4735315970738,-4.5479317306488785,-0.23041398074374966,-5.79588770789113,6.003780041384948,-8.533141371866842,71.32011735927966,2.1638897152848915,5.219360147005862,62.396656353896965,-2.2785584740783555,-0.9765742068165297,18.21492216793741,-0.0016670999095834513,-7.622444878339317e-05,-0.0017756970872405185
1687021555197.7944,1.8386934277685167,6.767309393770392,8.07534543631158,1.2319684359696876,2.8647975580977474,-2.2583587507591374,1.2322663307453465,2.864665641608992,3.5620757456990146,0.7185905220840055,2.2257898629994664,8.498801943539345,5.76654278082549,-7.350679435166518,15.168282674101041,7.7555860473761795,-15.542842711325514,-8.2014739717558,-5.5443980321401956,1.9423656087716734,-8.369616523167176,25.185242096763627,0.9986150662980428,39.503381259740614,-4.561851396040261,95.05875277929744,11.17079202920889,1.818057564391078,-10.119476028888515,0.1942363015176671,-0.3949156282334814,5.73505391865621,-6.966550488627776,15.838626364696236,-11.374975118778268,19.598497769086187,-15.594124824252098,98.64361166647795,29.14260381958829,4.195127340991034,-4.301588435423559,-6.5488647682728125,1.896451492064653,12.478095106064922,58.92003604589789,-1.0952224169616485,0.5767942487821347,72.96288586029718,-0.3400456286369289,4.93160493453027,34.8136564968973,-3.995837067525224,-0.17487366168871366,-5.012180267276437,6.307788469626922,-8.29427326885715,68.79729147711507,2.085121696143262,5.089762059317127,60.036451660386724,-2.3080316114790884,-1.2316850865524474,17.763059840943903,0.0016829209797869047,7.694516889880404e-05,0.0017933322821961529
1687021555217.7966,1.7814240186951922,6.512202629854464,7.548041868345256,1.183552968810063,2.7589101085712153,-2.4913216241572984,1.183820573055548,2.7588122645936908,3.3290855143335754,0.6887287069036495,2.1436998815896438,8.324733346534135,5.564094853154686,-7.314237143625245,15.382360506837605,7.427963283719543,-15.38395249443305,-7.774476113725122,-5.341828887898041,1.6816449622655525,-8.461219621572294,24.777000084810552,0.30591433954182395,37.46369263565441,-5.1640529800878925,94.92390767762576,12.080547730985073,1.6210312833131804,-10.587330046285464,0.44641672082417927,-0.9529047145923913,5.4532260827233205,-7.258213169358512,16.502488829202303,-12.540342723000792,19.001463765336997,-16.57562893049949,98.43268966253424,29.2850694556512,3.8863358342612195,-5.1872049722419815,-6.21870544157403,1.865342073894211,12.504260374638523,56.21839251237094,-1.4902074046678075,0.6150253201479248,69.27796108569525,-0.7703783961681582,5.308901931881633,34.00028783277125,-3.487748892456862,-0.13073393827712,-4.289704675933066,6.642963655282662,-8.032699260801055,66.32910185836747,1.943782776072761,4.82743982898999,57.65512333780963,-2.2184885077676997,-1.4758847605551035,17.095129571542685,-0.0016991383398989196,-7.768380222366098e-05,-0.0018113446283058896
1687021555237.7988,1.7400673238138418,6.207212728010223,7.007958396721021,1.1398196653641046,2.629899934626992,-2.7300785345921827,1.1400835530177966,2.6297917436229805,3.0903465541476334,0.6641457870680164,2.044595383002101,8.14645175432521,5.321836903313402,-7.2510306509442835,15.59867165246683,7.035686405623431,-15.164491086967995,-7.33985429980669,-5.088411230090515,1.5311207663604454,-8.488707834836173,24.34826294274607,-0.3861782391499808,35.40021773805103,-5.737716462446017,94.81692626229501,12.925518048808984,1.3451188125818663,-11.139460263548958,0.7654333229126881,-1.5772952863070013,5.092198068571605,-7.485420516285199,17.1363294011254,-13.674202402649483,18.391403998318523,-17.422363706751703,98.1818503241674,29.323663633859763,3.6274122172801557,-6.125258613595221,-5.917810410812469,1.7415069990576764,12.564024880926896,53.57111936089326,-1.7810227675855639,0.6198556101214427,65.49881366835463,-1.369853151844356,5.777959164428718,32.885891246354724,-2.865453594807875,-0.09333467305848553,-3.735622227492986,7.093388591654028,-7.907552535040714,63.768420588759135,1.8029071667754757,4.478139311997214,55.11286150018337,-2.1163751446375723,-1.6471175952944725,16.362830744478583,0.0017157557508653556,7.844074110758215e-05,0.0018297444274867948
1687021555257.8008,1.7377091417493244,5.806265872481878,6.575852024600829,1.1094253329935757,2.4555660005293536,-2.92120659221944,1.1097152090023465,2.455428916133551,2.8992936068641204,0.6530918889127932,1.9124936073795962,8.004087861214305,5.009781031058424,-7.1234890187260165,15.742101593195102,6.532798975216269,-14.806385226205222,-7.034639119819408,-4.776578285187605,1.5826922832096662,-8.403368639067137,24.07061274271056,-1.230404477428592,33.42685247176473,-6.331084874742404,94.85958696187221,13.685824895422751,1.233314444785884,-11.59567723957453,1.137379499447879,-2.3744407304077426,4.518950970597977,-7.54020103586898,17.836255442450945,-14.87162433049649,17.72365370575519,-18.127274768446565,98.21655730747187,29.211041922128782,3.6234572570158763,-6.98821262025679,-5.770896619208324,1.4950323158632748,12.66740529601728,50.921897079243614,-1.8653560609050068,0.4965466835036043,61.50972308321247,-2.3294903864580068,6.367342667201293,31.32222579201716,-2.0513757870867253,-0.0609054325804916,-3.3904102929680633,7.784243191309645,-8.134582980266511,61.05419457722582,1.7039709686388949,4.005877729412429,52.39396398346105,-2.1461348564819716,-1.6078450120384022,15.656571823129934,-0.001732778659525668,-7.921641199771562e-05,-0.0018485426646960778
1687021555277.803,1.7527938982633904,5.353731780471041,6.173101589619641,1.0849220188575313,2.2573002089567624,-3.099459728649377,1.08518052644412,2.2571941319523243,2.7210298760722,0.6482491425697013,1.7630074693815871,7.871293993123251,4.652570082601221,-6.958465636434913,15.856412591291384,5.955677323530734,-14.36614981736583,-6.779212708271277,-4.4214430795186,1.7738382712327576,-8.232933383884555,23.773250423773344,-2.1456341528440106,31.50050556781396,-6.886183377658414,94.96439113559799,14.35825659481785,1.1644417687987236,-12.07493188962206,1.5634890507910582,-3.2254882941820124,3.815443351912042,-7.456833200560941,18.45467734896912,-16.061331525168963,17.054550929671986,-18.655613793931046,98.33735752028292,28.95308733923219,3.757887454961347,-7.800066821164604,-5.723696117685606,1.1400939867403512,12.80243437810146,48.33366470960119,-1.779587694178905,0.36704744245158455,57.43431979278949,-3.52929403772074,7.097604381893809,29.361497939160124,-1.0614170905010674,-0.03014095960574993,-3.2694150312840087,8.604535014489059,-8.630996664229421,58.19214713426438,1.621972598394866,3.457876503670538,49.47817884376402,-2.213075807652566,-1.4558153551933204,14.940881262771056,0.0017502139751025792,8.001127464343259e-05,0.001867751001378562
1687021555297.8052,1.691391564958984,5.051497918056812,5.776448153841303,1.0359600524038712,2.129538404216999,-3.274445636900373,1.0361675320151813,2.129425075162237,2.5459651274816046,0.620135628359487,1.664334075918873,7.740588049180876,4.3094792391736565,-6.821232613196994,15.954546315141405,5.393916797206431,-13.983344817177809,-6.556463901223713,-4.20009984648831,1.7983672389078773,-8.130666626523407,23.506516548134915,-2.9760913847264394,29.80192819606744,-7.3654494564832325,95.12277525147681,14.913154112088035,1.0551455746803726,-12.549265616960291,1.8781316685612797,-3.895809385079768,3.3867817633633233,-7.28264949397721,19.068582809790037,-17.30392451226583,16.179360602510343,-18.98723481718778,98.42604556183926,28.611725751531104,3.8569032395897582,-8.45760576408044,-5.775221094806309,0.6236319660747116,12.803054204463951,45.95121053558288,-1.4293613900042028,0.5128997636991279,53.702824071792975,-4.7955850249052325,8.123945315053607,26.91247013985957,0.1808944724910777,0.0057838069271858375,-3.759602409738938,9.640393545882684,-9.374323985822585,55.27664777065911,1.4468077547035239,2.9781648827560483,46.46479684233283,-2.276108701086345,-1.5000417783824558,14.152907478747862,-0.0017680699038504913,-8.082582176549285e-05,-0.0018873817765622481
1687021555317.8071,1.5549910992549982,4.953953607626978,5.346217099048011,0.9658700135715703,2.096342031804827,-3.4638301490146506,0.9660530629060368,2.0962424224588734,2.356560682945521,0.5695011910345709,1.6347490192324148,7.5988439162971355,3.9860243124187242,-6.738515444847798,16.058466769698928,4.846234960565996,-13.709615684492913,-6.326131584967659,-4.079091421704874,1.6186229329036759,-8.126304378723523,23.09584265499199,-3.7208062597681155,28.33920964815734,-7.694530598304261,95.29944188135246,15.35249184940941,0.8960439283546479,-13.114090784994511,2.0688758320332714,-4.321239815512675,3.2857017361084173,-7.01953459613199,19.464633630099236,-18.573671233499077,15.169180368128028,-19.030992832309813,98.40725314154118,28.150400720070845,3.9109762018960277,-8.904208329919873,-5.95281805662251,-0.12728330349200262,12.626191708626694,43.80631552770625,-0.8002694551468648,1.0680138081753239,50.39975089290024,-6.112077179602656,9.591124243315209,23.7985160613551,1.8022438905861224,0.07992336002817349,-5.041005512839964,10.8693973668431,-10.408342761532602,52.23174065563119,1.1642662623561515,2.574725394885172,43.265067918696374,-2.3041797990408948,-1.7283866512437567,13.279043747369156,0.0017863558275834008,8.166057909363946e-05,0.0019074480145818006
1687021555337.8093,1.3862119791311271,4.868684433199793,4.90263354974388,0.8820861501478016,2.070160268358401,-3.658788245146924,0.8822928973403875,2.0700753987081852,2.161640301357158,0.5081806921788549,1.609371425521072,7.453002603651961,3.6573556927607016,-6.629570137083442,16.15734036866625,4.298748420849449,-13.386642177858187,-6.108531173901843,-4.010790351399924,1.3935097985251343,-8.121202708191158,22.74055346917837,-4.386436980497006,26.99920925795327,-7.979150873013141,95.49879244166523,15.68496530933404,0.7011614743464835,-13.590933179446292,2.2339888311631495,-4.668578423608885,3.2817167953411714,-6.7624606930471876,19.933091508978183,-19.830360930699232,14.019055636762515,-18.987552886795765,98.3346535134669,27.649368372750292,3.884826617500239,-9.350048604214402,-6.110736154014466,-0.8315846504344282,12.450347032790336,41.79141634540362,-0.11387520672002409,1.8158765070258935,47.25214398736135,-7.326317751058453,11.050812360492149,20.662304710218503,3.3676311697201617,0.18639939498499053,-6.337447004852594,12.021642122818065,-11.62137379576598,49.15663102118649,0.9068664543591417,2.189181564687227,40.05268560731511,-2.3333551617319555,-2.1945069859985273,12.397933177631987,-0.0018050822160313744,-8.251610572329888e-05,-0.0019279634385766034
1687021555357.8115,1.1924495119591063,4.690570483858608,4.354885439397957,0.7815061262150462,2.004302064254849,-3.899772114786437,0.7817327029246387,2.0041772705522996,1.9206646137174426,0.43711393603431814,1.5530784754653217,7.272779231655816,3.295217067296141,-6.4289332514127375,16.31720173092904,3.7255513494574406,-12.884369750814704,-5.780807044560097,-3.923488205082885,1.2405913166628768,-8.076171425639888,22.260502248505013,-4.8115489203331165,25.72848084838973,-8.137886433568957,95.58906990180134,15.863421069285575,0.4120849003852672,-13.930835596030873,2.4561070228208957,-4.937926708091737,3.2206576303431795,-6.643173592503358,20.376587888160618,-21.006987844890645,12.807591023919255,-18.914401152614897,98.02682334191672,27.130943747301657,3.6772625569743695,-9.943373836028963,-6.143189071049699,-1.3607432202105916,12.336903925599232,39.94923673999458,0.6222625151606409,2.9680985842339185,44.14854175045565,-8.661634438510378,12.398031246373982,17.96154680216441,4.9424949602410795,0.3042909505449308,-7.068880702256692,12.841938018229762,-12.892023149927418,46.0537047273967,0.8349945697111502,1.8680234765291945,36.81636477521509,-2.3126244708428154,-3.0533935733452333,11.576728987607792,0.0018242605654392272,8.339299474336478e-05,0.0019489424892805691
1687021555377.8135,0.9816624520973463,4.460172652666022,3.7733408213011206,0.6704378395002166,1.9159699330360407,-4.155792726790121,0.670644541868281,1.9158592008302722,1.664637799053282,0.3597936247376228,1.479239541998579,7.08133536249164,2.922504969666182,-6.172965127625391,16.480286623306327,3.153916785745235,-12.279670061028359,-5.4490455808011165,-3.8700606006351266,1.0974369269936872,-7.997200816524037,21.851322486290908,-5.140494763373057,24.526213009607996,-8.249390295557928,95.6766867132194,15.937285393082677,0.08011447633591928,-14.130393280036087,2.683658375075665,-5.169633129780504,3.1791062357939315,-6.587560633063094,20.91948893783186,-22.126087124121657,11.467593143888386,-18.822250229550612,97.62434555683703,26.604972757130337,3.359231957151506,-10.634445360892357,-6.080477961661479,-1.7228881586407163,12.249663434042526,38.23274830742856,1.2947918368054325,4.252518747986072,41.124957760879184,-9.897106903287723,13.53926983221012,15.551508369827193,6.290106465438822,0.409907593212952,-7.500653667009693,13.424499963414299,-14.22037997241619,42.984021964589225,0.8867512526323359,1.5704432867983051,33.631177367442994,-2.2962306852390864,-4.206359309152048,10.779390300026524,-0.0018439033581645877,-8.429187410579218e-05,-0.001970400348539072
1687021555397.8157,0.7961699243030154,4.15326100188545,3.2330951887126775,0.5676230341240713,1.7919674716889715,-4.393873142804536,0.5678066236492902,1.7919244078671053,1.4265662563308785,0.2914233878199147,1.3793618748217615,6.9034197315291985,2.634187242952818,-5.982399383425293,16.56815807005035,2.7035062725351646,-11.829353975933953,-5.263583198408174,-3.782768852485303,0.9013960303139636,-7.792289143056296,21.415405679653922,-5.8267951510463,23.239512773368563,-8.451265686618774,95.83433808602884,16.057939218573374,-0.2060436938461163,-14.494017445790464,2.966058888038254,-5.369042071512902,3.1642787145640203,-6.424526406988257,21.452578996860783,-22.865084969150285,10.323635874330453,-18.595945295040337,97.18255869275936,26.055928356860477,3.0436106240313783,-11.409958612547145,-5.906572994588556,-1.7601027160863292,12.224615281474586,36.58564764596056,1.3541305174152112,4.547870408397228,38.36409661258712,-9.633241567580711,13.428309631981454,13.991676603470642,5.784823673673972,0.38962677668202467,-7.641761406966228,13.686808572410039,-15.113269715246357,40.09224670406197,0.8535582367354801,1.1141452854618996,30.630195876790225,-2.2580344634359535,-5.406360346094335,9.99038088727925,0.0018640240390278265,8.521340772055996e-05,0.001992352967389397
1687021555417.8179,0.6207445966873285,3.7523442733826036,2.7904108708623534,0.465759730302176,1.6250646644602322,-4.588932620352899,0.46593114244288536,1.6250223631562453,1.2315171962448221,0.2271727606729962,1.2473570119155575,6.757819582150262,2.441877150166753,-5.853601376093978,16.54034498270906,2.397134626385227,-11.527404410895395,-5.302697021401971,-3.7075549413409026,0.6125206870408183,-7.4513306976101985,21.122195057416988,-6.90298487507601,21.927115891541067,-8.862633782325991,96.14375913401703,16.22602568597561,-0.4616153880601622,-14.980283335167996,3.2601248263401668,-5.564994499302785,3.229257600273394,-6.1188920057024045,22.173257279356392,-23.273574428561343,9.231908134978074,-18.313609945988745,96.81619731569525,25.540462909265315,2.767655487531392,-12.258184709553216,-5.633192424432648,-1.4354484917816688,12.321831061983069,35.005729444446594,0.7528797089798571,3.6704764748533165,35.85177905709839,-7.48173847574459,11.753928079754992,13.655881813699693,2.9685256392911095,0.19463884442524035,-7.157257998341142,13.719271549331475,-15.432569776063175,37.455967337528755,0.6971783129615545,0.4219343744139678,27.875610162310103,-2.233327061260914,-6.690154757022437,9.189715353043791,-0.0018846370056228117,-8.615829675865852e-05,-0.0020148170984368267
1687021555437.8198,0.4611751180483198,3.308602558283488,2.3497899825977004,0.36962342528591297,1.4380522899888564,-4.783498369924243,0.3697723122863965,1.438011120274444,1.0369394748679863,0.16881915251452548,1.1007243099414163,6.612514163107185,2.3101764475260986,-5.7912966823264425,16.512756013319223,2.1757763288140275,-11.367387956029068,-5.3443398646823725,-3.6156839188038026,0.36141018059697716,-7.017604959803231,20.82154331066811,-8.285231968690896,20.387941624874543,-9.216971807110369,96.43234713699545,16.413809056831052,-0.6080948603668853,-15.526076948155891,3.667720025389973,-5.7374807502205805,3.210959981310708,-5.795892480793045,22.824755485098233,-23.283224875035376,8.460605240251773,-17.865835668939468,96.35323677463062,24.866010401396288,2.4680991371879735,-13.24389320278954,-5.211537240994208,-0.8871734324565993,12.215485322236797,33.49862301765637,-0.04347973040238612,1.939382430745629,33.620900390820395,-4.987990663339182,9.775573413276673,13.328290218998216,-0.3040010633217494,-0.015289672698068303,-6.671087344134765,13.567866247621499,-15.649181425415447,34.93136889474174,0.6052345162530398,-0.2522371814400242,25.296771493258937,-2.2031138379621797,-7.912749219264723,8.43974635550502,0.00190575761024417,8.71272811577886e-05,0.002037810332502304
1687021555457.822,0.33132580084296265,2.8458932916357726,1.925071043051581,0.2864597724814671,1.2408023741199496,-4.971471047295325,0.2865899821364907,1.2407882576040805,0.8489528170062735,0.12103717618880237,0.9473993798367725,6.472053744198324,2.2212081998365827,-5.819107219042993,16.51144271932396,2.005205640010527,-11.385986662900848,-5.336409438551763,-3.5565930313818734,0.21173152003614865,-6.506418857638914,20.74609448708632,-10.091939545937501,18.406694115642505,-9.527819933741691,96.7031391699708,16.72864900541831,-0.472944616157539,-15.922174681423398,4.168409937868963,-5.95080905771231,2.9905876396860283,-5.488527486120937,23.5623612488854,-22.77893684433425,8.10184498387813,-17.27335369778669,95.84374867612202,23.9101816282625,2.171421547475628,-14.280767590406025,-4.647785372228538,-0.12087838410607614,11.671848315075396,32.01134810791775,-0.8659753791489515,-1.1038924066257205,31.69564558598189,-2.817212734914184,8.054308043996542,12.052353615681469,-3.3916173683889728,-0.21646580686616385,-6.962164159421713,13.33468838813956,-16.17370647117599,32.53070816574412,0.6466995229396522,-0.7021548705240962,22.998443839532904,-2.218958285097508,-8.907879197742279,7.774404698797355,-0.0019274021719007978,-8.812114132896725e-05,-0.002061351139501574
1687021555477.8242,0.21814032350866638,2.3593837845344803,1.489811674098772,0.2103885351318556,1.0319031713565139,-5.164376669219211,0.21050222470531613,1.031883049072731,0.6560557947221942,0.07956369588245794,0.7858388657940075,6.327844137466806,2.174124346392834,-5.927966032841371,16.544814177545085,1.8836433564117172,-11.567565643278202,-5.266149032804804,-3.496586640703876,0.15049006094420048,-5.9191918747109105,20.68906001478558,-12.228303563337176,16.10655781073672,-9.720635765324975,96.90011296888505,17.091640681362627,-0.19463496788973889,-16.338009263304993,4.8572771830187085,-6.150056050737339,2.6168917766220727,-5.20317292548434,24.21387499756059,-21.811545754342827,8.204941757953215,-16.50222331150929,95.20282698581438,22.70650787501692,1.8553316794992778,-15.480826841763967,-3.91662422197639,0.8055385887433002,10.766808540976383,30.554768409632576,-1.7070048616491507,-4.994980805499686,30.017853193631534,-0.76532363959327,6.391611960299534,10.35643360348688,-6.43883438263999,-0.42899349368809675,-7.496867064414256,12.963977309030845,-16.773210078322457,30.22733777959839,0.7459192943804931,-1.0100439001509443,20.896661120018234,-2.2284444547400963,-9.74705195790695,7.189944981007076,0.0019495879971500266,8.914070006193513e-05,0.002085458913589483
1687021555497.8262,0.07966526647732505,1.8770579698734378,1.106515956314442,0.1243186726706457,0.8256910459925947,-5.334283679238865,0.12440030873470294,0.8256810149731428,0.48614531543541867,0.030558945447137238,0.6255032116093712,6.200782828297039,2.1614167716092454,-6.062436976368121,16.587821826832844,1.818624846080845,-11.806774013567672,-5.178727203100391,-3.4902857573716157,0.1442034029490427,-5.2968251172522045,20.735850573276778,-14.305547468562912,13.783358793208196,-9.489596095925695,97.05380509049553,17.218044550697204,-0.0003188026093268436,-16.940436504523127,5.914900066062801,-6.377287051841933,2.2280909878815565,-4.993264416199894,24.926749311741844,-20.886476168390665,8.637239830897569,-15.625986794880923,94.60389537625942,21.309601264222714,1.4195679488633526,-17.508630601433005,-2.8319680840007972,1.7282718761286942,9.525464038560765,29.004172684819505,-2.2342481410739117,-8.04033121718931,28.433797603911316,0.12345915450961874,5.293167706463057,8.25070524483717,-8.004180093371447,-0.584259812683509,-8.345224795354053,12.521735293931426,-17.306847084139836,28.001036762060217,0.8374989540547033,-1.3291364591714543,19.018260445145586,-2.258321778931672,-10.529975199388259,6.693273401104504,-0.0019723334089640546,-9.018682463608267e-05,-0.0021101540227875947
1687021555517.8284,-0.08882600316684165,1.406506848241123,0.7355240741434191,0.026431818787597813,0.6258292826520511,-5.498838069179168,0.026497011547953378,0.6258310477191356,0.3215863577250306,-0.027588258015333156,0.4689887405626093,6.077648020499597,2.191477749040984,-6.241144150573205,16.668468274742057,1.8177407063163606,-12.141896785515108,-5.023029182361648,-3.484892020844348,0.20850871403201754,-4.626738982224223,20.633715846608048,-16.202424226992104,11.38820873238659,-8.653640205208546,97.17998805783012,17.133580206611736,0.10293787888366154,-17.85764727004866,7.3720075815851915,-6.591889758477131,1.7977234280617391,-4.844805631500691,25.52598169846163,-19.891649833877793,9.53906372332487,-14.542571130442672,94.03038759563846,19.606426062102987,0.8525269845696225,-20.561962888036923,-1.346138758102173,2.623458555605829,7.855469219307342,27.40688323897319,-2.42571574205386,-10.094602730119437,27.049583755387676,-0.2662385847300981,4.907154392973294,5.230046313275055,-7.928397498788451,-0.7122268014860001,-10.202971832310197,11.950223259423536,-17.703277939099735,25.79785491065842,0.9166671684241062,-1.6616675957506553,17.292967090311,-2.2578180468324334,-11.266976449713793,6.2942696007836485,0.001995657783006275,9.126042914451362e-05,0.0021354578631817313
1687021555537.8306,-0.26979176523368126,0.9272854160493964,0.407327091105884,-0.07662442135737398,0.42230261140195124,-5.644624650942585,-0.07657913231125281,0.4223105545097143,0.17580630574791128,-0.08919961161891336,0.30928913411924647,5.968508819565493,2.2208813399966885,-6.4207275549211795,16.762070713294552,1.8191353373921664,-12.477514877550046,-4.844080582724566,-3.578597306762584,0.33602279016086334,-3.9675072398326194,20.822386968920902,-18.4059225815692,9.087117550621134,-7.6275061216132745,97.025767197264,16.92701327180049,-0.14925333480410208,-18.78057260394187,9.22451205652181,-6.866321034734967,1.36919519840403,-4.8520016856747885,26.22675724628118,-19.039072916765672,10.71381390890845,-13.41015938502183,93.22496340691626,17.968187073810377,0.3401053547585542,-23.905266562174045,0.33861519711166516,3.474177426509661,6.050103167491824,25.60836082676188,-2.4289845781327903,-11.448330769080453,25.561539298314443,-1.36606028822951,4.903535663006365,2.6958230077181384,-6.973933878335918,-0.7134621076643329,-11.64243917366752,11.373959436569766,-18.08239480029541,23.70742272445193,0.9771085017887448,-1.9786023004496949,15.804076422178355,-2.2941935554264385,-11.889441676315801,5.977754643380816,-0.002019581590991874,-9.23624770370613e-05,-0.002161392917982986
1687021555557.8325,-0.4522877081368182,0.42719171046750903,0.08160598803569274,-0.18062573461171105,0.20938337865568415,-5.789654824394898,-0.18060891168944837,0.20940450927914744,0.03077733403060294,-0.15070613688079754,0.14249201255359772,5.859827989081063,2.220327762733629,-6.583925029087537,16.90404940038581,1.774478737764691,-12.772161594919778,-4.572566691009777,-3.799439354116657,0.6791759917626855,-3.4703700217031694,21.301135086931463,-21.306039616249286,6.9916421422426485,-6.433028330885985,96.24642112043449,16.60600252040179,-1.5167701772249895,-19.544647374754938,11.9748512398989,-7.223775664743763,0.9993457051486793,-5.24411773040144,26.831560786700575,-18.12675875110678,12.357107706351501,-11.927523730451354,91.48583258766263,16.657790590180362,-0.1799560689003619,-26.989765358802252,2.157641321226244,4.257986544292952,4.065772044661994,23.416089962444662,-2.231021620311479,-11.621239432064817,23.680374582937304,-3.7487799481084414,5.247148945934501,2.1317677315470047,-4.597978842126434,-0.44077964867218344,-11.096882269989685,10.770718292722472,-18.450218822803734,21.669879309522496,0.9935125557775203,-2.2834177217012814,14.504449458119776,-2.3371758139326118,-12.310175757323643,5.766352249788093,0.0020441264508712495,9.34939839017063e-05,0.002187982821712068
1687021555577.8347,-0.6445591842329812,-0.08673779718873972,-0.20286499723205112,-0.28889023232480127,-0.009574182257199273,-5.916698801945351,-0.2888899116503969,-0.009541743387575092,-0.09626894445222972,-0.21481081655518666,-0.029181231497424846,5.7645173688047455,2.198506138867686,-6.724981548718322,17.058974025304988,1.702917164626496,-13.018897843094749,-4.275504743297321,-4.145170363401005,1.0889254526382823,-3.03610089243548,22.159573837660876,-24.725594354154687,5.078711915249523,-5.151527574645659,95.05277685060544,16.13423508220195,-3.620170851769567,-20.266415455295334,15.01392792101469,-7.6870057582977624,0.6613941157814625,-5.848733443543384,27.58202321106407,-17.44203089928097,14.237354244822455,-10.34077813815842,89.37430724863835,15.558652252679337,-0.6859841652068486,-30.0871209027442,4.039828742514785,4.941039539061894,2.0509752942828245,20.952088436768804,-1.9150076705261974,-10.98332357771995,21.554752063894647,-7.071813890482663,5.8228025736749185,2.689714499157368,-1.1920889338831298,-0.09513785204298195,-9.457142837986321,10.21130237987056,-18.823544287890957,19.749764915557034,0.9670131971927534,-2.5735262798548963,13.443441705950024,-2.425443425638448,-12.588021283672763,5.637460753103793,-0.0020693151839148373,-9.465602049161375e-05,-0.002215252429861458
