,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019770210.3777,-0.4877980567344484,2.75753970322239,-2.9027492640783294,-0.10873482769797381,1.2399310331102933,-7.112217453148329,-0.10860683581751363,1.239937896326005,-1.291789635310459,-0.17809963556571445,0.9163742739783478,4.867317448261652,3.586279242536444,-3.8476965414057798,6.910688879880566,4.566436208201489,-8.629435275525893,-23.335211244186176,-3.303515858886383,1.4383259920466884,-4.496606769655354,11.884334635262208,17.800087215952118,87.72878596586204,1.7221907588869478,91.64205148130506,5.672778337721553,52.89520317054896,13.583414684744964,-38.103946973998404,2.0327343021399966,21.331055393688967,-3.1537551047410397,9.534251896995315,8.538793743955972,89.03000323478578,9.738719002204386,90.60871643163628,1.0748534728216037,51.584403763636836,-5.779262071613978,-32.81873627614234,-6.653905756838537,-5.088447916101591,74.95802970534898,1.1250088574230008,1.1154557970854193,85.35715134301616,-11.028005898002972,8.083461206876315,-6.419479260716776,12.891239933143135,17.967299528678087,-108.89430591771122,8.751834856859366,2.0640369228093753,79.15810967004663,1.1821015684332818,-0.09004596397464454,94.25888846111066,-5.205299019038718,18.495760752259212,-3.3194270461134816,5.79325195690976,7.897662798723147,-107.55892596051433
1687019770230.3855,-0.5026329918640764,2.876850719783886,-2.9632921577229685,-0.11106156896610597,1.2933097313898303,-7.138771013816487,-0.1109290906578585,1.2933222479662898,-1.3183365316528395,-0.18407060872117542,0.9560046734652204,4.847349614030014,3.614443249063868,-3.8944281242431056,6.9181557157423725,4.597603797280968,-8.726040974767198,-23.320659179584922,-3.2888736993088292,1.5458068228734663,-4.260108790536588,12.179942637439646,17.437650699924752,87.6304167193773,1.6890046548969733,92.26864958951197,5.579816833119245,52.92217087598613,12.782828379963977,-38.491078630359596,1.8665387370830335,21.302649274066678,-3.067144793503694,9.745197012987461,9.053607636279219,89.03217364302904,8.906214803830382,90.65439587585216,1.2733520874671544,51.28517114471874,-6.192293529901649,-33.59532744529181,-6.73278647379873,-5.094413503162607,75.22382074621076,1.160350523850363,1.0637377442451075,85.2244608632489,-11.047663780793618,7.97430839159082,-6.516419932383588,12.7608856315085,17.76944760761634,-108.85060616824929,8.883941691897695,1.9305779611364553,79.33130856587145,0.996622060823771,0.0081715722516967,93.63019440370358,-4.911566556681001,18.140157610374466,-2.967862934100593,5.63725440379038,7.585484352666771,-106.736368310293
1687019770250.3933,-0.5252558742822846,2.985330404673596,-3.014218592513916,-0.11718840865364653,1.3421918289139192,-7.161039151447176,-0.11704828935577112,1.3422024561934442,-1.3406055389216973,-0.192508898101577,0.9919751525642676,4.830616565489154,3.6158174623538337,-3.843511151828334,6.985641749567089,4.626254068140905,-8.634039420825777,-23.19894953516313,-3.289214443797552,1.617511271008294,-4.122712687640825,12.284437726570003,17.859737198474036,87.59161439150945,1.7461715348866222,92.25689706013992,5.49341916313937,52.93002437063855,11.708511390108157,-39.237590358831774,1.7949234083828727,21.252910121126156,-3.109894901141094,10.12800173339042,9.450658461736062,89.09666891878518,8.08734716089208,90.74961238449835,1.508138993118507,50.96263833554932,-6.565562874473653,-34.35710281497745,-6.863689879694673,-5.0295076738178315,75.48080565068331,1.1730211896131097,1.1063633016828418,85.131804783795,-11.03564496120899,7.908636531954094,-6.642714146886486,12.697522974071864,17.67941495986121,-108.83260910906627,9.083478349502034,1.7849269676726018,79.56042189174147,0.8365798501567192,0.07837536922899338,92.97636660763511,-4.8087852239531665,18.105687072902704,-2.957428824711794,5.75032134066589,7.617961628898379,-106.01515992073419
1687019770270.4011,-0.5578608497159604,3.093533397955884,-3.0786748217546034,-0.12789902209495432,1.3913271909460931,-7.189222643018866,-0.12775563682653823,1.391341434911439,-1.3687888449741208,-0.20441374718325597,1.027777743303159,4.809440056025477,3.6319804979501455,-3.8402208670430173,7.047313116203883,4.663547514928351,-8.633542310687563,-23.083516878329775,-3.3247561020735525,1.6030172137416965,-4.006035032065511,12.24679194271987,18.60048387153685,87.49499552636495,1.8060683890722615,92.08321681775617,5.418206071653415,52.80166318634993,10.707589668522981,-40.027704249488664,1.7579221135284473,21.063990325279164,-3.183399874457288,10.28090085134095,9.85844099861274,89.0843605855044,7.4384619536265975,90.84360937106223,1.748442527714284,50.608080669434685,-6.931836363969697,-35.07080493030255,-7.059094263839362,-4.9325318557631155,75.61779789638848,1.195410719907119,1.1945747372802937,85.07700075992759,-11.00823808314528,7.848514706725572,-6.757448373808192,12.679449863412096,17.65636214986811,-108.84878963043052,9.273641080385678,1.5701162934529302,79.67448375139028,0.6670454608700297,0.15328782672938926,92.3760751844451,-4.7431974552476746,18.18437830651786,-3.2299137297639913,5.971535116870801,7.880967555494511,-105.68502782640034
1687019770290.4087,-0.5898286173623184,3.2382368195391775,-3.156324702681211,-0.13701141506850936,1.4565894587917205,-7.223178355835801,-0.13685989202166318,1.4566025512005478,-1.402743927633008,-0.21639828227020005,1.0757253542681646,4.783929849625399,3.6353684565913773,-3.7674572817032512,7.081749820560362,4.704002454759414,-8.504395028588377,-23.023707192747068,-3.3280041784699423,1.5707140984625427,-4.179109980442738,12.169836288096338,19.135100005918602,87.66763150304853,1.8175370998237852,92.0084321961157,5.382604067672555,52.662017034648564,9.867608234186834,-40.67725256666276,1.7095647808277379,20.834191579099777,-3.2031856415014275,10.457111297444442,10.341995584557171,88.97268021828809,6.8433861020139,90.8570238124642,2.005158563184013,50.25823991281965,-7.394578080856471,-35.77327562465636,-7.288482552279153,-4.817760652674724,75.82090370401278,1.2051224475341782,1.4086051943465754,85.15857250368785,-10.978882573050532,7.685765200277472,-6.787969775885866,12.615065130081547,17.58670781726897,-108.89932683334563,9.48722838784104,1.3793600661335483,79.88808408874065,0.5690516923326936,0.4564992282060434,92.26425023711612,-4.454451719560399,17.888249369506262,-3.7313021815695246,6.119315921183108,8.111853212619485,-106.01968660013621
1687019770310.4165,-0.6267153060581963,3.4015221613563704,-3.2454947164339876,-0.1477664421351681,1.5302500142712328,-7.262132578082959,-0.1476064465616404,1.5302649681196765,-1.441698031099531,-0.23029331316235274,1.1298078795027247,4.754641624432014,3.659247933980415,-3.743042902277,7.059061194001237,4.759648856265155,-8.472516734196853,-23.06591429860571,-3.3388769460107937,1.4681783098610728,-4.527252786023904,11.979705714922645,19.612486850070407,87.94816478010253,1.779065800173897,92.01321265337441,5.373730072611145,52.44010534117083,9.24585970921209,-41.21154452182517,1.655738453476407,20.529710920394074,-3.168333101530995,10.484203664952595,10.948963100802015,88.71615588929618,6.364270078322749,90.79812629500685,2.2624606042978774,49.87579765634873,-7.914538833647547,-36.45794146936815,-7.600597406587971,-4.6821257644226355,75.91530104109356,1.2186013021937883,1.7079710639501604,85.34162698968875,-10.94399227330688,7.452814844086452,-6.74541323434874,12.551951786675293,17.529128111953383,-109.00383776669024,9.678782945898222,1.1313952089300354,80.0049824004702,0.5133929856736983,0.9642739323751381,92.51054999421223,-4.035318852690169,17.3003145466508,-4.507136795137201,6.232015087667053,8.440359951862286,-107.10052502499552
1687019770330.4243,-0.6780809330895652,3.578820430357805,-3.368752644193834,-0.16469942935884438,1.6106364393466048,-7.316067325905757,-0.16453321262615944,1.610652310966902,-1.495633269905681,-0.2493695087241304,1.1884107728373667,4.714145679311149,3.6567678261810914,-3.6582519005356082,7.065591547479327,4.79356282447402,-8.319870241541448,-23.05746438272121,-3.380158755310934,1.4723650055226554,-4.675933197251288,11.901794141189667,20.002333773612055,88.05768779924352,1.7487792283512706,92.09306362762145,5.326719992407681,52.23327208033695,8.63771066898427,-41.68430767502605,1.611262232416944,20.272697817876985,-3.1460501337255895,10.62273042450695,11.359909374423633,88.4284894153647,5.897956147061831,90.7937508989087,2.547791605647811,49.54090575731662,-8.38737193444632,-37.07173879504894,-7.860123377225146,-4.575051104316063,76.12460412155059,1.3083126382251038,1.97653082669911,85.50950143317087,-10.898242037650299,7.231054111448279,-6.711614245363458,12.420482025294078,17.359088119640976,-109.0307122728662,9.873861153176362,0.9793161415815772,80.19664576429467,0.27915521391145814,0.7571107800276416,92.62528185703815,-3.472208121454733,17.467691709366026,-5.360170566657851,6.448841835615541,8.862417936459595,-108.01358425265926
1687019770350.4321,-0.7557254241517565,3.7670411280664924,-3.539189124987547,-0.19338923432126692,1.6967948143656149,-7.390648181213822,-0.1932173868216241,1.6968204565530305,-1.5702074082221025,-0.27774922772589905,1.2503867532212796,4.658181898019562,3.6558086145908075,-3.6337248288419395,7.079533595608346,4.8071850467454915,-8.274426719316494,-23.029178351757082,-3.521280351719967,1.6071477657997175,-4.3093933108378755,11.947978885775807,20.33777819975825,87.66109405763926,1.7321781706111357,92.33441563934556,5.175116631864572,51.99535313599803,8.12148752607936,-42.06564252334292,1.5739169878334143,20.113647356220312,-3.119225636421347,10.79527715760376,11.511561467080433,88.01861095509926,5.461321994946662,90.89784018286615,2.8639743287604653,49.23442429073191,-8.754716727583908,-37.60742345633551,-8.115253140847239,-4.5265488408441055,76.29204467939914,1.5553922903099435,2.163136353409662,85.5916342117711,-10.845782267041681,7.033043318011913,-6.692952081560622,12.236707637395018,17.075097332105692,-108.94726965997761,10.051036501753476,0.880813301831158,80.25877210362093,-0.28151878575322903,-0.8337878814723455,92.30167261477001,-2.63047581441803,19.14432591284865,-6.343577985953952,6.864121579028521,9.571050348676188,-108.70489147521401
1687019770370.44,-0.8436020495697164,3.9504919945675177,-3.7330584015672676,-0.22707824715340943,1.7811383432828145,-7.475532434308538,-0.22689483269884073,1.7811617314835284,-1.6550954768117212,-0.30974680825050976,1.3105829894624161,4.594516341894043,3.6316864388593384,-3.5496118456961994,7.1102635417063755,4.803569957713464,-8.111627093292563,-22.97363117299773,-3.6768169750692143,1.818510599135215,-3.8540305972516986,12.086998490523285,20.590028694129497,87.19843729735449,1.7110517721965668,92.63466456596625,5.0234489700210325,51.77893613630701,7.59073752994441,-42.41925950345158,1.5416218401026665,19.977079132657707,-3.1108380663244612,11.04847949721828,11.536095371543395,87.62674241935187,5.0329380058528015,91.02053294838406,3.1754046786643046,48.9777179624402,-9.077915494524426,-38.074966958484026,-8.288875662116073,-4.4924314345393705,76.58095180653885,1.8297298448626187,2.280608913210624,85.66295253747968,-10.772079649344725,6.8848815234773735,-6.699899631303334,11.9903717245096,16.695540082351595,-108.81135280440478,10.182007890879392,0.8649327322886703,80.40074809381973,-0.935218757912878,-2.6669870813655407,91.92313977483927,-1.7330393028596973,21.030085828133043,-7.212443500228333,7.3171221325505265,10.276649205444917,-109.19590506688402
1687019770390.4475,-0.9496706226904396,4.061309515966823,-3.9308087918379977,-0.2717394195937027,1.8339076383238664,-7.56213458211395,-0.27155135752040416,1.8339371867855623,-1.7417011831815468,-0.34747555619446224,1.3463610879254955,4.52962890677998,3.634662119232839,-3.5263620536795237,7.076220769807472,4.820611545856042,-8.072006678140841,-23.034742717319862,-3.832597324215868,1.973440240968576,-3.5680147194755674,12.182347405232353,20.81492502593698,86.84462535098278,1.625695046690998,93.01185276376461,4.976678620218634,51.52830898255421,7.039248898586314,-42.85388634955082,1.510840722534851,19.76971090491731,-3.1247383055711424,11.161769149509292,11.742486081022282,87.3372426258575,4.632469995617701,91.02170857396213,3.362664967805942,48.733427165462146,-9.318696719240435,-38.466479315616986,-8.355092700146459,-4.456498124991444,76.84238602760456,2.051217615429692,2.1860900883385694,85.7434160200169,-10.644503582380926,6.91764047019454,-6.760432208897573,11.73432522714842,16.309711072802674,-108.71600912734371,10.073839162102013,0.8542010500913929,80.4331607186101,-1.6303442179609304,-3.29655345164378,91.74588966957705,-1.2523232995730398,21.57956195439179,-7.632286682030296,7.658013328055528,10.844800103193151,-109.60364609092943
1687019770410.4553,-1.0695235317136276,4.124932636242336,-4.139488683197215,-0.3243713265067206,1.8661732199031478,-7.653609911344845,-0.32417997856788683,1.8662077777306156,-1.833175436217015,-0.38954768264478673,1.3661954984701117,4.461177753094199,3.6279586208192485,-3.445328384425131,7.027501912922458,4.8418042294110455,-7.925875041226387,-23.128316324941625,-3.962252703350405,2.1328794205937087,-3.4748910899904617,12.311723847430905,20.948961162906468,86.67160259914802,1.497445905573523,93.43622014050044,5.024540506277909,51.29997641729354,6.400684700747043,-43.351963646309294,1.487253849904797,19.51374582181258,-3.177833806365219,11.286352723085864,12.020413037118558,87.18327866547331,4.226467857684705,90.93326881118114,3.463811552724995,48.53843420881085,-9.508927889105907,-38.781974334666835,-8.277615965767152,-4.423486145187041,77.2458547200294,2.2266431275453136,1.9341141200746277,85.84973450003669,-10.47051635684709,7.092670626579977,-6.868304355598377,11.428395206725842,15.864379846350092,-108.62551401588343,9.80318344893415,0.9295278091142966,80.54971112963162,-2.377795892855165,-2.988064384001009,91.78504360331364,-1.0989218715013327,21.081105287821586,-7.6692107247811325,7.905552966402109,11.220106650113165,-109.78802365490621
1687019770430.4631,-1.1620524849409013,4.142561247633791,-4.304545507504603,-0.36625761762530834,1.8770547112940248,-7.726072865928176,-0.3660647650838493,1.8770927520023317,-1.9056377919117053,-0.42187040423475114,1.370930526304307,4.406958779060538,3.615116908515122,-3.419344073029233,6.9460885658149145,4.829077988590855,-7.875146517876192,-23.275873783839565,-4.066177622936716,2.277729843217395,-3.3236098063703947,12.416309911087827,21.216160257936703,86.49377174849207,1.3727968884909205,93.75677760680074,5.08680753880214,51.05081091241906,5.878117524703127,-43.80010758395794,1.4167752356119063,19.26426393206773,-3.1995791989311093,11.313422974870877,12.231047132049314,87.04335014049778,3.9193930054837964,90.91130702621123,3.5913173096045674,48.3454170403216,-9.680857811643637,-39.07076947858416,-8.15458055040646,-4.26897890743411,77.57207692617014,2.2262125509082153,1.5959196664935718,85.87339046230274,-10.273524981693294,7.3241061878346265,-7.0581808631239245,11.12853234983423,15.43022236663274,-108.5649322454915,9.420712879227178,0.8411176499716396,80.61954831812199,-2.7460729281178917,-2.4568638234909375,91.7256142080852,-1.2631319377437193,20.252710298200036,-7.7279727266703855,8.030200568931841,11.443553533699324,-109.94538712127355
1687019770450.471,-1.1981114676317373,4.1154026905847685,-4.397995017705449,-0.3840227303630639,1.8661447379479141,-7.767411881846638,-0.3838270677289374,1.8661798400501546,-1.94697921081509,-0.43436907858458274,1.36134107345988,4.376039563999968,3.5435425761400756,-3.326982155486418,6.87108804661215,4.738319603472087,-7.677769557103801,-23.412345285067538,-4.081487445110792,2.4561295680165127,-3.164112696316679,12.56428589346172,21.640872287846445,86.46006325926581,1.279162849270015,93.83966953844539,5.171312289878939,50.848597910066886,5.428328438140253,-44.174343448533286,1.2770845416552385,19.03961938703808,-3.196568976971235,11.361207410948658,12.205678970497974,86.99270723609021,3.7253629341101067,91.02942408544759,3.8018328602880374,48.20571413299543,-9.8773625738204,-39.33294614005712,-7.911911155187954,-3.90563301975365,77.98901678781608,1.9016120992865557,1.168353207631155,85.79363481017509,-10.037014989203369,7.606747174528691,-7.378717188258132,10.783341425629438,14.945433648520908,-108.52123115504355,8.989049551269327,0.571170311316282,80.88373731659156,-2.4758525866169783,-1.8189341246729278,91.55858477008275,-1.7465254957183627,19.158868682199767,-7.87668234875931,7.964226649081553,11.331195919669698,-109.91636082642111
1687019770470.4788,-1.2187108730880911,4.0607656908505145,-4.462391753764135,-0.3957117440294834,1.8425617302931458,-7.796060919330097,-0.39552040548486883,1.8426026724087532,-1.9756262447861883,-0.44130966740824074,1.3428052561000332,4.354616180678919,3.4769408762714202,-3.290993923714999,6.775417551163373,4.633764191753919,-7.5831509812722695,-23.581702371765267,-4.086331337272808,2.617884113112391,-2.9594740941752087,12.676618923610127,22.155498345635262,86.40486100068584,1.1958712515207874,93.86249607406579,5.258093788663689,50.624231055368945,5.080461893392008,-44.50026176441727,1.103315778063479,18.823364655462797,-3.1611994232315155,11.333987878006402,12.177505872525789,86.92155758493439,3.594549192406249,91.18720396102536,4.032241876146758,48.042529025507726,-10.062102557980044,-39.58280892527306,-7.664892397226028,-3.476584452525992,78.3183981637885,1.5021225609678022,0.7372995934290013,85.66029266186094,-9.805038420716672,7.893325198197764,-7.7365229164727145,10.473931379248501,14.511385703931758,-108.50455556682887,8.460762264316038,0.18588382238885676,81.07416548603095,-1.9309001960273373,-0.9849099399174189,91.32528987137599,-2.523957758271057,17.78387689456902,-8.012235697020078,7.813316218915023,11.124467565273955,-109.89188757504922
1687019770490.4863,-1.2497096451167358,4.051379734523466,-4.5449588777686625,-0.41049232337613634,1.8393469589538054,-7.832541795070004,-0.4103036467337063,1.8393889484622143,-2.0121077732684314,-0.45218203705110427,1.3391984716248295,4.327323222559087,3.4093151812295814,-3.1937815314349036,6.7447041921368545,4.555324751548488,-7.377510798149766,-23.636552305519178,-4.083966869279572,2.7990041419736804,-2.8473138911316567,12.782119722692013,22.564456279903286,86.42264426337168,1.1598079916519732,93.92330752742075,5.307042795893942,50.42762918356041,4.721810174923114,-44.77454317069899,0.9445936847249026,18.62157152537677,-3.10448702262018,11.426922822352301,12.267861440949472,86.78350498737895,3.39405007205481,91.31905546694382,4.28787945801009,47.813854531036355,-10.288994907368144,-39.856027696882656,-7.475640388147678,-3.139076003499887,78.70251756516625,1.2827000941844418,0.5687597025823047,85.57730279794275,-9.668844602578528,8.017359823913,-8.013961468062021,10.222309291663041,14.161093091015136,-108.47925998027645,7.901435307971519,-0.11650712120392377,81.29379145466079,-1.345652540910814,0.1246269179426084,91.1845304588306,-3.5806977984316855,16.03529504926279,-8.000026834342428,7.63405542434483,10.83727316202243,-109.78643140718614
1687019770510.4941,-1.2903482886652409,4.060879534864732,-4.634775257245956,-0.42900315342270157,1.844818260537172,-7.872055409456546,-0.42881475324342677,1.8448646900651113,-2.051619639189605,-0.4665444541794227,1.3417738016843044,4.297740687340456,3.369375596174479,-3.1540056707573547,6.728180321586022,4.505023074095543,-7.28662645930636,-23.661455898060538,-4.101270279977685,2.9572564936747425,-2.7317544603260937,12.82170519265002,22.95724735588599,86.39042506285658,1.1523760629427238,94.03165029376417,5.315264900728731,50.20200939885914,4.440734150310934,-44.996701336233926,0.7877643904835745,18.428713159951904,-3.0066696676147053,11.497008660973853,12.508233306924069,86.5371273832476,3.176931771804507,91.43227206216582,4.553028028915466,47.49776572528188,-10.525745132909286,-40.14926956877369,-7.374328904693929,-2.86237637159905,78.9732012258303,1.2039561289730556,0.5846177940628599,85.50575841136083,-9.611300023693762,8.025181809017617,-8.23412099931403,10.052582055068115,13.921511240218125,-108.46960653733719,7.255949703650593,-0.43923030155950593,81.366337979263,-0.6877305846282441,1.5076591798361234,91.04711749297414,-4.946482407450454,13.923893639837528,-7.855442189617715,7.427631487923666,10.54763723049744,-109.73631690035326
1687019770530.502,-1.3385805440714853,4.069701217167753,-4.72217097837107,-0.45082168662619343,1.8502315270202143,-7.9104561118652565,-0.4506300165298666,1.8502773960445686,-2.090021872594853,-0.4833515547278346,1.3440328431299429,4.269023464261891,3.3301590314743006,-3.06559384779493,6.71232281085824,4.474031422342696,-7.1101955473974,-23.69119321611114,-4.132337884064008,3.138469493945749,-2.6195484390028274,12.921785797867381,23.304054060811207,86.36914375820054,1.1311516688301488,94.1279562730519,5.387312895549565,50.00603886678128,4.127289153174885,-45.20794667103503,0.6184346941829617,18.249570144930058,-2.941125038949105,11.641651062493676,12.746107067412385,86.35515658536447,2.954380664752368,91.51264931538255,4.83884717989105,47.199615136770824,-10.711418721729236,-40.39541397273055,-7.252325019104688,-2.639760332575479,79.32390874866331,1.2300524200495149,0.7123311618018104,85.43917580846711,-9.587779425954322,8.029241812946669,-8.444352697233736,9.980304569812384,13.822779362724802,-108.46067182600906,6.651032692457628,-0.6167299502308182,81.53988950594778,-0.13203759819949573,2.5043600910841,90.91728705086868,-6.182909625919853,12.29346049750553,-7.711716841527252,7.297431881361181,10.330951138423602,-109.63399068657712
1687019770550.5098,-1.411099637923145,4.05666689990415,-4.80586331839421,-0.4842024603804331,1.8467991073985048,-7.947069498977175,-0.4840123574151165,1.8468501947391072,-2.126633489619151,-0.5080882240292586,1.33878135610251,4.241684671048432,3.340962733675111,-3.0529260006029504,6.630834101176835,4.4978252525138425,-7.0947780999239916,-23.84085320594746,-4.240635978233225,3.297381106464817,-2.377558889732296,13.031348045238222,23.66542016803887,86.18155896378228,1.075196726581545,94.254665371965,5.541007311719513,49.77459202846306,3.8519020331478107,-45.41445409168993,0.4276638182670616,18.084241073184458,-2.900525829656748,11.721635021681992,13.04109903163962,86.21535082724043,2.771646811708195,91.51326606913655,5.113678172340889,46.908957291107534,-10.745993613921904,-40.55739424891964,-7.161669021857218,-2.5040374471985545,79.59138622405612,1.4244673456711239,0.9321080020630794,85.33864766468267,-9.589565120870205,8.051600077248052,-8.647847154457335,10.075603138776758,13.953797373277878,-108.4722901525086,6.036058327113899,-0.6565842889969128,81.63136025560512,0.21392639666982002,2.854182129864986,90.71335366610991,-7.267163922170533,11.45094874347038,-7.705134243955393,7.27263522736481,10.311571933060613,-109.65297704090214
1687019770570.5176,-1.4812690180967534,4.0400951993023515,-4.885164347595695,-0.5165556073339966,1.8416954057098414,-7.98180420986754,-0.5163655071715096,1.8417464675188928,-2.1613690354758814,-0.5319055147842382,1.3323566833484215,4.215768050373086,3.340098588519089,-2.9902549767029947,6.559015140153367,4.519997784592424,-6.985060915480703,-23.977515809587715,-4.343664214172259,3.4811245369056727,-2.168887211098643,13.207777402518115,23.988309757382805,86.03316030583535,0.9912436910347715,94.36102676564754,5.756598398380189,49.579240591700646,3.546287719554713,-45.617977025102284,0.22357111087680945,17.9278644715311,-2.8953911094738345,11.87873454243622,13.325255312658241,86.12754420564579,2.5762085519888385,91.51576287304222,5.419162778177312,46.627506572189,-10.793511917379117,-40.71076246484042,-7.036402472358105,-2.3900034506769843,79.92947840425363,1.6763478072428641,1.2211190466302295,85.25500479744632,-9.622694414463682,8.10808980699548,-8.843303543968993,10.25349104181553,14.206677881235645,-108.48949617402617,5.498347111103497,-0.5970072478019621,81.81171973947392,0.4583774085989153,2.8820329030900274,90.5368730247575,-8.136920511093562,11.09906108128316,-7.737461723794881,7.369279293664151,10.429801328054932,-109.61933568189262
1687019770590.5251,-1.5261414528167885,3.9910707323437933,-4.965101099624097,-0.5388853270038939,1.8213260066902275,-8.017165603676899,-0.538698889352344,1.821383903086027,-2.196731642430779,-0.5470471901303101,1.3153499437634881,4.189339165924576,3.327181566504297,-2.993751190847007,6.48807916935766,4.494263062913226,-6.986550749548023,-24.105365577376467,-4.42013433673533,3.67286417459345,-2.0060527054167583,13.422687205464449,24.364070405082586,85.85563415641587,0.8079597213446481,94.46132810361776,6.025782364746829,49.38084266310095,3.28488017417279,-45.84915706528991,-0.01389163812443558,17.765758943920837,-2.936447533155345,12.00727038336493,13.634664456456226,85.9691078142566,2.3792359641145353,91.65416505091272,5.792951815155915,46.27685328243542,-11.037714282682126,-40.98974829628026,-6.887219406831957,-2.2186683603306956,80.13497384164032,1.8988186062932215,1.445620175875576,85.20858827551527,-9.680396260254145,8.309680748861432,-9.015885404581232,10.522644358643564,14.58936682873003,-108.54526349607885,5.095671164537519,-0.6625260914412301,81.85834374928636,0.5834049841830723,2.757566248235794,90.34808715474213,-8.548584291244152,11.302103054587922,-7.823316850327857,7.7547156231871375,10.999115332514053,-109.6843509404767
1687019770610.533,-1.5458544564105028,3.9275395875606947,-5.047830518190736,-0.5505028893577658,1.7936342343323801,-8.054083562419276,-0.5503201679779494,1.7936898399235368,-2.2336511770481664,-0.5536042251862765,1.2937242326787977,4.161725371419554,3.273976400270946,-2.943971099313086,6.455603301086859,4.418838797144496,-6.8727795257575135,-24.164449423830373,-4.44526923137882,3.913792578349237,-1.9589689429706283,13.737187555575058,24.722549116501202,85.76914087491284,0.5501786674887496,94.52480993494797,6.3601674112316,49.23505801834065,2.984129350683155,-46.10392084439483,-0.2771433450463418,17.604538615599616,-3.0411644925334556,12.234633138809947,13.90665886245898,85.81346129943194,2.153021196341262,91.91125961625352,6.246097119268284,45.89786875068203,-11.462722519338495,-41.360685069562415,-6.668464539557938,-2.007133192024463,80.3891645815473,2.1003407086052306,1.6609888529119006,85.21674942295678,-9.765714473003573,8.620467110325471,-9.16732831883338,10.852281794476506,15.066194274925635,-108.61496312126347,4.8571315624997045,-0.7461838176958686,81.97277247697889,0.6083299335877738,2.443818828815968,90.20951165968697,-8.520542512387948,12.037332564771544,-7.938057234329307,8.380915898927466,11.875588351008208,-109.6961736903444
1687019770630.5408,-1.554971603556784,3.8660628124025442,-5.069454680173406,-0.5568686121128282,1.766651692349649,-8.063894612587102,-0.5566870084359381,1.766710431355948,-2.243459932157135,-0.5562303686171466,1.2730857242435087,4.154406688888246,3.226054258567086,-2.9608066387605363,6.374048577862646,4.323547378246418,-6.880981351422023,-24.309009304604963,-4.468566959104585,4.056883724483213,-1.8376417238747833,13.949094324398397,25.1119162818992,85.69144657218334,0.3164220872410406,94.56438846431604,6.6867527406881,49.06545508852744,2.8123428224188003,-46.31142982037469,-0.5149712940905075,17.431423230873918,-3.0597811384877818,12.348065176989083,14.25957245290129,85.69448942237182,1.9398214547559103,92.05211634221074,6.617114137615791,45.53191271099204,-11.811149169391744,-41.67456837351615,-6.476679541999761,-1.718220182166325,80.54017947960442,2.191300327708575,1.784607236908609,85.1930816814058,-9.856775448085328,9.024766239207175,-9.382835784926316,11.214360013161505,15.59579274091741,-108.73175397512443,4.620887531437076,-0.8425655195925625,81.9800009265651,0.6197847071979266,2.159736854696842,90.03731290657906,-8.439569830902315,12.816965857781346,-8.06094640455198,9.065900737655861,12.869254644810573,-109.76812081681418
1687019770650.5486,-1.550381702700792,3.83768225272422,-5.005226415018222,-0.5552214928644108,1.754076385597721,-8.03553950819548,-0.5550398820312409,1.7541339955541055,-2.2151045490129246,-0.5539145561208496,1.263869619589887,4.175686321362153,3.149874526727465,-2.9297321058811026,6.267618507176948,4.194078855606071,-6.791260575513834,-24.50347897378764,-4.4687656718794235,4.082862073069602,-1.6951559463112669,14.048946738734017,25.462071795075616,85.7543417985561,0.167451161069053,94.52157428649852,6.997143166741331,48.9558523170733,2.7104948834702887,-46.4778981514329,-0.7114314641722451,17.2376005047336,-2.9448760636879108,12.44429093153548,14.678794384333154,85.68127004998544,1.6963843018712828,91.9776362482004,6.853181405711712,45.27315581975945,-12.071122572261102,-41.89479814085587,-6.268254469272894,-1.2961989848715756,80.74289225474064,2.063071097113839,1.7989217001189852,85.08914922353078,-9.93553928118774,9.545740685128091,-9.732880098429234,11.562068258660862,16.12789208316842,-108.89413116886023,4.4239240803220765,-0.8410132722017872,82.05444294293979,0.666686087456408,1.9783023318774318,89.84476248579159,-8.34410882241463,13.502830401300585,-8.133508614026777,9.758808708301729,13.825335207689543,-109.72010510241059
