,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019770770.595,4.590388233012566,-9.790530792234629,-20.575862804896218,-3.91540640776079,15.35182299461338,85.45054155371689,10.566896260558241,24.26351382990839,87.04769801520675,-2.5729764028752213,7.749627452320342,-8.801789360798313,-29.614403402776595,-181.7202591118331,-94.77595013014445,-26.660013981167133,-177.6831932884592,-84.17704596779325
1687019770790.6028,4.456715358126893,-9.768272537180662,-21.21223913357213,-3.885760986483164,15.16412821122877,86.03570194346385,10.79981233422896,25.02837412457847,87.91189175899171,-2.4886061944585443,7.623777987681915,-8.070289217847163,-31.283913370944983,-178.24684418065698,-92.40926871301305,-28.469629160937657,-176.44358969222657,-83.98155051701471
1687019770810.6106,4.2583827979918984,-9.563805239021438,-21.94735938500446,-3.824978921588226,14.882350894270196,86.66629242992003,11.089084873770522,25.95496449880175,88.93231337534694,-2.348164642150162,7.574174475076162,-7.203163812996505,-34.317626776867044,-181.8256167073377,-94.5085712566102,-31.657758922957775,-178.0330625572422,-85.27934085652689
1687019770830.6184,4.177824354804489,-9.459661365891902,-22.761181831877835,-3.665829581029473,14.59832253948864,87.2650159779386,11.249585376946927,27.183753338965264,90.09626743981569,-2.208330875955657,7.509446087445149,-6.199294491478717,-39.05090763183327,-178.03705731596546,-91.68486368683519,-36.59466179790205,-176.279907693778,-84.75334511782408
1687019770850.6262,4.21309170215378,-9.023600496735856,-23.53749616381218,-3.2034446295857193,14.212893622193487,87.8189683016634,11.312179166088466,28.84519675845771,91.53414684080148,-2.06825051931055,7.437425172116653,-5.017745213627806,-45.12709886965364,-182.22226708114343,-94.47811252159828,-42.825906674826314,-178.8527378100515,-86.78895289934269
1687019770870.6338,4.413436278607651,-8.743881356324303,-24.343185597945343,-2.634167367602152,13.862132622870108,88.37187684359917,11.24421286685337,30.641787599002807,93.04586557226558,-1.9271912358090686,7.362427390964626,-3.7571342467627993,-54.05831499106465,-177.24062386558137,-90.35651515747041,-51.99956447739873,-175.44125225949148,-85.20013036333306
1687019770890.6416,4.958386366327671,-8.388145487198098,-24.93294768257749,-1.6911520356490921,13.683908469793096,89.10152325399396,11.183365607965086,32.14883394665954,94.55119122567667,-1.7626481382039922,7.360494128099106,-2.5081380022656297,-66.133214190484,-184.15863514524838,-96.09091643817122,-64.1996624923373,-181.7631910558772,-89.11514051204978
1687019770910.6494,5.822656394687788,-8.29325014992951,-25.44089373393078,-0.540485621429038,13.72712932135916,89.94614579261234,11.036177029876905,33.48453949846991,96.01521483169164,-1.5895561629128334,7.39239365915433,-1.2445860824589965,-82.00369878794845,-169.3126685245853,-82.24844243197686,-80.50033651169805,-168.49002473487354,-77.07965047010354
1687019770930.6572,6.605650680282374,-8.171325019359033,-25.909971531893618,0.5001555221082629,13.366388738833269,90.75102641874071,10.939906640502112,34.50832783444259,97.39077106411257,-1.428463596508244,7.48396787534131,-0.2152403228877558,-85.5219180044464,0.4428147448370094,88.35058708328965,-86.96089848932904,16.09375769803305,81.59955023202212
1687019770950.665,7.226651724567048,-8.460753606370583,-26.506738167665052,1.1900438437048189,12.338312648257402,91.48989013827583,10.797652448506446,35.0942917014823,98.58923361688582,-1.2892794798162068,7.572005921007994,0.47795148720408104,-74.80405337406967,-0.44731121594129375,86.49119958538166,-76.05942065504331,3.3952887650935257,88.90385518940343
1687019770970.6726,7.728098759749989,-8.68324310921903,-27.069223862823268,1.7153732595388598,11.13605804323044,92.08119642021386,10.770671724533715,35.52340902139726,99.67174580684836,-1.165188186426258,7.75605039031771,0.9632536080160301,-65.99573132463313,0.1907209711980799,87.91302670344916,-67.16306448732442,7.070783359163753,90.34848089210674
1687019770990.6804,7.995764909779983,-9.023387429790773,-27.653314495657476,1.758098918392069,10.531161499911276,92.27637384010438,10.83702299883216,36.36625097820131,100.48710493784107,-1.0200811972247654,8.061723635320961,1.2789777308536348,-57.20413241845221,-0.020977035800548327,86.69423803259713,-58.183815729698246,4.793572368272408,89.02142732358651
1687019771010.6882,8.04136113560575,-9.142460177379219,-28.15524704125504,1.4965957150402176,10.303939495291678,92.17195252229675,11.05956740214036,37.488277473283,101.11566257260922,-0.8476236362670142,8.506751721256201,1.415186976924963,-50.04053796031318,-0.08765160186827446,87.1722195586556,-50.882061420260975,7.7980557922690075,89.58689460753008
1687019771030.696,8.148697686313026,-9.67377637161654,-28.800373796675423,0.88843583885979,10.13775164166666,91.72821223443692,11.565711855434728,38.288477047906994,101.65567164970885,-0.9365469523775234,9.199435068555548,1.5904718051947584,-41.19729859935418,0.15900488417739417,86.29764416973445,-42.100915050726385,6.9242541140871845,88.22828705686008
1687019771050.7039,8.358537375879603,-10.339124601240647,-29.597869486029886,0.04527015593095488,9.88506882005809,91.06799531918406,12.578303217566365,38.37994003187171,102.27886530061915,-1.4082328802837556,10.273827393471347,1.8565032797704861,-32.57761584271941,-0.20699109918091857,86.16625738525715,-33.97831673589423,9.825987173655179,88.64258318342786
1687019771070.7114,8.613904719442887,-11.403899174046725,-30.448777867896656,-1.0407541732069554,9.731185537012067,89.91783006137601,13.828858304580608,38.43669973333745,102.74345747862665,-2.062149329615762,11.538321967681606,2.1749131092117526,-23.419383396110746,0.23970417561074614,85.16221555481997,-25.452424673335994,9.903443423186465,87.31531562490404
1687019771090.7192,9.026850056779056,-12.414663459495964,-31.037826934147848,-1.8866141919919581,9.539832372584502,87.96594773584967,15.132387758358743,39.102717632646375,102.92675857438174,-2.749114709287895,12.809722978502117,2.6881314345924276,-13.962323676841715,-0.26205249371866013,84.00687418881503,-16.705699077637156,12.748319435002399,87.07503643675179
1687019771110.727,9.580340083398461,-13.770564520209739,-31.537392279795075,-2.686254193120133,9.461093991296815,85.23637797251848,16.437392678885118,40.27782620731624,102.78539501299488,-3.490003976944383,14.105916042017432,3.37240960463985,-6.22238623974907,0.27714529110765146,81.98751870292752,-9.692040228097397,13.16955137991962,85.13085855935192
1687019771130.7349,9.871956517761019,-15.215769880808272,-31.652587250579177,-3.615143046337764,9.863510686092214,81.8646730886208,18.127798617571173,41.63697503238893,102.32640792720623,-4.029785210330255,15.688923451660452,3.7546782279371635,-0.9497282507406254,-0.28703007757190163,80.00283258726772,-4.986367775195053,16.151175322947182,84.03846978007827
1687019771150.7427,9.826674882935466,-17.256875760069118,-31.353567647080695,-4.9433598189708,11.282189953029857,77.7167312847519,20.29053563095778,43.329694421968675,101.4292549211681,-4.276286113300612,17.656990583544484,3.6618203218434844,3.3597432880161593,0.2931006817547921,77.91626052393826,-0.9149821554620102,17.381386603686824,81.28969843358408
1687019771170.7502,9.539140025124222,-19.21832996012443,-30.691673156192692,-6.13730341209626,13.035682821479352,73.06066391756292,22.685868533848705,44.95560978713814,100.21350748105078,-4.264226534292993,19.791567795225255,3.3052381097006114,6.493891375544257,-0.29633298867152136,75.76971237952132,2.2109493350132414,20.626092413278197,79.34818678121829
1687019771190.758,8.928872923214774,-21.197059328894174,-29.755473894154473,-7.257021084651384,14.629082755708334,68.02515064339532,25.154256476680654,46.382090268917715,98.60215946184599,-3.9399270560597732,21.89758155716396,2.7244424620929792,8.797279812145918,0.2974267251018636,73.7011653416699,4.855006165367693,21.88032988955739,76.14871560025857
1687019771210.7659,8.038749308342071,-22.874882181989165,-28.39280784259643,-8.15719719790281,16.121445347756975,62.59710410851833,27.82046431982385,47.57218258388892,96.65701193080912,-3.2968323409366604,24.019714571995806,1.9187304121357092,10.428825843455476,-0.29689386509729326,71.5567802305448,7.118916834158175,24.782850935010284,73.76703144913783
1687019771230.7737,7.21692361657027,-24.16189765952186,-27.37827674225274,-8.249138440990082,16.585452654592352,57.45131121847266,29.551444264619093,47.10938838090521,94.69042780670328,-2.6704474336300605,25.63313565016687,1.309673788257518,11.38290160558891,0.2951155342174401,69.63820579898794,8.716391358466652,25.500693189902393,70.68290667964214
1687019771250.7812,6.406528493307809,-24.427467263880708,-26.965443986132755,-7.289482851200605,15.30946632494052,52.909167071297276,30.012491026095805,44.4902130656974,93.08908228854249,-2.2107828158934475,26.63088298466914,1.0659062663872776,11.55112169600973,-0.29237967830483885,67.692031697785,9.33167158690395,27.22422181501889,69.04891663056267
1687019771270.789,5.797680226516675,-24.38740617996142,-26.761107390470222,-5.780596858922376,12.827186207111573,48.581868040030066,29.71644338353347,40.32540623141098,91.40754177567122,-1.822310234992808,27.13145652626073,0.9493924536755031,11.38760685005862,0.28890662327380073,66.02211239320019,9.570141693275906,26.95947156114436,66.70857880108555
1687019771290.7969,5.871849465103297,-23.87163991095462,-26.18772719119721,-3.5686168017310465,8.932710655454876,44.34342050769132,28.976405284645715,33.99666385336837,89.23416986918139,-1.4418468678792649,27.0997356370214,0.7775008048909381,10.742326831662886,-0.28486680227602607,64.1557848255735,9.29328100438644,27.595223249579178,65.21734082031448
1687019771310.8047,6.5450284792158975,-23.226707371389047,-25.46343306420429,-0.9687762820943304,3.610398560511318,40.10088568171817,27.57552039713289,25.735997108443126,86.68123006755388,-1.1198825125804073,26.516171071727722,0.5898750497785337,9.8662321808045,0.28039329200729357,62.54844575951205,8.751829245114797,26.281893953310398,62.87323821399045
1687019771330.8125,7.284397745276007,-22.457179171013284,-24.613826944345053,1.6009738782469203,-1.6577369445458336,35.79164277466146,26.14487598690217,18.675055849584474,83.83494684991292,-0.8939074230929687,25.765007549950827,0.4244136382525693,8.843910258362456,-0.27559083338007123,60.7564881847694,7.943932761586298,26.156478495293513,61.454712267466775
1687019771350.82,8.021494956344775,-22.106553726366815,-23.692030407676768,3.963546462662548,-6.271632137203036,31.27354405213684,24.6138121043422,13.968758466363035,80.41242117506057,-0.800220458194885,24.909951379291233,0.23218734001245503,7.877791220117712,0.2705424242095291,59.300649165409055,7.083166129795118,24.62639588701947,59.26710492110598
1687019771370.828,8.716380849646637,-21.57136064749487,-22.71925346142669,6.086997796923252,-10.878153471765117,26.847543623738062,23.150845321035895,10.352984913086486,76.76785027156052,-0.7836096842822858,23.918988101602526,0.14073685740908562,6.801069620274653,-0.2653142052859401,57.620598266655605,6.011932375569536,24.242303837322208,58.02728294533816
1687019771390.8357,9.170208627535038,-21.024886020854844,-22.046829663222955,7.417359902083256,-15.451910197212817,22.758780375570133,21.972961077755322,7.600574091920422,73.08382809875148,-0.8095606541338155,22.710599170464256,0.3935583231947087,5.749448190049211,0.25995912761119927,56.24152440475619,4.945118455790399,22.451829167300332,56.3736731101653
1687019771410.8435,9.418089469720426,-20.129225414772986,-21.5182363078037,8.180894986472673,-20.013806858791504,19.063417295585054,21.138090833944517,5.721403662545654,69.3197171928591,-0.8756962458771826,21.329895659347354,0.9376750464278641,4.593712807195263,-0.2545197364690108,54.605520866620495,3.712164901674372,21.696010106321456,55.8055315862325
1687019771430.8513,9.55318579998687,-19.598619355941196,-21.203324662066663,8.433021924498501,-24.197738756965258,16.143865979701534,20.94897973578203,3.3142161286173084,65.60922595515446,-0.9175087657141612,20.082066017565598,1.5715187912364554,3.594932483616842,0.24903030706317958,53.234798423815995,2.681189927480492,19.896727238960842,54.5497488015917
1687019771450.859,9.615889812922491,-19.1503898429402,-21.161519984188256,8.42799968445472,-27.773375692659858,14.30465780838119,21.569188963187052,-0.5128739564249526,62.028397575627395,-0.9325060074194436,19.090466764092962,2.3807536400754237,2.6482531345459437,-0.2435184982898736,51.53531309084471,1.7084503897442178,19.4781159493358,54.17250830634577
1687019771470.8667,9.527264745810909,-19.064649368853978,-21.07857282012153,8.295959469088215,-31.17173197755198,13.117066820941861,22.706113382369242,-4.808651661842356,58.20751901821662,-0.8523649428472198,18.251622134412276,3.069841037462573,1.849463014966785,0.2380066444549603,50.11262701287027,0.9993534315171234,18.07895143833331,52.92928697999334
1687019771490.8745,9.10104199481416,-18.979195986201535,-20.04601465812741,8.492674075846146,-35.47845726958127,12.196344105751356,24.64225555438664,-8.964395384865997,53.72651104244982,-0.46698403994578813,17.690072524910434,3.0049458081368132,1.1410054701191237,-0.2325127721741386,48.36592975594126,0.6676473014302362,18.015925716457023,51.62191532545166
1687019771510.8823,8.372663571642583,-19.25605846546873,-18.33716884667804,8.951882093994934,-40.38978118201922,11.545928960785679,27.26643082174885,-13.197382707475828,48.495396443087806,0.17529059375337044,17.322702190563238,2.3188240352685225,0.5980051889637762,0.2270514067230998,46.89457044930403,0.7775070953167905,17.086286231095556,48.96501229065755
1687019771530.8901,7.553019780010845,-19.179495759663787,-16.65036880256827,10.135531760095706,-44.69236585093209,11.183039771554578,29.88617454040785,-17.24798463595788,43.74589695747689,0.8011982164611361,16.888701227978547,1.6022309584787018,0.04735902460407488,-0.22163421567287042,45.164746316683775,0.8439340986958701,17.14556089958983,47.013250008368466
1687019771550.8977,6.690102528254226,-18.994641555577683,-15.288563498995295,11.968152736553062,-47.84046503757917,11.021895764632161,32.315711194140526,-20.850508982533317,39.80087728063466,1.3144503164775936,16.269057596617767,1.0107791281230492,-0.4244874034137384,0.21627052577286868,43.79410061597467,0.8945451141980879,16.0107678099269,44.560783019588335
1687019771570.9055,5.770156306720534,-18.51157564403555,-14.024579694172546,14.447518373287048,-50.44284616375384,10.993144335366711,34.840543144018255,-24.1489703470471,36.51659429765421,1.801427734159534,15.597732185799766,0.3923348194983674,-0.9143855575142129,-0.2109677403656703,42.16331276642918,0.8826307777988031,15.837821405527318,42.79718007618473
1687019771590.9133,4.85123853760699,-18.233589030542,-13.148057127406219,17.35752623545513,-52.72819730616334,10.856812111739744,37.373503901309874,-27.003311712439054,34.10013906656017,2.2693198094990983,14.83398343494194,-0.2534336056386343,-1.3722785277999743,0.2057316782013874,40.86590829596416,0.9014110796791223,14.59789518762053,40.373205140489
1687019771610.9211,3.9155634234108905,-17.745297621082393,-12.503530646732075,20.848573807323604,-54.70331289291049,10.664563145322454,40.07870346894975,-29.402008489959385,32.64730033324585,2.7275644875358065,14.01934094817046,-0.9389306072300672,-1.8700425663256246,-0.2005668497530259,39.30638127068321,0.8534886762951804,14.288180616934476,38.60563667948603
1687019771630.929,3.1075126766572034,-17.566624520879984,-11.959240290207854,24.491599877017038,-56.2158390449673,10.631458725146942,42.58832606403892,-31.284654674368323,31.783372696641486,3.0951167662983443,13.242366747331065,-1.6069974189315408,-2.277499419102314,0.19547668353148134,38.05928925172255,0.8227287003346734,13.071762260018644,36.21942198912772
1687019771650.9365,2.4433164432284644,-17.3778157463193,-11.335948390470664,28.451694548509153,-57.25934549670227,10.923373045976504,44.8819567982304,-32.55828429895424,31.554776798534807,3.3637448330628144,12.592357095904363,-2.2635924945967645,-2.667810359196172,-0.190463712184935,36.53067824491999,0.6938570906986756,12.928632918056294,34.5037291905672
1687019771670.9443,1.9006598378122992,-17.492578596472562,-10.75199572787929,32.401161116437216,-57.82605067132028,11.495610880592377,47.004300812320736,-33.29972403238755,32.03930141009556,3.5661299573724765,11.98517399818218,-2.893006722907439,-2.966394347630299,0.18552972608102236,35.3114459033744,0.6076030642270701,11.90723340355742,32.19307998850244
1687019771690.9521,1.491437713915092,-17.500405695074043,-9.994469535334144,36.17902818155862,-58.16088016381003,12.483493931039892,49.134533932352724,-33.79258754234234,33.3026585957949,3.737746875571378,11.451424733179778,-3.4864684780063593,-3.2292222465916587,-0.18067590047152618,33.82473867735644,0.5104447376227599,11.872148546568997,30.57428993657141
1687019771710.96,1.2196208297978606,-17.80636966804157,-9.203001095915297,39.68421901604988,-58.07510671786258,13.916635962737617,51.139066897168135,-33.86670237998952,35.36394627306058,3.86364804252939,10.95647822327875,-4.037428981859182,-3.393095195998885,0.17590290109996276,32.646833767492055,0.482937795289231,10.973798980193838,28.391754137782094
1687019771730.9678,0.9541109871337617,-17.880477640149106,-8.214990981040174,43.074689462417886,-57.7036536149865,15.719265520314009,53.07220664977456,-33.49474144887256,38.167948660798665,4.0253656776033555,10.497362461990004,-4.556943956502841,-3.5655791344560512,-0.17121097214023825,31.202043449266124,0.46708498753995537,10.999086503455535,26.880913039073295
1687019771750.9753,0.7026067403152639,-18.070766515445023,-7.085737416861719,46.16201629485934,-57.11389521337541,17.787803995284587,54.7911668470063,-32.71015920794267,41.69627500666333,4.235842296089463,10.007779122877706,-5.052950294815913,-3.695365962952318,0.16660000960228655,30.045418196451575,0.5586792956875447,10.117134947936568,24.78333224822162
1687019771770.9832,0.4162383081340906,-18.039870061229866,-5.841633716168942,49.11116047760946,-55.96833766671387,20.402378034110697,56.37752490984103,-31.22665060489495,46.02319242227422,4.476472340675165,9.56415244733024,-5.4908581592773995,-3.829335135134148,-0.16206962273461092,28.640780029319874,0.6607993597856732,10.143668882559691,23.387160919942108
1687019771790.991,0.005654212412091227,-18.217615401824034,-4.8094759916934136,51.689025093021776,-53.53276855267064,23.865376948449395,57.71523898510278,-28.46438495959071,51.106617002116195,4.721442524675089,9.172406042643425,-5.774100584329391,-3.8852685064336723,0.15761918548365716,27.57176120144569,0.8596046887053395,9.352119424050557,21.59776602588236
1687019771810.9988,-0.5151330323144053,-18.20078997580065,-3.821208002170517,53.947252231398735,-49.92917101686329,28.29474545723993,58.77795470581169,-24.522093352247076,57.07058701754309,4.989435907605813,8.863477349396794,-5.929792806462883,-3.9341778591601315,-0.15324787968806666,26.28441807328051,1.0724661373732203,9.478286815731998,20.593177374043986
1687019771831.0063,-1.029337756697746,-18.36531241487449,-2.9640168038493013,55.7230971798973,-45.338308201327756,33.507794493289744,59.35424765632902,-19.92434543415099,63.48189168853194,5.250884920072623,8.552536043942968,-6.061236023241503,-3.9465387859990226,0.14895473138177268,25.32532802967114,1.330010292844314,8.762627428775625,19.072779536489552
1687019771851.0142,-1.5397475197731567,-18.286748424276706,-2.1134304103573007,57.09025086597135,-39.867143690240994,39.51948232064562,59.5049542628574,-14.916663829100965,70.17179652432273,5.523248362567062,8.261205728639053,-6.21188926160984,-3.994027953305457,-0.14473864133910236,24.165144229869775,1.5488905854164392,8.897502649375934,18.193353266930366
1687019771871.022,-2.018018678813098,-18.41467248656939,-1.390723773089024,57.80840487107921,-33.696094168487605,46.11256016122047,59.07289473647392,-9.795662660156795,76.85391770513432,5.776311185479128,7.979363762830203,-6.331468498177361,-4.005154531624053,0.1405984107912106,23.322578497828278,1.7990739348809388,8.218623172859502,16.808620634793535
1687019771891.0298,-2.4332392353289793,-18.413058321066178,-0.6540281284723738,58.060871400299135,-27.406070359043863,53.04746205694425,58.18204892956701,-5.200254103140965,83.28962989308417,5.990577724894035,7.791959967580023,-6.39322690134327,-4.017689493038614,-0.1365327630882632,22.259535137079144,1.9941536798752932,8.439611266439751,16.1074149488827
1687019771911.0376,-2.7787717530612017,-18.67576166120347,-0.031037576885251,57.65788185073267,-21.115430065907415,60.04031810233106,56.79120345139982,-1.176800030904199,89.2687375248297,6.16217231961577,7.65239060607069,-6.394228749717627,-3.9814285547175277,0.13254036194800178,21.49529014641832,2.2089028838052474,7.897250502918072,14.92519406392596
1687019771931.0452,-3.062261424246302,-18.728328862225993,0.5864358667571155,56.790965009803166,-15.083926890411892,66.7151993153401,54.93341799498339,2.32149545861014,94.51333170039692,6.318241873138661,7.518683835708125,-6.417862340316669,-3.980857417634051,-0.12861982682360026,20.539648692014442,2.3586845057440846,8.160434589418623,14.362050927301965
1687019771951.053,-3.2674100524032736,-18.934331643674827,1.066415780901,55.38478351240413,-9.434949116284065,72.75845902429214,52.49190592926976,5.317386361877948,98.86960861702359,6.454668622636111,7.307319480761684,-6.488091284106188,-3.9746632145598775,0.12476974583945238,19.90676334106864,2.5087631285466956,7.561477596746082,13.2488488253836
1687019771971.0608,-3.4058395600847224,-18.971067399891535,1.5405337597757058,53.56004730675861,-4.29673164680099,78.21132174192347,49.760608751131684,7.717786097681464,102.38333839926892,6.564010777308382,7.134603394339889,-6.5621480352232355,-3.998693949243968,-0.12098868666483811,19.079877415463166,2.587925130189979,7.785072912417455,12.757554410987712
1687019771991.0686,-3.4313692924505776,-19.363202552964243,1.9031934776768376,51.00856205412323,0.5159137249778316,82.98160222267731,46.83351455322232,9.685275059146477,104.89867699670033,6.609114534915944,7.036513114078503,-6.605183547187906,-3.993884437042865,0.11727520564326997,18.526736653382052,2.644957949705384,7.304227525469424,11.756885307467536
1687019772011.0764,-3.3654980296954196,-19.673132726950907,2.2792916560018486,47.98168651611803,4.7856096533525685,87.02094658319821,43.819974798182535,11.305420104998039,106.63418653464238,6.610454006201312,7.038249890369145,-6.6319731358761365,-4.011407310745505,-0.11362785543789634,17.769481993782186,2.622363950596356,7.691934600150643,11.375040485496081
1687019772031.084,-3.2870782974049653,-20.262619469008662,2.4375912018820762,44.65056197025121,8.33234429594704,90.44065791944675,40.67143648767756,12.545747631314452,107.87990382153754,6.555928943783034,7.102017978989751,-6.545644279998503,-3.9967874392827225,0.11004519141828989,17.28247788671005,2.5883468788776853,7.368898911189539,10.574490737702535
1687019772051.0918,-3.2323914731924472,-20.738418497542234,2.4721972135102988,41.3029631049762,11.128222732275404,93.47692182102723,37.5315413274937,13.469612487031723,108.88356956825292,6.445508206692872,7.292377373943515,-6.305722261476974,-3.990545183178969,-0.10652577697519137,16.591913550625346,2.4756749208344564,7.918172766939516,10.517503940075702
1687019772071.0996,-3.1758524121348857,-21.449838541684347,2.2983965930854815,37.77385624785237,13.402055816992885,96.11623438101735,34.28315051228563,14.075284730955167,109.49993899921739,6.297098707826855,7.518725789920095,-5.983825676442364,-3.9574699292260864,0.10306818792364082,16.169344565968935,2.364308538009036,7.745206312654969,10.020958657991937
1687019772091.1074,-3.161550408594294,-21.8437622411487,2.0766670309902864,34.3411015860371,14.980009600140159,98.4296384054995,31.034034539834,14.108074531341263,109.73603778635456,6.161110795597967,7.759841213426038,-5.670578018475735,-3.952508518908568,-0.09967101612901422,15.570603629869137,2.2246203296913665,8.335183657369967,10.122891187030358
1687019772111.1152,-3.1688562198052526,-22.37029238246219,1.673240604053489,30.851336121942737,16.073675537139692,100.47429686638911,27.68837221248171,13.731468545631618,109.6208935707063,6.016413688562422,7.988009421879059,-5.342207850151342,-3.929198447244547,0.0963328724719509,15.241732296489106,2.1073639036922267,8.170233372376929,9.732569068348853
1687019772131.1228,-3.1600582243282442,-22.71917595591107,1.171039642812707,27.3256026484064,17.153889733745093,102.4972710623694,24.269283518416877,13.32291173044848,109.45126626028092,5.883832263530681,8.23898870230636,-4.959466640564508,-3.934333597790974,-0.09305238924833918,14.741841922321642,1.9610029641562907,8.761410905655763,9.997139889631116
1687019772151.1306,-3.089209458057454,-23.35261043021198,0.31819811967944756,23.455305636410582,18.581938960226946,104.61252965217592,20.596117652722448,12.852815891191664,109.20063004793806,5.739800166726062,8.480087307347937,-4.420795186173222,-3.9302469800720927,0.08982822209039419,14.508598324416454,1.8242962285959685,8.601741538206813,9.917668536008199
1687019772171.1384,-3.0340295294022956,-23.79260011902125,-0.4762410739936719,19.66081276326186,19.82512624996807,106.49557174229258,16.921395454625127,12.638210590567184,108.91466374536019,5.628826063961351,8.724000220426552,-3.949190334533485,-3.951547976614198,-0.08665905147649133,14.108104361368373,1.683531416306704,9.176141815747064,10.365052035446482
1687019772191.1462,-3.0985532927851667,-24.43030210508805,-0.9026000203995749,16.042819677423815,20.36398017054682,107.52993732960634,13.324623496065843,13.012785482340979,108.41931042634766,5.647671942299016,8.880832730504702,-3.8900137708810596,-3.955481613054615,0.08354358389524105,13.962833150540433,1.7043097170105221,8.970118587611058,9.902573781613656
1687019772211.154,-3.271053876636311,-24.842097011280757,-0.9218000740271036,12.749150777953856,20.287411169527235,107.9844846197231,9.888403479192263,13.807829386233465,107.73606246633072,5.788807760976041,9.003079726350647,-4.17592162747287,-3.9824990333360955,-0.08048055271074495,13.658471960903045,1.8137942317414293,9.470842010968186,9.687934056327057
1687019772231.1616,-3.2854016975785316,-25.44434045746957,-1.0253952991219295,9.688980611145288,21.009471503873833,108.55996368539127,6.406284387784697,16.309634250282247,106.9006495813332,5.783007638370491,9.072957824348489,-4.453105973657111,-3.969528904838955,0.0774687187783348,13.563923154230663,1.8284045965366391,9.20431247676144,8.946410539930675
1687019772251.1694,-3.01416296257494,-25.75727287506536,-1.2241635892823826,6.8056756907907285,23.31777055558892,109.56175611457464,2.574128721570912,21.996662424374023,105.73503573016934,5.520314831690108,9.120565880976468,-4.624910074567532,-3.9501262168668787,-0.0745068708458656,13.266073583705653,1.5800028773372063,9.614666093730378,8.844501648448048
1687019772271.1772,-2.689114820271015,-26.33233206088669,-1.4157217430597577,4.437465699556446,25.58178177714532,110.32873538004608,-0.5927924754591967,27.774709017775038,104.30671341030934,5.185200601293524,9.146801685697119,-4.826671111201545,-3.8873115254400963,0.07159382577491205,13.172964556129033,1.3145707720314403,9.299014738010094,8.182461811904709
1687019772291.185,-2.537526613013044,-26.903828244948496,-1.1960015725046582,3.9220854714042517,25.07336086193757,110.63036053804743,-1.1342714789991706,28.653981362359637,103.5006713410788,4.9302255077963855,9.317824894386348,-5.182592053845248,-3.809559884877021,-0.06872842860950282,12.917225562716077,1.1332337758852438,9.835471654117965,7.933993274917768
1687019772311.1929,-2.492391319099765,-27.86978999192796,-0.7574088230801816,4.887417226617912,22.509245684246853,110.53433445569775,0.37718422665074725,25.722007518926226,103.23794663326683,4.711341112509517,9.56634493143445,-5.659791892654809,-3.6828479659700997,0.06590955251726793,12.87698166705348,1.0492971862030767,9.756629387291683,7.055480519788698
1687019772331.2004,-2.757345944743037,-28.660466739676085,-0.22261919541667893,6.083264115883699,21.18235549574454,109.80413063743582,1.5983554915391518,23.512151509597548,103.70880602397732,4.736029810735143,9.664072772537098,-6.132202146609428,-3.5472542661701394,-0.06313609862215236,12.601579768913687,1.206094079137124,10.214635408628938,6.667798429319835
1687019772351.2083,-3.5840810999091888,-29.59149294680299,0.2934598133654327,7.016839589161791,22.437371436036585,108.12293120535679,1.573623855389215,22.977653380985206,105.49886742587884,5.194291488162334,9.45396758710517,-6.586236009012042,-3.359697358696391,0.0604069957492889,12.409939946805606,1.8595577343684238,9.66843438230895,5.669807473615864
1687019772371.216,-4.445174135812129,-30.489231472771497,0.7903570089419718,8.101233813516203,24.293755481032274,106.19426000376149,1.5055499056710377,23.35895041292123,107.39429042321498,5.678617681759731,9.137063921841774,-7.002458442882422,-3.17688156398625,-0.057721200094117055,12.030468869140561,2.522462691042715,9.694523707848337,5.232190065189616
1687019772391.2239,-4.518998858765114,-32.17087223656381,0.7752756548806921,8.913383575646241,25.808956475277387,104.8477219165479,2.1221301760412508,26.186725006853308,107.31993648926056,5.553859258720226,8.816659149989935,-7.243454629159214,-2.9982535763524494,0.055077694832040655,11.935976530657541,2.5822794275066934,9.025786271211738,4.544028748891572
1687019772411.2314,-4.003190460823116,-34.11375466725581,0.4633768045778569,9.705437800732161,27.113648427479962,103.94893052794411,3.4666544838186213,31.049656833819423,105.85711662204243,4.971216314765635,8.511451957807457,-7.341132475099377,-2.8500725887651184,-0.0524754896775602,11.751844491699346,2.1415994126210927,9.044033237152572,4.607548569162128
1687019772431.2393,-3.5633615061881545,-36.53386587771017,0.1243161748224259,10.567133705796273,26.917757126176788,102.97982945274094,4.584115691782741,34.111027928390435,104.74486896396043,4.512912564408093,8.120138109112196,-7.457981063487107,-2.6831028292006724,0.04991362040393648,11.725756090859374,1.8552470372202217,8.300960685187743,4.113981625791456
1687019772451.247,-3.384917228417732,-38.98263405213891,0.049526782281160274,11.701781059381496,23.94560023963687,101.9005701211039,5.207017293189502,33.880736915292154,104.52480614318543,4.3556138518941,7.666883530626298,-7.670953582702717,-2.5244230827780467,-0.047391148331642916,11.492800706874645,1.850933693867697,8.170632059205978,4.0121711394226605
1687019772471.255,-3.2662709850651632,-41.82529831782513,-0.13787681826542103,12.835503887818815,20.395867663028596,100.62109786109221,5.646492191069711,32.39765049919785,104.29265767419052,4.285469197738487,7.143909172888867,-7.879638896684428,-2.3510547209069816,0.04490715979208202,11.423498136753315,1.9593265982181856,7.3003791723404206,3.3904097874188452
