,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019772691.3403,1.7300538126295426,0.277666185297228,-4.369838685795102,0.7767092382041891,0.10796679712269032,-7.769525237318405,0.7700363454558493,0.029096974880154555,-1.9496432518780507,0.575418480361293,0.019378014287713623,4.374401346257796,4.827691339498646,-23.146302899273255,8.902711287542301,-1.0748720293375091,-42.78318802059116,-17.456329918570088,-8.131882780132383,-1.801552901418759,0.6820494967544132,67.54000469759312,-41.54979758806533,66.43285683767579,-73.2119739193175,130.80674868364204,45.45033035059704,36.08362773686622,41.43109377645254,-17.668617629981465,-5.757086444006883,-1.8183686135626367,-6.1709984992183555,72.0416503590996,-67.30779955349131,47.75258640609781,-79.92978000571473,133.70386897348274,52.273284924164955,11.166652986245476,-13.66529903045929,-2.0172108815478413,-4.973069050747473,4.308180067896916,17.50296008453729,169.9263021380604,170.22024054181892,75.1468247671509,-11.310672685738302,5.252248134159077,-11.677233736461538,156.0767430454025,-144.9561581510899,-68.27562778266132,1.4873507127177434,-8.274283530372703,12.383498398610879,-180.8283375245057,-175.137804946826,77.97154833501308,-8.855176130049525,13.071657243556736,-8.03059552076812,147.01892395663648,-133.45826870546588,-68.82288703271288
1687019772711.348,1.8334422394467722,-0.14135080013553347,-4.780946815152401,0.807213767129881,-0.08239310080582359,-7.950658044202357,0.7999932511381963,-0.16437986738397817,-2.130815771386934,0.6133490262360868,-0.1264059138095382,4.238752464476735,4.8055830001681,-23.158441803286152,9.057675548968646,-1.064565372019606,-42.77028037209419,-17.17262408623409,-8.910743848718683,-1.6471663126645837,1.6608496157877388,52.76970836963729,-35.92979038351967,60.79166716823969,-76.41029165362662,132.63032514083844,41.7758278736293,37.49242760044583,43.35584972116762,-17.673606713234342,-6.551113723632304,-2.1082033323649303,-6.425475618324677,67.49622964195613,-64.49628579381776,42.30666054476515,-81.85456176009468,136.20515078088437,50.766620710608805,14.373753067864925,-5.618332726871173,-3.957735396694805,-4.859729136060726,4.601445966602725,17.21896133848354,171.90682277455986,174.38991941801572,75.45574540364326,-11.226873394638503,5.325026078878034,-11.808817752834818,154.13149920067576,-142.9325051456492,-68.30768901492128,1.300455251837362,-8.479777702020652,11.956331802862197,-173.4158031270569,-176.8190299378803,78.26130217841221,-8.895445852439906,13.25692310458073,-8.080310019136085,147.50961458140262,-133.47583914132753,-68.52321858170679
1687019772731.3557,1.9529010850264799,-0.5405904802656549,-5.243242325108511,0.8462759843717326,-0.26454064368175717,-8.154318520982601,0.8383781714886315,-0.35051534966651915,-2.334515627285994,0.6571449056274712,-0.2666623765609169,4.086214470265446,4.734272411031249,-23.03906893665301,9.271483240654696,-1.0831833351369646,-42.51792559145276,-16.790326776004218,-9.52497721620417,-1.4311188844776945,2.185041584353099,56.39865888185114,-32.298448651565856,54.520514186595534,-78.47922848454711,133.68473980313996,38.51014526247692,38.73591056299022,44.33761077077534,-17.958448887819216,-7.245147128939486,-2.5346810576088847,-6.663312590369825,62.93551301658182,-61.549039767673534,36.765715299253664,-82.58020690068395,137.63996990658686,49.37001913115873,17.335854703430478,0.9984974498121394,-5.683751832985208,-4.694365486080075,4.811131887947421,17.041914920603528,169.4922712465454,169.87069887848185,75.81838782788704,-11.154307010993643,5.365975032249505,-11.938670214867322,155.68162194256544,-144.48499141821932,-68.41287550196834,1.1759547960743257,-8.648615130227567,11.655603929323153,-180.9256836713253,-174.38081985065074,78.60606265299705,-8.929600723961938,13.451579616604684,-8.12068031157187,145.49151060308876,-131.03582118570918,-68.34851579744779
1687019772751.3635,2.077770607605696,-0.94529847001247,-5.778641244983113,0.8883148791920148,-0.44980348383857244,-8.390236213198648,0.8796490700372324,-0.5400277495681319,-2.570515942907447,0.7035304842714128,-0.409410882154034,3.9094011998685,4.6646802848935485,-22.985158535647685,9.492683593144776,-1.1147010581097725,-42.38099743952815,-16.389319290264037,-9.915085460225859,-1.199655795140276,2.004404405127197,46.486247054407954,-29.379266141948747,47.60862363299048,-79.7873446158953,134.2507363976407,36.11986612637608,39.70695227191562,43.90801836504451,-18.503339777707982,-7.800706559403527,-3.183624072344587,-6.917955071893892,58.320252186286325,-58.40442072366966,30.98519983000854,-82.28293162555524,138.08136088136771,48.03266882132062,19.66719220163212,5.860863232542246,-7.2922243152616995,-4.608245307850375,4.994793093002657,16.720704831068236,170.9648843386379,173.41120613579554,76.29999198693667,-11.09077421545048,5.392320790712804,-12.0824791838109,153.92470471481244,-142.76853540983163,-68.49316739486876,1.009238815091533,-8.799471493754082,11.215257859996706,-172.21461744359016,-176.18542235164676,79.10502697321478,-9.016463260843153,13.671289359145153,-8.196446891529302,145.94545337400942,-131.0059129140215,-68.05829842457598
1687019772771.3713,2.2138646407766753,-1.298401790908714,-6.310829190785305,0.9378670236740859,-0.612483768473231,-8.624627502611435,0.928308855800094,-0.7077827253492741,-2.8049794046951644,0.7538321683817764,-0.5358193272492507,3.7337553889406796,4.563340286880963,-22.82930464433537,9.725791370736658,-1.1706255184176777,-42.06897174733524,-15.970744737778139,-10.190389006154557,-0.9540392317670108,1.5822704459448997,51.83538416570832,-27.29626381758293,40.45756892004368,-79.9961245423753,134.21971154996982,34.121873202434564,40.336941635134046,42.64165188872435,-19.16376850978544,-8.246937576600333,-3.8708539270248647,-7.143224603875324,53.716717886070725,-55.242980373296895,25.299292390797554,-80.59393253839092,137.42978356756586,46.98322320294139,21.300954570724443,8.896280693003158,-8.763158718188247,-4.4700939466144485,5.093683897659874,16.526727375402306,168.13660113565828,168.49884826707935,76.79877861369614,-11.03458923741353,5.389201939625267,-12.218464556695334,155.70434107470717,-144.654277364477,-68.63937528772476,0.9080441606447621,-8.91454724425143,10.931900177262806,-181.66656720451252,-173.8122652036372,79.60641357547335,-9.083701986176852,13.877613978469462,-8.258852939796762,143.9585724706427,-128.62302992562593,-67.9085779684486
1687019772791.3792,2.3478663916078886,-1.5135348029971776,-6.690007822768687,0.991013923291482,-0.7128759975010454,-8.791539656858735,0.9805774611977025,-0.8136432452714106,-2.9719476624909977,0.8018111317169833,-0.6157229787525548,3.6086935755240193,4.524489274023367,-22.849495331878835,9.77716408200293,-1.2312956390378875,-42.10912775927741,-15.864733844835378,-10.612011341804374,-0.8365016374873,1.4374731355522457,43.79654669533362,-25.306300085907367,33.28514653398438,-78.41699578199606,133.3652352294208,32.53358587077064,40.43239675164144,41.23495892389211,-19.935102153463152,-8.5542841399646,-4.374143759093832,-7.229126111260327,48.96474546731269,-52.065694642830486,20.45642353094117,-76.6460524360941,135.06213611127106,46.60819584235829,20.91591700629112,8.993851606463286,-9.486286174743755,-4.410444656569129,5.173434203199628,16.267612444475823,169.84495760292722,172.20588773631667,77.250217822687,-10.971606753402572,5.379612045498009,-12.332985107186362,154.03792072615576,-143.08144455784318,-68.72811994650681,0.7806591380881386,-9.013435771499218,10.623503376967571,-170.78252390602233,-176.11545751129663,80.05251033943547,-9.14900421468654,14.026320919577316,-8.357795536012864,144.67886314283777,-129.00377307830584,-67.6880254476802
1687019772811.3867,2.489108263320588,-1.594431918475191,-6.952979287584879,1.051596718761026,-0.752674673565562,-8.907458519634933,1.0403114658975976,-0.8596065121665397,-3.0879779572844597,0.8505340231075204,-0.6505989029176577,3.5217908592445357,4.490325900573331,-22.844603431025135,9.738838299460962,-1.3090500609218128,-42.127288583592915,-15.91968007024569,-11.089122937207241,-0.7709176741463453,1.3740350141210338,48.974753720846344,-23.9358590723024,26.14170304303971,-75.33015602751499,131.6709983307483,31.480690930450777,39.982980268526106,39.45610628686154,-20.74318430619066,-8.723791772359139,-4.735567337325692,-7.229568308119819,43.926658827006776,-48.638792249181954,16.222422063008047,-70.69284767925775,130.8965410491001,46.73927294268788,18.529149031499657,6.726470284948054,-9.127688222593582,-4.300347887360544,5.1524506309166185,16.17776556440646,167.58384223503592,167.9293038192859,77.65697154248625,-10.907295467275551,5.340438598908528,-12.42939579788081,155.9484122232789,-145.13342450568234,-68.8725344335251,0.7297364552506215,-9.065359840465122,10.538705376087535,-184.2855627390971,-174.33517851792053,80.39844919855419,-9.167834164987513,14.122355728461848,-8.442633415584618,143.07002995024254,-127.20811438255232,-67.63855767781244
1687019772831.3945,2.5995471050815557,-1.7245818820479768,-7.208085838504333,1.0970323473543218,-0.8141851416179885,-9.01968568285684,1.0850562110863287,-0.9257172743835343,-3.2003101210998275,0.8896650064569029,-0.700522263940194,3.4376388585464803,4.487048036145878,-22.860832529943952,9.684741069098477,-1.3361456906425155,-42.17027106643485,-16.01678040103166,-11.534898116712895,-0.7549164751929579,1.7335276416063052,41.429764280350405,-22.919883635575165,19.208517455908716,-70.88861655828079,129.4244535806029,30.06213123532476,39.11145483187928,36.86170795278444,-21.635441906115418,-8.907873280754604,-5.021193226357785,-7.277459834275397,39.08365871048004,-45.95259908711051,12.244855621346753,-63.175850611835635,125.58869304068674,46.80820847721285,16.759732424494235,4.521477152932001,-8.47087153400029,-4.2728083347823596,5.206116305674359,15.96422705079191,169.65444169978107,171.95972239387925,78.0467218556092,-10.849609928649873,5.32817571638658,-12.500728107424012,154.25697166544617,-143.5230356844891,-68.9374911909163,0.6444109200029412,-9.176202835273475,10.31668030205415,-168.8726324235091,-177.14287466697968,80.77110055804536,-9.206053518637896,14.17791564672455,-8.533365259562972,144.08193771012458,-128.0517962410157,-67.50562856583153
1687019772851.4023,2.676977719656833,-1.9415818449708293,-7.49182607934348,1.12561602069813,-0.9144101982834264,-9.144090137427693,1.1130843760032803,-1.0288568400700224,-3.324776356185031,0.9193288285195044,-0.7781467531244586,3.3444157480112695,4.453871277904505,-22.65373986496813,9.70734314601874,-1.3159072829392522,-41.78633910055036,-16.00962598580447,-11.877764943141628,-0.7296541205843475,2.6649378652931857,45.00687590413611,-23.035408736774546,12.478554291701185,-64.90136376511923,126.93802911805925,28.00976039375939,37.46995848984418,32.93244265507735,-22.41137938774038,-9.158105628774653,-5.215332053090833,-7.4632878558537445,34.22088023625405,-43.91793227764552,8.581320493750022,-53.80257905457831,119.06273979179127,46.866198608019964,16.59248583386298,2.7392675305483287,-7.702437016536911,-4.203075509588291,5.279965507562396,15.864836998594864,167.61943666735996,168.01742569675855,78.40924895675917,-10.80816851630112,5.321082704410895,-12.538110019385861,156.09022937925388,-145.42063761253988,-69.02860581442349,0.6331423539219762,-9.34400506625228,10.207401923763756,-189.94808363347244,-175.62434473336455,81.11479262841765,-9.207635538073115,14.184001867270778,-8.5709657412457,142.73086641640134,-126.67532400384268,-67.54491724699989
1687019772871.4102,2.7246614542504632,-2.1817959183398754,-7.755195157070244,1.140421429657526,-1.0245574817823027,-9.259356947778297,1.1274674107103384,-1.1405276612956516,-3.440066992089791,0.9394476372655831,-0.8620974690075367,3.2580504482940396,4.465475591464407,-22.515984344810715,9.716362895228144,-1.236559650144666,-41.51277277463983,-16.031665866311336,-12.20962004838036,-0.7363364911919377,3.7676887427432386,37.08805792885851,-23.56335007876235,6.280309642323996,-57.89857956067688,124.13399305203343,25.886776202664596,35.313260323866196,28.586427519533775,-22.891175254256463,-9.402059655979699,-5.364510226848392,-7.654544280365911,29.437100088369444,-42.808182404838604,5.424163848985697,-43.62070211949198,111.6515386304644,46.10446428297823,16.697937129470397,0.8290612549934114,-6.914410779351536,-4.207183612493239,5.416428932422793,15.644473240076826,169.87600401623672,172.2209889009434,78.74273824693279,-10.767656610844186,5.351645908450421,-12.560594746940055,154.2396737802191,-143.56794465020343,-69.03725844878001,0.5770069469081146,-9.552254661720651,9.960890470925257,-162.93367758976487,-178.7027824162495,81.46809130182389,-9.236094026482547,14.151620955564692,-8.612253108223657,143.9775699482555,-127.90207331245418,-67.49309606271281
1687019772891.418,2.749461228479695,-2.361385909801505,-7.976386393634937,1.1470700752436427,-1.1068913126670803,-9.356304129680955,1.1338362005072933,-1.2235617695177106,-3.537020264845837,0.9512276146756315,-0.9244736276350548,3.1854129163199825,4.507439133336819,-22.38099999631897,9.78127473536422,-1.088837852443323,-41.22321233642628,-15.95390526886556,-12.507895774711054,-0.6926632633322659,4.306515315251822,40.06498970708319,-25.45765529474415,1.5514299094036264,-50.55335037545314,120.73282873809356,23.622661474527646,33.53814572310146,24.611404768722377,-23.28752979445004,-9.568956587185804,-5.546505875159551,-7.796660565620413,24.82804404316443,-43.60834900854921,3.1726926964728834,-34.865818999021506,105.61405523566155,43.42463587276518,16.37996373866265,-1.079822831959826,-6.717755775993559,-4.1339507252224195,5.510897948654445,15.559873158688022,167.8145186485664,168.3268627283018,79.00797395594594,-10.719153975942898,5.432664871456345,-12.59255573349954,155.95502211508204,-145.2480111894585,-69.06252455416052,0.5597486097193556,-9.724349634184891,9.85168345354291,-206.53472754395324,-176.96907553026307,81.72497254943167,-9.259511805496484,14.068537378648042,-8.599286252857965,142.80967040556575,-126.81983290682403,-67.59107351476572
1687019772911.4255,2.7443885705469113,-2.515172492750319,-8.156306084890852,1.141118174829623,-1.1769027562765986,-9.435265812404174,1.1277832121762228,-1.2929723362420502,-3.615972608865573,0.9525387560290152,-0.9765401817134393,3.1262161779499955,4.620698248050735,-22.407366624647043,9.837065177132773,-0.865470027972544,-41.20754157002752,-15.886766877846538,-12.809774739287697,-0.6605796425481871,4.538798727330502,32.59218146430465,-27.792528314759824,-1.9339131924986375,-42.810529750488634,116.96024452610112,21.06167081579656,31.88143942314569,20.793431225616803,-23.676397259126045,-9.679263973852645,-5.744177347744791,-7.880987936431452,20.319234480964138,-45.975978184683406,1.9267817115669164,-27.209143967487517,101.09580275977076,39.43287533870919,15.704208101802617,-3.138381068957103,-6.95538969419933,-4.118920707282628,5.653938461653497,15.355631959155986,169.96847437244503,172.38309130808145,79.22748217111248,-10.662342336268205,5.580065613305656,-12.628014724116014,153.88552586806298,-143.05849989038703,-68.99424898578381,0.4800890629135352,-9.903746502745925,9.603168408504379,169.49542378178052,-179.68427125834395,81.96951800446978,-9.32678589261951,13.942919319930771,-8.586456858638186,144.22022371629365,-128.30694890741876,-67.58764657889148
1687019772931.4333,2.736896254737906,-2.63572083657682,-8.303754584394575,1.135129125522642,-1.2317344413902789,-9.499994021592865,1.1217290541845277,-1.3472057315431096,-3.680687988216123,0.9526005083150657,-1.0171904764526476,3.0776983920438337,4.703833146587709,-22.3539632769234,9.942927492222104,-0.6582682410331612,-41.04613560383284,-15.730166085301509,-13.006489214512365,-0.6434051549259528,4.529392876208859,34.850982879762455,-30.07977452511981,-4.119330813730569,-34.92221950905776,112.7943710258209,18.718607119411942,30.15903414869495,16.867245482918204,-24.092770545927287,-9.728200425383445,-5.902844237509832,-7.930574708859202,16.255166477987498,-47.58319445134137,1.4319953929373983,-19.92075034163763,95.58089869647158,35.457747767938265,15.179731155373053,-5.91515703049488,-7.321157260820625,-4.042099428346494,5.714322301770604,15.310119998910015,167.52634310563715,168.17156500107123,79.37280964589789,-10.59528118275542,5.708214461416622,-12.664609649632098,155.54560894765413,-144.62576506724224,-68.98363228366256,0.45473745865333914,-10.059132562255227,9.510996118618356,115.20880953636753,-177.43674593239595,82.11156034386593,-9.362651899567616,13.815700248034709,-8.518865668723004,143.13475526007923,-127.3589193231126,-67.71489832289403
1687019772951.4412,2.720879236397937,-2.7391217920578645,-8.405739601588184,1.1255775079132018,-1.2784661363597865,-9.54471918169155,1.1121885529228723,-1.3929740639291277,-3.7253939616438254,0.9492966940833114,-1.0514782215866012,3.0441620852534665,4.801596875481368,-22.407045448911347,10.037244484805438,-0.4620351511472137,-41.07898024682274,-15.58267804325514,-13.107764192088489,-0.7306075106668948,4.329573541408824,27.420955626187677,-31.108286457886912,-4.908324592395911,-26.801229323563557,107.88768732585648,16.444566606180402,28.602314030351675,13.055485383076658,-24.697323817780497,-9.711825579335397,-6.014894168496129,-7.886689856462487,12.738354587696827,-47.70308221480768,1.5477345524537176,-13.189111718065677,87.93813979733672,31.406781654871768,14.877075369839662,-9.640577331511901,-7.687297172833367,-4.036506291418114,5.7496579096603195,15.182738756045568,168.87036242841157,171.3820788656474,79.42282491288036,-10.509071171562105,5.833093713421149,-12.698427314050367,153.42261940231865,-142.37845928831425,-68.91891228227026,0.37755817816958565,-10.237648304238181,9.306565317779693,-221.70134781845468,-179.59191888744672,82.1939595892963,-9.416475042428099,13.692357309133335,-8.437421183596475,144.52872134459938,-128.83116391137366,-67.71973680392057
1687019772971.449,2.7088845366471213,-2.816150962539722,-8.48674010556384,1.118620004617449,-1.3132715128729795,-9.580244566564453,1.1052462820807547,-1.4270755480257726,-3.7609061576166707,0.9469899727456974,-1.077003898841093,3.01752967465069,4.859396042756939,-22.365044403887705,10.175837066818474,-0.29670728691670795,-40.942933117149984,-15.356624211934243,-13.133906414501785,-0.7933873725502768,4.014612121231017,29.337868595986357,-31.916950564578705,-4.881199254332788,-19.188935717041765,102.86385808020641,13.914413305922878,26.511424796292005,8.671900420265434,-25.249802720873145,-9.64659406963238,-6.0854099805712085,-7.845244773782882,9.839304107791857,-47.18191569774107,1.9675174834488514,-7.712755075303384,80.33123773259224,26.86077397797029,14.33537104250804,-14.175839853431158,-7.8224752172127685,-3.9701351526021944,5.724959901508345,15.199046916585035,165.71049861833947,166.5055098403975,79.44414025168217,-10.418228932998083,5.929283993874454,-12.73857313819313,155.14213513592878,-144.0230632515647,-68.92339982904942,0.3557359571768972,-10.370860932000149,9.249647184962022,-155.80629932332354,-176.6596154551027,82.21536688042204,-9.439035217537755,13.588754634875386,-8.319329423447485,143.40065585742443,-127.82101467311008,-67.84192514361281
1687019772991.4565,2.7128577407394046,-2.9069286815849065,-8.567773293937776,1.118209865821835,-1.3545693675047474,-9.615628042451515,1.104758846504489,-1.4683318844913515,-3.796290611583381,0.9500966900807318,-1.1079499725692732,2.990996462015011,4.899482080843569,-22.373791267181463,10.28066358556297,-0.18908635602888613,-40.91426573043089,-15.182125533697286,-13.218840737293895,-0.7885204888202437,4.066819619650082,23.614470479640797,-31.52548907297973,-5.145729202712886,-13.17757857015519,98.34715443236908,11.110597941865542,22.675361609898374,2.7224505929423994,-25.358237455262614,-9.571353237799336,-6.110955153560994,-7.897207850979898,8.056495167792454,-46.41037641427994,2.114018587297492,-3.650952763628603,74.39552749278728,21.682809092069547,12.91344992094788,-20.241068858575723,-7.285341943043308,-3.9777637889598854,5.782828791451533,15.05693875305321,166.7809402078931,169.32713033832138,79.58594969580966,-10.340459948784536,6.007046031008758,-12.810238515448434,153.12789939341303,-141.97222517600343,-68.90837541505574,0.27777872889221134,-10.429677331558098,9.023745579942084,-194.76171693984614,-177.9293775149352,82.36271999673596,-9.488098222907292,13.56300191352617,-8.262085980566006,144.6714698907647,-129.08433565894893,-67.79340322948462
1687019773011.4644,2.736128398424902,-2.985119641046359,-8.647421545380952,1.1268310663599441,-1.3905492188219386,-9.650317342027526,1.113211908229459,-1.5051949940791511,-3.8309968845254105,0.9595740690173508,-1.1356365823995531,2.965002768740132,4.877036680143723,-22.253434073064632,10.418960677274663,-0.1453605932101091,-40.663999876416696,-14.94877454560288,-13.297035191272549,-0.6847846279727863,4.279614904421581,27.15755947482195,-30.830469490162056,-5.369758576532017,-8.527327359056715,94.20944155741567,8.020953151381546,17.485500905966713,-4.4102258781504045,-24.720228118297523,-9.471169258376376,-6.0902375879252935,-8.045581619408223,7.245008231558547,-45.277955264439164,2.154219271416253,-0.8420860232751013,69.74582757740735,15.999907071678383,10.787260724376365,-27.48168246121165,-5.883223091766601,-3.9261785437429904,5.82332256182595,15.029295690836909,163.37039796921675,164.1514641635809,79.79907375903939,-10.274372734341103,6.044816276063974,-12.908777193665111,155.094381940944,-143.98888118278083,-68.98391226247406,0.25427305115147275,-10.39329000728529,8.922907747149052,-163.21315636827197,-173.75724163820837,82.52753933268643,-9.507648119362964,13.596123720650024,-8.201216499472867,143.38116775841638,-127.79368641253483,-67.84075102662891
1687019773031.4722,2.7434579532125243,-3.071306596981484,-8.723898584111836,1.1280573344093006,-1.4298397574905166,-9.683667156470964,1.1143460856194614,-1.5446160339872554,-3.864346400717744,0.9637510383608657,-1.1652159119617316,2.9399996375064936,4.882613350216997,-22.235405775752504,10.530602370732261,-0.09076455383325047,-40.59805071095834,-14.757107249770083,-13.378434546355756,-0.6003434701155652,4.491655781597312,22.92591030802541,-29.679802469063905,-5.578857034235537,-4.530905480911612,91.37396894061118,5.073698786355816,11.902108007121878,-9.854408055578814,-22.875370410011158,-9.371501357051626,-6.035536474242412,-8.081836637397608,6.7550076015930385,-44.695055545908616,2.2187433600796815,1.4435070603107683,66.5205515311132,10.48845062607472,8.088799711326688,-31.879729137702203,-4.20514316009365,-3.94426576061719,5.918767504228084,14.863742467271639,164.82645451022438,167.26520976062835,80.00410780176485,-10.17905037340909,6.04337352604165,-12.963063258175985,153.24792570685983,-142.2176842819491,-69.02117537646765,0.18677020387353932,-10.381595197090425,8.687224158344387,-185.94695142950863,-174.88736474571257,82.72288859995115,-9.547558116670885,13.674263980318205,-8.181117561014128,144.46633513743507,-128.74487992722507,-67.71512885142629
1687019773051.48,2.7363345540829966,-3.144481030792722,-8.808825992551608,1.1234847684209062,-1.4630318507326012,-9.720924951567794,1.1097564998979048,-1.577350822288985,-3.9015927861233815,0.9631157490628909,-1.1897177747860785,2.9120658246640567,4.869832942362274,-22.134554324776865,10.695047455920674,-0.02887967113576398,-40.37563762192057,-14.475130271411556,-13.399606947749183,-0.4953313446536359,4.496705760838005,26.62773261715112,-29.091721932652163,-5.58475547296777,-0.6993558455503172,90.1547015207245,2.526210778089818,6.117436630317162,-13.033996995595794,-19.828925356458935,-9.266900125504042,-5.938914010621848,-7.960892528715162,6.51526627078925,-45.04627734818761,2.4962769510891105,3.976411927792559,64.95271432717794,5.108737773213629,4.863867787182083,-31.770587662024678,-3.0115260630558587,-3.897194437761064,5.994903121035449,14.818135773687704,162.83791556986833,163.56725661355125,80.17540712819886,-10.043510033756364,5.951467005605293,-12.939916772715744,155.52886354224412,-144.6839987369351,-69.14666880231312,0.190937529987084,-10.374170363009915,8.606227922592153,-165.06851705525847,-171.91500767696357,82.86908318287598,-9.545003443849978,13.798492215929784,-8.142049475153291,142.92297176065802,-127.03228196370357,-67.6644705408339
1687019773071.4878,2.7124281911451824,-3.224469028433124,-8.883075325410566,1.1111365330838632,-1.4989195271335167,-9.75354452671055,1.0974835333534285,-1.6119831522521866,-3.9341909176559633,0.9568417969104942,-1.215611819749774,2.88758536750711,4.891156024597824,-22.141139406969415,10.812605433839455,0.04711911563901517,-40.34941229239246,-14.272106214446422,-13.429211865982467,-0.40888750152860637,4.53049196722383,23.08471670322312,-28.143937161404487,-5.642506275308948,2.488187344468303,89.95311923826291,0.413667538126724,1.0469918299498295,-13.843531136436413,-16.709905859938374,-9.16217164431344,-5.819967876436387,-7.774841503813515,6.417101840146714,-45.723878607398184,2.652679832847413,6.305088999954332,64.46587954608752,0.5789928887383069,1.8216404139733937,-29.911650953208344,-2.8740063976808057,-3.9220094632922926,6.10489634150185,14.649030165799296,165.57317458878123,167.92028092800464,80.3297826959948,-9.88672229510603,5.84679074122816,-12.897089185475311,153.86102737438077,-143.19273606979348,-69.21525192151651,0.1496920292676719,-10.397872505574513,8.400200308019624,-182.92561378057803,-174.31526753945934,83.04466755129036,-9.570309894714779,13.950834967432554,-8.148973034317928,143.7996797329893,-127.63311929184673,-67.45394162892967
1687019773091.4954,2.675416958737886,-3.2914263346667525,-8.936179830966559,1.0934224569623676,-1.5285376410047737,-9.776922253329351,1.0799421627349644,-1.6398067134500658,-3.9575343974392125,0.9460517409902045,-1.2363435083109815,2.8700395582652307,4.915415822537689,-22.071283023407123,10.898693529675262,0.14190345323259565,-40.18927758318745,-14.135326286012752,-13.44056269969101,-0.27777968338180625,4.532037556123998,26.799245103785285,-28.09143200223608,-5.807353480464692,4.462733990786136,90.22323655985035,-1.0284172767896214,-1.9565504804643794,-11.630508772037034,-15.30438402983248,-9.042150891867898,-5.671555731433376,-7.65916115657704,5.912337921251489,-46.22642450697647,2.3067152276982283,7.484767938030551,64.44827552202474,-1.6054012752152744,-0.276114310098039,-28.78708959982111,-4.765748904287393,-3.8875243053289905,6.096362939474333,14.671809622607164,163.59270757806777,164.2639140747552,80.417465800583,-9.73861419821617,5.75560080877102,-12.892828459591202,156.19633539648677,-145.7015704324588,-69.31575078053801,0.17404777072337274,-10.440252404462628,8.40252708223435,-167.2301968878021,-172.0969119442709,83.14120627114737,-9.579864663371701,14.084880602203253,-8.155159578092084,142.22596891241358,-125.8543384854556,-67.37638678141732
1687019773111.5032,2.618258024031081,-3.3678968221574737,-8.967588912407294,1.0663003831484723,-1.5619218482424537,-9.790782818815684,1.0531161685506858,-1.67043054423359,-3.97134548574337,0.928482900777342,-1.2591316353507855,2.859605405576924,4.990992551222726,-22.118473759260883,10.898962102520565,0.2678121909401803,-40.244861320741144,-14.150815976323925,-13.48085751057438,-0.15738592319650116,4.619517196135438,23.70191963102735,-27.88947011328979,-6.184295003833149,5.384336153949795,91.0122157891404,-1.808444016601963,-3.3568319554993704,-7.0391351713361985,-15.450576843192042,-8.918767182982533,-5.4975192450097685,-7.5597406081162974,5.1318310986678,-46.69829411303716,1.5074782534081006,7.798475745164708,64.87558748417402,-1.8018338705696257,-1.7242219231489706,-28.14332436054193,-8.289220472335204,-3.9277048047762118,6.072216593660444,14.602186893753707,165.8851369841553,168.10809398558672,80.4659306546193,-9.590220838685141,5.692693534910311,-12.913120162584583,154.42236273925508,-144.04855857129093,-69.33591203933908,0.15032100297292667,-10.531862459258164,8.305971582886533,-182.59881476725138,-175.29900392837783,83.24626870972233,-9.628823726937194,14.216669973929065,-8.21541984661949,143.13318879601812,-126.48920313307605,-67.15926807561388
1687019773131.511,2.5627348943683432,-3.39906694947404,-8.966570998185468,1.0410694088830224,-1.5747901813157419,-9.790506329646217,1.0281957291460857,-1.6807338672220626,-3.9710197350589125,0.9106448105753189,-1.2666805240965802,2.859788260598848,5.024486204333521,-22.078490194452705,10.909282648837731,0.3456220358972849,-40.15508378603373,-14.146804366192733,-13.439495554717528,-0.03951349878062292,4.587429285934474,27.365541533310903,-28.309852226606925,-6.417889464783208,5.646673682047592,92.0962772245115,-2.1504819341799535,-3.742258564353358,-2.5196105868993683,-15.708389619002055,-8.801092083854288,-5.424907698166517,-7.503029897956048,4.521394311674463,-46.90339809198745,0.8199702968867734,7.85053581846305,65.47509307738781,-1.5162059028153234,-2.2482744705696764,-28.127214181466265,-10.571364329384895,-3.914453754069205,6.016682836823933,14.6901357055697,163.71285710276925,164.32132168927933,80.45857429197818,-9.400519498070876,5.658727837201586,-12.947734763309947,156.59495351239752,-146.27070996594045,-69.36135741347977,0.19503461409946898,-10.594702733293424,8.368169266510556,-169.59182078063847,-173.22731189982557,83.30008667934501,-9.664358377977893,14.3458008767827,-8.273573850703047,141.63847479005034,-124.82760525855429,-67.09854625889125
