,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021084584.8582,-2.7025591846334214,-0.5986370349132585,-2.8723022779886995,-1.222579108799123,-0.2511709494224028,-7.106373954780918,-1.2135148438946677,-0.1270403726456112,-1.287265250310065,-0.9003857115501049,-0.09297371843048771,4.870965735955949,0.20151420901588984,0.4510653440348225,4.69329426359136,0.6717602391446157,1.0387974497145356,-27.309484081884264,-6.987176639703568,0.8617960257655235,3.5171765512812496,18.500453019146434,-3.2581214997378787,8.608234790999294,-15.671955010755672,105.33691258470817,14.356233735697066,17.639477945731677,26.68964865958032,-8.162862582964742,-5.003138773186317,-1.9975639399605376,-9.525262269384125,34.83611971680334,-26.42019661989375,18.21904101373707,-24.915834738907698,107.38415290834669,29.31600321676874,5.53445157832406,-8.732494331427809,-2.1206157720832914,-6.838985591889305,-7.413084975767716,27.208581463810052,1.494356052216138,2.840722713792894,44.54199580791564,-24.391739937119446,14.812702919533713,-15.05445750995537,0.08543741560028463,-0.03891681020960719,-0.051036505037639186,-29.539541170406387,26.61191002902203,72.1843412204645,-13.78636107544929,-14.076932056961802,58.979872167614964,-7.9748795448154794,11.407371888763373,25.54076937568838,0.004206111379647063,-0.0009942117795865956,-0.010037895533217383
1687021084604.877,-2.716424381458709,-0.7429684824138818,-2.7512772360356603,-1.234610037194372,-0.316253368378912,-7.053334335767271,-1.225555269603072,-0.19090511446079936,-1.2342338955856795,-0.9044018094052455,-0.14110332044901178,4.91060752956054,0.24387008454487938,0.4782148317098778,4.75668673486764,0.7726245558475254,1.1171724296528063,-27.1906684695802,-7.189646166502334,0.7864967731716119,3.474070182078279,18.143241026318634,-3.411894933076465,8.454630056305167,-15.664820244360643,105.46553087711257,14.274402124545988,17.60251408267333,26.636261709066968,-8.075122125196811,-4.872749927696618,-1.8160543562006752,-9.515725954189008,33.47441030318913,-26.70184571221857,18.18119066339697,-24.412462954831774,106.88960861800801,28.827071373681374,5.418907906179646,-8.661842556950397,-2.164153325241834,-6.582907277926899,-7.053460487454308,27.78973744132708,-0.270993028237189,1.12039449703396,45.87483912600218,-24.476736662543505,15.012645145152504,-15.037764749709167,-0.550146115095724,0.2394794345884942,0.2674570075620585,-26.860289569820722,23.901479290733505,71.37948258254767,-13.357615984165687,-13.47238736493496,58.38940781176615,-7.736783391517486,11.426066579936109,25.486522196622115,-0.0042077083178675805,0.0010020105995272792,0.01003722112960109
1687021084624.8958,-2.7301988276941587,-0.8535705823969305,-2.6191476490801313,-1.245529659427876,-0.366565674052414,-6.9953375238261755,-1.2365520403935455,-0.240111588194549,-1.1762802270882027,-0.9088081077918851,-0.17827278701321891,4.95394995228912,0.27765759781756383,0.5049188643239552,4.863468733969189,0.8551658012000861,1.1895084979019965,-26.991818729434193,-7.317071383901106,0.7327126546785667,3.41420985597413,18.083355291056844,-3.6036891842170475,8.518758902995256,-15.703577968428748,105.44799030582762,14.25455502787668,17.59797431144448,26.45803646594921,-7.9726507899056624,-4.774806702526941,-1.7230962225269117,-9.521447995902074,34.14966700198554,-27.33317055190741,18.336122193364574,-23.978549890646434,106.57583502303284,28.26412057301284,5.33068699692986,-8.714997703835435,-2.2272691146766816,-6.187708247239808,-6.534069786654359,28.563492836724357,0.5604277145962935,1.891356728427817,47.58346951962336,-24.52819053627836,15.300174878687741,-14.889388242866302,-3.046479799950537,1.2821744450924315,1.4243578726658896,-24.33344498679691,21.506050759704888,70.49571337692223,-11.950131753102198,-12.02363167998662,57.81342094037082,-7.535547643826403,11.36388524698117,25.401275366221657,0.004209125310874484,-0.001010293371952692,-0.01003533857048123
1687021084644.9146,-2.7611302734683543,-0.9218081159401236,-2.4894185380499425,-1.2622501145692895,-0.39754266255888887,-6.938036367918244,-1.2532577006071839,-0.2693933618060001,-1.1189965437068983,-0.9190531277335682,-0.20038733875331446,4.996848007243599,0.3116232257849091,0.5315725392201834,4.970402662489606,0.9374885765936847,1.2609283375490348,-26.79212570576761,-7.4997925900694495,0.6984149239954534,3.277329279710195,17.703020154936027,-3.595124253455697,8.558057316115915,-15.726166557044815,105.48051896658639,14.251777970895967,17.585034413342214,26.336910631337563,-7.862228828323621,-4.728643357659595,-1.6309917718664362,-9.579669788936803,32.788251893962155,-27.776240006371467,18.400215967472224,-23.69544806950637,106.5226563116264,27.764395881856338,5.230484762898494,-8.636809869370806,-2.3287933016414244,-5.619685719004027,-6.051162055251344,29.537364273153553,-1.547171234808996,-0.31804157956849727,49.65079632061104,-24.53986121942976,15.557371031871583,-14.642406678275474,-1.003082257117276,0.4462050614308704,0.4741790000948712,-21.960769938510996,19.426234410691684,69.64439624533956,-12.005277361647224,-11.998014194723233,57.1633411656398,-7.164367227741958,11.07094445596787,25.35368723266501,-0.004210321502704189,0.0010191000209007113,0.010032047207095664
1687021084664.9333,-2.784550505714513,-0.9208726220830716,-2.4217084547478156,-1.2728866026062164,-0.3975239370495966,-6.9080696817664355,-1.263910742615114,-0.2682935785331959,-1.0890717480125427,-0.9271445273860327,-0.1996343519277915,5.019281910113626,0.34981368477632624,0.5390179354778418,5.077881384150505,1.0175415434563058,1.2959611604882422,-26.592128029938994,-7.642976390917902,0.6268136997995113,3.177118692616175,17.626574474904558,-3.629725791350896,8.772284001082694,-15.6858855783315,105.45487405394572,14.29267301144237,17.660495091882133,26.25265628584021,-7.802401064260113,-4.6210845390092095,-1.6508176970885593,-9.594226936551063,33.462533334044025,-28.176041444649243,18.53573003304325,-23.603272269271393,106.55456391477755,27.34686742549347,5.232871714516197,-8.708358549156921,-2.4840948173822883,-4.881841000464757,-5.82238180374364,30.857342198079966,-0.7352887562565555,0.3610639471379175,52.1092817831086,-24.55830014094197,15.72307134673718,-14.396456630824096,14.931881456251206,-7.265654668316566,-5.670118906463087,-19.661240493999195,17.676801208101693,68.80229893061937,-11.251397598302132,-10.992093085395814,56.399486097988294,-6.439185580009394,10.29831814663491,25.445274120384358,0.004211248650175589,-0.001028476258665424,-0.010027108418168054
1687021084684.9521,-2.819351642183807,-0.8695398192429854,-2.371106528964486,-1.2863205175142025,-0.3745271996747504,-6.885269340293968,-1.2772780627565081,-0.2439330333171804,-1.0662846742465797,-0.9390801606125465,-0.1812977448061142,5.036431043069272,0.39040459157307716,0.5445654466763665,5.178119086417027,1.1009868497220705,1.3277426568833361,-26.404998216740704,-7.840286804775615,0.5678493698836824,2.9957509794073895,17.230781715988716,-3.4622085848576187,8.960526049285509,-15.60719855345732,105.48854954241226,14.351421415622877,17.735175435559583,26.256093039393164,-7.7473079732635854,-4.549391443289143,-1.681649055831384,-9.647882398852047,32.054260040818306,-28.289958036753937,18.548331872885118,-23.688174898027608,106.82529281650436,27.019603137780567,5.242294922398321,-8.645414887104337,-2.678091854886066,-3.952952066169502,-5.734764803682579,32.390647119837524,-2.6752762297185133,-1.7248263810474864,54.91465788602777,-24.519120570778547,15.814662111895007,-14.069008757975226,38.77797897159469,-20.642100508866676,-10.48432364276406,-17.451220795056106,16.190223165897187,68.01501557065659,-11.938736604365477,-11.358574482107366,55.56238782941421,-5.503419643263286,9.24885110421889,25.581475352860547,-0.004211849146931954,0.0010384746564091666,0.010020236043032968
1687021084704.971,-2.8020480895068274,-0.7662405462564575,-2.318312623451649,-1.2746788266406361,-0.3288495341568261,-6.861258245643701,-1.265784465012117,-0.19944530067297367,-1.0422627667043447,-0.9339429568037532,-0.14791215224950297,5.054547056633703,0.4077058882037821,0.5731343075217171,5.287157820073672,1.1500057844765894,1.3934635341367656,-26.20196282968768,-7.901192366925041,0.5278886149986624,2.7646408790301256,17.173932930497383,-3.4023835867712284,9.383808390892591,-15.589439903650373,105.41274929086376,14.440213855878687,17.787448285158163,26.18880488386555,-7.70395680542765,-4.4502004204828856,-1.8109465541460896,-9.62697149468638,32.67228695111236,-28.251649467717225,18.58346406178123,-23.793745129093967,107.00204515620847,26.771360895895196,5.317270301201554,-8.633440485432951,-2.7776051962951063,-2.94704785892614,-5.70079091429228,33.980562996555975,-1.8862516652047758,-0.889589012140463,57.82371382547368,-24.136590457430344,15.754688886928156,-13.687026347140652,51.124192369800454,-28.229236661242876,-11.758494863768403,-15.295968783556965,14.725158154440068,67.20250105036283,-11.243768076190051,-10.631113492789245,54.97798247873985,-4.859256310200399,8.342622408649197,25.737806067246336,0.00421205339756413,-0.0010491559756598788,-0.01001108380593591
1687021084724.99,-2.754671188935907,-0.6037262710477072,-2.237903958929283,-1.2471573588257059,-0.25669518550329146,-6.824428269434649,-1.2385019370015888,-0.130085886027535,-1.0053504743866992,-0.9188955047059691,-0.09579817392978325,5.0824028138442445,0.4012870704797912,0.6346744034573744,5.390192450031616,1.1688388957166558,1.5121857195540487,-26.009459812512233,-7.925759386249096,0.5530552175282618,2.385403976054786,16.82116893547911,-3.201079913925923,9.826413893072386,-15.626966523212735,105.36286227905573,14.539605527325925,17.743276836079158,26.146106993312188,-7.645219462856512,-4.398251538957542,-1.962180886603064,-9.61448877146906,31.106968957141966,-27.758116648829397,18.41813349868095,-23.997023362253447,107.30424789172038,26.668772149794545,5.379759971985916,-8.42936665291898,-2.783754889843903,-1.8364144452663316,-5.648131347232593,35.61001665210116,-3.8299568774814197,-2.607111311212023,60.916110847938114,-23.416200801490024,15.524317964833415,-13.25361079179978,49.36140162798589,-27.537496807619082,-13.92027638287458,-13.251819333457115,13.371573313109444,66.44369856359131,-11.555198902636056,-11.230010090959194,54.62549604618009,-4.500794106185717,7.584466150971537,25.8995376665417,-0.004211776277515413,0.0010605908397206027,0.009999228568919067
1687021084745.0088,-2.679104736921239,-0.44454316729366494,-2.169098284957322,-1.207369544523993,-0.18636418765559967,-6.792948029714051,-1.1990817537151637,-0.06379246266892001,-0.9738076394232431,-0.8945113158679623,-0.046043675197152634,5.10619413081624,0.39612408893232537,0.7021203645693941,5.501241789326822,1.1933782817792176,1.6437844737972624,-25.802369852107773,-7.871990734252546,0.5527727754354252,1.9691081143524005,16.804020551578166,-3.0514330143089476,10.495122694218844,-15.664448235414817,105.20426613205098,14.65773489735411,17.73661622619629,26.045153087205765,-7.600890564742277,-4.328352960725496,-2.1639576314844984,-9.534553509886736,31.68023448862336,-27.236313903911913,18.35014920732916,-24.14245224923193,107.45103675683039,26.530362883952268,5.499719051773687,-8.227753100407412,-2.781143301915263,-0.6190190840708273,-5.823558254026755,37.23792983125476,-2.908261264211319,-1.3607736810054094,63.92621082938086,-22.41368820289602,15.203892981264687,-12.531793244531826,44.86228342345726,-24.976935731072626,-16.467693413966547,-11.159956454983382,11.83566228899913,65.5993939395274,-10.629190560576765,-10.615600016950962,54.39672857374665,-4.303796936477812,6.963956136896316,26.08091291777772,0.004210912286037585,-0.001072861853346378,-0.009984147709715185
1687021084765.0276,-2.6255168977601957,-0.342375788768287,-2.0933675073631575,-1.1794502814180259,-0.14118621904781403,-6.758596839794805,-1.1713982812285562,-0.021448209196401558,-0.939379758916261,-0.8770427647688885,-0.014249409214186865,5.132108862386053,0.41889547335842886,0.781841975587517,5.605489377465182,1.2808306725761927,1.8149015020640487,-25.606427555624055,-7.866669333416386,0.5130747997926144,1.3463385059707402,16.489218048982522,-2.5774943372094454,11.25243864731613,-15.655804120460527,105.07714383443749,14.767690399744708,17.748299958369202,25.94278680787682,-7.5506343871836785,-4.347668956818139,-2.3065808078361374,-9.474783260874938,30.216091212049005,-26.452938046178623,18.22900729840416,-24.21785682159758,107.58790760002083,26.273907122261765,5.590947379858836,-7.691489667700927,-2.8513261193352357,0.8360916359062781,-6.409760951166493,38.694184496284905,-4.1190171114373735,-2.136966825246317,66.68667066051628,-21.113985052778244,14.813691121783501,-11.32828980860238,42.532223149483926,-23.543830637825494,-19.499682238773985,-8.998991053703497,9.929205988199499,64.67146693396957,-10.832055948236167,-10.957306767701569,54.17309956813562,-4.238614107894137,6.587325442678351,26.233499157490943,-0.004209328797653758,0.0010860663217348984,0.009965188081108276
1687021084785.0464,-2.551234104388333,-0.2702106075854961,-2.031855648718375,-1.1436828070400202,-0.10971416374888301,-6.730887544024362,-1.1359499843246428,0.006391833727339378,-0.9116129917417857,-0.8526234960806578,0.006578601825078646,5.1529818124783775,0.4518039706870749,0.8599340374803669,5.718658767214051,1.3874459579832967,1.988295130640414,-25.39415456228372,-7.802867642561657,0.43204889238995553,0.6964599728258453,16.50085160030659,-2.144450616468603,12.223653161620476,-15.622664607211384,104.83624124564423,14.889036922340182,17.8174230194989,25.78644312985359,-7.5136849917875415,-4.353021594457749,-2.4725158765940436,-9.345611850852135,30.951028440083107,-25.690586828123088,18.238239620436836,-24.189430968043315,107.51690495053762,25.938864754876622,5.7262997460245275,-7.134800353571829,-2.940440929094856,2.448392829701756,-7.293803044708721,40.078464591018104,-2.2277244471156026,0.24296011681478838,69.24291242647323,-19.5562149010761,14.328437834262362,-9.720598472587461,40.02821955083326,-21.94855309267054,-22.732405648960434,-6.81202653821663,7.808333926842217,63.62567100385405,-9.843239877611504,-10.036708754551567,54.029232880573566,-4.316630628236471,6.389938784088728,26.4040050852742,0.004206856492430243,-0.001100319782918089,-0.00994152267334525
1687021084805.0652,-2.452776664573067,-0.2318173619816813,-1.9742223102045051,-1.0983961526737087,-0.09313249860664385,-6.704948328394409,-1.090999216721403,0.018376095755353726,-0.8855722365563421,-0.8198327814273828,0.015511701268399562,5.172537318599933,0.4882844917829662,0.9046209528442182,5.832033959925767,1.4821113708053808,2.094930548604865,-25.181690839200215,-7.912816027303986,0.3990847845594882,0.1983201721317699,16.208913307471228,-1.7793045387646163,12.841719975798316,-15.509420066355355,104.61001047671637,14.98556062359495,17.852483361998353,25.840981392681577,-7.40967426627829,-4.355969471839311,-2.5186873162070973,-9.222390572746482,29.421496327987583,-24.741531124739044,18.25516218492429,-23.989278887655875,107.30104731497481,25.656903687220943,5.815181620951943,-6.351833108550992,-3.0158362732661614,4.048825457102478,-8.111257634917969,41.39901551977499,-2.8753990546067247,-0.1970964757195839,71.60860247862728,-17.866454446760553,13.801851717017058,-7.309305748647588,36.49780252453363,-19.64271669776524,-25.435453193259402,-4.615947170162434,5.744326870481493,62.615968075587624,-10.270677325033738,-10.445347180683886,53.914315491346336,-4.40321672766655,6.36825736733809,26.57698172230518,-0.004203275509361923,0.001115760663237458,0.00991208892751051
1687021084825.084,-2.3010916283017657,-0.2251074214302262,-1.9481714660194933,-1.0308939383694344,-0.09105121030976322,-6.693337939394528,-1.0239983261415988,0.013605493160873396,-0.8738520449706542,-0.7692048025324117,0.011772015803882228,5.181310423813103,0.5250552487011572,0.9064788905144272,5.963517738217964,1.5533543485403154,2.114978962050505,-24.936816790647494,-8.100359910819916,0.3697513148592043,-0.031632554958234645,16.259625718233213,-1.7553471764840827,13.294657856087497,-15.331516535127548,104.28978551001526,15.08197786725649,17.910138946145644,26.0332146617269,-7.249475038158719,-4.263290549110108,-2.550062466239431,-9.01918371569825,29.986718637867227,-23.83363702527103,18.509793847120164,-23.526029613516407,106.71615245607069,25.36943403341376,5.927860833248265,-5.554045618471095,-3.037395387376466,5.564475380051369,-8.911007650574243,42.68893120360409,-0.9021214955511703,1.7056687702219113,73.7638306257844,-16.022776367426307,13.185238665714275,-3.9577160308691868,31.986614138388166,-16.714815144060797,-27.44049711754041,-2.319818601564264,3.6534143204717897,61.57227334197744,-9.812918292370808,-9.88959607788377,53.88839312394384,-4.52526434983362,6.527508122312872,26.796349900279512,0.004198294958044768,-0.0011325565140433225,-0.009875499006633983
1687021084845.1028,-2.1366598761895474,-0.24523518581106044,-1.8981965883815255,-0.9586938132451938,-0.10083856424522927,-6.671060369249908,-0.9522943136197117,-0.0035116018073341293,-0.8514294035444331,-0.7140734366034892,-0.001234419142079805,5.198109171280833,0.5545136528155538,0.8915876908621446,6.079523958885826,1.6008220938711888,2.0970994194614745,-24.72077820601157,-8.388413242383853,0.39647377622286645,-0.23556313411776,16.02294000761307,-1.7285324110173583,13.58464337112758,-15.079957744584396,103.87778376886517,15.142568810262215,17.968642345221337,26.30702754992967,-7.079501737539631,-4.23832302772655,-2.3902650733390294,-8.823683214689451,28.330519885475848,-22.957746014720627,18.617248929128287,-23.067458262615737,106.12834340999503,25.20586103656742,6.031009465425024,-4.730623946574814,-3.1147434907534084,7.245330779891854,-9.627880584441765,43.96142465695705,-1.8397920671517336,0.5726038087188166,75.75227227860702,-14.191830620502293,12.412891380529029,-0.5883802487655517,26.78710679561862,-13.527087303890623,-28.493930539220514,-0.1976812021012649,1.7354749884544203,60.52729660735676,-10.538864122966796,-10.480888680875154,53.850299223093415,-4.679475899046128,6.76623150569639,26.968066327351146,-0.004191521834043842,0.0011509125256310767,0.009829906040343658
1687021084865.1216,-1.9290091028324357,-0.29139440887495044,-1.8228038660978514,-0.8685819400318078,-0.12279520566907497,-6.637713161926171,-0.8628620852325494,-0.03461825353779207,-0.8179582152388462,-0.6445653250988366,-0.024866159014159867,5.2231574773169465,0.5506887508158061,0.8571657068860843,6.189661452313458,1.5712377289040385,2.0226152059230644,-24.517480461239465,-8.616839254449246,0.48422360940759324,-0.37554636253066587,16.13820908420565,-2.041476621872431,14.035765677431211,-14.75466196132256,103.11211257342107,15.136993821845397,18.165739125930426,26.519567694785582,-6.976704094776476,-4.279751233492107,-1.9606883695279453,-8.483302284045045,28.966379946012104,-22.617140487376986,18.499570899021712,-22.656621763957155,105.35065354196436,25.29903969730784,6.308030841977059,-4.352178095088929,-3.325934326753475,9.223600229028682,-10.148208373585216,45.33015784896565,-2.1765482290108493,0.0012871012981049692,77.63865393319712,-12.37075896484181,11.437422194982382,2.163897491051642,21.2383186562844,-10.385445211865761,-28.086995920861543,1.5864489083377358,0.14071256093297146,59.393230026182735,-10.004911482992064,-9.846533249136417,53.81247818933623,-4.905302207558326,6.965058754180558,27.079268714913606,0.004182412504480263,-0.0011710834091941025,-0.009772799097050576
1687021084885.1404,-1.7138943855039528,-0.35940690592727337,-1.7125804336340922,-0.7759506860907428,-0.1543304389758945,-6.588757841936256,-0.7708901687600126,-0.07555716951741015,-0.7688516995244664,-0.572383000643297,-0.05586570913509764,5.2599475076007245,0.5359960658565549,0.8115683098710247,6.275758628192217,1.5143820735855322,1.9200711452065296,-24.358755763741605,-8.92146581051276,0.6363586834146314,-0.5211410182526182,15.976656138342346,-2.3331585695212613,14.381797176276093,-14.349316806691276,102.21426980803675,15.095823299394462,18.37145667799753,26.765233982788185,-6.882498950205515,-4.4188312231019715,-1.3216093480383662,-8.155504864353754,27.395546414071674,-22.421757637049325,18.206457360058643,-22.30828686569279,104.63274628442498,25.55375142825551,6.596937799299675,-4.026436201601957,-3.621493224301441,11.410969820925104,-10.567419701121162,46.7209655821259,-6.426420079686889,-4.571130799600824,79.35053844543745,-10.592989113910724,10.366062359818152,4.5745472713481234,15.625316519343242,-7.374485222157879,-26.50569770335152,3.1647504198555705,-1.2631721035323205,58.27016643563956,-10.563283496976718,-10.292831853601891,53.740946575552584,-5.159319407665113,7.197130920375774,27.120440900600858,-0.004170194506304304,0.0011933904208425198,0.009700678649959632
1687021084905.1592,-1.4897298505224168,-0.4013128698203911,-1.5980249780635114,-0.6783943379210482,-0.1744019939630154,-6.537869025934508,-0.6740572483927822,-0.10553149499098784,-0.7178491765659242,-0.49742320140004254,-0.07865536233194881,5.298171973701164,0.5408235293253918,0.7669271175815706,6.312853489211779,1.4991653298891854,1.8323736344103445,-24.29095467288679,-9.17561852891893,0.7346648198513387,-0.5482128854946234,16.188686916356506,-2.448337231932703,14.88690463919319,-13.87354337406501,101.10541188479674,15.174622121605044,18.417403681701337,26.77447942585284,-6.8346480334211686,-4.454790468155242,-0.9646708436135912,-8.023387550656015,28.2580685690789,-22.640093633828783,18.63098017339075,-22.07369015970891,104.12064311230768,25.550236679884602,6.692246336469022,-3.962260002366278,-3.8189685354179455,13.530720491930524,-11.228460179385332,48.182127918936416,-6.118956157321711,-4.605872676358899,80.63831778708301,-9.182362056572865,9.502300911379532,6.408905051301658,10.691624455142305,-4.859638661965494,-24.09876604297622,4.829016925590455,-2.8660653025199454,57.14587435302164,-9.819346705507257,-9.449478779809178,53.72187318058801,-5.432354065757745,7.503954884662243,27.14462812897985,0.004153735703573834,-0.0012182465450885193,-0.009608523333578613
1687021084925.178,-1.2822948720038914,-0.4216881807730843,-1.4549115412386944,-0.5872325783042215,-0.18447852881980256,-6.474062340588095,-0.5835262678159653,-0.12486529442919247,-0.6539256821022013,-0.428014084342665,-0.09337494911923727,5.346117805145968,0.5709277910193284,0.7294306987667315,6.2760726171181735,1.5404446132411371,1.7739679885929243,-24.359148059040397,-9.51057561349202,0.8109170672344315,-0.5503235628025579,16.097671478525978,-2.02685747963723,15.354036996597412,-13.234407034405205,99.84118482200284,15.343187761029379,18.196322761248364,26.6010645426945,-6.829327448385254,-4.456960542390483,-0.83210806521964,-8.216121070582927,26.963182565422557,-23.034548186421254,19.659286164300784,-22.003741903487036,104.05645364546996,25.271682480531773,6.476200210201485,-3.966683669641545,-3.922327497262555,15.648923466706298,-12.10996918074371,49.69521913965277,-4.904692742936168,-3.760002210692403,81.5691612832069,-8.18083683701164,8.91879171610465,7.672417020656405,6.4577816437607085,-2.8134274299214375,-20.987401650079438,6.561958979135301,-4.643006692052742,56.1164500036582,-10.041766246876051,-9.563953264982604,53.73687217580208,-5.696637645728071,7.906773812850016,27.117508897172435,-0.004131315609670096,0.0012461952577264331,0.009488874383372732
1687021084945.1968,-1.069874306628603,-0.4212790476840839,-1.3151624870405447,-0.4931320791421964,-0.18540892110509807,-6.41183580863268,-0.490098892613497,-0.13534820104247428,-0.5916251073746137,-0.35713383647644154,-0.10146155255876428,5.392843068082685,0.6236383379086748,0.687945489882996,6.243784916771203,1.6251562681816039,1.719963160487464,-24.419091454212854,-9.74955859370761,0.8758919545254109,-0.4633946978592313,16.464962459980217,-1.8809480543264412,15.844698960113943,-12.806291666193337,98.68361955800403,15.618477792791934,18.030712455534612,26.44128673181644,-6.820186610919193,-4.409365705381061,-0.7715368455456798,-8.405400144776522,28.221949565362713,-23.617958343069237,20.935182047440563,-22.08108408332931,103.93415776340893,25.005608878448566,6.273412724920461,-3.9615231210208304,-4.048484664700295,17.790436348697295,-13.297763936210478,51.08874720351791,1.1520185929233238,1.9018639937670394,81.89841522706655,-7.371705337667027,8.465552368957901,8.599042115445792,2.721979013782595,-1.1328447305911864,-17.41696912803793,8.257443185235175,-6.45625771597498,54.951447105631054,-9.075687717610549,-8.488075927483004,53.65160539999706,-5.969042132569174,8.353974486613984,27.072225035306985,0.004100204458294164,-0.001277973278023329,-0.00933017887617175
1687021084965.2156,-0.8990232012033909,-0.38925185632195675,-1.1633209125679373,-0.4159631845592708,-0.17171185526629182,-6.344061431255142,-0.41343282046046664,-0.1294819656915896,-0.5237739895088845,-0.3000858334250394,-0.09715091018874521,5.443763146907205,0.7301070629389693,0.6323958107630441,6.2415323705461265,1.8093319687602294,1.665317378053743,-24.422013548220217,-9.981658300803652,1.0000171554214596,-0.44416484611995066,16.72691702784777,-2.1089353771768926,16.036006316769708,-12.828214405138782,97.97726861057927,16.026211949086985,18.064318304647305,26.582155946840796,-6.692112232201116,-4.423646808961615,-0.5705652477846865,-8.62396656995266,27.44503235226704,-23.940389063650155,22.120553768680193,-22.381985638209567,103.73248545662372,24.88895446340064,6.122415001287153,-3.276619452408862,-4.285572590510577,20.037626781785697,-14.950314011376518,52.16204609228127,7.026267465277061,7.346428048709164,81.42009552748736,-6.6049639945235645,8.056993148607393,9.414369558071602,-1.1817855619340962,0.5115998561183771,-13.495956566880084,9.794654854909231,-8.140284190955018,53.64636163535886,-9.330583564452006,-8.576250532070688,53.32340486170029,-6.169249519183334,8.82751930312659,27.00056954377049,-0.004055838233748429,0.001314619026173091,0.009113594180373321
1687021084985.2344,-0.7246842903570272,-0.3367341940950173,-1.0206577382591184,-0.33649056725180626,-0.14901717911349324,-6.280509459113579,-0.3345042575801476,-0.11485732392999337,-0.46018369361789846,-0.24202715437817918,-0.08627444081382399,5.491473758069727,0.8582944523311754,0.5742061581196903,6.264992521759682,2.0352383136722687,1.6168961728471436,-24.377063179830497,-10.094064602683067,1.1241990197338092,-0.33430963354158844,17.512256669076635,-2.7752048599307386,16.187168632543397,-13.212116838403201,97.52873630153962,16.55054122265227,18.22445550739516,26.817199881249664,-6.520933689781506,-4.4012604160834945,-0.38861059017492333,-8.757812436818282,29.279343406531062,-24.353465084025586,23.364462760899734,-22.8375437238892,103.3865881776281,24.899921250541336,6.047363607868804,-2.4742421003239046,-4.551139512043115,22.289438040024926,-16.88592247909235,53.00322359913345,14.384657320717261,14.254832154167737,80.13000557507313,-5.990975120554744,7.7740031009568415,9.988236674016665,-4.6027039068098246,1.7420732381676423,-9.326382891067972,11.240274270125514,-9.803182099842624,52.149594093889135,-8.450521740951217,-7.523656648151149,52.82007558531586,-6.378332242745157,9.340096263645588,26.905185817625394,0.003990071374772115,-0.0013576769532878685,-0.008806317003297608
1687021085005.2532,-0.5324126911618157,-0.33214452341240663,-0.867718096105868,-0.25092893441711334,-0.14741364062190562,-6.212319836704631,-0.24946198116158572,-0.12194058220766996,-0.3919367171494096,-0.1776977279056066,-0.09169315172255729,5.542678176538759,0.9542765661457472,0.575527901532557,6.28509906480078,2.2281123277141157,1.6702017681369283,-24.33694607052191,-10.18314243023474,1.2169766486296787,-0.1334557623861394,18.25190881371424,-3.3831339498695425,16.080682804936984,-13.981201860970032,97.76006367018078,17.140911522559293,18.17832358899562,27.167089106610874,-6.348232488598921,-4.394210557425236,-0.23489911467361288,-8.61698038285748,28.68954354833014,-24.321376824123366,23.992100036532353,-23.43037178403212,103.27769565899985,25.425444579115215,5.936130464665258,-1.826337261651181,-4.806001449902983,24.406478409112953,-18.558227210154573,53.556229675288066,15.183246302696702,14.331150025309404,78.27149403297881,-5.89587062259282,7.750918241755876,10.345590821332594,-5.280943223017414,1.7200946765394118,-5.659203294148008,12.603897925104622,-11.464741412477137,50.51997914427336,-8.541884938464037,-7.449051475733001,52.04170263209814,-6.6758181746172705,9.988935015055272,26.68971086273146,-0.0038870926199417503,0.0014096292444408611,0.008346184477099245
1687021085025.272,-0.2931614544148577,-0.383485115573106,-0.7180558925477594,-0.1470966663499698,-0.1710299044974375,-6.145732359626557,-0.14628196961394,-0.15609815175331498,-0.32532704044961747,-0.09768843843439956,-0.1175577223291066,5.5926347589985195,1.0223347424967695,0.6334389993026088,6.304209152059599,2.3955092915266047,1.8229615320775485,-24.298376849579455,-10.127760982056364,1.215742854158371,0.21412874380767027,19.652299559799506,-4.180444566788299,16.022218498191243,-15.240033047090344,98.59537403671838,17.850500242838883,17.951758457160537,27.5395890920931,-6.1868235499313835,-4.30637957149535,-0.22181036410773386,-8.085496206802368,30.48675966309591,-24.031422503768866,24.26338284199665,-24.051537946675573,103.18491807085374,26.48581141133698,5.841801229964782,-1.5613740755025403,-5.036238820491754,26.362466058542473,-20.027583081759946,53.90101501845396,15.495769082789664,13.528459955133066,75.90052037186668,-6.40528071932083,7.967217192327463,10.406211118394063,-2.7662051066354034,0.7170424208544823,-2.4397561412146267,13.947967918171427,-13.188004716584528,48.72175623057917,-7.473072444728603,-6.217042625588795,51.108362402043596,-7.075682974292288,10.7814785460169,26.457827327719247,0.0037125586115034953,-0.0014749586321782698,-0.0076011164165393705
