,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021079900.4558,3.2154417777765354,-0.8017664071330693,-3.078797616261174,1.3929718510785138,-0.4787352845593425,-7.190236288020332,1.3929197019807869,-0.4788856492774927,-1.369812734469316,1.076527534414704,-0.2479197247708504,4.811381020523144,0.4884143570110988,0.8235709550509751,9.796353699249181,1.2455284383817902,1.2684672081208375,-17.82913071012119,-4.657555266580469,2.2010413084901006,4.439869328607148,58.522711024523,-42.6276123125543,-14.465962782502872,-22.571165858102038,94.68108348649099,23.431118661860886,12.674095631248935,19.486315927564625,-5.2945658832549745,-6.354488111862421,-2.8562097554836274,-3.2262034007045703,49.005306698991156,17.11481559966411,45.774166947392295,-23.19192916165753,84.88465942194631,38.955329716576706,3.825646825980422,8.216074686156048,-5.902939670785565,26.72485748125646,14.443812561379163,63.08541216005613,1.8502941459360305,0.5995268521791036,40.421543448526684,-12.249927017901118,10.222304665351148,-4.935372842185283,0.0033462243262208304,-0.0005970493146124875,0.0010479050476577456,25.156486613856355,-11.456670975177692,28.40312730415893,0.0792581961101986,-0.026785192517189475,27.665807452161324,-16.930271231764934,5.888581376289602,10.706256480588504,-0.7461136822565967,0.0012324357500373508,-2.0870616581297807
1687021079920.4746,3.2359055136261365,-0.7103456383243146,-3.446520313378961,1.4064210424132673,-0.43659649378703835,-7.354317657678396,1.4063782571841157,-0.4367542381401197,-1.5339309786978923,1.083338609377218,-0.21507079876799995,4.688232037447434,0.41347207263758323,0.7514621916591429,10.465606438614136,1.0729340947915527,1.1776989993057114,-16.587185324110187,-4.968527537109434,2.200132906115327,5.606248733934228,59.62053488848954,-45.64750631033045,-18.316569062423802,-21.52413842026957,94.99846084408965,21.78766075789652,13.20685163649347,20.9223885288217,-5.81031322019026,-6.258429627096623,-2.387964368112686,-0.9500482154775127,51.953032704372674,13.176690567576829,39.56405925550287,-23.48525467554097,83.40944488325981,41.68631924474096,4.147099988716101,7.307007081424759,-6.281259588119445,25.978345237689183,15.27254648768817,60.52042548979887,2.0079570537619587,1.299149557106622,37.35458492289602,-12.662604095336224,11.320447044628711,-6.757303127466983,-0.0036027232439432835,0.0005675950610175048,-0.001279126159043709,24.442672629679315,-11.514788803963144,22.847629345642844,1.2947254791873912,-2.281693191605596,17.633929377894454,-19.781614296986533,7.634914126032216,-2.113114777001939,0.5266566018193432,-0.015327992183817526,-5.240615970617714
1687021079940.4934,3.222641195011614,-0.7869975322533839,-3.847113514172858,1.3985697741197303,-0.46726361687731593,-7.53170584667814,1.3985109332062038,-0.46740973873374947,-1.7112843355544072,1.0799686097337906,-0.23812340479110858,4.5552853838652565,0.36140173010677346,0.7227234866832261,11.131137024437631,0.9605435250606152,1.152789852283122,-15.351937636205733,-5.187212613997826,2.325162110234439,6.058913391757049,60.13653136270068,-47.30643981664094,-20.802652149030656,-20.087115889800472,95.05761073834456,20.441920681674247,13.618546320379327,22.29539837274624,-6.0349711311783,-6.2626334136768245,-2.1872313401773518,1.344395292489315,54.68714364329911,7.975216880131942,32.421116670405134,-23.928806358181333,82.06519204681697,44.209217700416914,4.7926252722908576,6.501536039772083,-6.811541815504316,25.186153665295237,16.101869522441653,57.610667397673055,2.21497516921362,2.025198694696541,34.371619254337176,-13.034874143889226,12.557956479069961,-8.679866672065502,0.00405006188544601,-0.0005528845378464696,0.0016713636708142376,23.82258483823465,-11.22984212572724,17.98731047704946,2.6254353956941285,-5.085425847707707,8.886206690091656,-21.939016523986705,9.918241249764382,-14.814172011817686,1.683278091830373,-0.0302025122183665,-7.924387503924619
1687021079960.5122,3.357420026492657,-1.4749745445936981,-4.542684189940547,1.4356386887644477,-0.7722993976565604,-7.835182862933173,1.4356409620461574,-0.7724803257828573,-2.0147835206329296,1.132174406944781,-0.4619418164023687,4.3283006814793135,0.08216623613589295,1.0014654260030207,11.951835018072574,0.5637789452597511,1.7786824847145277,-13.825253283923512,-4.846462007351255,3.270982987449852,5.194258703914051,59.807331925458264,-45.90228233735983,-21.858618501199757,-17.81455478638926,93.79961589634559,20.43336882489163,13.341876433851926,22.57580294242298,-6.063758922621482,-6.447621984259195,-3.2870109135359944,2.6205748495680696,56.6302322784053,2.6403304001241614,25.29568034136065,-24.2071507003415,80.96946613290538,46.33674261460449,5.871395214223288,6.411010922371963,-7.634372673329292,24.518641688710993,17.235240489440688,54.919876718736646,2.480628816371821,2.8574312244633537,31.610199850939892,-13.072800131032576,13.942857729995477,-10.602917624124599,-0.0047738511365787595,0.0005615720017957182,-0.0023209433313642783,23.363400658772843,-10.84072333619775,15.40540429348403,3.582456904750908,-8.160487104782746,4.717126639114849,-22.24987450469412,8.614102665454599,-19.86771193366446,1.296825344837357,-0.08123445400871132,-6.651287415009855
1687021079980.531,3.5634250539045644,-2.6218879022004673,-5.450067363882833,1.49217310761855,-1.281282188497608,-8.228152261157467,1.4921592674537476,-1.2815796498279428,-2.407788325998738,1.2155392567795194,-0.83612821079957,4.034510418774436,-0.35031488500493296,1.4816343126728166,12.86336377380349,-0.039792479427294136,2.8267937728850976,-12.13246961827947,-4.036528367186302,4.776697514969838,3.3443789716518273,58.86468625734629,-41.88624296370683,-21.269354263181288,-14.909368302069277,91.59803695887697,21.239602591015263,12.562153937239247,22.048589560403546,-5.878042678003504,-6.634801355834991,-5.386874035244414,3.1779906247299037,58.09297139872086,-2.7045480260901376,18.557190185422115,-24.389917916215392,80.04114254506511,48.08808161306149,7.410848790290227,6.654859956658726,-8.640376187368435,23.914480039101985,18.492417643778133,52.27674713417137,2.817311592421215,3.776533476036713,29.03637162007066,-12.852532508311796,15.436530335968433,-12.58231244794738,0.005980341211515895,-0.0006147445985162171,0.0034602171770058824,23.066944592440297,-10.362352018780296,14.573041634686636,3.8627176061520183,-11.480695200995564,4.093658820288132,-21.48318348368335,4.507392386282021,-19.26179613080829,0.32858486566690653,-0.05381872011850783,-2.473229237903149
1687021080000.55,3.462755466251495,-3.5811651218768623,-5.730490842416615,1.4177968729953059,-1.7004730087187292,-8.344807237463069,1.417590058337415,-1.7005330663416458,-2.5243538185152885,1.1936648904607023,-1.154173099733166,3.9472931035367558,-0.48490056476752813,1.6894394112467586,13.216296674633812,-0.20873231371910594,3.257528339141282,-11.47701126164033,-2.9440137939723625,4.9535528342293675,0.27850624288984327,57.59940372527598,-38.694488368993966,-18.90882201062761,-12.885349638175311,89.86205074708758,21.966764705875494,12.600550757942093,21.267433922444386,-5.726730838158394,-6.622297096434259,-6.65869811310539,3.0176769081463855,59.19841003023952,-7.802858078640087,13.41090216797469,-24.607984002405825,79.36229386527391,49.35347513269052,8.740058367055234,6.824911658258016,-9.299213636418875,23.553848308617187,18.79607126176284,49.22508937303902,3.459710332077827,5.073991249407845,26.876993835879997,-12.175390475486125,16.217994669406377,-14.684532433168037,-0.008210056508505021,0.0007702612389282879,-0.005716854432963086,23.338823241295216,-9.373471106391666,15.079437366923303,3.0279358600536765,-12.997992699061122,6.331948233181407,-20.32169451468623,2.4885250737208455,-17.87353368045823,-0.026438787199108676,0.00869898120659072,0.32427653506179516
1687021080020.5688,2.9812243576223705,-4.204328348628837,-5.00999778393787,1.1767209846744027,-1.9643194393459449,-8.023278546752504,1.1764465700457347,-1.9640937283538247,-2.2027936571794227,1.0339878607281536,-1.3707120127370593,4.187451805411291,-0.16185989130007458,1.4729501379665983,12.719882167920446,0.30116323134237205,2.735160003074952,-12.39557927158138,-1.353906827244596,2.789968422024661,-5.131852695768575,56.020022084057445,-35.56437632991547,-12.125294337910724,-12.204288801979697,88.51797588445382,22.862854051259788,14.140084753962407,20.06850576746271,-5.783627532663058,-6.26248324788548,-6.629187324890968,2.146011728564456,60.409597526767016,-12.033014707548139,11.296212498025826,-24.874040793993935,78.80957339387552,50.10255127833692,9.732323299013785,6.728472108075219,-9.418001450142583,23.42134380968275,17.35905469097451,45.597969004655845,4.610199142075956,7.303874689571288,25.167169929983856,-10.891977881095366,16.022657476722333,-17.257624646382077,0.0132409478018982,-0.0012261769511778989,0.011231647570194141,24.338127143723906,-7.548891021099475,17.23302567671102,0.8711535883898303,-11.94091009046436,12.193446610476087,-18.680179210733417,3.6894267225910653,-16.138999706935014,-0.036143491135536554,0.020589639596098382,0.5058347259840591
1687021080040.5876,2.462824086933663,-4.725092895037367,-4.067134654393299,0.9191951708702156,-2.1821982169085565,-7.605208697713487,0.9189561213426581,-2.1822060816516315,-1.784769269883462,0.8579999725303731,-1.5548183391436636,4.499676662995853,0.2673956334441723,1.1098073265768882,12.045753628786255,0.9425744134168073,1.8990472850336577,-13.64765143143383,-0.7885523622704281,0.6327097234685448,-9.66720405615602,54.51004349644851,-35.27850718376213,-7.887982522202164,-12.124821549879575,87.82110213244535,23.450550558204565,15.66716626629825,18.786443552004574,-5.848041827944438,-5.95855324670446,-6.340106685818001,0.5873447141516978,60.96852800280829,-16.028671161001657,10.090453238484908,-25.066507414339068,78.63200606125383,50.276780105699295,10.525320189384477,6.618489241510387,-9.36316580203937,23.145065088898274,15.889959916791499,41.95134629389231,5.467940081572241,9.002615832510887,23.929204174272844,-9.537137880974386,15.284541391475289,-19.69086918032111,-0.030274400383265225,0.0030286280628109385,-0.03146151230835074,25.276402474993525,-5.736118174953817,20.265911682206514,-1.0806309368689642,-9.10318669492027,19.741346537193923,-17.084940109299,5.922746727786521,-13.802305247841884,-0.006720690370291016,0.0028719197348606672,0.08021174701134669
1687021080060.6064,2.185597774871374,-5.231113009385171,-3.6823998215084743,0.7734326174220103,-2.398164416075252,-7.4337612070373735,0.7731907621338927,-2.3983429811302037,-1.6132953613388887,0.7657257510594381,-1.7279065310403998,4.627413238858322,0.5352403264990254,0.7695321851688489,11.861669511284934,1.2884135381589772,1.1706188570384939,-13.994043857567776,-2.6448761239430185,1.311877076116205,-7.036353586833531,54.76329176390418,-42.76406956094857,-15.73470890639991,-12.727583926559452,88.76634957052157,22.74036140744009,15.74669502969789,17.72513995320652,-5.660381842647185,-6.196391639982596,-6.609014189594226,-2.146976793766346,60.49225855914991,-19.275480580737664,9.740953957769204,-24.93613939487826,78.88037003141615,49.66773910911798,11.22028556066583,6.327490541708385,-9.334742255571912,22.540968688646043,16.429306534630285,38.67292442044472,4.885784917118848,7.9940471683634335,23.068368772194894,-8.219467487219552,14.170458792990251,-21.06483133642371,0.39679168552437055,-0.04431422874011928,0.4974062187046216,25.695415712156993,-5.5698756195772345,22.862471652430216,-1.2475158896228766,-4.245481505605684,26.623396922464266,-16.656193123740803,8.458229230469605,-11.877135999614366,0.0019294818629191433,0.00016437245573653768,-0.021015944063334246
1687021080080.6252,2.013190437829767,-5.701330450919723,-3.6342011440114983,0.6790296559405543,-2.600109425274502,-7.411080977594175,0.6787502050886737,-2.6002203809447213,-1.5905783203419768,0.7111048319938289,-1.8859511867913483,4.643745803432832,0.7305699328932708,0.4231071482479081,11.96626827587877,1.4979051661116825,0.4635784979666214,-13.804960946830818,-6.229729531353518,3.4579608055685678,0.5804438021751028,54.74388081607288,-56.679650177000596,-32.81438175701094,-13.751945464821535,91.10809898176116,21.010752328277214,14.78509097111799,16.90192205486229,-5.22673064843178,-6.822818413904325,-7.123885599400743,-5.849182986749778,58.98241897638484,-21.816004602999108,10.06404243191027,-24.520409390902326,79.59077092541526,48.40180598252812,11.745137787769265,6.033886941877473,-9.275533700087955,21.758425123796844,18.360370881269567,35.58887097011169,3.30158195485121,4.9687895365507355,22.398187946022258,-6.81331537237144,12.620618804985906,-21.571582167042006,1.0120997501378548,-0.11865066824315344,1.3407885166701479,25.81362359824954,-6.5021635820946635,25.344381959242266,0.31242588642281066,1.9585142040797956,33.33397314670488,-16.856751286984117,11.466300674083442,-10.092525242888268,-0.0012790173249326295,-0.000718996192496841,0.013373315863944156
1687021080100.644,1.7953581205133442,-6.031014343733495,-3.5877466788156696,0.5695537627494582,-2.7380177102143137,-7.3913072960740385,0.5692757419096021,-2.7380750836769665,-1.57089420673403,0.6402143584540253,-1.9974052035388343,4.65763716501378,0.9409599319312588,0.10454562988516412,12.04781612456965,1.7467571111546663,-0.1995503654970948,-13.65949251647751,-8.088526783402532,4.548103161757727,3.825601830916661,52.81845423410016,-64.4251941656184,-41.137907156808765,-13.662478837532795,92.39793121979106,19.41390424252574,13.79417582134107,16.536870397571736,-4.755287590049055,-7.094215490857731,-7.722116831301744,-8.208381776714093,57.26064313574432,-23.79037732960273,9.680754556913378,-23.73671439742842,80.30358674649703,46.57424865072554,11.94643986272189,5.366507054634377,-9.022322823990441,20.644356813813527,19.799955394318363,33.23617770566486,2.219354524908977,2.5186160028670797,21.961643117993006,-6.074154322134806,11.240859584925104,-22.64428710745862,-0.7390940466022254,0.0719949281145535,-1.055345262309597,25.818270810935513,-6.190576268010434,27.831104082338506,1.8573779712060539,5.303230094760365,39.96500009800204,-16.789351459939756,13.677393692361584,-8.397941007025624,0.0010381395232158257,0.0010061014277218845,-0.010805369559741746
1687021080120.6628,1.4746872180126833,-6.1736249316160885,-3.4500132353691506,0.42042654409883856,-2.7895962351026418,-7.333409087387625,0.42013749260991035,-2.789620375053225,-1.513040389387126,0.532781428943546,-2.047660746681713,4.700113846516555,1.1798889409514224,-0.16713170965890292,12.059676783988685,2.067446563243523,-0.7900075862172639,-13.643697247693012,-7.1082214242787085,4.612555733376222,-0.47631800908773525,49.8751692009764,-63.222897983386474,-36.34639340143555,-12.058256012203067,91.83567588818786,18.24996674887027,12.87276721563465,16.886620491229053,-4.241163301313691,-6.889272074100589,-8.419337039139057,-8.680793615643564,55.127919508990196,-25.420666385747296,7.589273885216287,-22.332685563677277,80.97375688991688,44.2160795105805,11.707195900618208,4.430953721697468,-8.498249091473554,19.16643871288153,20.594676455837572,31.72008235892444,1.9225553496335852,1.122099091324529,21.7104798075102,-6.374447093589789,10.468445568137371,-25.639964287104583,-6.305472055450714,0.4083322525857783,-9.127776267879046,25.681240038792147,-3.8614402401179846,30.361549240863855,2.0365677868674466,4.647346554098162,46.56815993006562,-16.489157731600887,14.66879256515097,-6.848972942073493,-0.000869505648359285,-0.0012322992967612849,0.009526685174979203
1687021080140.6816,1.1584511593088493,-6.266760822284871,-3.4228715009372817,0.2763669196342479,-2.8189763865982456,-7.3250655642396865,0.27606833709801126,-2.8189789532167944,-1.5046417623455217,0.4275731013995796,-2.080885349448525,4.705615241141095,1.4189491406740222,-0.4008990241017873,12.073102439040312,2.403551943690423,-1.3121491886690644,-13.626290294579595,-5.7575058888552,4.296094651564232,-5.988155480579416,46.98810208427251,-60.013817653604754,-29.222364321713933,-10.184543687402076,90.75193440733472,17.045724573699168,11.901658204302839,17.397115268488548,-3.818611236087755,-6.662935463515776,-9.062358689752871,-8.173539372127847,53.296499068786034,-26.957372485428444,4.880602050330336,-21.03865911930125,81.56745401351552,41.48308757451294,11.14849468008778,3.377707164699822,-7.806000010891913,17.539741356111058,20.950480970446122,31.036747871908805,1.7711500295414688,0.008711443080113413,22.434867461357463,-7.082226988302277,9.10549758886176,-26.4242673797908,-12.078767558724245,0.3799363704742029,-16.866906424405993,25.280355851251233,-0.991177193321734,33.000728732424356,1.724576141564382,3.0836588621070664,53.21360885295164,-16.12886031759743,15.10626642025705,-5.243541133886188,0.00068799248259539,0.0014533773376395388,-0.008721586996235448
1687021080160.7004,0.8654124117939159,-6.541524197967924,-3.7218194670784586,0.1406112667596798,-2.9297535641381343,-7.460576345162894,0.14034065508468643,-2.9298577606912857,-1.6401042727203132,0.33575108468774817,-2.174260294227705,4.603078776288829,1.65068187170872,-0.5846185993980618,12.111313619126326,2.7480127741168907,-1.7398402934595898,-13.56282027157585,-5.736650879655647,4.13934732555482,-8.564681393663696,45.159860528809325,-58.802306843915375,-27.01856080888564,-8.868178276217858,90.10125769823952,15.623942498390715,11.028187351016006,17.463479145197145,-3.615100958147205,-6.8091075568413135,-9.41419412273419,-6.602851965869058,52.32534693425683,-29.721804858489076,0.39403705178768283,-20.898945407351555,82.3528110651039,38.44057570691009,10.271528413790042,2.4054242463085367,-7.207803453381497,16.037627031692114,20.660884765547365,31.486895312449303,1.1902589122101468,-1.5093770021272255,25.692291019889318,-6.9631829616965994,5.160297149483249,-18.75310223508913,-15.287315354934064,0.10740935678807413,-17.065833106972967,24.43861625658143,1.8016531091220405,36.24172504053712,2.0036015023969127,2.7299024771864144,60.020630471331856,-15.394661533081768,14.915397189195174,-3.0799215738123484,-0.0004509082664908534,-0.0016990118330592885,0.008115504173556703
1687021080180.7192,0.5959937877840688,-6.9105828968514995,-4.273041778682227,0.015729094591619513,-3.0833313581144606,-7.708094062506207,0.01545033547748097,-3.0834330911264485,-1.887620437649427,0.2559329412326321,-2.2985205623469978,4.41632394263531,1.8728172180699858,-0.7264121122071646,12.16667631154752,3.092204064585946,-2.0874765232359875,-13.468485591217952,-6.423136581887991,4.01389164904583,-9.24869672924682,44.18045352619345,-57.91019598098903,-27.031792814227416,-7.879856724882861,89.60696834667101,14.053024681675014,10.213364986678682,17.23270862181221,-3.5599285858843213,-7.206047263157426,-9.575490270995758,-4.096777187821434,52.095048342009626,-33.26229598972138,-5.091836409523396,-21.459221115226892,83.42845384695794,34.93290163370686,9.132243560542115,1.3697717045898943,-6.60993863398552,14.62040478940822,19.811135883960112,33.02347642872952,0.19371696567877042,-3.2236460079476217,30.87384728639141,-5.513973734515455,-0.04558133050924563,-4.893830982230772,-16.417831282637145,-0.1415662665185674,-11.89779125317891,23.198001804516345,4.516160198500273,39.768667573643924,2.6316645022735474,2.883584909537066,66.94103607655451,-14.445489125389475,14.171980237828956,-0.5910074234570889,0.00011563399135556889,0.0019978605862931175,-0.007578116106805116
1687021080200.738,0.3719260486382701,-7.003476786060793,-4.686540872984955,-0.08055191702466924,-3.116661966625431,-7.894821716559318,-0.08088088326151074,-3.1166240338336255,-2.0743958175124546,0.18763516361974203,-2.330760268658963,4.275578707806024,2.0710073680579972,-0.766910082583939,12.115172055539452,3.43394398635935,-2.243987448450381,-13.571258990058647,-7.298959772777102,3.3347961903688876,-7.031855224575866,43.70270989536325,-56.306853822493096,-28.660807521734892,-6.95710717979073,89.94143212864219,12.31704011362288,8.806662370229756,17.875756192156206,-3.5030266661690987,-8.078382557194558,-9.119096557132982,-3.0456714439731942,51.55810251834057,-37.47361555501009,-9.3629871988225,-21.971925683586864,85.55826276986653,31.19177475219918,7.809868044686604,1.166791068725405,-5.889563566396704,13.13810952908422,18.191874648458658,34.641175358017136,0.2577605210630923,-2.985429021547215,35.38565189099228,-4.726298280055959,-3.2664787184193913,7.223963151663019,-14.338325708060388,-0.3234791674342708,-7.183129066163284,21.88004940705436,6.068999355707734,42.343123034246744,3.371203541244878,2.6098531553701494,73.37635855757978,-13.568931613776602,14.190598934607044,1.4049612159730562,0.0003843609078547677,-0.0023914743485896075,0.007016196002661339
1687021080220.7568,0.21564549472203787,-6.711904141791376,-4.957160725878821,-0.1357651589674658,-2.9820512709052838,-8.01849041161444,-0.13606981976784668,-2.981936861713995,-2.198133636156258,0.13634515855910298,-2.2346153923310785,4.182861271390384,2.235874363140893,-0.6790589413603801,11.964096287098112,3.7660963906877645,-2.1577556989262563,-13.857016982476035,-8.243459135424434,1.5194848443469855,0.2522435256193094,43.960856266228966,-53.61224359399913,-32.8609774404414,-6.011801424237666,91.53877563926937,10.169594328881283,6.428480600738731,19.80905640047472,-3.564624487001238,-9.605575008595263,-7.796964887426537,-4.28412810080797,50.99407474669404,-42.52254781853099,-11.247280507284842,-22.385070592501602,89.04950979025472,27.067897050703156,6.338851664908762,1.8455201628085596,-5.0885926156752035,11.530772258206822,15.079292083067594,35.93682379777906,2.6057434072170302,0.2718487596913719,38.435528636374976,-5.993404904189293,-4.5830293992871125,16.584583210280854,-7.872390004714846,-0.2929678144895393,-3.595034833228915,20.760815233306598,5.98290598508269,43.592784581774886,4.195344755537682,1.5638739446181678,79.32176444116497,-12.600830391527627,15.392591153083885,2.870875530513021,-0.0011800338828210752,0.0029569783347243818,-0.006318056283320821
1687021080240.7756,0.16921797882448844,-6.236023988515352,-5.053927906064731,-0.13854896248026705,-2.769797598396188,-8.063338774003842,-0.13882220590444053,-2.769740911732956,-2.2429545604310825,0.11761090014542064,-2.076620296986973,4.149929430646894,2.3820202097437986,-0.5423330687462082,11.676170862051737,4.083165398834449,-1.9796421404385711,-14.394993898216981,-8.916550199624874,-0.23873526036566167,7.040551266692571,44.24647243285143,-50.24170305311895,-36.02929201497822,-5.132059051792617,93.14396281273882,8.346546608958155,3.9932874153573645,21.779382726362204,-3.557526473909961,-11.029538788786356,-6.286600409616488,-6.117732520421843,49.722525748613606,-46.29799842113688,-11.492952661835732,-22.063807913864608,92.69401992309965,23.0412254192239,4.790875645592186,3.0350625303075582,-4.426848692424356,9.789127845179369,12.487576017055495,37.82720091885045,5.008351820108955,3.448177007753044,41.72593754536315,-7.304795315538871,-5.081388249762079,24.17751925645922,-1.1370364689299683,-0.05133549833827362,-0.5304996197921961,19.65212935243237,5.492833848512784,44.42728234830064,4.731902794226827,0.48492233383983663,84.74390608568355,-11.94784047283729,17.00900150542169,3.716946064413582,0.002582394433225763,-0.0038705518119117395,0.005268629961619158
1687021080260.7944,0.41601351905510936,-5.5591017189404335,-4.7456130249241015,-0.00998862632360914,-2.478310494498515,-7.924711030222573,-0.010291967843850697,-2.4784335075511126,-2.1040847226659842,0.18962916090765305,-1.8492691216632324,4.255618214196409,2.4881311007395266,-0.4329531706426115,11.104603567213594,4.3119884372605375,-1.844744950208965,-15.459594473759985,-9.25076130101243,-0.03347493686805992,6.121677405611832,43.678501689300646,-45.3437616538358,-31.41694790055932,-4.492424380428969,93.09601433421587,7.907748623133023,2.491794030456065,22.26690471467403,-3.024489170877618,-11.366793379507422,-5.633132695636003,-7.1038466806823575,46.984429204204204,-45.40752973086394,-8.980498304131986,-20.39317621595622,94.78410862455482,19.912807430662685,3.290740331830391,4.353493844686249,-3.9630324929027325,7.645711176732684,13.451773139769896,41.65234388049139,4.021131170034667,3.1453578844958754,47.42727020283078,-6.965464436936683,-4.231386025394634,28.060566998830268,1.1345897705202062,0.05495586454581979,0.5951512447285996,18.497328853760077,5.473478362207938,45.29447948855436,4.670183485419019,0.2610387522818348,89.66949364558518,-12.69075409964424,19.152525137757554,2.9192556900486095,-0.005537387182665142,0.005655017577674385,-0.0032572371389166443
1687021080280.8132,0.8391060862549627,-4.704660586350719,-4.104667639584343,0.20083372065770985,-2.1149432284102248,-7.637800950060314,0.20056169608216895,-2.1150858725325272,-1.8171678243736789,0.31699552992941027,-1.5617020902648395,4.472460659082755,2.5664841805636085,-0.3261887677959702,10.307582555036284,4.488812643027489,-1.7118477418439548,-16.941700056966866,-9.320522131656723,1.6255382319658556,-0.16157611698876637,42.46560523583229,-39.62023034602315,-21.829877883399092,-4.006867036134857,92.0989399032134,8.498059213301897,1.7044245701387368,21.81863536298917,-2.0454988108131853,-11.007111346244535,-5.495386601078625,-7.642450169899082,42.90291283519653,-41.795503594485524,-5.221120601753195,-17.930050525489868,95.67882602373257,17.48131075700518,1.7538512017770584,5.943557568979715,-3.7216962481363836,4.908503385020897,16.6322700330981,46.730466838978884,0.48445929872997806,0.9674798893280905,54.68279074443396,-5.65312726647477,-2.3130230456243854,29.032753892990655,0.49298071519001047,0.021384016738978735,0.27105188965857835,17.280979699083318,5.7220643403005145,46.1113531120494,4.1451494513119025,0.7558662969568689,93.98754256887706,-14.363104342535374,21.870750986496827,0.9142645174970387,0.014383417865810154,-0.010674253508931525,-0.002453554927936236
1687021080300.832,1.0959672345147813,-4.1838725248904405,-3.6799655939933174,0.3297324795326931,-1.8938413579836408,-7.449048755893747,0.32955142948205474,-1.8938497740596911,-1.6286625004279704,0.3951236412209694,-1.3865332899563134,4.614507549099317,2.7110435007753946,-0.25869267219702785,9.680016530559259,4.771094769965326,-1.6760695488692012,-18.11310808306062,-9.221495419587729,2.6229574378500367,-4.210936484647109,41.63957279456659,-33.77660123617048,-13.978957989876472,-3.7889950591386845,91.70954280629508,9.140258647076317,1.52405200052833,21.757712558004176,-1.1656857531497837,-10.635082640987976,-5.1194344920670325,-8.122185389026761,39.12567765233427,-37.527770306088954,-1.412127201501798,-14.95470431503515,95.32752149748332,15.111776276049921,0.6262969252890194,6.967149564202197,-3.6511093556469936,2.206965094198881,17.618326079735578,50.65432961236524,-1.000744155856271,0.2018080455227309,59.978164000302385,-4.640661554464904,-1.4159765665836077,29.860855161760643,-0.026868468920853678,-0.001531395744818572,-0.019153486580484623,15.733121118681465,5.935465788074547,46.732179703956156,3.4664194705061346,1.1267522710179705,96.73371804249417,-15.466283144191271,23.33211715114341,0.26722392676475887,-0.07875863192297397,0.045751622534111525,0.04275844432287237
1687021080320.8508,1.0902068382896226,-4.182109265848442,-3.609872893601233,0.32670405999420227,-1.8929830843172584,-7.417966338683637,0.3265411944772015,-1.8929773396522966,-1.5976337367543698,0.3927355741280871,-1.3861431258988859,4.637743111267566,2.976783808252625,-0.22773247439517819,9.294449812735666,5.258591926002352,-1.7541379112061144,-18.840960456885778,-9.350875359689844,2.4829733542449115,-4.415724308458305,41.241789134353695,-28.02284479719889,-9.831752759982978,-3.96630771722063,92.43034690669508,9.724568534036802,1.9407219661228639,22.586285712754815,-0.3853137804510665,-10.419352137778668,-4.210905968544774,-8.707223921551792,35.60152290109954,-32.80222902515358,1.8751253148026663,-11.41148272863903,93.41004168760365,12.59456232468268,0.09790199190974466,7.434706046268891,-3.6808196241653572,0.05652574046516846,15.37840987601184,53.001699279973316,1.294697254515095,1.277810272010506,62.63488920524296,-4.1805697287404495,-2.1085046054606127,31.096181670102585,0.011828655692605812,0.0008403056444885262,0.009922878056029706,13.554246092060172,6.135408936067056,47.164896924715705,2.797763911509763,1.1764271060292681,97.36388435947462,-15.81665979571083,22.8149322809843,1.775995140157762,-0.699464617013382,0.36984266290870765,0.4322583715758421
1687021080340.8699,1.0675027159715182,-4.359919150835082,-3.625323557869171,0.3100249148564086,-1.9708696758794246,-7.424290914539884,0.3098249783869038,-1.9708968161073162,-1.6038739445871384,0.3864031081856594,-1.4455909453978222,4.632939751457339,3.242377987648837,-0.24424798972952413,9.033707213162035,5.724914395763571,-1.9163000382886766,-19.33978324758356,-9.382305129939601,2.117452976818321,-3.945576020145065,40.80135690635307,-22.5000648039924,-6.021254121798439,-4.345464146915181,93.25864206487594,10.282443153501653,2.6963375100060425,23.41696248470186,0.10505697792737705,-10.097390817689455,-3.302197119823298,-9.020644044256777,32.34712152875639,-28.069823672078584,5.050342212426628,-8.20963445429702,91.03176252415042,10.213836112818374,-0.27975092658106276,7.4975579828900285,-3.770882516719098,-1.8334056452995497,12.833197427106073,54.83378095326885,3.900965644328336,2.407954292319165,64.22381849039029,-3.77343644911449,-3.1948939217143857,31.92184610285236,-0.0073094473264560655,-0.0006191267705330419,-0.00684450321795406,11.469014791865293,6.38281950086047,47.4775718351272,2.1402596754378647,1.049866080631993,97.23562351184927,-15.613922402713541,21.33690198038425,3.8613334193400752,-0.5663579515764315,0.2959204357242955,0.32620191014268995
