,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021606764.208,8.978974817468655,-7.92669509951921,6.953335113147104,3.5201975178542515,-3.3789424003091417,-2.573581870568907,3.52189898854907,-3.736581606142074,3.235844639038125,2.906750187378275,-2.8101082978682177,8.278339675285544,-2.1712355781587096,0.014747175419691403,15.866098863205519,-4.038805887164088,-0.7609630235168465,-6.533027470841592,-9.924647330462465,5.638146814692557,2.5095996230892004,34.43728656367448,5.031885067928767,-17.206041445741068,12.693769742633572,110.13658574098551,-4.884433561617743,38.863375729888205,38.64378417339227,-8.096385381509295,-8.740255239352564,-0.5883071360553852,1.7718380437444359,8.699324685519676,19.1699735731726,-11.37741191358604,0.20328246109242729,89.31965536810554,0.44275040753888595,12.092327273623416,9.00307303388857,-3.731497363579368,20.0068911192553,-8.71467842302789,68.86855827975704,-43.461361688352305,-41.12735373217376,87.67489941641986,-0.653832792981867,9.54843740227238,0.8265981255720282,0.14644712786481207,-0.015885134843454465,0.2516435040037537,3.3992943593164897,-10.964561204540615,40.8717223186298,-164.56482972131687,-164.89666650268694,82.91964284892069,2.390568396151653,9.139921216602023,32.76253158183882,1.3819238275593373,-0.21863189370090985,-17.983737944742554
1687021606784.2153,9.952424276669195,-7.802718722472894,6.871840574002805,3.962136463577865,-3.311005609833657,-2.596509411961679,3.9640012061419734,-3.713573938130831,3.2099295646391863,3.2365370978391574,-2.790539900354432,8.26154985807336,-1.64627095651374,-0.7797746468936784,15.503482888001603,-3.3600868139581737,-2.0624412155018477,-7.1950250480966895,-8.906196025089272,4.438889777255273,-0.24022529886174365,34.88838123293336,2.771490397645509,-12.526632195229451,12.290485553652557,110.4689699680314,-4.183607727432572,29.013426982030932,37.646917640210454,-9.650836856134895,-8.310642168868899,-1.03473281735042,2.6087798332131737,9.59930345234461,17.34404987609659,-8.958032015432027,0.08463404797591838,89.16437151382219,0.8141858568057836,11.651581335265275,8.549904157392454,-3.7573890121310125,19.429035324238797,-9.450026965991222,67.96295736016161,-128.72194737995815,-126.84053728967737,88.1565349101846,0.7024447981077794,8.775556068498403,1.3218443293647373,0.6469499475152145,-0.06804662208017229,1.1445470731631195,3.4216019955847283,-10.60620609121581,41.00733941352419,-160.41486462322902,-159.56111511562654,84.33191889127063,2.3223512087849465,9.10798450446512,33.42159731954085,1.2613195313975987,-0.18876797682160804,-17.022550055445603
1687021606804.223,10.700799029165987,-7.59701285756033,6.723377278350958,4.31010021290512,-3.213016775115181,-2.6549668868412093,4.31161037365268,-3.6507841422083427,3.1490197325912113,3.492909466893494,-2.7414324675418764,8.217828663191668,-1.041584942091429,-1.481535231661195,15.136073664971038,-2.5031051425242175,-3.1614367343555494,-7.87322601547832,-8.356208733773517,3.208721948255848,-2.0237383787381233,35.291490744093764,0.8158776988565067,-8.703702759473268,11.610351546434982,111.07724184800522,-3.527451503906096,20.261951372910435,36.968662065811344,-10.932774534583443,-7.869596303891521,-1.348749372032146,3.4541845841723977,11.58099561302277,14.948225284847368,-7.050393109257306,-0.45308436707498234,89.43206639253151,1.4626063391042725,11.400469871910762,7.3483731795327945,-3.664239411799696,20.364732497948392,-7.61115073381861,66.95174654190993,-165.95457105071145,-164.63972465740306,86.17203093497648,1.9897000671409133,7.872841506252915,1.7124468185452577,0.02816224104351059,-0.0035514274745459297,0.055689677487383106,3.4924581901418223,-10.410135194708694,41.21509353191484,-158.77775345061838,-158.99305817610283,85.69183570972366,2.2962176740575044,9.046767377872218,33.9999251559204,1.1501392202949798,-0.16231641544445452,-16.068801601479283
1687021606824.2305,11.110322830726801,-7.338236719653901,6.420223871582725,4.512312499495722,-3.1002996199596904,-2.789665730882497,4.512861411016656,-3.558386926242492,3.0128029078334277,3.6379324357780614,-2.670929292703823,8.116545680338007,-0.4983124985967483,-2.0665488499212326,14.891330645436447,-1.7149608687379405,-4.060509026448068,-8.329120092101679,-8.42979679199726,2.258691066325466,-1.6028142446905291,36.617717508336334,-0.8694645770132534,-6.4811722472877555,10.659703687729856,112.24342843966674,-2.7598475524013684,14.851258414070626,37.415156413206326,-12.287263577373372,-7.1194177465274855,-1.4940925197068966,4.24476199018359,12.720892111573166,11.370041158252047,-5.335282227639436,-1.6184669086637395,90.21114504836272,2.585820416028939,10.945299017606207,4.203823424741576,-3.255651714357199,20.499669719056335,-9.058848804284397,65.97952932663102,-168.42076947958188,-167.56052996080723,84.61755422964771,3.26891532297373,6.970819545151476,1.9164954558232616,-3.5363974869336423,0.667170914943012,-4.909293694929772,3.5531409092417836,-10.528015238023862,41.49370341865305,-147.66216083907864,-146.53934441306515,87.0223926463713,2.2972479706970974,8.953555184245651,34.324851374810734,1.1754800282602968,-0.15781589549073796,-15.283689193209748
1687021606844.2378,11.280265729335637,-7.044209949872469,6.080746631608434,4.610619327209441,-2.977629490153024,-2.9456526276337307,4.6098896118398445,-3.4456758412646336,2.8559751082411866,3.7035943078173887,-2.5859556476518017,7.998997414294112,0.027751477065435903,-2.500931540342349,14.658075989581725,-0.902724384073831,-4.682476772925644,-8.767321714176616,-8.891260605130947,1.5011457699507191,0.01775693809800291,37.76975825312117,-2.0754134307831964,-5.405126520899488,9.385029647675974,113.47276370082699,-2.119570788601048,11.34822787554375,38.23953721420317,-13.347447632220094,-6.38742180168282,-1.5066600487132789,4.97896254641379,15.060181952022216,7.603844177996334,-4.206137944311888,-3.25803274688432,91.25240348641651,3.8745378004468294,10.474552775922573,0.48727574963568593,-2.809444284259506,22.104833506529765,-7.9415029747293255,64.93169478022644,-172.22932376519427,-171.87359036117726,83.7321649048091,4.3865396553586145,6.091097631514699,2.098419899696791,-8.397064988487875,2.069358564149561,-11.731873555145672,3.6633538472531817,-10.83571070399652,41.80741956438542,-125.50858989874995,-124.90985820041912,88.05037837561746,2.341963552786069,8.820689576337905,34.4955387418085,1.2287444298567833,-0.15726454742912443,-14.584888370742648
1687021606864.2454,11.290017477452652,-6.840608965277713,5.784849460842705,4.630984967573682,-2.8952560461302297,-3.082328022073492,4.62918760783526,-3.3654134547630576,2.719144158935162,3.71308111548708,-2.5257942150988124,7.896129144978907,0.40767776480230106,-2.7462901066798713,14.397207015792636,-0.29289743484524366,-5.004469145310814,-9.260491517540794,-9.119974533835208,1.157635705943195,2.6916327324007,38.61413693881424,-2.774106413900143,-5.227769593082705,8.005253707128048,113.0330557406407,-1.1720382024074085,9.343011886838559,37.65721827744425,-12.879335923479868,-5.859529709140646,-1.5759929496850915,5.605110467343128,16.600196402905542,4.261864711060992,-3.084724282727975,-4.6583905958886715,91.43966073026371,5.378123222677422,10.280185877023994,-1.0971891087791512,-2.547717787093857,22.141180198122772,-9.34042657577303,63.76574331941828,-166.12960111773216,-166.15030607304544,83.77860998893033,4.8896037012193005,5.6835847907446135,2.09115768395536,-10.877766768227008,3.0544760738780767,-19.024340619210488,3.9916193877166344,-11.241831182650037,42.066229322644624,-82.32405205713772,-80.31707309189237,88.11639931135412,2.5174694573228775,8.484272348990135,34.63319326582096,1.1742174254620117,-0.14422381044869773,-14.004853474648606
1687021606884.2527,11.125710331801123,-6.722327884008646,5.570139080331602,4.567811364707345,-2.8512099195183165,-3.1831021822294376,4.565150928928999,-3.3149267515944962,2.6188896387038296,3.6620822871670096,-2.488365395824038,7.820357422355745,0.6481559459998664,-2.719864606025559,14.069371905243793,0.15701134290969979,-4.870069621239132,-9.877671830348543,-9.406770272044156,1.257187295119448,6.788644691285333,38.65590980646966,-2.336930489834637,-6.694469980423865,6.491401077839531,111.01945535688995,-0.13297204001641033,8.700767712080784,35.618387872787274,-10.594202634315163,-5.684980966974301,-1.6267878937316336,6.12147072526377,19.440340324814798,1.8719079070328215,-2.42402112756687,-5.890951279663515,90.95529680247643,7.036308270023133,10.53299310700067,-0.4357537456578214,-2.284475407039999,23.296834582685324,-7.776090703397648,62.49097246121467,-153.35899422555627,-153.68169199835384,84.55618162401487,4.779878289105453,5.808617837916286,1.6720715060064537,-10.86365267453383,3.22577107714548,-27.767715541019097,4.549485803209733,-11.75527496546794,42.267108211592095,-59.18144108935487,-57.336418566675185,87.10841816628833,2.853854520621544,7.931917547607489,34.6863961871687,1.0186849455272955,-0.12081904276083409,-13.53851255925276
1687021606904.2603,10.901246802559273,-6.619988700475558,5.407054177442105,4.475906883987541,-2.812487487398654,-3.261478666980967,4.472761850049694,-3.2668328733323135,2.541233202003042,3.5898041722473892,-2.4526492830714806,7.761402163808198,0.8227974704617251,-2.66810272342665,13.741923465105373,0.4959263936358124,-4.710518304167677,-10.493518265134227,-9.45324751797086,1.3068853582760238,8.834536374880438,38.50132303507408,-3.2577708483532937,-6.31485729832826,5.001635825326659,108.89630394750492,1.115974735995575,8.791449877209223,33.60547091401982,-8.540503088705824,-5.535374013181244,-1.6979215219746284,6.382467381584292,21.075013422405497,-0.36769870555569983,-1.1766934490298706,-6.702932109602204,90.24773749234724,8.546867857982496,10.803305878477037,0.07015684514433985,-2.045319776300601,22.83653684133125,-9.110696273131039,60.99100422844299,-133.2916156167241,-133.71731112127893,85.50079514188228,4.488258749325533,5.82019373761199,2.9982766938891077,-10.24047688490618,3.026302268285834,-32.74344357996771,5.1355910391764805,-12.373990805370589,42.3764727706029,-46.44680381923122,-43.35161263240369,86.00238265062404,3.0550456688117755,7.5166375437475965,34.68093453552421,0.8290484587481245,-0.09592032011668009,-13.192503764343964
1687021606924.2678,10.69079305021717,-6.506844908119706,5.422009562953693,4.388713363825432,-2.7647621007793006,-3.2605391537248702,4.385634635935746,-3.210279366402598,2.542907969030438,3.52044089220308,-2.410255030568815,7.761998792251529,0.9437306634304059,-2.5554728543402523,13.306360693831925,0.7549988649068615,-4.458156017681929,-11.307229789314656,-9.061309601261794,1.060444135295087,5.41254297360803,37.23853582401131,-7.096941445773636,-1.5565898746493128,3.4724116209422045,107.54380818920957,2.218114017532109,9.427056271852745,32.61055003794699,-7.675835198679173,-5.57501119690683,-1.8128016051924383,6.1346894822745135,23.606363042092763,-1.7074744804730713,0.8879152425874732,-6.887618537872816,89.74015663340086,9.46893431250356,10.942645106407888,-0.44561447283338124,-1.9871082531768829,23.073722369970387,-8.201306007250107,58.984616533914036,-103.09150619290634,-103.4055059062562,86.61363718305309,4.079251227470166,5.317527007142656,8.2462355709649,-9.274249675171292,2.3659275423915744,-29.33578114724456,5.631492368650509,-13.087656847940258,42.404614935450816,-39.197484741273364,-36.657540186498274,85.02420982662652,2.9144261271947287,7.519839889476766,34.53699625944393,0.6409422674340128,-0.07311043026738925,-13.022841857243321
1687021606944.2751,10.4454837013131,-6.388412047595399,5.480866821721532,4.285316583598297,-2.7131534753385194,-3.2407729198728115,4.2824993462456185,-3.1481956920394163,2.5634560320403996,3.4384613838372644,-2.3635829914176916,7.776614423693944,1.015344163669997,-2.4674177486891145,12.893204538976956,0.9157645289694255,-4.26851666075039,-12.078667448595867,-8.343258126588097,0.7586443225471634,-0.031856744423829804,36.24302728690032,-12.00762442109631,5.137650148601664,1.972466283207996,106.2982063876313,3.481526733447634,10.551216067631842,31.76354969750006,-7.156357116075341,-5.618366183699585,-1.9256367386386095,5.663328646767797,24.77954282114062,-3.0835255267663544,3.6023880774127512,-6.615652965259399,89.14192645596953,10.207291049777716,10.957901935670584,-1.3976151893126936,-2.045005240901181,21.64264369595262,-10.085653548563773,56.82203721999385,-57.500602844675996,-57.4866347155191,86.49827713586133,3.590539980493192,4.868656949898564,15.156533435233722,-7.931315478681012,1.5285368329618807,-21.927180095160438,6.112347463994882,-13.86645154492166,42.29806195957096,-30.81991382979041,-27.692237396579934,84.10135139978203,2.6071920641444857,7.68886236155956,34.35464053517504,0.41843745119170006,-0.04755609479929162,-12.949957634434204
1687021606964.2827,10.150284311928951,-6.136567850355316,5.51317565224532,4.167872329775735,-2.6044821857302636,-3.2365523010282184,4.165047473822599,-3.0276061679529196,2.5684780466496475,3.3416270043223433,-2.272837856328664,7.779265206266902,1.0876990132744428,-2.4720348862681707,12.621376260980899,1.0429890873881027,-4.252638510905998,-12.58428609619619,-8.216781099067084,0.3631617004313751,-1.5015289720400404,35.450314471508435,-13.596008970305935,8.107006464250276,0.47020416948250526,104.75846946202392,4.661744539072399,10.771151935101505,29.496393930210793,-5.876538784740854,-5.688493054664734,-1.6768574494412698,5.468380172716302,26.66796901368106,-4.400512051661045,5.5579910931116325,-6.325876483859796,88.54684461455642,10.739518754734583,10.64552307254512,-2.291429545804111,-1.9618952230704527,21.23443935839714,-8.754132097393587,55.17233317695017,-31.79414049683181,-31.374165525292586,85.20725597091904,2.9310099705490003,4.883909777633793,19.999025812880184,-6.650180869480576,0.9897839794889751,-16.953603556129636,6.6264209911327026,-14.59517338099014,41.80254648513519,-27.764362892893615,-25.310997399102725,82.89728868146229,2.387233069514476,7.710068768299995,34.272747315606786,0.0775342518336207,-0.008581761056693525,-12.747953586639973
1687021606984.2903,9.795851893895028,-5.737286121338199,5.470807693963766,4.033192260967668,-2.4320797865581847,-3.269301411620559,4.030225755594179,-2.841491298539672,2.536682866706973,3.227147935185357,-2.132654573043858,7.754040366671027,1.1620271119903447,-2.6600658134682016,12.534745562119538,1.105178018333165,-4.580152237335884,-12.744902358957923,-8.529470584982732,-0.22712405628737492,1.029045721645594,35.14751013028428,-12.364788510784667,7.696438927771914,-0.9423586973927529,102.7700326273486,6.113314328942276,10.287066355852536,25.69661294635983,-4.106523887124442,-5.61140512014691,-1.0779473066076104,5.5810186049306,26.86456262525045,-6.111319938853309,7.283167750846284,-5.873098364680417,87.78305653191929,11.188197985799885,9.949158547692416,-3.261353701895147,-1.7772276388345962,19.43478293382198,-9.657052451468655,54.00009998847168,-17.499964838470756,-16.5428393397136,83.84037001439405,2.055764549291804,5.296175063162895,22.999439576638995,-5.333642472061156,0.6484727207492336,-13.906674794323681,7.150223511674561,-15.27933449957618,40.92441447704103,-23.461593258110035,-20.564887864716713,81.54823152898383,2.253854511128544,7.568326234504799,34.36189491564914,-0.3918653498786305,0.04257440563352424,-12.396134861105685
1687021607004.2976,9.454752642052716,-5.46822467542634,5.406660140966961,3.8977237188115086,-2.318608938110054,-3.307775915497471,3.894637760050141,-2.714341948119349,2.499217454617659,3.1165598025893737,-2.0372619696654044,7.724870455970897,1.15392254971658,-2.740551078383857,12.532618016412512,1.0548915137754584,-4.737677598458948,-12.746462941183356,-8.870970286886827,-0.6698275636618218,3.100015732710503,34.43476410199242,-11.118064204321787,7.310370278857985,-2.1479818265979747,101.04358476076476,7.27028233438929,9.900674737843795,22.14513809344866,-2.4730746172421463,-5.67174848852654,-0.6283649247903272,5.518252447461373,28.02236468692885,-7.969651424907767,8.565675778935846,-5.633697722144821,87.22795040559421,11.690594285050654,9.385614757138839,-4.223799777406848,-1.6099002945925844,18.688743546762556,-7.561143950299467,53.06119571839697,-11.363766972588957,-9.976101996921232,82.45748449477131,1.47300550318895,5.7470125168738555,24.912696769523382,-4.262942423826829,0.4416350729019191,-11.839482002969284,7.663460308133299,-15.890950484830483,39.89008693385538,-22.528219624147475,-20.363561414378207,80.10622310320397,2.0073511397223056,7.4975175244728565,34.239400092383576,-0.832649319063464,0.08936249372889982,-12.207346838850073
1687021607024.3052,9.179297970603086,-5.532641601575487,5.2537046708593245,3.773254843653328,-2.3536162138289836,-3.3774877833454924,3.769938024196251,-2.7367430542464626,2.430413597685319,3.025117074282579,-2.0549507339538295,7.6728218416927145,0.9707296689395201,-2.6337145762949197,12.678300873971986,0.7561263753787262,-4.607025516009377,-12.473645387196092,-8.81670917763619,-0.7038208071797255,2.6755163846833194,33.723559881195115,-11.804225082265042,9.208458481816558,-2.983150726363017,99.69762120239605,8.162891637174644,10.076249079847148,19.814801253602123,-1.383306146532075,-5.764729467897198,-0.748654654696952,5.092187055792786,27.65106313328937,-11.206043932327322,9.87329082037734,-5.85438759636937,86.9254874397829,12.563134797918897,9.260993071382735,-5.199320774698824,-1.6454230517408688,16.60087486120994,-7.64252750306286,52.5179523104534,-10.812330115688093,-9.169497146471134,81.42322591275222,1.6989106263555875,6.0687406748997335,25.297580308459203,-3.68411166886683,0.36734000310766624,-11.365760020983817,8.224488426542777,-16.501414162439904,38.81996680927325,-18.84525204576979,-16.657474437043188,78.75220475908527,1.4614350618820802,7.683354200120775,33.771961649009974,-1.1434968980086297,0.12422050142301486,-12.352973996032977
1687021607044.3125,8.921041326244767,-5.754116830616769,5.068838035604829,3.6479896749502516,-2.45937541307778,-3.457994735283713,3.6441214032205425,-2.8297242514521685,2.350704964736081,2.9379822025535627,-2.1260263867601754,7.61274501956258,0.7155656801894509,-2.4096729856306744,12.887948152671767,0.3690222358441285,-4.283029864264499,-12.08020009949411,-8.712869218108755,-0.5716893267242649,1.379352690573213,32.52864699921643,-12.761871131883531,11.465828274150176,-3.6434311087000992,98.69586364415329,8.688437988602807,10.363060500561158,17.944755249633367,-0.38747050265654776,-6.018102236576597,-1.069307806424592,4.455042223731387,28.4149745599322,-14.489592489171562,10.775806024456257,-6.375131754184796,86.79318443187479,13.55697796088835,9.342832023037731,-6.185897303060871,-1.6583946938891814,15.554085968490272,-4.791483100865191,52.064727467298496,-12.65328615075111,-10.898510522446324,80.47782972547125,2.2786606887043215,6.304289804592149,24.809327902272145,-3.352559765302311,0.3440648992413666,-11.733603731596897,8.743124613814603,-16.991132763847524,37.63357971199274,-18.120022829951395,-16.9010098427761,77.30493715828617,0.83542187863802,7.899508812887038,33.04044753693472,-1.4145566613255631,0.1584822385750865,-12.701181235529837
1687021607064.32,8.592354892130379,-5.963401009821001,4.770384399652602,3.4934803830689125,-2.562180144829831,-3.5904386459540145,3.488990043828092,-2.9168857259993275,2.2191961013314554,2.828751367675498,-2.192940019140236,7.51360046189807,0.6010976516082064,-2.396255169827704,13.168500742452654,0.16727420748136315,-4.297312478290347,-11.556821673000796,-8.554281437006615,-0.710990351220226,0.9485780428624299,31.46699733716928,-13.408586539160865,12.780063627729875,-4.245506113827673,97.9630342931804,9.389946968690419,10.71766517902953,15.613811699714965,0.5428344520600507,-6.18813168953537,-1.2202132861927508,3.810698371300381,27.587168599857847,-17.03298407230034,11.617805476612247,-6.723794610133988,86.12332946173015,14.987455331154084,9.2292868484174,-7.528773317755323,-1.2590369343751957,13.390601183905304,-4.840167407363742,50.89158529965251,-10.596787598167833,-8.78419230038257,78.79765458281624,2.492484901194061,6.6587535480143165,25.059331990235673,-2.996732163035965,0.2910207120230558,-11.071665556283937,9.0192221229374,-17.05419416938444,36.26846346103778,-15.455021997513334,-13.968174282743004,75.67303666140238,0.5693779418107885,7.5471191128309,32.24530925611918,-1.7500249513455313,0.20170965799006083,-13.047946594716134
1687021607084.3276,8.199751006372301,-6.16774749628631,4.42017931958563,3.3119932921277613,-2.664697683575659,-3.74692591092295,3.3067569460164825,-3.000926444842171,2.0638271666075694,2.699166063783384,-2.2575422429146084,7.396411807716292,0.6147989986974293,-2.5043108303873223,13.480051314768817,0.1588245114484712,-4.49018336234418,-10.975573275604283,-8.534714447027998,-1.1139901257117564,1.2697732082858477,29.933466676648063,-13.389209971286114,12.776505560232838,-4.906874276302794,97.67585001485709,9.951274786869444,11.049215820662472,12.845608433526762,1.512859268645776,-6.454512070969754,-1.1691884727394157,3.120541751470847,27.893636652983368,-18.26291972610454,11.955297575533045,-6.964586030398314,85.126253098713,16.760811449017066,8.965476626415626,-9.153763729715262,-0.4452384039088646,12.484760520103915,-2.6106672782437896,48.98874349564979,-7.516632773617999,-5.763397836502233,76.41105026076252,2.298771146580404,7.128274402556066,26.012401597524658,-2.6257681979744794,0.21745996320719543,-9.48888797842748,9.068003096040712,-16.694901053340793,34.67668925934979,-15.743822741283525,-14.347426112744017,73.7557632478547,0.6451033488401101,6.63550311519729,31.34690285616026,-2.1421186090459967,0.25414390930354164,-13.39885537081858
1687021607104.335,7.784567663675609,-6.355852920134583,3.952405272760662,3.122775485054426,-2.761374251321565,-3.9567003961099214,3.116673484429178,-3.078379748197428,1.8551174015348912,2.5634552452098713,-2.3171698313903346,7.239076978513017,0.6440484864479465,-2.703716371529963,13.843173629805486,0.14807975172376833,-4.846204669957253,-10.298707426115936,-8.432559769831173,-1.5125431854572287,1.7056132282771166,28.755166898013776,-13.4516076855367,12.538883838874543,-5.276061860511186,97.31179410162429,10.59137551637958,11.363226426492533,10.241206202663744,2.490028282342819,-6.649029273916885,-1.1616800161752783,2.3280831575433742,26.556646671299077,-19.46742241931291,12.423450133104238,-7.058557823524616,84.01240030514475,18.649205383128397,8.840997103968204,-11.04863539269872,0.3911797744012114,10.521980919797937,-2.888026549914972,47.03289863713646,-5.333939954532271,-3.5409146337605915,73.65409900146986,2.22918925253761,7.501304191019795,26.709534272683946,-2.3495110747075607,0.16333504119116063,-7.930574724149685,9.095838841277628,-16.23735635755927,33.21185067472067,-14.026947929930563,-12.298075176306881,71.84474013021986,0.6599668279306878,5.855919170713412,30.146506179904257,-2.5873224069803897,0.3212776360459721,-13.974880885743252
1687021607124.3425,7.379097971729375,-6.486742399568206,3.379062167569277,2.9429878037833856,-2.834437065404077,-4.214509678041785,2.9358754323679457,-3.1332505856588564,1.5982809506634963,2.4334441227276162,-2.359743491324368,7.045610539706696,0.641790766074894,-2.887816919602525,14.191692464051872,0.084144297914143,-5.185463474223789,-9.645637931537586,-8.432467006320362,-1.7906777453968612,2.1840165176088338,27.359250308298872,-12.890520741770986,11.608324693344539,-5.242296853993684,96.78174983370943,11.083003033495677,11.382052177382644,7.805953606909215,3.841037766349892,-6.945238888558772,-1.2316188878040621,1.3526859714139061,26.548367516333343,-20.04534082660921,12.651501554809998,-7.049793846813509,83.0864248631619,20.340508454271703,9.148681021452273,-12.990306425816373,1.049202880989601,9.71585103200357,-0.1441624090978527,45.2906991390384,-5.913711465529397,-3.9071208847505163,70.6910927615174,2.549073676911265,7.522592386410989,26.786810671535868,-2.224711229392211,0.13250612076034815,-6.8375772418109,9.199560885054547,-15.836205454671433,32.00950440451683,-14.81111507330186,-14.15318697027985,69.89966928773289,0.3722196163885165,5.652634507334329,28.479750951297625,-3.0946823664118903,0.41290584746557274,-15.007492437114466
1687021607144.3499,6.961730052007795,-6.59282907844446,2.704824602078094,2.760459403895991,-2.896592697978784,-4.518044721692051,2.752314138306514,-3.1768113457174154,1.2956815158184656,2.3006535782276702,-2.3935164232468686,6.817771313151698,0.641724111719483,-3.1429127383527833,14.574627772757832,0.0014732553896089292,-5.654577020807468,-8.928873535758633,-8.36910649067241,-2.032000994167156,2.6561693152330097,26.45341681802741,-12.58216683300093,10.631096174633791,-4.876198402144351,96.09707914781545,11.656436925712022,11.321898925582735,5.747479988993246,5.215152401140359,-7.175626781496428,-1.3573636127414588,0.28617929990349755,24.86026482788356,-20.780337200352857,13.050160462678928,-6.91311591747253,82.11357839724296,22.036125841946024,9.605086348628298,-15.18467108485453,1.7405702574918502,7.9070136496366255,0.11499168808622831,43.590180815724096,-6.275926705249148,-3.938730075165563,67.46629134965175,3.0277129776626093,7.455025429297958,26.509880968664095,-2.1729736288645327,0.11201190142648051,-5.8793674284284005,9.304813074943219,-15.366855504090301,31.007114091053122,-13.624144742837933,-13.797298400946678,68.0523609841703,0.04784296696725788,5.634324403753425,26.487845290022708,-3.6664584099623663,0.5327547650838398,-16.21865470219464
1687021607164.3574,6.4866230347890905,-6.653630591539448,2.157044213399266,2.5533480277890854,-2.936061389842963,-4.767173358792777,2.544558843111866,-3.195202102572801,1.0474898534801962,2.1475618219795,-2.4080679144555104,6.630518999563282,0.6847411114420106,-3.356869064601966,14.87679232595553,0.013659178196679923,-6.031205478153911,-8.362091897330117,-8.503136087061504,-2.281227409371174,2.461624814940875,25.671596850799403,-13.062829338917906,10.150224761861095,-4.356302787013226,95.54157960893934,11.806471829740728,11.100896691876509,5.366428351413422,6.400963175014279,-7.515376087060812,-1.3261238380428824,-0.8745060909252089,24.999066764551127,-21.621755424683784,13.26219119479388,-6.756280203668038,81.17894705449294,23.419462387095095,9.674867955408255,-17.895391100186572,2.9660816321150123,7.440012955302381,2.511554430469097,41.854536847566884,-6.16994673124338,-3.5425524864940954,64.25802577499607,3.2530631437649427,7.674810779025311,26.030544910708656,-2.0220775336288925,0.0885812386375516,-5.0379014310082795,9.365553218193462,-14.659403068881312,30.24818125316589,-15.74665012059962,-17.373603106575924,66.44256604265574,0.09105852305618152,5.324381584275425,23.881189651768153,-4.425904194633321,0.7220060747789021,-17.611419295835926
1687021607184.365,5.94397794626565,-6.675594341474517,1.6727814677270412,2.3171290246529694,-2.9558216385855167,-4.989802785422354,2.308233282712565,-3.1910092901395237,0.8258667012737655,1.9711821449504734,-2.405432643175215,6.4630460453663625,0.7772128820512694,-3.62365758685196,15.153681536636016,0.09948608486129125,-6.487699205372649,-7.844958773215173,-8.628757889887673,-2.552121514797976,1.5439670990649184,25.573505122625306,-14.763048286094214,10.668963344405018,-3.5460977791404207,95.02991864992693,11.840543575474689,10.859119565290246,6.833369833096965,7.311673009881013,-7.796527328971715,-1.1804688654330655,-2.144381307430613,23.59998110218545,-23.13921692879488,13.778045340364287,-6.446969875945145,80.03178059700359,24.68867500546972,9.35756204992589,-21.30901602657756,4.725404267714338,6.093659787328391,1.974278031201436,40.096386977821126,-4.995542931197416,-2.037546112154605,60.98882517453456,3.28622020352161,8.187060146147305,25.35052582271017,-1.7837893969622864,0.06614240272471124,-4.224028175154347,9.40902438036477,-13.71460975648677,29.756112230320316,-16.800398501528857,-19.47841484017645,65.14133889824481,0.47065153952797345,4.739847423937616,20.563716314611174,-5.436449620132858,1.0229962439956308,-19.390633098474055
1687021607204.3723,5.420782139676952,-6.677509411555063,1.1594560239828053,2.0913455795967786,-2.9662321349900282,-5.2252917675892485,2.0824204686410357,-3.178494148361564,0.5912914775843877,1.802207665188319,-2.3963516136513388,6.285939308705725,0.8727172944988927,-3.834309253623182,15.422963044876795,0.21274454812711333,-6.837444538658712,-7.341711962702191,-8.864931675569649,-2.7227852779322252,1.063904173317026,25.572925364670247,-16.526606029858247,10.517582996645851,-2.8377665155283984,94.2659900509613,11.655532028254038,10.573785370188602,7.725618414611021,8.184530520644602,-8.18066587636062,-1.1170852243579508,-3.220495020867013,24.33413423536876,-24.7196427823927,13.88911473377981,-6.534719259049243,79.35807482551753,25.52060026996538,9.191596452184955,-24.603215351303604,6.440377362730284,5.95988579367191,3.7884728874686626,38.354121833593055,-4.28524959883559,-1.0289274085430005,57.5348010826963,3.1870231183294013,8.764502282898118,24.399720046900654,-1.5305664699320316,0.047229408917214166,-3.5581786162026114,9.291728685258114,-12.672659843769821,29.390084235295888,-19.17593837876828,-23.173295696715563,63.74320482088095,0.7911489006334225,4.374263583363132,17.865596231407356,-6.15507277227883,1.2602721303508977,-19.61899090522608
