,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021605443.7148,3.2422279118709447,-2.2750232642811024,7.794537378791578,1.2872953829737614,-1.2019400170834516,-2.348086120058,1.2871725171922934,-1.2020724279945503,3.4723500070674813,1.045972899356007,-0.8067592039686488,8.443622371537158,1.9123214469580943,-1.6944644380068277,17.73742734715154,2.9214870722041355,-3.7351713441818046,-3.1269593254534054,-12.755553362569099,-2.5373547795875866,6.244303945066057,3.416248337627389,-13.161291300983152,-35.91725733706954,11.975398028908659,101.78597744390827,-6.644757480758356,60.98735352354105,31.696221254469396,-10.16620768767631,-13.096401875729374,1.025682065680878,2.8280712121933704,6.946262817148644,-8.799011678262021,-33.078206192617735,3.8021368419558366,94.41133211273788,-6.314914498121017,59.9932609824078,12.449461330031268,-20.22740030313407,2.0462946602901924,3.5534294716041366,38.14463132403002,1.7912266153288592,-2.3694544351301854,9.264370083654512,-14.56402458164422,6.681440748899104,-20.719006665286017,0.0003669745743878273,-1.5930618767597532e-05,-0.010944195656074636,-6.869611823491992,3.853045463939117,36.210387206430354,1.5765014221066236,5.18705688800564,3.482723813193633,-10.004095168881106,5.382584303810799,-10.23148896944308,-0.00013300357200203086,-1.4739463365433472e-05,-0.0002959127659133449
1687021605463.7224,3.1914438978981585,-2.211229945641138,7.8108747288376446,1.2687460321367805,-1.1709383208410442,-2.341518390729191,1.268624391848151,-1.1710683461939606,3.478906309281906,1.029919816745866,-0.7849486820130899,8.44844346510286,1.7379174437500629,-1.4734412589570423,18.002111165254995,2.6834177535144614,-3.267612424031397,-2.628632861732133,-12.647908392650152,-2.640276072146286,6.161445626274107,3.129124045137731,-12.883429576976411,-35.833137883131535,12.13566871929914,101.54335274287824,-6.931541489550134,60.7012168884523,31.935522710649067,-9.993878044844296,-13.110494645914637,1.0778583267824842,2.501181185431592,6.974579952992867,-8.966072097892184,-32.9388233883096,3.878621882634309,94.35827120083232,-6.465347983897199,59.92585201713359,12.785008965206101,-19.876160048660992,1.8219918063317422,3.39472696511114,36.7127548990152,1.9496765574705142,-2.0032875182432277,8.434119383185788,-14.570771588323682,6.568837908429802,-20.653185503471757,-0.0003685525230451958,1.5547457179489526e-05,0.010963188679688003,-6.695308920695413,3.721125930375399,35.06325081870842,1.6087162273723286,5.206655796236743,3.275297435606713,-9.999865163423177,5.437720041899932,-10.157965383214135,0.00013900599907030453,1.579783335549061e-05,0.0002992296711629349
1687021605483.7297,3.086258869094324,-2.133179153116871,7.865478476676318,1.2269848360627562,-1.1303223719350304,-2.318147928668389,1.2268665459705554,-1.130447889954103,3.5022769380533183,0.9958377336911386,-0.7576009946918002,8.465800376862765,1.4992345783319438,-1.1803435115468435,18.31594883237346,2.351403110604991,-2.647022747059093,-2.036857210209787,-12.676443299879427,-2.6499484909968936,6.142520733360458,3.090155074536408,-13.005352858079561,-36.25370092513552,12.181492696671281,101.63026901116383,-7.194799259336272,60.56307556247787,31.999439001465152,-9.974124916279786,-13.233660543730187,1.248200330760094,2.204266336378877,7.119418647062551,-9.366605753387088,-33.34981071495879,3.8722502409174497,94.37534037702765,-6.627912164806675,59.79792158472083,12.855071177618548,-19.729046434684907,1.5004208779166666,3.0056943821710593,35.171852714814094,2.2336425285540744,-1.0546108088666966,7.4754183416815225,-14.703376844668215,6.289723666898628,-20.644249343910943,0.00037017454962446863,-1.515482824933936e-05,-0.010982288664668917,-6.44732876717172,3.6322212761339774,33.87258959050794,1.6155577040029077,4.894558448258004,3.064359360670178,-10.068289006093622,5.480966977032275,-10.24207377441514,-0.00014534216385547573,-1.6902974360399257e-05,-0.00030262174914682085
1687021605503.7373,2.940865264955346,-2.0698309033057276,7.908441456167353,1.166634718676395,-1.0938067205655377,-2.2999384006084225,1.1665217718648753,-1.0939271732141138,3.5204936254080605,0.9481732431210633,-0.7346424437514487,8.479252608414342,1.2288908500141904,-0.9097402805730257,18.614270614890508,1.9503549505131201,-2.0595653042946274,-1.4753044292464028,-12.647158707215736,-2.6328514832728716,6.129317017990416,2.929756584962298,-12.996797789021288,-36.416804777559484,12.210801360714697,101.76858472232755,-7.253050616130676,60.56404585329574,32.14514401476433,-9.963925493047892,-13.301573017327806,1.3734855530846979,1.982414490775369,7.130712618272242,-9.587205639329772,-33.52894984801587,3.848966447874509,94.35529573661923,-6.6452008004542815,59.66368883194793,12.804069679716392,-19.655233028289878,1.1888771719908684,2.763521822965838,33.55858658084504,2.5271936911880957,-0.16638529630612212,6.27383917827959,-14.843322093802458,6.11199699877306,-20.663092640889424,-0.0003718429748857796,1.4752309436353198e-05,0.011001493587565914,-6.221862638023877,3.6038456431335555,32.7254201886169,1.6322760201725743,4.384747853839411,2.9175931488133986,-10.156131398961632,5.459787280256752,-10.290719469806387,0.0001520416514400834,1.8058241743991445e-05,0.00030608756240360494
1687021605523.7446,2.75902881046917,-2.034598213972429,7.994726920490701,1.0883235525342485,-1.0673988827021648,-2.26235411586541,1.0882101062741474,-1.067504564567282,3.5580696287009945,0.8877739986965661,-0.7204903085277762,8.507184065555952,0.9018162747165552,-0.5893541583356401,18.81485135700806,1.4588770325834561,-1.3658673395960188,-1.0950785738128617,-12.707479695538305,-2.5887113981718484,6.044665382045736,3.0225108180825555,-13.37035313326074,-36.79567658991526,12.169701685354816,102.01890292123937,-7.307585216293662,60.645427548805515,32.65635494211025,-9.68050848493071,-13.453225022080435,1.375763131078446,1.83227689329744,7.273150351198524,-10.149642101848947,-34.16166906999389,3.7049120755470186,94.44375269222562,-6.599135793261196,59.58023151464878,12.79244814215481,-19.596308346112192,0.9316404349584213,2.8106418612627495,31.714196794218402,2.8209107731123333,0.254595492860027,4.70146398439436,-15.040709457607061,6.206422932904091,-20.776430812976354,0.000373560284883946,-1.4339451803602878e-05,-0.011020801090949477,-6.081167844327435,3.714788632160588,31.526662617943934,1.7186403219171629,3.5753362047550885,2.6835698211249692,-10.24613361118562,5.349860753440944,-10.317899356634664,-0.00015913770387297223,-1.9267303145738293e-05,-0.0003096247122714419
1687021605543.7522,2.545077078340565,-2.0195609818392604,8.058312068145582,0.9947071279309041,-1.0479099847072968,-2.2348188854852618,0.9945960201254271,-1.0480061517972583,3.5856056438345645,0.8164532295877823,-0.7125906998989058,8.527567200821236,0.5620580518778485,-0.3044255523255889,18.97504793276281,0.9299771293409458,-0.7352406889548232,-0.7928307308691832,-12.700878356080372,-2.532016604381593,5.9655248043568605,2.9849873863596037,-13.5966565608897,-36.891440879531054,12.118724153655405,102.27659424358667,-7.169124785159029,60.84160716147937,33.299075420330134,-9.351250063474447,-13.535908469067323,1.3145405161340533,1.767221763858369,7.27439246367114,-10.53689531133515,-34.52507113724479,3.5612360431233223,94.48333368367116,-6.424698592288497,59.50380204232495,12.739702395213826,-19.548334783243124,0.7498112226225985,3.0292871586867975,29.875637386230192,3.0627487458312252,0.49040540940482147,2.9714631435457712,-15.20738081274534,6.4104525912090855,-20.888899540774926,-0.0003753291457980619,1.3915777905507117e-05,0.011040208448160192,-5.978981367046366,3.8897932077227373,30.444790988626696,1.7991963120869598,2.6419656892521086,2.5727775944510687,-10.33824512645761,5.175145108464968,-10.256647124121775,0.00016666780987302187,2.0534172499095293e-05,0.0003132295883633937
1687021605563.7598,2.3411325861672783,-2.0141181886633728,8.076661248214867,0.9051806739049972,-1.0328314321368137,-2.2272654302718373,0.9050759992125653,-1.0329311774967787,3.5931723755379776,0.7485370655179207,-0.7076436730906707,8.533007089726759,0.3207784240751944,-0.053143770886104676,19.02659507771345,0.5694278558704897,-0.19898933996204968,-0.6945696749657889,-12.741132473153856,-2.5180102094337236,5.985056642511443,3.0755168671063764,-13.989987778402023,-37.29924729885446,12.029861049857418,102.48279099433987,-7.139477981612367,60.904378077121926,33.99896941854678,-8.863321385111703,-13.627441523384535,1.3049351140943668,1.7518657141785887,7.389929464358552,-11.193110921051407,-35.10326569760503,3.5015881279193586,94.50726781267801,-6.419879116784487,59.40900355802387,13.056437247738996,-19.194615771027543,0.8426715920786427,3.074141179169864,28.678936364197096,2.8470646445313874,0.43269643958583914,1.9198110717066064,-15.096716187577185,6.436806010638814,-20.814610207185922,0.00037715242036484277,-1.3480779469561807e-05,-0.011059712524124004,-5.827911182732518,3.8593736141401096,29.88627638950986,1.6821559985798713,2.238087361766104,2.821902000037396,-10.384157403808969,5.026503807532649,-10.029044938788283,-0.00017467441341382592,-2.1863247756323518e-05,-0.00031689705336117384
1687021605583.767,2.1429789835752238,-2.0280569109387283,8.00014248988089,0.8174029111910764,-1.026399500255037,-2.2618080728466867,0.8172989691812049,-1.026491676522039,3.5586309307622077,0.6825872817039899,-0.7089754471605257,8.506879594597532,0.17823307809547925,0.09860337050514585,19.009674261375356,0.3568381352361104,0.12354332772842466,-0.7255547986697994,-12.679354754348372,-2.556683608876626,6.125089737306452,2.9547595098278494,-14.104309415440582,-37.46204267805386,11.953302241578342,102.5507519887683,-6.984393662718717,60.92749657017671,34.72467253325177,-8.3215840366789,-13.58836240048811,1.3212373038894314,1.8065485216764383,7.356256182460859,-11.654141279662898,-35.19829457411359,3.6028254304003573,94.38256363511992,-6.460050665552642,59.270625101169514,13.683462338182027,-18.532545688201534,1.1901500422175342,3.017120567641248,28.14622202961724,2.183152411910383,0.07250482449422449,1.450490580756444,-14.652425970740136,6.333700579678128,-20.53841831310828,-0.0003790331861225863,1.3033914851545934e-05,0.011079309731681697,-5.605707765624557,3.565760956191506,29.85120705344243,1.3571426741123906,2.4366427084128395,3.426757826916754,-10.390061524858258,4.882083020898375,-9.613224418899053,0.0001832057703220948,2.325935251135137e-05,0.00032062004482558414
1687021605603.7747,1.934730381699544,-2.0305765317107274,7.955436551744371,0.7257679044625187,-1.014310340660426,-2.2823406716171584,0.7256630496724686,-1.0143859093990018,3.5380918008796054,0.6133380616024711,-0.7063461141036455,8.49124400878835,0.08542177240033763,0.24457684624493986,18.927314124888408,0.23423583551030674,0.41964258837587404,-0.8777107514232179,-12.684413331344306,-2.5673451672611716,6.279809554225721,2.961679530896483,-14.375700290793027,-37.930226962335595,11.856060842185967,102.66721269076767,-6.939869388167561,60.892561111520635,35.28300796747441,-7.868328433429781,-13.60768577167598,1.3807318477158415,1.9365604724453667,7.453993621833861,-12.31368161878491,-35.72758970064113,3.6449772513359067,94.34976309360748,-6.531406470906388,59.18723059084825,14.177106172970788,-18.004827676052006,1.5641829847920528,2.873566619892306,27.780306080515732,1.5369501279298918,-0.09223282180886214,1.2724261896448579,-14.300406885921682,6.061753572807928,-20.15605186275651,0.00038097475569573246,-1.2574606232757745e-05,-0.011098995982875674,-5.453234950540316,3.661087212348778,30.181785005968468,1.0142780806277245,2.2858275883863564,4.609316097745989,-10.348965946202439,4.737519065255313,-8.956117522564464,-0.0001923169904502577,-2.4727781567956562e-05,-0.0003243890698224935
1687021605623.782,1.68283787717848,-2.002756386102664,7.9412307531019835,0.6166135776982126,-0.9864550204733951,-2.289655265108128,0.6165109747639,-0.9865163235421136,3.5307719456326954,0.529875749180299,-0.6932279347431033,8.48549854668969,0.044218036910809326,0.32581046510274153,18.834414412803028,0.18499900212105277,0.5810911700594719,-1.0504129484072977,-12.618528623014488,-2.5010192441678916,6.442195289027452,2.7094272793703587,-14.267760912006233,-38.16068665414519,11.822684962980215,102.78510520968626,-6.8130008678004845,60.926472959979655,35.3634385429956,-7.8598164872232275,-13.570300214837944,1.4825031946230454,2.2021661945199824,7.420350747417954,-12.619683575506619,-36.159430043105274,3.613973018562514,94.33415729017456,-6.433664756046261,59.20607316960657,14.079668937911551,-17.935832552622475,1.8270065397942457,2.6454311718217425,27.41194014701759,1.1944583551751695,0.5308919988770594,1.2474078925273302,-14.242775704271924,5.478348722598271,-19.611079702913973,-0.00038298069938681945,1.210223653533975e-05,0.011118766634537194,-5.459353108572126,4.706910185756008,30.949561255626634,0.6400003641205275,1.0428670316217905,6.805775519020478,-10.259763452060263,4.526089942597358,-7.831817548660945,0.0002020713143920348,2.627435026634954e-05,0.0003281915601907691
1687021605643.7896,1.4298791047539139,-1.962545222749951,7.969977828234838,0.5076025459226018,-0.9530655190835218,-2.2779017813078193,0.50750345105287,-0.9531171805834486,3.5425271294331027,0.446107820359433,-0.6759736992265213,8.494078874418575,0.041462243885893105,0.40311430237495044,18.691764967470395,0.2057289693113555,0.7230340128884507,-1.3146094841351206,-12.621184409495354,-2.401465933499089,6.601516353007763,2.588018072403706,-14.32390789330584,-38.6914486603872,11.769514369125643,102.96836951426648,-6.7938169628879725,60.911314422686,35.24449102375079,-7.977022242650609,-13.601375325834136,1.6283644149379992,2.537732458075979,7.511621814426726,-13.109996267981423,-37.04786608380368,3.5034094792291732,94.43132599238018,-6.347682624518884,59.29393491823186,13.786355483047041,-18.06098520175238,2.067322295989709,2.37528337845914,27.116926713890184,0.9648770740974703,1.3847802769516155,1.4277060878992585,-14.327305931512205,4.752807271474936,-19.000924577739532,0.00038505487038686086,-1.1616146016309709e-05,-0.011138616427367418,-5.58700602067956,6.156332190729685,32.032570316861445,0.16213803921617717,-0.5734987341188309,9.540300236454778,-10.114819344814668,4.341503376284559,-6.501063020090112,-0.00021254168908879819,-2.7905446964782377e-05,-0.0003320110453903029
1687021605663.797,1.2637469566492405,-1.9565221709960479,7.968678487253791,0.4348073635679429,-0.9401571237912454,-2.27907117092445,0.43471004973601424,-0.9402021111581692,3.5413637604091592,0.39084196397248644,-0.6714655522983928,8.493060921124528,0.048734031567062235,0.39774442890244394,18.57079732228677,0.21776623518912916,0.7107477316333063,-1.5395737659909405,-12.523625151143685,-2.3517809237529548,6.745761526090007,2.3358101292697735,-14.269760077095112,-38.91724068989393,11.677102319432434,103.16482656390775,-6.543497184107809,60.89765762843823,35.13601508875302,-8.13775592801861,-13.552341027858283,1.7687910626074965,2.9101332495118157,7.444663297983743,-13.398789035548125,-37.52544643608665,3.449467314669628,94.5165678953354,-6.192950804808629,59.401624849841795,13.588070641202314,-18.129630463424867,2.2673499269948825,2.490975262535551,26.841093042188625,0.8064508796748124,1.6938954997956293,1.4678362399341072,-14.349827457708129,4.340646850093762,-18.523512929132092,-0.000387201432965484,1.1115628505905638e-05,0.011158539417731287,-5.808531732054331,7.205458215729197,33.199413821922114,-0.22335572989784183,-1.4554249024658088,12.238405374405025,-9.86460650658039,4.240203119853493,-5.262285792224382,0.00022381272775965177,2.9628087402667628e-05,0.0003358260845816391
1687021605683.8044,1.186803656917028,-1.978212084922659,7.987964496725605,0.3995038933145027,-0.9449077833056074,-2.27069903169218,0.39940634746734,-0.9449489880321068,3.5497351188595454,0.3648018397045618,-0.6774955850826779,8.499268064774737,0.06860564033573242,0.37206532903359957,18.422708547082248,0.24663522666912388,0.6571760773198972,-1.814331072834367,-12.476921398546304,-2.3467366132282077,6.8523402356963725,2.2999907644870716,-14.575570456935287,-39.40119477828942,11.480934066296815,103.47411379543702,-6.2766406809153175,60.78571149439299,35.09052627723576,-8.2271194503301,-13.559396984724339,1.927381003072799,3.30953444142507,7.49379736526014,-13.980280522742982,-38.293113948371165,3.3790364183222334,94.72474447665354,-6.099558205242491,59.55889100919901,13.583937018088923,-18.1127585324961,2.446525847476545,2.9457641537859223,26.58081417330119,0.6881596279329097,1.3937481552652884,1.4742951812126779,-14.342458080324468,4.21803607797306,-18.182692649567365,0.0003894248940454685,-1.0599927242348214e-05,-0.011178528901009996,-6.138891714942057,7.9268210521490365,34.4746362979951,-0.45118080483867945,-1.6579285545756621,14.942382621411582,-9.479185005618762,4.184060855010672,-4.0888701963632705,-0.00023598316881037187,-3.144996856763954e-05,-0.0003396088782423019
1687021605703.812,1.1461171877338572,-2.0188293757257423,7.96956303558355,0.37912622276478336,-0.9602861287903861,-2.2789085745545785,0.37902707233516886,-0.9603253798482517,3.5415245450246533,0.35067824622914895,-0.6904160868388283,8.493066086044493,0.07265052098226295,0.30250006938681206,18.316744544099716,0.23164765390759506,0.5286207312137541,-2.0117636792489493,-12.330670636025971,-2.3414916805014574,6.979743502459748,2.0909034677811964,-14.602294566394292,-39.589757557010316,11.350325317659804,103.66504436468385,-5.952782939670322,60.74037300515824,35.01719461825747,-8.335153593553386,-13.517734933718378,2.0725274631383686,3.684425644557948,7.388139189016059,-14.230518909621967,-38.683502809685784,3.341450928407278,94.87450432871356,-5.909354509167117,59.65142047841513,13.45912753813638,-18.180799267351343,2.5965314379720086,3.4063717431152822,26.359533452995592,0.6227863032178764,1.0330682285796888,1.369230215537225,-14.371079846837167,4.166333636313968,-17.941947632826032,-0.0003917301386499897,1.0068230255921793e-05,0.01119857732548404,-6.438185350150488,8.194364454753252,35.70883330592386,-0.5777939270650202,-1.5271144960998333,17.428361559054103,-9.183698598567757,4.545889055497334,-3.275956898406958,0.0002491689893592697,3.337951791835396e-05,0.0003433234492445457
1687021605723.8193,1.147980106222742,-2.0786314915564708,7.931974009539858,0.3764219441926104,-0.9865974299172987,-2.2954114366346627,0.37631961450540447,-0.9866340735289809,3.5250192911353375,0.3505356729877304,-0.710229734647779,8.480671952547706,0.02328261766991755,0.2785367233045351,18.24284574325724,0.13406368515427497,0.5009669229804098,-2.1488768151133986,-12.22482962443779,-2.3117500930518515,7.15867298084528,2.047404719639576,-14.708846342631457,-40.07846222770704,11.311882473362807,103.69598559806255,-5.933109825943855,60.70419094615568,35.00849053302706,-8.247589187938818,-13.592256941105804,2.2124426620134097,3.9448204323962175,7.3761031064363936,-14.534221856918073,-39.38245060279531,3.2705343532273345,95.0750900326771,-5.734360436545866,59.59666056930296,13.20385075204825,-18.385201416860735,2.7405968864103634,3.641336858298872,26.17094238895451,0.5552263236112996,0.6485517113135866,1.182463893709999,-14.49833802158563,4.0919390227519985,-17.846838786156326,0.0003941224697622651,-9.519665243880508e-06,-0.011218676195242765,-6.57955769720222,7.621723663358251,36.71106245925333,-0.4846365936384896,-0.9265499353802362,19.186205843682185,-9.118163227713842,5.898603728729411,-3.271212702912457,-0.00026350738728232503,-3.54259309486474e-05,-0.0003469232395714771
1687021605743.827,1.1693917872779105,-2.1512981225189383,7.860588650901043,0.38166668040315593,-1.0198409453847808,-2.3268181245296957,0.38156057762535645,-1.0198788526325064,3.4936136075681983,0.3568396111283922,-0.7346694454689788,8.457119144502226,-0.04373457413773107,0.22179077856929427,18.211552523836374,-0.0069648993888884415,0.4193695738789672,-2.20773919053641,-12.023648944033113,-2.274081835779423,7.3506625864660755,1.8273383634116374,-14.51988283784998,-40.253336828499215,11.352492258761684,103.60232061849916,-5.874254719553317,60.74745267415118,34.981365316689256,-8.169235743306539,-13.61846008100758,2.3340853015374607,4.167358280195005,7.217542147064387,-14.496122229622216,-39.69705629169065,3.2301442963418836,95.20005930355653,-5.463373854002479,59.46892845160777,12.822332293381624,-18.66908798452922,2.863448751873251,3.7971792939908897,26.024066474104956,0.529869971904384,0.3010448482056085,0.8969047235656902,-14.671815096933079,4.051897196844448,-17.85141622777376,-0.00039660765328389887,8.953293868247786e-06,0.01123881596067407,-6.63533528387361,6.645835844067764,37.649143065928044,-0.26074017390833487,-0.13741867797885468,20.736420872198114,-9.160736091400501,7.607905771919632,-3.631193379860748,0.00027916192981003115,3.759918545293921e-05,0.0003503479050024131
1687021605763.8345,1.131540462365391,-2.1882382391251984,7.877950996883603,0.3626437259422772,-1.033742567327979,-2.319127634017419,0.3625370934188547,-1.0337809711523132,3.501306058332794,0.34360564917764697,-0.7463909055012938,8.462843677131707,-0.07496066232571737,0.20698089458161556,18.10611184792719,-0.0684606292801512,0.4026464635626231,-2.403311920988099,-11.919623888829154,-2.2328280221288166,7.377081874421506,1.788378315802364,-14.636136683366333,-40.505629829217526,11.319440950880757,103.6724160888379,-5.845107471208413,60.76743090983234,35.04437205303286,-8.03492958238014,-13.704838180701024,2.4602964069194044,4.3851740191414645,7.287518438545209,-14.731443568007666,-40.322047419748515,3.1141664586046467,95.32839418452039,-5.24699357468252,59.42606483858968,12.569531420120274,-18.849133805976365,3.0214258210768565,3.675478664902688,25.93048199175962,0.4920776316487667,0.16768521565129926,0.775882232924872,-14.896167635387517,4.014722597633392,-17.945830603264607,0.00039919196880416837,-8.368105404908971e-06,-0.011258985894543678,-6.711203435677903,6.120033992091791,38.709973750462005,-0.2285674651598839,0.06263410885148207,22.821997817395356,-9.26589411969533,8.37118472287062,-3.6968634267257827,-0.00029632928996435143,-3.9910013324042156e-05,-0.0003535189953466435
1687021605783.8418,1.0282728634559746,-2.1946892859584044,7.939800024556113,0.31643656605639153,-1.0303511953517042,-2.292058975685478,0.3163314439449158,-1.030385128887644,3.528375133840149,0.3088173819965284,-0.747140283129358,8.483054412846798,-0.06800170564223418,0.1666518786599599,17.964276244773515,-0.06882153894576223,0.3268115038619764,-2.6671530278109383,-11.759783706390989,-2.195312959515152,7.244668954868749,1.5739521344627225,-14.59250391921511,-40.25102458642879,11.269792829170324,103.81943458130588,-5.613515234453964,60.865828926091424,35.1441718753491,-7.967643155016344,-13.715997544560564,2.5688697939930636,4.620838684547498,7.3221343043272755,-14.743588217087522,-40.56373435298464,2.986274200729941,95.32390889958492,-4.9427591924788485,59.45247463795728,12.329656935700728,-18.968605511204494,3.191707529618248,3.3188606023799667,25.897270558730913,0.47962393956624455,0.3249951190343854,0.7227887527721629,-15.149050533828776,4.006279146690054,-18.1272786844733,-0.00040188226712213284,7.763009652517021e-06,0.011279173951596569,-6.808440896591066,6.018688445461227,39.896837480995536,-0.4187379403553145,-0.3090717197400032,25.44670673119312,-9.491461104095041,8.16593529027403,-3.4512230513394493,0.00031524817608556666,4.236979836249933e-05,0.00035633406484890737
1687021605803.8494,0.9406303152450085,-2.2018483360233296,8.024884782618125,0.27699844244293415,-1.028136743624048,-2.25459336107378,0.27689261656725644,-1.0281659347679766,3.5658396738517504,0.27915093365116866,-0.7482778383493056,8.511069926980584,-0.056769682721245766,0.1552860005092095,17.833592195918147,-0.051726480410951875,0.30239777487616976,-2.909428204578849,-11.672328820385061,-2.1381622094966435,7.146352852223453,1.5553784626319036,-14.763610955762676,-40.319565271690685,11.191311133117797,104.01255542868007,-5.511159650100721,60.906202781339594,35.18309701991589,-7.903506126105712,-13.772630680103918,2.697113722018974,4.837581966608339,7.450897929538349,-15.015964923715185,-41.103033387009404,2.851332014516806,95.40238349780768,-4.752135356337649,59.49000335887959,12.19145140694037,-19.02652473713998,3.37585953009193,2.9820744666485526,25.898231376906022,0.45100341560632684,0.47304381632528003,0.7427504178759228,-15.437791277766454,3.978899128910479,-18.32222615957036,0.00040468603552108046,-7.136829004545194e-06,-0.011299366609086663,-6.905629839117162,6.00571867296404,41.18320884478261,-0.7107408454298859,-0.7710740486381769,28.491037189588837,-9.6299215288916,7.903421222398873,-3.1948996604444577,-0.0003362113393128282,-4.4990348079620555e-05,-0.0003586585379953025
1687021605823.8567,0.9040441433934977,-2.2367642877126546,8.046694096478102,0.25858052446253577,-1.0413186075333598,-2.244967279982482,0.2584731190948926,-1.0413442535080288,3.5754646484797483,0.2663050590238124,-0.7594283944465398,8.518245377675578,-0.05160486483369267,0.0943288880301484,17.814274777857747,-0.06265935097261585,0.1894306507073174,-2.9457492102701006,-11.48193529719425,-2.039969745335228,7.249519452431056,1.3901976058879533,-14.638276627076806,-40.32694649256181,11.15972991756955,104.12894231522876,-5.350523176726737,60.968098924166284,34.94407538560715,-8.059939217402178,-13.715887176537878,2.843224484085735,5.078411768932007,7.30577356067224,-15.105667193085758,-41.23620467064978,2.8363429752668505,95.50138498253783,-4.605387672342973,59.498945124927026,12.086518002199783,-19.031381826675723,3.5524231244036724,2.9278700911404316,25.940760297227246,0.43850462033926324,0.6057199619878529,0.7017624100013309,-15.750429158725806,3.9125759366986608,-18.445925718644403,-0.00040761147209992756,6.488289565593498e-06,0.011319548685250529,-7.02680830220864,6.030400713528562,42.65275335593051,-1.0935153885537614,-1.1823049462565294,32.14364344643559,-9.47242921343107,7.824245908062524,-2.982637052888058,0.00035958197796400626,4.7783452947988876e-05,0.0003603143111040646
1687021605843.8643,0.8946670039141928,-2.276274336976038,8.084747165555827,0.2518173740891643,-1.0581306590041462,-2.227983668582046,0.2517079714606944,-1.0581558764999843,3.592448631803383,0.2624099206955137,-0.772460946260157,8.530959065838399,-0.04518184323354652,0.06155509336636953,17.816460461431546,-0.06186364563258937,0.12745609725808335,-2.9412773711203566,-11.36721852144674,-1.9263422455261277,7.405720289351233,1.4256940191436571,-14.715392915985753,-40.68282881642667,11.101121793865243,104.27407489918392,-5.3273091876446035,60.958214585605276,34.63263559024698,-8.22837672682487,-13.700771567117737,3.0075456199213555,5.293714619147729,7.240344503367488,-15.441258479714874,-41.65998124852685,2.8203080330212953,95.68987424108735,-4.579006990986897,59.51163952881246,12.07646065712805,-18.9851827635344,3.734839898500877,2.9532510195663617,26.008010091948503,0.40864172488073197,0.6728984272340697,0.7263604370325565,-16.081725837478558,3.832536892605914,-18.56246236006876,0.0004106675705611127,-5.816011179890975e-06,-0.011339703132182424,-7.1421918572348435,6.091189015041925,44.205408918213564,-1.5637223371843147,-1.5689629374851413,36.20701155176624,-9.208027652418322,7.846009376312175,-2.757248171605879,-0.00038581654727896957,-5.076008742625968e-05,-0.0003610635173149138
1687021605863.8718,0.8890282412818197,-2.306573599738951,8.141226485794926,0.24712731758205778,-1.07125451775194,-2.2028285141415713,0.247016709460932,-1.0712812554032578,3.6176047455690963,0.2597861149746728,-0.7826162551715139,8.549810575321834,-0.022347911491390503,0.0019296058206104973,17.819645103053503,-0.04016953488851544,0.010991949999086011,-2.9357690435085444,-11.229597549401038,-1.874815341031853,7.4384729574358275,1.2991960048783244,-14.544080704146715,-40.56014133521877,11.044089258769537,104.35131224487505,-5.158358738972065,60.94678786117411,34.40474538413512,-8.432413619654586,-13.597201541666514,3.1324492945742053,5.446387302232709,7.0799725341017306,-15.375964973690815,-41.638124480820274,2.7879186038193042,95.737171783742,-4.45191485230879,59.53597781326305,11.950916265439867,-19.02608826746182,3.8573795461797986,3.079313189898234,26.058268280718508,0.40159936080451764,0.5959366006020349,0.7627466449311813,-16.288169581092454,3.873897896363424,-18.70377420606019,-0.00041386421725831665,5.118496213996474e-06,0.011359810798919666,-7.1483389601922696,6.097339591423785,45.68922457050475,-2.0676149263824866,-1.8294589385051871,40.50304454901198,-9.16266831847041,8.272551818729397,-2.372787528380395,0.0004154971065283248,5.392900371722129e-05,0.000360584971748889
1687021605883.8792,0.8916426451053227,-2.3212156829397537,8.26756090266894,0.24673127521794824,-1.077986519704968,-2.1466237618528883,0.2466201996131187,-1.078012885415984,3.6738083815826212,0.2598697185390079,-0.7876986062582582,8.591956900386409,0.015403958410244006,-0.015770184372978422,17.777059913134973,0.022869626486000123,-0.033934775126403624,-3.014430378746233,-11.22512379214089,-1.8810863328765148,7.322522786825011,1.3694173862323007,-14.59420947917008,-40.52048364225421,10.934903298430692,104.44515068033704,-5.080753582817667,60.83402301213497,34.33061865054394,-8.53325778922918,-13.543942760390527,3.240543344546366,5.511205367427907,7.10078924674094,-15.400452300944329,-41.87379901904159,2.664546534358613,95.77386616351563,-4.358332534192592,59.58836948329598,11.809693045435592,-19.126307074100605,3.939626282366936,3.251156925037989,26.084644746751103,0.3803246674570657,0.2957601728800918,0.909671506066368,-16.39231447197942,4.020351692938143,-18.890767026944207,0.00041721230255640487,-4.394116912758887e-06,-0.01137985015974311,-7.039481255811864,6.0683232027859635,47.10643588801461,-2.6018514919593025,-1.9738049549754453,45.00688552925537,-9.311272069552642,9.161757749530645,-1.9037857828954237,-0.00044937821908596633,-5.7294284256153586e-05,-0.00035843927034541094
