,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015575897.7554,-1.0060956142109323,-1.111393169584838,-9.935386421393538,-0.4734018166174463,-0.46976409495435634,-10.244270868534004,-0.47344952437011123,-0.4697140197445146,-4.423839799156778,-0.3137435668736757,-0.389623488820346,2.518430648224345,3.012568484836998,-2.7667502458940794,4.309751187225449,3.932129959101117,-6.483987043727241,-28.128907776103247,7.933509413750682,3.497180441990147,41.65206377691811,12.292530169734528,43.34156006030602,90.17021806882785,5.685921985596268,62.922294862181936,6.5645155343037,-21.85938967752084,-5.994107050110894,2.009759857532929,11.491051592963373,2.7742315235833894,24.910762301092987,4.390811910573497,56.73839343733255,108.23897527768632,7.49646364839693,53.39983474008555,15.286954862828823,-26.484181989867196,-36.4339849064375,11.858248043279382,2.9258377067027097,-8.825189944427619,10.18500950252198,0.6630522352283439,-2.320098383061163,3.3416708998898184,-14.126439976655154,16.392358814495193,-21.959038216179025,15.56459138529178,4.039450178846152,-28.941200169613214,6.079250365092384,-0.6875242595088171,9.532403579390694,0.07498917533978174,2.4345636230964693,1.5002496282440279,-12.84945272477558,27.842289934298304,-27.459674466055873,20.43061004446078,4.813694206803961,-28.87483895490442
1687015575917.76,-0.9735145451996038,-1.1358604296750383,-9.889504247364062,-0.45963027111715027,-0.4813307711795098,-10.223831076132152,-0.45967962014885916,-0.4812820445406178,-4.403399948777399,-0.3025335728091023,-0.3970890223258478,2.533752030540359,3.073128906408572,-2.719405950482834,4.297958591607807,4.063520353228122,-6.4315121159225805,-28.15617395805747,8.073439827039183,3.4455502515085747,41.549361434228544,12.042014799864434,43.06661483466606,90.32139554017463,5.660104142053373,62.85764938339817,6.646094978910863,-21.896860096219818,-5.892375548804816,1.7607169123582895,11.460101985930386,2.666710034357844,24.88363643303385,4.398161749506237,56.82286128425691,108.24533688182107,7.513953495975298,53.5688094957736,15.384382013839927,-26.682337919714154,-36.196630751437674,12.044004511390355,2.861687456777908,-8.763556273495679,10.137887707065376,0.6375208392399635,-2.383261800979243,3.2189775437061865,-13.971305584727359,16.16843835194907,-21.892388908369668,15.445654447880745,4.002589532783337,-28.894940759443475,6.131166533122809,-0.5910898121808007,9.617255469446661,0.06114197861245535,2.3585747330899713,1.4872638971555159,-12.92553449999745,27.9899158752123,-27.778870019124202,20.54077236123259,4.876036169568116,-29.06564333453192
1687015575937.7646,-0.9545658794267694,-1.15442398904585,-9.845123515405815,-0.45174050919103104,-0.4899047161121498,-10.204099635120551,-0.45179151839734166,-0.4898577911286113,-4.383667580103473,-0.2959543820439662,-0.4028068938163138,2.548540791059017,3.1217011672147112,-2.6749718118183945,4.293399839475035,4.172655445879497,-6.37821040960146,-28.16898331506158,8.119485387321362,3.4150274985326914,41.50319526895964,11.797365312791332,42.86220549995367,90.46064706636962,5.620679239734438,62.83130672798281,6.715346819701047,-21.920269354569385,-5.6877341207123635,1.4622831422529177,11.446288178013393,2.570932837280328,24.840030304792542,4.446741116733428,56.87511136972787,108.2717021935623,7.510606394034669,53.67508021976451,15.488070285917868,-26.904600785136935,-36.062191675026995,12.271942151871512,2.856205955332096,-8.777736142173596,10.125021654629531,0.6049519224871069,-2.4110228327429186,3.1434669230705587,-13.87415028281408,16.05855124071238,-21.853597882067703,15.394587682192245,3.9796545796616365,-28.83585340093062,6.149015236849301,-0.41322652170037893,9.750310615678911,0.044982204482087396,2.242447239103287,1.537298082214153,-13.005904249048127,28.090877104171994,-28.048647877493266,20.65062066415811,4.927934634012975,-29.22010882809926
1687015575957.769,-0.947433423460753,-1.1729593093075206,-9.810221277360574,-0.449115080552136,-0.49825451795585995,-10.188589459344009,-0.4491664555947786,-0.4982075174031783,-4.368157490036261,-0.29331816363025165,-0.4088053890870186,2.5601660291575916,3.1612279839474704,-2.6318775341704645,4.294692382318964,4.2651352524010475,-6.3219792397049295,-28.170175714996454,7.981522991673725,3.422120312728646,41.59313190081605,11.536785761548199,42.83440094878812,90.55354453316217,5.560069348698734,62.82762171939566,6.7571557655589425,-21.911726372469627,-5.376186788012705,1.084149368228202,11.454962294442419,2.4838498708007823,24.777549558398245,4.545085882506844,56.935079424292375,108.31484548294311,7.459997171051472,53.68886014075308,15.615486185562004,-27.149102131559257,-36.02614767359378,12.568881478772076,2.9128490631367407,-8.898883495910987,10.123916271183559,0.5664952970260148,-2.407775246500377,3.0182255122972323,-13.84996515187807,16.078232482502983,-21.826036256011108,15.44390116932954,3.977437664084231,-28.72399977517586,6.126945427734646,-0.08360259434180319,9.959782618219155,0.020271967309841044,2.061665652926646,1.6914621906459457,-13.098034558155579,28.13368007548634,-28.23230662824433,20.753945984767505,4.963112814929384,-29.324470407748414
1687015575977.7737,-0.9414812081713227,-1.1822225440586676,-9.77175090498104,-0.4467674841393568,-0.5024006896941513,-10.17150297227241,-0.446819773481343,-0.5023540466962023,-4.351070917199738,-0.2912355486463219,-0.41168589504405206,2.57297468230135,3.1805851828304292,-2.584643469926639,4.297231282139612,4.324131942397551,-6.2482447700859165,-28.167414357736522,7.8266365241233755,3.438071973212316,41.68640053860521,11.271666167008762,42.87135194435945,90.65549917250408,5.514098985844764,62.848469181197665,6.796166462204383,-21.932922900980575,-4.9814202530738685,0.7070731864016564,11.474687619090409,2.3942960882967923,24.7001963471881,4.660999321488342,56.975572970164905,108.37340027923509,7.4278345857919845,53.68347788138125,15.7249840658355,-27.40103904658768,-36.0596834693119,12.91055635427951,3.004633842546835,-9.066447995121072,10.15312213432844,0.5216060516980657,-2.3522706882809894,2.950015343968501,-13.85483812824684,16.173732340483255,-21.827092550958714,15.528361650213558,3.9834067490071927,-28.620653471091885,6.084880471575956,0.21726660119102098,10.167144822575528,-0.0011205898901958933,1.8803438598568667,1.8501668465942407,-13.18932036865812,28.158436424299186,-28.39746639151842,20.858139892504756,4.993951268094873,-29.41004676979118
1687015575997.778,-0.9020629121451603,-1.1751236348577936,-9.723870880801687,-0.4292128823294255,-0.5001259690750508,-10.150102718369093,-0.42926313598913823,-0.5000834422991517,-4.3296715198312254,-0.278358197927869,-0.40852329811580734,2.589034809656525,3.1536740643373014,-2.513912102443695,4.283125339449462,4.312042299548744,-6.108532599327848,-28.191903079350674,7.7278189251878695,3.4549242915039557,41.754523105903466,10.938316517227674,43.136201249825284,90.78937229717083,5.56279599997528,62.84848829720374,6.8329105391451765,-22.05685810098342,-4.531272563446695,0.3661444521642806,11.50749367148076,2.251761019219358,24.595070512277225,4.760709622141556,57.11439187452688,108.43578153709855,7.480359594206145,53.70663722043035,15.791843722475539,-27.62431270765355,-36.09928388522693,13.344830146526338,3.0957898952023317,-9.260058025257823,10.189591711737444,0.4672492673628189,-2.1869687678622847,2.8628009706855826,-13.852190312784378,16.30052593354588,-21.863005915139986,15.63044531961696,3.9989738844135196,-28.53859698587309,6.047626249269885,0.2969418875735851,10.286535783098037,-0.0067556358504621905,1.7613852398147325,1.9176663702416474,-13.275638352394381,28.22251441142599,-28.586665560140457,20.965528186244878,5.029139719325063,-29.500029381060227
1687015576017.7827,-0.8468407954303777,-1.1523637269576747,-9.6676303751561,-0.40424377294560654,-0.49121463428720735,-10.12494421267299,-0.40429378650951214,-0.491174661396889,-4.304512287870618,-0.2605057253678908,-0.3997845799204482,2.6079231126687974,3.0907340836309736,-2.4309260985343686,4.263046492912805,4.24219091418583,-5.928819722851717,-28.224787660927152,7.663963243623608,3.4774139999687548,41.796807784690444,10.585032750598591,43.54084754332327,90.94208254280245,5.671574601332071,62.85769372542979,6.873818050159983,-22.26600160477095,-4.009712702667827,0.06423980725771276,11.551243688229953,2.081372241205989,24.46470837813394,4.856159158320425,57.26806881614502,108.51074976640973,7.597152394823458,53.73776097579714,15.814785842241267,-27.842331369120124,-36.18919547141802,13.85033397349598,3.2016529440739645,-9.478356601937802,10.25654572949832,0.4047694099045989,-1.9391010799650503,2.8412405302454906,-13.858533178638423,16.47771179817032,-21.94405967452991,15.748715927974972,4.021879589093084,-28.493393648562435,6.007701237965144,0.22078739882267695,10.349533862960431,0.0007951700149055772,1.686272849511171,1.9227996484808365,-13.352862358823236,28.30054308833499,-28.79260960855895,21.074295527776975,5.06607355358447,-29.58744569571697
1687015576037.7874,-0.7996145527092452,-1.1469182518719565,-9.617882777793724,-0.38326521163610555,-0.489874076089993,-10.102700478165474,-0.3833165241585762,-0.4898342684497353,-4.282268769145561,-0.24500181282145064,-0.3970306369864613,2.6246172888706485,3.0490532839184867,-2.3416357063228577,4.246470074439662,4.213407322304192,-5.74846654802161,-28.252913365646656,7.605722251259957,3.4962533371307916,41.837760823790084,10.281679381875785,43.85758400234816,91.05769560554413,5.718445341541831,62.86040375424999,6.951206999428733,-22.56128301035496,-3.496552138618422,-0.05591950014745764,11.558875839015162,1.9585248135804085,24.380883756332103,4.921878141611581,57.31101733849084,108.58928770539042,7.732298860324606,53.87002871917469,15.764209865362298,-28.032314289538512,-36.22995654351731,14.33429274953788,3.2689286102472646,-9.699626304192712,10.294133119587084,0.36678566934127566,-1.7104784480881186,2.7862824247397824,-13.809780412981237,16.599832199997014,-21.959113741818193,15.798289993894423,4.024480598456762,-28.416909595239478,5.976708776724912,0.15965670347005534,10.396640470194864,0.0012224755635354054,1.6191730672597835,1.9413783781906833,-13.418253183785898,28.36023735358871,-28.948130528459828,21.157331926416276,5.100093130837758,-29.674647595481957
1687015576057.7917,-0.7729066985156872,-1.169958062563818,-9.576377313299595,-0.37204802530379655,-0.5006578815107545,-10.084228485786744,-0.3721005096391948,-0.5006193754769016,-4.263799496377317,-0.23575760144234253,-0.40412419765254887,2.6384591985065127,3.0398766821139427,-2.2513618000422584,4.244037804652733,4.243761357181287,-5.583400647016436,-28.257155060636023,7.55055265497148,3.515532265565347,41.881753388386485,10.077509100165594,43.990971636218866,91.10612004002027,5.650829574301879,62.90342319092863,7.100806698345441,-22.933652267135496,-2.926322319737664,0.004660314364414307,11.51915182767157,1.8997320694919178,24.3441854595594,4.965262933742647,57.20388181170435,108.67841244781498,7.916514732247985,54.18023877321835,15.634881274004005,-28.170239437538083,-36.29017583652042,14.765259722857246,3.292999267772822,-9.940334311836969,10.320885060057034,0.3648967479695551,-1.5122676303228748,2.7827037612201604,-13.692153956941652,16.65680061003646,-21.90965619716062,15.741814147460872,3.99655186044579,-28.333038566152055,5.954060081310607,0.140335104723397,10.44612309581531,-0.007417055811747821,1.5693855989057428,1.98247372098991,-13.46227543945116,28.384623214742938,-29.060783029155996,21.20971527205231,5.133061312120881,-29.771150489403144
1687015576077.7964,-0.7512826458503796,-1.1869579516977347,-9.53807467096996,-0.3629673969328609,-0.5086953536138286,-10.067160167750073,-0.363020615449331,-0.5086580667276175,-4.246729344769568,-0.22833672589415607,-0.4093559976143808,2.651259112642461,3.041315116028608,-2.159863287223615,4.240709291297654,4.293391128026887,-5.421275591482512,-28.263781647698003,7.5072378711537535,3.529168519681338,41.89061622365452,9.91801263591848,44.09722767025047,91.16162291323131,5.584347376591705,62.89177839657857,7.241216369395897,-23.43013900708557,-2.4889668015178246,0.30037653513332796,11.46166443767315,1.89139527422443,24.357399070548905,4.963364891173856,56.91269262304741,108.77373387551107,8.058460289317377,54.431522341074874,15.420180104943299,-28.374174734870582,-36.23116144890488,15.204685596165376,3.2957602042317786,-10.127303644759731,10.324155063564039,0.3707983908402814,-1.3477044524218118,2.749727862596399,-13.557781965261615,16.686468821206393,-21.81659306447462,15.662582566091087,3.961263538979623,-28.22364643295164,5.939695614239393,0.11421218376734933,10.462409985399422,-0.01918338350260218,1.5097855090449739,2.022913264884183,-13.49816605919705,28.398389174717664,-29.11915242798768,21.24035163741653,5.159066031691506,-29.84921841775953
1687015576097.801,-0.7437527369369631,-1.1496294662902857,-9.49116240784883,-0.35879574742571324,-0.4921918793665686,-10.046250702001142,-0.35884707269796023,-0.4921556810517337,-4.225815995241142,-0.22661425017132003,-0.3966934839178963,2.666964491586375,3.047763607242737,-2.0875522176310533,4.234936047007782,4.342115556266729,-5.29643090272717,-28.27516594950643,7.503075581511552,3.5354673679042015,41.75484097254372,9.865626507132014,44.26428319416978,91.31292780699776,5.6296338409601585,62.72375174403655,7.304009328762762,-24.149522049690628,-2.482237348034421,1.0331272158732965,11.405059544220922,1.9855287868870912,24.44582315780511,4.873461929707173,56.033705216057434,108.9056521555627,8.011062471364893,54.26084506167346,15.011392171195572,-28.89360124513777,-35.94250097054527,15.750230620410486,3.3124373857739395,-10.114483043039787,10.326713160847325,0.35605063079899024,-1.288771227220217,2.7844559484925995,-13.481380416125141,16.7441843007081,-21.721673371769516,15.626542767768736,3.934896370385505,-28.113241395357644,5.930363547084155,0.06737313284334749,10.412012300074462,-0.027666561923725227,1.3979097500956985,2.04232783717597,-13.522396591848462,28.39146538212414,-29.103630129716603,21.246095024484827,5.170286360814985,-29.875264408051752
1687015576117.8054,-0.7418000678635448,-1.0775334289657723,-9.441330522849544,-0.35626811526943925,-0.4601541530099684,-10.024002862234905,-0.35631584732852234,-0.46011930432149334,-4.203569790523397,-0.22740868249258622,-0.37259398130265503,2.683687581068293,3.060192947112611,-2.0229176166884937,4.22276207487078,4.397045724623041,-5.188104591884207,-28.298788709986567,7.525782993813804,3.5321832621656504,41.5256604497362,9.872677859393532,44.47971841186625,91.5290939242628,5.752087172890749,62.42285310153611,7.30529503756618,-25.04104570672231,-2.821510148917546,2.127292025044266,11.343964164911197,2.1537336635225444,24.60094618529104,4.714473913083307,54.77706126162563,109.06049077722376,7.8353292411072335,53.813488867394156,14.457786003808042,-29.64234821324968,-35.44179724211764,16.339805992343283,3.3246575105726155,-9.961859947705486,10.304935901881558,0.3309494775158037,-1.3029046040894476,2.7949661444739915,-13.429928443559445,16.80109437337213,-21.598165002047278,15.6144263554326,3.9128731332926088,-27.975849173814165,5.928592575138404,0.0046251289405174825,10.304565957243915,-0.036224213361590145,1.2475373452440701,2.0504357384316627,-13.540942087326039,28.374891037696155,-29.016837467254522,21.229212484871923,5.169342512137538,-29.861534856973087
1687015576137.81,-0.7451441683305953,-1.0194790283210728,-9.419661900357985,-0.3563388472082108,-0.43421781302943585,-10.014324027334649,-0.3563831854405839,-0.43418077156552454,-4.193892418016402,-0.22961786127114847,-0.3532535955770156,2.6909700905122818,3.054083827269375,-1.951363448365782,4.227661150124574,4.4235171770497175,-5.057704152098055,-28.289255290028766,7.470791475637032,3.541563473188533,41.41291154630437,9.85371394958501,44.421734003300465,91.64393279934075,5.775239230978567,62.27029389438664,7.293157938218168,-25.950421272472994,-2.9254691859536748,3.178031141132383,11.302700059007803,2.2668801118679927,24.724735551298497,4.592100557951503,54.041347018971294,109.15884195170327,7.754778705707183,53.57623201765466,14.07589473417953,-30.282654630887436,-34.93600407428846,16.67764477165408,3.3301574016269018,-9.875124814273066,10.327048027649841,0.31485132446039854,-1.251405056092674,2.8571838049844156,-13.37921561612025,16.839749628218122,-21.503148147157514,15.593697024841687,3.8935248059829846,-27.88600756866799,5.934803254659502,-0.08073183828110667,10.232707221447395,-0.04379753626606387,1.1228085028907655,2.0555309271975286,-13.552778049711785,28.37939863813357,-28.950309606402744,21.220249777529453,5.159527446449874,-29.8224227704853
1687015576157.8145,-0.7436462017209389,-0.9907670840919782,-9.445386695196206,-0.35492250435377204,-0.4215717940914363,-10.025707292111298,-0.35496487346844907,-0.4215328926799263,-4.205276419069874,-0.22960417239996359,-0.34371698868250405,2.6824483855139634,3.0231243931477647,-1.8562827012424807,4.253896368535287,4.418586265525817,-4.871330287611669,-28.238213624699007,7.300100634982849,3.5711335905525226,41.491611663783296,9.739382149562974,43.967274829208264,91.61621739730674,5.638313818778287,62.342265620055926,7.2669924907114725,-26.945795349783445,-2.6248932364960256,4.140803183676431,11.276711892579794,2.28239494286106,24.814597447561678,4.525187151191037,54.12631137784157,109.15673335741712,7.798351827941845,53.69701452229279,13.967220063540234,-30.71494473990347,-34.341724796205796,16.688173270785416,3.3169244128404634,-9.898074662511787,10.392512647862114,0.31400630188922984,-1.0853080801147836,2.8826753523538353,-13.309173403204477,16.82430721288386,-21.413842167917455,15.557151380296805,3.875819632767706,-27.8202713977956,5.952571379408007,-0.20158457887682563,10.217644746144726,-0.053914630387107844,1.0305925548922188,2.060297352499823,-13.566886250934482,28.43155155098439,-28.906907388536418,21.228989590273777,5.136010612592424,-29.741651993769626
1687015576177.819,-0.7494572599541071,-0.9633465930104312,-9.46987541139871,-0.3567597990394079,-0.40927103815245564,-10.036578499698324,-0.35680180264112044,-0.4092339136309934,-4.216146841550582,-0.23198475769087867,-0.3347035561079395,2.6743060608492826,2.981730599345894,-1.7705572031316512,4.277323803610283,4.390326083325518,-4.696698148192129,-28.191593234427838,7.10633123295657,3.5903538247503644,41.60534593204336,9.643933259236933,43.50027930359402,91.54547148978996,5.509795924273884,62.410705301692055,7.218105453531498,-27.817517309728792,-2.3430268380970523,4.9972843115864425,11.28360282787784,2.2808088784019294,24.87045061435605,4.456329658250641,54.46405236191203,109.13248367361945,7.891155210963513,53.85165181239043,13.933860215061824,-31.0414641488835,-33.842876829015765,16.592819583801493,3.297991455921153,-9.960469384346291,10.458980691604138,0.3157608724535219,-0.9089350880406166,2.9569166494498655,-13.247316278355662,16.824994887588918,-21.36100950122109,15.527366219520387,3.864275762577484,-27.79955784621728,5.978055869561637,-0.3185915440247324,10.201242960293555,-0.059776910530728956,0.9572756861095059,2.0677560568180464,-13.571285712384588,28.478791081700365,-28.875261661121154,21.23248435720189,5.114195595757396,-29.67430853457731
1687015576197.8237,-0.7563064919432713,-0.9174781121899989,-9.444374589629186,-0.35872682154332414,-0.3887088338867131,-10.025190391527465,-0.35876730041873933,-0.38867187328316616,-4.204758993336556,-0.23516938345625224,-0.31953646817461395,2.6828692389448254,2.9376190074301163,-1.7162587582025186,4.25241102832892,4.338962053633927,-4.577598090582778,-28.23473095299153,6.983165391101749,3.5609404348190608,41.65427203244005,9.609784300083177,43.57848374859304,91.5051317808818,5.6054644228103685,62.15742547571193,7.123145991871362,-28.25860782856991,-2.589769790056812,5.722083952185819,11.360642575418362,2.293374736557355,24.863596941659782,4.33588458319057,54.86171738443963,109.14738163012817,8.011742301848361,53.776528513009055,13.865957478711401,-31.22571110933828,-33.62622781448368,16.541739196495413,3.2624778647694606,-10.075251617716152,10.429629419621543,0.31186420893290395,-0.7859957802768361,2.9822893638648904,-13.182747659158307,16.894524919188225,-21.352707525704854,15.5302418475448,3.8666136432803158,-27.803531634077927,6.01285180333443,-0.38054640419976216,10.12298187567778,-0.056459325370022434,0.8918152383073095,2.0917754286584236,-13.565307263154583,28.485224843865048,-28.851356921563706,21.209196664126935,5.116453546068728,-29.707326877396312
1687015576217.8281,-0.7717951982945331,-0.8585905561935194,-9.384537503453426,-0.3642279944251363,-0.36203341352908575,-9.998558262952475,-0.3642655822444615,-0.3619962509403942,-4.17812663375644,-0.24149825408046624,-0.3000895663420875,2.7028670024941,2.8885069183884817,-1.6900660670729593,4.200192929505796,4.263424701307324,-4.507107525078957,-28.328331880706923,6.8965422582895295,3.498328481825459,41.664286514765074,9.641697119283306,43.97497470106076,91.46964709304306,5.838092533160225,61.716835270867044,6.997390739684342,-28.351015225830125,-3.1440512269605603,6.304980897336202,11.494366604234163,2.3164434331486565,24.80188579939561,4.18332253472856,55.32599914277757,109.18469198099403,8.16901080250498,53.55308481899077,13.788473219583874,-31.301520121126,-33.659510313061716,16.4964321437251,3.2213978257604174,-10.227796787073247,10.354166108100317,0.3044077834175922,-0.7012495259836031,3.0508722284369423,-13.128983408530049,17.02368692584094,-21.39939304405088,15.555600995406065,3.8797638596961885,-27.85744174049522,6.0547400559112425,-0.4067771988177165,10.006916631060404,-0.044547196335685574,0.8408686805519996,2.1249341205392964,-13.545353077128661,28.457854410764117,-28.84193069664446,21.167124964678344,5.134736126613559,-29.80813694693961
1687015576237.8328,-0.7951851556261227,-0.8361768593589268,-9.32763806132538,-0.37416467901153877,-0.35141094118674016,-9.973272404107293,-0.3742008461757697,-0.35137286620765495,-4.152841281645199,-0.24980469766448934,-0.2929848405106721,2.7218416866821475,2.851337432948712,-1.659585598983915,4.157590091104908,4.211495250258402,-4.434439430901935,-28.404919592918432,6.77414242066901,3.40817452704424,41.68532461202723,9.621150842612272,44.04237009078916,91.46030212226053,5.947795953799616,61.4352514960909,6.8736776576886935,-28.22233699415373,-3.3453077519968915,6.434418107033261,11.601933176402836,2.3677065824837475,24.79547868119264,4.020273997735341,55.630606419683964,109.16556126869945,8.282669453755789,53.52474218913433,13.710457886566482,-31.32764688748426,-33.70316885541865,16.502974064558227,3.1679201765111804,-10.327184693689613,10.242499555643775,0.30092260244059865,-0.6529550972911576,3.084864367984793,-13.096338290845246,17.10763182939871,-21.40272069322194,15.5873666673074,3.89347605595903,-27.889486765411288,6.1075367133120455,-0.4284470834745996,9.87969132191015,-0.035829723851703806,0.8201635675487201,2.1795615961615784,-13.530500287756672,28.4406872059646,-28.780700646898506,21.121347074626225,5.143999681667339,-29.872943100878334
1687015576257.8372,-0.8376694779828981,-0.8637104678396222,-9.27683155127079,-0.39379449500887975,-0.3624467841581265,-9.950823165875693,-0.3938320226162296,-0.3624063305119709,-4.130392340499456,-0.26353582873448883,-0.30282182376699623,2.7386611519193322,2.829145480127834,-1.6232200028688284,4.138946889904679,4.190365522125586,-4.358909719881361,-28.437976710793055,6.612653818991197,3.3022732146335905,41.7056104410174,9.568700918261051,43.57422741243053,91.4905533070927,5.873462573620078,61.42442840884223,6.748990170547563,-27.962358411107147,-2.9874250609713533,6.069282019346611,11.666555851635584,2.4703091819938208,24.878280269615296,3.8682255139017943,55.602675487046746,109.07538996465334,8.299000464363107,53.825211037880514,13.635611248618433,-31.312958494075556,-33.78081860187488,16.546663011625565,3.1154515949196173,-10.343497516754205,10.120397825431356,0.29915032554507376,-0.6504616194272232,3.1757446565858207,-13.113009548925342,17.144703738187886,-21.373661484066705,15.628939846324892,3.908090031819638,-27.92484771341817,6.168641471657814,-0.44274288004683054,9.753818015947948,-0.02952354393887077,0.8395424334150768,2.263202642289478,-13.513928385501456,28.42653996239501,-28.655901223755972,21.069910903726583,5.13840142666772,-29.879501029513033
1687015576277.8418,-0.8824231412346818,-0.9026486760118343,-9.226441460756593,-0.4147560621752898,-0.3785296690598581,-9.928563460439136,-0.4147947027131816,-0.37848683596473426,-4.108131776140279,-0.2778457368622634,-0.3165377761189313,2.7553376806058467,2.8147473770880773,-1.5937436025741667,4.124194572203531,4.179439831861998,-4.299147336622547,-28.464380412051792,6.4017552096017045,3.154209344107695,41.74768705730958,9.468331460172454,42.97819386941875,91.51415502727124,5.730285627200684,61.48905114826306,6.6673144900733075,-27.297217926957458,-2.497124921080984,5.258440786622508,11.72573961828877,2.5766382380126496,24.95288150150406,3.6730316957437883,55.581326318260516,108.96118588928645,8.380418466438124,54.08139680354996,13.53135878140323,-31.295841362563046,-33.875527906276744,16.69084303365723,3.045140564418811,-10.327628020198018,9.970358113485313,0.30429601173135834,-0.6793832565767678,3.229158793182584,-13.126996047287784,17.154515464948418,-21.311607216086312,15.662872952185722,3.9198719777807836,-27.939727239387103,6.241623025031318,-0.47061286069678776,9.609622437584214,-0.02554148748083314,0.8807580932334196,2.3448753141508463,-13.506193025812273,28.427794660656332,-28.51422486102962,21.02403802360582,5.13081571722985,-29.870343316929155
1687015576297.8464,-0.9246017846816822,-0.9125924837114646,-9.168305175592334,-0.43382828741113155,-0.38172534874351294,-9.902836389398951,-0.4338682542958079,-0.3816799601965378,-4.0824035351826415,-0.29181712544711214,-0.32047758042720137,2.774624849206987,2.797749146992743,-1.5900833901087992,4.114853706278382,4.150927828109138,-4.284236468907164,-28.480609005358847,6.083436638993167,2.9427490966251257,41.839702317644324,9.333720658034295,42.42585186349024,91.44969020589306,5.528059020223317,61.62002701807242,6.750211749410069,-25.826563943648562,-1.935230483538675,3.7693443477410646,11.822714488446378,2.642989529842337,24.90326723896777,3.368878792997336,55.851945077065146,108.85859023397931,8.790813950152085,53.82333421934511,13.317163365662724,-31.39411461749361,-34.097712746007446,17.123489015777064,2.9554128033525693,-10.264085777722924,9.830124213526974,0.3240371196426232,-0.7454439820524947,3.337114953086404,-13.116471639143029,17.163840229831006,-21.2454534217915,15.65943971232706,3.9220193995723545,-27.965762203096762,6.328992762225481,-0.5749686259466054,9.427845088453093,-0.0230879060713272,0.9368137861620385,2.3782645297044036,-13.507689018086873,28.460095659758338,-28.423061646246094,21.00609831413596,5.130336532730505,-29.863810199194575
1687015576317.8508,-0.9611659673340324,-0.9092001381695918,-9.107412242165639,-0.4501032022169917,-0.3791736600386086,-9.875828550715527,-0.4501439066007238,-0.37912544265316817,-4.055395591022558,-0.30418254837710806,-0.3199067952651451,2.7948838921586567,2.782923315451527,-1.602006699225708,4.105924831152422,4.117967509668496,-4.297711524845518,-28.496301304907472,5.68367586424336,2.672509576641689,41.97775921758374,9.141844321617754,41.897216973470684,91.33189252053658,5.273785464164012,61.78600797689321,6.94133894191985,-23.685701706156873,-1.404659715578751,1.7833190026966033,11.938940672739,2.679259217014795,24.77459971357342,2.980289662670321,56.3386983890655,108.75343417430076,9.419342526195246,53.226531290852826,13.02559439709329,-31.555378932990454,-34.36632435119563,17.76693579132372,2.8406158595171114,-10.168696035141286,9.670869011590995,0.3560259234119899,-0.8418059084163061,3.408246832573081,-13.079096868272076,17.154638341904224,-21.149866986985547,15.629756277905184,3.9166218580040444,-27.97066704386804,6.430399287881394,-0.7282549861314338,9.213857692651352,-0.023549675215398063,1.0065407748128754,2.382284595107607,-13.522829617543698,28.521485127857392,-28.35155116487103,21.007235625847287,5.133819204932611,-29.85491086920616
1687015576337.8555,-1.0217444060184204,-0.9029158914011751,-9.079783251480704,-0.47687416773217967,-0.3747442670712771,-9.863673429900114,-0.4769116237372673,-0.37469635210105523,-4.0432431776800675,-0.3245092273837761,-0.3188102682045911,2.8039961947201277,2.7897987881021415,-1.6472339999554892,4.116299959178578,4.107178737191675,-4.3816648617255245,-28.477507605058538,5.31338753322253,2.3587748797919463,42.08730594090104,8.982444215319227,41.45847702708093,91.26211327748132,5.074520920374944,61.802136585367215,7.046949634259996,-21.459464571063453,-1.6703766401170415,0.15733651838000717,12.002292679480032,2.762630827207293,24.66123208798053,2.6091293950342416,56.52746556695859,108.69100952956413,9.851413819033603,52.85646378848089,12.772172578724044,-31.72688953471119,-34.3915878763627,18.105237890569494,2.730440274108764,-10.181164972540452,9.549625432035207,0.38527221968476544,-0.9288749141133342,3.504909478031905,-13.030090515698545,17.175574442750438,-21.065958591399358,15.590515451687398,3.9052978494416735,-27.975532839243197,6.5287763607540805,-0.8092446006498889,9.060237367221966,-0.020042871137757958,1.0998459015553743,2.377984230636036,-13.548157993593742,28.555234729101926,-28.283322609332405,21.007043699954142,5.136716781981915,-29.841702184642102
