,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015573117.124,-2.653713779537425,-0.7878499980626477,-7.097472059385806,-1.1967637616742397,-0.31215425787770773,-8.985134743179206,-1.1838950750999053,-0.19049041675634942,-3.1659556409041523,-0.8727992018056474,-0.13674532413674537,3.4618247221331697,2.628872306284077,3.2151863321583254,3.2963613431830145,7.408274412045826,8.27038123243156,-29.598770505605994,8.308151344606355,-8.529964075127355,42.981604477586146,78.26293440956289,-34.79519704484649,84.35756127281357,7.426407308319284,67.39413715613559,4.504049445775181,-37.99479198836975,13.366460754243487,13.525752426867326,9.568105429464785,7.880799564155047,28.536918336056583,135.51755317390368,-78.70896855925025,72.41158444270631,9.053515342322974,55.82707318609894,11.313791713847701,-29.309464854333797,-10.642631418896592,-1.802457493061695,3.9464059399851483,-10.126384665064046,8.421476153631868,-0.3249857187626197,-1.5265281531988757,4.27729583915859,-16.852895253154546,13.633565868852049,-24.01143693394741,20.650601005605907,-5.102554330449706,-25.306011651457354,6.7290262403876335,-1.853656861976236,6.681338471937228,0.05351301950244395,0.3059900366192048,2.3086834545122765,-15.658721360474676,22.163186139163216,-27.77927601779906,25.004819018301266,-6.502906961573885,-25.85745762443996
1687015573137.1284,-2.705400906501745,-0.794507263940359,-7.1159290438478235,-1.2197502797149835,-0.3142440378909622,-8.993474375352795,-1.2066177575100432,-0.19024345573234955,-3.1743463838384156,-0.8898646669061275,-0.13642319785468665,3.4555193773294737,2.7661582141645837,3.1359624850939434,3.2582888227973026,7.651251786443867,8.194928778325659,-29.662596386284843,8.271289945326108,-8.502831340130099,43.073693549366446,77.81558363340753,-33.95938474367845,84.1951114361235,7.471568367207579,67.2083506190766,4.450337789920119,-38.18757037182927,13.924149945276145,13.462034003671734,9.683406921795472,7.859652688441755,28.359765520924423,142.29552328822965,-81.24920352737689,72.66447233188325,9.471720416128813,55.751742809144574,10.695079104593603,-29.691337921399217,-10.816871252403566,-1.697444926585647,4.02417904429829,-10.295954921559634,8.509318803113855,-0.33944053094416365,-1.432839958793759,4.331752682853881,-16.69135121133884,13.717708890455215,-24.07639184525149,20.499253483727273,-5.081511789463814,-25.498711835393134,6.662266628393125,-1.8293353478123286,6.750437068831492,0.040319902586386326,0.3106894927122764,2.3582070404048623,-15.71612764024094,22.08123621911109,-27.795904790838065,25.123048943308486,-6.535928621938512,-25.8312843313081
1687015573157.133,-2.8353389877167596,-0.7709432692809574,-7.157229270382627,-1.2763475094476178,-0.30138830716378556,-9.01190061880203,-1.2625557973693635,-0.17163149230266836,-3.1928976198488614,-0.9333499438835701,-0.12211631420710278,3.441631485679614,2.9569722056876953,3.029632133669282,3.2795367212350395,7.978667547542101,8.085440325679874,-29.614449353376088,8.286880768807096,-8.563151577158134,42.96873795840778,77.89777909140291,-34.751783163660896,84.02296318950751,7.436632922080047,67.03575960468,4.364983095671971,-38.724316623497764,14.811667343208159,13.686700940003782,9.827759567359148,7.8254130230503165,28.35344396753864,139.4194897776409,-83.81037046598668,72.98637260219594,9.806706955353802,55.109047415047996,9.878022693722743,-29.45242012960107,-11.778602966740264,-1.6889566778557858,4.088583031790523,-10.432999866917028,8.545709491691326,-0.3337242040785664,-1.383420279054765,4.32885973053862,-16.40554166957272,13.827738762088188,-24.034035033376853,20.229922653409567,-5.021803402791334,-25.70101380576457,6.576768794308408,-1.8789113401663802,6.734033467633317,0.019021422120361637,0.3887328431651227,2.3264892333633855,-15.821964033207843,21.974767290621273,-27.79245729319586,25.230934577671093,-6.556044590150551,-25.67891218030866
1687015573177.1375,-3.0006404061294942,-0.6982556556656877,-7.198924706274166,-1.3470896612417047,-0.265956863951359,-9.03026197749368,-1.332488817466505,-0.12900758318332686,-3.2114181655021374,-0.9892968672709875,-0.08971392726858701,3.42781840713032,3.140383737916209,2.8904800537146143,3.323295335512299,8.268728260791908,7.901256735563082,-29.528487493751566,8.357828787304753,-8.693691577057212,42.82130796989615,78.46968047933451,-35.81348495745766,83.79332157497933,7.398430324452023,66.82614753541736,4.280819376297761,-39.36776271272252,15.675593879925877,14.067421074186868,9.953647210595328,7.794032661163465,28.411452476897864,146.68250863902685,-86.33848506047595,73.27574338488813,10.063745433094757,54.494033622154326,9.120425193588012,-28.99204214511467,-12.797102673621039,-1.7590942965772398,4.167437090888045,-10.530485572652049,8.586487771161774,-0.31975429670974087,-1.3446769096855407,4.366161001624368,-16.109142959633015,13.95493746554108,-23.950160441265503,19.932046011898116,-4.947383073719387,-25.890764677604754,6.468884875911757,-1.9357680920426528,6.693261125797861,-0.0034129480056900186,0.44812972784760347,2.2751985049490444,-15.92021126630097,21.85545261628176,-27.77849889444128,25.31826310623529,-6.569026280268917,-25.509009540332574
1687015573197.142,-3.140760342621283,-0.5385503146882273,-7.216337192310101,-1.4041742526078131,-0.1920092302049322,-9.037141586432016,-1.3889306815929392,-0.049256568663010515,-3.2184419884977014,-1.0381593228401007,-0.029544440996667427,3.4227214285009757,3.232234802139506,2.7196761396054385,3.371866340133804,8.348509496453197,7.594913790457274,-29.4474723353019,8.48043601839917,-8.859449814476951,42.778162802521884,78.09952964491389,-35.89146907192217,83.43883081854521,7.4456082594605375,66.41980808088915,4.214598662316011,-39.91740883445492,16.035120398391186,14.583445345632729,10.01696671828276,7.7944330759381515,28.45479357593792,143.08666911755452,-87.86975697395877,73.39929284411392,10.19123958233624,54.51856188570912,8.810100238517972,-28.76357680887954,-13.066496667382154,-1.7421005335192008,4.273214223213564,-10.550841704606515,8.606680326471704,-0.30258565786305175,-1.3086779354330953,4.378904298000709,-15.913594517625981,14.085268499353116,-23.816915838597918,19.712685129439635,-4.880105983102371,-25.92572103716295,6.332952505985539,-1.8839886246078024,6.633388766050281,-0.02750895806310673,0.34851278396920293,2.2535756892886045,-15.970267502079553,21.739143922359258,-27.731504297712277,25.363381229176834,-6.57553552334376,-25.419503450359443
1687015573217.1467,-3.2771762073656507,-0.3037297467171545,-7.215993571941641,-1.4574117095443413,-0.0845834699144417,-9.035530430140218,-1.4415845980204622,0.06358051480811018,-3.2169622019064836,-1.0868721014223182,0.05541515263439447,3.4240880261402076,3.257122024553799,2.5150009718812094,3.432313063814711,8.269410289880733,7.178284051325586,-29.354525700390873,8.656558292612823,-9.069706819785003,42.79215053634066,77.83577966697179,-35.46759991726835,82.97669185556757,7.54390943773024,65.89203543585161,4.166846514252305,-40.41838239152786,16.05290208617805,15.2325211722043,10.031830640770051,7.817834398739515,28.497654578158052,149.38297601322088,-88.69411308471788,73.42082964988367,10.206689075959735,54.99169508662907,8.828238557535563,-28.642346477126274,-12.854009739380912,-1.70038395348159,4.408336562012335,-10.508914137905439,8.631406927039247,-0.28152165221497094,-1.2761681523158774,4.443426395986811,-15.796092105923416,14.229179061985452,-23.65749097928776,19.541808766189256,-4.8151046196719625,-25.87312268660516,6.170645313980245,-1.7614427299657434,6.559593684854068,-0.05130148480408196,0.1366011114235564,2.2461057984440136,-15.97883949945654,21.61760822785197,-27.666958253710735,25.37411986569802,-6.576034763011399,-25.382849072186076
1687015573237.1511,-3.4085770095316987,-0.09991159561067531,-7.221344914604868,-1.5093604027261098,0.008932979478322537,-9.036492471606968,-1.4929506782037225,0.16237855670767937,-3.218057725992437,-1.133474139560426,0.12984022779204668,3.4235063399422954,3.2753048253563577,2.321636999776993,3.46923416242538,8.185830383876977,6.783641369450177,-29.304646330490343,8.91067241841071,-9.356079557262465,42.74964799215875,77.60502562012782,-35.40999982371469,82.53388201647049,7.58958199423615,65.65206726345978,4.156508149106823,-40.8138495228045,16.147836460301214,15.765515171255714,10.046814280202481,7.741909581954315,28.503245616430895,145.39263114395882,-89.789020372905,73.47836270847203,10.193856574926548,55.38411204796297,8.876831233809007,-28.28008949067389,-12.718045358730457,-1.8120742891187693,4.509942513200252,-10.495828016533125,8.622010069032873,-0.2583723869608346,-1.1916319248982885,4.462559982062857,-15.689383415272346,14.306362748175543,-23.517566035107407,19.38600262093755,-4.7640064070962405,-25.878495645890826,6.039406445256815,-1.6710698016205037,6.4780283136967824,-0.068298686932765,-0.03141694367394137,2.253567845167401,-15.993836633029517,21.538729065017776,-27.594775254024498,25.398953278798068,-6.579294051768832,-25.33727531052677
1687015573257.1558,-3.5408562611356182,0.053557017691336375,-7.2347253542504735,-1.5631927640307974,0.07991982982280373,-9.04131168482126,-1.5461809909151742,0.23883681035462437,-3.2230220748746587,-1.1796548280095949,0.18751473800659482,3.419969848269342,3.2894259034323223,2.142061360746786,3.476902538060943,8.107383717734065,6.420490940257377,-29.30681931256954,9.26682310524624,-9.748568247180799,42.61138473398408,78.33952567021615,-35.97004432542879,82.12646732154259,7.548354665674283,65.88910331684862,4.201514841216624,-41.08503054286473,16.45390424520807,16.144788946085065,10.079919869506767,7.520936449381401,28.428922749247455,152.59599361134136,-91.47889912687772,73.61801903362213,10.194043709690842,55.576683550462135,8.896435892446455,-27.621181103120904,-12.775684739991357,-2.127822688007524,4.573117832809823,-10.54879139729906,8.595475207821805,-0.23548187318442282,-1.0286466127243798,4.508780166460638,-15.595716733087135,14.30236285795223,-23.442238279757078,19.238430402250774,-4.730769788797351,-26.02277916075098,5.953948089531316,-1.6294772753697466,6.403399429862735,-0.0723484647958092,-0.1124231558689784,2.276246156046778,-16.021867538857204,21.506372201842645,-27.530973388524195,25.452675937848785,-6.5882994713347856,-25.268435084902148
1687015573277.1602,-3.6677659577698356,0.18504338043466606,-7.252070211370927,-1.615315277494962,0.14103952713019968,-9.047930939736336,-1.5977079850855425,0.3052553495921866,-3.229787681584986,-1.223742546344057,0.2376540102450803,3.415070933558325,3.3020123056856288,1.9728771772328955,3.4686550943789185,8.032924643779532,6.078891948790535,-29.33765638471762,9.654254403820067,-10.156821399113468,42.44504328648094,78.68124937451172,-36.43875782147791,81.72926580696138,7.479129933333526,66.24675178442028,4.280126940668416,-41.222523730676485,16.73792658077382,16.386083028854806,10.097040607688776,7.254211771148856,28.361757276712254,148.97255453323353,-93.31356239174016,73.73878010638879,10.129074217685602,55.76247030052347,8.967057870713125,-26.772487341892237,-12.899671167099571,-2.5844974058496355,4.615271529740537,-10.594763459319678,8.54421318127002,-0.2088423693263904,-0.8447047355078171,4.521300096643529,-15.517905027074486,14.259913780020653,-23.37402384830745,19.110158052398752,-4.707785538719858,-26.183885290242866,5.886169279161727,-1.6238312619622064,6.313058662812889,-0.07387321205109273,-0.17605556526582086,2.3114104784946727,-16.04128740422936,21.509817899421066,-27.457588959241416,25.508183292260412,-6.598077585489529,-25.204830431199216
1687015573297.1648,-3.8004450007104764,0.30730558218039294,-7.266707911246938,-1.6702677400161012,0.1980700653329754,-9.053379069965018,-1.6520411217072066,0.36787331135498447,-3.2353894921091784,-1.2696227739102006,0.28495013617274817,3.411040415620827,3.331170232823181,1.8118222577511818,3.4497197889938884,8.000029283126525,5.766442088026447,-29.38513340915328,10.019569222718932,-10.48533495903599,42.2872174323976,78.94921886081428,-36.315506847333296,81.29133172578331,7.387604961154121,66.43992223414685,4.401747414434477,-41.16445495609655,16.806479342352745,16.34632038896463,10.064028599674966,7.040414292064508,28.39224097367192,156.1071659512483,-95.26183533465432,73.81314511009109,9.914284979654687,56.055267893724384,9.089852792264383,-25.731080619993975,-13.166739083895232,-3.256275836353717,4.659706835913848,-10.56399295606401,8.507983311467623,-0.172053626273451,-0.692753611770228,4.613414188542271,-15.468602245224739,14.223936899311603,-23.312013833327555,18.99469123032392,-4.688837144898104,-26.343039760565706,5.815303878277121,-1.6910567156762752,6.19431927553676,-0.07901157158682798,-0.24983041198798048,2.354040447630917,-16.010094205900568,21.545260969076264,-27.38459092068306,25.54371166403497,-6.60543960336419,-25.168836062201944
1687015573317.1694,-3.9300873955797995,0.4153838426509498,-7.28210208567089,-1.7243149286356287,0.24873596284432625,-9.059178534599146,-1.7054748187257533,0.4240316007802129,-3.2413532474208284,-1.3143064316948547,0.32739675798751444,3.406731760319921,3.372250789738431,1.6624299413001364,3.41687774527278,7.999174222203391,5.485730383062982,-29.45640992827335,10.375077316681063,-10.76124043533979,42.134552754943286,78.55834616150491,-35.76749432503159,80.83801683416563,7.281475043346958,66.5321496664167,4.557137179221469,-40.9405618075365,16.704675044997224,16.080310943388568,9.991130169050205,6.848741103685667,28.49754931774571,151.7688859354074,-97.24610324947703,73.84666613652452,9.571737541576011,56.425501208050946,9.266169577673347,-24.498977317124375,-13.50721298152911,-4.098066645965938,4.693297386884729,-10.475708821459033,8.458358601909838,-0.12697477841868632,-0.5574100370086894,4.693528641176777,-15.436051122900167,14.175079841477597,-23.239576676571552,18.89614067965002,-4.6758197144641755,-26.481460886942354,5.748139512371245,-1.815802545133356,6.046333874913487,-0.08743564070233005,-0.3307927272427322,2.4075138930878834,-15.94679547638012,21.61693240028629,-27.300435327656754,25.56556009064039,-6.611157883649088,-25.15409327153215
1687015573337.1738,-4.048419084869974,0.49313683727177715,-7.31927529721715,-1.7742487686408168,0.28580088261593906,-9.074916855060694,-1.7548123029196516,0.466177051035016,-3.257242278452084,-1.3547775253312682,0.35932833334350905,3.394948446526217,3.4076681053138693,1.5197288511023035,3.41903151350129,7.987105166353963,5.211920921012683,-29.462228863557858,10.636008971441617,-10.974824963593434,41.98206112366667,78.52461069498258,-35.446085039511686,80.55582163074563,7.224301541191532,66.81506702348693,4.697928721214156,-40.66971125208433,16.854057096864107,15.869538315034294,9.925092933483825,6.63982234353074,28.571673255446214,158.4564216795025,-98.73395639267687,73.76919851957375,9.237264573369782,56.67489911903824,9.496597911082283,-23.33987563340239,-14.047087834790126,-4.7759296241580165,4.745937669756176,-10.411626683439625,8.422970503758053,-0.09305191283259931,-0.4323225894055235,4.7827102117778715,-15.453466422940398,14.175060632535658,-23.21662900402132,18.857792235449452,-4.67580814115606,-26.595689558573696,5.678895423899765,-1.926269753453377,5.911593216991264,-0.09047122848064777,-0.40656801468145737,2.4482811454727598,-15.900091909125846,21.66088350602054,-27.2191059078787,25.59585264854038,-6.619064767037437,-25.14272653080339
1687015573357.1785,-4.144516695787063,0.5161583153028126,-7.390649360660606,-1.8159702725703948,0.29833211924619557,-9.106306347043777,-1.7959723032196349,0.4829560759590323,-3.2887656243351464,-1.3870601462299486,0.37222162468253617,3.371379608151486,3.4307876617002737,1.3931520783344915,3.46070971586979,7.953369265335321,4.958124604726008,-29.394724896546087,10.772652402405374,-11.115499101099168,41.8351492611679,78.0928698015743,-35.45209147335003,80.52755339576639,7.253414398514981,67.39810521461435,4.798423353434747,-40.33896597322564,17.38114730882722,15.762581428399507,9.872894839653913,6.3981224169620035,28.601128333411733,152.90269928037665,-99.36495847715759,73.53238602905851,8.91848744139719,56.75927538572682,9.818234339988711,-22.30262741152698,-14.869362020566404,-5.208788281493734,4.8200541111949935,-10.399050912115792,8.382946919774756,-0.074730344298115,-0.31981670063090883,4.778224099257534,-15.53202898479512,14.22871422491244,-23.237359316925634,18.91036757907583,-4.695258037820822,-26.637495500837673,5.605281582498399,-1.9909432812769419,5.803232623980132,-0.08961282027195934,-0.47646697366028584,2.471362350714361,-15.89271722416563,21.66520780580347,-27.139028141113528,25.644537743472082,-6.6322878635367495,-25.13419025925156
1687015573377.1829,-4.231447926951749,0.5444928518926688,-7.469415470045063,-1.853466444886335,0.31316060573189336,-9.140965068209823,-1.8329434545057564,0.5015998386883209,-3.323543122063034,-1.4163533712173058,0.38649486448871023,3.345366704388794,3.4589735952890717,1.2646908731050086,3.534583611910234,7.926500179739218,4.700917798309635,-29.266590373702357,10.844446190920543,-11.2134655482088,41.700764380834336,78.00898590829802,-35.516537336834865,80.58774796014994,7.292690497182098,67.98362806816212,4.898862558998047,-40.003467709775784,17.99093283315568,15.735338178169341,9.827960067290144,6.1496505929308345,28.611693671056997,159.06539532175353,-99.85922782551977,73.24566000495378,8.623291470123693,56.763445051873994,10.14667633485899,-21.33825444436423,-15.715523036433835,-5.530988344497657,4.897186759809724,-10.376421700787587,8.349397891674501,-0.06455367775630404,-0.21261814039789667,4.8057324651538265,-15.624447629689575,14.31802051033997,-23.283278814566206,18.98396245144186,-4.718472048147496,-26.672562655063626,5.535677864174009,-2.0694787419368486,5.68059683095715,-0.08291822038624358,-0.5535665323963097,2.4913157090102422,-15.888264650887796,21.65956411805998,-27.04354436193988,25.688429101675442,-6.642433914978163,-25.126591628372463
1687015573397.1875,-4.300012163989169,0.6526522214344018,-7.534907191995007,-1.8805220688702549,0.3634220798394361,-9.168922732850062,-1.8595953297156365,0.5546163023074137,-3.3515852379943385,-1.4407131888362903,0.42649316089286826,3.324493468746626,3.5150044545160144,1.1131514172644048,3.641611410332803,7.938863855375712,4.407916787697997,-29.077116207673583,10.878988878627757,-11.28136398869971,41.62810311852748,77.48980677783848,-35.282710256682606,80.59492954714192,7.287749047059143,68.2146548740394,5.00866453570677,-39.8001672941987,18.420824307281773,15.898929137797685,9.825388954795292,5.865176148214061,28.597852100142497,153.52772003590965,-100.88185254515679,72.97357548155348,8.38687100714093,56.7501915101614,10.414897307372957,-20.492681201941608,-16.115809256142903,-5.715358206382365,4.934707309001833,-10.264186005907025,8.28711285238428,-0.05990838978317353,-0.09386959658256132,4.829723254256804,-15.645679048913506,14.414168385470816,-23.288153745852057,19.0075176987558,-4.7283272083905326,-26.70335070813257,5.485802227406702,-2.2053623671864164,5.47811316430558,-0.06852396535175188,-0.6855513537355842,2.533737597974298,-15.880990416072775,21.67368091371331,-26.87834535961134,25.708377738033334,-6.640967930823708,-25.120564533129624
1687015573417.1921,-4.3579155093870074,0.8193931550937977,-7.591838680028442,-1.9011883088875334,0.43967999806861313,-9.192547592388731,-1.8799470688972006,0.6329801394313262,-3.3752760796578105,-1.4624169469191233,0.48546119084127726,3.3069329110693677,3.5907778277359195,0.9427289889095153,3.783572582124032,7.978531399687737,4.085318726228191,-28.822385800350755,10.87153143022515,-11.317867503226738,41.59505630953129,77.31399482182613,-34.9025301934133,80.58629574699964,7.250301724553309,68.20962345768925,5.1306830412246756,-39.68942354884973,18.757231804411592,16.207195988646898,9.851977628362052,5.560662862175146,28.559109461812675,160.51049662320423,-102.24597613551764,72.70405429662274,8.202440921885259,56.698467623416114,10.635518571420555,-19.74790612520599,-16.25173493648532,-5.770485633517917,4.95291848153971,-10.089041865419796,8.223392332766199,-0.06125191722692603,0.029949051124110188,4.917488940793864,-15.629736042796617,14.533067773114519,-23.28763638980841,19.000246813059157,-4.729489578471977,-26.750831130244073,5.4477852151880235,-2.389009538062508,5.221382371073333,-0.04626728507258504,-0.8521284012849903,2.587823121261812,-15.866154414637492,21.694779236436073,-26.66859889058268,25.709190510072755,-6.630226614940512,-25.114918410897026
1687015573437.1965,-4.420131169478466,0.9735312038328598,-7.640252830687594,-1.924177223779989,0.5103166467489755,-9.212418826762256,-1.9026046616437347,0.7059571320601463,-3.3952312718819297,-1.4854175314535305,0.5403916146428026,3.2921642568341283,3.67401738276908,0.8019844362224924,3.9263865555531017,8.050698446705582,3.827843645792978,-28.5632320773431,10.886928755215289,-11.422826840625852,41.49718560576527,76.8319593740328,-34.58559201778718,80.66072760627196,7.22404315339573,68.0785357275145,5.276353161226234,-39.528754527539114,18.922329639109872,16.494507082244592,9.751994270848547,5.42240559197453,28.61034486907882,154.83897034489777,-103.26437711866646,72.49122683468822,8.0666295677415,56.61023606648337,10.75423184990986,-18.88345704910383,-16.534549730888127,-5.888847006474226,4.967287591165537,-9.962465233424371,8.117989033789723,-0.05872253311770498,0.13774844617959095,4.938687095215023,-15.616761135778185,14.649229094351602,-23.27080432675663,18.997289514912453,-4.728978577059451,-26.76500997430083,5.409459482316828,-2.598370139810235,4.9608993063485585,-0.029909988475077684,-0.9616267880651247,2.628574713013914,-15.827339080706777,21.746650964082672,-26.450112626561356,25.683163918891516,-6.608181564396382,-25.081103661043187
1687015573457.2012,-4.507822298471458,1.1147953677438416,-7.676726080569929,-1.9588043553321484,0.5754750788335562,-9.227032478437785,-1.9367898875377692,0.7746373088268514,-3.40996193422184,-1.5167097076497957,0.592146082750217,3.2813152188840515,3.767874480500998,0.697607711258706,4.07654281560206,8.166763071029893,3.6519661434432975,-28.286246647203964,10.939448679674117,-11.641282052351094,41.281979921342,76.83726356970747,-34.38599125702092,80.82845910993477,7.216425729827836,67.85257412301785,5.460414451252798,-39.27110135484748,18.88378534641089,16.74607491383116,9.439641501191792,5.569955905024984,28.8023694220783,161.86903198662773,-103.79916557568481,72.38754776575382,8.00183963303999,56.46243869456208,10.717507532593364,-17.839565791221467,-17.130081553595748,-6.127735812388665,4.996508137910519,-9.92091140232169,7.975637187758816,-0.050429352124466136,0.22273002387551727,4.959469603681013,-15.62564677843853,14.78572591452294,-23.26129719555814,19.002776494358752,-4.72645953736633,-26.765675553001543,5.362797354456203,-2.8430285722324653,4.701923016358269,-0.019897079802597688,-0.9797110270294628,2.646855433376339,-15.749368078151965,21.828190956649262,-26.239084942561636,25.62456307788836,-6.572971725707753,-25.004699749140677
1687015573477.2058,-4.5812677284049,1.2307197893741586,-7.706008202662057,-1.9878955429883547,0.6290051352470412,-9.238642960078568,-1.965504992224959,0.8311290955485581,-3.42167303177323,-1.5428989601527845,0.6347215580601643,3.27270632999954,3.8572418096583143,0.6153766477720798,4.214413616776089,8.287091618651909,3.51935635658081,-28.031114607300864,11.006220470294295,-11.867220220256748,41.05081181650414,76.527309679955,-34.325842968950866,81.07017032070254,7.203741890753385,67.50903506836373,5.662407605769172,-39.004884807578165,18.742535634926067,16.92498349339311,9.107677439313221,5.733608844143729,29.005970580551878,155.8020796856047,-104.26222374811519,72.28502181470148,7.959465072177531,56.31694458655918,10.646973675033408,-16.740829576369382,-17.763125306835065,-6.4353861137602175,5.0133284779403064,-9.895205641058338,7.8223550074227415,-0.040348920400813795,0.2947646337171971,4.92863222241519,-15.63774312476052,14.89440589949265,-23.237605063204704,19.008295115860918,-4.723481845491854,-26.748196432161684,5.324046151055285,-3.1001807370429,4.457751620967633,-0.01301750063146841,-0.9652807879532238,2.6533956205931353,-15.654490770376924,21.934663985056655,-26.02351898477742,25.54587731307092,-6.529264107084872,-24.917061873556758
1687015573497.2102,-4.609708756955618,1.2775845990663128,-7.724031439284664,-1.999109610957509,0.650664426636571,-9.246117114625722,-1.9765674912858326,0.8539276472867959,-3.429183889303414,-1.5530769993667557,0.6519058430451853,3.2671399095846496,3.9082425837433346,0.5549625142648887,4.31068271881633,8.346952472497366,3.4149366084842807,-27.85371945990418,11.097442322276128,-12.004227533978666,40.86053690912959,76.74335861564981,-34.790376206933566,81.40971279233771,7.136005364188414,67.02935977212863,5.891821924192429,-38.773159305235325,18.662953692367758,16.805830665592843,8.964335881611268,5.609381923446857,29.079203990716323,163.21598906907457,-105.10416198256097,72.07440282983947,7.898378319942745,56.25058637422153,10.662186451033085,-15.646986120654448,-18.328071222694025,-6.854594400510024,5.01478228108709,-9.836270018363992,7.742576469052949,-0.02967059061655178,0.35668450751952585,4.94810259814016,-15.674774976615513,14.927998637223507,-23.22756561787041,19.006454187681197,-4.722753027274481,-26.77811297390769,5.301075968179543,-3.369621856963483,4.28349815791998,-0.0027389878233764343,-0.9333726342068803,2.644385465467188,-15.534433292769396,22.063327230524298,-25.827632557606947,25.452222827626343,-6.479763842898355,-24.847915227049892
1687015573517.2148,-4.59827027194753,1.2686010259683542,-7.733315809912191,-1.9943232328196339,0.6465560855973363,-9.25034298715682,-1.9718183199954356,0.8493345049244049,-3.433396087841706,-1.5491439204158122,0.6484433944805407,3.2639657440447984,3.932991185856445,0.5169506163526492,4.371038119045738,8.368808762744834,3.344264758288859,-27.743364260977767,11.210782671001637,-12.083102627489508,40.70268831224127,76.73502798603234,-35.650026632852814,81.83745228358077,7.034626311976694,66.40915098606969,6.1408300993455365,-38.568036875135036,18.585756367671266,16.47853899169633,8.950109441816892,5.284937277419255,29.070670557882593,156.96140370309925,-106.13791010394765,71.78288266036,7.8262552652709,56.24330081963034,10.732544937185041,-14.540059454901112,-18.815026498922915,-7.360804078443181,4.993605063481232,-9.757209417804308,7.694285827588149,-0.017854971541430543,0.40905387752075134,4.931033621466931,-15.720992025731485,14.892465286280634,-23.20632637923241,19.000495610161764,-4.723689554040505,-26.814083607157905,5.29445107420299,-3.6449944473652796,4.157538284384811,0.007446670761807379,-0.8861624580797592,2.623972193818195,-15.399008583539201,22.21834187284112,-25.636170195890898,25.34346447783161,-6.424132678149635,-24.788769885552284
1687015573537.2192,-4.581747174893559,1.2805687068041451,-7.7542172049983105,-1.9866839862472263,0.651842139302242,-9.259575078402902,-1.9642329744962974,0.8538468799116836,-3.4425985289322454,-1.543833267041319,0.6518046884264659,3.2570616561186823,3.966191483280423,0.44177944790202034,4.4472710533048705,8.38598874200804,3.201760250213747,-27.605625781595855,11.256546053691933,-12.086934626938529,40.63616568715256,76.96273463393592,-36.29480217930131,82.19913293526214,6.9514650296544405,66.02083710496866,6.353744826026982,-38.47205093227294,18.43641159140846,16.454829486421186,8.958481500315862,5.007214786353141,29.042650651804813,164.64053592517848,-107.06742433613783,71.50900826945472,7.717196322789451,56.19099203232456,10.80888402115771,-13.578530296067894,-19.275477231860076,-7.812147856364296,4.963513474358103,-9.675704845742596,7.668409656197824,-0.013160463357975043,0.4435347486857819,4.963490464910548,-15.770301927097847,14.87351424787931,-23.20238617938518,18.999280455419612,-4.725569024000472,-26.83427815650312,5.309604398873628,-3.836210940250487,4.0372705067848225,0.01038279815774044,-0.8810476868776989,2.5863333763291787,-15.28633420054085,22.332310755809477,-25.455836932818407,25.24366458438876,-6.370342316289942,-24.727102035316324
1687015573557.2239,-4.550377179187545,1.3246232813742223,-7.795383460165936,-1.9715826637368967,0.6715025693201163,-9.277476870509199,-1.9492336837078446,0.8719771309594179,-3.460447600700211,-1.5340906259999914,0.6653627627020938,3.2437005111982264,4.0172074509510365,0.32217356465041225,4.551335668988421,8.410510076151628,2.974866086652319,-27.419031231982114,11.17879303830395,-11.968840605809843,40.719410723391434,76.4244378083233,-36.40512034352089,82.4719212645649,6.90077641509199,65.9997536363695,6.49148146800044,-38.51433815573197,18.136423341614034,16.90333728217401,8.975687622435542,4.812617054183153,29.004176025426165,157.7617391770809,-107.79385419026882,71.25742232731757,7.531263222917653,56.06629041182043,10.90081583343724,-12.777933551038414,-19.661528783863705,-8.174805524829262,4.910073503184438,-9.57705867621511,7.63401536264866,-0.01916575134499498,0.45337869681218074,4.9743708171450605,-15.804828740947519,14.875990972977085,-23.19070159098553,19.00641189467963,-4.728604405487861,-26.79157157332949,5.357380704450708,-3.9113765055686027,3.8944609861492148,-0.0010903656305383642,-0.9473662637845672,2.5299078113498714,-15.212998515293961,22.394220378396735,-25.269668270314074,25.155977601806317,-6.318812116906342,-24.66455442797677
