,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021649317.2742,7.197190891098991,1.033678381014246,2.4902746860744345,3.2302474345692156,0.09197471359773925,-4.746993502275981,3.2302572932035245,0.09164071940010741,1.0734283811837284,2.403907092958727,0.3090190395440539,6.646209583174667,18.039743727872438,10.728091178846498,11.277924277244677,37.0868084475379,12.315072161553427,-14.271478710115375,-10.810690555633869,-3.6971065071040723,24.940182277694014,49.57780806528336,55.21401412396069,140.62330786457414,-16.04113358500706,28.25484447980548,91.81495935103004,0.1063970139100132,-44.963922483332865,60.62276613322185,-3.502565693653873,4.47269805282956,9.620577499762495,-2.3181907700018614,-19.278770060738076,-0.6675934015926235,1.0064276548517581,102.75290652820004,7.707853763075012,10.981095179609468,-21.391814322920272,-2.6241229891237903,-0.9948748708165367,-2.653569580417622,3.6939130961281963,0.09415893076771263,-0.9503341849341906,0.6403947089649681,0.9480991651760203,-5.497322213280668,5.365106818045882,-3.053150481266503e-06,-2.4239033073688697e-06,1.4901162289876325e-05,-0.8635014002664402,0.9738920728412342,4.289235011131465,-0.001229110710212819,1.377612574512835,0.1481860378826808,1.0473784631755911,6.281790305149566,4.925363408115553,7.35187918933097e-07,5.231008833525348e-07,1.2891789701942723e-05
1687021649337.2903,7.193627618607682,1.012614670399366,2.4979087841988243,3.227697365210569,0.08279687105987825,-4.743302541352,3.22770635766922,0.08246375869241905,1.0771194511705844,2.4027001345189443,0.3019708378678217,6.649018858892015,18.05905906671519,10.72711943338686,11.280010037465985,37.1208537451267,12.305630874367235,-14.2711730388417,-10.800565760011775,-3.713789331590441,24.94363177484511,49.712830347107335,54.83321571450616,140.2119088096035,-16.039264257010828,28.25882010207437,91.87142949422976,0.15212327978726242,-44.97976984266291,60.592554737471914,-3.5063665587184096,4.454069109348141,9.61009974746124,-2.2693360111448584,-19.253839392287826,-0.6870037975939084,0.9654342543356048,102.77618417940882,7.708472387816131,10.976185993641435,-21.361345104692166,-2.6110534435131685,-0.9949172930817166,-2.6527491014465645,3.651413014547864,0.10540808543324617,-0.975721734449868,0.6737551211878487,0.9455101742300271,-5.519470870840497,5.384722903310078,3.061119318690858e-06,2.4283938123126207e-06,-1.4933186022689881e-05,-0.8729222854845786,1.031692763913646,4.252939351594305,0.004146765000351865,1.3594671156837477,0.18124331345094105,1.05928503177946,6.291239068084745,4.942999973895148,-7.35354236140781e-07,-5.242454845675783e-07,-1.2923889281298263e-05
1687021649357.3064,7.183941306488315,0.9977827815213037,2.4992845262625023,3.222594879763673,0.07668782212048889,-4.742369455383618,3.222602781076308,0.07635513501260031,1.0780528316837596,2.3993358034447945,0.2970191007797278,6.649741078888067,18.076854941683994,10.71658772218498,11.29217905353796,37.148191454302555,12.280300967470533,-14.252406379716366,-10.782463750318685,-3.737337632093256,24.955606679665156,49.770709657792686,55.28710303015256,140.5974692113662,-16.02678205472195,28.26256840702708,91.91207012898977,0.19342834380667845,-44.98226984660209,60.568280153689685,-3.4915355412765123,4.447605109140643,9.601600882096815,-2.2677209741260977,-19.17496158412038,-0.6247655333934986,0.9424340081198993,102.75653838218238,7.710005136285316,10.982337355597176,-21.39578277755736,-2.5969637818556945,-0.9925909350103042,-2.6614298903328866,3.618782621305329,0.11246010753869541,-0.9877103766375568,0.7001827596579197,0.9449635242914153,-5.530085137110915,5.398464054109046,-3.0691733051799414e-06,-2.432937931689627e-06,1.496557304716278e-05,-0.8808659326803894,1.0750820560616754,4.223896765829252,0.007238321828290859,1.3433603554697544,0.2051075826756567,1.0687885581005365,6.294673978452062,4.954785409161247,7.355256429549905e-07,5.254030796716012e-07,1.2956345583321719e-05
1687021649377.3225,7.166920513408626,0.9794642791362991,2.50875248953362,3.2142418488068016,0.0693773392351787,-4.737837821732427,3.2142495992463758,0.0690453965983245,1.08258494304188,2.3936599734518373,0.2909272059885577,6.653152717920029,18.089779655069094,10.713271672212548,11.299066407542089,37.16929960827837,12.270594969980163,-14.24259149353011,-10.774515300546426,-3.749195313827091,24.960951638316644,49.899019423395565,54.95191162218915,140.26142601908478,-16.08344455367957,28.254604829356023,91.96056876235237,0.22690726684276746,-44.988580714021964,60.54040609802244,-3.4795578347080793,4.4289161397545795,9.584197724971464,-2.2168701809358935,-19.19974851256146,-0.6510136427689498,0.8646714124344774,102.72175409430042,7.752503704654759,10.992641542030574,-21.40825341804526,-2.605755864222019,-0.9868619862964878,-2.682620272903595,3.596019424276154,0.11306181682680991,-0.9825796355188399,0.7141198770052672,0.9468521347152242,-5.540079418730486,5.403870352401015,3.0773133233383726e-06,2.437536105237444e-06,-1.4998326694719364e-05,-0.888002381115898,1.1060409143568373,4.2013299645645175,0.007843571137997996,1.333247707733563,0.21444894516822852,1.0768562464747378,6.30220232526078,4.9565793410923655,-7.357020635384414e-07,-5.265737900531153e-07,-1.2989162284480088e-05
1687021649397.3386,7.146143024120244,0.9674009345914617,2.507272573772271,3.20437781338721,0.06509771971039392,-4.738156642345239,3.2043839328555257,0.06476621731751425,1.0822650107940985,2.386604232605547,0.28699297778838617,6.652911987893034,18.103540670518008,10.698465114695072,11.317720386593718,37.18705928398467,12.240638343213824,-14.212002829250899,-10.758479493631805,-3.768844680133935,24.971690568121,49.95501079866406,55.48078043796109,140.73434210088598,-16.103265342608555,28.252343616084513,91.99359584909134,0.26075094233729734,-44.98792929525119,60.52356184835109,-3.4544564421839734,4.4226093422599355,9.569321223463419,-2.2121107791025763,-19.15746359681026,-0.5922259737768443,0.8191206053963048,102.67415368124131,7.776930019070608,11.01027534432446,-21.462683846929487,-2.6071962034011853,-0.9804132814223595,-2.7077928918287095,3.5827379117086284,0.1108027734035987,-0.9726792193730178,0.7207021242896705,0.9491946755205143,-5.5397707165659655,5.403735763653142,-3.0855402698358858e-06,-2.4421887798618723e-06,1.503145035150457e-05,-0.8930732624208391,1.1271487660766535,4.186775325629906,0.0070622196713124126,1.324914623916768,0.21468807306501617,1.0825438762067447,6.3038308721275955,4.95317246283486,7.358834202582449e-07,5.277577390993892e-07,1.3022343123403688e-05
1687021649417.3547,7.1263657529574305,0.9517067500506687,2.4968646911847685,3.1949319409058248,0.059393515295462496,-4.742470312631498,3.19493801330073,0.05906352095554347,1.0779527198127423,2.379987070050392,0.2820636702730873,6.649678365214557,18.119743715880325,10.683520792780117,11.340463930002834,37.2080926864575,12.211443487738702,-14.175531009812303,-10.75029206347675,-3.7808239347418384,24.966131261239052,50.1025234369962,55.30910075338524,140.48850734320666,-16.098358315426967,28.26069828564381,92.03413159316321,0.30610139145989146,-45.017124667799315,60.52445703829701,-3.450770124268786,4.405625292456292,9.54562908115543,-2.154280935530153,-19.1770968611763,-0.6121628486157257,0.7664719695631114,102.72212379558795,7.777241094554813,11.020660415878426,-21.400345183528213,-2.610761973652562,-0.9745277540167661,-2.728895766419185,3.579952038829925,0.10517191229438032,-0.9743401051685011,0.7126152298836399,0.9489490614744573,-5.541629153160786,5.396060525729758,3.0938550563312595e-06,2.446896409756611e-06,-1.5064947458833056e-05,-0.8965156140795586,1.1520374066950485,4.18318783059553,0.007071203090227313,1.321238383379005,0.19982172134657394,1.0865667499289486,6.30996099342948,4.94049255992186,-7.360696337530465e-07,-5.289550522312832e-07,-1.3055891901945294e-05
1687021649437.3708,7.10597219359723,0.9419587233971837,2.468703231112116,3.1853412443016214,0.056525906863781464,-4.754663970825337,3.1853470647710713,0.05619686557492758,1.0657588903645767,2.3730241417925146,0.2792647669206816,6.640527078908167,18.13910365634332,10.653971926686733,11.378730007434346,37.228431838816505,12.15596583127319,-14.112302882570246,-10.73361524785102,-3.80142749479348,24.96293516017077,50.18104984653918,56.04441045284905,141.0673216781449,-16.023355122265755,28.282959030629815,92.05678880306507,0.35760095553469673,-45.048433408014894,60.545799940669205,-3.4401018813677897,4.4023289839703255,9.523909309871586,-2.143269838111283,-19.11685389396108,-0.5433132399824593,0.762625657729131,102.79807551146521,7.7368886410872175,11.035272323865506,-21.344336815718986,-2.5997868172919185,-0.9688087638987208,-2.7492645161263884,3.587784778701473,0.09711456528740586,-0.9806956884545985,0.69539059888804,0.947468969028204,-5.533847983155769,5.382611524851529,-3.1022586093742365e-06,-2.4516594565167194e-06,1.509882151420845e-05,-0.8977058316328487,1.1720183418957582,4.190212753407112,0.006716911183745442,1.3196973536152878,0.17463058841079956,1.0878884164161902,6.310404899120621,4.921900438657544,7.362606227563541e-07,5.301658569404731e-07,1.3089812486365721e-05
1687021649457.3872,7.080250262740746,0.9272870054855158,2.448159888090893,3.1733197419581205,0.051727039752700335,-4.763461019431224,3.1733247276956913,0.051399451257986985,1.056962195024823,2.3644147176686157,0.27484236508194265,6.633918705104665,18.16074327779402,10.633517362034244,11.400647289009486,37.25722162836446,12.11298362877715,-14.080523698127758,-10.737056218553347,-3.8067304606878483,24.944196082507297,50.3406215800658,55.942814853909766,140.9053258104464,-16.011954331722155,28.291864952567995,92.0959301965064,0.39812712636477904,-45.079746077060456,60.55321983102164,-3.4426451617476843,4.382072166945218,9.499444396062525,-2.0726664190885207,-19.14251364583226,-0.5669797153517254,0.7199998183850316,102.87055739758392,7.715922206243143,11.042800144010622,-21.29905569825549,-2.6023233271968635,-0.9690675699779089,-2.7660402173898997,3.595119565932014,0.0898471406085955,-0.9854829971479921,0.6695520050416452,0.9447930217214104,-5.534746588431373,5.363683290348894,3.1107518706310108e-06,2.456478389267608e-06,-1.5133076073096042e-05,-0.8924296563358132,1.1838041820633065,4.196464520824112,0.003932410852098403,1.326905403286721,0.14255884748359984,1.089736631435842,6.317010033362227,4.902233741508188,-7.364563042010289e-07,-5.313902828255664e-07,-1.3124108808685838e-05
1687021649477.4033,7.047722419338203,0.9174622156316449,2.423480971942436,3.158370154885924,0.0493824523093647,-4.774049285279555,3.1583751321190414,0.04905574315326415,1.046373089773798,2.353414272252107,0.2720247451040782,6.6259516042962305,18.188746051487808,10.605041271943527,11.417198794605161,37.29559794149785,12.048424296280107,-14.061768963244658,-10.748258043468438,-3.811194577193605,24.926458949385392,50.42497186845858,56.63723604538701,141.5866481900762,-16.020394718722965,28.290074910932088,92.12629268760479,0.418933647957851,-45.08180753461224,60.551114507370684,-3.4322744056096726,4.3681463849645175,9.483375733857596,-2.0364830014676194,-19.107273272123365,-0.5155186031813227,0.695025274587776,102.8784208753186,7.6924073355608735,11.053789371909374,-21.400235977403955,-2.602912498802186,-0.9771487088499121,-2.780519142573723,3.6012644935174785,0.08487553705517813,-0.9845572895066769,0.6366427630263624,0.9414298925472327,-5.53390519884223,5.339982585966219,-3.1193357973232694e-06,-2.4613536847755806e-06,1.5167714748077685e-05,-0.8774986184754687,1.1752120166918854,4.201996010674368,-0.003641093385918351,1.3453279407629093,0.10595031676268797,1.091456366027379,6.320526804971681,4.8851349274658,7.366565930840882e-07,5.326284616314176e-07,1.315878486767187e-05
1687021649497.4194,7.011955349008205,0.9020308619243019,2.407261171898048,3.1418788669541855,0.044686353670927534,-4.780871556373202,3.141883927274615,0.04436177651324413,1.0395510033513464,2.3414639736882057,0.26733509577306064,6.620810721877829,18.214532858295843,10.588533335624241,11.420012354291336,37.3351651693558,12.005015820065344,-14.067460112037468,-10.772323913696491,-3.8041994719973475,24.894852073517796,50.58387717472841,56.48346768686323,141.47636715631504,-16.065742457115604,28.28076061341282,92.17291202192841,0.43832028447067556,-45.09309851238856,60.53720269524417,-3.4353158967471593,4.340301536379535,9.464041083765256,-1.9533716602945619,-19.156784044276886,-0.5527472768114935,0.643470336191499,102.89829003164347,7.68210795957156,11.057529593074586,-21.46706025709368,-2.6090771458754674,-0.9881094111506137,-2.79113566702821,3.6086310054355617,0.080361756143831,-0.9841953099497278,0.6018730391608164,0.9371017786747547,-5.540083724012571,5.312849184467202,3.1280113623876847e-06,2.4662858275919748e-06,-1.5202741212272523e-05,-0.8605254108626565,1.1686948421129748,4.207316746237283,-0.010682119952421444,1.3633420825344083,0.06683218328069822,1.0928376344253155,6.328589660903564,4.866464287605813,-7.368614021857696e-07,-5.338805272870214e-07,-1.3193844730595281e-05
1687021649517.4355,6.976229984131032,0.8893307010634798,2.3894551070285557,3.1253760617404085,0.04112366307938798,-4.788357445701556,3.125380261738494,0.04080055168746959,1.0320657140585519,2.3293973256698974,0.2634761558009972,6.6151734345334745,18.232559731283878,10.573229157486763,11.422597333738267,37.361914907279456,11.966638741238821,-14.070060186971562,-10.780255361428406,-3.8094993289035193,24.869158393555814,50.64476064611944,57.113806588874674,142.0892539892354,-16.045458185124858,28.279377606887948,92.2099033479217,0.46975591453476645,-45.10308833791729,60.51824140953572,-3.425847202146121,4.326958459832513,9.45416200340152,-1.9513256909877255,-19.14613325194144,-0.49780719009586,0.6517316429323124,102.89865218435484,7.6483554104851255,11.06196792874031,-21.54772877677272,-2.5838235235011213,-0.9965371508166678,-2.798782471255412,3.6217669492202083,0.07659351513313026,-0.9862835487838945,0.5795533422738243,0.9330179472486312,-5.538341655593811,5.2861517736173695,-3.1367795551936057e-06,-2.471275310171911e-06,1.5238159198051921e-05,-0.8483218129171944,1.1770765413749145,4.214142071136404,-0.012780893886786392,1.3615289414962288,0.03236956179488735,1.0908858648426116,6.328073291006114,4.845563582658019,7.370706423193025e-07,5.351466159472251e-07,1.3229292534350996e-05
1687021649537.4517,6.9393381378356755,0.8700738035417841,2.3822119135844635,3.1082018237700586,0.03465657089589477,-4.791140451926578,3.108205640904876,0.03433577190097753,1.02928243628395,2.3170717927156117,0.2573932629196058,6.613067531694101,18.243441364236286,10.573913046022492,11.411335475514731,37.3825097881022,11.95969383731248,-14.094984385752232,-10.793454071223564,-3.8074500449678266,24.83114769559978,50.77372938823137,56.87239182990272,141.8523866272945,-16.037128595598574,28.275745225612326,92.26370284655921,0.509886350386996,-45.130664027612724,60.48679407168837,-3.429832862335736,4.30177128922963,9.442243204803834,-1.9183214531899404,-19.223735457120167,-0.5273891310138015,0.6466968497726251,102.92147258285692,7.622699842292786,11.057643794302153,-21.554817451515067,-2.553770013888128,-1.0044790865671525,-2.802117955522005,3.6378184723528797,0.07300826409289193,-0.9914451346311912,0.5626443972917867,0.9284141859523967,-5.541970511318159,5.25798503715258,3.1456413811901666e-06,2.4763226330108307e-06,-1.527397250049869e-05,-0.83898700481818,1.2000026257075942,4.220683005244206,-0.010946704202607745,1.348133931669179,-0.0010484780023152747,1.0875634360169777,6.3303317830927845,4.821708430119102,-7.372842221178004e-07,-5.364268660308674e-07,-1.3265132486745235e-05
1687021649557.4678,6.899625975379282,0.855242982225216,2.370722492021821,3.0898344925490018,0.03025585941808252,-4.795779464802844,3.089837470945454,0.029937145797948594,1.0246436472561709,2.3036766045390547,0.25275482223331314,6.609563174659269,18.24982615137658,10.570540216883948,11.415830467826789,37.39272070612655,11.951208360198464,-14.08716956367021,-10.79924024424962,-3.811300823973952,24.80085582514324,50.80207572638712,57.43916216896841,142.37560191536238,-15.988991372958916,28.277738255117615,92.29785809189522,0.545872339095055,-45.149286717575386,60.46229518843983,-3.4184132104884375,4.299230614460475,9.42500411850797,-1.933265219322767,-19.20417674777906,-0.47452648773235734,0.6765905647450139,102.92275807357632,7.585742637361004,11.065397081818828,-21.57583645749164,-2.5201885178753103,-1.0151698398481745,-2.803738783880993,3.6525839128309188,0.07250426446844857,-0.9882604566393738,0.5600578162271758,0.9227070020927102,-5.541581944333727,5.233750520055738,-3.1545978628192167e-06,-2.481428304777149e-06,1.531018497597904e-05,-0.8278066724967461,1.2115654145139785,4.227566893247799,-0.00870581141818726,1.335259394660692,-0.012871792040828403,1.0837859287938751,6.3260843093122565,4.810923272046639,7.375020479627665e-07,5.37721418264166e-07,1.330136886799963e-05
1687021649577.484,6.8588821399138835,0.8347971170902141,2.3676136032261486,3.07090233926551,0.02339352520836347,-4.796700555639759,3.070905051064643,0.023076371881781944,1.023722277876168,2.290070642005368,0.2462369882434966,6.608851029282343,18.24772710500834,10.582104841690047,11.426498584764742,37.392181378691006,11.979523267610158,-14.061551529974604,-10.815778559428121,-3.802635512285101,24.76064695140697,50.88834719233063,57.14041676708719,142.04136959850615,-15.96818405127669,28.27724180292908,92.33593371700132,0.5817784115264062,-45.18333124625857,60.43650606109434,-3.4165906288097334,4.297135537461136,9.383982282910418,-1.8913584295325294,-19.22650125284663,-0.5162957999230553,0.6751310447231372,102.9504863151689,7.569876358196375,11.077628274166901,-21.487420436709694,-2.507890534368366,-1.0305581060708633,-2.8015236623283695,3.6650672864030387,0.07573200993405436,-0.9771642339863706,0.5718414796125582,0.9134831538663912,-5.550191298400424,5.213048647838135,3.163650039488738e-06,2.4865928424505996e-06,-1.5346800545691615e-05,-0.8141534455232439,1.2133012852731846,4.233909089859572,-0.005598158830916496,1.3286263736320587,-0.0005355667100571338,1.0815312259542982,6.325662943107971,4.814546267524044,-7.377240239254319e-07,-5.390304157246822e-07,-1.3338006031924465e-05
1687021649597.5,6.811039428938078,0.8194435643430543,2.3612617574757664,3.048919315915642,0.01909379992466333,-4.799020983014483,3.048920405981474,0.018779206193432235,1.0214027621421937,2.2739710060456098,0.2413917295597572,6.607074652531382,18.24580220540165,10.584978111579002,11.44582624901676,37.38851633903065,11.992431403458973,-14.020050868696893,-10.8251635126843,-3.8005795844346455,24.728500428194565,50.88406354715208,57.65182251438733,142.4850046180079,-15.908080606922788,28.282523831749074,92.36066257133048,0.607141974279776,-45.204849391343004,60.419406598901624,-3.4014095084641442,4.311480452032852,9.351348101809428,-1.8943067071011848,-19.17257468739432,-0.47405810569558016,0.7045968828050496,102.95486746981042,7.537393552398189,11.097301223808735,-21.44683479208206,-2.4885658364857144,-1.0461745244129719,-2.7987968289593437,3.673527316601773,0.07955073556217057,-0.9596188944842025,0.5907675245210615,0.9067331304798816,-5.554248591037201,5.195386589788711,-3.1727989679119844e-06,-2.4918167714700647e-06,1.5383823194915904e-05,-0.800230462004772,1.2096494726553095,4.238575389594667,-0.0023120087359708606,1.3186156215587301,0.02576637188296416,1.0780765258126692,6.319403408877601,4.827024687338976,7.37950051603602e-07,5.403540038814894e-07,1.3375048408260568e-05
1687021649617.516,6.747608509777077,0.8013425477580945,2.369629576844892,3.0200896659595156,0.014239724814564585,-4.794787599959322,3.020091532458255,0.013928202715998672,1.0256356713356245,2.2528322159916088,0.2356078084117171,6.610188893011169,18.251752264250968,10.588445366875476,11.448060061694306,37.400089808191254,11.997942048517107,-14.015933222111705,-10.849287232802125,-3.786364436039107,24.688043311273436,50.97865039868083,57.263127400491186,142.0816091815027,-15.886045855895643,28.28398115607645,92.41251137098769,0.6112142443061193,-45.23021435528117,60.40608447442648,-3.402908264980472,4.305365814139373,9.34107464749893,-1.827084510201102,-19.22979583793537,-0.5271070296048219,0.6875164535120191,102.98169472445127,7.511259795389944,11.10833210723669,-21.40833804988695,-2.4821208443038816,-1.0575001212999586,-2.794887763699409,3.668147431798392,0.07884656180532676,-0.9374645096750786,0.6030274291283487,0.9086413708742357,-5.565947227266808,5.179965785085481,3.182045722649188e-06,2.4971006258712956e-06,-1.542125697582983e-05,-0.789699791089708,1.2131050075893237,4.234152739517623,0.0012070873676681723,1.3006498819298766,0.05678115797759727,1.0739590735354942,6.319633234764561,4.8431023623812,-7.381800301844434e-07,-5.41692330644197e-07,-1.3412500502842472e-05
1687021649637.5322,6.671592476305906,0.7896935639798468,2.377020841598127,2.985852258235245,0.012794803819938408,-4.790943840486997,2.9858541805773604,0.012486318136274627,1.0294800460912659,2.227378389361873,0.23194958790782208,6.6129839610352485,18.264005727479894,10.577680966992721,11.452041249198798,37.41807034797938,11.971756071840314,-14.013011236624653,-10.867974918776305,-3.778731639986038,24.656474121806653,50.995989388690305,57.68089434624597,142.47305295846573,-15.829391778052116,28.29087214374639,92.45877836823946,0.5959978834272053,-45.23827650428505,60.40423347880511,-3.3931070883270413,4.3093389445763535,9.35497845437426,-1.7988613095458632,-19.231581087563043,-0.4956151751773259,0.6951266150887803,102.98382756689213,7.463780768776003,11.12339297532385,-21.457161436187445,-2.4673229544858124,-1.0660263621360253,-2.7913078501131974,3.6539421643308425,0.07587107096581404,-0.9091938254710022,0.6155727614590798,0.9174243806852248,-5.572699745609334,5.167643268810748,-3.191391396462279e-06,-2.502444948442299e-06,1.5459106007161456e-05,-0.7807349069652166,1.2155630206174897,4.224725908240684,0.004463786144725528,1.2750516356055301,0.0966255172987684,1.0680091661098985,6.315020853413014,4.865492270218243,7.38413856419277e-07,5.430455464050236e-07,1.345036690020428e-05
1687021649657.5483,6.59009350685558,0.7689757983746021,2.3840118681278972,2.9489134994792523,0.007722879531091641,-4.787213693131963,2.9489142499403007,0.007418689927518556,1.0332101729226923,2.200202184020611,0.22540212617948263,6.615700249431589,18.271300933707057,10.57253851087348,11.44759360753462,37.42925610839774,11.95699437298481,-14.026189002465545,-10.890180398965171,-3.7634884718650032,24.612582747080367,51.07632614760398,57.269316718271874,142.0373356478553,-15.778525461385014,28.299362003060878,92.51134462507726,0.5721315146351353,-45.25927897287632,60.404022861768446,-3.397657678581385,4.301702778410582,9.362207072185898,-1.7078882530953334,-19.325854428957015,-0.5527435483688057,0.6642223204332334,103.00276031154701,7.423347558486678,11.127466582439519,-21.447859991060287,-2.457498573441954,-1.0783472565095389,-2.7913866795052376,3.6430873887190587,0.07331567408155314,-0.8870836088180987,0.6189703468801396,0.9260672755709506,-5.588150310794043,5.14989525815934,3.2008371002479806e-06,2.5078502908662153e-06,-1.5497374476676614e-05,-0.7687742677090998,1.2276290687491898,4.219165897170677,0.007567262465975013,1.2570797125266704,0.1246874454840587,1.0617897937839436,6.314762987661715,4.882935053085307,-7.386514241721566e-07,-5.444138040893461e-07,-1.3488652264888569e-05
1687021649677.5645,6.504867980194359,0.7468839985133904,2.3725875935888596,2.9100815914670197,0.002409119134625884,-4.791543779056385,2.9100809977634925,0.0021089646207478794,1.028878892809163,2.1716031541018777,0.21855451670027248,6.6123745240490415,18.27219993877243,10.554742659709,11.449508870880408,37.424070536670555,11.920943423470526,-14.028843635485648,-10.896390535444892,-3.756738945042741,24.57423158648034,51.03733834247938,57.758800159820375,142.442948346022,-15.655688876698179,28.318839686121024,92.53602253863379,0.5399602574162182,-45.27386204583356,60.41407105993871,-3.391543273926526,4.307281274242849,9.371362269627555,-1.65839929787796,-19.361191691256575,-0.5185842495092814,0.6613273959282217,102.98987842732892,7.3582834396188135,11.128199200513171,-21.480426836390556,-2.4286620046052656,-1.0932970560133275,-2.800222884492569,3.640658553890067,0.07294372052874631,-0.8696449841261903,0.6140113391427047,0.9337140917885678,-5.600195591607398,5.126033965065525,-3.210383964144127e-06,-2.513317213882953e-06,1.5536066641805852e-05,-0.7543502823860884,1.2446859809053041,4.222858610424531,0.009437881344141431,1.2479743381067558,0.1394348914197839,1.0542911952497789,6.307132161876472,4.8949216746663184,7.38892624736093e-07,5.457972592014541e-07,1.3527361343043084e-05
1687021649697.5806,6.412116448688802,0.7197427268755134,2.366640372302774,2.8678506594936466,-0.004748165627380703,-4.79343781961227,2.867849627692376,-0.005043352071561657,1.0269860113654041,2.1406307653870544,0.21008350320041153,6.610871284459917,18.27287106682429,10.544403711763298,11.445292436931952,37.421174755136406,11.898724461299281,-14.042838233324625,-10.905480456463591,-3.748154468533877,24.522741704647615,51.0813668453221,57.3871469640099,142.0072377886287,-15.550394599596062,28.34067646615612,92.57564388121031,0.4949427260747108,-45.29357608111364,60.42657443619187,-3.3954233473709357,4.307348884099357,9.373395002863683,-1.552125973462282,-19.474995055903328,-0.5702002433611195,0.624775817049311,102.99454204656412,7.303525580453413,11.124278220624651,-21.46013626349857,-2.4085892737029546,-1.1150465237913971,-2.806617679248669,3.6380140288924276,0.07155320586971932,-0.8592638273308102,0.6056745560309336,0.9429905002695034,-5.619491023749206,5.099477060162435,3.2200331369833824e-06,2.5188462874488167e-06,-1.5575186831286982e-05,-0.7334982754421645,1.2685317544745045,4.225498927419902,0.011999882866244892,1.2415709117468678,0.14790294884516428,1.045605733247645,6.305326666543009,4.90554305274629,-7.39137346533787e-07,-5.471960698734227e-07,-1.3566498964021115e-05
1687021649717.5967,6.308735735264828,0.7052499518526968,2.356617928939994,2.821381172804267,-0.0058244016037896605,-4.797197295337095,2.821380116901299,-0.006114921199342523,1.023226640720189,2.106016667611812,0.20582499661374826,6.607934206541731,18.2829032801829,10.526636038278468,11.457205921740522,37.43167049245315,11.862095589486202,-14.02652552434637,-10.892485639324056,-3.7702974524615542,24.462192134840414,51.06449286942463,57.832668776239366,142.41198332164316,-15.40301099707231,28.380098665148914,92.61460466909394,0.4185041679331916,-45.27389472347978,60.44799813943806,-3.3754259547434446,4.347055323026766,9.372929116074019,-1.5082164364837516,-19.481823007123765,-0.5203795601779821,0.6337057481394948,102.9616145117761,7.234658843008595,11.139573715095192,-21.502232439795737,-2.380734959107497,-1.1493407522127952,-2.799191913943537,3.6375155331703533,0.06786578652831751,-0.8608390895923909,0.6087037574780131,0.9568676364547619,-5.629307754386862,5.076053925123537,-3.2297857875810483e-06,-2.524438090887004e-06,1.5614739446048646e-05,-0.698491578468205,1.286167237673215,4.2252828511799025,0.015261115862572828,1.2305618302526187,0.15867001171597575,1.0325327515378888,6.300604890560406,4.921503875018694,7.393854751254199e-07,5.486103969172906e-07,1.3606070041811389e-05
1687021649737.6128,6.1958427459703165,0.6902682950637239,2.3560005497102834,2.7708662611573724,-0.006684913992905126,-4.796833078553083,2.7708654770093406,-0.0069714079899629924,1.0235911199252345,2.068394669846227,0.20142297453948754,6.608072916742814,18.29763853545985,10.518556905677803,11.466896586025424,37.453938156710045,11.842965407945949,-14.013440919309684,-10.87937707817233,-3.7987449909026503,24.382041665100225,51.15135746566948,57.381188637665254,141.96267482262832,-15.282254873982746,28.424999675266402,92.67732631659979,0.32091319676689406,-45.24803093290812,60.47097840008146,-3.3609854127906478,4.3911988439812415,9.361692556329992,-1.4143458842198962,-19.5507635979552,-0.5538632305415507,0.6147472949805395,102.94340023490544,7.180230914869174,11.158064774991102,-21.495551743008484,-2.3648228666543547,-1.1944912729422286,-2.781234193915926,3.6361225738926475,0.06181706554581374,-0.8734358447421515,0.6150444191386264,0.9738975291950075,-5.644236413677896,5.052702825267165,3.2396431044747547e-06,2.530093213073612e-06,-1.565472896103437e-05,-0.652422829353522,1.3067640453435696,4.220859192992274,0.01979828557117824,1.218648957901106,0.16713066050435252,1.0171716094804695,6.3032946829731396,4.939139602514556,-7.396368929946289e-07,-5.500404038756973e-07,-1.3646079577730083e-05
1687021649757.6292,6.077949200357534,0.6777083366188579,2.362116447463441,2.7180853616228005,-0.006399727342388875,-4.793421513977512,2.718085124117797,-0.006680306229540267,1.0270034740474172,2.0289723385829337,0.19767727891110795,6.610494216151639,18.311305424140873,10.502118936837592,11.48048326881729,37.47141737353499,11.807978164888539,-13.993684012028163,-10.86361422588871,-3.833335865803592,24.3529743617196,51.14754896275385,57.85975118897205,142.3746791762305,-15.128794909033381,28.463250797338215,92.72345393003978,0.24422330789266167,-45.230373739648975,60.522749377226525,-3.321508894466704,4.436526258327342,9.362586430968523,-1.3793656077506535,-19.525337603142052,-0.47637795655126386,0.6342339610299819,102.92300220303161,7.102845573328811,11.178348904433435,-21.52755596301819,-2.340587874466929,-1.2463578948860006,-2.77516463916445,3.6157222875116632,0.05552369139854363,-0.8720472657797251,0.6194296267195594,0.992818109604785,-5.6579892031050285,5.026388351657063,-3.2496062965963215e-06,-2.535812252587791e-06,1.5695159926586603e-05,-0.600712935646368,1.3349083554368215,4.202223178163461,0.02737527688459356,1.197899923085983,0.18211690130744995,0.9995575185304468,6.300440294866239,4.961558857174894,7.398914796699569e-07,5.514862570756129e-07,1.3686532661112869e-05
