,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021649277.242,7.190755007413853,0.7833129567957885,2.4717003258111383,3.238619118716081,0.3876307408385263,-4.739881644128406,3.2281121533071078,0.058981949925171924,1.0712912042838587,2.416032803439259,0.05000755178990989,6.639862592219804,18.331551000818514,7.218906445525139,10.714956517708456,37.890221881451616,21.07004939339125,-11.348400567628861,-11.879680639665244,1.2863954122908274,24.43658559668218,123.42172753773285,-92.86690809308766,24.38099129797221,-96.14137629371105,124.65047973714547,73.89208258525765,0.14549542686149336,-45.08023857803886,60.64201391971077,-3.5611484253638004,5.072017558214983,9.634847160682336,-2.27994258651043,-19.366397751214258,-0.6762144190915172,1.0927999926491627,102.54334056392592,7.6808909884866265,10.96818133118518,-20.90472407111649,-2.603977823006739,-1.0073586893101334,-2.5614963686426777,3.7853346125185188,0.08157721492371002,-0.9061539731674852,0.5777966549278079,0.956824558789066,-5.531961532594284,5.3211466892789945,-3.166929127702631e-06,3.67101931571834e-06,1.4776251195183532e-05,-0.8444035721054108,0.937596599502147,4.3513087142350955,-0.007725115948628525,1.379113940840126,0.06942163253264357,1.0282883851537314,6.1664159690277085,4.892957389861774,7.056065299277576e-07,1.7737398162058947e-06,1.2834566034276189e-05
1687021649297.258,7.2012009083998105,0.7447500032101408,2.472529290799751,3.2413873446382073,0.3704511894571376,-4.73898587662891,3.2308675733873695,0.04152142911010252,1.0721707224379888,2.4194192746448975,0.036835087171624266,6.640612251841593,18.350975107829928,7.209870792120136,10.712018755111798,37.92311269824099,21.059603545825983,-11.351881569031123,-11.898729132644364,1.3019869034576095,24.45098290360266,123.34427462755244,-92.8581955979438,24.375297782092957,-96.19319794681795,124.69438188616968,73.85563194708189,0.16010153327031695,-45.10158661944528,60.637745403635996,-3.5618887257662113,5.068106712913582,9.612485548984742,-2.3261211784715994,-19.35086271522343,-0.7107204150564737,1.0284421763519391,102.61177315427439,7.703140445248098,10.984065925143165,-20.872272108289042,-2.5964411996601533,-1.0001166917437225,-2.5809420106660887,3.7372406652858023,0.08541859988102624,-0.9268693568963208,0.6070274478442509,0.9545428016728421,-5.56515472094737,5.343035922788478,3.1749499926747193e-06,-3.677665490729828e-06,-1.480745461437751e-05,-0.8558402040117566,0.9872966255662357,4.321531066463336,-0.005135756995719026,1.386283193117069,0.11075434777424215,1.0400382186924888,6.184279829109422,4.907333666102329,-7.056973677748059e-07,-1.7776882426591626e-06,-1.286597684920589e-05
1687021649317.2742,7.203929420702982,0.7212772741556868,2.4706290456193476,3.241338613967525,0.3600329295635936,-4.739435365257624,3.2308234022512887,0.031108125567650354,1.071721676511376,2.420154839606856,0.028970232115120568,6.640333642025891,18.371207486180676,7.194794373080058,10.716892287254343,37.95477041012021,21.037618812725302,-11.34051021460079,-11.892232128912829,1.2884868530121716,24.468062510299085,123.28017407920856,-92.81042281008891,24.400852683657188,-96.28189913729997,124.79466668278533,73.85219652023315,0.21711882098979515,-45.15362642037489,60.622521263306474,-3.5523998570865296,5.066027496926305,9.602372178452903,-2.2928805881458456,-19.333411744074798,-0.6735907379208463,1.0191287894996537,102.60812456267496,7.711409973936825,10.992481420377283,-20.891835962309475,-2.5760656212024,-0.9969452300111966,-2.589343433569884,3.6933557128363783,0.09416467937040103,-0.9492829952329495,0.640393973245651,0.9522704420086214,-5.586358689832838,5.364369440544253,-3.183056999720673e-06,3.684391709856802e-06,1.4839013533825427e-05,-0.8659265899513645,1.0386509369938712,4.288746775862858,-0.0012292744350748369,1.3776101159839427,0.14818602052684526,1.0512590807360553,6.191540385426127,4.924537113038405,7.057927054852417e-07,1.7816813555252325e-06,1.2897737370748528e-05
1687021649337.2903,7.200391174982884,0.6998396193815158,2.4782467350837956,3.238770018940456,0.35051424939144393,-4.735759942899064,3.2282742826131243,0.021850276080752455,1.0754113127006786,2.4189475197447683,0.02199653343748807,6.643147354643641,18.391148562238847,7.18842091240041,10.717473646360562,37.98827576451714,21.030813221076507,-11.336570620392772,-11.881483876591808,1.2667646422700647,24.472589705932876,123.15982862093547,-92.71839840662302,24.333763363421685,-96.4849057795692,125.00523877525883,73.86181937237009,0.30958282467514103,-45.24895641543471,60.59226674465446,-3.5561466690735672,5.047360093330983,9.592005104959272,-2.295094717116629,-19.253280623542302,-0.6798873962696711,0.9706928986659015,102.65412928260268,7.702595925649089,10.987175396467967,-20.86365074263238,-2.5632327702468856,-0.996940755052011,-2.5892608511089685,3.6508619766500403,0.10541557760422249,-0.9744804050466533,0.6737537263860617,0.9496999871993135,-5.608588330797066,5.383987436701679,3.1912510240683734e-06,-3.69119861750631e-06,-1.4870931169239112e-05,-0.8753326749793011,1.0966071487441726,4.252444877754514,0.0041469621591828446,1.3594791137599505,0.18124333288831326,1.0632390117437716,6.199626681943747,4.942154244231279,-7.058924635767207e-07,-1.7857195781496372e-06,-1.292985115625391e-05
1687021649357.3064,7.1907157354970686,0.6848229358666029,2.4796401296484754,3.2336380179136537,0.3438500314561562,-4.734853804703756,3.2231723238739303,0.01570531630428995,1.0763466359506604,2.4155696602595063,0.017352706387213892,6.643884588259875,18.40975691634466,7.171706605415701,10.728130064472222,38.01430154859651,21.003053945531335,-11.31616171306107,-11.862780407556494,1.2389505826368166,24.485606265171104,123.09037796255554,-92.63926438590747,24.31331205808769,-96.62117272825871,125.15513518051887,73.85544449276927,0.39386026329488205,-45.32580624746067,60.56763065580602,-3.541016295213047,5.0378787272872625,9.583545031713827,-2.2421304648805003,-19.227592321658335,-0.6308886251822594,0.9545920041069861,102.6202978929855,7.71375583933061,10.9934936425292,-20.90093449336371,-2.549394972866195,-0.9945737271133023,-2.598658068659153,3.618238871178469,0.11246894571770687,-0.9863383784647046,0.700181167790553,0.9491729034291521,-5.61938182515957,5.397728009809269,-3.199532955032815e-06,3.6980868686020088e-06,1.4903210789459793e-05,-0.883264742930377,1.140133818630879,4.223396489231764,0.007238048210026968,1.3433875813712164,0.20510756134016073,1.0727961200449017,6.202026102428243,4.953920261111386,7.059965606846752e-07,1.7898033408767118e-06,1.2962321822943686e-05
1687021649377.3225,7.17371886235369,0.6664910079655467,2.489151241948818,3.225242704457591,0.33567181773259336,-4.730366508496828,3.2148213202335314,0.008377779332049598,1.0808827929848757,2.409866315381963,0.011830778793974971,6.647321984038,18.423497005362538,7.1626336365387715,10.733653534842576,38.033583942388965,20.98739199575879,-11.306713012320058,-11.854589338772296,1.223446693028587,24.491800740263894,123.00673044901053,-92.5746918661727,24.206148556973567,-96.77141989267578,125.30084059847978,73.80776081292058,0.46114008408256785,-45.38958597044433,60.539682978330575,-3.528690895927192,5.016060603799287,9.566428390465392,-2.242870505203282,-19.196895771737687,-0.6438794725191421,0.8690673681730585,102.61273502199896,7.746792718583225,11.003600588587929,-20.910833290956106,-2.557889392472217,-0.9888088358839026,-2.6206044015052594,3.595485119935276,0.11307104955058912,-0.981167326344998,0.7141188424507435,0.9510776901280126,-5.62964229215395,5.403129786639804,3.207903696495485e-06,-3.7050571287371154e-06,-1.4935855716040112e-05,-0.8903951600674334,1.171272576465317,4.200823697470531,0.007844261221462177,1.3332755935601877,0.2144489682548912,1.0808978043317718,6.208812808192454,4.9557037590519935,-7.061049138175855e-07,-1.7939330811685735e-06,-1.2995153048894384e-05
1687021649397.3386,7.152925553448631,0.6550811553105463,2.4877719239531966,3.215339137933696,0.33051327578142053,-4.730733288202912,3.204955063822996,0.004222921260628709,1.0805722197759726,2.402768309294516,0.008674700453245525,6.647114314085229,18.43839462363331,7.140322301958966,10.750710584569276,38.04850985191047,20.94570305063223,-11.278441204225928,-11.838029035540755,1.2001941718620426,24.503424255168856,122.97014488022309,-92.50079757833066,24.141597415839353,-96.86640893686985,125.4030160242475,73.76987128739152,0.5301236651263607,-45.449941997546965,60.52243876589103,-3.5030818421107255,5.00462250918042,9.551705323733643,-2.1862376314364567,-19.208507591437975,-0.598465282879405,0.8303198754777218,102.5535596631767,7.780976731045193,11.021547028936258,-20.964634720631384,-2.5591962958223973,-0.9823329537876353,-2.6464106667610867,3.5822130341706004,0.11081154465372653,-0.9712870587644715,0.7207012463993784,0.953431643345209,-5.629555185698623,5.402992730221683,-3.216364167114263e-06,3.71211007435062e-06,1.4968869324587857e-05,-0.8954614946697276,1.1925190640298322,4.186265996283384,0.007062583937558843,1.3249422618724003,0.21468804834456673,1.0866002017017105,6.210021320460393,4.952284891962739,7.062174380196731e-07,1.7981092437402807e-06,1.3028348574136887e-05
1687021649417.3547,7.133062682733992,0.6419748627410955,2.4775761407591435,3.205887656496069,0.3243496818769015,-4.735080441200538,3.195501413964233,-0.000981205494647169,1.0762773310067395,2.3960851906404677,0.004707795446379501,6.643917453619454,18.45642530136104,7.1138688700262005,10.771065189745077,38.06444191505591,20.89372013844161,-11.248044053334853,-11.82855460173705,1.1819836161437327,24.49896992661632,122.90427579253323,-92.34972405485316,23.97290197616549,-97.01614254257939,125.56229341663465,73.78422547269986,0.621850965377488,-45.55797143521616,60.52308359664284,-3.49910180113517,4.985532118083465,9.52822611871805,-2.1805299696313627,-19.171796271661048,-0.6050132318632208,0.7699722700607895,102.62621589349375,7.771670506145757,11.031688018140915,-20.90071315890615,-2.5625591753253345,-0.9764322977699581,-2.667928985379,3.579433293334356,0.10518039491214341,-0.9730298793565371,0.7126133643565934,0.9531717593399655,-5.631259675780497,5.395318457942787,3.2249153004874927e-06,-3.719246392919722e-06,-1.5002255046558805e-05,-0.8989106556659957,1.2176087672672709,4.182675215454222,0.007071135789145237,1.321262339293903,0.19982174760810803,1.090617792196549,6.216037613073376,4.93960292829394,-7.063340464721851e-07,-1.802332280683942e-06,-1.3061912202419464e-05
1687021649437.3708,7.112510970034546,0.6361632163511777,2.44971739486327,3.196314359541074,0.3212895943799257,-4.747302001733634,3.185897971788736,-0.0030700620981675003,1.0641108480022967,2.3890362897376467,0.0030495880359468555,6.634806002185489,18.478202291009534,7.069415641257566,10.806366703773106,38.077997408087406,20.806508419081535,-11.19369419947354,-11.809989351206898,1.1543589431976697,24.497004246590436,122.88395876542542,-92.15738518184227,23.841732798092583,-97.11866573213142,125.69339388776831,73.84135297013641,0.7274242625912348,-45.682346712216756,60.543749184183554,-3.4880618430117103,4.979122341378664,9.506522863510392,-2.117102417405978,-19.165637024922617,-0.5496865121567764,0.7732655199680605,102.68564502330847,7.7410944074299834,11.046505953835931,-20.846592015865745,-2.5517069926202884,-0.9707111070012915,-2.688522831200885,3.587271299641434,0.09712122534469605,-0.9795186783707374,0.6953895093153055,0.9516643712770736,-5.623117685822351,5.381872656200168,-3.2335580456498547e-06,3.726466783115105e-06,1.5036016368651793e-05,-0.9001110854686424,1.2377819549136784,4.189697783014815,0.006716911628576109,1.3197192983421313,0.17463056067965324,1.0919126133452897,6.2167311227065625,4.921010000461405,7.064546503847775e-07,1.8066026516094306e-06,1.3095847801484163e-05
1687021649457.3872,7.086646409282479,0.6255658876931306,2.4294928109966225,3.1842991359266626,0.3160638768684079,-4.756138930082166,3.1738630704588466,-0.007076415481667744,1.0553424841036227,2.3803316169957287,-4.010258971226286e-05,6.628246956637662,18.501723035365032,7.036633442133457,10.825581212091128,38.10234262912764,20.745119244960012,-11.165874944167006,-11.812018563803164,1.1451271028307737,24.478644634683558,122.83898882008867,-92.01006968677245,23.619214015017185,-97.26765688661835,125.85207916025604,73.86231332118362,0.8095771212326418,-45.784215604229466,60.55084496414403,-3.490393937488129,4.957767034427021,9.482209515509167,-2.0991701492746437,-19.134428022961142,-0.559819238935362,0.7229239533177746,102.78187869429432,7.710387969930621,11.053775090451333,-20.800051464265014,-2.554083812770732,-0.9709786520005877,-2.7051574548408857,3.5946051126089986,0.08985433909123423,-0.9844308936337897,0.6695512930505864,0.9489471923857169,-5.623446338182904,5.362951271013554,3.242293367042124e-06,-3.733771955004136e-06,-1.5070156835690473e-05,-0.8948284582589322,1.2492843986893618,4.195954704348537,0.003932440921550748,1.3269147753864536,0.14255887663178587,1.0937372929862519,6.223545092859359,4.90134565886996,-7.065791589978062e-07,-1.8109208237801228e-06,-1.3130159305119033e-05
1687021649477.4033,7.053973924369987,0.6197163507164192,2.40514670718991,3.169339323414019,0.3129809959945297,-4.766782719428232,3.1589010955518013,-0.008641744381185543,1.0447819930125404,2.3692244451087223,-0.0013031898803598208,6.6203375706950425,18.530976207860622,6.9985905353040625,10.839734976999932,38.139528343131886,20.680312832128944,-11.14383333689569,-11.822616928309847,1.1430303845167225,24.460034676190574,122.84752641564025,-91.94948144060557,23.432681844856745,-97.35790552271168,125.94950763540949,73.83543581990045,0.852273772259386,-45.82447384792451,60.54832589692102,-3.4797135693977874,4.941132348051008,9.466141922836549,-2.0100221616526173,-19.15432617619643,-0.5220194987955489,0.7050100221244444,102.77562827228357,7.696784480260177,11.065069167528776,-20.90106745370568,-2.554612988990711,-0.979082192997683,-2.7190236497448326,3.6007399932238466,0.08488055587745338,-0.9836157295272036,0.636642558495394,0.9455327013380894,-5.621899446263366,5.339259123152899,-3.2511222452196896e-06,3.7411626302210464e-06,1.5104680049552722e-05,-0.8798627710942244,1.2396767059318345,4.201502633365535,-0.003641141583626168,1.345322738743743,0.10595028623256741,1.0954337235200315,6.227251538507076,4.884246363742002,7.06707479382969e-07,1.8152872722544421e-06,1.3164850713907908e-05
1687021649497.4194,7.018081559241701,0.608210660677983,2.389258447384408,3.1528301422874656,0.3073679753277822,-4.773667406489281,3.1423993799576078,-0.012580895239526999,1.0379890314880935,2.357164128503536,-0.004338377519028263,6.615259360687374,18.55755975887845,6.975103079226295,10.840558227308668,38.179291709307854,20.644097734774586,-11.143905766876518,-11.846016706918862,1.1525200825990383,24.427303905719306,122.82203267315775,-91.90313710154037,23.18068929878312,-97.50525048991413,126.09040665455267,73.79920678661041,0.8908781498470222,-45.868237172285774,60.534311191333956,-3.482605137863534,4.912592800780708,9.446945235636752,-1.9801483037939145,-19.14676738472395,-0.5455615233265222,0.6456037339611527,102.82046146971508,7.676648386812243,11.068575462434477,-20.96609923099747,-2.5605839613773393,-0.9900723275831762,-2.72882295326522,3.6080933783649654,0.08036710973645718,-0.9833493447540188,0.6018716482543003,0.9411440316251517,-5.62722194625824,5.312136420797918,3.2600456766903266e-06,-3.7486395421751644e-06,-1.5139589672133086e-05,-0.8628514487078164,1.2319982131529925,4.206841091374862,-0.010682059252161508,1.3633282042274637,0.06683221517447492,1.0967911645884258,6.235545928985487,4.865577823233181,-7.068395164565954e-07,-1.8197024800324691e-06,-1.3199926096590626e-05
1687021649517.4355,6.982246980034263,0.598727855207382,2.371743331384919,3.1362971919489495,0.30275729688914177,-4.78121944476497,3.1258869603103348,-0.015514849573188832,1.0305291979050075,2.344995015923242,-0.006620182001130443,6.60968172399498,18.575825061851543,6.956663907730807,10.842094395828864,38.20736686664406,20.616690187356607,-11.140378671986078,-11.85228896263449,1.1462991457795433,24.401188718205958,122.82368201384763,-91.85143939556475,23.046927810642394,-97.63124535273761,126.22444668724037,73.79960047732543,0.95465422101457,-45.93463902324001,60.514758953558555,-3.472904158220683,4.897077774452097,9.437046379359698,-1.924568382226872,-19.192099544377722,-0.5044210379640468,0.6612951829330425,102.80211630877574,7.652857143951364,11.073093497710758,-21.051866396822703,-2.5358084896328554,-0.9985310404682051,-2.7357089942303614,3.6212179550110077,0.07659738677523834,-0.9855099974621657,0.579553410468766,0.9370031099773762,-5.6246652534436645,5.285449533775332,-3.2690646746951254e-06,3.7562034362278285e-06,1.5174889424917482e-05,-0.8506203238439216,1.239579046499341,4.213678915671617,-0.012780964133005134,1.3615232491576934,0.03236952853877631,1.094797225886056,6.235606148992326,4.844682064075871,7.069751729764392e-07,1.8241669382000774e-06,1.3235389592233531e-05
1687021649537.4517,6.945276864179071,0.5823150172164286,2.3647636048389375,3.1190829987905753,0.2950863274515021,-4.784074937663034,3.108705347898598,-0.021439449975467224,1.027769114654708,2.3325712810580965,-0.011134048378447281,6.6076376703639506,18.586406506807844,6.957766778563567,10.830509969596937,38.230348422883374,20.625327553951266,-11.158420435562736,-11.86319766616051,1.1444435328078648,24.36313350291936,122.78112538440604,-91.7892179057573,22.87705106295171,-97.82942756597134,126.42177866598098,73.81553314411302,1.0347396940661748,-46.03060255077628,60.48286449256163,-3.4768274371263623,4.871811707739552,9.425243209057184,-1.9453794355168723,-19.21222462877724,-0.5201523225480378,0.6487275999726024,102.84399754245908,7.61718451018142,11.068218701184964,-21.064479534093294,-2.50630394212247,-1.0065072693693395,-2.7382595924915027,3.637258657933103,0.07301242894220682,-0.9907262170350802,0.5626432654121551,0.9323359582130537,-5.627404627167312,5.25729301961743,3.278180269168163e-06,-3.763855069921202e-06,-1.5210583091008848e-05,-0.8412690791753168,1.2619190114503198,4.220229760623639,-0.010946626077335913,1.3481330811027705,-0.0010484433673103987,1.0914258739130658,6.238592939178533,4.820838772102728,-7.071143492699081e-07,-1.828681146082563e-06,-1.3271245410056225e-05
1687021649557.4678,6.90548509323042,0.5700672973688173,2.35353258273158,3.1006649888725497,0.2893190587636098,-4.788792877327981,3.090330844856768,-0.025339842612178386,1.0231527617427443,2.3190768272240354,-0.014132567649401424,6.60419746073627,18.592955308334144,6.952878335487478,10.834592200670464,38.240497437888145,20.618073488480135,-11.149173659501923,-11.86669455716168,1.1376584388331588,24.3327038768281,122.77823797950502,-91.72989711955957,22.811853648903284,-97.96016067961614,126.56299858036566,73.84346681047067,1.1073638123668643,-46.1132389851959,60.45762780615021,-3.465075970390983,4.866326381235829,9.408014069174316,-1.9062060645479273,-19.24951925407893,-0.48123676527216286,0.6863193886282677,102.82352747488952,7.590264895367273,11.075992382267033,-21.092059294518855,-2.473328861507235,-1.0172356189003378,-2.73893761156801,3.6520101763717507,0.07250684132104748,-0.9875530421874411,0.5600569806657473,0.9265692827114375,-5.6261007449212,5.233070468731173,-3.2873935071865543e-06,3.771595213149745e-06,1.524667451587694e-05,-0.8300637918546441,1.272750744261195,4.227124742497457,-0.00870589648152423,1.3352625266331266,-0.012871828091018752,1.08761614525994,6.234878776335805,4.810059732265049,7.072569434824609e-07,1.8332456113998136e-06,1.3307497831993448e-05
1687021649577.484,6.8646808331521845,0.5521075021724933,2.3506716022320293,3.0816785935152367,0.2810020761752752,-4.789795494474091,3.071393513790381,-0.03173089210179164,1.022252928506271,2.3053702603182127,-0.01899245770415056,6.603550409852619,18.591688771240346,6.960212155977117,10.844609655143854,38.2360139185263,20.625929591031234,-11.130711866416553,-11.881050115234753,1.1433926193379491,24.292216168846856,122.74247481390843,-91.65290863446172,22.714231786637946,-98.11214909414386,126.71471201163656,73.8738439145663,1.1788116967328184,-46.20812865599836,60.43137903329143,-3.462823048823773,4.861412994654521,9.36722046927821,-1.918711135661319,-19.21406021584646,-0.5089945562449936,0.6772885390251022,102.86994999100743,7.564265315678053,11.08783853199074,-21.005038903370792,-2.461109954417742,-1.0326703609803471,-2.7355149493759963,3.6644736184205473,0.07573570868544632,-0.9764066552075648,0.5718403113815119,0.9172767698457663,-5.63352884894779,5.212384308849122,3.2967054532298427e-06,-3.7794246483958463e-06,-1.5283167608489387e-05,-0.8163816065624089,1.2735736540766809,4.2334809452715785,-0.005598067298830137,1.3286251410128889,-0.0005355291856247376,1.0853614531857878,6.234568727414047,4.81368729541192,-7.074028510725644e-07,-1.8378608504285553e-06,-1.3344151214531937e-05
1687021649597.5,6.816778527675757,0.5390328404334167,2.344576902400106,3.0596213760538515,0.2749034153990202,-4.792213349355135,3.0494053060309936,-0.03559371394691044,1.0199556073293892,2.2891609447744026,-0.02195628446653588,6.601847711181423,18.590698297731304,6.958354819228914,10.86327820067992,38.228097111286665,20.616167766426457,-11.097076334274032,-11.888307272116947,1.14370275514389,24.259660996117947,122.73957527200766,-91.58691167075243,22.711842461932978,-98.2179107061849,126.83268951278879,73.91456701874884,1.229980030134735,-46.27502545606037,60.413659491471,-3.4471093740480288,4.871265466115631,9.334659103606175,-1.8669433556389945,-19.217893387425832,-0.4808585767471059,0.7145367197359562,102.85240145392581,7.541931981292533,11.107664598844213,-20.967777045768425,-2.442029375554306,-1.0483282130069627,-2.73163326348919,3.6729133947566748,0.07955523915250393,-0.9588000295036122,0.5907666887538299,0.9104731315846253,-5.636692509154312,5.19473432586293,-3.3061171898811984e-06,3.7873441709223114e-06,1.5320066342561943e-05,-0.8024243752477693,1.26895137232092,4.238161062238083,-0.002312106627305857,1.3186155484991746,0.025766332797876178,1.0819116063812046,6.228373164248609,4.826167541129085,7.075519649881381e-07,1.8425273881599249e-06,1.3381209988420776e-05
1687021649617.516,6.753324395621676,0.522982946395285,2.3532176955070008,3.030679955780985,0.26748849276454467,-4.788111805628859,3.020573736697491,-0.040074116599920204,1.024212336279133,2.2678896867102676,-0.025362760254161572,6.605057702929036,18.597097861251832,6.958774576496814,10.864789748060126,38.23843388208199,20.61708703958089,-11.093702407040116,-11.910923987230872,1.1582883358324674,24.218284324953682,122.67377932994489,-91.53516898707731,22.644555132389804,-98.4191922987749,127.03744567658345,73.94415795072449,1.2372921271496247,-46.3055463067377,60.40042664548193,-3.4485319102899443,4.86477326183485,9.324525782806022,-1.8547453030863406,-19.216815328974175,-0.5197382179500203,0.6896449910160372,102.90034128345523,7.505575961960073,11.118355932833857,-20.9296114090948,-2.4355658955930632,-1.0596708574373999,-2.7270969839373786,3.6675220046720165,0.07885111544465434,-0.936632908992753,0.6030262773982604,0.9123664166274384,-5.648314629354889,5.1793119358001825,3.3156298173242045e-06,-3.795354589013688e-06,-1.5357374757630885e-05,-0.7918610304293697,1.2715713073805675,4.233749850590848,0.0012071918395865585,1.3006493289760845,0.056781198743952106,1.077806414045452,6.228637445894091,4.842250209847683,-7.077041757036752e-07,-1.8472457584646747e-06,-1.341867866212053e-05
1687021649637.5322,6.677291208831901,0.513161156045718,2.3609037661601846,2.99629831315237,0.2628934967678761,-4.784425705843832,2.9863349888457082,-0.04118476473417489,1.0280809736315732,2.242284234139323,-0.02623930171730961,6.607965120326247,18.609575930852387,6.9455592001622115,10.868017276446952,38.25702371145842,20.596806838807712,-11.08710658072626,-11.928389242018868,1.1684443730216152,24.185493555035144,122.63033039507036,-91.50619750245681,22.66209794209236,-98.59842093757649,127.23357396473365,73.97788061038273,1.206854942377509,-46.28819000088485,60.39869347998044,-3.438731559783255,4.867980223776413,9.338363477086004,-1.7711886352460438,-19.277081626312093,-0.502514040139767,0.7049106119543894,102.88340770777678,7.468397043276448,11.133606836338476,-20.981097860968333,-2.420967530553565,-1.0681975336874747,-2.7232353967317375,3.653308600862117,0.07587567200557205,-0.9083808361934327,0.6155718767679024,0.9211678754534476,-5.655667524620883,5.1669791494309365,-3.325244455055055e-06,3.8034567241909964e-06,1.5395096960517734e-05,-0.7828611406478223,1.273230833749637,4.224332586849678,0.004463674500170507,1.2750605400061716,0.09662547468615634,1.0718694155358124,6.224117897203932,4.8646443467250196,7.078593709947621e-07,1.8520165042689551e-06,1.3456561821573194e-05
1687021649657.5483,6.595746080749222,0.4954343772417191,2.36826207606841,2.9592220527139146,0.2546170524206423,-4.780858207801698,2.949392354480182,-0.045700860448899705,1.0318426616578682,2.214933988711189,-0.0296886980922329,6.61080181789556,18.61693663953401,6.939267737905716,10.863108568415724,38.26905897560864,20.58823861261212,-11.097391207849531,-11.94858116552201,1.1823552764230616,24.14092986569584,122.56861581564786,-91.45433664159205,22.616614591415168,-98.82050016853708,127.46549601385603,74.03566908403104,1.1581003734098665,-46.26572655514904,60.399076764764516,-3.4434199976672146,4.86153249345513,9.345671937448323,-1.735867206317991,-19.312252742173257,-0.545311831564997,0.6659696988529563,102.9256326101985,7.417647993599334,11.137303807608074,-20.973079261035682,-2.4112474148058345,-1.0805308408969563,-2.722732493022652,3.64244078152651,0.07332080805192744,-0.886290354440389,0.6189694396934134,0.9298199468761783,-5.671607230922621,5.149221333950291,3.334962240606657e-06,-3.811651411422631e-06,-1.543323712609553e-05,-0.7708636973232255,1.284343286124823,4.218785327818976,0.00756738237352607,1.2570951849715832,0.1246874901676969,1.0656573975062669,6.224054637792602,4.88209537055814,-7.080174356452258e-07,-1.856840177730363e-06,-1.3494864133720063e-05
1687021649677.5645,6.510406841982466,0.4777325141388785,2.3572936858279734,2.920266199358477,0.24619713357521988,-4.785351566796004,2.9105507682934895,-0.05017130452696858,1.027551935335879,2.1861338485984483,-0.033149391427400386,6.607604294341703,18.6177470407003,6.9218809467551345,10.86510012912458,38.2649962807986,20.557172581324522,-11.098628575030812,-11.951785208443406,1.1844837322312105,24.102580233525067,122.5802562248798,-91.38533395142862,22.658481645306246,-98.96601951136054,127.63599483534564,74.13747615816109,1.0937643735237568,-46.22554397579164,60.40950601484596,-3.437308129013787,4.866662517108491,9.354731320355304,-1.6304068206269733,-19.406428969415884,-0.5255959632063615,0.6707085988313154,102.89500245391893,7.36301843308735,11.138105082018686,-21.01163579597073,-2.3829950347609183,-1.0955069942349005,-2.730663680985287,3.639995228991638,0.0729471849145917,-0.8688657036250979,0.6140116721158226,0.9374630683116991,-5.6839524960581045,5.12535151031007,-3.344784331360734e-06,3.819939499388924e-06,1.5471799499488645e-05,-0.7564029970754644,1.3003808052841175,4.2224924873734055,0.009437751300821086,1.2479981616292721,0.1394348443565795,1.0581490583780924,6.216850897811776,4.8940903080571045,7.081782517092802e-07,1.8617173404088773e-06,1.3533590346429331e-05
1687021649697.5806,6.41753954392721,0.4555040912947104,2.351838338106782,2.8779026333419035,0.23567953122262814,-4.787419542475587,2.8683089645203985,-0.05639345907645916,1.0257009382593751,2.1549431396491987,-0.03792174937361451,6.606238525961035,18.618392596685087,6.911573801847103,10.860826994077934,38.26293519486239,20.53888435136781,-11.11168636466863,-11.956958514671594,1.1841198074116557,24.051719461970627,122.55449123895754,-91.30794042115079,22.628698721965876,-99.17964654057279,127.86961865128717,74.25082807465775,1.0025365455904645,-46.164950399384935,60.42289254003513,-3.441265431038489,4.86749112016645,9.35686286290056,-1.5804268861696562,-19.460078445498905,-0.5627185264176708,0.6259721341185807,102.92400734220737,7.297831509550231,11.133717352921957,-20.994940215714195,-2.3632848041137393,-1.1172977042452878,-2.735726465020641,3.637323679027265,0.07155767508041226,-0.8585055871407411,0.6056742689406505,0.9467368699825469,-5.7036360064803135,5.09878489981473,3.3547119040336194e-06,-3.828321850700441e-06,-1.5510788395722657e-05,-0.7354972909817182,1.322724968419703,4.2251526925481615,0.012000026333926902,1.2416004488605212,0.147902998719131,1.049449836760804,6.215585635131362,4.904724856416105,-7.083416982049256e-07,-1.866648563456616e-06,-1.3572745291325608e-05
