,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020377155.2913,1.8977921400146984,0.1480871109690399,-2.30083584541888,0.8483211135280905,0.056793425737092486,-6.849530747678432,0.8423958590830521,-0.029333140623645153,-1.0297299092290293,0.6342221442452028,-0.02356453758151591,5.064425335986441,0.826422058803679,-3.0026709231652364,10.46312479203451,0.2389307628196442,-5.434605547930682,-16.570996493826136,-7.821138581965892,-3.761145011399065,-2.2159359181983636,55.287940373165654,-62.54702954977858,3.323563830037369,-9.637346110685645,84.89826848462694,6.794829480037428,5.214712802127525,-10.614472146257791,2.6931851950877728,-9.073965342944591,-4.823273405723855,-5.972181441631325,47.87240587986051,-56.196071082906826,20.769771527320774,-7.159266587337164,78.62604095663792,6.131579175070059,5.296422266339825,-42.08225196151892,15.106379765070397,-0.12087218246996552,-3.6930349354587984,6.475356715157477,0.800183632030843,-1.9408698055418094,5.570342793443603,0.2533392276871358,8.786869981583818,8.508541712659468,0.0005856437579501816,0.0005372837995901835,0.0006390260375379161,-0.7474766370673375,-0.057151819309287054,3.3985884781867277,1.2711849648440907,1.0795027074023258,-0.9466285188713971,-1.3602333779750273,10.071253292034113,4.62439811001913,0.0002734344224846976,0.001000628572837202,0.00040785498945935394
1687020377175.2974,1.9378857766819844,0.2684311369903443,-2.3031238943352994,0.8709710173435203,0.11042102844788966,-6.851046289989253,0.8648870003105168,0.021993174733813205,-1.0312768632097593,0.6470797383328601,0.015031179521949318,5.063196774828996,0.7679332217467367,-2.9197826938725155,10.629676720720557,0.17016512537220915,-5.295433262251334,-16.262189843992573,-7.292873859785229,-3.292258678443885,-0.9382218442791239,61.01526551837471,-64.07109750248232,1.7550824073354498,-9.544236100748138,83.64877461377579,5.734140439390568,4.845688959602757,-11.685274831763248,2.092448238654158,-8.011893969697283,-5.620385340806449,-5.151427094359018,54.01224113268757,-57.773630706587014,23.05682859495844,-6.139513623339814,75.49240580298095,4.526218175901712,6.148475924081488,-44.581260361941005,14.292832914240856,-0.1346088345308728,-3.8581746038050224,6.367367695768288,0.7279877803819466,-1.546828912915866,5.45405301063303,0.24993797911247465,9.159966951285112,8.373745904090972,-0.000576260666076977,-0.0005267652636541648,-0.000630215005657463,-0.7226621046498111,0.3118574178570685,3.2809367863855794,1.3240977216131742,0.6079689708059495,-0.8337276410856519,-1.2687817138705404,9.676839089124961,4.652437531018558,-0.0002600190772668292,-0.0009838037014421673,-0.0004023540638563486
1687020377195.3037,2.00253286664914,0.3597309135526496,-2.2852070587634667,0.9033971390789405,0.15103992186782678,-6.843513958855129,0.8971082117983026,0.05932223689165721,-1.0237995593333196,0.6683345905579442,0.04309168534130741,5.068744025974046,0.634993553614686,-2.7628310265642124,10.738868229112784,-0.01164745260573215,-5.0486252581925255,-16.05858740299163,-6.784166348355278,-2.8674895448305526,0.318675958530284,66.57954457643959,-65.1628849302622,0.8210137392717338,-9.357871672364125,81.87235348138275,4.93192573061806,4.899888479394793,-12.600939465718536,1.1098314752805636,-6.992876536473318,-6.477637806766117,-4.222856781611395,58.65104361927658,-65.57673072412895,25.02922410878537,-5.068055338340027,72.55200960283308,2.7985826065778134,6.832766921036326,-46.700359272456524,13.549092655753169,-0.14934893615968498,-3.9079287886202736,6.3257247618850805,0.6749351262946864,-1.195689889434038,5.451731028142986,0.25343770632913987,9.503888792202252,8.264137146718005,0.0005667206731760294,0.0005167857628295791,0.0006213890059578326,-0.7234654933185275,0.6689732149325472,3.1324313157465262,1.3852290091205133,0.04323729843805395,-0.7749044376703877,-1.19340535629731,9.331652511439271,4.661794681339136,0.00024784793645366926,0.0009678373912419746,0.00039634356199760656
1687020377215.31,2.087772292516781,0.38203210676652255,-2.314647560805734,0.9420862527643478,0.16046204271715606,-6.85676118901462,0.935503727020847,0.06481958076578279,-1.037109261010078,0.6967062733282421,0.04714254680651674,5.058750684947515,0.4325617309482109,-2.5316394733850127,10.810290887842822,-0.2961402080475569,-4.690829457353792,-15.925257827015873,-6.155926867394744,-2.630070883631114,0.8628087809074011,71.80603829921792,-67.07162217625408,0.8182291364624936,-9.441857512714007,79.13278543611759,4.898400760924554,6.068535510372946,-14.131921268146328,-0.46160357855340056,-6.143865731367998,-7.3189023007957905,-3.12633895305846,65.19577423362796,-66.34519354234273,26.532656856196418,-3.9927749083177573,69.71409352741672,1.1268462738829033,7.176503320320111,-48.72930895109128,13.291901379414503,-0.19081290529504993,-3.701820070259014,6.431363215169749,0.6976213485262172,-1.106998402939058,5.528271663980413,0.24077703461888506,9.739519525997107,8.154840646412776,-0.0005571546046836991,-0.0005073112933167847,-0.0006126505141725048,-0.7225167335909821,0.8589338093214166,3.0280311450755035,1.413569685366274,-0.48474511491577854,-0.8490635508082783,-1.1591073604004372,9.107018448600854,4.617507659619475,-0.00023668305607914495,-0.0009526656649257267,-0.00039005366480092846
1687020377235.3164,2.192289551525591,0.35045059155883346,-2.350598388768885,0.987149643856015,0.1456438533529919,-6.872676105009812,0.9802204813430134,0.045424276726281125,-1.0530959872236654,0.7317657280208362,0.03243583348296125,5.046789206581109,0.16958678541715513,-2.2297366108517322,10.836600290108715,-0.6676771141837416,-4.225091375306988,-15.875260410808679,-5.4744643022079496,-2.502452088793965,1.0610609913502111,76.61449187956912,-69.39168369389549,1.4794144796393467,-9.468789698929951,75.73504986345496,5.37139710461693,8.042669319573696,-15.596538537164937,-2.4857076370333724,-5.408933060231938,-8.1660638785673,-1.9424080126005177,70.1038493111909,-73.65639064928789,27.77183376948942,-2.9649646253859756,67.02916344191763,-0.4690638278656575,7.321364747773946,-50.56139426631254,13.295564891919803,-0.25026172706729993,-3.3312379213613474,6.62687816697863,0.7663672459569826,-1.1632694227033444,5.682323907400336,0.22140982434873382,9.912563665532257,8.04929501195458,0.0005476504685801549,0.0004983097986540186,0.0006040644138362008,-0.7352442100760719,0.9454412563256998,2.938631227675492,1.427473196676907,-0.9958502207253532,-1.00244515308506,-1.1524913740090716,8.979820322476053,4.532588024405692,0.00022635264118602398,0.0009382310493860308,0.0003836343459991903
1687020377255.3228,2.3237151636149225,0.22410828274187838,-2.361162274981419,1.0403689803985037,0.08837350946821197,-6.876857427200912,1.033058856515233,-0.01725049445618572,-1.0573814774812802,0.7763128370165259,-0.014851625475067515,5.043670774992857,-0.09722192857207922,-1.9134784900301665,10.838499625595967,-1.0411660293834624,-3.7340557351425314,-15.87172574438528,-4.743896082208694,-2.459163360410836,1.8590807401738845,81.37184086749001,-71.73750930028585,2.445838140779821,-9.567079231438951,72.90478334868538,6.298047140539138,10.066194152460131,-15.291746602908587,-4.428578536745878,-4.732730463169659,-9.173463729546015,-0.8624077416752829,76.36915405432481,-73.67509188250128,28.90773739553202,-2.314728093479323,64.40823386208554,-1.367900642702137,7.675167238244324,-52.23901568686465,13.191499081926704,-0.2684234938202049,-3.1063934951554364,6.842786929334485,0.7991319423254174,-1.1165430309011601,5.810872637994055,0.21064252255895669,10.000698309507474,7.931562127922853,-0.0005382673956027997,-0.0004897512365156075,-0.0005956709058819486,-0.7446603001073103,0.8860376746536736,2.9664556146211596,1.4190878060014886,-1.2661255100256894,-1.049123117431939,-1.140839902852409,8.879583537133678,4.462743218249362,-0.00021672885322714775,-0.0009244817230608217,-0.00037718435140722285
1687020377275.329,2.483552970079796,-0.012519314359704381,-2.324187391074869,1.1018036112692244,-0.018127159548040454,-6.859248081840514,1.0940895405034432,-0.12998642576280486,-1.0398929393880472,0.830912970967994,-0.09980187451159526,5.056976990512022,-0.36717592487156553,-1.5679093770025962,10.800623847953247,-1.4089894213600662,-3.1891424105020594,-15.942713519542323,-3.968480178057233,-2.541073156592527,3.405106582860471,85.78791425174803,-73.95945347438088,3.815610865572545,-9.951329302223726,70.85008888546076,7.759361000766795,12.156869689152058,-12.693174818975498,-5.819394524183712,-4.1462263190260025,-10.329181722302508,0.09695335370041377,80.53354557133544,-81.29050159539203,29.96365283342367,-2.1176436734034416,61.726440566859125,-1.4355357096423447,8.367175469899493,-53.63190270778007,12.925609687189175,-0.2413722539327896,-3.0689859734611704,7.067999977446899,0.7869044373129783,-0.9231325247037758,5.9124287393648824,0.20895259888337167,10.011015286255745,7.785047836499555,0.0005290447307195815,0.0004816075663865685,0.000587493793585736,-0.7582396185048494,0.648539416513693,3.121187739357352,1.379464852023695,-1.233233952711039,-0.9664665778694119,-1.1222759584935447,8.831708049381113,4.392259152295186,0.00020771399701751555,0.0009113708119063527,0.00037076894184697026
1687020377295.3354,2.6506675950621794,-0.28367931296559257,-2.2901734616442933,1.165002646840613,-0.14011307026715902,-6.842549638226407,1.1568590760884838,-0.25838764841321826,-1.0233119530597043,0.8880254270672013,-0.19655472409323477,5.069651342416603,-0.6338996510649019,-1.2360686070559928,10.778419847835634,-1.7761371595081514,-2.6688306106968023,-15.985415127902252,-3.270702831147977,-2.598173374395734,5.008852302697543,90.21116176049019,-76.52260572293518,5.686141054134313,-10.214215346714528,68.91768999359547,9.597643058039028,14.3669273717428,-9.660428365843453,-6.729740796210965,-3.592309722556598,-11.547400396596188,0.8773441530509707,86.20400516567716,-80.85803257840142,31.01404748200007,-2.108808421374599,59.11941031619296,-1.0835220984652822,9.04953097032722,-54.82794386483281,12.843165350997692,-0.20097511264463178,-3.041820827363082,7.28856609600816,0.7707188225722398,-0.7601006013194886,5.994101660212554,0.20581590979028766,9.982645414471866,7.656519168336605,-0.0005200080897124013,-0.00047385268840847115,-0.0005795459038387755,-0.7696582291066829,0.3844337676199045,3.3150189586691576,1.334165466455479,-1.1279374051612976,-0.8456033285909152,-1.1062261987121904,8.794306287221765,4.347447172820913,-0.0001992316305799441,-0.0008988557978176011,-0.00036443107681982044
1687020377315.3418,2.796189075810607,-0.5555305222049749,-2.246548368414369,1.2185829294804782,-0.26220799543824014,-6.821391156371757,1.210102065561458,-0.38592113830654773,-1.002269446067402,0.9379244947012444,-0.2926288929299038,5.085662706223054,-0.8754516079818725,-0.9339000462116491,10.80368787260859,-2.1063538775969866,-2.193034035665053,-15.93969782220474,-2.7871095951180775,-2.498125023717211,6.2244418434982265,94.51619912280839,-79.50981525370624,8.213028005716072,-9.98052482118962,67.05546481238048,11.687313318458823,16.582121618637835,-7.210655500430973,-7.601703237840231,-3.045005949288372,-12.785930026087494,1.2797594960390344,90.32853590625862,-89.31512688006303,32.181127188465936,-2.179251529304011,56.880267249836685,-0.5562603364086482,9.436772032416886,-55.653198778988184,13.14237510900619,-0.1790277193345406,-2.9121505837567563,7.43840364975346,0.7757590635126207,-0.7549062749261848,6.0371449126564345,0.18918297385026453,9.983495625269045,7.562676298040766,0.0005111734684572966,0.0004664623534914494,0.0005718326923748033,-0.7901735958087477,0.21406216208098724,3.475306575934838,1.2978213872358768,-1.0665137578936954,-0.7106794452169994,-1.1005904377264542,8.770133307935186,4.341230862378556,0.0001912206730065292,0.0008868980154247197,0.0003581986395428871
1687020377335.3481,2.936667937665047,-0.8288932817078605,-2.2185825319640973,1.2698053579685182,-0.38502120050327376,-6.806997539623731,1.2609914638677948,-0.5139329576669956,-0.9879901693095519,0.9860885434225707,-0.389072709106678,5.096608937678702,-1.104773700228825,-0.6667099293315061,10.872091778434621,-2.427444883465783,-1.7779178721629585,-15.81413207166813,-2.445682834100244,-2.2759733070035644,7.240859211485244,99.02143667630743,-83.00619608613457,11.149094654405072,-9.474220978465395,65.32779492297807,14.130753195437167,18.806235844934967,-4.952672692780591,-8.281507766672854,-2.533543431253799,-14.029100996982876,1.436444551444119,96.02947424005183,-88.86168743905122,33.333277855360095,-2.4098957381999857,54.80907296686681,0.2841278549968896,9.64782563998755,-56.354099236260026,13.755348207141099,-0.15695759823840028,-2.736062263883314,7.558268471743598,0.7891056894420194,-0.8409603206310323,6.052721399084081,0.1663213067764286,9.974706448916894,7.502788268709709,-0.000502550075397797,-0.0004594140579496647,-0.0005643546734577879,-0.8100789699885856,0.0884125912698377,3.6347101485870765,1.26605166018805,-1.0150499800057422,-0.5614407450162991,-1.0994372721259769,8.741358872125216,4.372038598609197,-0.0001836313963375839,-0.0008754622202581031,-0.00035208920353741894
1687020377355.3545,3.07734631917234,-0.9858763335685463,-2.266989159565003,1.3259280490737657,-0.45627621444960514,-6.827151896120968,1.316662112206034,-0.5908860923274935,-1.008264046611996,1.033878248685663,-0.44713585315547266,5.0815793670394775,-1.3397028690491348,-0.4768273512559765,11.026123454600803,-2.7913529855690595,-1.5115823813045912,-15.527072035383908,-2.3164816169977067,-1.8696478725906163,7.973624664618345,103.46106634880918,-86.44035062798089,14.130268056520974,-8.713251944896191,63.86246261079349,16.847516693378953,20.881633089261392,-2.7958756445782305,-8.617070986358987,-2.177335027949959,-14.85097263327638,1.5548612503635975,99.98175576232116,-97.61141865131441,34.273978454565224,-2.7919667063533455,52.84404987474669,1.471471027047888,9.91479693789972,-56.96626365154369,14.177843024247005,-0.12987826583211037,-2.5846479137292477,7.646072345000469,0.8003602793165446,-0.8899110110835492,6.082461946809687,0.15064515455459945,9.989177240623011,7.499813786148952,0.0004941423106696687,0.00045268693135101616,0.0005571090750499969,-0.849236647995262,0.05214508731001182,3.7187509525371643,1.2467727713125705,-1.0471708350592177,-0.48503786371588753,-1.0839438756339477,8.697495431938236,4.395317355068889,0.0001764226349417429,0.0008645162156012623,0.00034611323401699133
1687020377375.3608,3.21827021182519,-1.0151138203133439,-2.401593292080297,1.3874328180629398,-0.4710261428305401,-6.886462521442462,1.377584862833095,-0.6118772502730645,-1.0677192104348479,1.0812776898694787,-0.46313767434938297,5.0370810277728975,-1.5849576539346735,-0.38489044646543286,11.28107529310518,-3.215176023345192,-1.4343731284935526,-15.05009349448469,-2.415179972015414,-1.282967086747831,8.402544120939394,108.20119123074328,-90.03751482883706,17.162368838669,-7.787581645007539,62.675247238717766,19.957405844652275,22.819544312135072,-0.8067881438598118,-8.689268465413233,-1.992767612872601,-15.207231250911923,1.7221197057424897,105.0754786325165,-95.27744437160561,35.006550239467394,-3.4282213443007614,50.879463083125586,3.0763951691101634,10.268004349736486,-57.57262341648044,14.44166609827116,-0.08806875665548496,-2.469181454969044,7.717730281122335,0.8080973128527142,-0.8955435007090087,6.130219943034157,0.14603738633025928,10.009816430049144,7.574204790674703,-0.0004859511652126146,-0.00044626162319737076,-0.0005500909757137451,-0.9013167072089273,0.11700353506481345,3.7315436841200307,1.2419523770439365,-1.1866820078404332,-0.49262974638021456,-1.0489805403918804,8.609057135436565,4.421458067745528,-0.0001695598012383626,-0.0008540305283317128,-0.00034027627089396143
1687020377395.3672,3.3770320429070644,-0.9711805942255136,-2.625003961955537,1.4599133853234088,-0.4539010324917353,-6.985741452710501,1.449307798479599,-0.6021178477539362,-1.1671841133004988,1.1344400809099466,-0.45609857870168746,4.962531668516698,-1.8233499967178757,-0.3312134045798574,11.589775918199413,-3.6394685305500127,-1.4239918553322712,-14.471391836573595,-2.568331359780329,-0.48750901171111216,8.68409874418558,112.81240125710282,-93.20094954788429,20.181609385853115,-6.8248312151505415,61.8335080727411,23.119321484312234,24.420075507736833,0.8861332154866902,-8.565618649099674,-1.8537086946491352,-15.38785883700195,1.7650274168531455,108.5546743315733,-103.92703970647374,36.07827123149797,-3.9470668978361596,49.15408699923524,4.9510606527999315,10.63580203501539,-58.10703541023145,14.648117445110465,-0.04941928728151077,-2.35416143614585,7.7712964548615355,0.8125700369814446,-0.8861924117631036,6.174858310853532,0.1399146021631583,10.038916046501312,7.6587627795724025,0.0004779752197368419,0.0004401201919944716,0.0005432940901188065,-0.9603802609155093,0.20945428245268666,3.7118914512383983,1.2447810179384409,-1.3503115182616126,-0.5328255704056,-1.0134580941508846,8.52930702863534,4.4462984148247475,0.00016301344760614412,0.000843978126008288,0.0003345804366886752
1687020377415.3735,3.5939587450273076,-0.8953304374931792,-2.9207139909895656,1.5593526814789789,-0.4235367466566991,-7.117321821265891,1.5476157089092515,-0.5818236083372356,-1.2990267194130527,1.206690473731082,-0.4412465823069385,4.863707881921493,-2.0415219132924194,-0.2914912378865258,11.862395995744384,-4.0313945544789185,-1.4312928165797358,-13.96014247244298,-2.6615273096644017,0.6603000850169319,9.296792571458221,117.37779853520794,-95.46740993509675,23.087938772720182,-5.990627233329482,61.408182488587066,26.034932652076225,25.486957624915313,1.8765987184895965,-8.417359958410055,-1.7239322899054093,-15.570268871294818,1.7065179567017839,112.79348165682275,-100.49885896583123,37.648330622388436,-4.149292631074914,47.90495980840057,7.096155029298392,11.059110204230404,-58.87048304222775,14.830802017133403,-0.015856779887688615,-2.220266276649002,7.87948830004415,0.810771150476641,-0.8712337951083751,6.222832133974557,0.12450822693977466,10.04019923125862,7.702595457406414,-0.00047021136388956735,-0.0004342459988770156,-0.000536711313557653,-1.0012708027336181,0.27023526492127786,3.731266260313275,1.2515700977750472,-1.4976409650253484,-0.5841796987814266,-0.9929210686482125,8.449185225173965,4.468657994148564,-0.00015675820571335895,-0.0008343341690093721,-0.00032902548923849486
1687020377435.3796,3.8413755830333085,-0.7616175189981843,-3.3111326506705443,1.6744598380589486,-0.36858831956015875,-7.29150332947748,1.6612976029588062,-0.5385373532553351,-1.473538436978492,1.2887029964715189,-0.40926581651751626,4.732832286808058,-2.244305420383596,-0.2713022665709214,12.164654949963039,-4.3998362013681405,-1.4663382216487184,-13.392754913264502,-2.7488339436102422,2.046703422776534,9.86512728454997,121.53486567818219,-96.95134556585724,26.133583366963553,-5.226120716723708,61.357891543515066,28.791243633673727,26.204508599865154,2.4525651959255788,-8.399312556733936,-1.5857399393660816,-15.682199852963556,1.4878780880998606,115.93535041617496,-110.43040270302369,39.77168343454207,-4.193356024163845,47.073357978124825,9.426888748941922,11.518052632868327,-59.61781325975796,14.965977017289175,0.00975509120684875,-2.0781411597213815,7.981250413342799,0.8042612583989627,-0.8440249342364264,6.2626980574538225,0.10406235977711292,10.040720657478193,7.72888244251757,0.00046265531748224283,0.0004286236070189132,0.0005303350995965255,-1.0414118539921458,0.3249621703414541,3.7396566630911665,1.263621641384386,-1.6398135521322736,-0.6514449004830615,-0.9794490626016497,8.390016215824613,4.489072679330808,0.00015077199148240733,0.0008250757926159791,0.0003236095630559009
1687020377455.386,4.090325283266401,-0.5234207829067438,-4.122371214259188,1.7938985489569252,-0.271128617233706,-7.653768864041294,1.7788632553826131,-0.45335351758928,-1.8361484485712896,1.3706787114635814,-0.34645571895663424,4.4607815462824885,-2.4687279811113148,-0.28954991409806924,12.83998768931247,-4.808227639467625,-1.5646883348932095,-12.130418220353695,-2.509579693377966,3.2248569451280473,9.094998173202839,125.41709411336683,-98.32332873075168,29.2403380211725,-4.11989883583944,60.70250630093209,31.571432975715954,26.852542827124335,3.134733568181997,-8.19374845410958,-1.0347177089242434,-16.065682450755503,0.8384295352753661,119.46487323026139,-106.34311826959117,43.34610462858899,-3.870106558776608,45.99450801060464,11.68614562671185,11.827442892722784,-60.08940966413473,15.366608012012168,0.04989290071876862,-1.9841180695950322,7.957128103756596,0.7757114748128906,-0.7613855422370092,6.194517313078493,0.08513019838282035,10.029727804692786,7.793371476850147,-0.00045530201019242637,-0.00042323868746110507,-0.0005241577211878841,-1.0814328793267143,0.3094427303272548,3.6959588806918853,1.280732336520678,-1.7498228104013547,-0.6857235573382544,-0.9467187566493087,8.349133098289945,4.594512379755823,-0.00014503540018957913,-0.0008161819148324512,-0.0003183296950520312
1687020377475.3923,4.375365086448214,-0.15723367340732486,-5.492327315862942,1.9318650496986338,-0.12289452263714175,-8.265714052372497,1.9137056702661492,-0.31928862230592914,-2.448473531057273,1.4617169051946861,-0.24784519131657812,4.001315750993746,-2.742216571633966,-0.3263364470806353,14.016807882161189,-5.293199517725133,-1.6884870485789458,-9.933121097736361,-1.8733710539804442,4.227386769967939,6.612575877914639,128.66649334565798,-99.20552953829272,32.48287863136268,-2.3351489094410924,59.21833205162942,34.460507208489716,27.377289371646263,3.998912582201146,-7.801181933146204,0.01753400230192168,-16.770408675254114,-0.4209453713254593,122.86116179563614,-119.48353070434041,48.76393063096553,-3.1229010178534113,44.69145974073548,13.966232003753886,11.861082959331856,-60.01911625202783,16.0761761657131,0.10732768069868726,-1.9430090503276098,7.779404004380067,0.7179816032950672,-0.5952509861923748,5.989860398764008,0.060634649357128485,10.045544497292969,7.901186883221776,0.00044814585912359025,0.00041807793155031767,0.0005181714500020705,-1.1415402746530499,0.20329380242390704,3.5853285001616126,1.306193381721489,-1.8203691758550378,-0.6886079677301352,-0.8833796182906242,8.342561946278366,4.795156032343067,0.00013953123979215312,0.0008076330664134596,0.00031318219907258314
1687020377495.3987,4.562388901512232,0.2707427741673201,-6.797948277924024,2.0255577969405323,0.05373001916115498,-8.850178728854262,2.004247120504748,-0.1521600075565213,-3.0333220636059877,1.516254505591994,-0.12435083496611299,3.5621637048701404,-2.914322635189864,-0.4169156118062989,15.156110303039494,-5.606727284381479,-1.8684702574821348,-7.807837907084019,-1.2652693987713846,4.986587624638099,3.8301314846109245,131.82499423763295,-100.4952623622028,35.65269776422776,-0.5458266881661554,57.88344239370303,37.22940908649064,27.828145748617768,4.852272179074556,-7.33139326535007,1.2534544764044337,-17.17234519835238,-1.6814411629597064,127.23917640609157,-116.00631368607394,54.09095277783191,-2.255871679947836,43.47353746191156,15.985163941238913,11.747795898473024,-60.2022560431141,16.806255746712573,0.15101394868066215,-1.9183455187688596,7.491550702504503,0.6685170683160582,-0.46151946880814154,5.772908604335958,0.05857477431710131,9.996936438462804,8.017098912518493,-0.0004411809720776598,-0.00041312896995256214,-0.0005123686778854644,-1.177057414330168,0.12486550137844245,3.4029880481339747,1.324946406120999,-1.875726143988926,-0.6658392611751384,-0.8390452135127812,8.376759340094964,5.009172702998931,-0.00013424416616432785,-0.0007994112401334769,-0.00030816293357197695
1687020377515.405,4.513032773707742,0.6979060525231117,-7.483747356276662,2.014337928388663,0.23918873659855266,-9.159028520038223,1.991915780927681,0.03443375684490618,-3.34212050819985,1.4917185324410027,0.014826617739811029,3.3299746325070085,-2.891585202283009,-0.5441488941045977,15.800565185441217,-5.58599543772565,-2.0653826400784143,-6.605836985178792,-1.05131771647863,5.438865912594362,1.5351245361382053,135.1192287066859,-103.00779692469065,38.35789507501286,0.7314828030504104,57.46043223089703,39.605171280613746,28.40817358318231,5.800527153057653,-6.877491007143814,2.3191556715737716,-16.916607566793008,-2.505761685220132,135.96456098975847,-134.88048367482975,57.72795182823046,-1.2843382872248685,42.36435742484679,17.07857528156518,11.718973241497062,-61.20002703912184,17.177844284764273,0.14834934571761735,-1.8731434397749933,7.055531316426546,0.661282039455447,-0.4478498359589919,5.62788780710758,0.10874265308193533,9.818459840418432,8.103554889085173,0.0004344012963284022,0.00040838029800904866,0.0005067419974710574,-1.1774396422706148,0.20518749799082972,3.093949477252595,1.3248884928950515,-1.9460658692371147,-0.6208522882414208,-0.8577687661162631,8.524037805874885,5.1475555162071895,0.0001291603944851834,0.0007914997567871178,0.00030326749297253695
1687020377535.4114,4.282323443272294,1.1467170491652954,-7.824098666926289,1.9240238495427002,0.44103795913707167,-9.31379350008381,1.9020813823709626,0.24538983801603698,-3.4964262865154847,1.407000761891465,0.17305576244503576,3.2136848350862497,-2.7082911844840725,-0.7425241676534675,16.16601814500306,-5.301989062738589,-2.3507555083629756,-5.925221727588712,-1.0449123740064623,5.547671496757289,-0.5201763834686983,138.7389495319036,-106.43758270760907,40.68877603291423,1.498142405831712,57.65115033386697,41.680231674980455,28.97142871921022,6.753929158769798,-6.3537517695665695,3.387946767319316,-16.19879853115291,-3.0293244050752492,144.22771955458208,-131.57503863081644,59.97709622534152,-0.22075175700731828,41.32582349278809,17.667982523891364,11.806961237583014,-62.75656730913962,17.40785131777258,0.1121425003873112,-1.830587370504323,6.509258024081492,0.6798820386464572,-0.5167473220826421,5.521655963713573,0.19523248887721062,9.541429413915905,8.181579609478414,-0.000427800727269394,-0.00040382120712718976,-0.0005012842536865192,-1.1350803500863889,0.36997006610672034,2.6981461493220067,1.3113103923562177,-2.0097575280110243,-0.5507481889832873,-0.9172692045067443,8.730228153345399,5.258944024041553,-0.0001242674683389691,-0.0007838831457777331,-0.00029849134424785804
1687020377555.4177,3.82449258313585,1.7300379802645103,-8.195918442827223,1.7367222997560505,0.7073978231054922,-9.48284930711641,1.7166492585080482,0.5307755392933389,-3.6652595360093065,1.2445145359466938,0.3876467018472877,3.0859240959799212,-2.247222380276177,-1.190457277495289,16.58500109894349,-4.5858699825936835,-2.9983366438424164,-5.147586070912239,-1.0939843456307938,4.700869129373761,-2.2537381931238576,141.5196432453275,-109.8595265836144,43.62883786597009,1.5570393578790214,58.57709281355907,43.604909093846594,29.118765799963196,7.8128054161987,-5.905261556913672,4.929746207289977,-14.53689048357887,-3.5228976757739936,157.48013602109845,-156.7375312595694,61.377274114588786,0.4230246132652969,41.136883236154056,18.733816441511834,11.884501617303645,-63.75892847771418,17.71272645904222,0.010752642895980253,-1.807470134568187,5.816227768266611,0.7243803065137976,-0.684241975622987,5.468078394899222,0.2877181345205053,9.324173796962759,8.307124752709457,0.00042137318727479095,0.0003994417218327814,0.0004959885747156111,-1.0418470987607584,0.546458511725803,2.1594019225876413,1.2876106620585641,-1.985470577274446,-0.4617604354257358,-0.9867485149738885,8.934664427664076,5.400175597795317,0.00011955407283977095,0.0007765470384809254,0.00029382992389129643
1687020377575.424,3.07130494025632,2.5067180599200873,-8.688564118665091,1.4227013727099562,1.0659662304506532,-9.703970695357075,1.4059863164258546,0.9212043312295093,-3.88590837751113,0.9791379416452033,0.6815723108545704,2.9192157705003074,-1.4149962470728839,-1.9888854844009622,17.125911978923188,-3.2985504738312073,-4.164181663612922,-4.147012741789949,-1.1979759347029453,2.5871271561062197,-3.7013359727137884,143.67275812962288,-113.79750280883005,47.40768177870197,0.7967969156689813,60.21470906067355,45.42336891097981,28.97644342251934,8.999256768576386,-5.6738330354114,7.195318613609107,-11.697481317357678,-3.991450751615769,161.3950492814057,-147.7284750307494,62.18129867980275,0.4635139791992595,41.881471672209116,20.22276016008087,11.886350952947902,-64.2469514210252,18.16315508950298,-0.16667051830332807,-1.8049977577382978,4.917160662913225,0.801708022080241,-0.994045554916835,5.470344018992572,0.388976360010724,9.146390525604938,8.513192423211187,-0.0004151126824150484,-0.000395232542089206,-0.0004908483883977361,-0.8713456734014129,0.7470816006996729,1.4300178418317127,1.2510438727058315,-1.8584805493437333,-0.3349043290805416,-1.069684562760942,9.112399799303411,5.611899934138467,-0.00011500988201620649,-0.0007694780728002614,-0.0002892787061219886
