,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020231967.6455,2.941486729753834,0.8316890789365109,15.95248890067037,1.3557021771329647,0.1310625167493683,1.2543625921664672,1.3557157965831403,0.1309230747860685,7.074793373132276,1.0048064249411057,0.18556166050276615,11.143135827391093,2.8130054398897806,-3.181571550988409,14.2603046792516,3.891361930894178,-6.862619690958401,-9.63040079231931,-1.9186336761939402,-0.9558128300506954,-8.347100527866381,8.843174261057262,-12.267459348717924,34.34368760415114,-27.850357723602837,77.264961366505,54.082668053139045,-8.733477206734714,-13.203785288146207,-2.8437330854929463,-1.5115736428333981,6.108838778299571,-6.766938734436735,3.679655553951155,0.4612799411137032,21.501072520829563,-40.21118088103238,72.4178754411668,64.53017738913823,6.427869581553296,-46.72177426977548,-15.366386306758878,10.230571409504517,-0.6457093505828674,70.23594751209588,0.39713036438515303,0.16551568770900882,0.18684599547788316,-11.894809362394296,6.831220244381178,1.4806768870726168,-0.0,-0.0,-0.0,4.5720771156716244,0.13254950737708093,94.01555431905318,-1.058911612333759,0.44774753125164984,107.3159451325163,-4.358620083524042,18.93786675011454,25.45185642519933,9.909101644092702,-0.018941246555603787,-3.166760887736239
1687020231987.6626,2.971032075946026,0.8500888476966537,15.931054057574109,1.370152213151909,0.13697712553423938,1.244588872012983,1.3701664865114649,0.1368357773752114,7.065019877215085,1.015228703541051,0.19094729975869024,11.135802341656255,2.8193934963517795,-3.183075029443308,14.30151718794659,3.904330093770024,-6.866435724121931,-9.554382485654909,-1.9492905032386845,-0.9421769167610458,-8.341720355929912,8.955878551071466,-12.208662272321481,34.40237162343618,-27.67587300096807,77.25642460589935,53.82987327955149,-8.770991649451686,-13.204524790543845,-2.8157418467261475,-1.4919032888972992,6.104333308143976,-6.81004320436727,3.6091301074168904,0.5692832011570476,21.59892336545288,-40.004606232519876,72.42512885546364,64.28277817608046,6.3487770628351585,-46.825768074160614,-15.228962689263852,10.228793739193883,-0.6654919393925752,69.83604337641638,0.39729948944147186,0.1964627472131888,-0.16539793550413978,-11.944752247920768,6.823315160966802,1.2987067819465308,0.0,0.0,0.0,4.587610247645155,0.12452739803181007,93.8346487349836,-1.037652604526557,0.38450157920909434,107.28245936515364,-4.400302664529838,19.053006770930494,25.372825106100578,9.969427002887285,-0.022352684786170054,-3.1583673781016084
1687020232007.68,2.9966940787103447,0.8695717080717846,15.892113788408865,1.38284353030803,0.14367968233743883,1.2270421871498025,1.3828583155878635,0.14353694109759865,7.047472118874486,1.024263634691875,0.1968054198160439,11.122635186384635,2.824879032780401,-3.183233403660598,14.337830815255774,3.9162298488225122,-6.867930312025484,-9.487231696671012,-1.9706542586129607,-0.9283588116333985,-8.338478130182546,8.996278673733682,-12.184230588092861,34.41803455964151,-27.504497603159212,77.27897055513458,53.61482592423857,-8.815835809021651,-13.170260359362926,-2.791768850766599,-1.4706792695802675,6.1154313739407185,-6.835903323133873,3.492901904979448,0.6836380721592719,21.67847317037402,-39.807264265463985,72.46073094141913,64.0555783351369,6.267370250689167,-46.91832801110372,-15.105463682461709,10.230461955775649,-0.6738068674647193,69.48201837123243,0.3947639647057595,0.218117569698183,-0.44716596901497746,-11.983045112460282,6.81088703927183,1.1544815969087607,-0.0,-0.0,-0.0,4.59693825401969,0.12068579231915465,93.6690063364081,-1.0134351142920528,0.3326069092088035,107.25233463661645,-4.4477221851061275,19.14833968681612,25.28178824185465,10.03038219476294,-0.024950968433769947,-3.152138398741375
1687020232027.6973,3.0253095684077205,0.8820560611364687,15.87586789861231,1.3964192025315243,0.14704757780325783,1.219612201595572,1.396434766389627,0.14690377909400065,7.040042254442515,1.0341975863627229,0.20022716052209819,11.11706486174143,2.828621448511129,-3.1728482003838168,14.35310017578706,3.9276143139137716,-6.849897863653291,-9.459310230565245,-2.0056333709928538,-0.9168285451838675,-8.320621040356427,9.083325530780016,-12.080652296580778,34.49992160950576,-27.316356490152234,77.31018410588125,53.30709688514484,-8.867237755164776,-13.156074190735858,-2.7696108848985315,-1.4546992428224532,6.136652489560559,-6.846203381056147,3.4522173349543435,0.7812712428926667,21.73791936637812,-39.60118745086084,72.51927883647627,63.80189228964458,6.214048613085731,-46.999881963945036,-14.989178729383392,10.229655577368957,-0.6901261645102043,69.12285183263985,0.38709864746103967,0.23894747082619638,-0.6688357521587763,-12.030096779518567,6.810725349173979,1.057962405394634,0.0,0.0,0.0,4.600880197323126,0.12144647790931012,93.46708598361535,-0.9816515875156393,0.3011599501171929,107.2145009391704,-4.483125114575188,19.212079318687355,25.187625143621798,10.090501891488046,-0.026809613397927128,-3.1592683334024287
1687020232047.7146,3.048554754228241,0.8957870464725055,15.841067267177214,1.4075979650081822,0.1514003299313469,1.2039482432598425,1.4076134145214596,0.15125469922067217,7.0243781904741756,1.0422540990093658,0.20422852711701817,11.105315503343888,2.833354361243935,-3.164112028765524,14.366334819247092,3.940355712303547,-6.835623802349428,-9.43502894792371,-2.031903719750984,-0.9055049272147748,-8.305948379837268,9.097160086896626,-12.017792367612735,34.540472552970186,-27.129334643182855,77.37109749361305,53.03276837642481,-8.922666782685345,-13.11243872664155,-2.7504076431891153,-1.4364980571700203,6.16993674390609,-6.845260938968557,3.361598708334352,0.8886756764080286,21.787427159531827,-39.403927539647654,72.59945092740975,63.56299819034604,6.1538220593733675,-47.06708349239361,-14.894434937620357,10.23017637500402,-0.6969349104463595,68.81371184546418,0.3790664339417127,0.24675612735376454,-0.818253495628076,-12.06374101964657,6.798307228254927,0.9966850294823898,-0.0,-0.0,-0.0,4.598646036204892,0.12750706093313185,93.27989092221274,-0.9491791983620802,0.28128834887602117,107.18305647427708,-4.517073303816041,19.251313153283657,25.094060544780874,10.141776445249526,-0.027774217601309235,-3.165727487154829
1687020232067.732,3.070116639561812,0.9043636301427413,15.822143701006226,1.417766880472353,0.15363784846378808,1.1953843922448533,1.417782458096307,0.15349100138586808,7.015814461951107,1.049713781601129,0.2065882532734674,11.098894316507113,2.8438378621951776,-3.1567465252842566,14.372171258035221,3.9623406949082915,-6.825961573047198,-9.42506007165329,-2.0749652277265334,-0.8988289964487653,-8.280965035235743,9.158041006303765,-11.915821688888647,34.64331002328874,-26.92941714203291,77.43524851871769,52.65869342283389,-8.969279459114468,-13.11066636552395,-2.726105526569116,-1.4163737049013247,6.194421528453141,-6.856169802788062,3.324606384646523,0.994978947988778,21.85871373593432,-39.20207136977809,72.6749827169597,63.26017831365163,6.099932439846258,-47.121698951615116,-14.827809451711198,10.21968366006395,-0.7134604451351851,68.51469274339433,0.37769338510021455,0.23868251107554378,-0.897375082198621,-12.099740103262436,6.770839085052069,0.9667081625383348,0.0,0.0,0.0,4.586110925080554,0.14118086274568872,93.05286322491301,-0.9147395887595242,0.27790457658285267,107.15642504873985,-4.511639146184508,19.24164803683087,25.043606336652743,10.154504871672927,-0.0273808128338519,-3.177808720388996
1687020232087.7493,3.0839776357422473,0.9141456681637147,15.782183933286788,1.4245097282484513,0.15704269521103098,1.1774980132984425,1.4245258861848331,0.15689573893261255,6.99792786779145,1.0545150354240482,0.20960014224292697,11.085476387565278,2.8583095087674404,-3.155357006384125,14.380669959572373,3.9897206884390735,-6.8289435141243775,-9.410202251893418,-2.111268756908669,-0.8938814980351152,-8.260362832520826,9.142124010582316,-11.872681705760074,34.70570734790614,-26.732298101558836,77.53108378810734,52.31227310777143,-9.013786628645708,-13.089713288375796,-2.7026324573017377,-1.390997940068891,6.223856969905404,-6.8678371907569655,3.229314789551412,1.1141948088870055,21.93588789829285,-39.011444418096616,72.76045367881288,62.95884458823943,6.030183023010252,-47.161329375262554,-14.792435445081914,10.206009125941952,-0.7224015750859105,68.27747229862862,0.3807883175453669,0.20971695477934865,-0.8903017716306602,-12.120100965971345,6.714576647227737,0.9705154898265732,-0.0,-0.0,-0.0,4.564854183869887,0.16204329049931762,92.83828728073514,-0.8808676878402829,0.2892246666946991,107.14205901373501,-4.488422575899751,19.191402928704218,25.017776385609178,10.13825995444088,-0.025669650101317044,-3.1859991648540604
1687020232107.7666,3.0963942242471307,0.9208859169448408,15.763077656741567,1.4305218478446549,0.15920543110250465,1.16890720215991,1.430537901914749,0.15905818305365937,6.989336396369781,1.0588717358648525,0.2116358125321936,11.079032666717135,2.8778875273699907,-3.15850997323128,14.382433784871587,4.023997126450761,-6.842025923875938,-9.408354475707618,-2.1583649065342922,-0.8881236970696117,-8.231449882494653,9.190982033373945,-11.744148067469528,34.84230983687731,-26.489239924310937,77.60765931934456,51.85543772917821,-9.054543200193526,-13.104248716620592,-2.678588848879404,-1.373759343346095,6.2524209735518275,-6.877539424257902,3.1943194065908247,1.2432698419388157,22.01984064021283,-38.795866166596305,72.84446957640714,62.62264461674565,5.971824998624642,-47.16614707283966,-14.795107088811138,10.188206178246537,-0.7493921321068475,68.01605041245924,0.3847368847038274,0.178817917914813,-0.8859437724511395,-12.139441308223232,6.670189211092114,0.9840190474616956,0.0,0.0,0.0,4.548710307085835,0.18887511690188363,92.59176722505674,-0.8592847131502582,0.29854185691090357,107.12495991329718,-4.455216825312735,19.14643749747638,25.011039344513726,10.113747654038233,-0.02468004392098836,-3.190751996086324
1687020232127.7837,3.0988600288071884,0.9322185817191816,15.728259774238566,1.4323946531742677,0.16415870863910362,1.1533481950568312,1.432411886159097,0.16401071023439515,6.973778312066181,1.0599337094744394,0.21548501763647523,11.067352875983559,2.905521403679498,-3.175822370493088,14.387381424795187,4.06797051623246,-6.884184604355294,-9.400878572569782,-2.192221215016595,-0.8769932029079157,-8.212233574870186,9.183229730689167,-11.624109858375075,34.95954875802079,-26.20690073578315,77.68327997958471,51.40540581608625,-9.094018723620296,-13.098623307989563,-2.662481084753758,-1.3626640479969538,6.294639635079165,-6.871102334603649,3.1076017807345857,1.4121415186239725,22.100587522421304,-38.56463540616527,72.94043424342433,62.309835465852714,5.900299679163673,-47.121165773797024,-14.864160637501724,10.172462818401074,-0.7850108320813739,67.78397111873345,0.38927400626979486,0.13959797799652868,-0.8727257475176982,-12.135482803639114,6.622358267141685,1.0087406386184115,-0.0,-0.0,-0.0,4.541723424963884,0.22681165134833026,92.36600104307249,-0.861270040087073,0.30053698217036046,107.11363833989066,-4.432540205340182,19.1205402700243,25.01468558043706,10.085355884840848,-0.02484904591923999,-3.177097027793886
1687020232147.801,3.102135475832756,0.9394985782833536,15.714038180308842,1.4344453506821784,0.16724901645437124,1.1469681057044443,1.4344621853357822,0.167100502542222,6.967398036516616,1.061270921670092,0.21795142793861264,11.062561750604383,2.932804518735083,-3.194279829678096,14.3891147311611,4.110403692373837,-6.928048416753735,-9.399561282982557,-2.2366431805320457,-0.8661180327412569,-8.18137941903233,9.239258483141517,-11.418141242967994,35.142542682965136,-25.88183253816387,77.74495635552331,50.852345976824225,-9.134008646953818,-13.124497827238933,-2.642317389404638,-1.3598135393573538,6.333044119240491,-6.869750924513072,3.0779207519945815,1.5738588965451885,22.18354161249306,-38.3117475075639,73.0306037787252,61.97549155853849,5.839742229701864,-47.050718389932115,-14.944070244700262,10.15465308631366,-0.8316693584357505,67.51938850699032,0.39311758735991525,0.10066844060328785,-0.8749398514202436,-12.134328005528966,6.588191399059825,1.0354355360303729,0.0,0.0,0.0,4.540349009590829,0.26317299807797395,92.10945242687019,-0.8688660454213504,0.3007875730686729,107.09882920550409,-4.401860138664633,19.102225073734623,25.029391985856755,10.054944622230547,-0.025676724899617854,-3.162446274341558
1687020232167.8184,3.10496933981114,0.9438299393307876,15.68149034749331,1.435929681389722,0.16908978396454719,1.1324622290263,1.435946806039046,0.1689406179054853,6.952892283306168,1.0622447312445578,0.21944603536635254,11.051678720920727,2.9444396877659518,-3.2102259763760257,14.408558611632799,4.126596162503941,-6.961064452704918,-9.364084794713518,-2.2657588992928313,-0.8547330224762346,-8.14072126998619,9.230904729275698,-11.206701671657507,35.27826345345923,-25.519510345749833,77.84593376519896,50.314131122908755,-9.195665172443375,-13.113591536935392,-2.6134012543333087,-1.3619574063608044,6.373851333705784,-6.8867867127948985,2.9827096631644463,1.6954720433227144,22.241797170754435,-38.0568912131968,73.11609226493698,61.723646560917174,5.767402780571113,-46.97037975424086,-14.980841777535906,10.144573401251698,-0.8593009572281415,67.25698575342975,0.3903335810283583,0.06044767947901205,-0.9046029705956231,-12.127645475433866,6.552829733602895,1.0494660540483594,-0.0,-0.0,-0.0,4.54957173212353,0.2839914844583482,91.87854395608151,-0.8710187551233992,0.2989273195804355,107.09038462840836,-4.387426071998366,19.102577865331693,25.02337972117932,10.043216699180222,-0.026987500270240338,-3.142394613188216
1687020232187.8357,3.112770091861224,0.9402133035146125,15.668733178019474,1.4391075420395814,0.16703538852435784,1.126783737382027,1.4391244920408721,0.1668865321582996,6.9472128666855175,1.0647584308481663,0.21814041245853816,11.047427850511108,2.944745241840967,-3.219972183210707,14.43201408776451,4.124507359285241,-6.977978981484296,-9.32056861752956,-2.3033820598868595,-0.8450592559831757,-8.07851621995102,9.283377671016174,-10.892441589763825,35.47165352197366,-25.10698153231054,77.94957251312167,49.668160307474444,-9.269985616634338,-13.126296319047158,-2.5726261951967127,-1.3729990585405116,6.406553606583536,-6.9249067563308895,2.939006098841759,1.7729515177464723,22.290825511538646,-37.78311946539021,73.18839588956695,61.482051907094984,5.707745746170847,-46.878807018519204,-14.981813456953235,10.135098455437083,-0.8875449606540834,66.94606550106795,0.38281697353266914,0.025036724396167113,-0.9745270337690611,-12.13160162145501,6.534435380739062,1.052412631420171,0.0,0.0,0.0,4.567466667752534,0.2922093764052425,91.62025969306366,-0.8680125414733019,0.29559148006212776,107.07881710009167,-4.370769282610219,19.11636608662127,25.01275483315868,10.042558737361508,-0.028884434090939905,-3.126033621461995
1687020232207.853,3.116060235927301,0.9470241575162874,15.640321191834241,1.4409911994996083,0.16989958472128022,1.114097620600246,1.441009312856987,0.16975160523000174,6.934527643415678,1.0659649909021331,0.22042352994239156,11.037907577060023,2.9456943566562264,-3.2369311864586128,14.461713839937753,4.121470347115366,-7.008387333648111,-9.265257497500526,-2.3357418210658247,-0.8363570679220725,-8.035691483593368,9.279238384343772,-10.673476969017464,35.58447386956183,-24.736299896903073,78.04282577194566,49.14054248563161,-9.331471016470108,-13.110608491429739,-2.537426171473441,-1.3846795008887647,6.440757565993542,-6.948629655642856,2.842943899144642,1.8729902993657073,22.34098813191248,-37.52043518640191,73.27162123762085,61.25352047724049,5.626330098562437,-46.78510583495993,-14.964466405040746,10.135973114152893,-0.8927843572927279,66.65650590676432,0.37831834754540705,-0.017849744559984976,-1.0393405533574103,-12.118804422630033,6.512561706906764,1.0509244907069584,-0.0,-0.0,-0.0,4.5820949613435555,0.28032066532043654,91.3779628468737,-0.8605921103989338,0.2921831009945633,107.0635835136615,-4.355167643651671,19.13392762851298,24.998173342840403,10.041614247103361,-0.031215198757109177,-3.0997314463113246
1687020232227.8704,3.1218583313968264,0.9614148189339209,15.633966517114825,1.4447158130080848,0.17585514635946686,1.1111510215518385,1.444733957697085,0.17570687201219037,6.931581009999719,1.0683690667498948,0.2251331790365356,11.035685609114532,2.950745977518553,-3.257599809675739,14.486438892869845,4.12393388247039,-7.0469312444595404,-9.219642965414547,-2.388163141613481,-0.8307504676051554,-8.002070325640416,9.351488302773573,-10.471003853716796,35.70567887421712,-24.410100732716028,78.08555045259062,48.631297202702235,-9.366872428783614,-13.127658422969255,-2.506837155366402,-1.401662843129117,6.4612739954264455,-6.958763019125162,2.8133903654587393,1.9963233778441911,22.40492771548138,-37.25549227294227,73.35470003261278,60.965888174091226,5.543204856162771,-46.69389007864055,-14.916848236286214,10.142609188690493,-0.886545953747367,66.33253370389208,0.3801169786380779,-0.06539058499683434,-1.1186415728104724,-12.104750996330816,6.504738482299427,1.039710622589395,0.0,0.0,0.0,4.589411863725486,0.24041484770841295,91.09704411832946,-0.8419059761980994,0.2884311473476171,107.03309740076061,-4.319026065400712,19.150262473280357,24.99592291303756,10.032851727296245,-0.03423089285444214,-3.0712626215906065
1687020232247.8875,3.1223051468040772,0.985502696753326,15.613056966557775,1.4467191684249294,0.18646554882082733,1.1016942134666496,1.4467389706784668,0.18631588770479904,6.922124183785929,1.0691650749474462,0.23320369771916882,11.028566008454645,2.956424714768917,-3.2843210399717293,14.514177096553357,4.1257020962284345,-7.096958745380838,-9.168245995276346,-2.435295629028595,-0.827953551272213,-7.989622667087382,9.362981679162429,-10.362099174581646,35.75252680185121,-24.125617546326744,78.12322820183238,48.23918297203166,-9.39133748839959,-13.113894485289142,-2.479213656446595,-1.4169358695814536,6.487273222762898,-6.9557053502865,2.727689178944313,2.1342141530895185,22.475963009180226,-37.00313313484458,73.45159255251191,60.686760902997875,5.441962665621727,-46.60406386099787,-14.85846276242671,10.158660608866501,-0.8614819143240755,66.03382436607043,0.383828233856495,-0.11460770976854977,-1.1872515511991113,-12.076011033105436,6.495933108520416,1.0285851590323887,-0.0,-0.0,-0.0,4.593419939185142,0.18793727462419546,90.83302387879843,-0.8228471426779262,0.286864454592076,106.99855298118938,-4.286890860931088,19.1686164975157,24.985229955178784,10.025367810744283,-0.037377338400148875,-3.036240103171162
1687020232267.9048,3.120411128353136,1.0147835205228142,15.62178175925064,1.4482583995049145,0.19944947198568583,1.1053879939075137,1.448278986147213,0.19929870148634507,6.925818678946479,1.0694836316047631,0.243007616664607,11.031304508748569,2.966343686599947,-3.3114189837093506,14.522920258925774,4.133760894542095,-7.149574557194207,-9.152610746023907,-2.503136373519323,-0.8355565771061417,-7.996858037171123,9.428981572882886,-10.250804871856996,35.84709417532771,-23.876141402615286,78.1234391205089,47.853917104199176,-9.396950860364539,-13.11964530103889,-2.4431308593643855,-1.431499291296569,6.520001984774986,-6.946937108613895,2.69967010126711,2.2450298393250105,22.587378304055825,-36.764170538331896,73.55809074638155,60.33747179703202,5.35769700863645,-46.51986646616018,-14.794199656555431,10.177930812018326,-0.8434732185305299,65.71337837404297,0.3880248075582201,-0.14530875509816393,-1.2532117787691202,-12.054376940987698,6.514116214197461,1.0308114826981583,0.0,0.0,0.0,4.592852983272944,0.13442809408786685,90.5326816618751,-0.8096183835918563,0.2961772750019739,106.94572159630208,-4.244171027818372,19.180479513754424,24.970687813190114,10.01668525690971,-0.04032133857005465,-3.00976333502306
1687020232287.922,3.1104115952217875,1.0549676272005035,15.620552277444892,1.4469730713098778,0.21780173513782253,1.1046211038345024,1.4469961558804967,0.2176515433918394,6.9250514259349725,1.0673242112352637,0.2566312940800174,11.030679762780181,2.978805805710687,-3.344552447011907,14.526657272078046,4.1441668279640576,-7.2146237986071124,-9.146223740633443,-2.5677423132861623,-0.8496100491294466,-8.035233177233131,9.426351689977837,-10.238473337848653,35.88189191428051,-23.67517299919113,78.11782075000804,47.59653318867124,-9.389725531588851,-13.088407509971363,-2.405494834818313,-1.4419346670971094,6.5682133576405874,-6.925121994468315,2.6144455302183,2.3502946065131964,22.721935352350933,-36.55036235550618,73.68387418063551,59.985144982228896,5.26294864414884,-46.43849127568962,-14.727916384066008,10.206651642104758,-0.8138874595146224,65.42510996143496,0.3925345290431457,-0.16731268582339967,-1.2985893205904149,-12.020765827867345,6.537077681270495,1.0452560396914263,-0.0,-0.0,-0.0,4.5885980516581,0.07773126259394306,90.24858628683441,-0.8029574459960985,0.3138981125366547,106.88533938457105,-4.207100340512847,19.1900902426581,24.942466619450666,10.010124242142588,-0.04305542862817659,-2.9804426693464734
1687020232307.9395,3.1064629419000998,1.0861591416269494,15.630744143715944,1.4477658338817818,0.23177692931783728,1.1089622019787786,1.4477898758296213,0.23162822172166161,6.929391765393841,1.0670209044962389,0.2671285155686651,11.033896575753113,2.9844204786252004,-3.3681472907667938,14.5299626172871,4.145454612426538,-7.259370245630304,-9.14040561105987,-2.6406761235711844,-0.8673439198993025,-8.048409305009885,9.478371606368556,-10.175724445806134,35.9342150566743,-23.46328366304539,78.11983336183889,47.27034679205473,-9.392508199465016,-13.092603364899222,-2.362785654047731,-1.4457854919555917,6.599598471846643,-6.906320625648148,2.561891302558861,2.4828411684857583,22.855294439997603,-36.28158876250031,73.8133545725784,59.588696739119534,5.171330170802292,-46.38407036839498,-14.681300725366661,10.229130711532862,-0.7865075864821246,65.1110382859382,0.39623675516126644,-0.18124420706630284,-1.3474415663412433,-11.996089375974071,6.574872402081478,1.041218016079676,0.0,0.0,0.0,4.581359403387649,0.03481385789268388,89.9410489041262,-0.7994320061872243,0.3239897489647156,106.82528276324885,-4.177375300703272,19.203068135497826,24.901564530866715,10.01085119913436,-0.04487702307019222,-2.968463230431239
1687020232327.9568,3.104154742271738,1.109878988424026,15.608952525303055,1.4485271194724159,0.24244946085858443,1.099132169336888,1.4485527234812614,0.24229983887573037,6.9195615468315745,1.0668835297855368,0.27516632622750115,11.026495835159931,2.97661820692451,-3.383503822429175,14.551307265422075,4.126757362476315,-7.283749142051654,-9.099982031626888,-2.694771860082786,-0.8863419829630224,-8.035767679521646,9.453043590974673,-10.156246739154806,35.88336154346492,-23.242035269284674,78.17794142543175,46.98268523579266,-9.421363288917686,-13.08152760285605,-2.3176058109098845,-1.4358495968595246,6.6170467769067605,-6.8839499489983655,2.4106928165381207,2.6753737206893042,22.963477140740267,-35.945658369231175,73.96512803452038,59.208035481612995,5.058504569797077,-46.35684393900863,-14.681264530415548,10.249916328041717,-0.74327203100492,64.83022175380127,0.397602439221767,-0.21506295269890577,-1.372472744979334,-11.95810989348513,6.619736354452545,1.008620507522095,-0.0,-0.0,-0.0,4.572484172841625,0.012273603884805686,89.666104885333,-0.8030275313085075,0.3199866639155737,106.77960632071319,-4.180855883488766,19.228378766657816,24.826716716084327,10.029061234487921,-0.045384363349224376,-2.9687362199143186
1687020232347.974,3.1066198335301065,1.1264927397059488,15.600809281726967,1.4509548621855404,0.24965469027028078,1.0953945292429474,1.4509808283385923,0.24950527895669455,6.915824645954327,1.0682358365244369,0.2807269044987177,11.023675429441493,2.967058252606311,-3.3920283396901585,14.566719993904556,4.1068704952823865,-7.294905203629429,-9.070670778870339,-2.758528800217493,-0.9071912025454357,-8.007200122692833,9.488084508557794,-10.084812036983518,35.8688386679756,-23.016346880660016,78.23117350419355,46.6287984549931,-9.453903530416406,-13.098362202472384,-2.272144058283246,-1.4206686549242362,6.6249397674402735,-6.8662684947693124,2.306007528793985,2.88295092037319,23.076050514810607,-35.57644915361455,74.1067411576538,58.79605793283296,4.943813921147208,-46.35976777383502,-14.680555439324662,10.263465425586988,-0.7040541731736997,64.51917937368361,0.3987897638678606,-0.20999569457379313,-1.410628252735974,-11.936277716122268,6.656714588999628,0.9679053761618617,0.0,0.0,0.0,4.56052696690207,0.001502880174035647,89.36676435374261,-0.8083273181885647,0.3118027663150657,106.73351879637556,-4.184510314804177,19.250422332519097,24.749939973268898,10.047630634702939,-0.04509903208024628,-2.982417827503479
1687020232367.9915,3.104930247457273,1.145249436342512,15.572006193176538,1.451583713385715,0.25815047053048584,1.0824790812899463,1.4516097754252542,0.2580008722682917,6.902909030400622,1.0681367340035743,0.28713713254913314,11.013966328384042,2.9646602571652023,-3.4040008884608777,14.574313537493394,4.098541683423242,-7.315673164579658,-9.056195769009415,-2.8115935864361417,-0.9216231588694515,-7.998547114768899,9.471118972688792,-10.06477721973922,35.82639501449292,-22.822539894898235,78.28464502693478,46.33819131207833,-9.48061646006547,-13.066345850038477,-2.2460034859737705,-1.3983398767337254,6.652662785193894,-6.852374612263241,2.1647208515524845,3.0991844837300957,23.189548939612603,-35.23234611977506,74.21607491591672,58.45845606702786,4.7824426852117705,-46.403844900158724,-14.63222534295011,10.273551547297531,-0.6572590325038776,64.22501528201474,0.40183038788588554,-0.08164401690051369,-1.4632186167179109,-11.934013818263699,6.593195228187344,0.9430155426357135,-0.0,-0.0,-0.0,4.546021139881222,0.0008652441783860105,89.09603526382381,-0.8155457637874031,0.3067383618427005,106.69702369923127,-4.191077650599307,19.257236512376906,24.679981663049936,10.056747873813576,-0.04385863841089608,-2.993805421154907
1687020232388.0085,3.106348306183313,1.159291160356692,15.559925311653297,1.4533405299460609,0.2643399326065048,1.0770151605613143,1.453367385805886,0.26418974771182513,6.89744435453536,1.0690525694382822,0.29189929706949197,11.009852245412832,2.968071202364431,-3.412811857389757,14.565832957395687,4.100801848357089,-7.333089764287951,-9.072215258333998,-2.8766874399876765,-0.9338543550683381,-7.989691644666302,9.525510188739485,-9.991757140404719,35.850535244449496,-22.638922296948678,78.31452687122264,45.98342853570649,-9.499993535321575,-13.04859782276645,-2.2300821205256725,-1.3726037778980837,6.684046752440729,-6.848263326311031,2.0946873282280025,3.314080426429702,23.314378508879688,-34.88741854873505,74.29024402929245,58.12105819813821,4.604565539671895,-46.488843694613756,-14.542360253320222,10.274589305670832,-0.6181420305130814,63.89351562616849,0.4064600316295266,0.15372100988145107,-1.5460875799985174,-11.96426560587928,6.4679081389733755,0.9263497883373212,0.0,0.0,0.0,4.528213076280137,0.010298700976841001,88.80119209489321,-0.8225853355682978,0.3034418701493458,106.66036946305931,-4.187174136909638,19.24958891373351,24.623568642835416,10.056025107964095,-0.04180046490098806,-3.0143599318952665
1687020232408.026,3.103353895853941,1.1785173332366405,15.527777886712629,1.4534248662152256,0.27316809950965804,1.0626183488517273,1.4534530779060748,0.2730182331806855,6.8830483342775475,1.0685243180958062,0.2985254189394643,10.999031975599266,2.977327812886882,-3.4297212853231116,14.562812667455951,4.111179219913195,-7.367633482051349,-9.078257525262906,-2.930831148954405,-0.9458201084806505,-7.986770102823432,9.515077810228998,-9.957489052933578,35.83061656906723,-22.45753701246597,78.34857323785091,45.6969006566601,-9.523777129369197,-12.99863092786699,-2.2127520810284107,-1.3437099373273858,6.7176480079573615,-6.8320108293392465,1.9689686895011176,3.5391926111314502,23.45179638925004,-34.56511467144272,74.37532884644227,57.765171443004455,4.428498164343611,-46.5852362390729,-14.471258479233983,10.274049161504887,-0.5640645907359072,63.58115912387217,0.40651454841723117,0.3688050364597983,-1.627177085512906,-11.978598538494143,6.369973107193875,0.9192650731719509,-0.0,-0.0,-0.0,4.50816598229343,0.020264888531363153,88.52394189861582,-0.8289275942457763,0.2975246100621882,106.62539965650217,-4.186048312430978,19.235141087377805,24.579667137337466,10.044170416045047,-0.04011946274337135,-3.021300259112444
1687020232428.0432,3.1022308795831024,1.1985809639017768,15.513774051588335,1.4545333977646313,0.28220998046842477,1.056274578908799,1.4545613752444078,0.2820598641690882,6.876704586095234,1.0687683957242815,0.30538009440793445,10.99425002663826,2.995694643265856,-3.4506773917526137,14.556269706206711,4.136098482995951,-7.412811798246652,-9.091669713509834,-2.9983771131155765,-0.9582551274090267,-7.976656935328854,9.566979591930066,-9.85425611667587,35.86966601153639,-22.255806232921845,78.34923178016669,45.36034527998038,-9.546099006958269,-12.976509075646385,-2.183994493518922,-1.3197996788634796,6.7405017876521915,-6.804517196685661,1.890126741628589,3.7522510137988903,23.621050125679265,-34.2470213800206,74.4688459673841,57.28843303112424,4.290874925585335,-46.6933222824833,-14.430270166789718,10.262981392603978,-0.5083462153330714,63.22640389691907,0.3997573888510664,0.5590062979456132,-1.7358574718729336,-11.99025116595224,6.34857742845037,0.9206726403834782,0.0,0.0,0.0,4.4846144020037535,0.029576707678944186,88.2079263187087,-0.8305210340152205,0.2869284354449294,106.5806200087478,-4.168375427778915,19.209625485145725,24.571441877366905,10.011146810727716,-0.039476871301671324,-3.0177285366648046
