,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020234529.8594,2.2118695184519934,-2.9163760733874304,7.737336829338438,0.804318365703874,-1.2549199061683018,-2.372345467948984,0.8049537454337361,-1.3367074139102628,3.4475143959834433,0.698455443707371,-1.0075913963681906,8.42320772548617,7.695315854394715,-26.238266194421087,10.126602712517169,3.549377601284481,-47.12187437707898,-15.50601087930336,-6.074550039765991,5.123077848692902,-7.968634254058337,-1.1258502795566017,19.918016746410917,45.43570966781388,4.110679990593401,87.5276424535964,-3.35481080331787,-3.8978312412754854,17.232042572071393,-20.31587442917686,-6.309603738701731,9.154696426880362,-1.7079628454231461,-7.898655003695847,17.121046441148398,22.783468080355682,-8.268055733697294,81.65020883695284,15.745523624979572,-5.232497141368076,-39.5560261283294,-9.32000470698374,13.29771664515305,-8.860812787746081,42.06255370019762,0.46216582438767373,0.44190023456230765,0.19836654192976375,-11.20627935995127,6.802518775167074,0.3868626926740635,-0.0,-0.0,-0.0,14.10470598801848,-13.879497374642709,65.86750062120751,-177.02492404833743,-176.8292869472232,75.98004319971194,-4.861676238687624,21.63039336599421,20.980874109725203,10.92003210457946,-0.5423615925929867,-1.4541192141777837
1687020234549.8767,2.197080450584059,-2.9378647536792424,7.75553219650008,0.7964163921148346,-1.2646142326076368,-2.3642434620279267,0.7970537515248397,-1.3455979399177531,3.4556273904699015,0.6931699671582349,-1.0143573971529904,8.429275490554666,7.652836931024427,-26.182879915208943,10.113120442374703,3.486682975591741,-47.03750062916708,-15.528027943234422,-6.029392356095586,5.105762557223437,-7.954809357161701,-1.1713157643341858,19.911316276928762,45.44999696620143,4.071467830582836,87.47304025526144,-3.3536392077259443,-3.96600297016055,17.205587991053715,-20.25320040595774,-6.353319678264609,9.096331505550513,-1.7343236188869247,-8.240889262833324,17.41074043443848,22.92890683323174,-8.263447359878349,81.71853910002613,15.539775406653364,-5.271795916351154,-39.01076179116772,-9.659677171131882,13.31265614063643,-8.843892557014133,42.13324925421983,0.46621325712301426,0.44763600310431956,0.2256158373451125,-11.242321377309965,6.7538822249349435,0.37185416368167373,0.0,0.0,0.0,14.174537858454311,-13.986003547015013,65.89881495437827,-176.69947765913614,-176.45984714867936,75.96210029536395,-4.826925703406536,21.55352186478767,20.97366499490189,10.896638682314482,-0.5444871262792852,-1.5134697827824395
1687020234569.894,2.186003495119443,-2.958350920656718,7.75427150383134,0.7901048527469959,-1.2738345861999807,-2.3647422077936375,0.7907349202041991,-1.3541767513896277,3.45513804662006,0.6890323267535946,-1.0208977681988534,8.428893902253634,7.60091663043884,-26.123770976640394,10.10657987213021,3.408662320754698,-46.94932116759727,-15.535499166216928,-5.976546415417467,5.0938632192485,-7.931069361406032,-1.1107778974935885,19.86119911562129,45.5250544547072,4.008186441404383,87.42785668215639,-3.243438345083005,-4.024532597362344,17.258447839538537,-20.227801068359106,-6.391530177966245,9.053810673193656,-1.7347417141426276,-7.966793951306912,17.63341893224359,23.025882733509004,-8.159146085900193,81.68898593557279,15.418845050315886,-5.244666735258493,-38.25766701399531,-10.173676020210536,13.371816868419343,-8.86787156060107,42.25006110648031,0.4666320365058311,0.4494939027226704,0.2652875024008758,-11.26681298046171,6.7002208874635025,0.3689351142381544,0.0,0.0,0.0,14.160357846953984,-13.99283004934502,65.96081696071369,-176.8556166536677,-176.60732973122862,75.94314065319483,-4.821844229899039,21.499278948351733,20.98716588884624,10.85257760479276,-0.5441159995560789,-1.5587953354459216
1687020234589.9114,2.1852369666311584,-2.986029648516718,7.776121506416621,0.7880367343732788,-1.2860119148035882,-2.354894423488019,0.7886764203045371,-1.366144343792877,3.4649878398357306,0.6883389838710946,-1.0299611614452544,8.43627677356999,7.541462306805588,-26.057875774990254,10.093026285428618,3.3182126441717172,-46.85226413627939,-15.554460267040588,-5.938707426465384,5.0861824111204,-7.889037700378491,-1.067633703164786,19.90008141718878,45.51553556221302,3.9371257108853026,87.35053275832848,-3.166858014132641,-4.075526448089882,17.314030800205767,-20.224417270841265,-6.428669461568461,9.003532886995988,-1.7222710178801766,-8.174706488317664,17.88235314612359,23.033700024292514,-7.988251310228182,81.61056975561554,15.277176071092146,-5.163141319857767,-37.30321198811747,-10.808400109356395,13.363082949681525,-8.837747976256315,42.352634222437196,0.46615885310701816,0.4600521220590733,0.2931798248914564,-11.301420888836052,6.660969088612736,0.37344085195607774,-0.0,-0.0,-0.0,14.171415013851256,-14.015599814889464,66.00699445462585,-176.5805390251275,-176.34334080722678,75.93232495377079,-4.817703174315871,21.442124560581654,21.025934118208216,10.786591559083728,-0.5419835874965079,-1.6096891589092108
1687020234609.9287,2.1951962548622608,-3.0021546500789666,7.792962157480307,0.7912360739402658,-1.2928273222119313,-2.3472410904512393,0.7918905125474273,-1.3732861956355076,3.472637077159384,0.6912209278364394,-1.0353587037229148,8.442019997051696,7.483099876548865,-25.99831557141277,10.069263409312205,3.222561350684764,-46.770223197686875,-15.590722258940104,-5.869657803485558,5.035386206645765,-7.912830062665117,-0.8848027907634549,19.653475416805687,45.654400560940125,3.7350547140017043,87.32776563547728,-2.9060672438673993,-4.084387217443409,17.425948701860072,-20.233383731597325,-6.445935171080299,8.863823047731778,-1.7062575870366847,-7.734360262158026,17.87159045684025,23.12392719080077,-8.019544939669117,81.86938844834413,15.294314139031991,-5.266191253801059,-36.033637186769354,-11.379214203656378,13.40474573225022,-8.859129042855116,42.4814078051545,0.4619140532485498,0.48758850243323126,0.3289118473066636,-11.322458847901508,6.619835844694697,0.3889593378948292,0.0,0.0,0.0,14.147569507274765,-13.999603228076975,66.07760242208509,-176.75452098309623,-176.52646429121967,75.91619759773278,-4.821971729143411,21.38597490635749,21.045800497851264,10.729589453449398,-0.5410282705016517,-1.6628954670064915
1687020234629.946,2.2263761038679086,-3.013204512932233,7.853417718425367,0.8041617401737499,-1.2968415615352007,-2.3201254932899356,0.8048658769432769,-1.378615406537083,3.4997331873947557,0.7012764914247505,-1.0393083602631745,8.462371754525478,7.4283821406042945,-25.940657974554515,10.013588184902105,3.12359559171352,-46.69738134527836,-15.684628300972674,-5.78615667922679,4.936681342024134,-8.013628610123083,-0.6560483211531899,19.204984930863368,45.816492585868595,3.3764567005354036,87.32551093404415,-2.565389403280567,-4.024759744380856,17.53553013619864,-20.249210757579174,-6.444236591780891,8.597877254316549,-1.6951269292229014,-7.7611643658508465,17.66481071612767,23.223290691945227,-8.285411549769284,82.50544115433576,15.445223934417623,-5.613744460910959,-34.514128818713594,-11.793660740579137,13.376437809400072,-8.833293953629646,42.57825087987272,0.4545743968052208,0.5529795251867129,0.3490976621593343,-11.35022740912977,6.602228843353813,0.41391264139519934,0.0,0.0,0.0,14.20877173457418,-14.069696432765005,66.12487269186443,-176.4733526116133,-176.2507402240283,75.90353241115501,-4.8150218853562174,21.319741880138334,21.05241644044432,10.680579941451287,-0.5418309576032412,-1.7360180469651831
1687020234649.9631,2.2643724348127665,-3.0159828242734323,7.89838761488155,0.8204806018986924,-1.297073732890563,-2.2998668904168804,0.821231952629111,-1.3805098257131978,3.5199696552686937,0.713609024067934,-1.0406551740638612,8.477586311981556,7.3737673753347845,-25.887294342738933,9.963606779326934,3.023686130042693,-46.63234407185825,-15.76759999672828,-5.691279763129409,4.805711843474222,-8.132741799169908,-0.324369428076692,18.57107239942931,46.06750246095522,2.9556849701446497,87.37692275153348,-2.1060219766038113,-3.9592891094383504,17.679202191661155,-20.26877501398463,-6.429575497753819,8.271056768217358,-1.6889085908365138,-7.1516935433197,17.27499645605495,23.39783868136516,-8.710808535484341,83.47985096157484,15.70892217921104,-5.962835312150391,-32.46071591509135,-12.331529557738895,13.409722889666254,-8.861575270435784,42.700885300480024,0.446196449151396,0.6167914027746962,0.3753427801374457,-11.36449943129442,6.580531317517876,0.4458083971728353,0.0,0.0,0.0,14.223558912843172,-14.094387805933707,66.19807399692696,-176.65133201584885,-176.43251733043877,75.88866863747234,-4.8194922756871765,21.266492882625684,21.04795335571107,10.643012054510022,-0.5430696311075889,-1.7973811334686918
1687020234669.9805,2.312700561110205,-3.0234501418554802,7.954150861915311,0.8412880584531631,-1.2992238137915575,-2.2747463154876946,0.8420979456591486,-1.384777982991962,3.545059537503322,0.7295040649227281,-1.0437544174677373,8.496452308106619,7.3158295183814195,-25.828301962705428,9.9335367747062,2.9279392096374104,-46.55203318993653,-15.815112401189976,-5.647935782312629,4.651817234686783,-8.171482248043864,-0.056242555450494225,18.026028485929725,46.154900636054165,2.5897691066307997,87.43463734240949,-1.7463142652989125,-3.9493092963964522,17.727817235604945,-20.26097795965723,-6.413538590264636,7.892130611470165,-1.71476404980351,-7.056357708416179,16.84965168387568,23.55918625938942,-9.299006205905652,84.94093549933791,15.973271589609947,-5.919164739596968,-29.33797829599347,-13.313218461923881,13.406389421268473,-8.85397685133708,42.78653106446189,0.4427316446648791,0.6679893062772372,0.3795509869220723,-11.388142569053834,6.575490590980968,0.4761036115772808,0.0,0.0,0.0,14.284514100103605,-14.178347447079862,66.25024862076837,-176.38661787072772,-176.1669868718224,75.88758871872993,-4.822150062709989,21.23774813922559,21.05067103472404,10.622014646720446,-0.5440966278902413,-1.8372493400811436
1687020234689.9978,2.364841649666471,-3.0252570404834525,7.9839662339841135,0.8640581656758752,-1.2988652407914778,-2.26113523133045,0.8649166760209364,-1.3867373476539875,3.558636613642502,0.7466895408010699,-1.0451108719271125,8.5066864792612,7.255994623417558,-25.77156236789849,9.926090873488066,2.8340441631576323,-46.47201612027946,-15.821329298842699,-5.6151905894958825,4.4711303225622805,-8.177637984202816,0.2798661984444264,17.380721502983345,46.27143480118091,2.2267744788426715,87.54451187305793,-1.322329834460416,-3.9741765588773483,17.776628863032627,-20.244679563565416,-6.3899113920170345,7.4703130340463755,-1.7569197694498895,-6.332230930590703,16.277759117011012,23.792337850989206,-10.052720349870302,86.81778353643057,16.311259760791422,-5.605745771691975,-25.348384102386383,-14.571273844180052,13.476756257656444,-8.905423130940207,42.89494432316494,0.4408807518429787,0.7019486171657989,0.3872251741886828,-11.399065076960827,6.564660801298627,0.5095792288610187,-0.0,-0.0,-0.0,14.2895358063534,-14.21244593312073,66.32864475181525,-176.58787794942185,-176.36431520157413,75.88771598006977,-4.839246369879204,21.23483049147766,21.046749507129274,10.617982061163588,-0.5451428063247303,-1.8512763488571147
1687020234710.0151,2.4269776229330087,-3.028472964740294,8.04025520734628,0.8912708682818137,-1.29887165527672,-2.2357161386083044,0.8921989269261004,-1.3895130390205617,3.5840129806189216,0.7672838711145956,-1.0470401114006374,8.525781977018738,7.213185657837907,-25.718243652510733,9.904363576921941,2.7671946449391602,-46.39380467148225,-15.857737669333217,-5.57755686841448,4.2993245914810245,-8.226418693808144,0.5603869639817278,16.820630370051227,46.35260571468732,1.8884540114263533,87.67476093210534,-0.9862114457470352,-3.9501928890196747,17.863026958471412,-20.260790521465733,-6.365283743779464,7.029114397605337,-1.807005408558964,-6.153445865275678,15.968353024295073,24.060452425860873,-10.728434305109566,88.63674696631166,16.623335364381706,-5.434220659218202,-21.311497090355438,-15.747210078543079,13.503337569629084,-8.902741741837339,42.983284505456545,0.44304682874466106,0.7124105737198448,0.37903106423753335,-11.407825978630461,6.5710482994482655,0.5381293402217331,0.0,0.0,0.0,14.365459727885463,-14.338708234762258,66.39552112341264,-176.36102858316235,-176.1268875675712,75.89380357341376,-4.840380061658002,21.235823257778996,21.05762490884876,10.620149786222434,-0.5457669207490706,-1.8572698122513212
1687020234730.0325,2.4909606610426898,-3.02136841623964,8.08383313873725,0.9197752674400412,-1.2942417565787863,-2.2159670661718094,0.9207714681861946,-1.3877848507038246,3.603716750125539,0.7885019631396145,-1.0455668789790995,8.54062607974116,7.193244309725008,-25.675465352099494,9.878424718659458,2.736130324087274,-46.32793916152866,-15.906851483921315,-5.498269381863484,4.132588272911883,-8.364644980522007,0.8910597121783783,16.19732816410268,46.59320734146595,1.5661865122512848,87.8655824800489,-0.6147759912565675,-3.8602214738475347,18.0654720803398,-20.323235051315926,-6.335456351679223,6.580042913567385,-1.8564599493558924,-5.374818202191837,15.886058109044352,24.474308350649828,-11.279852962997817,90.32885497844383,16.98631393281341,-5.51034819205388,-17.28210007529832,-16.823529795699194,13.60446095216686,-8.941961656144514,43.10845714444679,0.4478467500471241,0.678607439814396,0.3779520880879099,-11.389991221048785,6.570649887509982,0.5649967201163367,0.0,0.0,0.0,14.401563996239325,-14.445311976263019,66.49779454148465,-176.62691643943083,-176.3730192786877,75.89492092925187,-4.838522713646014,21.24290096841029,21.07600280689872,10.628985631237537,-0.5456008698900496,-1.8428505300062148
1687020234750.0498,2.5652590650868032,-3.0211086928921356,8.14857813236855,0.9525614549540616,-1.292405172788468,-2.186736039589751,0.9536460238911438,-1.3892842498805995,3.6328927685316885,0.8131859833538437,-1.046490106803723,8.562583373284777,7.179443282171351,-25.635147476741977,9.839411315693402,2.7126325853409416,-46.26646765500511,-15.98067249873331,-5.428349888980759,3.9779728533886316,-8.49845945745157,1.18845227654221,15.650618650950655,46.73520464543245,1.2473281912842515,88.08849483027598,-0.2968798976227493,-3.7525624627674192,18.31046692919955,-20.412023335867595,-6.305499898697767,6.124227376606943,-1.9089922348955755,-5.1429444331955265,15.940616884295665,24.89255625031912,-11.827114742873432,92.02217028971526,17.323316668834092,-5.671045056801698,-13.277350347585164,-17.820101146079296,13.657340704564481,-8.929857808202252,43.216496438485876,0.4553726932159095,0.6394548744036243,0.3637768853751457,-11.375589622618051,6.588956058718787,0.5864278032942677,-0.0,-0.0,-0.0,14.518236126246109,-14.646554453023413,66.58937742712678,-176.45244250360912,-176.17913389926494,75.90184204334741,-4.830646577057534,21.265031388970122,21.099755540071392,10.649410175265356,-0.54579207524858,-1.8231736008316684
1687020234770.0671,2.6426046649514694,-3.0247444525527114,8.186557194194668,0.9863761444501412,-1.292302422628496,-2.16932123050794,0.9875372823598103,-1.3926243480172071,3.6502494025594254,0.8387531147646375,-1.0488182219853546,8.575679934901599,7.158146236444239,-25.606675121336902,9.796533489675797,2.6680125038173865,-46.23279365978265,-16.05654866648637,-5.355134869843785,3.8429061495695267,-8.576808440347957,1.609442241979339,15.02462472704384,46.844549104770614,0.8816042977890542,88.43579022910647,0.15246423639217974,-3.673661626342151,18.722313570893014,-20.544641255250337,-6.270312775610463,5.69725767936,-1.9386735135322428,-4.275923678110489,15.836598848407148,25.35592992142002,-12.493277914793378,93.81374711743553,17.65630609040032,-6.017177259340732,-9.491381700624391,-18.67571122993815,13.77122251989039,-8.9656283012479,43.36941399796761,0.4621681250793174,0.6112607245963224,0.36480262948365916,-11.35137738329631,6.603889618327275,0.6051290192152083,0.0,0.0,0.0,14.629430905707562,-14.84264347696517,66.71775475014991,-176.7463359233423,-176.46861684348238,75.90296061236424,-4.851415255492674,21.3337577118054,21.10090336086738,10.695436256147689,-0.5476589842536618,-1.789793999151971
1687020234790.0842,2.7304942780808403,-3.039825420808502,8.24169185558664,1.0243104626189947,-1.2970552292577289,-2.144168663696969,1.0255639044070057,-1.4012376806582318,3.6753347316783502,0.8678096606729988,-1.0550953616413337,8.594584463914584,7.134144434760994,-25.581764007008154,9.738762338745154,2.6134639770220556,-46.21002568683378,-16.15722456895577,-5.300696554411294,3.727975737351899,-8.607030692606294,2.019435789392551,14.475373805689998,46.79515216048909,0.49815292816063894,88.84146978369732,0.5780410863707958,-3.6045789342546533,19.202801279381134,-20.706445021478043,-6.234896830579523,5.2797278052843115,-1.9619409135546824,-3.9522782050860434,15.757112507655625,25.78986229791941,-13.218782911012752,95.64748150104103,17.93673394813494,-6.493628347678339,-5.882275298669721,-19.42897857756833,13.83211072328083,-8.950937022448167,43.50897060530137,0.4705918639784731,0.5952767575568217,0.3559086318417587,-11.33560908074518,6.638654598064124,0.6176980360340825,0.0,0.0,0.0,14.835736463722307,-15.141970923980523,66.83629362886525,-176.58919105895683,-176.31579022948176,75.90915592242389,-4.876243836281863,21.430770958585452,21.097675651103604,10.759048426046153,-0.5506947828708901,-1.7538255704051313
1687020234810.1016,2.821530571060738,-3.063137158099067,8.267493595716369,1.0630577921200515,-1.305479384828473,-2.1319345897450175,1.0643885683533159,-1.413603594078213,3.687496627674608,0.8977250286357767,-1.0642291555940389,8.603800938314011,7.1040331814279165,-25.552823834557667,9.687276531179561,2.549672691341102,-46.18161639212117,-16.24564302825192,-5.231542621243712,3.612647348332894,-8.662714825452685,2.5036156048885094,13.808702557694962,46.80604366159379,0.04524075384636243,89.21930438625692,1.1397086163561487,-3.5194684425736305,19.677317168666033,-20.857524533465817,-6.1950121501314435,4.8761429780106,-2.0035667846221994,-3.046077163640753,15.739222927930504,26.242064071137467,-13.910247823020581,97.31178733254656,18.320942004025262,-6.888207772742084,-2.527348003737596,-20.168679747786648,13.957508934065894,-8.991809410035422,43.69662204771188,0.47642756378226275,0.5710306377786191,0.36084475358549745,-11.303039935232515,6.674212238510139,0.6256753835963079,0.0,0.0,0.0,15.002888112286387,-15.400921903371277,66.99765973992346,-176.90517788823615,-176.6269601373159,75.91090761619637,-4.909200918631937,21.525440907359997,21.08845540875384,10.829248791667165,-0.5541474536858303,-1.711907161350473
1687020234830.119,2.9259564661671016,-3.10686325986423,8.303161678237906,1.1066715539710217,-1.322739618573285,-2.1151053923891188,1.1080895056782654,-1.4353009899705702,3.7042425063415885,0.9319802903980254,-1.0803821584575923,8.616471693806806,7.065615601348421,-25.511671763885687,9.631134037649032,2.474755843694924,-46.13377698519972,-16.34231538789872,-5.172580395568816,3.49975686610674,-8.740341305419303,2.946430900346552,13.182472270086286,46.722589511986655,-0.47390757727231997,89.48833801265896,1.7086812770887811,-3.407282533982193,20.059808047300606,-20.9853958845361,-6.153722269651677,4.467543134170881,-2.0846005305733466,-2.7385105723950374,15.965796323125433,26.63280557519752,-14.530083135985693,98.76145613666884,18.762621714348363,-7.135663580121631,0.5718865387249269,-20.912651218565088,14.034207840315648,-8.99139902777306,43.87705075878063,0.48153399507744077,0.5460746179310644,0.35541424762033313,-11.272857447124538,6.736042717830592,0.6233005510036136,0.0,0.0,0.0,15.238613551418672,-15.734527857839641,67.15727145636993,-176.76718645410497,-176.46761203551864,75.92001185125204,-4.92839023031319,21.602987851814863,21.086753898073525,10.90239693868828,-0.5579681140096544,-1.675657547021985
1687020234850.1362,3.028149759452723,-3.1534621668449123,8.315486061793571,1.148999112813446,-1.3413532049271302,-2.1085854679320786,1.1504928337645601,-1.4582218594093208,3.7106766252501173,0.9653368488325906,-1.0974886697424373,8.621408686595627,7.026645577029736,-25.46777629551449,9.579233777389385,2.399747184225284,-46.08090002494034,-16.43195716886513,-5.104085932323458,3.3891104004201362,-8.820901816304165,3.445692947819075,12.43414519797125,46.69767672262443,-1.0349841791611616,89.79534094336266,2.3834345959210665,-3.2906588179285934,20.4395114298251,-21.101686835976004,-6.113618559607863,4.089681929714758,-2.1642212822986826,-1.8539978583549919,16.145842486792017,27.031974323377458,-15.124709377561397,100.06090990875448,19.280111808821832,-7.348133991943493,3.368147085976657,-21.626099479863672,14.169023126376603,-9.044284014447584,44.10307931340683,0.48400883685228,0.5174737754471055,0.3650654414487957,-11.229083290279872,6.7950002703978365,0.620687341059302,-0.0,-0.0,-0.0,15.435636515934153,-16.023156630854633,67.35653270550631,-177.10193573699996,-176.78309586222107,75.92185142468699,-4.960638655378853,21.684846412100512,21.07939874815199,10.979209801037607,-0.5620940129715426,-1.635009232061904
1687020234870.1536,3.1285662266605136,-3.205587130281529,8.35941352490291,1.1902329890280274,-1.362305716518966,-2.0880097529463404,1.1918220692574237,-1.4833694188465303,3.731165738342802,0.9980485075437702,-1.1162650788900825,8.636887377176937,6.996740660947911,-25.414201071933377,9.51141442829448,2.3412817518976676,-46.00869645904412,-16.554944479639126,-5.05735585874744,3.2833965200719506,-8.866630424476346,3.8420116187088538,11.688297831764512,46.59159194936213,-1.5780199919939168,90.1915682605762,2.9795283540198008,-3.1808019495477136,20.703047218023585,-21.18439548802243,-6.083732309688715,3.7595351924988925,-2.2187439809971896,-1.622236171520813,16.27849346135319,27.321066487907117,-15.671778465875928,101.12466285661206,19.776618957484395,-7.520662546888507,5.704960966051807,-22.301045033515184,14.234881210511862,-9.046531995710646,44.31642483823542,0.4855471762558546,0.496821945581466,0.372566441469009,-11.19371139767751,6.873961806556514,0.6231619309458887,0.0,0.0,0.0,15.701424635467015,-16.372840877700217,67.5453374303899,-176.9789427747029,-176.65984490850062,75.92290357273673,-4.996945044119278,21.772944906423326,21.078221053628567,11.053553744944908,-0.5664617745637717,-1.603156988521912
1687020234890.171,3.2215799023101868,-3.2559865713518117,8.387365842929919,1.228111490288402,-1.3825998600476683,-2.074534628850407,1.2297873843596343,-1.507518890531632,3.7445600582119623,1.0281471475554675,-1.134321810624243,8.647040655795626,6.972056969166414,-25.357559190219256,9.4443108649867,2.292465137068698,-45.9292575738006,-16.67918674102823,-5.0041381525075215,3.1791669235589803,-8.900554984602847,4.268331802404707,10.805702638000556,46.55373299632855,-2.139777606932772,90.68361859824624,3.651251230940582,-3.0761234069024623,20.94281505056364,-21.248394417767607,-6.05812127546495,3.477340631586517,-2.251473710928032,-0.82696429558123,16.281611441058825,27.59375164254295,-16.195462980193,102.01286265103026,20.324492085822968,-7.693237156789519,7.652294120969155,-22.954200718808824,14.352184604158673,-9.099598954598468,44.57394750732632,0.4841910086918585,0.4746965460514106,0.3980510859330498,-11.146424401264754,6.948163261184694,0.630535518896888,0.0,0.0,0.0,15.927251310198262,-16.671154139885292,67.77137545384593,-177.33096530861874,-177.0246193106624,75.91397088538129,-5.051552182944017,21.870608599727472,21.07151703005284,11.128720233858772,-0.5710548288664028,-1.568619275261624
1687020234910.188,3.3133025883012155,-3.3151878899496015,8.42210310090122,1.2650777948475673,-1.4068911325482478,-2.05800214934585,1.2668384296592523,-1.535570488991051,3.76101176774142,1.0578668346573294,-1.155323740890323,8.65948792967024,6.947047497661476,-25.293938129146596,9.391662935046961,2.2521745879320165,-45.83198511521323,-16.778936691369083,-4.986464748930522,3.110961788716568,-8.883600485951924,4.667905257188222,10.04474205841171,46.35530202963175,-2.6885244004383355,91.11491010949453,4.270543134590701,-2.9534644919639117,21.216453958922294,-21.32253843658128,-6.056216286350418,3.208826908295659,-2.3058584187385867,-0.6390377425338425,16.244865153320212,27.7815617817477,-16.70811450905736,102.99887117800485,20.834380982993498,-7.784886778967249,9.48747761120066,-23.57006389313691,14.406015783845861,-9.109864134690945,44.812526654580225,0.48243034130063184,0.47712285414935485,0.39734614723132056,-11.120793597971339,7.024848567225659,0.6261238554139307,-0.0,-0.0,-0.0,16.21544909193914,-17.02275001447897,67.98765587990654,-177.18266703674226,-176.8820498871664,75.90686120299563,-5.085004979044372,21.942972373867804,21.08605686457731,11.185165302467684,-0.5746459806093486,-1.5490168024831181
1687020234930.2053,3.3967155522840473,-3.3760234574261774,8.412063343746533,1.2982879794421214,-1.4323034346612185,-2.0613466007929473,1.3000927347686464,-1.5643603610726673,3.7575921637772516,1.084808599421277,-1.1769345774081927,8.657026190718833,6.916592500212989,-25.22893005773837,9.377757118450397,2.214108505346311,-45.72522132935263,-16.808227928019058,-4.989282595978862,3.08994846213798,-8.815497558705255,5.182688984012603,9.26470329180886,46.11972292192483,-3.2393835160890396,91.50186390676151,4.986450093659548,-2.8081749856116303,21.63273549726914,-21.422165167118592,-6.080313769662653,2.9669411234453023,-2.3813765546078436,0.1419347820155832,15.993085944773139,27.950911798542126,-17.21686320792384,104.17779131802124,21.36460743741645,-7.803609552092257,11.258359488467859,-24.156225940875945,14.511374163743659,-9.176277631620723,45.09036179769832,0.4778225194303662,0.5008505341350294,0.39125534754783403,-11.097711900600157,7.080958636800041,0.6122774641568162,0.0,0.0,0.0,16.460233914468404,-17.314959712192277,68.24117439852898,-177.47048915250025,-177.16439608952354,75.89136189941107,-5.109870811624822,21.990823563667323,21.114415159287486,11.221874927960904,-0.5768649753802765,-1.5338697041073381
1687020234950.2227,3.4763871135550954,-3.4404481063240717,8.425642431654992,1.3297121490227475,-1.4593167832466698,-2.0542135082586945,1.331572297362958,-1.5945703634571091,3.764651881651571,1.1105332418787932,-1.1996133664440618,8.66242077902847,6.894586960675789,-25.159289806431676,9.357164775593853,2.1927841881570638,-45.60639071040615,-16.853127965772945,-5.0009059395150235,3.0730063883618186,-8.732714001468254,5.626746260235795,8.589289855320072,45.794230448086644,-3.787677614860726,91.8704043749005,5.645495106504732,-2.662726188806794,22.02238834263156,-21.518532374333986,-6.114241367544212,2.7316393660491407,-2.464834860479019,0.34439262324968184,15.811505096380369,28.070773351883826,-17.76091281565665,105.34542484704475,21.868525356465643,-7.81001431818896,12.887964722964442,-24.684167316208175,14.557758323897767,-9.202487651806353,45.34521029124645,0.473795754753177,0.537639187486362,0.3613644591984516,-11.09507008002812,7.134607783951725,0.586964326022775,0.0,0.0,0.0,16.759518090956504,-17.653943562141873,68.4841204482615,-177.26105014821977,-176.95055451383493,75.87697375981615,-5.123640624054398,22.02528806027697,21.15499207281232,11.246670221013089,-0.5787494239675645,-1.5330556753687834
1687020234970.24,3.539134870127352,-3.4910136754043264,8.445258896837501,1.3541466504902664,-1.4802698713663056,-2.0445756723614394,1.356072226643948,-1.6180113299801648,3.774229944445775,1.130499906767545,-1.2172162562057947,8.669684732321617,6.897684246606576,-25.093066495341947,9.30948958519872,2.206437212973769,-45.49111994375002,-16.95376020865773,-4.949952448988626,2.998500699409371,-8.713064183010552,6.041988620084998,7.848207144520775,45.64729771740839,-4.370124624812761,92.31515467583614,6.386068991286143,-2.540555166112371,22.39671061482053,-21.612940209082858,-6.135408811964524,2.4969649607830053,-2.5348995541936192,1.2743112775247067,15.749526933013438,28.306542548497017,-18.449147496197167,106.38805921763638,22.440216123008646,-7.955062432901564,14.37949700934438,-25.10406857827587,14.671627138286805,-9.293906856426737,45.62620264391315,0.46996055811969834,0.5654873513081131,0.33019479074080293,-11.090659050813695,7.151444430446044,0.5508385691581745,0.0,0.0,0.0,16.977331335779127,-17.89951872603264,68.76415613863115,-177.5061603436861,-177.2040525151772,75.85078547590076,-5.155990514296634,22.06734065442072,21.185120546424677,11.268194840741383,-0.5810061059888285,-1.536130245773223
1687020234990.2573,3.595021750094567,-3.540196952486378,8.504258731801706,1.3755901841190181,-1.50050769619151,-2.0175335528094323,1.3776055258847384,-1.6404333828474764,3.8012224130879986,1.1481623701843082,-1.234038218743562,8.690000341437914,6.919178940605082,-25.023582224829784,9.234966433446246,2.2482177830584082,-45.3676738034137,-17.108791589996958,-4.881491259410818,2.8938369404387205,-8.715377721720069,6.343031959166937,7.202653003068512,45.477772017851144,-4.960411800924581,92.77441635042753,7.063830927343374,-2.4314905601440224,22.70209485153008,-21.699331449447868,-6.154986689674498,2.2584177419639504,-2.603469700388524,1.6696588488091206,15.86066512793998,28.543311602283353,-19.22142304576784,107.33775481224316,23.000565474851648,-8.168860954864499,15.7195607914287,-25.43963248646634,14.731935747124684,-9.348646952697713,45.879193044659935,0.4677840250193308,0.5974656771184799,0.27506518044697936,-11.10632423372318,7.159056553491815,0.5019128777399076,0.0,0.0,0.0,17.236213401584806,-18.17940589769944,69.03358839689704,-177.25352911556365,-176.96760897953325,75.82463289690811,-5.18471383686342,22.10483288876372,21.220404809012322,11.28204148221735,-0.5834231654140554,-1.5538532019180766
