,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021215643.1963,1.2662499069885051,1.3934931930835543,-2.330375737042846,0.6183049615360521,0.6171426616549214,-6.865531320093004,0.6140261586339875,0.5543691164604037,-1.0454368343513079,0.4172612857976655,0.4162493987721459,5.051894445790403,-2.857492844540594,5.758849853288897,13.483238018789978,-3.0995482352764276,9.744774258532077,-10.984567858989097,-4.139215924465995,0.38390973011850926,-7.601751821232999,12.88148778646529,-11.329644813171662,7.582311766067817,-8.525509956729282,105.31264272646628,2.993174669657826,9.016890779367762,29.090600857930983,-4.549788302020868,-9.738266963457086,-0.2702391378822369,-0.5506985348600583,9.456994072673451,-12.053005242123401,-3.511877473551441,-14.870616657350418,101.75004649761395,12.45045179098526,-3.187400176727257,13.959570915109468,0.5756054287413388,7.878816660100189,-3.244892406665094,8.061767699882086,0.5919412730104662,-4.403134715832943,5.468766300707169,-2.9733650976337214,8.828402935588356,5.5315633125086,0.0,0.0,0.0,4.379168870305548,2.520392655707042,4.547275563615596,1.1699439294083802,-4.168979098126943,0.49493259070176515,-6.355691555612245,5.391401559143856,4.832786704638507,0.0,0.0,0.0
1687021215663.2158,1.2813543423544147,1.4472505632420858,-2.3475167130525225,0.6271468572513049,0.6411209625449733,-6.873304644452797,0.6228065955073994,0.5774489186903619,-1.0532180338866124,0.4220388268039692,0.43360215125321444,5.046014832173618,-2.6506972786112217,4.008607244286675,13.426069932284252,-3.405261126144088,6.518901399436558,-11.115959778805076,-4.114625414582408,0.3618314546400662,-7.529964610927051,12.791232877187063,-11.238134026644897,7.65162762988419,-8.458295324490521,104.85510913218268,2.896343709673751,8.714388065177545,28.695669588319436,-4.466476057881783,-9.973340078831212,-0.20162356616124463,-0.5388440546199156,9.110340609499186,-12.120638200958194,-3.5686887176230977,-14.389506781384414,101.62138671185961,12.399733309778835,-2.5748056227531797,13.926754235867767,0.4183282402561386,7.874541889641397,-2.8503035816429576,7.883710223344622,1.0373037378388588,-4.5223532631236925,5.445514254470852,-2.9782119246608207,8.826495083021914,5.616876075157566,0.0,0.0,0.0,4.320141654997294,3.3941549494596277,4.086977886839146,1.2374151178874773,-4.891899996467945,0.1901117734008692,-6.32938135437571,5.009699418175482,4.9470608959576765,0.0,0.0,0.0
1687021215683.235,1.3057198734223552,1.4963409980844067,-2.398946531954142,0.6397330381374267,0.662798047159473,-6.89636040442222,0.6352734299791724,0.5978490497115481,-1.0762895619872088,0.4297741604856152,0.44889275587197597,5.028665134025171,-2.4158682616036313,2.4266917840034137,13.357817063259942,-3.5947590669770926,3.6197929107177518,-11.239925340137866,-4.064665759313866,0.34077694515931234,-7.424374288954526,12.786307710960159,-11.178340355580655,7.778039071826635,-8.344708276933792,104.4692933123667,2.79281095372477,8.538054515285095,28.43101701266939,-4.428906978408792,-10.15916967726163,-0.20460372536071877,-0.46123588368063073,9.012043345218956,-12.294433402364985,-3.4829503349708113,-14.014274166935227,101.27613438434506,12.233975594863475,-2.3973397078510152,13.990718353381588,0.3627328257863126,7.857845568057981,-2.4807832107252406,7.83676987226163,0.6093178117538208,-4.575317737307125,5.500491045786756,-2.997698223797606,8.792870689304019,5.691403256916454,0.0,0.0,0.0,4.295966464737874,3.902012252379575,3.7428203793402686,1.2534241854540265,-5.358139027181542,-0.06514382254999274,-6.292752389136981,4.701038492718274,5.017274834577034,0.0,0.0,0.0
1687021215703.2546,1.3284318849806196,1.540104278514465,-2.488763164983524,0.6512708398046778,0.6820859092084705,-6.936443532253955,0.646692108287526,0.6159653549418375,-1.1163827148390715,0.4368887106561269,0.46244923911166824,4.998555525019104,-2.1459588559366924,1.013614856404946,13.287138578548452,-3.6544787892076824,1.0524796475720142,-11.351297434304056,-4.0687688080068725,0.3581738604711113,-7.36585606407659,12.711435378167524,-11.025676534524779,7.8406976949833815,-8.243602007752513,104.23356303215957,2.6856689862046577,8.490264222303644,28.30267434771465,-4.4783421354925075,-10.356756501991903,-0.20282307152258292,-0.32036846001977987,8.968260735195349,-12.402023381637662,-3.4511475718072457,-13.843821418620635,100.75928385933946,11.992807527266843,-2.728322288981062,14.20596226412998,0.3987725504940635,7.82946580090823,-2.1582264357226317,7.909667718051689,1.102387387081194,-4.526833367273482,5.6351219287166545,-3.0377821383729846,8.756003445265936,5.756673112210489,0.0,0.0,0.0,4.30407794379728,4.046065891131519,3.4930093179488426,1.2148349760458435,-5.5998543124844655,-0.2832866027597202,-6.2518556344392335,4.493630945293004,5.04557586924508,0.0,0.0,0.0
1687021215723.274,1.3586277531921302,1.558920909769005,-2.585465785562204,0.6650377924167284,0.6900532178028237,-6.979577869849145,0.6603041914124494,0.6225318771568192,-1.1595352001141284,0.44654585115344514,0.46728378011037003,4.966164776241651,-1.8908368139154952,-0.24584581571757544,13.207912028535606,-3.682493262478009,-1.2319031919675394,-11.468399634028373,-4.055740645588361,0.3767887916434794,-7.218359590446086,12.742791010928675,-10.951588212764854,7.899659825681408,-8.119385741243043,103.99801722631784,2.5944137324349033,8.46224220644535,28.25016859953475,-4.5196526435424715,-10.493211083221667,-0.23128039222122862,-0.155437470904779,9.071282405052962,-12.488609293599099,-3.305171928484989,-13.617992793817152,100.18919441652383,11.723179351382571,-3.0959953674860574,14.28164105313745,0.4969252106266553,7.8060026133901745,-1.894328610783219,8.044075827260357,0.7060927891383639,-4.46848302964914,5.801162763141822,-3.0679297805736354,8.705440905615479,5.812463518042964,0.0,0.0,0.0,4.319358385827826,4.039472351767721,3.350616572132395,1.1630904857728364,-5.693307638241472,-0.4260326750142644,-6.214302282286474,4.326804771206886,5.06299252440448,0.0,0.0,0.0
1687021215743.2932,1.3834395058800741,1.531321750640261,-2.671177722919049,0.6746590556718551,0.6773797758301078,-7.0176796055730355,0.6698155418649734,0.6088812682511449,-1.1976482168165004,0.4547207458022645,0.4569314493175394,4.937594472835637,-1.670669997331945,-1.3266514766667608,13.14324571089102,-3.70505652658083,-3.1928104235351076,-11.553820842028658,-4.122332688471041,0.4524781409803513,-7.013585145072005,12.754391714981578,-10.845981031700466,7.750909536649641,-8.044273452727518,103.81934417521322,2.5419696090132824,8.449862928486434,28.246708404473363,-4.581432894757211,-10.614440035514388,-0.1925781584454128,0.0031649090308919097,9.066927838387079,-12.217858712223608,-3.25794610124677,-13.331996528907016,99.77723041462212,11.485172681417243,-3.3205087091710848,14.010070310019133,0.6456089543984015,7.815244430677402,-1.758212041215519,8.163424113113695,1.145985390712274,-4.398855003841284,5.9601228505809365,-3.0803233157986245,8.687289245938203,5.85157642052879,0.0,0.0,0.0,4.314863603975464,3.960807112945925,3.283512110274183,1.1293049777908306,-5.686932815504397,-0.4797114184003213,-6.204659821642497,4.227801951566043,5.070588581314064,0.0,0.0,0.0
1687021215763.3127,1.4152641054445667,1.4732142531664032,-2.7504756043049325,0.686165376126557,0.6509326167153496,-7.052890935267378,0.6811853615886189,0.5812649688384354,-1.2328734472038603,0.46538531582143905,0.43605411433836044,4.911210419864399,-1.4753647759898214,-2.2491452404410137,13.072340212625258,-3.712698411247474,-4.865333230570126,-11.649342436901794,-4.173506810214988,0.5328125487695582,-6.708227205247405,12.880810123069024,-10.835010728565335,7.580857685893719,-7.947879383184756,103.61864610752282,2.5137583312870677,8.44685826422806,28.284741157017827,-4.620892661112178,-10.673333473833882,-0.17751744412445425,0.1759008536791914,9.180541783459942,-11.88658266920383,-3.102828582680637,-12.955334492569701,99.35283067243954,11.224623248377707,-3.4717998915793413,13.544944927045758,0.8510711916420742,7.833377120925014,-1.68855136742523,8.310418488118438,0.7119037235858627,-4.33552619471041,6.127601045705774,-3.0792891744905284,8.661289893990974,5.878951261576097,0.0,0.0,0.0,4.311428844733299,3.7886853036672634,3.309310970933641,1.0927664236895944,-5.562792161440129,-0.45270651573968046,-6.20000850863699,4.161016132616012,5.075870954517312,0.0,0.0,0.0
1687021215783.332,1.4475491953685742,1.386460998595736,-2.795319705974993,0.6969360198157859,0.6118243351541853,-7.0726862183152575,0.691855660258781,0.5410619006780465,-1.2526811123711488,0.4765324597065028,0.4057456116979971,4.896413618645473,-1.3277014986875681,-3.009580998307059,12.974836983696422,-3.7468542172709487,-6.252434729058318,-11.795472397037075,-4.253989542770161,0.6411619262181585,-6.413634405122299,12.930473470593139,-10.833631357596758,7.322966945946818,-7.875226130473243,103.40001369427279,2.5182579551561646,8.412239698936046,28.26727485177719,-4.654718051499561,-10.750288413195694,-0.10693495284677457,0.3537964399518205,9.180038566391723,-11.369993062625584,-3.0389102130603587,-12.589799385393142,98.83168168258692,10.998503876792217,-3.5205583593493315,13.169683631789605,1.054318474107358,7.8269097676788295,-1.6801788279556533,8.412849488645255,1.1349135465763829,-4.259435423379299,6.252313880888053,-3.08509849884295,8.657218548329313,5.894702429156855,0.0,0.0,0.0,4.332210627693841,3.6507854240074358,3.3574482145846387,1.0482412870582924,-5.455049334356236,-0.36309116719434403,-6.171803061320226,4.12411716960812,5.138102345853271,0.0,0.0,0.0
1687021215803.3516,1.49358824624058,1.2708293383302498,-2.8062531631480088,0.7127434929817906,0.559714015887571,-7.077375937166101,0.7075291071215165,0.4873456129157284,-1.2573924991275662,0.4925040469124514,0.3652704380258097,4.892954351599555,-1.2317241487089376,-3.6078990510917146,12.842354605425905,-3.8175060662404725,-7.35682219552661,-12.008981301363907,-4.275784052284462,0.7371854575066589,-6.048002876710162,13.053577637879668,-10.95826259628479,7.110430499360459,-7.773541941795795,103.08712685955244,2.548526219312801,8.343857590369378,28.207289779112216,-4.654419615233579,-10.779148679779542,-0.05594744821149353,0.5395108193302157,9.273977670925511,-10.841630734175798,-2.8578907103091042,-12.155759867887776,98.1381617355698,10.763820468643717,-3.4253789501807708,12.863153769256142,1.2663594445141473,7.787930505115474,-1.7175602190585848,8.49977694837742,0.7313430706028254,-4.191548849515841,6.342401508763405,-3.096261929890988,8.644113879461694,5.896772201176039,0.0,0.0,0.0,4.386197404131155,3.5130612154887517,3.46713909877224,0.9863683792357373,-5.3070592255016535,-0.19103990268930518,-6.110816564732597,4.09496303606787,5.2604332714263,0.0,0.0,0.0
1687021215823.3708,1.5288836437216553,1.149574912510441,-2.799831863896872,0.7236713970548266,0.5052846586724083,-7.074259808186233,0.718380978771284,0.4318077167304698,-1.2542875710340788,0.5050094089776309,0.3234606606234398,4.895367566307556,-1.139982110739947,-4.086881204237213,12.697787193899849,-3.850477656260844,-8.23894670479309,-12.250199647836915,-4.3697480306008885,0.8628715995353864,-5.711551333829166,13.138308549798408,-11.112686284020192,6.801448652372845,-7.669381703842767,102.7991757540806,2.611145150368347,8.262486117613198,28.081341259007342,-4.6038647645553885,-10.846570468319465,0.02334044686430143,0.7600998312225968,9.2752322045843,-10.264568875558767,-2.7957617162910564,-11.72924577420296,97.43404094278411,10.53501785601179,-3.341482379670612,12.5561439497705,1.487847984969466,7.75317996835453,-1.753054286355043,8.55728489661277,1.144525969953642,-4.136307262997237,6.415893766685451,-3.093074026467292,8.645536186847021,5.901808319123057,0.0,0.0,0.0,4.43199348869227,3.4441682162525695,3.5597505240817267,0.9404381529030544,-5.2309048251731225,-0.01433190942405549,-6.048855008058385,4.076405516600987,5.382574914713268,0.0,0.0,0.0
1687021215843.3904,1.5590136170983941,1.047190918644262,-2.7775943529732534,0.7330395001234281,0.4593008744032864,-7.064158767891941,0.7276803341214131,0.3848718733948385,-1.244199061367382,0.5156754106091653,0.28812445513427865,4.903000648280979,-1.031665268735635,-4.475396766361088,12.526851747781707,-3.818506938749121,-8.945617432372467,-12.546952984871957,-4.4793509378765615,0.9887041861475702,-5.321865005675803,13.377561850496546,-11.47392634727946,6.475849388889461,-7.530125652428194,102.51818091784463,2.7366130854695023,8.189400109997928,27.830634201639395,-4.440976851796658,-10.910181068175662,0.04446491390902028,1.0418462282019192,9.41568517730513,-9.962806401538659,-2.668259645433006,-11.254004235701224,96.75018652815825,10.242124374276653,-3.3113822879170267,12.12686015879444,1.755679969822936,7.7266299192500885,-1.6993088508632337,8.598169162883595,0.725958130682113,-4.143427434434383,6.480853779348689,-3.061023479036368,8.623907080512206,5.915359109948667,0.0,0.0,0.0,4.449719018928108,3.5026452862159214,3.618177476885612,0.9244434070379205,-5.27105529099085,0.13613160575252478,-5.98809084774245,4.014822063813631,5.459138860843305,0.0,0.0,0.0
1687021215863.4097,1.574189762984407,0.9472496860778612,-2.7452983954648085,0.7359372327689362,0.41462058895300063,-7.049521584396306,0.7305786034953036,0.3398980219593521,-1.2295653917253755,0.5213887002189241,0.2543001366222287,4.914046213636563,-0.9126722961774694,-4.764895475422442,12.349610591810611,-3.7279429463882545,-9.46129178494399,-12.863263854087107,-4.672109413552997,1.1386250452047657,-4.981431461306355,13.583039039948396,-11.86338106327425,6.079388735444842,-7.361666952170012,102.25823938679231,2.881644773958207,8.093984142483118,27.519437529031638,-4.20527267680182,-11.020285718654675,0.07954186570851775,1.367796683082352,9.467621870149314,-9.66846411987488,-2.668030187298257,-10.774800721608374,96.05112363890795,9.954559244579984,-3.3341305513121986,11.72054446930825,2.027212139017552,7.712341578549782,-1.620559209793519,8.618541073012194,1.0978285190599375,-4.171153508163242,6.53952853953958,-3.0084403673848823,8.613974662329333,5.939479561366293,0.0,0.0,0.0,4.4515596299768765,3.638912331043666,3.6461022190610586,0.928189318725194,-5.400247171012095,0.2676200361151001,-5.931589826939083,3.9571069227930282,5.5232174552208315,0.0,0.0,0.0
1687021215883.4292,1.583043764023445,0.8467683334250355,-2.7311140745201397,0.735899785294015,0.3695964611393853,-7.042937762196226,0.73053812769561,0.2948782969804444,-1.2229834315181476,0.5248922643877262,0.2204192105741882,4.919048565755024,-0.761037215407506,-5.001335035068503,12.181212554000481,-3.5531923042310734,-9.862203089439683,-13.170330664060227,-4.841410135685761,1.21610952259321,-4.723457628734177,13.83246572934227,-12.259554665159456,6.0215757838004595,-6.8912189673446855,101.78429594040814,2.8867065872088706,7.94590093607305,27.265845936789784,-3.78425604366774,-11.115969309445738,-0.020918846776016867,1.8122884011566578,9.632385471317559,-9.528518879730479,-2.6167491095224045,-10.093818439002042,95.01893383203479,9.64527932794328,-3.4202418062294324,11.653896579410489,2.230432403932738,7.729916218831518,-1.4977708789904502,8.726464837440819,0.5839032869835119,-4.231770265805702,6.669792175120414,-2.9064103749397088,8.56904619615608,5.9985219939257375,0.0,0.0,0.0,4.462143616825565,3.6934519075450702,3.702072635668251,0.9258859982917227,-5.4651564132699235,0.35981629573976215,-5.8780190427501084,3.8997699077928267,5.6098841742002925,0.0,0.0,0.0
1687021215903.4485,1.5741864100008847,0.7406167830232019,-2.7280054156339104,0.7278045501884686,0.3221878458173366,-7.041195743958967,0.7225074451118707,0.24829094177530384,-1.2212290528683873,0.5225258379097595,0.18538199666500327,4.920437542864095,-0.5760172891692381,-5.168313217176776,12.028512205450708,-3.285245418440353,-10.115749410422449,-13.457049735566287,-5.068932098509834,1.2643493029942063,-4.632188954834329,13.949031330869483,-12.514879478236807,6.174251145221061,-6.163553903639418,101.17109601681877,2.75153697896011,7.760867767010066,27.04044466713923,-3.2051583756584194,-11.262681746325402,-0.17640439650529094,2.4075343997505896,9.690265113784942,-9.289950389802094,-2.7562029539860027,-9.281628432815959,93.72613990427988,9.336326495265647,-3.595481885346516,11.965339150579103,2.347487728568037,7.790706759809088,-1.3544570473055293,8.89347786486139,0.763461650989464,-4.307293427900663,6.87105061496893,-2.7458943918349847,8.516507780511953,6.0905255487422245,0.0,0.0,0.0,4.476893239606228,3.690514950199035,3.7477561338262815,0.9260363564395213,-5.511229274417618,0.3992053755073821,-5.836547608316465,3.869766070644923,5.7250578634910925,0.0,0.0,0.0
1687021215923.4678,1.557291584220177,0.6371963837862907,-2.7602010587719112,0.7161284835625114,0.2758522950369412,-7.05517008368156,0.7108869770745954,0.2031411859856225,-1.2351901378030685,0.5173472325224276,0.15139708970830884,4.910032268180158,-0.3727822680348406,-5.304880204458255,11.89815546140777,-2.967542772201641,-10.301311095578546,-13.706659330901036,-5.294690290817087,1.2531834694456858,-4.54071233721653,14.234693026018988,-12.949780756556287,6.492320534032782,-5.287690456679772,100.45889290828674,2.56749970079707,7.392512178981717,27.007458855178673,-2.552096756422544,-11.361890991826373,-0.4161718854758931,2.8752712697165292,9.870099500247816,-9.445571053714236,-2.657606428224944,-8.346192158440603,92.19827842644916,9.081586390227327,-3.8059961198326064,12.420048487055558,2.425185370055669,7.838965617712953,-1.2062628907398771,9.11394691501183,0.18934107734086073,-4.389800683814241,7.0622926179687795,-2.616730807851685,8.467973036384787,6.211455217007244,0.0,0.0,0.0,4.494491008907302,3.6449181470944403,3.86150275080133,0.9167351270041306,-5.516005592577403,0.4438593132119342,-5.784144236751603,3.839174124606621,5.839645999468599,0.0,0.0,0.0
1687021215943.4873,1.51189170189628,0.5255906192419562,-2.851708490968368,0.691459579034155,0.22592506859311787,-7.0954219540793915,0.6863525364492238,0.1557180627747885,-1.2754100196736602,0.5026610529684389,0.11571276324472263,4.879939328401919,-0.15196542488623085,-5.416717174071238,11.822232056628101,-2.6007054032813293,-10.427564288144596,-13.859088007001828,-5.644543870531834,1.2222378558428768,-4.465841954486457,14.616703674954833,-13.49224660345904,6.738396944977176,-4.387198154839999,99.91562959629115,2.340415231602762,6.664463490384485,27.29834752800284,-1.982783808913521,-11.447802069672457,-0.6436835218145972,2.9903038040578664,9.879018951272215,-9.913298827956062,-2.384880448278118,-7.304882239182932,90.40765862099335,9.053813965985047,-4.133927079788324,13.222858702054898,2.3833314396427627,7.849024302864342,-1.1428315620298635,9.358694421346716,0.515213898729724,-4.420295997848713,7.19198743164956,-2.5788065728981535,8.506573950258266,6.348651460857879,0.0,0.0,0.0,4.5110517207174325,3.5790710063274274,4.0637814106097965,0.8908260328440327,-5.518504027147172,0.5246057421056235,-5.710967241930158,3.846779754556182,5.952698135110451,0.0,0.0,0.0
1687021215963.5066,1.4604432469936084,0.4191801307119082,-2.9828899261081125,0.6642444027417812,0.17816478964058072,-7.153365959140852,0.6592587444708118,0.11071947561376043,-1.3333236023819126,0.48586327181356725,0.08182875676649454,4.836563358012874,0.08002325023366333,-5.51287118054968,11.772064099804082,-2.2031206637382734,-10.516547276397647,-13.965987600851879,-5.987888899017025,1.1324435463838718,-4.376564116660067,15.207165755105454,-14.281164111439995,7.116340044215731,-3.3778359720282918,99.25679133562763,2.10394158588432,5.751154034678249,27.84762011422203,-1.3885241387452323,-11.484537146554114,-0.9436116699710538,2.91712340591232,10.050829737027712,-10.862841445595864,-1.816228985688194,-6.173684810161448,88.43744983752424,9.090824110732786,-4.450055188639013,14.03200117589997,2.330979977916527,7.835285824714495,-1.0788650614597106,9.646573167910006,0.13197990257462916,-4.450291543006243,7.287986230266557,-2.5973403062066307,8.553548703863514,6.518330198280999,0.0,0.0,0.0,4.530277966611129,3.47390811524328,4.344216476851056,0.8551007195727217,-5.47847166261129,0.6194785834649319,-5.6258969065196025,3.8529738669698546,6.059036030926161,0.0,0.0,0.0
1687021215983.5261,1.4121037749653178,0.3448789641133953,-3.120785934214126,0.6397612495108095,0.14484656871445759,-7.214374360841978,0.6348942369776596,0.07988460993763392,-1.3943005066930663,0.4700086095824689,0.05861750846759047,4.790873607240723,0.30251538334785455,-5.619849613687234,11.729284291581271,-1.827644800251364,-10.629575066043033,-14.057451029346394,-6.322750630428851,1.0411225179613381,-4.483055997321618,15.775901136503846,-15.32502339625216,7.55590932902027,-2.324975298708962,97.96894497800682,2.059494230110661,4.88536462394778,28.83030638735171,-0.6039249842226531,-11.601356070682945,-1.1594067502470535,2.830897145993662,10.488423097288413,-12.230625604989113,-1.2469583319589963,-5.403782902524289,86.8169408311802,8.990586420860557,-4.499928866168534,13.784542357528192,2.5497456132143737,7.820259643179556,-0.9095811605648407,9.901328827323807,0.5144110871905461,-4.528346923235589,7.314204761158972,-2.6755080181077635,8.552170373894464,6.776936528761069,0.0,0.0,0.0,4.538294233366966,3.367637401547005,4.612411597612628,0.845864872741931,-5.445046781274934,0.6731443560445134,-5.570079878413659,3.8607308885007208,6.140415662043875,0.0,0.0,0.0
1687021216003.5454,1.3760499155796875,0.31171643573825275,-3.272374691904258,0.6222870367199588,0.1297603627215297,-7.281642836007585,0.6174713073480388,0.06657007982353454,-1.4615520605190873,0.4579818878175157,0.04855923139289162,4.740449314485895,0.5236218310761896,-5.752371871641535,11.686253866915399,-1.4653194621507324,-10.79172868787572,-14.147447346857954,-6.5696649412183925,0.9043461649021818,-4.7449051972934155,16.462738778874442,-16.73711200250742,8.207089464907552,-1.1136403360284497,95.91836795166097,2.2012309847533746,3.986131782227349,30.42034594806295,0.4402436788363329,-11.75070266942389,-1.3622569909148048,2.7267319988692673,11.434135165250073,-14.277591509307346,-0.4691356275541486,-4.905465038555517,85.45913786595492,8.692893388257414,-4.279636441826318,12.409716779298,3.0376194872025906,7.798838671710894,-0.5860131186231311,10.155531448348212,0.14624164671777035,-4.690157948732373,7.27733781013857,-2.814779300283544,8.46585087146739,7.138620961186026,0.0,0.0,0.0,4.536076590382339,3.234897743276915,4.90378913527771,0.8585931749464213,-5.373009212296656,0.692944586307564,-5.536677090394843,3.840790578179818,6.189458335370457,0.0,0.0,0.0
1687021216023.565,1.3518948859171438,0.27521135755465503,-3.4171723776972436,0.6100476906786695,0.11321095008856388,-7.345860839098433,0.605261887213241,0.05126249009490806,-1.525755474613314,0.4500305665475675,0.037012801303187744,4.692315835651654,0.7035730291382836,-5.852034584088227,11.642277661116074,-1.1679080066157472,-10.908617544366754,-14.237911134994855,-6.796022249505338,0.7594109642255169,-4.930704315033481,17.30641970205076,-18.476986525302255,8.80580172226181,-0.04628181493610014,93.73771666146216,2.2785892383721094,3.350971657666524,31.414311074973206,1.2994818237132184,-11.861939107203932,-1.6074614335616124,2.6109828943953155,12.48913212255459,-16.49632355349974,0.2617614450382989,-4.605342707320978,84.35299516134583,8.469389179149735,-4.0850220792290015,10.610105634446489,3.707755602600483,7.767920184352646,-0.3102718806215492,10.385200132709057,0.532125249746755,-4.796527520332725,7.2062488985950255,-2.9745476940396083,8.380496293843777,7.499791717607357,0.0,0.0,0.0,4.547207166338842,3.106434853354449,5.181153342297804,0.8755941445526386,-5.309703956163771,0.6951530151585683,-5.5150840574871,3.8347985268278064,6.241995643531808,0.0,0.0,0.0
1687021216043.5842,1.3678103406907656,0.220206735502366,-3.543505905129867,0.6148645186613156,0.08805374979226703,-7.4018797795476186,0.6099704473896206,0.025614511697147777,-1.5817813843657,0.4555874715896614,0.017639829206533605,4.650319843285232,0.8176855064750758,-5.910531853857028,11.570662811459208,-0.9810609926578185,-10.976681232142791,-14.376595713454522,-6.881537852106494,0.5663402990251575,-4.791746489324115,18.563016139579357,-20.81566048194207,9.408025201153956,0.8366273117380189,91.55695484103988,2.145041043189118,3.3007847574699793,30.84470084102994,1.8079818267060042,-11.79403476982899,-2.112214426770087,2.504005392808162,13.782122292203693,-19.010794838370764,1.1542844967835924,-4.386882596009789,83.45582419075342,8.394481746271623,-4.070982354540005,8.56747708039084,4.5865902632768325,7.716124243983356,-0.14558741023857483,10.615534520365225,0.16833940717738974,-4.7928178187663475,7.119631619915252,-3.1322538987167894,8.270277878345896,7.819432083458322,0.0,0.0,0.0,4.597129637637005,2.9564081172419843,5.472423117223296,0.8792278048323849,-5.196731776027473,0.7059131903993322,-5.489663699094299,3.8171745214372095,6.332734839170671,0.0,0.0,0.0
1687021216063.6035,1.3979375746672333,0.15340692098013853,-3.6553511906112948,0.6256327381300987,0.057612076002677995,-7.451385713542449,0.6206019721004077,-0.005922680802083351,-1.6312970335898052,0.4660613398932879,-0.006155452879667047,4.613218106870237,0.8790563329658053,-5.921432882088204,11.495587443487338,-0.8753084848862999,-10.976610386136521,-14.52028936501383,-6.938011738415941,0.3652175715596982,-4.497689586983768,20.06379126576285,-23.491957726849265,9.886339552236551,1.520788902155704,89.40624138019125,1.8859702738914228,3.5361658989713636,29.379900762179236,2.1111344281244713,-11.656879463591375,-2.672935166039969,2.4079528648724344,15.164909384196063,-21.61814831860045,1.9345794602822755,-4.349622393011404,82.78806471882908,8.425698245845751,-4.152285725008431,6.243937348430849,5.574871853972779,7.6550630008808875,-0.0647169762540644,10.821844875962421,0.5410273195743172,-4.71146559018645,7.013727212254778,-3.2939101586684094,8.173504016845209,8.108323658125965,0.0,0.0,0.0,4.665286645501622,2.8166215208318133,5.739954809883068,0.8825738019863683,-5.100119923636456,0.699390371586558,-5.473695149498622,3.815769496757271,6.426223556285188,0.0,0.0,0.0
1687021216083.623,1.4351325610114312,0.07923256974601317,-3.749022814127219,0.6392482095177452,0.023769590033234367,-7.492823618020892,0.6340500332647104,-0.04114873473770931,-1.6727525049799032,0.47894156981182967,-0.03273889293266753,4.582158682618276,0.88719412136846,-5.865914149430303,11.425636119318735,-0.842146384914152,-10.871575955548597,-14.65424638470157,-6.892303567984819,0.08174598928759415,-3.9415591206008602,22.08671327107732,-26.360008737236935,10.40311127656606,1.9879476209755849,87.3682765165384,1.521509185756379,3.622458501125228,27.95090056077119,2.4047486033374312,-11.384530505684483,-3.1957809773249926,2.3858370237616486,16.981552430329405,-24.396596902674776,2.695009197040603,-4.409269313599132,82.20857924875855,8.445420777367122,-4.1097713424319995,3.8312934764560174,6.500885378644017,7.586170754468558,-0.005950505715492365,11.058059955892451,0.18959871750320742,-4.6236838227214445,6.951490410917503,-3.430934210036004,8.089382056458044,8.332592847579258,0.0,0.0,0.0,4.742158287220788,2.69323624921935,5.988320351089165,0.8806235987177876,-5.03453326546254,0.6464777978076918,-5.465750194302676,3.8003118483896925,6.420284474271587,0.0,0.0,0.0
1687021216103.6423,1.46919346377287,-0.01037331200868055,-3.820446296080759,0.650990334479908,-0.016826697464949174,-7.52426987602147,0.6456630728956007,-0.08293817993569448,-1.70421080504675,0.49097108736168865,-0.06422727287135131,4.558609055645318,0.8369959539376002,-5.7308567483128146,11.368705316901089,-0.8854472570602512,-10.638425267591902,-14.764294813404522,-6.829436942307223,-0.25157032029909854,-3.179938685084002,24.466997836079205,-29.28843259772585,10.772617131159292,2.1905141364149006,85.49375599128408,1.028438138622128,3.5580054363517775,26.55457248516507,2.610269908311202,-11.031872893900772,-3.604856516807163,2.4089668745564294,18.999158534454494,-27.155481325714703,3.1694138473219375,-4.6933932373401825,81.83580640673732,8.518603077123107,-3.9655697266033214,1.306533079831554,7.337359388324559,7.511366937892833,-0.007583220008430795,11.294852291833067,0.5693952249176066,-4.501252530204975,6.921056460981515,-3.5541145712278843,8.05362166362757,8.494549965441816,0.0,0.0,0.0,4.82756292510131,2.611360646798071,6.1880717948067545,0.8790700525520116,-5.048110476269753,0.5369245888102167,-5.4735693661782205,3.799209863795595,6.311664941167066,0.0,0.0,0.0
