,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021214221.8193,0.8376720052854998,-0.8497445668760981,-5.460793151461515,0.34297450413072134,-0.40469457011042015,-8.2517337332497,0.34293306010637276,-0.404729266205507,-2.431301618585463,0.2881790856742732,-0.2743290206534516,4.01343362120064,1.3873821731096092,-1.2725960275308494,-2.087219269911059,1.660022602321221,-3.0506449722197524,-39.92704554971358,4.7552318156669635,3.2841361660727233,-7.115936248275428,11.734981433362119,21.741210957717453,92.32512689271243,-19.963093682797425,67.7033370199008,47.1184508654975,26.026680994065586,17.390807997191637,-4.84075540360606,1.9864650623536897,8.10670831846002,2.195639143494997,16.40781703990436,14.374377072813356,80.82658272254129,-14.951206984577185,71.82468716328384,51.20100496080164,7.678642512470559,11.692271088154042,5.225649926989826,9.363903225329922,7.0958297752703015,138.17299388033734,-0.31761335862946233,1.6501321494004635,104.74879137941743,-0.2290881625785926,7.242915021184874,21.53553847504286,0.0,0.0,0.0,12.611135880137116,7.167883503469029,135.92219932666012,-4.705498041701869,3.0952485984414033,103.92202984011438,-5.310169389724602,14.18867281589413,23.178681332605677,0.0,0.0,0.0
1687021214241.8389,0.8606254039739109,-0.8885153669019142,-5.474697814793567,0.3518786456206248,-0.42260458468010853,-8.257804837635959,0.35183429159969665,-0.42264067776070574,-2.4373728277674593,0.2962561400754367,-0.2869650471921911,4.008892011515121,1.4085693947004276,-1.2741177256676395,-2.064858387197351,1.6969463205728874,-3.0657934016651978,-39.886217487124206,4.698303008646112,3.2240623496026224,-7.122261418008436,11.613346926016117,21.656652166924424,92.18285226383185,-19.96385681622929,67.7549171759002,46.9769202071837,25.999519751502707,17.379544595243033,-4.864518538149118,1.9704270832664896,8.06334279394769,2.233667319591912,16.361887369490834,14.298481816821608,80.64461015981617,-15.037162648762614,71.91062771630732,50.989736767394994,7.662756677480074,11.697063275556472,5.231250489022924,9.431749354490584,7.02590860642688,137.08924209136362,-0.38717590514429673,1.6225966894379844,103.98520463966344,-0.1482769556241832,7.085494429526704,21.674342406201358,0.0,0.0,0.0,12.47129371643465,6.978693174437009,134.890145357637,-4.706540979973716,3.054958247930084,103.05289757233562,-5.262024633658335,14.153577974919376,23.19258851307403,0.0,0.0,0.0
1687021214261.8582,0.8726403623000356,-0.9249847346820086,-5.488732622419721,0.3560240057731999,-0.43916829188581397,-8.263923860413934,0.3559781115827033,-0.4392042992198581,-2.443491895709778,0.30067867990659164,-0.2989842822993407,4.004311080452251,1.4246577390542978,-1.2783003794365544,-2.026278674498696,1.723149047525509,-3.0823325937000927,-39.81528040753975,4.603204818121152,3.1483514292982835,-7.161925081960003,11.567286018544921,21.58094257652872,91.99477800315567,-19.964202515112714,67.81075149784161,46.85061310314444,25.977053206347982,17.333631844886586,-4.918234414255826,1.937158956057186,8.035831854756378,2.277173248978223,16.362570243098173,14.262246659817157,80.40628197725238,-15.12359181162058,72.03840244406072,50.797424316095366,7.642377946334964,11.740374715410093,5.229520614602824,9.511250971726152,6.8876115727280744,135.8686076231792,-0.4259698767740498,1.5783815883127659,103.0798670439766,-0.058336470231938754,6.93983000794125,21.81967043501732,0.0,0.0,0.0,12.319201437226715,6.779300977612213,133.72331618480624,-4.715652105864702,2.9947686711623467,102.04249514543558,-5.238576407140917,14.124811435080145,23.184313026458277,0.0,0.0,0.0
1687021214281.8777,0.8836406413641151,-0.9604051873935829,-5.520662433271096,0.35978609644790566,-0.4551635952292128,-8.278030673359401,0.3597396560507526,-0.455201348993324,-2.457598626709497,0.3047747776492798,-0.31059973412333036,3.993737455569911,1.4201276098756732,-1.2673949305034364,-1.9763025615871361,1.7232864056297814,-3.0600782266575233,-39.72230836954804,4.529941901120077,3.0669581618518245,-7.185511355083465,11.435484659511612,21.471024703167984,91.77175089454919,-19.96093938132637,67.85971127705554,46.675792226816554,25.932753370129877,17.302174311537065,-4.949047804415377,1.9236338185240258,7.961189969569755,2.3133913855041515,16.25049281390956,14.231317199187515,80.1486260418329,-15.176111579539594,72.14509848525545,50.63768404711225,7.617130980588296,11.780806831441602,5.223321450673066,9.590238890702548,6.815767087487606,134.58188889493857,-0.5275913676220398,1.5551047844521229,102.0591241120074,0.00045742781308819665,6.799191925651308,21.93524808049996,0.0,0.0,0.0,12.158715093507118,6.55943107034004,132.47527093004413,-4.730564877600402,2.9235931582513475,100.91869875345998,-5.214697709277998,14.08529833499583,23.16620584146615,0.0,0.0,0.0
1687021214301.897,0.8848631505984884,-0.9969960676838676,-5.573032017307313,0.35923792031990665,-0.47135854092594864,-8.301203488081013,0.35919036014605793,-0.4713958979789058,-2.480771542042572,0.30568196804929565,-0.32270812711822633,3.9763607065689164,1.3936756068752234,-1.2349422202655183,-1.9084845600148195,1.6977809036646154,-2.986966330052426,-39.59566555242142,4.421244702935581,2.9840055848561593,-7.256294848469875,11.361285457394825,21.34773495752109,91.52039146227551,-20.00636797118266,67.94582451804922,46.4572445797361,25.865985911242653,17.276353646474742,-4.985143513420137,1.8797951791065468,7.892821855578448,2.3360129845903495,16.2300724234241,14.227692377378206,79.81172199919516,-15.255821009493143,72.27272707189243,50.55650208369452,7.565988304642964,11.826172651190888,5.200894794445212,9.677226842326379,6.795166811605572,133.20954167964464,-0.7015011531826474,1.5432426778679755,100.906586200995,0.018000757476132792,6.692495391428642,22.023089914506528,0.0,0.0,0.0,11.991428417202512,6.334358789669252,131.12614894959714,-4.751466219035613,2.8006911084357013,99.66899367354569,-5.200940144442448,14.06376319052994,23.146252610821634,0.0,0.0,0.0
1687021214321.9163,0.8854998241504347,-1.0305984237578678,-5.623539340727765,0.3585208529837069,-0.48617108179254476,-8.323588190125355,0.3584712021587981,-0.48620802461121987,-2.5031561302748693,0.30634920166112045,-0.3337939753720818,3.959572186878814,1.3517110708528683,-1.1882071317891962,-1.826850894315726,1.6545509701001033,-2.8795278360753884,-39.44273975837527,4.334791587713658,2.8835683282841367,-7.306485470902915,11.209022043704149,21.210759745194537,91.23441541960167,-20.024820781309995,68.03602273373134,46.20028262143545,25.787036108250167,17.2573378108838,-5.00722448109407,1.8705600803028473,7.785127417862402,2.3523465732601267,16.091319916652214,14.198884625463808,79.46042569252188,-15.300566375035771,72.37585768511936,50.462243267196065,7.52357201851965,11.859162816747363,5.180738706807343,9.760793884072886,6.7988114346099,131.75254437622235,-0.8905798291794632,1.5589100997688852,99.66248194851559,0.03243306595697386,6.572654497869356,22.074607108913852,0.0,0.0,0.0,11.79532799188802,6.085280122879909,129.68323817590442,-4.752163788153937,2.696974961971373,98.32928894546136,-5.159106747595523,14.003697416487725,23.097555688726708,0.0,0.0,0.0
1687021214341.9358,0.8808816995282553,-1.0612716149663808,-5.655427002633267,0.3555438216885591,-0.4995832488178628,-8.33768407157746,0.35549174753067353,-0.49962025853052416,-2.51725213695648,0.30521703823928076,-0.3440280814885712,3.949000756599585,1.2979993817083184,-1.1232064761828038,-1.7188826869362785,1.6014431196128784,-2.732969280376162,-39.240789384622545,4.212546776375866,2.7597899417446317,-7.391396452631087,11.1291156385186,21.105229080714935,90.9304681923798,-20.05415138700114,68.19855282808261,45.91205945984089,25.699304049336764,17.236151428316315,-5.043561929260365,1.8658250176636333,7.70002287371577,2.3552144994679733,16.048000081070125,14.125567012876314,79.04276725349376,-15.378828732742608,72.49125108757055,50.36008605997767,7.483492548733397,11.868676750186262,5.160936793104754,9.84167218107985,6.787935007602869,130.1738093644304,-1.0787273591282827,1.628709275001367,98.33247564229681,0.05906665013947925,6.44923725815155,22.06497664181323,0.0,0.0,0.0,11.567601874771182,5.803279892545043,128.1149618955377,-4.700275894129324,2.6159151093262354,96.91294696568501,-5.030175480806576,13.926468943752626,22.999148002747646,0.0,0.0,0.0
1687021214361.955,0.876211298060593,-1.0879493104642937,-5.676478842720252,0.35264076115339105,-0.5112033832849724,-8.34700515140421,0.35258772984847364,-0.5112402801064584,-2.5265730801879083,0.3039899076322335,-0.3529175251665234,3.9420060570763495,1.2291497085492609,-1.0403847803745958,-1.5959528923496082,1.5331138962722017,-2.5462971394944254,-39.0104571213385,4.114013396993416,2.6133924899939385,-7.457186153869827,10.974722732587859,20.993692145127177,90.59423427332624,-20.049437822853115,68.3746040963834,45.58640687390882,25.599778080055316,17.21863372563256,-5.070390688637846,1.9020647182010466,7.578317326193313,2.34990455128057,15.886001208204597,14.009023459503217,78.60989535563068,-15.423661412325146,72.57872260557798,50.2256749949118,7.456685834257728,11.857854707739083,5.145544673483682,9.915052070575706,6.790142847687658,128.50607377286656,-1.2652816574768797,1.7307408396664943,96.92661979579727,0.09206772838794908,6.3052949628073485,22.01266865269466,0.0,0.0,0.0,11.297805391353718,5.50183769533098,126.45119994793203,-4.611822451888822,2.56854766735814,95.42343139214204,-4.860911175643036,13.793721877255354,22.864110485529554,0.0,0.0,0.0
1687021214381.9746,0.8438864131267421,-1.1171919484549893,-5.683338555196034,0.337368061634454,-0.5231114876648941,-8.350043903439662,0.3373147879847148,-0.5231466518468108,-2.529611981502541,0.2935601453945005,-0.3630242821989657,3.9397095867499505,1.1413963410046428,-0.9189233822180696,-1.4627635899716025,1.4537554108151831,-2.280734283819232,-38.76116203319246,3.9809123206020933,2.4370479832071,-7.5618423880469505,10.875868776506726,20.899234240637256,90.1909664865685,-20.02798167906681,68.58276965029442,45.20857183858837,25.531402238618863,17.230707323213206,-5.12043839950084,1.909845046574116,7.48645632386527,2.3239615221424743,15.789016745368354,13.869116937985664,78.07971015157902,-15.48510700081695,72.66978078585285,50.076419106170555,7.420692719099906,11.825257112881735,5.1156127842511365,9.988985763960658,6.766676533277534,126.7520911034457,-1.3861110755263981,1.8009612531448806,95.4697570979681,0.1291818877357822,6.172030910749779,21.964367702304717,0.0,0.0,0.0,10.914532979500558,5.259832293000554,124.67523975013341,-4.493476049281745,2.4658040048000465,93.86625587122006,-4.7915752627592845,13.532623921594343,22.726783418530392,0.0,0.0,0.0
1687021214401.994,0.7851497862629474,-1.1520459102021607,-5.681181224827239,0.3101682225882408,-0.5366157537296672,-8.349162317035262,0.31011344128309526,-0.5366479600288491,-2.5287302299754133,0.2743585366205049,-0.3752755378601706,3.9403359621409835,1.0451959495641616,-0.7775864996419993,-1.327316400288846,1.3713903463373514,-1.9757476730418462,-38.50654821023643,3.8677687912463687,2.2249791378903976,-7.615782437936768,10.659831231151305,20.8079360170319,89.69178314365065,-19.910554952410834,68.7541121308863,44.75976317585768,25.52766985775884,17.31754039572455,-5.1392857287971605,1.9329976022512287,7.379220022778337,2.2857976868686145,15.550674888135404,13.700938795315523,77.51878540151336,-15.497455652254235,72.71612070727298,49.870962056175216,7.404457724134406,11.75629578543071,5.086688167497812,10.06969900605316,6.746560709197127,124.93978508218045,-1.425996565357966,1.8483263758255384,93.967721370711,0.17977861982727644,6.020914168813644,21.926141714381206,0.0,0.0,0.0,10.40315212238702,5.049940781617731,122.80399018171813,-4.341165934627028,2.325357617682308,92.2317074896356,-4.831594924702511,13.114791888979044,22.578054079772482,0.0,0.0,0.0
1687021214422.0134,0.7307923309390755,-1.169482917932797,-5.653758034652657,0.2854255716737824,-0.5426150365017076,-8.337054266023532,0.2853698489761278,-0.5426440011445621,-2.516622366790289,0.25637930133280323,-0.38174403759018427,3.9493860178692564,0.8949134443503284,-0.5507635834171051,-1.1774569872305864,1.2434560844403921,-1.489096893789522,-38.22571854853819,3.738386777885688,2.0002045893643587,-7.8212776299740066,10.597028410889052,20.685258564123814,89.21646562181647,-19.89056465477375,69.03249396749494,44.32136228414927,25.40831864576306,17.271541146363507,-5.281512451868344,1.9427029381370788,7.25407316163564,2.2197098250109923,15.375380529425046,13.48363829416409,76.83787281553637,-15.537165387704906,72.79187344691088,49.67594870982342,7.341104613110324,11.705546456362383,5.023849054066663,10.1130980814159,6.686272665927941,123.01972546427443,-1.4669980800955917,1.8610425698975404,92.42845842647097,0.21217274454217236,5.891941240084694,21.86607654228538,0.0,0.0,0.0,9.840719468949983,4.979217982424266,120.85290641282785,-4.157273994135115,2.172411995174793,90.59498208443986,-4.914496474257149,12.59877826247942,22.448705840291613,0.0,0.0,0.0
1687021214442.0327,0.725115782222452,-1.1581729682851172,-5.602720451493899,0.2831426250915882,-0.5374583619433181,-8.314425353017008,0.28308835000795346,-0.5374877665604667,-2.493993226098381,0.2542448175321335,-0.3780906917150017,3.966354071473947,0.6616101748888318,-0.19870873763208816,-1.0096922016695842,1.0428477162893446,-0.7344837407765039,-37.90932880942193,3.6957654196255927,1.7603513014737175,-8.283615745281697,10.568555631690822,20.38118670919468,88.83822594781861,-19.998948327005568,69.4333660244627,43.98377437548652,24.979515810656213,16.83670836488882,-5.637512603419854,1.9990136768283977,6.972188795822723,2.1130517701036475,15.004891466949745,13.178426451085612,76.06893459883383,-15.535267083232089,72.85944343772574,49.47249347852013,7.228024631958615,11.709822124064704,4.917210656302843,10.055717785925397,6.635537299024107,121.00219158121142,-1.5836117702914754,1.8127587626985053,90.88979247395395,0.21127742470825536,5.760585044130177,21.76759453826502,0.0,0.0,0.0,9.24437599714115,5.163165569480565,118.87018321179339,-3.9533769842156463,2.0954967347843296,89.02261749678225,-5.034602304692184,11.916285369758278,22.366084293206242,0.0,0.0,0.0
1687021214462.052,0.7369741990387748,-1.1201565856177165,-5.520174798166334,0.2894548802900264,-0.521127349967148,-8.277769695949546,0.2894025553671229,-0.5211580126774442,-2.457337897323545,0.25761515725659806,-0.36543069235108067,3.993855559054343,0.3581446812538725,0.2638830949092979,-0.8288412990362894,0.7811045900835467,0.25416759756900875,-37.567322744913554,3.639942477133893,1.5166777455769955,-8.943305319626589,10.740823352747869,20.026127186902116,88.51947143123286,-20.255090475295233,69.98606607231814,43.674343658413406,24.363789574739084,16.220337083481873,-6.141584176491301,2.0483572899588114,6.654940005506825,1.9763288350861887,14.69658189238818,12.820785282580575,75.16842793185582,-15.565166081765218,72.97004749196465,49.28982678858994,7.047429570557559,11.75249093625678,4.763740321292812,9.935753719505044,6.543724603099597,118.87145768462749,-1.7261018099356027,1.7181551510175914,89.32277852431854,0.18096921425125645,5.659735746064946,21.640054421830555,0.0,0.0,0.0,8.647838854547935,5.5156190450304825,116.81447938273818,-3.720748884622036,2.0170394638739877,87.48133837884718,-5.178112434254248,11.148683875116529,22.315345055505574,0.0,0.0,0.0
1687021214482.0715,0.7458233787595059,-1.0213237848844936,-5.366676096464028,0.2962948239513141,-0.47780221965551783,-8.20974058886701,0.29624488239908775,-0.47783277169504595,-2.389307794727252,0.2591903879633043,-0.33260749578546245,4.0448835507430925,-0.03784907139694385,0.8342979343608855,-0.6933634007108532,0.41789170652147195,1.4846799853022028,-37.31299649618964,3.5106210480952034,1.3583782887501596,-9.510102670792937,11.252850247667372,19.923877055366024,88.27088303356494,-20.701345656720438,70.64091504615158,43.24708033547551,23.787575714867984,15.892520041928039,-6.632560379196674,2.126891132773523,6.4084646543531685,1.8471313698722216,14.421425280536553,12.380884751524915,74.21215846519756,-15.629568713060628,73.16078743071851,49.122596356025674,6.777888267940459,11.783733137887257,4.574734812599392,9.785833524661768,6.287689718526959,116.63052464680703,-1.7949195041856276,1.6364725994016123,87.68943902224062,0.10951430148760102,5.596380917269719,21.48913935863131,0.0,0.0,0.0,8.207163719458661,5.7669098928259945,114.69690224512507,-3.4190477799937917,1.866412327226243,85.98689034068619,-5.235054904523651,10.494070460802343,22.27030671822206,0.0,0.0,0.0
1687021214502.0908,0.7501943932260265,-0.8532041087109824,-5.129621529200564,0.3034156525013581,-0.4037891160798089,-8.104684873285105,0.30337446778300203,-0.40382279664130993,-2.2842498821242536,0.25851815180768456,-0.2769078015463386,4.123681921661,-0.5483345548902937,1.5359711941678196,-0.6151863715175981,-0.07205560241404985,3.010761453744961,-37.16530081035227,3.238900813563725,1.3212849875037995,-10.077134844429004,12.353182421075507,20.144055937773583,88.1623097678949,-21.430244878848505,71.4489124925156,42.7380364339111,23.244822034898924,15.824545669694608,-7.166381625913793,2.186317488201416,6.298268393291351,1.7043270388999647,14.398280101466128,11.831283506960682,73.1355239331673,-15.802389498009674,73.49016132140562,49.031111885190455,6.397660577669305,11.786972731628076,4.340030718827889,9.57783899122389,5.8216817555871145,114.23443588093222,-1.772170373448291,1.5716162254166168,85.96816101543541,-0.01795610665294337,5.590186970627799,21.30876607976254,0.0,0.0,0.0,7.925478380886352,5.8975699927646685,112.48782539604287,-3.0018886762942785,1.5946381152750457,84.55149454637868,-5.1971393409726465,9.979584809586182,22.23753867590697,0.0,0.0,0.0
1687021214522.1104,0.7243548718812439,-0.6653919714456765,-4.865841646830456,0.29795037970147553,-0.3200054620001358,-7.987864239907369,0.2979177705316018,-0.32003659011862057,-2.1674315583489716,0.2476948726095708,-0.21491815149734056,4.211274150180687,-1.0644672785086562,2.2836451804113174,-0.5160573937145724,-0.5477975312366984,4.621508046814038,-36.97966984462325,2.9440213970998266,1.2232993233952207,-10.444152201106803,13.382273634254911,20.391419954536428,87.90661704631484,-22.144418799834057,72.4376966221066,41.98356638899467,22.755610344301953,16.041478547740688,-7.644091568811251,2.2746521410642737,6.209072589230984,1.628250778206676,14.329488621389052,11.351805281596157,72.00587333840599,-15.938140649378411,73.83438902137783,48.85151927645816,5.932370192347453,11.874954340721018,4.064757009327669,9.4184438799151,5.331835564412012,111.82035629726897,-1.7696361030026218,1.517210229704047,84.23293299027829,-0.13776463402795763,5.643401574063901,21.12682845046488,0.0,0.0,0.0,7.75739274799492,6.02728303584266,110.24309271826449,-2.715848914958168,1.3608064024376438,83.09936572402594,-5.126320721839649,9.534953414553133,22.189627257148686,0.0,0.0,0.0
1687021214542.1296,0.6248485395431765,-0.4834670630735679,-4.595072310812504,0.2598474653822113,-0.23628544454001374,-7.867930819070575,0.2598208921096838,-0.2363087837573654,-2.0475018551658835,0.21256487419487352,-0.15557044469276235,4.301172034919396,-1.5339707982459552,3.0504521106964284,-0.3317483964048006,-0.9376293917637533,6.238474270981459,-36.639716206447396,2.586533072872314,0.9193732313940179,-10.476120335981605,14.133937527636737,20.54756420438291,87.3048084509187,-22.727078460462526,73.82005525535311,40.72545742371075,22.45424197903649,16.793018031335116,-8.061853258611155,2.3461786437109966,6.191748815531768,1.694783491675406,14.401015147455617,11.145178134332202,70.74884872851189,-16.01668939667915,74.16376930865337,48.5672163910579,5.2582832126854,12.143213259838806,3.7028698577782784,9.43657078246028,4.856616118234949,109.42803296099684,-1.8727297366492552,1.47668214311299,82.49482004616523,-0.2064076490323966,5.832780078068751,20.970880810002814,0.0,0.0,0.0,7.704855406212352,6.301395682294245,107.95008918054404,-2.817837496266223,1.2068598410949682,81.54854835564358,-5.028866773078182,9.174429750161758,22.12360332574555,0.0,0.0,0.0
1687021214562.1492,0.48129669462453034,-0.2994549253975114,-4.3178239205727404,0.20251028351043476,-0.14992671489057102,-7.745074370573241,0.2024946495786557,-0.14994665198891682,-1.9246414361289352,0.16291646659915826,-0.09576294737564091,4.393267537179331,-1.9683493805523227,3.828757330026599,-0.09824011371638115,-1.2665733042748342,7.85332826426659,-36.20482501057752,2.2265813547169566,0.490233756892337,-10.241743196077763,14.640802453540255,20.659117203202133,86.43947533134202,-23.17293279912683,75.40410446022473,39.15269592668276,22.23624434717144,17.836374966426742,-8.43510298188912,2.4430418823794207,6.18573690392553,1.8561454351856534,14.421526808934798,11.074184316592433,69.4467314083466,-16.03669798942808,74.48362574902258,48.14538824085645,4.51531404493497,12.534612363054052,3.289011415433731,9.557052757397772,4.390404341060245,107.05680275743414,-2.035219536051815,1.4474173646875061,80.7664667264667,-0.24470524426607956,6.090779440781321,20.82226366466089,0.0,0.0,0.0,7.75700093651468,6.599233653539696,105.63648990869305,-3.1393378106999035,1.1155876307058175,79.93976328284647,-4.917167508673157,8.884265372670225,22.033110495839132,0.0,0.0,0.0
1687021214582.1685,0.2880944384726225,-0.12986812829948988,-4.066299571100491,0.12290971247466845,-0.0680337852705697,-7.633507115622061,0.12290219665208622,-0.06804596001698354,-1.813078550824422,0.09704930004548201,-0.04102377533091149,4.47689341880483,-2.285069191225563,4.537841983745817,0.1891920842005983,-1.4384553927323944,9.279406242035474,-35.662488028456224,1.8085938333142906,0.018975936435160684,-10.034868460685473,15.21379385590189,20.811215035505533,85.29313072248489,-23.52357334403749,76.780412044436,37.76105442051481,21.787867196179842,18.414897839897176,-8.744567653719763,2.522333436855469,6.230677890349139,2.0228794331122204,14.576903198724208,10.995453025904737,68.13826546342739,-16.162663137323708,74.93821892379918,47.46653829847713,4.119071069030542,13.045515633595915,2.918541468915105,9.690452982563276,3.9443690761060273,104.72518298175918,-2.1619266164958972,1.388236091343288,79.10498611140784,-0.2928073165571931,6.354402611429025,20.645166093471303,0.0,0.0,0.0,7.856538061360679,6.658010374223862,103.3223126562972,-3.3307110657530936,1.015717174551323,78.31095250337303,-4.916766269743753,8.724028869827855,21.86330643028037,0.0,0.0,0.0
1687021214602.188,0.03612581181800048,0.03729493627500111,-3.838493573859782,0.01737360498737397,0.015207173603815818,-7.532356784397721,0.01737222658649489,0.015209554723364103,-1.7119348896638664,0.011750209656394617,0.012721794506433258,4.552724368622226,-2.4646660212439495,5.165852799271246,0.5332633849532928,-1.4258847508957602,10.485225665914472,-35.008485485861684,1.37551840833993,-0.5274340483332888,-9.778443317655215,15.718145984033859,21.013026043661434,83.8207013405143,-23.739784276397632,77.84536813884156,36.58365169461936,21.05129936197273,18.4588326088674,-8.920951240405007,2.6510982920377186,6.288532574578268,2.217229365344367,14.651374014676197,10.932730874908527,66.90166197195815,-16.305004402388157,75.50064211469505,46.45617617267248,4.145495387392812,13.71019531680062,2.605410356445175,9.841926605623314,3.535942222767138,102.4599386199541,-2.248684591034688,1.301299254398698,77.5252859277843,-0.3595489625100319,6.607700934887273,20.433775115891997,0.0,0.0,0.0,8.006199410946891,6.431676984283157,101.02848661162032,-3.3871427359783506,0.9508627497406253,76.66739306549005,-5.04649591915894,8.686018252050651,21.595208408344632,0.0,0.0,0.0
1687021214622.2073,-0.18731509909689548,0.1536794522488759,-3.6488854843931287,-0.07723495234739865,0.0750405628301805,-7.4480003405333965,-0.07722772769012283,0.07504926055450492,-1.6275705254875434,-0.06351841393008764,0.04988461446609343,4.61601579401607,-2.6085255943541363,5.763202886610711,0.8967831357137901,-1.3759781361610084,11.615945853910064,-34.31349093415391,0.9639456224136274,-1.002460101610144,-9.581065990685923,16.203583125908256,21.109916930211046,82.22263944056387,-23.888169408871526,78.89993270873087,35.39835388186817,20.35794478682369,18.558934437622284,-8.981277599174783,2.678541174658035,6.324616051530873,2.363719680339447,14.906851213398493,10.705258818246984,65.57220145864403,-16.61321708178362,76.17424292286364,45.35685780250217,4.254564998373066,14.274248308438038,2.2907446463662136,9.990712584062761,3.1508790963229103,100.21567541455724,-2.3260524171137993,1.1993489651436287,75.98134071011282,-0.3766812314117281,6.835323382705098,20.223451487308395,0.0,0.0,0.0,8.148692464763878,6.134464199426299,98.73930890977357,-3.417608896167325,0.8975252690687447,75.01198107941165,-5.178858795288638,8.715662318743428,21.324624403352956,0.0,0.0,0.0
1687021214642.2266,-0.29450529534692005,0.17069283625324824,-3.514652620389276,-0.12402460672104372,0.08668215522732312,-7.3883072965921475,-0.12401281785338078,0.08669214566500362,-1.5678703209011622,-0.09932267034264632,0.05489401815313934,4.6608095824191835,-2.774982535232231,6.345180597436264,1.2404301483634061,-1.3790260341910807,12.733255915158697,-33.65487168951938,0.712233787726789,-1.2652517446469225,-9.422144898714416,16.451423169494486,20.973274091671108,80.59761105357613,-23.88088338887153,80.00261527950532,34.099878101122044,19.925289807787973,19.14387522858935,-8.850289731316224,2.5574065283703313,6.221125858215874,2.4309708380242148,15.21491946671239,10.011676889215645,64.09037095276865,-17.195685956454664,76.94597244378747,44.266210537512,4.2787587064170625,14.435360783985827,1.9702082488082855,10.101816003734758,2.832026220773148,98.00786893266816,-2.4122865500112605,1.0906733263021882,74.46994949994337,-0.2741681702020366,6.967092682705118,20.03669343945169,0.0,0.0,0.0,8.253932339283084,5.834579818669883,96.48651859630735,-3.4433863730423795,0.9101280791273226,73.35332808656922,-5.22967060692828,8.75366309719071,21.117380938465676,0.0,0.0,0.0
1687021214662.246,-0.33976685606503926,0.11709143264370794,-3.4273294187457335,-0.14605267741688255,0.06467443571335772,-7.349515799734857,-0.14604464220287883,0.0646876102883915,-1.5290817072487786,-0.11401898439480752,0.03675218831357998,4.6899001037891335,-2.9379955063075105,6.902856005681636,1.5894376954034035,-1.396110984029666,13.807273149960274,-32.98809766100519,0.5093124238638114,-1.389189183538134,-9.364151615974215,16.658376106569587,20.666025333362985,78.92069933925339,-23.7993691679646,81.14072435341797,32.758860199970684,19.635840329689803,19.927135158964163,-8.65565003962117,2.304119913736789,6.051584779713613,2.4153669748929474,15.697833059118171,9.069745323987647,62.48263183069281,-17.95551867167975,77.8529937289881,43.13527922647163,4.29018544336606,14.412328175230346,1.6604990532132984,10.190573591541984,2.544323289068283,95.81687593921144,-2.487846071798573,0.965692530751883,72.98509742623663,-0.10215070682178541,7.050914190613201,19.863551766229563,0.0,0.0,0.0,8.329786975220461,5.524870412349383,94.24636968115051,-3.4576845082457224,0.9336304507564455,71.69191240994721,-5.244070729145482,8.831119539957607,20.93670849236572,0.0,0.0,0.0
1687021214682.2654,-0.35623494418228663,0.04219777352558795,-3.4008414955126183,-0.1561781065922421,0.032180144036605345,-7.337815891123067,-0.15617503327060206,0.03219657393177685,-1.5173845762555012,-0.11902045043980009,0.011729961341494618,4.698666522041199,-3.089627534851078,7.402185566919726,1.948686579050164,-1.4319216013667908,14.771329403095303,-32.301863184036996,0.35908206682807026,-1.457355989346367,-9.444947024057557,16.739523378425403,20.092164470794643,77.26893911494376,-23.724560313047924,82.26346190809241,31.437282524165898,19.35640018188009,20.423348855812037,-8.617893892195525,2.078892199247536,5.699351977501947,2.2075892598991222,15.911499447428147,8.347458080461275,61.069393130596886,-18.43666111839419,78.74989984657353,41.83803322455716,4.411678195445922,14.696706641975055,1.3921622148931714,10.222938050515289,2.3126916048902735,93.66798958919519,-2.4996484292199543,0.8341616470123578,71.53249951234109,0.06166074587578133,7.053313825534933,19.701735101996615,0.0,0.0,0.0,8.344715181562158,5.22732438031434,92.06396963688684,-3.448047998932679,0.9194047712788911,70.08426290380163,-5.242017025224405,8.895231039792034,20.726105446710232,0.0,0.0,0.0
1687021214702.285,-0.35295762064785174,-0.06020224204573402,-3.439940639597452,-0.15859090052183097,-0.013357409905522678,-7.355256474646327,-0.15859245644608494,-0.013341605053158992,-1.5348255085750844,-0.1172377186273528,-0.022434768661206764,4.685575009512371,-3.2274753222695325,7.844446146891955,2.331759578759087,-1.4821102325016209,15.627611754944008,-31.574564807501893,0.20790806016375538,-1.4742393161456837,-9.747256627665115,16.819721400635984,19.24746002452776,75.64402779498526,-23.69904225287692,83.44071540459177,30.134306443683776,19.09402127846234,20.58252183998293,-8.786055681101434,1.8402113099165789,5.199849340114447,1.7678319314099364,16.051792869850924,7.902119132032705,59.8296857699346,-18.670950048951866,79.67013842082486,40.3869985405768,4.648280333541537,15.363811235453488,1.1391944362779658,10.198700897407909,2.1165188478652492,91.54194129279142,-2.4295597574427097,0.6920266527178326,70.11065693236381,0.2183042346589168,6.9864707411099225,19.55437679278779,0.0,0.0,0.0,8.28774030374054,4.9512998741105365,89.92293790715672,-3.393229350951529,0.8287194276402166,68.53319970408431,-5.226683187975984,8.969533543300885,20.485527641092894,0.0,0.0,0.0
