,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021024870.2117,2.3526259136653715,-3.0114163044797704,-1.1230470779873414,0.9155770666169213,-1.3521575064691818,-6.308587904914662,0.9099124645133908,-1.445099595236031,-0.48889632918743825,0.7942859799522141,-1.089551750555565,5.471109479377455,2.2008268803909385,-3.514287827220963,3.880718896338166,2.4524459409945782,-5.945910297606555,-28.82486558070136,-7.885984886237338,1.32153032308986,0.3984025322989032,43.08000479075452,-14.716660175442126,-29.218496668340592,4.636661613997128,93.62082140376943,5.946081239563828,-2.952692520753843,14.29293304619651,3.74053888087148,-9.81298962259203,-0.37083008496221675,4.395839983120007,33.63717230995941,-15.84025906461159,-42.63670823559636,6.170636084487011,90.72900007165238,3.3162780085843178,0.2902760931760403,-5.121562743426645,9.966451460316403,61.002917704449466,-54.865080511014405,62.80530590783655,4.433048481182375,5.54136045468294,48.53417180816189,-14.538595215049934,11.306463650786078,11.296886700796614,-0.001029654793160846,0.001905594721424723,-0.0020111890767284877,40.1074777863059,-32.78194535891893,77.59035711128907,-7.360672956950275,-4.500582321146087,59.5600155322178,-8.64060016660702,11.041838795517526,21.454748355515797,-0.0006386607757311839,-0.0006799328076359353,0.0002064162038622514
1687021024890.234,2.4934172568900412,-2.800734820494824,-1.1539980236267136,0.9873266650265266,-1.2585093323610248,-6.322781123591374,0.981216575584715,-1.35873725508144,-0.5032078710132857,0.8411252573623552,-1.0245542666776488,5.460528289593883,2.20693482621086,-3.530441950753092,3.852035297835331,2.4549872679521667,-5.97582577987212,-28.877793731216563,-7.733071245249515,1.5690415054256994,0.4930228497140525,42.9703220478104,-16.3491941098303,-30.340394226131178,5.8992296198723215,93.37448224269963,5.166172392188109,-3.6634979139141564,13.775539525527702,3.9927319915739954,-10.066501505442718,-0.0759141388907153,5.386521010195757,33.77557942585186,-16.097973837055157,-44.66955961115624,6.719261433228622,90.33513045778538,3.0636298400109228,0.025577363684026497,-5.712280020923655,10.140940946402143,61.374141180577766,-55.272468273287124,63.25948934804508,4.2561940820877044,5.371036668261907,48.6804682412703,-14.703981815032288,11.520052379633949,11.355047479285984,0.001029879487826823,-0.001910153888322246,0.0020197014456796603,42.272327599025765,-34.98169491039041,77.42283332125584,-7.424035707900146,-4.5420561412250375,59.530889013950244,-8.746733321408207,11.100675348069153,21.40063851814815,0.0006371173475451354,0.0006760515245678091,-0.00021280859563049676
1687021024910.2559,2.5981199492742735,-2.6189310050593178,-1.1581985918185198,1.041656037839958,-1.1775001221462313,-6.325200987332121,1.0352208382258985,-1.2832412662744856,-0.5057224437747762,0.8757963296072571,-0.9677209996905267,5.458737232964887,2.285663405071797,-3.5021034979417385,3.7324011979892457,2.629474139517914,-5.87434406851237,-29.102944552978837,-7.704981783776625,1.7110481611066835,0.6096678995463574,41.597878596166744,-16.388251706188626,-30.929166904380065,6.523040906138924,92.86064374763245,4.609701821051856,-3.9564270167256845,13.426636543278063,3.971575328543256,-10.249847040311577,0.15906246072934327,5.931244451248046,33.33020856527441,-16.71608948097912,-45.90463129614695,6.959595622560265,89.97042937299265,2.89576516271062,-0.19562194991021228,-6.198030593401009,10.42974330564264,62.04172610431896,-55.96539483559536,63.848231457025946,4.191607292256919,5.3001401389921785,49.0317508005753,-14.843457936704048,11.75579158044775,11.574243563469754,-0.0010274455927332486,0.0019179551091683717,-0.0020312312976172855,44.72626806146499,-37.486475496958356,77.24484335427137,-7.4018684444919245,-4.566002321864026,59.46077285354253,-8.930409075546562,11.204736892944116,21.361875374670433,-0.0006359540669408089,-0.0006727525250438257,0.000219797721231438
1687021024930.278,2.6771678321148396,-2.46586737058726,-1.148080167435309,1.0832798235730114,-1.1092041056275372,-6.32128599861499,1.0766055732320596,-1.2191697304004299,-0.5018873794022127,0.901873999137018,-0.9194884272552373,5.461666087081537,2.4279377824420543,-3.4320331260340455,3.5390166449356624,2.9606725517863106,-5.6478399702646165,-29.46639234096256,-7.76223110734396,1.7697387039345085,0.7666908721099055,41.11444096262862,-19.1464219060865,-30.976697600186434,6.631856135923701,92.0420780253024,4.2920737591214095,-3.8817991776360485,13.061803885264453,3.726464870777388,-10.368986104543978,0.3487995716549516,6.1336190409611655,32.54204588082222,-17.85515486067068,-46.41368883938067,6.9741164388740335,89.54039468060729,2.7930287753418304,-0.3655059574209267,-6.740880760698071,10.854867750476872,63.01639898044137,-56.94643949137258,64.54451698402909,4.189907849423249,5.283768465541225,49.54918542905671,-14.969430515703882,12.001871393349088,11.945950093857883,0.0010214520928510458,-0.0019291410119716683,0.0020459457833709466,47.457588425074235,-40.29021835327309,77.05051859954433,-7.303193248604559,-4.551531730000471,59.3555036542749,-9.176711346808872,11.357520294597347,21.331882830790445,0.0006351868138526003,0.0006700417588447437,-0.00022737674581134215
1687021024950.3003,2.706517591415796,-2.330731239462959,-1.1428906169955797,1.1021018555595068,-1.0488124234214424,-6.319719588955643,1.0953254429301555,-1.1606892215460543,-0.500355279686631,0.9113892300878632,-0.8754432130536989,5.462818447100188,2.58511074738188,-3.3665819927156333,3.340236326320401,3.3207823592664374,-5.421222069337786,-29.839640387981312,-7.791753791539332,1.7597132966463283,0.8130858942809479,39.2031360193469,-20.00197049473888,-30.486527234351474,6.334748857274188,91.58610931691994,4.170096275156791,-3.341991721999237,12.796646831839542,3.2576488383790543,-10.444692246364657,0.49728984868946524,6.1048539610077235,31.420499242849804,-19.310282874586655,-46.216285142287134,6.745393323157338,89.163722890577,2.8683761176919624,-0.5835186150597246,-7.208666968883168,11.346277179640907,64.20460293064252,-58.16040037102965,65.30010089970216,4.261423501538162,5.530029403994539,50.191281886667,-14.614814658819856,11.90811733563673,12.588816749619419,-0.0010105986996814564,0.0019438932680170818,-0.002064058090150381,50.1900012534799,-43.13250137605315,76.85767039099571,-7.1931705509851485,-4.509156703342779,59.290255951320425,-9.446868569017402,11.505242997255154,21.328938646096592,-0.0006348330365382446,-0.0006679277413938275,0.00023554461925599045
1687021024970.3225,2.669378585388215,-2.2112979231714247,-1.1499552900259593,1.0907548544811494,-0.9953776508409415,-6.323830174449877,1.0840426462206665,-1.1061029185814157,-0.5044435027869131,0.8987090800723248,-0.8343121459546639,5.459697649810524,2.737222947586807,-3.3314503270601006,3.148283492093481,3.6553026760199043,-5.257147835681212,-30.198847359756893,-7.666293946594649,1.6859987657875248,0.8126998535071507,37.98704671501919,-23.43759736623323,-29.452919589364882,5.51602643215845,91.82377999215981,4.24656838010158,-2.101867511515403,12.707460492015803,2.3314836683973374,-10.402105092660689,0.5567656844494414,5.82674931165535,30.263098651634753,-21.438909303507764,-45.17838026894592,6.236650773375603,88.84947270335296,3.206091748437844,-0.9216661873058127,-7.626701134417005,11.938003963652926,65.60648717064122,-59.60793869971881,66.06405842503456,4.351118355112068,6.170393459338242,50.87015205272459,-13.47199294587989,11.232810256741791,13.627436294844706,0.0009929634139291348,-0.001962438507125551,0.0020858314213374808,52.75603361009431,-45.8560847457106,76.70239970744393,-7.081960043775964,-4.419602886612082,59.272114821758606,-9.703281753586882,11.617762405746747,21.356897422733763,0.0006349120964603617,0.0006664217789083553,-0.000244305923253411
1687021024990.3447,2.5924539816901184,-2.1037446224508614,-1.1617369956698038,1.061252549134777,-0.94716324295327,-6.330116422035148,1.0547144637911414,-1.0548939446240078,-0.5106736088272172,0.8727607140156451,-0.7957064496649263,5.454938938234623,2.890990538156247,-3.306292865255381,2.9689053478401997,3.9877338602023853,-5.1124492053936,-30.53452651396078,-7.543786302656521,1.532225280517556,0.592132542347361,35.45861148276618,-24.604292229316012,-27.73255716847454,4.466485959991298,92.27707638873825,4.429358740507242,-0.5915943871041432,12.819740143194442,1.4181576959501834,-10.348517864418076,0.5693543926738278,5.354796747052357,28.978192905689088,-23.58197787614094,-43.416230925595414,5.540732371096539,88.51951842936545,3.6736798665873045,-1.231460859725803,-8.04315701982225,12.527248205158354,67.22747201714215,-61.308881821934335,66.88250738828899,4.561027917141781,7.0241251470384345,51.7075645077266,-11.892493880214742,10.223669930465695,14.822350197909417,-0.0009656128368768739,0.0019850567652024494,-0.0021115750748775977,55.38264200337386,-48.67840088070223,76.51738415777298,-6.990822546455794,-4.324118412070809,59.322278575923704,-9.992489826426695,11.753553018824409,21.413215799041325,-0.0006354456386175237,-0.0006655382251392856,0.0002536708330814596
1687021025010.367,2.5061594346347795,-1.9891892535208764,-1.1850810370303069,1.0279143208555537,-0.8958778049195889,-6.3415886746567995,1.021560453894371,-1.0002242583273282,-0.5220863155101808,0.8436804462702145,-0.7544973169467208,5.446285111613435,3.0226222951974777,-3.304830283133796,2.85628723192561,4.263038017641565,-5.027662972263266,-30.74506276202033,-7.58010021201137,1.3107822245725198,-0.16254062824455862,33.84708648339183,-26.99535493868742,-25.039558153360446,3.8665005576579197,92.31758054040421,4.801345332738531,0.4833482968676811,12.985643629183167,1.3323758436697042,-10.482403572929842,0.6783320611953347,5.0811183263385145,28.032804710364285,-25.319864806546715,-41.26246069292487,4.970550970980228,87.7407950646405,4.0925888640722485,-1.1477663106912352,-8.710352144436563,12.949453569909306,69.0295074164269,-63.288604287075046,67.77905013571718,5.005310851535342,7.788157754306429,52.82390218762427,-10.108474194408922,9.001943454202971,15.901753370387905,0.0009238758354343947,-0.002012094810883294,0.0021416131727726184,58.2417099824543,-51.792758471805605,76.18464628188741,-7.033004997055179,-4.298553017677697,59.49299334952545,-10.35790683069451,12.051984160774532,21.476342277503285,0.0006364579987897631,0.0006652947775888819,-0.0002636551921895461
1687021025030.3892,2.3999822454940145,-1.8724186872568636,-1.219890188053945,0.9858775124695582,-0.843585482916494,-6.358192155526171,0.9797568924438836,-0.9436645892078654,-0.5386131885234076,0.8079717944900541,-0.7118557659076454,5.433789106046885,3.1450249394996055,-3.3226939912428772,2.797584469429319,4.506492357881799,-4.989728150543955,-30.85574687392347,-7.798792999937572,1.0234936911979695,-1.4069689249633248,31.009106341803918,-26.22821807125954,-21.507306539404002,3.6063518600428974,92.14734837811524,5.401616429494065,1.2314292404951426,13.237462391646872,1.9346194499704108,-10.812427432342375,0.9137017712605217,4.980028219216352,27.194822350008184,-26.540300095803683,-38.77230322092512,4.489321597872918,86.63279499332106,4.528257050079612,-0.704655779646363,-9.484030387707906,13.19293649107436,71.09344801068445,-65.6242002168641,68.76409661535897,5.7249498257634075,8.540497623754142,54.229776746894856,-8.056602646970491,7.518891570586564,16.913310639494934,-0.0008598774413402936,0.002043990932273717,-0.0021761647780157403,61.222372342601076,-55.08524032027181,75.70995172303101,-7.184722651520143,-4.338665901344632,59.76861763514307,-10.807219432420473,12.48969851830629,21.548319646429142,-0.0006379766603518628,-0.0006657128220978016,0.00027428070172083683
1687021025050.4114,2.330889478642041,-1.7511115072969057,-1.2210930416940218,0.960378062294227,-0.7891819038089222,-6.359701929482841,0.9544168033051554,-0.886673682484237,-0.5400822791650636,0.7845546109496352,-0.668900535451143,5.432609195337045,3.203374116920686,-3.3292652595711325,2.7767753543003195,4.62507777933383,-4.9662919302438855,-30.894599550908964,-7.913507642237672,0.4991763259966756,-3.10463736761346,29.463245257183903,-26.966700685567922,-16.776572352713714,3.3948091005345695,91.22799202827778,5.908890149841839,1.7161743493405477,13.10867902277126,2.7546282825029595,-10.861433433678252,0.5416860865362738,3.980613306193584,26.46056040987449,-27.430281976831896,-34.56890253476523,3.8919780283444623,85.48993499185586,5.055922023859756,-0.2803903549329771,-10.630701305430351,13.469294810375457,73.21820681575144,-67.99771247659415,69.72892896576839,6.597063884485683,9.500717079873654,55.70423892278966,-6.465078895284787,6.341877282173506,17.731611978142602,0.0007592536566472702,-0.0020813321231385592,0.002214928591106664,64.00357615935991,-58.1589424908412,75.13723552397244,-7.354230260809324,-4.34569511574658,60.24710636044115,-11.250765309742063,12.935583728008885,21.685551386652456,0.0006400327753637858,0.0006668178360815373,-0.00028557523102108723
1687021025070.4333,2.3206370856234435,-1.6208488349471049,-1.1418171843883815,0.9611764860331823,-0.7304589790565463,-6.325237447576948,0.9552791146083431,-0.8280310732615466,-0.5056193336287942,0.7806139937781762,-0.6246948591473853,5.458417004980559,3.184705498263602,-3.3005316208900997,2.7726407071927106,4.603108134235861,-4.918701575391705,-30.902153907026378,-7.812190882808395,-0.5580054954039739,-5.666709073101106,26.89976439510632,-24.569427108402408,-10.22857213648361,3.348955113565412,89.00617974189952,6.297941090710681,1.7809176510272398,12.448768524312507,3.8147959068865345,-10.396783828137627,-0.9734576389620458,1.1302079420767033,25.37072310202204,-27.61387694541729,-27.526166343627008,3.106817156879435,84.39243197941916,5.773340401364937,-0.06972778421653987,-12.248940650046949,13.842668233806501,75.33561622406096,-70.31629599043141,70.68276521093959,7.67775603847595,10.834499965485838,57.175902530727114,-5.751651991714851,5.860441364746965,18.287871352230734,-0.0005926861310012118,0.0021250197259880506,-0.0022555940000052936,66.66444243202315,-61.0776570018772,74.47818882922597,-7.5050807973068645,-4.276940297936692,60.97904422837659,-11.663161379408454,13.340658415278666,21.91839932416139,-0.000642661767113922,-0.0006686398625686828,0.0002975732597484679
1687021025090.4556,2.3483919587217024,-1.4908502334471343,-1.052109202544014,0.9788480606217733,-0.671913199054705,-6.286001838657729,0.9729128598144356,-0.7712773130189883,-0.4664145342352022,0.7893949119893032,-0.5819219640415529,5.487799861517196,3.0997082943710828,-3.264773191200309,2.8173497265880885,4.448628912134015,-4.896125193819143,-30.8180619730893,-7.73341882450041,-1.6390139457938377,-8.271895321567262,25.73606460719957,-23.85224747393436,-3.1287858019166963,3.3181698132357864,86.35120616189099,6.7106013811897105,1.8551632404550045,11.324068530746818,4.817703058497429,-9.894849368146991,-2.7443851080599533,-2.1595918347229333,24.411327995933433,-27.600686347996163,-19.432416095236945,2.194623146973812,83.37549539622442,6.521468746740659,0.293369752207096,-14.188903186923536,14.049088799956513,77.45892525375109,-72.60575069620519,71.6010197394916,8.922943503282278,12.381641045001805,58.74312060889807,-5.477215318699555,5.687940516020207,18.70738045001883,0.0002894939333961669,-0.0021768679188577935,0.0022878493546934927,68.92021550809686,-63.53608522296366,73.73368381522732,-7.647190845648901,-4.17190909729127,61.90577561453456,-12.081472368708061,13.742725513956712,22.220064114691574,0.000645904034995008,0.0006712140696141523,-0.0003103164671855872
1687021025110.4778,2.418545895133121,-1.3932010047336996,-1.0930432151009182,1.0143317923614608,-0.6286433159739772,-6.304518014479883,1.0081607119632234,-0.7316155262410031,-0.48498854571708433,0.812794939189977,-0.5520887480592435,5.47388182016121,2.942405006105338,-3.2291357276682424,2.9786711375614097,4.143156468126263,-4.9193784825000595,-30.51699008666014,-8.09488786660209,-1.805075069085479,-9.170048868526502,24.69114641263044,-21.642831424297245,2.1265134836435826,2.548247512291014,84.6970247386625,6.891817487911012,2.7438857042701206,9.867549491605642,4.927263555123723,-9.826071368933233,-3.587454614493278,-3.8381181147655115,23.822517179106548,-27.982678304101917,-13.05721949019278,0.8662528330839662,83.00517423248816,7.061479956127678,1.2789148241515635,-16.062205341550293,13.732106890526785,79.48775416120762,-74.7100549782191,72.47955176704545,10.217988865413364,13.972832734808115,60.58496691952885,-5.27362475900438,5.430294750650848,19.101154458349548,0.0003703701614172854,0.0022423628913881754,-0.00226381749163363,70.44645705095327,-65.10130733098005,72.94293434186342,-7.747849257134057,-4.116423561074196,63.017618225695585,-12.585423296240318,14.13214129254784,22.601224470376685,-0.0006498057872587707,-0.0006745814128245046,0.00032385449028642213
1687021025130.5,2.5390439131179594,-1.3233148325690864,-1.2533876246109381,1.0712087090946405,-0.5986509267330467,-6.375829341460323,1.0645663313470657,-0.7074037423290909,-0.5563994315460776,0.853321607690928,-0.5339748045576981,5.420367632114131,2.704037751499431,-3.1941712345403244,3.256759696318617,3.672483630914899,-4.99048332887882,-29.99736315166242,-8.800535549072972,-1.1569744060844056,-8.568303118800943,25.883999510572494,-22.4079963361281,5.930698452479016,1.1231155356120817,83.65036113358224,6.809191080804564,4.372173711079249,8.167714231337428,4.188447397227702,-10.029100280570088,-3.7236752466064114,-4.162812616802524,23.8108344943938,-28.95098442507602,-7.982289626872453,-0.8786850881485347,83.04852223464978,7.35702323668158,2.8472530814514196,-17.89073489459001,12.941166273681983,81.39712844741827,-76.6095448511646,73.31548683619299,11.603541284557796,15.666032579146925,62.64908616829328,-5.19447563361415,5.125690652429414,19.451088818505283,-0.0024256361390731567,-0.0023487045096809564,0.001890657032385938,71.40924995386189,-65.95333920354071,72.12148237905689,-7.820214954026217,-4.087151963392245,64.32879840027547,-13.154056229141366,14.522734566309264,23.05665522233333,0.0006544200335017915,0.0006787894227527768,-0.0003382458791960227
1687021025150.5222,2.616861173750732,-1.2171918746284454,-1.2914402692613725,1.110361326045298,-0.5516129915411164,-6.393177537068972,1.1034413766464513,-0.6643281625100781,-0.5738312177411997,0.8791610252662955,-0.5015712726478767,5.407285046448403,2.481922397467435,-3.1854119953832902,3.4860281978338454,3.219761517080176,-5.10543339500866,-29.56826564478597,-9.212103388322237,-0.5373433960130409,-8.587181603773132,26.004252813130858,-20.873534999947495,10.36163940209556,-0.47554321480916806,82.58932649106335,7.002884507088418,6.052940028067972,6.93650029265746,3.5328820781663683,-10.257989978008272,-3.692318173133737,-4.2112177639543775,23.886505919742998,-29.157890794871154,-2.566046445359355,-2.5553574537974586,82.90306819335429,7.370719669540801,4.203561169914425,-18.90969760105995,11.887459300445505,83.15553453638373,-78.4326998066721,74.05964064604719,13.48667868178485,17.684583289958525,64.91665650273882,-5.333547181516056,5.119260717695631,19.783236610844025,0.017067914368204404,0.0027878875701455646,0.0024581183890200536,71.51074398324577,-65.89759043523858,71.25151424540884,-7.822817447660186,-3.9537690970065063,65.63184867005997,-13.735905154484778,14.862193079398045,23.536889509901982,-0.0006598077769896946,-0.0006838931441342666,0.00035355928797964586
1687021025170.5444,2.610950293377169,-1.0422684057256657,-1.1180472852592513,1.1149259176638517,-0.4723401198026727,-6.317197152453335,1.1081360905733353,-0.5855099928117538,-0.4978666321588524,0.8764955743892987,-0.4421050013662594,5.4641664145962965,2.2919057707415242,-3.22961203595242,3.6332373538706637,2.803659001913501,-5.308010000028147,-29.29036804052161,-8.986673501277968,-0.21137755159923058,-10.219855350236234,26.85830490981432,-21.281151527399864,16.43733871683873,-2.0267307506553323,81.21234315251436,7.713636361072271,7.464044327105491,6.212744855385436,3.4581319437621474,-10.473176988806658,-3.6796105264527146,-4.119589937342367,24.016274299806145,-28.378291866719948,3.8534389143470658,-3.823980519659934,82.28193021636349,6.898249379223875,4.955659005783808,-18.86039392992458,10.682925916411639,84.88761998610185,-80.40110961535807,74.64029939945144,16.397502862585686,20.43181759211955,67.40176272428805,-5.791383309867368,5.609324098784736,20.083385938450522,0.32026730600172165,0.00462464049615807,0.11236071011260695,70.62818471336354,-64.83420719894636,70.35817477351041,-7.806800411540142,-3.6916349239000716,66.92085331268842,-14.261473488672067,15.083814000765539,24.070680085458367,0.0006660394579177968,0.0006899562606172516,-0.0003698749498490187
1687021025190.5667,2.5698636064876403,-0.8395872538617765,-0.8197844441956571,1.1050649515509394,-0.379874298222013,-6.1859126957057375,1.0986057483216918,-0.49204799232012264,-0.3665576523655432,0.8619954847167149,-0.3715124836457427,5.562526253709836,2.1363553164578057,-3.294878933149398,3.705445708740073,2.4441999042990306,-5.535502563547397,-29.151888194478627,-8.484013894359594,0.053646328011820434,-12.197068783976727,26.788439696932652,-19.49769534987498,22.88220805440605,-3.638059587725298,79.96730269742578,8.826029575544922,8.854022266770704,5.902010503037283,3.4517807770888504,-10.655419195606324,-3.4654984398636066,-3.8869718218675215,23.8950273559037,-26.825493299957497,10.505092139395305,-4.963107199426835,81.35685285395085,6.534374431888219,5.372545786737088,-18.158949550588318,9.554697143527829,86.15203146302017,-81.93657282548084,75.15426116899188,20.0965169968205,23.813276708576232,69.94481596041261,-6.343275941823992,6.288873766515177,20.36976234435657,0.38180891630933234,0.0060857980566365825,0.11774419225969582,69.16141186915833,-63.15664819664806,69.37877242422712,-7.613746208383225,-3.240245735422313,68.10264983882293,-14.831709887898528,15.311191435721478,24.563153648587054,-0.0006731967133312975,-0.0006970524473160154,0.0003872865007669234
1687021025210.5886,2.536401013790561,-0.6094083133735432,-0.39188565334419995,1.0999074878028368,-0.274490098644252,-5.997115621200347,1.0938467602103228,-0.3861378249010916,-0.1777491522901545,0.8501098735652904,-0.2914396152868714,5.7039876421349085,2.0647607808289616,-3.375542421955668,3.6051640348901532,2.2442366127136104,-5.748860861376461,-29.33445206111584,-7.822766807213452,0.29565935834449175,-13.226937706532729,28.213052687873844,-20.03176467662072,28.60210621097851,-5.2545736391257325,79.08601571556089,10.373530630492237,10.398465061435969,6.232355049399994,3.0830143878394707,-10.57008915557359,-2.698654375407656,-3.7921644960385352,23.67816518518165,-24.57570720794558,16.851284258728526,-5.940078257802632,79.70826841449413,7.215795578426276,5.65131689522472,-17.560783244101753,8.95086475567867,86.29604512331512,-82.2031043986418,75.65433380631747,23.63100801385175,27.077455540227227,72.36774130957748,-6.639182626889788,6.712109977632598,20.73769773187001,-1.210817488406029,0.0057763002807052965,-0.3218873369482648,67.55831189196623,-61.435650718016454,68.19552495705842,-6.8578142268746864,-2.28761622040685,69.01854840748958,-15.533949848646792,15.796445988969971,24.825004981540577,0.0006813745390128481,0.0007052670048093321,-0.00040590323492586744
1687021025230.6108,2.502655425661203,-0.3458808370841552,0.17519784490191295,1.0965482129607325,-0.15353764591590882,-5.746594705689143,1.091010366819456,-0.2648439850444076,0.07277650864821561,0.8385143273284921,-0.19963164670782185,5.891704392244119,2.074370315470949,-3.4711576561980486,3.333726041729758,2.1953607796971393,-5.950908365484921,-29.8368068549005,-7.0006288942582895,0.5183393150639038,-13.512624801673105,28.899247299083605,-18.46574924092167,33.72604440161506,-6.941198219233641,78.56819836334225,12.30181332865289,12.014358277173057,7.330579368378921,2.5220635125076494,-10.273594282560339,-1.3769619252907674,-3.7783632234650746,23.050386252759836,-21.31397989775813,22.935435128652067,-6.561990146003934,77.54955889136224,8.886455001663887,5.741986001662277,-16.959788485686737,8.780922004350895,85.3325028658503,-81.24475411484457,76.14952349042434,27.141586473543615,30.334839747851607,74.77695882273275,-6.7468809346369625,6.967300706182267,21.18984531014011,-4.340240882429252,0.0981088161766962,-1.1582761481856085,65.87604844313152,-59.70427041902444,66.81332144826513,-5.522814443829918,-0.827085074234053,69.70423139701116,-16.371184600627448,16.50634334346803,24.89907935132844,-0.0006906839651927519,-0.0007146988429955606,0.00042585290104954466
1687021025250.633,2.4773413019080115,-0.19825239957008134,0.648429899300671,1.0921111875657568,-0.08505233021246315,-5.537086959739468,1.0870060904442036,-0.19591186010471193,0.2822935350825005,0.8301307158347238,-0.1473258824106575,6.048734279596829,2.053769476001959,-3.5179029255769967,3.1410159920883904,2.1175379889271198,-6.065487970631283,-30.192988562866827,-6.2232038044544,0.7090928942057204,-13.397321667661751,31.240124450369844,-20.111683718372124,38.35978071633008,-8.958246321359315,78.77890511857642,14.464153264000355,13.331677772217976,8.22003805880328,1.9589470395771795,-9.982183125902402,-0.4196576943551816,-3.861291026697001,22.648559240389055,-18.674152619725472,28.754857351028644,-7.299615794022955,76.25171168269978,11.18095769666904,5.894283985447783,-16.231035965279265,8.693984812685022,82.6189357887806,-78.53285219121574,76.69483669709054,30.56771045513929,33.52640808245547,76.83038805715316,-6.644056342910659,7.036629343462641,21.604986635728217,-6.325447205259025,0.21335579100105853,-2.136148932112445,63.65921824961867,-57.195894003735496,65.2594940927318,-4.300642526141797,0.4415111912006094,69.78359838348027,-17.29926967713657,17.166148802656583,24.69473116250449,0.0007012553941555388,0.0007254629027724736,-0.00044728518310879523
1687021025270.6553,2.4762747773142717,-0.2572769402616688,0.9438447136845777,1.0888490461657514,-0.10978320783461859,-5.405458897134667,1.0840021318980242,-0.22031209327161844,0.4139379165832639,0.8296570405674846,-0.16551934855654604,6.147511107903457,1.960748101670482,-3.4579513305766256,3.101138487152961,1.9586102828639136,-5.999739868946375,-30.265629885446895,-5.667818316826643,0.8982309092918884,-12.79590872567181,33.39935337081461,-21.24946311594223,42.359319631803444,-11.880623019052543,80.2724093645599,16.57804464995951,14.308903726773533,8.604959276385468,1.2257479835817247,-9.780415254194965,-0.1706191302207857,-4.182631608673364,22.621148680675752,-17.344312026302752,34.375543644979345,-8.836309922657072,76.63747636068803,13.95326913549383,6.174145229065725,-15.072351954204928,8.595578260754305,77.96150141716488,-73.87634498611322,77.29392417360725,33.803996294780084,36.569711648892216,78.59448716179796,-6.331749264327613,6.946620034254836,21.878615763219134,-5.8708234333664056,0.2548903251323382,-3.467837820678818,61.027965423226306,-53.86687054367356,63.48791806564325,-3.7308566864573187,0.948211257472284,69.24238660812529,-18.39705102525073,17.75313369505792,24.2713458783197,-0.000713242797720315,-0.0007376931295231839,0.00047037605567284204
1687021025290.6775,2.4544909691061334,-0.4040607968158012,1.1251948744983087,1.0721332514534674,-0.17437422780004325,-5.324084553634454,1.067509031393108,-0.28320711096393636,0.4953398236065189,0.8220191575993094,-0.21285572081502943,6.2086488583062875,1.8581675437569554,-3.3719770166691876,3.162685076873161,1.800762868819275,-5.881066832535302,-30.149501063737585,-5.1449782850197945,1.0329143865950736,-11.896385441253413,37.250865617542715,-25.381812854715314,45.70538436165737,-15.353632506019824,82.03961664457059,18.8432276071297,15.074776755548932,8.73790309129713,0.42266715465742694,-9.599681131974911,-0.26398131094405336,-4.521434200303049,23.208767386121718,-16.760931788337658,39.56771183772051,-10.856311636400264,77.68418243606492,17.145122025266037,6.464953636003761,-13.85827667486595,8.654281943122973,70.62073339329272,-66.59160905016685,77.74832168253101,35.6368207338177,38.23645735043682,79.89005608556707,-5.766275643668964,6.599680416389781,22.190425781170703,-4.558021625396595,0.20548895282028862,-4.701267226069885,58.042387211603376,-49.9658366641691,61.50709903157669,-3.3220378853078527,1.1718395665737118,67.96408889870828,-19.498439458318455,18.1801908979817,23.46469516189727,0.0007268290421637055,0.0007515461473524835,-0.0004953332682550289
1687021025310.6997,2.353469790380814,-0.4812559446814673,1.211311645048266,1.023508177319259,-0.20860454475302895,-5.2855189638827,1.0191764338189422,-0.3125025432728756,0.5339819350028757,0.7879788943963362,-0.2349371457125278,6.237640080616591,1.7964410267176363,-3.347886547827896,3.3226379345069685,1.693141707092209,-5.8632821164138065,-29.851212887593437,-4.518199859682389,1.065261218128686,-11.063178362956364,39.613370275698564,-26.36920517658143,48.26731202987331,-18.641438207610033,83.00675343417923,21.83699012993352,15.711060096814627,8.647383276383698,-0.2675405719977586,-9.533669786181424,-0.4961387960763633,-4.441466084303545,24.21594273229638,-15.967266945420763,43.66818816916835,-12.972668292967894,78.70352249841443,20.824049512716645,6.784097211541828,-12.758538792696418,8.756140163671155,59.182848567666284,-55.42616001840349,77.80461187613133,34.06391533506486,36.5075136053753,80.31793066252466,-4.76815731936303,5.781360598038694,23.029605739746593,-3.9205008992976302,0.17011986259235531,-4.840825942105628,54.64826153902349,-45.53480551412395,59.2485970175193,-2.6214601702328233,1.3773620275103724,65.60306822865837,-20.617304428888552,18.4162865756949,22.06398389593939,-0.0007422327065353492,-0.000767205830392353,0.0005224033021656881
