,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021028694.4487,0.5089607506828857,-3.085661176965599,-2.4379926087624164,0.10222709410339814,-1.3862349357622914,-6.9048261302886065,0.10208479808546951,-1.3862485964391746,-1.084392094325211,0.18422702615454986,-1.0261032743928549,5.022685874083252,3.6160954774691363,-6.21771140371978,7.1023250232444335,3.5040213065912993,-12.879517989624494,-22.901805148719383,-8.002616190250492,-1.029688974009628,-7.707182498306085,26.439447380461576,-13.308871286662718,12.017783955277473,-5.247822806251585,92.65620046439098,11.034730084776257,8.470068042211013,10.9503962055899,-4.229034435183659,-8.481525098298603,-3.1205594236242407,-7.4568729347575635,26.65486430171118,-19.03594332448547,10.084520696766221,-12.37890534090988,86.61204701929668,20.031883280458032,11.147404026804423,-16.36112045386584,7.071980908899689,20.533787994736507,-4.007065611537015,48.064206954344215,2.215529150028541,0.6347264487166838,28.51912197991013,-13.35319785911877,11.482613012256882,2.9732941145293728,-5.250024648358301,-0.22831818347590252,-6.161712000453249,9.42612248730402,4.206730354627454,52.948833661761405,-3.4818309682045387,-1.6474085233195082,41.6869737893252,-6.511304731706232,4.32200684036054,14.276063030163378,-1.2098042363566686,-0.05815485756404018,-5.463269257908526
1687021028714.471,0.3588167188419628,-3.2362470254753952,-2.6167999280416727,0.03101728920028358,-1.4469019950307158,-6.984999534751469,0.030867819698614907,-1.4468993467806248,-1.164568150181122,0.13601972970301482,-1.0768712052514102,4.962291173631945,3.5309207873415756,-6.368212673221719,7.542553161970134,3.3240048649823235,-13.098065412494003,-22.068225036507556,-8.027843860719065,-1.2148887703108433,-7.779607660991717,26.318994079116383,-13.526747894731969,11.848731988763657,-5.997550097363963,93.32487472189985,11.218738435368802,9.136691100883242,11.373940961541125,-4.4669051904861234,-8.555754758526561,-3.258046361684704,-7.577847672107779,26.32627764358457,-19.319603407693474,10.083985159176793,-13.299231242496697,86.23762736360835,20.780997484795126,11.22902796733642,-17.518365974820924,7.3377169913017415,20.665562999020967,-4.1736153473599815,45.15890174507034,1.8909146526045062,-0.0778377044371485,26.348163321701808,-13.728394187000552,11.38708339259278,3.219397005087968,-4.942061589395663,-0.1348814135280624,-4.699621939589716,9.125066753097107,4.072150234553898,49.92596881379917,-3.275247195879945,-1.7722146615417418,38.911103552424606,-6.746560741018987,4.031885735784609,14.172444516126566,-1.3195124581629647,-0.050628455110523655,-4.4989777607799475
1687021028734.4932,0.23105333943151346,-3.364830852627689,-2.754495129446274,-0.029626459513236968,-1.4988114884972317,-7.046887019155164,-0.02977967827995258,-1.4988059223262462,-1.2264571942449598,0.09498545137037905,-1.1203139140942977,4.915640984175221,3.416138995432537,-6.514815038383809,7.993355527164346,3.0952890586537753,-13.297751671022542,-21.211858101654826,-8.013690633155479,-1.3677607507814318,-7.907757284619868,26.255464192533427,-13.622412444467155,11.848171911489532,-6.734474255403478,93.91143351250389,11.548900858424108,9.85158743524207,11.641142562699933,-4.4805214627970615,-8.632457096063893,-3.3957746716949018,-7.710615321715504,26.036367461406563,-19.4675135121115,10.371241874065113,-14.151382865071184,85.83054675600286,21.59092163002858,11.454285935866453,-19.011485994698667,7.654744523075832,20.763674461410933,-4.312456070250248,42.19081900219555,1.5144653394859118,-0.9174123094651424,24.16666033567561,-14.027984911573137,11.23342310067196,3.6476353429750876,-4.743196178241266,-0.037870451431094306,-2.98593186610054,8.888297119933968,3.8948814378969376,46.901017911724026,-3.0686997955954896,-1.8539345496324262,36.13425870023678,-6.9971634976116475,3.828087999425846,14.116868731327772,-1.4170948070861202,-0.041927131698879905,-3.4736936576340773
1687021028754.5154,0.1320725943721601,-3.5031833958995175,-2.8808140632515915,-0.07791800969399085,-1.5562650540922003,-7.103518924084995,-0.0780799306668683,-1.556258566924985,-1.283081722438074,0.06359243606567773,-1.1669431049478454,4.8729579659421605,3.282395711222395,-6.627426646211926,8.464770050186177,2.8516004289132626,-13.427931989557585,-20.316639153535057,-8.101192360743719,-1.4023793327775198,-7.956665510523982,26.37553840503825,-13.844427162990101,11.64713518575794,-7.42220260345897,94.28479385646578,11.929280673358752,10.551955225016966,12.766281641213936,-4.369152438775294,-8.792815076726974,-3.547392004725043,-7.850627524184513,25.811970672312242,-19.43346959158495,10.601037005659991,-14.983579387173116,85.11079902543533,22.542914482862912,11.624281281447175,-20.74228333437117,8.116674204187753,20.804575061112956,-4.6930636349973796,39.26076135136301,1.3253174488196533,-1.559766525163135,21.990091672357405,-14.366419018478512,11.074948956761112,3.988851222869281,-3.9208127411386515,0.010717488534307634,-1.6207347941606784,8.70026721826693,3.7133366270450074,43.993664047890114,-2.850853472331263,-1.9029027606522606,33.44786576627747,-7.332496388100991,3.670126426587505,13.913461418092881,-1.25425232940993,-0.02661598700473132,-2.4058304999859907
1687021028774.5376,0.07574668510692081,-3.6741820156343157,-3.0165842882972864,-0.10845269824988407,-1.6298804614103806,-7.164033204659967,-0.10862753251501042,-1.629880613196574,-1.343581160217901,0.046726401230352994,-1.224249450685485,4.827382158742164,3.1068305756103713,-6.708054579530762,8.990895198490074,2.5535393534273947,-13.483038876694083,-19.317504842991774,-8.265187320994936,-1.273891453655353,-7.802283247943708,26.71273310819621,-13.950487720414607,11.452764960757033,-7.957133922672083,94.36610088425601,12.364808642877394,11.095788906861898,15.00665814513774,-4.037833830402001,-9.017641832967438,-3.768364479030058,-7.966262298259726,25.66407317295788,-19.00363006291566,11.028121980736463,-15.63720023282057,83.7869925050409,23.69264191274572,11.741023790506562,-22.993133795337737,8.785669026309431,20.739536312327658,-5.400763748293916,36.264300461480765,1.4105023540061015,-1.8884321173025975,19.645175817306228,-14.806995726232547,10.878269156116746,4.186072614831363,-2.0780688919101173,0.010197088382076136,-0.7134805735787212,8.559068528230618,3.491235400732515,41.195086703241394,-2.6232108033251067,-1.8585233164652384,30.841934129533882,-7.775449687707883,3.6116778823567244,13.527283498901536,-0.6816370356774922,-0.009594309401592062,-1.193687601337711
1687021028794.5598,0.04015424359918564,-3.8216735613895274,-3.113610738189546,-0.1291042541469896,-1.6938869126461344,-7.2072349326733995,-0.1292818254915402,-1.6938802729079665,-1.3867938822677064,0.03645965781375567,-1.2736002609002737,4.794788787233218,2.9369594046389307,-6.769170600349614,9.489151885055582,2.271926400918302,-13.508234410220402,-18.37146022284848,-8.50349536760308,-1.0951537074990414,-7.693859567967505,27.14136161711787,-14.298987838105456,11.274200788850518,-8.437767637483734,94.0985582885185,12.910009225309633,11.697478460638283,17.481934572077144,-3.589901308397324,-9.295853517729931,-3.999756239733184,-8.105444147933651,25.567684418870567,-18.643951178097247,11.480280285624481,-16.321519700856033,82.42376562566406,24.920378715532642,11.869099162630581,-25.349867242336877,9.480202843458704,20.626625101182874,-6.1877443845544695,33.49738322489909,1.5302185828996127,-2.089565328121949,17.54100286873114,-15.175581792771505,10.754399561475399,4.28664412331993,-0.2885628917170466,1.7175180886302396e-06,-0.10269912950781336,8.464826098004302,3.3514858075393117,38.55858676033009,-2.4148926367121577,-1.855164247663067,28.39651144805568,-8.250093450331795,3.5204951410196585,13.037522338914252,-0.09430987059677469,-0.0004232007431165739,-0.16813421444803692
1687021028814.582,0.040967407348472325,-3.8968237751984653,-3.1183905313006393,-0.1315864870122173,-1.7271546134302973,-7.20928430908632,-0.13176008105945167,-1.727127081227509,-1.3888593142513896,0.0372280336701726,-1.2985791604188897,4.793156467820275,2.793409451050315,-6.848719195641998,9.869710215661904,2.0177417216052986,-13.583061892209427,-17.645956120274636,-8.7190618542871,-0.9206520855072509,-7.816419328681241,27.516933646529857,-14.979099356250574,11.848091837356614,-8.69715839865431,93.11871397288597,13.611934445003712,12.517843401105244,19.31651247498781,-3.120636947115019,-9.586712396219006,-4.28504958713194,-8.253297315874974,25.585024145325704,-18.74874006979327,12.422974852271182,-17.194605972027617,81.33001441913872,26.043754243592932,12.038279174244675,-27.687804282676925,10.206175836223812,20.533583889591107,-6.807477923400672,31.23557288910449,1.4676668918380416,-2.3241205605605635,15.992261576044637,-15.317153864977183,10.915522390557905,4.129081753144989,0.31798403418795884,0.001200677595383324,0.1371839355393982,8.39732491885754,3.4927289151849665,36.22917508865817,-2.2464015757340485,-1.9992518896428844,26.339682718877082,-8.664037070994608,3.2911027691056502,12.493668521313399,0.10120589097734478,0.000549064127434645,0.19873707541276145
1687021028834.604,0.0670404041985363,-3.9161507584889517,-3.049926118638539,-0.12135900281127235,-1.7366874541227344,-7.178572810797506,-0.12153764321601701,-1.7366677873267222,-1.358137284751032,0.04551243342008119,-1.3049007294079442,4.816217502794742,2.6792769698495724,-6.925530105960855,10.161633902265118,1.8090436668097953,-13.667007232750807,-17.087701707996732,-8.978545656567608,-0.7446417873561889,-8.127444267671159,27.926094070956868,-16.057434344369113,12.709611992774727,-8.826393604144563,91.63610388364071,14.460008921960144,13.55896795100315,20.847963877780163,-2.5918185825522895,-9.921096808450967,-4.5774975682386625,-8.43013280911861,25.697973463623388,-19.215401783009572,13.490859693086067,-18.27267901287237,80.4484175176368,27.113832227057912,12.222388532923533,-29.947684539656056,10.908379254665647,20.463152471094435,-7.340533178250052,29.408597500247815,1.287104966280554,-2.5479810175137043,14.93671195982324,-15.281743871386881,11.280593756277124,3.800021139151053,0.13278116425712047,-2.7797171967863494e-05,0.060363694619012115,8.368880013560597,3.8247088393671502,34.14560423791193,-2.087047635337265,-2.2771072678420583,24.570931012519875,-9.056350151328006,2.95005776111113,11.877689578318247,0.04164319472971599,0.0008113756869723753,0.08450780964788678
1687021028854.6262,0.0731577486100613,-3.8695396421155692,-2.9880725986641794,-0.11737300115577379,-1.7162458833083056,-7.15112685739366,-0.11754872161644961,-1.7162336175904016,-1.3306958309683468,0.04680809508043049,-1.2893522014666459,4.836845073841892,2.587883432504436,-6.982272298508906,10.481448225117164,1.6529537040479771,-13.726180961497041,-16.48214601326465,-9.1633053931033,-0.6644919352401372,-8.320367040944221,28.326619398211644,-17.013930418883923,13.821485125968145,-9.084836458118124,89.48088220709155,15.603661692749075,14.717360010651577,21.30326222189235,-2.501138719881775,-10.107462150375696,-4.887445350918678,-8.727691070086134,25.831251085912264,-19.612981974681833,14.878399388664075,-19.292191981359288,79.32308367818887,28.218588955647494,12.478515441216626,-32.465577265195584,11.555742437116812,20.317884289674705,-7.898499675546509,27.91578976542454,1.2230510237854149,-2.3773890762930345,14.180339418446227,-15.085797226852492,11.519597416890935,3.610835126879239,-0.007430974917512321,0.0005642765544695235,-0.004037987362162137,8.34681804275191,4.140821026842525,32.05626131619441,-1.8724424608634067,-2.5979811851594934,22.708088087573397,-9.42024072636248,2.491312473747471,11.2317307750959,-0.0020434411434088577,-0.00035487136609029326,-0.0049710778733574644
1687021028874.6484,0.03312544971778824,-3.723960268428333,-2.9298319532216848,-0.12991934993333706,-1.650195131012798,-7.125787302597622,-0.1300842621592866,-1.650176344952493,-1.3053674309095051,0.03221680337658587,-1.2410618776622233,4.855924792559677,2.5477995755697,-7.012374794711799,10.82384684446086,1.6032682422251086,-13.759473220609879,-15.8416069423725,-9.322028850407552,-0.7136145259765574,-8.439696177902182,28.642359452930734,-17.97169960535757,14.87847638220953,-9.493041607413664,86.46222947377392,17.015507142386898,16.126196862998007,20.489633966762426,-3.0807433857532067,-10.13451640432789,-5.15284569120109,-9.278397287900852,25.89294024063407,-20.02117209547888,16.33811899549391,-20.29622077479438,78.07041351240508,29.39894274980519,12.826500033738345,-35.101985851477046,12.056557593436755,20.102382351378854,-8.546539746260198,26.89445779866551,1.320156671825329,-1.6511109036388223,13.910268562693288,-14.66885883589544,11.56333324900885,3.6879837400735926,0.0029556344137531792,-0.0005929946323967955,0.0017381354993193901,8.31032702383167,4.426603109159753,29.920381658172513,-1.5577938303693564,-2.9966722557924097,20.681954418596273,-9.760321133698357,1.8060364074194986,10.562941526707172,0.0006510025093707536,0.00032893797296838995,0.0019792728419416174
1687021028894.6707,0.0006075741386396775,-3.5738226664807597,-2.894256232598164,-0.13877341948495575,-1.5824200268669877,-7.1104312282547975,-0.1389346459040111,-1.5824026283489354,-1.2900012548407278,0.0202647905474213,-1.19120264832691,4.867558344948183,2.5019310534560173,-7.007093824028908,11.21371581832788,1.562792772834961,-13.726447715770997,-15.115370412878157,-9.407637438990154,-0.8248356762436012,-8.378629676174858,29.149736989709094,-18.88024802462919,16.047849930485476,-10.004780275154468,83.3285737793656,18.78654719830072,17.65356835723401,19.167627403352327,-3.966887789206062,-10.087219715735948,-5.450200870835095,-9.736269989755558,26.104770222554468,-20.2835505250777,17.937547667905072,-21.18709715741453,76.50948231592527,30.60327759213326,13.189528036840438,-37.95982292286232,12.47806603420204,19.844637487424414,-9.11771584142723,25.976583092589152,1.4589294826079795,-0.8331836087604797,13.671620616362466,-14.222971860248627,11.559909642610698,3.7850716568597234,-0.0016714856603314088,0.0006034543858876805,-0.001007116714594452,8.297936687925239,4.653418959904552,27.799243414273583,-1.2162160675955622,-3.401636836461026,18.599287802697244,-10.092103893576235,1.1932327710387152,9.841154974945375,-0.0002552289014128485,-0.0003169216865878714,-0.0010849617206404175
1687021028914.6929,-0.016244308289109197,-3.5158496916718223,-2.920259453192856,-0.14378679604700328,-1.556139707984387,-7.122163221207715,-0.1439509095912724,-1.556129742865181,-1.3017245980584389,0.014495032427476224,-1.1720046874722854,4.858806394714976,2.423482530950898,-6.9163823291779325,11.738820235225855,1.5124141976391237,-13.523627122550083,-14.14025813029386,-9.499953431455673,-0.9785932147889106,-7.996322420603164,30.229503020383753,-19.99362273648668,16.60026813814818,-10.992269162642142,81.01633582976997,21.059324990008594,19.293873824386647,18.355811905284202,-4.84598630888167,-10.11060303269722,-5.750482631245619,-9.736886902696677,26.68705400647916,-20.19284521785548,18.968688645043486,-21.902476738148543,74.52435243377576,31.863563964876807,13.46869837103639,-40.945509500114426,12.693778321987446,19.585716427077248,-9.490365881936867,24.807155946500686,1.5481897197107584,-0.2956457721890141,13.07017580505432,-13.927207829078274,11.573684221453387,3.7749444889127806,0.0011296815436214992,-0.0006084543070271216,0.0006733663513551501,8.369526269845029,4.758284581147569,25.645229241871025,-0.9526661925487352,-3.8152524752544017,16.385639373924956,-10.442669240250611,0.9371936426811306,8.988673388171879,8.937747497214036e-05,0.00030906970911517655,0.0006952454093361781
1687021028934.715,-0.01172169746754107,-3.5196241741153176,-2.9957942291986135,-0.14136434442253856,-1.558028308237388,-7.155717149896027,-0.14152595142982743,-1.5580147998852008,-1.3352839996568915,0.01653844234014877,-1.173215699037103,4.833636005098545,2.309964198731938,-6.768076674346226,12.362557300399581,1.429768147762723,-13.202157735369488,-12.982595952515728,-9.52419638960454,-1.1699152891492046,-7.3226332245316375,31.737627733629623,-21.072695453188754,17.036029377625088,-12.31665608554517,79.03225087325653,23.764868905276245,21.00049389926943,17.64275237791954,-5.811674595990497,-10.121164155313828,-6.100345005368233,-9.39752277526062,27.554258156941717,-19.751310313938315,19.927714417787293,-22.35771348677401,72.11314062323632,33.15495976840058,13.708046304547661,-44.17533009943817,12.772695327822102,19.299340267255076,-9.69038789929292,23.481424437654248,1.6183386576975023,0.07559417374503045,12.189511892513163,-13.731411851402498,11.586043853985263,3.6795427115910084,-0.0008491394302375329,0.000611140394829609,-0.0004903923232991601,8.50116569486402,4.755109739325378,23.48715842271903,-0.7384463535603698,-4.209904300096235,14.08702316336095,-10.795036916495855,0.9566434022494898,8.04485533085883,-4.047103385960817e-06,-0.0003030829055980406,-0.0004885132676007391
1687021028954.7373,0.05286762220022868,-3.5719464072501115,-3.0826131988202277,-0.11411431558846817,-1.5837600451223885,-7.193715728968628,-0.11427780304537287,-1.5837489156385678,-1.3732795504718553,0.03897838133735512,-1.190274847644377,4.805165511329808,2.1636740518600006,-6.590657339214533,12.84908174792483,1.2834636727068762,-12.816578259185421,-12.077295719323653,-9.480979138789163,-1.363868280481624,-6.67616087039331,33.51667487267981,-22.214949031851802,17.64812728125896,-13.724120298628367,77.51922664305997,26.52783178558716,22.64452108823722,16.995948694486245,-6.765779443062702,-10.060519805376979,-6.5180831921876985,-9.068498475356847,28.418085126635848,-19.381973427761455,21.004137540802,-22.766073923178396,69.89271789902816,34.384429927495745,13.871889450992898,-47.01939890700818,12.964636048311688,18.95438632359122,-9.752021735057692,22.168990964693943,1.6408426180116265,0.04421773312770117,11.240576657051665,-13.724302550546659,11.622635841068195,3.5812920476215604,0.0006834781400270212,-0.0006126620221381664,0.00037818703620706457,8.712682747132924,4.511371721944859,21.527076681073094,-0.46669635276547805,-4.467805772087792,11.919333957692631,-11.22305453744282,1.1501129670412698,7.151378097479534,-4.594516424076627e-05,0.0002981189633376222,0.0003643402949784031
1687021028974.7593,0.2056625556757364,-3.692229667784535,-3.1849202248777413,-0.050274279301995003,-1.6429299884055943,-7.237794868969993,-0.05044543556077709,-1.6429271306248507,-1.4173546412992037,0.09134706212022278,-1.2294024890525386,4.772181199215837,1.962348909848252,-6.388126661212707,13.161741511561166,1.0282403730292582,-12.366430738154987,-11.490806245660131,-9.282034980537588,-1.5677540991569578,-6.0439047078873065,35.56538556399429,-23.253450045818273,18.8565200981745,-15.240226672003141,76.49762894855988,29.38410563544307,24.139873176831557,16.212825511263187,-7.775592436034594,-9.857669300261099,-7.0817314512239085,-8.797717144925834,29.251115449298045,-19.091594529895495,22.591059260644286,-23.089054325927194,67.79325277562741,35.54078181271487,13.945589042656872,-49.63108831957695,13.478482468798452,18.503722755186374,-9.638743279036005,20.812349751243886,1.6274007695190436,-0.49848762431452576,10.108176445650075,-13.956562290650114,11.690982594030993,3.4470187155380643,-0.0005762244284414681,0.0006135342859684905,-0.0003039933606568972,9.023218942363181,3.9611138706461753,19.798136288874325,-0.1492085235350802,-4.507410889205471,9.907412550896936,-11.746166720641494,1.5688056941293402,6.339179499299579,7.796396530651219e-05,-0.00029379235754849913,-0.0002830521649517244
1687021028994.7815,0.3872678473052591,-3.827745768463515,-3.289450512330873,0.025832006278365013,-1.7098901783434204,-7.2825048101939425,0.02565504319880904,-1.7098937630356192,-1.462068544273892,0.15349405094360893,-1.273364234625201,4.738750989103335,1.7475647654375306,-6.176743830670752,13.379300881651409,0.7417285137647883,-11.89649886891968,-11.079894978838023,-9.054127794772096,-1.7138474702739124,-5.428424833980438,37.79968018559795,-24.156849769819377,20.274186463721346,-16.784049978072318,75.48267765852678,32.22458111213323,25.51764329762452,15.554829708679232,-8.785995251880706,-9.624812859601624,-7.643753025388423,-8.468368395683047,30.140053050111536,-18.79561940859423,24.26192083775039,-23.375711851053424,65.87932893455682,36.54090121678591,14.01651621274701,-51.87447338131389,13.93613208569206,18.044625680202795,-9.410990247251428,19.54309212241318,1.600903681661067,-1.2524169363224824,9.01912510179047,-14.296590819587458,11.769279485212408,3.325812638427125,0.0005019023272138912,-0.0006140203241469965,0.0002522177719761585,9.359211200397649,3.273013926641701,18.243692299730014,0.16419452932506912,-4.469777827286894,8.043657937345383,-12.273934575461537,2.079945231211781,5.552591596451907,-9.982961667056381e-05,0.0002899005570575898,0.0002263666885660428
1687021029014.8037,0.5759443352875393,-3.9297419452839693,-3.3823596252266057,0.10629692786163827,-1.7621774040284142,-7.321993233787219,0.10611465004146299,-1.7621875617596743,-1.5015595318800403,0.21772840870455362,-1.3060286044982914,4.709295016349151,1.5270320675873565,-6.0052727643057375,13.529377232282428,0.4218440181992435,-11.498480354583531,-10.792531984680533,-8.76723431237823,-1.7011511210607975,-4.766585864279838,40.059133332761306,-24.514479598489043,22.304489419102765,-17.93845202151208,73.8295064907071,34.94827934691714,26.58424205197895,14.808344974825953,-9.749615940977387,-9.383334373879634,-8.162780406712397,-7.966520225421724,31.183392995816725,-18.335021812024866,26.3972793406116,-23.593448155643273,64.05798442595052,37.22486625951109,14.203548957267296,-53.78480537190586,14.169650912643165,17.638826789888068,-9.044053074466666,18.456370584148853,1.5723775517989036,-2.00685614543001,8.109807854882362,-14.664343456516013,11.821154636346158,3.2542523421674527,-0.00044764872017809325,0.0006142675568798388,-0.0002145999463796944,9.626347922875045,2.554677900714004,16.884844147565605,0.48210844005714043,-4.35577979700992,6.423958006864514,-12.701910168913358,2.5962936230943074,4.796248989379802,0.00011549166249219397,-0.00028632649704997225,-0.0001848791163181833
1687021029034.826,0.7707244611039166,-4.011140447608173,-3.4653742256734263,0.1902152585789486,-1.8055231582853342,-7.35697769579815,0.19002688788198246,-1.805544115041373,-1.5365403720075537,0.28382799972469336,-1.3317501121087312,4.683270165183365,1.3089427548414243,-5.849614154525257,13.602672239162985,0.09320134138309649,-11.130508479625995,-10.647536277401905,-8.487058980461443,-1.5671631070638732,-4.1215634348132655,42.38429038784237,-24.503322401490415,24.660402469104096,-18.785146219364684,71.9157431275871,37.543849064138726,27.462205520045373,14.19334884952164,-10.667334341449909,-9.153614101461057,-8.620672779545567,-7.347603339545214,32.317222580372736,-17.78074629269424,28.659846722479656,-23.81522874256405,62.460411769926175,37.65625790657648,14.434882058714742,-55.209792512563965,14.245648034086466,17.279145741964527,-8.578751025850654,17.5432960653145,1.5334644348975306,-2.8203765767532594,7.3815677060841995,-15.076693549322282,11.86527759217451,3.2311035008482802,0.0004063889352183623,-0.0006143644405785396,0.0001864003097225783,9.86266849009134,1.787854971795975,15.708514874791286,0.7974215133013999,-4.200351500434978,5.003184656960458,-13.07243565534913,3.1252711354386524,4.063855750926798,-0.00012712642733575777,0.00028299749812085213,0.0001533329191038174
1687021029054.8481,0.9659557016462388,-4.039898693034568,-3.5400329506984796,0.276253955675528,-1.8254879898622525,-7.388411780653668,0.2760667436586845,-1.8255164412870049,-1.5679787770732003,0.349667113202792,-1.3398493368405504,4.659952878129906,1.0853929848099526,-5.736172995002096,13.670105260971594,-0.26277002352883366,-10.837789359602898,-10.511559058387574,-8.194396846755048,-1.378307013849665,-3.586782988654675,44.57460476793575,-23.671691046994543,28.052787349903916,-19.19498432101193,69.97715531350697,39.76617930815126,28.28938082217442,13.688547473049084,-11.511721192355832,-8.851226143099723,-9.082058830784844,-6.6834947007851975,33.368938903646324,-17.017450532307045,31.33299233861081,-23.87796550180289,61.04039182607216,37.91736911652258,14.643467062158313,-56.43165413807876,14.258359212736549,16.933281533597878,-8.258161711974813,16.732608935437298,1.519719251645078,-3.3855151489446906,6.683744696474634,-15.401923750584137,11.991522449846055,3.0954425952707187,-0.0003739610979509568,0.000614366933504421,-0.00016472571037410647,10.0874073610208,1.1830527364925398,14.596834532029147,1.0409940671406936,-4.182686157903306,3.71787521630527,-13.371579809917034,3.574315921061317,3.374660212578644,0.0001360183065146858,-0.00027986581278490087,-0.00012859323494960066
1687021029074.8704,1.1542194793636296,-3.999870059044305,-3.6006108699368053,0.3616823409246563,-1.8147013529467366,-7.413866335475863,0.36149676495375,-1.8147388690561856,-1.5934359071076165,0.41261385528700417,-1.3250625084227445,4.641172967469765,0.8673878556595476,-5.65878949203382,13.728333149587527,-0.6233987542056069,-10.612951468285177,-10.391686072436675,-7.966164946278797,-1.1423589839683674,-3.2652365761683417,46.59634928681718,-22.08606282091661,32.329628337431664,-19.238178228624193,68.32121161610524,41.506419558054205,29.172320634577183,13.49079275629586,-12.217459851233912,-8.519754595567678,-9.524831149155151,-5.993678817637869,34.20824697540315,-16.16582500256363,34.07625244573963,-23.826862826817305,60.004245902951254,38.03894871443312,14.776498175818853,-57.189581279757235,14.160881105915879,16.6154616942853,-8.15591187161687,16.05509147208703,1.5114665970332712,-3.650772879716657,6.070898082381172,-15.607999653754606,12.23913866920935,2.8245490403596225,0.00034778014670466204,-0.0006143119487957475,0.00014772077809506893,10.316953684583364,0.7804863387167296,13.517254275737844,1.2183922366326962,-4.392588253131672,2.5412295540842695,-13.60957731364434,3.90174998226456,2.7040872874043798,-0.00014296846291077554,0.0002768985778112516,0.00010869051862288581
1687021029094.8926,1.3354499099685015,-3.9314966115468732,-3.653838183272071,0.44496749483245424,-1.7910485070727655,-7.43629838524753,0.44478333574073553,-1.7910951047705388,-1.6158647221593998,0.4729342714274157,-1.300839623788867,4.624675930295718,0.6511392890515143,-5.614486220218435,13.785045956745426,-0.9940801491861745,-10.449467612487336,-10.273783752146297,-7.720933803178436,-0.8698901594142869,-2.970955749634475,48.29172073322821,-19.607529653073197,37.60659318632204,-18.88557434898876,66.69395033077063,42.924922326261196,29.96968390014238,13.469257262819047,-12.768676958136949,-8.112075729646188,-9.910145476214819,-5.282673309729218,35.11921266523584,-15.035661712918468,37.21050537960868,-23.771212306742445,59.048948058662425,37.994033465884314,14.920130246582499,-57.89250182382024,14.113749685943112,16.31719460694831,-8.144476313100258,15.486839713408413,1.5222228889255347,-3.7390605448069634,5.517922465529131,-15.762599235853148,12.515964296062577,2.5173658253526816,-0.0003261668949510007,0.0006142246760690084,-0.00013414686338913346,10.523828508581321,0.5010104825631267,12.546537982408331,1.3575477398012452,-4.675002468957598,1.5306838825685323,-13.789970952902067,4.166518454482536,2.1169508938966564,0.0001484999204506528,-0.0002740722632482289,-9.233328406345945e-05
1687021029114.9148,1.4813517277955448,-3.869354987752456,-3.7098768085309324,0.5123989501832634,-1.7688076840150597,-7.460266637489787,0.5122156795809719,-1.7688600673567698,-1.639831729504504,0.5215440100676328,-1.2789105893263673,4.6069681253079615,0.46082351062731625,-5.568508949623449,13.8426123132011,-1.3170312734207485,-10.293217228296584,-10.156602845869342,-7.570336516969895,-0.5373554722698266,-2.6805181110173844,49.55947385992111,-16.520396329333146,43.32351331178391,-18.18047327771055,65.18154294752425,44.057613307951655,30.74944020793069,14.044229812948766,-12.993681043191977,-7.669293684648356,-10.08692692049416,-4.651671057144711,36.378525441825886,-13.65690752659009,40.37353025453643,-24.103635770400743,58.119675887645116,37.86068241055362,15.163114644111536,-58.670072490575706,14.147391182294752,16.055863936119383,-8.231575144140121,15.103775602053682,1.564381477948293,-3.705763318891154,5.123415561874005,-15.906187980907147,12.780563002792311,2.2805361961176427,0.0003079889194820263,-0.0006141227930782999,0.00012314898162109488,10.705991286462519,0.3249486425921991,11.74588283032385,1.4723251102390127,-5.0256365633296864,0.6794734104103051,-13.94362117921623,4.36641467937508,1.6485136693844555,-0.0001529673606965785,0.0002713694355503566,7.864384822014198e-05
1687021029134.9368,1.6087868656124207,-3.800759917202816,-3.7650979435726963,0.5718579257210337,-1.7429848825179988,-7.484124543224965,0.5716774539237436,-1.7430435921370961,-1.6636887121647936,0.5639221490270334,-1.254935446132845,4.5893102004896456,0.27901298214470477,-5.544565704808965,13.907582028868068,-1.6327394081615174,-10.180782683854247,-10.02564960684666,-7.41959190487368,-0.16717396816838936,-2.354427174759019,50.294299362125024,-12.694705849972152,49.81187689133997,-17.0859477417423,63.73888528856711,44.910346249005464,31.420023215297622,14.906718283639979,-12.922050789934524,-7.153342789150522,-10.140205643055861,-4.0397866682212555,37.86082330687092,-11.84044443402391,43.98501154221276,-24.595676834251506,57.09949446600407,37.615522188356294,15.49681314478959,-59.60547622416428,14.275433247964369,15.814221350758496,-8.391918969063864,14.845985574435401,1.6364562646898393,-3.530642721008214,4.8070602555123605,-16.024497101548032,13.036685013241202,2.0673570793739025,-0.00029245785660165916,0.0006140190019967429,-0.00011412012576686188,10.860426772518126,0.2559855046113895,11.092250785042523,1.557961935156994,-5.411053345294485,0.003958940789733355,-14.052129732590775,4.513605582260117,1.2980363503124734,0.00015661916581074636,-0.00026877678420281757,-6.700737975929276e-05
