,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021028153.8499,6.312241012197846,-8.451730859923781,-23.70902483466815,20.816354037215046,-30.09347674808649,-10.807901084280576,18.029545926847536,-21.934821329540572,-11.250778763417872,5.599457595672115,-5.0632543869381434,0.5103951355561311,-3.4454243846140473,0.0,54.62338763761802,2.1541765962586656,-5.0938710154737965,55.13171955632607
1687021028173.872,6.192843104207664,-8.655692662426652,-23.691830667576152,20.989302842267247,-29.493812872774466,-9.747411685691437,18.47152191794955,-21.164714542899553,-9.881913196193153,5.487704131942775,-4.794972505449164,0.5106676724793172,-3.5150947486102977,0.0,54.848034889934425,1.9727409949765695,-4.826379693949712,55.35665071433682
1687021028193.8943,6.110941003570602,-8.91230813431651,-23.75727242736328,21.16653759665507,-28.729653099887148,-8.606340725901232,18.91889133978618,-20.387849228743743,-8.63057072739239,5.397590256019404,-4.488739892416451,0.5063207056748488,-3.5791340338959854,-0.0,54.981628832076105,1.8186019942781615,-4.520283384307341,55.4859704569459
1687021028213.9165,6.0627323900431085,-9.246041419946211,-23.93926075123319,21.299228935528756,-28.134844836817244,-7.271414020142254,19.323002770536426,-19.5774107446257,-7.181476527534763,5.377673584965343,-4.0574309561335085,0.5325216084385624,-3.882519789666785,0.0,54.999481697719915,1.4953140572830617,-4.093587012158509,55.52982834964911
1687021028233.9385,6.0686789287678,-9.63232883241881,-24.23822789441204,21.362458036621938,-27.692432622783652,-5.984576129632212,19.725375926451097,-18.871149954970484,-5.846784394474344,5.3992994568348625,-3.534572162077615,0.5827064352928992,-4.33730091261326,0.0,54.9078877889156,1.0622278915266181,-3.578552152724275,55.48812058721474
1687021028253.9607,6.095075865021035,-10.056426314866577,-24.484146717992804,21.48999157540994,-27.081584362495736,-4.5689305825859,20.065536627923485,-18.1780290629244,-4.404903174765556,5.387280908965205,-3.1667303059320004,0.6056461971401534,-4.590760883217899,0.0,54.69633484998468,0.7967698722881102,-3.215309982394533,55.29935162688661
1687021028273.983,6.204354464846078,-10.503864803265927,-24.671796678098115,21.646264976105318,-26.316841143366638,-3.3053411331045237,20.391900245975343,-17.719590001819476,-3.1484881037834724,5.294849415070124,-3.0216683243677243,0.6042983479420637,-4.531479499886688,-0.0,54.36140462129279,0.7636265657717412,-3.0693163020005785,54.963190109664495
1687021028294.0051,6.273129305028841,-10.968963456527057,-24.818635284375656,21.827709740238873,-25.526778849117633,-1.9506284160251377,20.644987180540028,-17.232387929620067,-1.8408861463075894,5.200929424078867,-2.9677766416885025,0.5687119904825112,-4.3928606019273815,-0.0,53.92193968534722,0.8082793919388899,-3.0114382556132875,54.48835531790218
1687021028314.0273,6.20961203589718,-11.35814943837315,-24.911033395072756,21.955782291422665,-25.120738776569887,-0.8585852938778215,20.808756312443148,-16.854356764684276,-0.9216762896659983,5.131940816078087,-2.921347719436524,0.4759121801826736,-4.341232819937884,0.0,53.40189189376063,0.7908625187058734,-2.9572780460872226,53.87595334891781
1687021028334.0496,6.021561040542007,-11.71691252218811,-24.940758538536546,22.10523069994414,-24.890329111982915,0.27149047348308375,20.86415238357718,-16.41850733096184,-0.04031298976941548,5.092866018301097,-2.907108195671065,0.33017454151090997,-4.328404044605216,0.0,52.79212283350058,0.7645276711515224,-2.932126922201104,53.12101240015584
1687021028354.0718,5.853635614766373,-12.161489296615821,-25.127554486299804,22.177386757010073,-24.61268865485846,1.0820685622871877,21.007745004647397,-16.043790721628692,0.610574477978342,5.069238925293371,-2.9275003554436476,0.20775348898807652,-4.307778299560915,0.0,52.095222921504,0.7614949744061774,-2.9430092415205733,52.3021938129315
1687021028374.0938,5.6701809202851114,-12.748058997854228,-25.544619795912006,22.201700332315724,-24.07725202908455,1.8464524171767145,21.259791123853887,-15.474377452157867,1.3835935638762862,5.090450360338743,-2.977459505869932,0.12836951191390514,-4.292001439671777,-0.0,51.309754343013815,0.7984539806326538,-2.987164022602031,51.43761830621019
1687021028394.116,5.519494303239189,-13.385430807305422,-25.982191992624767,22.171674712203284,-23.614848348015613,2.2981317097244527,21.509719239021518,-15.063094723848053,1.8906584241467994,5.1040703084816155,-3.074278827798395,0.03822316749415086,-4.245609739578193,0.0,50.43476395106363,0.8584673109180776,-3.077012797253045,50.47285219887336
1687021028414.1382,5.4221538117640815,-14.080115980050644,-26.198497368605288,22.208566740233135,-23.300344280884698,2.7010275818743,21.576616348667685,-14.831526102799327,2.3801143155740587,5.101389425412707,-3.274614363386924,-0.13251153666786863,-4.121421862368066,0.0,49.46008962402553,0.9799727024919445,-3.2651834716320547,49.32807088150856
1687021028434.1604,5.390510875268317,-14.81169707495227,-26.28402607685765,22.23823014769587,-23.186801099152007,2.775709985273377,21.55826037806863,-14.908665015638663,2.5522191325002277,5.066359989550817,-3.5521540370280436,-0.3558617784759595,-3.9412656257183865,0.0,48.39188774170444,1.1251764487461253,-3.5275983282703858,48.03736073505645
1687021028454.1826,5.35506941143377,-15.5278092908836,-26.264819776188492,22.26081049328006,-22.972732144938707,2.993579636785535,21.485314213051133,-14.913647204217144,2.802336319236417,4.967421469232182,-3.7497017322049633,-0.5778954838044513,-3.7554725237202464,-0.0,47.234293235726106,1.2121339539553124,-3.7119317632439834,46.6584274529625
1687021028474.2048,5.3591985787708145,-16.220182723384784,-26.188684798076217,22.218955164365866,-22.713931830695827,3.1074847550083082,21.408340170328835,-15.019302711978094,2.7863870048731316,4.76971160493218,-3.800894357553605,-0.7720674796078941,-3.573769535877682,0.0,45.97883495239232,1.1962717303070058,-3.7526733660383638,45.20928642031859
1687021028494.227,5.338755863255044,-16.84530487905589,-25.970914943565525,22.140493769044223,-22.446574873555225,3.307471636950956,21.2824832249281,-15.055896693603055,2.9048560281978615,4.541411009053663,-3.8423219024006063,-0.9869053162281309,-3.3672155355664617,0.0,44.661083645187574,1.1746871055795738,-3.7844291711647884,43.6770572906475
1687021028514.2493,5.289775293207266,-17.24644781081196,-25.588890793798626,21.89094216826491,-22.477636057037984,3.2055567406924506,21.182551758987625,-15.214136341859279,2.950062904111736,4.307348903701721,-3.982769689770039,-1.2397455895878657,-3.118860197815015,0.0,43.3288168318589,1.189222388739029,-3.915229639165846,42.09232028484944
1687021028534.2712,5.19655599652206,-17.49432000842972,-25.027008137008032,21.568255833141524,-22.623826871633224,3.1339008644309003,21.051586503459664,-15.2942002508293,3.2127636978480085,4.0673100637658015,-4.190615891485531,-1.5328020560823759,-2.8377522630484866,0.0,41.96595525883662,1.2305640109510219,-4.114795470316294,40.43664960272745
1687021028554.2935,5.118629450291388,-17.73288592472213,-24.30706807844271,21.25182804171302,-22.74170686899276,2.8057634054620846,20.87459298699315,-15.454485004576929,3.2437947674494727,3.7752099909653065,-4.422991238264567,-1.8640305781165885,-2.522658623977378,-0.0,40.568147377575976,1.2538890255131918,-4.340872548535344,38.70772976693057
1687021028574.3157,5.01967063124076,-18.003606117281784,-23.377154543784886,21.042225447684448,-22.63647630262473,2.5033305974426616,20.579258013602477,-15.504256651094169,3.344037871177795,3.4381288731372197,-4.672135070696999,-2.23805074524372,-2.179608610620188,0.0,39.11399514177833,1.2601727785254833,-4.587081627339457,36.87942209221759
1687021028594.338,4.938354910062573,-18.270260672585703,-22.326541314677844,20.776581861476615,-22.57578510688944,2.0040921404713714,20.268896913411727,-15.614928236555302,3.249159581848349,3.0568013982353355,-4.9530717900231815,-2.6622256959859705,-1.8002415715681823,0.0,37.66146441675652,1.258506367968969,-4.869390151976513,35.00239977395979
1687021028614.36,4.850899499383585,-18.5881938557226,-21.159036580805925,20.429648850376363,-22.484058862424977,1.7260465220799284,19.920406281618718,-15.451302222428465,3.3758235181075102,2.6483092603023857,-5.291202866740753,-3.1917541287277253,-1.3696073131325035,0.0,36.27052633913911,1.280819259435341,-5.214984857402343,33.08137597166398
1687021028634.3823,4.786677742868623,-18.92342338414047,-19.901824433543215,19.969906796297373,-22.487534430371475,1.319815930729732,19.57119115543348,-15.280008283644532,3.34926301955618,2.1941569493595803,-5.670105574593728,-3.796064517756762,-0.8960789269484161,0.0,34.9235632650294,1.3000487023018497,-5.61072344422458,31.129317767032788
1687021028654.4045,4.677400732870921,-19.283816445915107,-18.62351398224466,19.550286106255115,-22.65761383320826,1.094744649900219,19.238184429887706,-15.252016432660422,3.4204545110634363,1.7640343840614723,-6.062631332757132,-4.381837676825313,-0.40858211206743333,-0.0,33.59066103934244,1.3566412073033567,-6.031441986648676,29.20966483430676
1687021028674.4265,4.564646624829083,-19.658960372291602,-17.378023743728395,19.129471517417556,-23.227556916083458,0.7084483670360412,18.99039959573542,-15.692110854384602,3.2256158019509833,1.341084374198041,-6.479242317215328,-4.93887945723108,0.10012538592244594,0.0,32.28010763148653,1.440842617928709,-6.487837865263845,27.341025900531932
1687021028694.4487,4.3956611143373285,-20.0309186905912,-16.096313792173735,18.763392103171753,-23.79469967563399,0.5540381411083084,18.786478459017115,-16.110454543214715,3.1576189734584212,0.9510493937473926,-6.882543693861443,-5.449720257973511,0.593485346841488,0.0,30.96605154726425,1.5418475179946165,-6.938946471329375,25.515100573632502
1687021028714.471,4.184622196646708,-20.340102073679603,-14.803977112054952,18.38583835581268,-24.256633979594746,0.37870394705117943,18.69176474579571,-16.512644539795932,2.839370239084309,0.5953784643908644,-7.208704243558255,-5.836291163038576,1.0301778676207922,0.0,29.61327481351238,1.6202175488810955,-7.313483378635863,23.774960805324003
1687021028734.4932,3.905017384966615,-20.62004806214946,-13.471726419285012,18.05797252612288,-24.556697036495795,0.4885514325678804,18.64580920766877,-16.746317039410116,2.6475403087129816,0.29304989495427697,-7.486505069613335,-6.13213089359397,1.4225663665089838,0.0,28.23320561618034,1.707472418388033,-7.638522922143983,22.098419807542633
1687021028754.5154,3.612490529547573,-20.792407238322717,-12.077494781428753,17.72124618786241,-24.765476636384907,0.49376756078438927,18.700485217490645,-17.009867611988106,2.376077839079449,0.05395520329086266,-7.786909159462938,-6.40439193127715,1.7849070761970833,-0.0,26.87383708066822,1.8277196849640978,-7.986078150864294,20.466173776804077
1687021028774.5376,3.252236159767467,-20.849541457267463,-10.518135535363822,17.41514724866198,-24.621078043232824,0.6958469276703393,18.81913876413222,-16.97720777995678,2.3829565277946054,-0.09435819992890769,-8.162474093173465,-6.70027779453417,2.1281761518666755,0.0,25.53110256014732,2.0192770255404247,-8.410870110505373,18.826654657196524
1687021028794.5598,2.9136525947124268,-20.863514602043274,-9.041703456978684,17.12659237453187,-24.644843846628916,0.856898721848775,18.99795846748605,-17.183361871846117,2.366847135072493,-0.19260674245837678,-8.486773749968183,-6.911986436216285,2.417598657740192,0.0,24.221060754090537,2.207413051613292,-8.777862298015854,17.303950703404062
1687021028814.582,2.5932375641226164,-20.961046465419603,-7.906345884878539,16.988075553169512,-25.201228181204073,1.4595279735396693,19.130676016189774,-17.802217145735607,2.8393002157729463,-0.19667904500611452,-8.653610812129497,-6.9223250766682565,2.614910614202382,0.0,22.95877677900331,2.3991613955459328,-8.968920267979474,16.03039574990501
1687021028834.604,2.326314774029716,-21.076790118416675,-7.031556086818658,16.942064360989175,-26.2372622943264,2.0993581121528413,19.31384517510397,-18.911799700234344,3.3778823128380275,-0.1340650171618205,-8.698639641554776,-6.772773358592625,2.7430274019010588,0.0,21.744627688051544,2.5898064677708748,-9.022359891671497,14.964908050836552
1687021028854.6262,2.1456212812062025,-21.158552383538822,-6.089549585798592,17.100478416789144,-27.17750547497492,2.93911715123873,19.54151787251204,-19.995870331317565,4.233036663527722,-0.11140105158397261,-8.59601628063009,-6.636221928096899,2.838748027267785,-0.0,20.60703926256697,2.7083154202396793,-8.924287657611275,13.963384114660485
1687021028874.6484,2.1325360153816906,-21.202997290879548,-5.1045133768320765,17.379000638372833,-28.131509854657992,3.59889266920608,19.789110202403442,-21.237699773698843,5.0380295800170485,-0.18478205749603893,-8.270087526340527,-6.5041729999544025,2.914002790893235,-0.0,19.565194345657474,2.7104505161194936,-8.60042832984914,13.053731145464852
1687021028894.6707,2.143315077194786,-21.14628490322675,-3.9888006516634067,17.902182638470176,-28.902952972551,4.477637912019153,20.27428115785088,-22.46798198388982,6.095107135866561,-0.2434159552228661,-7.934836710721815,-6.422960432421361,2.965441776324737,0.0,18.5753045813837,2.7034017428811516,-8.266766845033764,12.145225409480094
1687021028914.6929,2.1656089821087714,-20.82467827918955,-2.4895099218571892,18.682762487899637,-29.34272975301448,5.178290280319253,21.358556696473713,-23.898876093544352,6.819239416716731,-0.27906986041422976,-7.804758756861485,-6.4795824815819145,3.005694698582723,0.0,17.586639640314864,2.7074104771387155,-8.1442042885939,11.099853447505133
1687021028934.715,2.15324352951047,-20.31895332133375,-0.7062737345469462,19.74624948236597,-29.412765256242622,6.097495707762222,22.887493989711558,-25.280453169846847,7.6770405611797745,-0.27551483260645104,-7.813167934040961,-6.64752760531732,3.0248035338804953,0.0,16.617554182605115,2.7289428940446,-8.163527594760371,9.962531736559523
1687021028954.7373,2.01466146585465,-19.715822588214415,0.697647142042135,20.94468810535206,-29.69791009622772,7.03445125868293,24.81996436190817,-26.792628829095243,8.622368125087151,-0.14340798644654076,-7.93340571109525,-6.84542099235777,2.9706717651052883,0.0,15.759196466055087,2.8060688453151594,-8.287783614149884,8.905529689473228
1687021028974.7593,1.674639411216425,-19.018748807895935,1.6233383572510884,22.360901165638836,-30.16579714753851,8.34029981336872,27.162559417648538,-28.25457749737684,10.072048449013261,0.17763833411145843,-8.211669394962144,-7.085190764272804,2.8142890648551346,-0.0,15.028577882379773,2.9704198884456914,-8.559098608009874,7.933850623714229
1687021028994.7815,1.26778754898102,-18.29398234459118,2.2814331494913023,23.92565796684587,-30.698111793332465,9.715794575112682,29.779153261421428,-29.600969760897996,11.675683333425487,0.5602975810068539,-8.526558104140609,-7.3337347078669195,2.6212982615189575,0.0,14.383027488692088,3.1601251080127737,-8.861583099234295,7.038405570616976
1687021029014.8037,0.7970623678172682,-17.68335039459072,2.751074378869732,25.714742713869942,-31.011620262798207,11.694838629834273,32.42231338748515,-30.286449754551928,13.98321318212091,0.9617550956076094,-8.76878554856109,-7.557936173554392,2.4422606009440093,0.0,13.799562655475407,3.3827726804781895,-9.090456841384702,6.229439886650721
1687021029034.826,0.3004468842230117,-17.120563181274214,3.001437333037464,27.64429887625729,-31.253429639221608,13.85969565208348,35.16559608248349,-30.55947686801986,16.62283927120797,1.3786645724699191,-8.966503711889269,-7.761764791818472,2.263182172157289,0.0,13.285921935367181,3.6210800840397623,-9.272706079135807,5.51079038151602
1687021029054.8481,-0.2389418250809437,-16.67558028917306,3.2384921578630737,29.63660491491461,-31.204009556915846,16.500092961004533,37.780900461221144,-30.062200368066225,20.147007654300253,1.8016026303356107,-9.048412615346843,-7.947006682325633,2.085834915185695,0.0,12.80433799542831,3.8673764008399525,-9.337377444927327,4.843046776519422
1687021029074.8704,-0.7859944218748492,-16.335594773320008,3.4499722553257843,31.52191019950841,-31.035546599088487,19.268535502706875,40.26759527855259,-28.92434517217859,24.276514707688445,2.2161366883014004,-8.977467834678842,-8.099605966297554,1.9110550478795378,0.0,12.347213819637652,4.108096164177457,-9.247378108093164,4.23270985151927
1687021029094.8926,-1.3483762305105038,-16.09167241266956,3.6585954492188124,33.589147108417464,-30.410028284502268,22.5103065167166,42.438463119840236,-26.91498397664899,29.363495490911394,2.6185704296833077,-8.843636751604082,-8.234087542657793,1.7488207738375738,-0.0,11.937465487593409,4.349334037801981,-9.094778606319663,3.688121083336114
1687021029114.9148,-1.8375018510331982,-15.85841745801852,3.8617437742580196,35.982642648924674,-29.347109471249997,25.74475136223261,44.15155191008284,-24.303702422653455,34.92140609906211,2.941926236574502,-8.720831507407677,-8.371374068091102,1.6121145092358742,0.0,11.625195989937742,4.536834044022512,-8.956246872918328,3.238461134472737
1687021029134.9368,-2.314294928274923,-15.69375735851224,4.085423931364342,38.63477434865376,-27.591325847062162,29.51934843014727,45.308080802451855,-20.912082906360933,41.3451531047512,3.2253730132847216,-8.5824927868824,-8.504335244937673,1.4951052060665233,0.0,11.383474663222959,4.704010492683487,-8.804317426971172,2.863805856368437
1687021029154.959,-2.7097305443660273,-15.701765415022587,4.310843545009869,41.13778767930795,-24.715203830769948,33.81861352150874,46.027909622964614,-17.274411600421473,47.96221348729368,3.474423310922164,-8.402269243352647,-8.512590619794043,1.4047703347364646,0.0,11.106500057851418,4.8636917544529625,-8.610942242554081,2.578732696958645
1687021029174.9812,-3.044433916735,-15.960409056001204,4.604685111760434,43.45331287940707,-20.278978711492968,39.2764907105309,46.219243158074335,-13.281441528543764,55.08720869215387,3.6987234669293607,-8.186877759154903,-8.380984436243013,1.34587479170277,0.0,10.76633617553923,5.030200224284503,-8.38378846491576,2.3703708448604024
1687021029195.0034,-3.3500253189014773,-16.320571217870594,4.847565323767113,45.16803849141574,-14.847185381791721,45.324205365589634,45.95225246705562,-9.263716809243885,62.14493582354657,3.919404364278293,-7.909869705662666,-8.158654076549633,1.299972496904719,0.0,10.418907668071007,5.206197549584038,-8.095101613874252,2.2455113369708504
1687021029215.0256,-3.796658407451571,-16.73299072684366,5.037990489659134,46.00223031766471,-8.658280955452922,52.015310173022336,45.22758173786106,-5.062185233524568,69.48609365100897,4.231588013166354,-7.55348707351418,-7.909673202320329,1.2469110710117255,-0.0,10.07795970891199,5.466615421337973,-7.7258483871919115,2.153720164013616
1687021029235.0479,-4.280772903444987,-17.189296991011283,5.139774609523236,45.88045326697901,-2.121083040047694,58.75741904577384,44.06416918611348,-1.0524404432985615,76.52134193810079,4.580980694033562,-7.119155099052605,-7.597580458387705,1.1943433246949864,0.0,9.745111873434235,5.764819758434705,-7.277855580010014,2.1332185954829517
1687021029255.07,-4.65911550313783,-17.701327944715764,5.05418576239338,44.9803370855527,4.2372481012737016,65.82928586294452,42.40037443563265,2.9701989789414753,83.32958093112647,4.894963995002846,-6.552598387821741,-7.147189105653787,1.1418524142865971,0.0,9.432246832212988,6.027927015234626,-6.695446772667366,2.2714644083197957
1687021029275.092,-4.867137797801102,-18.220447697135267,4.699737450687401,43.252420897243624,9.97606380556519,72.5951248595994,40.303611495675554,6.742649431800751,89.38236638897735,5.149209110977669,-5.830099434965629,-6.536335670986836,1.0846313604217606,0.0,9.146464667807887,6.226778551663257,-5.954293501007652,2.5978173051900435
1687021029295.1143,-4.981264923685614,-18.814589376499494,4.204611397999279,40.89705878706573,15.006375018962268,79.24316986089123,37.88760692310265,10.33806387863665,95.07538698845357,5.337183260948398,-5.011500238976655,-5.793353569132514,1.0409218955050705,0.0,8.88456821613189,6.372778499230429,-5.117214903609704,3.08043195860097
1687021029315.1365,-4.9065561128567845,-19.523020390870883,3.4843601709474354,37.95604472874824,18.82967062739349,85.37567078994924,35.46280053856712,13.448200834056644,100.00049971688738,5.377174615905101,-4.092529785428522,-4.819856375712008,1.0365881852546606,0.0,8.667423221309079,6.410091356060731,-4.180177168240629,3.838565512926206
1687021029335.1587,-4.724599082180481,-20.351277257089926,2.619395576327282,34.62875631322466,21.72592984450357,91.38579926810843,32.95181778579032,16.448280266692525,104.65587994581323,5.308278648478251,-3.08920495922743,-3.683556655696267,1.059991891519983,0.0,8.480142154950311,6.366076162599579,-3.157713417688866,4.789618288514085
1687021029355.181,-4.493259061129502,-20.997841161411042,1.958419439348089,31.26304887574019,23.96736934444591,96.44852688609902,30.24455953554555,18.861674220474008,108.19522788456146,5.152503542309633,-2.2875443802479696,-2.7761100490533788,1.087127272151468,-0.0,8.314821055969274,6.238353314821345,-2.3405208827830313,5.533453593884346
1687021029375.2031,-4.2692483741259535,-21.335662707649796,1.6399871754700808,28.125061907326344,25.81800562511934,101.01479876022965,27.299155522969045,20.900157521440214,111.05231875742703,4.934449621974239,-1.8340190846980768,-2.224215040413475,1.109887100602068,0.0,8.188442684106937,6.043498630181434,-1.8773166368892271,5.960086106690321
1687021029395.2253,-3.9616444218081734,-21.83670101387969,1.3881382278067909,24.743914186499847,27.449328620586485,104.93927684318326,24.319808022945146,22.55153103492,113.05530697284615,4.660811357331803,-1.2807096111994112,-1.7026841727053894,1.149187477365764,0.0,8.02143705365651,5.809491427341616,-1.3150513362666518,6.315619554418139
1687021029415.2476,-3.497461739997194,-23.269510208974722,0.9908234913185338,20.547076119997367,29.56544328938334,108.95192913264769,21.454664200641833,24.39135269317078,114.97098738868205,4.295154350348504,-0.019990004022091796,-0.7985592833745472,1.2330554321986607,0.0,7.653902019671935,5.528088147693164,-0.0372203857477569,6.853866698889244
1687021029435.2695,-2.9077281577189233,-25.26455981763208,0.5071561873072917,15.760211772395158,31.657246474046705,112.43155417747045,18.673980709289804,26.09879670948548,116.17034880334484,3.8468431517512904,1.6728981083486552,0.2812632270705825,1.347987519501933,0.0,7.165393523289045,5.194817773324452,1.6794941085394492,7.447178833469252
1687021029455.2917,-2.781449049375841,-26.557560259786737,0.50264335121396,11.998872659782371,33.11198935239563,115.28023586728676,15.284645043782705,27.433716776538514,116.70179132111762,3.7975716951262513,2.7544059651967285,0.6680464798797404,1.425102474562201,0.0,6.823479291810965,5.22257353662385,2.771145753053899,7.4928386231859125
1687021029475.314,-3.3052455639809084,-26.67850109191555,1.0953082501130802,9.756287427137439,33.80660336014455,117.01063353906315,11.015341451110212,27.810820492542472,115.94257463593995,4.380579826334347,2.8129825636621097,0.19548786336153612,1.4490533934691285,0.0,6.688800422290063,5.829629010943636,2.81789530828978,6.884729499924095
1687021029495.3362,-3.795847898601391,-26.892602756127815,1.9437123469798145,7.596087858792887,34.41247373410615,118.4533535294995,6.873414691525101,28.5938477897602,114.96222596320867,4.903138920604106,3.0460158122073593,-0.6871981053811345,1.4652171079826068,-0.0,6.629055559105195,6.368247618946351,3.0283891316758074,5.9401232847658045
1687021029515.3584,-3.5749001548124397,-27.98427057673073,2.7674035506862924,4.023829010437132,35.284396179494394,119.30681581603024,3.306568081560399,30.986859564916262,113.3857485872729,4.775401602296641,4.364283619422373,-1.8373555811221816,1.499806073861884,-0.0,6.612018025406136,6.274436341428954,4.3158626955715285,4.770000409929374
1687021029535.3806,-2.917514925846476,-29.706320472775822,3.664749206003613,-0.3053507341685034,36.2448442569246,119.99042965624062,0.2740217771826085,34.50672086079254,111.59224229213697,4.274020094823123,6.467535198437004,-3.2819982020310707,1.5436748800087634,0.0,6.635737464373444,5.81515716270285,6.378755009069444,3.345934307349635
1687021029555.4028,-1.6757372805858617,-32.476131062314785,4.601077062812318,-4.574837430235495,34.99999737645478,119.98995339994353,0.2828079732039354,36.15499717691059,109.65831799462333,3.295082663244453,9.736581824643963,-4.701525722464532,1.624873939876299,0.0,6.639943440443299,4.914478138981222,9.602891295920552,1.9288404470843195
1687021029575.4248,0.473247882954022,-37.035434503512356,5.617912117167021,-8.986010423658461,30.718598536522045,119.7323361391382,4.568139590669447,35.58292994708378,108.22497918904769,1.634599674560306,14.945826605998553,-6.271920598456326,1.7582441081854472,0.0,6.613853846896958,3.382309058813994,14.753466794391777,0.33352552178329425
1687021029595.447,2.4130214585571763,-40.946782381463045,6.311568362348212,-12.24704599320676,26.850489369059993,119.02072129699283,9.031870133972392,33.935183836500315,107.37335265627132,0.22342452501899548,19.57022502618354,-7.631365386901974,1.8969470486948883,0.0,6.558708607754455,2.1035598868315524,19.318162761214555,-1.077793293548826
1687021029615.4692,2.565465355388282,-41.56870721655869,6.539817276351249,-12.187492309186027,27.205400956779485,118.90161512637982,9.398824729744183,31.333875281042673,109.30691949962254,-0.033916116962827925,20.695400004986293,-7.8687365146414265,1.9899233691979241,0.0,6.425185313852412,1.9372637912322146,20.42289405414849,-1.4480580538065073
1687021029635.4915,1.6002722579926922,-39.979531548664454,6.444840868897227,-9.839243628160567,30.065886946791903,118.69905818963504,7.609077838394707,27.835891096838864,112.62658998138437,0.3508744759809223,19.470974169635173,-7.282912560234613,2.0594862564076473,0.0,6.238967509313406,2.393735611140769,19.209694778793253,-1.050224320454533
1687021029655.5137,0.9036132839140677,-38.444443698140894,6.543890615846478,-7.440760108696324,32.85387544305611,118.38298537033907,6.789350966071427,29.292504169095785,114.40607760570272,0.5923976699764346,18.115143832112782,-7.040682352217047,2.1396502594501685,-0.0,6.081990517770751,2.715897908694044,17.852677346738176,-0.966247677017564
1687021029675.536,0.7656027165067305,-37.13244452009788,6.934108307229813,-5.359246384809746,35.28908948951316,117.22566763048938,7.369143297204897,37.90023179221641,113.31698900872757,0.5161998524580144,16.811685086589044,-7.374986864327889,2.2335234568429008,-0.0,5.996596715534924,2.731231848197611,16.52469131290195,-1.3865475000529013
1687021029695.558,0.569882860884579,-35.7242385436083,7.321450875422606,-2.9550907765303145,37.2611470850163,116.41613197276287,8.196321683538208,46.965548538383054,112.56775251807854,0.46033418351546185,15.279675052224997,-7.619980977323444,2.33925081542508,0.0,5.862492861127896,2.778909501051359,14.96924684344151,-1.766238798377288
1687021029715.5803,0.18148313013061765,-34.290694304845545,7.384075215060744,-0.3439853115273626,37.116799298914195,115.97341611639578,8.600507244166138,49.91964920523383,113.07065435856154,0.5310050400157353,13.680916954755492,-7.245982772692224,2.4828791275065822,0.0,5.55243435198877,2.994033592656552,13.367375360338446,-1.7032180893747346
1687021029735.6023,-0.3956609863328314,-32.84072631422729,7.277228507943725,2.542898524161538,35.811105976418226,116.1348858122552,8.752033494200214,49.482129686419,114.62726309954279,0.7321231155092351,11.970675378341829,-6.496954594824255,2.647419201624338,0.0,5.123333737426157,3.3625206767261613,11.670760637665497,-1.3843175197991728
1687021029755.6245,-1.033960368850043,-31.485158797203063,7.220687488189771,5.310169442793572,35.436378023808984,115.59583597597089,9.15644887800802,48.93133210996416,115.708273257922,0.9752339698527914,10.357090094120707,-5.954232519028409,2.7730390709758375,0.0,4.7728193735450635,3.7332853549146825,10.068871005793428,-1.1932759455669963
1687021029775.6467,-1.8624296767472341,-30.209272325567223,7.341317344861788,8.103247588240244,36.759537525475274,114.76803848679927,9.647867785693782,48.79318862332566,116.89632051239245,1.3181537706547333,8.76842256071405,-5.734284720996285,2.8450608721228203,0.0,4.518173156340555,4.148953584001588,8.483592831073597,-1.2296794549299066
1687021029795.669,-2.6376628858615763,-29.161675373310743,7.322835638772397,10.769077373706654,37.96818119647943,113.68996409937714,10.551970366652844,48.65141091092105,117.66899522161341,1.6208819720782963,7.457422804644047,-5.534436560905192,2.898714274962055,0.0,4.315266647211257,4.506048648195804,7.177038609372979,-1.2341782121483713
1687021029815.6912,-3.2444284744789873,-28.67997081077568,6.989927349991752,13.204166517048934,38.28685759434122,113.41613759140678,12.110144582921315,49.96951530799167,118.62123180654152,1.800862205727381,6.79062485849263,-5.16366322824887,2.9414236833967786,0.0,4.143180109770174,4.730322872545832,6.525182415060396,-1.0355901931514175
1687021029835.7134,-3.6785241537988758,-28.575698860936495,6.40602366216344,15.38470754699622,37.899523317410114,113.12243723300405,14.245248127657659,51.855283527139704,119.22431813603154,1.871864976927244,6.602025700816802,-4.687822541364928,2.9753337681476326,-0.0,4.0162611561616055,4.837215959519472,6.358016840012557,-0.6858613263558375
1687021029855.7356,-4.138483269481447,-28.432475021262917,5.880245014540669,17.850441563167017,37.60383901888878,113.17052190450597,16.477748912809282,53.29249503907339,120.3599504327574,1.979157139016369,6.4295666610579465,-4.330581936441568,3.018600707620886,-0.0,3.9656735422527016,4.989119341942587,6.200957286478278,-0.3787910815308645
1687021029875.7576,-4.560731865073334,-28.17111900520401,5.376936734472482,20.52208817720808,37.102304897129216,112.93765593076685,18.907596926585924,53.6309217645173,121.35003550818799,2.107480643943835,6.264585774865629,-4.097250624103495,3.076214018587337,-0.0,4.004503422711138,5.175805562896929,6.043901069432515,-0.1067833865484779
