,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021027513.14,-5.567629709260022,-0.10764784363665472,1.0363496050684755,-5.551382916595069,-0.0990427596875446,1.1604957532766362,-5.540909828804769,-0.09641010840032693,1.2385596918842696,-5.543576448231419,-0.09574212048522789,1.3106893104560102,-5.549787367893014,-0.09609111846880934,1.3825233102382806,-5.54993979552862,-0.09800657073924741,1.4902984877815229,-5.512823245155939,-0.10228155883327762,1.586745892631981,-5.550389410558702,-0.1286580558230268,1.4431563059483066,-5.566158396084727,-0.29652610584969447,1.4257663590319958,-5.483980465551403,-0.38650145336104513,1.2271822194835242,-5.265137247089739,-0.3081209945310893,1.1627669481141574,-5.548622433619906,-0.06499077013772742,1.444314209252941,-5.553388700633973,0.10407916930086179,1.4335865357391167,-5.504023982174252,0.1888659886689296,1.222274755344036,-5.275658381371323,0.15143473174245364,1.1546504576496448,-5.55034430929539,-0.21438072090808039,1.0452118639875294,-5.456287211550107,-0.18325384221651816,0.6012283630842216,-5.475852071896034,-0.15706989621884623,0.20074463068844978,-5.345406472888914,-0.061972310238786577,0.09422745567279543,-5.58396285078261,-0.0004185049518815992,1.0345981925404921,-5.449404235579673,0.14088622603706508,0.6233790142463296,-5.542119357069154,0.24389191444644184,0.24628645262717513,-5.424082220917021,0.24584139132482705,0.0944438711838956
1687021027533.162,-5.56582066215779,-0.08380083206110749,1.009664938866904,-5.549983356915225,-0.07656821582821795,1.1339540398035584,-5.53933807237975,-0.07424181661281522,1.2120087777857262,-5.541648920676084,-0.07377669121729342,1.28415587897994,-5.547312888588877,-0.07415113317639116,1.3560381606464464,-5.54641823600832,-0.07579366438382837,1.4638208231071266,-5.508183227624578,-0.07969131167105989,1.5598489100921875,-5.546827451909082,-0.10659722390646559,1.4167905554947091,-5.561672619026421,-0.2744698528639418,1.3986643740457172,-5.491397487344508,-0.36668071065871677,1.196669404285991,-5.276847350841636,-0.2879902756500285,1.1190839658538145,-5.545608273247891,-0.042910588910460894,1.417765138105249,-5.551832957710267,0.12614029801658275,1.407541427711553,-5.50906589944578,0.20553546850284016,1.1929279232516332,-5.286182764527106,0.16813182432229337,1.1088204549412066,-5.547184925237683,-0.1904104545590213,1.0171939374218157,-5.433809246688262,-0.15322757178991905,0.5781663664705969,-5.465299177790895,-0.120589998282587,0.17870712688081145,-5.339515779076804,-0.032475398556527674,0.05983639530560643,-5.583540730280784,0.023223631118839277,1.009254896101532,-5.447787132079537,0.17905255077539026,0.6037635108889771,-5.536138279512633,0.2949197344306266,0.22939145139486056,-5.4121745469486084,0.32630940519408286,0.08634671607027712
1687021027553.1843,-5.5653140531081275,-0.05924523352157701,0.9806694406862917,-5.549194311412825,-0.05321551624331715,1.1049875463408532,-5.537957205945782,-0.05136776074978683,1.182963829202091,-5.5395398612800495,-0.051311514434094006,1.255121900662428,-5.544297767947312,-0.052014823453872136,1.3270564493749264,-5.541842372675215,-0.054004740351956994,1.4347890230957603,-5.502373662717105,-0.05793578822543988,1.5303085745246994,-5.54275167026706,-0.08467332478132601,1.3877528859755044,-5.556063549930308,-0.25239197442091144,1.3676272184264993,-5.499143634802015,-0.34713483414395285,1.162587535748956,-5.290678386171845,-0.2696302662295331,1.0694338855473697,-5.541785788172821,-0.020989395658085715,1.3889034395028144,-5.549959471847222,0.14799714124903635,1.3792384254886116,-5.514175240814975,0.22417353075471702,1.161983392342093,-5.298542147617642,0.18773285838981216,1.0603597109483305,-5.545991625560807,-0.16581559212075164,0.9870129922475948,-5.41336426848284,-0.1253931126765409,0.5534950325174554,-5.462587343202429,-0.0879417728188617,0.15665189040171745,-5.3335342795914995,-0.013206182164168332,0.03465989811451634,-5.583709357533298,0.047670668707577316,0.9814441521598029,-5.4448733738419905,0.2168562099277995,0.5824124741693435,-5.531616796491023,0.34479973941633024,0.21159115094381425,-5.4033371411074524,0.39898232453708643,0.07701509654193563
1687021027573.2065,-5.566356669812299,-0.03382606047670798,0.9486044749029238,-5.549061241635872,-0.028744665754310526,1.0728137323322298,-5.53673501772797,-0.02764848482007957,1.1506501805164353,-5.53717293087994,-0.028325190969299887,1.2228355201215155,-5.5406532443879986,-0.0298267951092821,1.2948508728795571,-5.53613006838612,-0.03312476818171966,1.4025189202180783,-5.495337784050092,-0.03767394646927566,1.497466362094776,-5.538277373415553,-0.06320620483556307,1.3552644936551053,-5.548894447037631,-0.23058609366042668,1.331533142250516,-5.507006245239004,-0.32862621956245686,1.1247023403099234,-5.306090427886768,-0.25368628028551266,1.0139629501921583,-5.53711838306223,0.0004478208209255566,1.3571595889829762,-5.548406921110801,0.16926893904212495,1.3482238627419194,-5.519466016227595,0.24550651204680263,1.1300069248190685,-5.312832663537897,0.2114766567342446,1.0106220950671412,-5.547304847076451,-0.14050146417107678,0.9540035746608341,-5.397666674150093,-0.10018933520372976,0.5257029299408728,-5.47165032773436,-0.058737629850760385,0.133386257003993,-5.325407994161129,-0.0076108095620403445,0.02455463360938493,-5.58440726012775,0.07313993624628239,0.950316133743138,-5.44064241494377,0.2548003902870874,0.5584951407503278,-5.529504451057249,0.39434721704927794,0.19238282993330394,-5.399349963987025,0.46244475422341247,0.06538773037761426
1687021027593.2288,-5.568864255269479,-0.008191561300668988,0.9161941789676471,-5.549775803760726,-0.003743737049135018,1.0401659496640057,-5.535883585393809,-0.003348706808972655,1.1177456427360881,-5.534694801834909,-0.00473784186937644,1.189913143591774,-5.536380780886556,-0.007074344724208751,1.2619701990227945,-5.528992608709481,-0.011829225619650491,1.369424784081372,-5.486593401106774,-0.01716008793521322,1.4636221771233997,-5.53288345964121,-0.04126754215939016,1.3219647840849962,-5.541223048163781,-0.2082334916546061,1.2943651414858381,-5.515326794727772,-0.3094124120759914,1.0861452134259826,-5.324717173436415,-0.23899331336324284,0.9557364112787536,-5.53134142142155,0.022346567361250465,1.3246685797642046,-5.545355486458274,0.19100401437587916,1.3161720604543232,-5.5245113008982605,0.26844825582020637,1.0973547236787708,-5.328958937630206,0.23715263809344156,0.9595732194335893,-5.550378735799063,-0.11499509838516586,0.9208765282286223,-5.382013305212314,-0.07704565723705674,0.4995042671749919,-5.483723330343774,-0.03526206578377792,0.11308478014889341,-5.318604664407271,-0.008179799016763497,0.020395844532079772,-5.5862362531014575,0.09886639456984503,0.91860815087042,-5.434855796470783,0.29123398946665535,0.5348725428682152,-5.528434003794085,0.4410584145330779,0.1740440728183548,-5.397159974625982,0.5165632821997934,0.053551215092319755
1687021027613.2507,-5.574108316230677,0.016366976657552507,0.8873646205623578,-5.552561902933476,0.020969187183746553,1.0109026748938743,-5.536280049193682,0.021229034136564413,1.08797581115152,-5.532513456177804,0.01964992218158453,1.1599981628604354,-5.531280455407637,0.017012632597093107,1.231984366673149,-5.5191858404871486,0.011603008554549703,1.338853840502183,-5.474335626031215,0.0058472965711752695,1.431841406985543,-5.525548604804447,-0.017624597778046515,1.291422358698411,-5.534649847630386,-0.1842453326434477,1.2619105121239453,-5.524450577069047,-0.2878502756738368,1.0536656867524297,-5.348754173506998,-0.22474865260865343,0.9018127607270224,-5.52355503548912,0.04596606681586513,1.2943874536367284,-5.5379308566947865,0.2145465022998663,1.284993958113069,-5.528473572385937,0.2929245076229921,1.0661365066704331,-5.34679090141367,0.2634098155223081,0.9106410201681391,-5.5557904195960495,-0.09048264556004988,0.8918668906450286,-5.3620037212483105,-0.056071798497766646,0.48217711881213443,-5.489366181437813,-0.02346083520659138,0.10285813349512322,-5.316124070835541,-0.007836289052515703,0.017694353942769848,-5.591168692207753,0.12348122513752044,0.8899374488525588,-5.4264357029750245,0.323281507603234,0.5159276001373896,-5.527546064152288,0.4820849676542381,0.16105300247343507,-5.395278305208992,0.5572583558268247,0.04259878214362381
1687021027633.273,-5.581591469434365,0.04025779542465858,0.861087913408187,-5.556955890892625,0.045652701687158494,0.984020753749738,-5.537581550096933,0.046198867463617156,1.0603765537704557,-5.530439168296367,0.0448225599200736,1.132149915042597,-5.52535700233245,0.0422738671640501,1.203971367788153,-5.507046408456842,0.036770831069687024,1.309950965280203,-5.459081140782763,0.030804600132610965,1.4013575096398576,-5.51652287579224,0.007450284354007291,1.2627308348875703,-5.528708332024391,-0.1588468992071832,1.232593964579721,-5.534406593507109,-0.2642844343884118,1.0248334200756122,-5.377746293864171,-0.21116226937355403,0.849198894767753,-5.51397493000112,0.07102488753177177,1.26556344195954,-5.526794454176397,0.2395990860973069,1.2541811070912936,-5.531510669388478,0.318871518185647,1.0352072665747396,-5.366266101065551,0.2903836180951621,0.8617753915212228,-5.5632499435269445,-0.06657617244765465,0.8658472599049933,-5.3388094101958625,-0.03722317079584193,0.4716977223364988,-5.4910737835109265,-0.021449938083289412,0.1007027356004477,-5.3172358413952425,-0.008371076879421664,0.017379765372221887,-5.5984995116048655,0.1474049021942579,0.863379964377251,-5.415620256566842,0.35182844800563445,0.5004723582638335,-5.526907808749271,0.5181988510625509,0.15211379265799735,-5.393827998937276,0.585907977684775,0.032353906974765256
1687021027653.2952,-5.5878183387441815,0.0646004228743862,0.8368290215340951,-5.560109997051664,0.0708591983261175,0.9590768376811596,-5.537838643889028,0.07176279064372407,1.0346666830660816,-5.527566172016767,0.0706393588469496,1.1061055266890731,-5.5189504010654975,0.06823887080608035,1.1776530728344483,-5.494996894841758,0.06277063285330503,1.2826090798168763,-5.444223773878012,0.05654961564304163,1.3725069213189816,-5.507125082637935,0.0333227299292179,1.2358733277015765,-5.521647051602683,-0.13283220489519437,1.2059154487656905,-5.543966713362621,-0.23839847328600128,0.9996914706186517,-5.410598573216637,-0.1977890611125803,0.8032210409409156,-5.504170240728455,0.09688998628145856,1.238509752924924,-5.515679984357756,0.26547630656773175,1.225819037733148,-5.53514903378496,0.34443487939687545,1.007717897639497,-5.388757333612718,0.3178280643608791,0.818150219612282,-5.569154046149544,-0.042167393730411944,0.841820222816558,-5.317762086684339,-0.019549827751057593,0.46306459038928816,-5.4915379694004995,-0.02042107326390407,0.10080468002736988,-5.317985199622211,-0.008819051915638332,0.017757658176667326,-5.604878228234814,0.17173378050738802,0.8388511098194461,-5.40531504351588,0.3795731237762915,0.4865444635984987,-5.528678998776965,0.5473891743866112,0.14304732557827282,-5.390379757239311,0.6037546012354856,0.02582237426673316
1687021027673.3174,-5.591653065051307,0.09007011531589278,0.8141820418427749,-5.561094258257024,0.09714723541630671,0.9357121317656372,-5.536379339701746,0.0984203350390048,1.0105433562689634,-5.523513788767586,0.09755534414259695,1.0815754817177141,-5.512025740446055,0.09532722299269733,1.1527374588028543,-5.4835736782017035,0.08997564314706256,1.2565964374109644,-5.430618414562557,0.08335802652025062,1.34521180362695,-5.4975534183262065,0.06039233097792522,1.2107510669169803,-5.5130966698864965,-0.10586525040972114,1.1818834428691984,-5.553710930083729,-0.20941767325685706,0.9774349441726381,-5.4485901751592305,-0.18441126672205996,0.762308105627787,-5.494334136969785,0.12395939687172891,1.2131373492918731,-5.504813280934502,0.2926026071369722,1.200223537317922,-5.539803099288958,0.36923994777763297,0.9831956764358478,-5.4152904950020755,0.3454042275279904,0.7783965123642571,-5.572320838765607,-0.01655909340404822,0.8192907826624408,-5.299373506183916,-0.0031413492586861934,0.4554376839591766,-5.490857863850798,-0.01880910232233032,0.10261025757974984,-5.317738315377971,-0.008709257801555712,0.018328734476548834,-5.609228665900462,0.197114302414228,0.8160325989068982,-5.39586094877672,0.40774039662713957,0.4735848054805578,-5.534068812763475,0.5688210592855948,0.13268132591496848,-5.383029891511887,0.6084950704637179,0.024833915646564907
1687021027693.3396,-5.594828894057173,0.11527455453820676,0.7943027175975607,-5.561315499437815,0.1232367212520348,0.9149920499052205,-5.534217355901134,0.12495960125018318,0.9889748752062827,-5.518848185292141,0.12441537594980183,1.0594981112117914,-5.504623338189267,0.12243258632800474,1.1301538352409224,-5.471944925980522,0.11735931028550528,1.2327428484325766,-5.4169006835108044,0.11040640527267843,1.3200360808875535,-5.487529288218168,0.08760793073892005,1.1878930731713868,-5.503520562164669,-0.07884972817788992,1.1604779401590242,-5.562090049174833,-0.17902568358600482,0.9587714004628248,-5.4884175121856815,-0.1714553125569362,0.7293647159380221,-5.484263050280805,0.1511852457260926,1.1899893990830834,-5.4942021073246154,0.3198650919520409,1.177186416024855,-5.544553605634534,0.39357139425027615,0.9622533024633858,-5.443194857158077,0.37329760809828755,0.744635746266693,-5.574615975489212,0.008816694455278593,0.799492887848775,-5.283570972069111,0.012533365618779008,0.4497765464851161,-5.489107651510392,-0.017847195467704732,0.1060180868026825,-5.317403591437351,-0.008532158891350592,0.019154674237624406,-5.613127745653691,0.2222001575138418,0.7960098138196986,-5.386956745695011,0.43397917319641455,0.46268299387017287,-5.539937728100521,0.5841322750770986,0.12294024796648982,-5.3754563824667,0.6072819503309366,0.0256202548094235
1687021027713.3618,-5.597971355796656,0.139275191212434,0.7787549880001459,-5.5611996622728075,0.1480929253840772,0.8984224836987915,-5.531591631810827,0.15032651330510677,0.9714173225499492,-5.513598618145802,0.1501597868610424,1.041315354851901,-5.4965274558274055,0.14850094862853208,1.111341028447494,-5.459491473649643,0.1439179489058663,1.212454967015153,-5.402115851146156,0.13681844373215604,1.298211552623874,-5.476806487958303,0.11401783769274863,1.168308833516425,-5.4928461251868885,-0.05255180213924367,1.1415605704101843,-5.567061872665163,-0.14826992442639855,0.9424159746903056,-5.527067572413746,-0.15971370207122376,0.7053275146253352,-5.4738770274190625,0.1776182651420035,1.1701339206905386,-5.48431083222108,0.34625328388857357,1.157104437567527,-5.54826794083795,0.41724931961543216,0.9445488953990794,-5.469336421380939,0.4009504977879555,0.7170681320903682,-5.57688236684232,0.03298703001092028,0.7839095941148118,-5.271942488815647,0.02850113166073123,0.4458310424575476,-5.486954667324921,-0.01614007990506052,0.10924277789196504,-5.317305806780734,-0.008440762927824749,0.01923911647864057,-5.616959070404099,0.2460766405346443,0.7804417175984689,-5.378436364007114,0.45623292130380927,0.45472900884445294,-5.542023720349715,0.5938920014955265,0.1146202214616801,-5.370841165602585,0.6100268852311543,0.024439404837489173
1687021027733.384,-5.601012308506475,0.16222894552607028,0.7671106234643323,-5.560732406241155,0.17191599581202366,0.8855868955267983,-5.528530515673708,0.17472721729026164,0.957463839815814,-5.507842695439489,0.17499322555436148,1.0266178745847232,-5.487873073404604,0.17372556084330543,1.0958895563425475,-5.446441959946215,0.16981543830667528,1.1953239457080362,-5.386571193842109,0.1627338940119197,1.2793693232573105,-5.465510590814268,0.13977120843349933,1.1516987416848283,-5.481128584608212,-0.02688332138842912,1.1252292416301213,-5.569057837558873,-0.11704458776785326,0.9294059239708725,-5.565066432798507,-0.14892032277636488,0.6912465933174975,-5.463265806758498,0.2034099935555591,1.1532659563814032,-5.475181457270211,0.3719269697252556,1.1399187509591189,-5.551353337663279,0.44032692086937225,0.930821675536791,-5.4946379045835485,0.42869667051593424,0.6968780183743454,-5.578959268471738,0.05611372250643397,0.772145035513905,-5.264062287480519,0.04448648244611769,0.4436911558470888,-5.4841804251494874,-0.014184102288715151,0.11276696507482484,-5.317272131674958,-0.008351132419405941,0.018896184635271276,-5.620753509099158,0.2689004174511363,0.7688626248989039,-5.37048582402849,0.4749846888889539,0.44948940287927996,-5.541675840090764,0.5979966155442471,0.10758182762515302,-5.368509644527531,0.6139149608183927,0.02227131680031545
1687021027753.4062,-5.604605423663808,0.18322607154586357,0.7581379658168192,-5.560617582499398,0.19391557070360352,0.8751882983936514,-5.525734935693917,0.19741143899134522,0.945760576352354,-5.502256315411238,0.19821237991586454,1.0140033743684695,-5.4792987310088455,0.19744872698093682,1.0823377207089238,-5.433380477435675,0.19440152199284516,1.1797907972330255,-5.370936819126408,0.18766609077361632,1.2619598281333446,-5.4540959599144285,0.16407237057212642,1.1369479742322277,-5.468744350630846,-0.0027399230701911723,1.1109799959169127,-5.569970711695818,-0.08738557669797839,0.9189561141148119,-5.600212241433553,-0.13734421353244236,0.6848135818877307,-5.452650989362873,0.22774005927428542,1.1382609217693795,-5.466489063925888,0.3960817158896542,1.1246283338941632,-5.554380150618931,0.46226952837263496,0.9192573442356686,-5.5190660873517885,0.456389893385985,0.6806595397666323,-5.5815288638050715,0.07732194062186377,0.7630321858413783,-5.257796319079257,0.059638684212702756,0.4436522772868084,-5.480904478077827,-0.012000664447679195,0.11731789645837694,-5.317612072729495,-0.008352968520040655,0.018747182758082112,-5.625152125952101,0.2897409222689541,0.7599585863339717,-5.364075682011145,0.4916145572965077,0.4465666318878958,-5.541305676533637,0.6007519838907175,0.10291930804482997,-5.367035556450465,0.6164323426887314,0.020704043301319804
1687021027773.4282,-5.609417072047833,0.2017283158131332,0.7518984010752681,-5.561439873337356,0.21362918432350902,0.8672386286752333,-5.523712285999961,0.21797066538819893,0.9362666304575518,-5.497257417887528,0.21945321288266606,1.0033813016287785,-5.471116584557385,0.21934938780581426,1.0705447186431263,-5.420459070168334,0.21743299702867983,1.165611653682088,-5.355279498423994,0.2115200954390813,1.245672547208851,-5.442677351475563,0.18659798468373506,1.1239688142406863,-5.455556110937128,0.019489158825230914,1.0990436040670477,-5.569514193808704,-0.059443787736329835,0.9119422266755662,-5.632072538612852,-0.1242366785827973,0.6889070082669784,-5.442214484135714,0.25028267503282786,1.1250302722196763,-5.458662036336066,0.41836536190844054,1.1111972616464152,-5.557694109661787,0.48294354727452593,0.9106134570413164,-5.5427742781426685,0.48438939756507265,0.6699899479762801,-5.585151986954788,0.09608347093248622,0.7566347593938461,-5.2527784006059965,0.07417125012018565,0.44654961480857713,-5.47670461754091,-0.009599084969797788,0.12368214849445706,-5.318415639383668,-0.008428819329040507,0.018984071840719974,-5.630926926973838,0.3080522356523277,0.7537754172783214,-5.359835294707194,0.505890565039158,0.4464280719526761,-5.541615886972133,0.6026915607569334,0.1014438058483178,-5.366787928416163,0.6167598243866516,0.020010204684519542
1687021027793.4504,-5.614086566804347,0.21867585945328377,0.7479510077107328,-5.562064452182968,0.23186026516697866,0.8613982384718686,-5.521517463073391,0.23707156105486032,0.9287637025200386,-5.492117412606895,0.2392609245760923,0.9946384268959099,-5.462845509724748,0.2398368682267879,1.060513059761268,-5.407572419791523,0.23906919912280705,1.1530223646884976,-5.339711941960411,0.2341239496151479,1.230908653983554,-5.431220478221572,0.20769411410380417,1.1126815617968253,-5.442129075094316,0.04027847542868891,1.0888228488714877,-5.568538446779079,-0.03384740847270202,0.9076405872864642,-5.660355813225195,-0.11107249688326917,0.698757897292523,-5.43171310052837,0.27138736853586165,1.1135218254316614,-5.4509491875641745,0.439177933039891,1.0996270041252059,-5.560743830995931,0.5025733751264087,0.9041538394069532,-5.565437313120519,0.5121618780292286,0.6631571045854415,-5.58867973886274,0.11330159454304012,0.7525364571506866,-5.249534572108138,0.0873326974407945,0.45021580423863283,-5.472678918807157,-0.007206471290514633,0.12981773124667426,-5.319282621889658,-0.008526234831351844,0.019298038974093407,-5.636513287279255,0.3248033998520656,0.749865775515,-5.3566981314580415,0.5185279004665824,0.4477456335678211,-5.541706853288071,0.6036151831968696,0.1014445694140356,-5.367013921087374,0.6164799270017717,0.01964282541654461
1687021027813.4727,-5.617291867022858,0.2345903854945921,0.7458221870910691,-5.561422665785437,0.2491373530960607,0.8572546787435258,-5.518289473188107,0.25510390505642955,0.9229375054271715,-5.486205448202443,0.25786867559141496,0.9875355667890813,-5.454116079270645,0.25894525868632073,1.0520930379168842,-5.394761459577487,0.25894704909377375,1.1420698125458135,-5.324533824607622,0.25479129428711383,1.217894439027862,-5.4198229599168695,0.22721518393701043,1.1028398461188054,-5.429114275450939,0.05957204376021988,1.0798845182279444,-5.568134266671042,-0.012866331394923769,0.9079511364619534,-5.683040042707893,-0.09920901045852383,0.7137870074677192,-5.420959409024467,0.2909051844613976,1.1035835613683975,-5.442856384614138,0.45841519277162196,1.0902707078341178,-5.5634005700794145,0.5213494119169418,0.9013787176679111,-5.586958796495219,0.5399060906385453,0.6622024395934761,-5.590884051394243,0.12945620273446812,0.7503799313336933,-5.248547745034605,0.09804931978532443,0.4520811355403964,-5.470007259144779,-0.0053870238759177284,0.13320788345454543,-5.319381966737674,-0.00835673132136344,0.019493546924213814,-5.640500299192869,0.34055538114865735,0.7476504070193545,-5.354428739016244,0.530425309979331,0.44886255205918413,-5.5418189790525165,0.6041098212393481,0.10121399529205542,-5.367076234351591,0.6164421968900132,0.019289408277869267
1687021027833.4949,-5.61934845429571,0.24940407904401962,0.745576216496993,-5.559763757371295,0.2653673673873292,0.8548614215863759,-5.514221417452535,0.2720099053335004,0.9188216868477216,-5.479653265329505,0.2752683248117165,0.9820915832602057,-5.444989388338975,0.2767309973421863,1.0452850895786499,-5.381973289952112,0.2772528827299368,1.132713139248696,-5.30962932660781,0.27378898948210634,1.2065443922124832,-5.4084267152237855,0.24528269790329119,1.0944859254162764,-5.41635562897648,0.07747968097169403,1.0722402957034574,-5.568152031035284,0.004270344963401262,0.9115660433615721,-5.700888964692051,-0.08829499894345232,0.7326055833379487,-5.409956336052054,0.30895600670694984,1.095218245397116,-5.434340620491265,0.4761913989993373,1.0828943459546017,-5.5655843346802625,0.5392140574607245,0.9011088440891983,-5.607243475874755,0.5673491207848226,0.6651741598523143,-5.59209987219807,0.1444941668836933,0.7501865560966722,-5.249588647461547,0.10658534425506075,0.4528473930363312,-5.468424609731374,-0.0039143393249773594,0.1345755738700716,-5.319054682322088,-0.008068276105652814,0.019626275259746858,-5.643181785546784,0.3552261912625053,0.7472340531991631,-5.352916907496023,0.5414181243011473,0.4502026720944394,-5.541687697563479,0.6041370264695096,0.10119204193303319,-5.366981119050658,0.6166000806191825,0.01903007708821766
1687021027853.517,-5.621089590533947,0.2634109110445376,0.7459967439274604,-5.5579786502153805,0.28043476542684403,0.8531376895046908,-5.5102279859410075,0.2876194864222655,0.9154168301707553,-5.473397051453293,0.2913049093807077,0.9773825494009647,-5.43641119889539,0.2931311993300203,1.0392440402479146,-5.370128843000868,0.2941731004932089,1.1242316353349349,-5.295839684690017,0.2913378152195117,1.1961390536675323,-5.39781155964474,0.2619823838574442,1.087035392862267,-5.404534659101662,0.09404730977268921,1.065392052636846,-5.56771605622787,0.020184435400338065,0.9166724168115123,-5.715189412036322,-0.07735393804518503,0.7527126237842776,-5.399681861379652,0.3256449089746972,1.0877160593664694,-5.426423923866462,0.49257881310231283,1.076097620568575,-5.567272368401222,0.5558898172803597,0.9018607247702144,-5.626456630082559,0.5935947256482776,0.671265787691056,-5.5932656826487674,0.1586401425705338,0.7504950677971222,-5.2516916901589825,0.11331978991380097,0.45322434910899334,-5.467767805321741,-0.0027556122783880146,0.13505398704131974,-5.318741029065774,-0.007876342430574388,0.019772920073939142,-5.645297379426137,0.36915311263804623,0.747645154115036,-5.350993278715993,0.5513728614556223,0.45219984966774623,-5.540983555804642,0.604124367293106,0.10216144656157906,-5.367148077887499,0.6167311011688019,0.01869513563730633
1687021027873.5393,-5.622476898494528,0.27677381250528715,0.7469069878200979,-5.5560522429775,0.29433624926052226,0.8519395815669808,-5.506323879769824,0.3018976599624662,0.9126105198097499,-5.467486310843085,0.30594306365795804,0.9733210853980336,-5.428463095628741,0.3081423331392219,1.0339122583723956,-5.359358796265945,0.3097844924390999,1.116622709520493,-5.283311363220483,0.3075162156057295,1.186688592281929,-5.388073474531575,0.2773769385020072,1.080520953224424,-5.393802151775543,0.10936742942311713,1.0591601904857957,-5.567016586349044,0.03546187980386805,0.9221162327191029,-5.726151667986979,-0.06611611977763734,0.7716977703451631,-5.390240217948647,0.34103335182087435,1.0810750892904806,-5.419081973834679,0.5076243596070512,1.0695951546719022,-5.568280080678733,0.5711609465833588,0.9022723619849259,-5.644481443561936,0.6181611239037701,0.678310010750774,-5.5944481692845445,0.17204439740097785,0.7510056830965479,-5.254756729614131,0.11803636643893593,0.45302967025219787,-5.468419824833758,-0.0017345360169650438,0.13456471708836698,-5.31868595780761,-0.007955699753879872,0.019977564622236196,-5.6466996809122225,0.38250588038122024,0.7488322101895969,-5.347984873789057,0.5604832511901324,0.4552083947450133,-5.539061933291421,0.6043998889260864,0.10455032735741342,-5.3674242262754515,0.6171691301532604,0.01818260037190316
1687021027893.5615,-5.623649737052231,0.2893328620299458,0.7483001607117276,-5.554084393711208,0.30720903449373976,0.8512177694195471,-5.502544801873695,0.3150455184823787,0.9103123297033133,-5.461879602824238,0.319397317006047,0.9697812423371938,-5.421020394553023,0.32194100400477726,1.0291250037704085,-5.349406432757664,0.3241471113687871,1.1096389007688907,-5.271750720338239,0.32235631808575077,1.1779281002709583,-5.379050109343873,0.2915316725107293,1.0746323973808276,-5.383997858637482,0.12345537366805145,1.0536066712542005,-5.565784418022156,0.049447352212981806,0.9285035331988074,-5.734012731883612,-0.05518351823116202,0.7912375698646672,-5.381436748371672,0.35518695431012565,1.0750114288830461,-5.412103657962002,0.5214500522825346,1.063458583196767,-5.568782464277264,0.5855410558235108,0.9036320013383514,-5.66132860650263,0.6415562860523933,0.6882372618999725,-5.595647491724089,0.1845738154231019,0.7519690479528308,-5.25856354111732,0.12129493278950791,0.4528494935013822,-5.469488637861122,-0.0011518116321858683,0.13361250421832854,-5.318614721847039,-0.008060340215515337,0.020145809477125173,-5.647668614971538,0.3951116825263168,0.7505310180693505,-5.344970731254465,0.5684413380644927,0.4582225249447905,-5.537075112884563,0.6045474163587632,0.10724329613627549,-5.367838651333023,0.6174892440004854,0.01771051785882857
1687021027913.5835,-5.624834669608815,0.30122372259035585,0.7496940642151075,-5.552262403244775,0.31936725984778663,0.8504704181129623,-5.499007317692232,0.32743110970178685,0.9079960657785062,-5.456610483965112,0.3320716228004572,0.9662277758302428,-5.414019654021824,0.33494339198156076,1.0243317106132224,-5.340054460908791,0.3376505495902395,1.1026864952477002,-5.260899726564751,0.33618933369394327,1.1692447466951597,-5.37064465864299,0.30479151644262215,1.0687486470826677,-5.375236402368135,0.13662710157594404,1.048361271049113,-5.564027424824463,0.06221469728136516,0.9338303944531774,-5.739710181359699,-0.04512925820614391,0.807942052540622,-5.373084119275225,0.3684439829236258,1.0688464683252565,-5.404776177838911,0.5344936335369891,1.0569361133879525,-5.568556277732097,0.5997078228808205,0.9046574366523156,-5.676788685942531,0.6636902390131375,0.6988465753290072,-5.597123699274353,0.19638532160167377,0.753111482863995,-5.262260503844642,0.12344206639212393,0.4537011850691254,-5.469982759080602,-0.0013071527603982737,0.13325323155337263,-5.3186860008257915,-0.008181949452979415,0.02020220461511279,-5.648390984607731,0.4070984757867313,0.7520547230488803,-5.342491038644923,0.5749785080779845,0.45989234642655985,-5.535774935829503,0.6045091226823056,0.10892751578098077,-5.367930099662833,0.61770923894841,0.017533416240952816
