,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687018242440.415,1.7509530949776597,25.109215158010926,-2.7498252806358736,9.850169519739428,-9.567839365641225,6.200363505653597,9.9148959141883,-19.96967763163723,5.152233017128008,2.8961857844063035,0.7706438888464829,-3.929201065496226,-3.2873332871131025,0.0,10.803094273225529,-0.38343559587923504,0.9957835918945915,6.878835605329194
1687018242460.4197,1.4498109051180366,24.822996085123478,-2.6661008599332967,11.234976304200368,-7.573407034986117,8.480145613215,9.270268827573448,-16.462362636729793,6.013699972119958,3.161483479404364,0.8037640122029208,-3.476462128217908,-3.394554394209926,0.0,10.565502390246222,-0.22683696497567357,1.0094854872307006,7.094307386473817
1687018242480.4246,1.010928990453868,24.79955838714969,-2.4870546429165694,12.57176368146824,-5.873289464892695,10.87767613174641,8.823282682616355,-13.623531784001534,6.607210495094689,3.505221058836419,0.7995193877542358,-3.056040234800958,-3.524116639126691,0.0,10.308829538054521,-0.013896247031990166,0.9872863440537296,7.258514998150068
1687018242500.4292,0.5349716139548885,24.818479470647745,-2.2809433615789714,13.821579109427297,-4.800712355246265,13.04392346219003,8.533981929233825,-12.484241766712676,6.963028888178194,3.8473166687086624,0.8568494722862403,-2.6207646612153055,-3.6524226190372744,0.0,10.04439829605179,0.1987032528174643,1.0237364054228106,7.4295259652673735
1687018242520.434,0.013184775480639467,24.98610015068154,-2.031529658853663,15.06504455681972,-4.174064520029007,15.182028483853285,8.446754036065512,-12.53705655232787,7.0875119364865995,4.213649983907485,0.9119996311533952,-2.2100419329034793,-3.7914811489935514,0.0,9.778541531329607,0.4249797609182656,1.0581184991427561,7.5744187072210805
1687018242540.4387,-0.3645667745569218,25.316822996724177,-1.6597825333083502,16.2886467788646,-4.140636559803315,17.02871703178799,8.501692988933586,-12.952643473221771,7.107930908637391,4.548130602584938,0.8085122696873334,-1.9812499701387627,-3.940946733991625,0.0,9.561947696026499,0.6095299898773883,0.9446474803401689,7.586822890334448
1687018242560.4436,-0.5679945059913083,25.834253369259073,-1.154736015455904,17.577223526957695,-4.673823841120856,18.686674561241492,8.744278564329745,-13.906224994565077,6.952923720410716,4.851010632227092,0.4970223643334021,-1.9765230312720663,-4.106155518503806,0.0,9.409088452770858,0.7472884918539282,0.6385469058964869,7.439483257564302
1687018242580.4482,-0.7210054656495584,26.51407020924,-0.6561308001333361,18.855668851862912,-5.5756637101963085,20.143465252135165,9.049608282302007,-14.931681447902859,6.762414065499607,5.127351002429514,0.16785358531545908,-2.0150242160584892,-4.275539554077068,0.0,9.274907375223595,0.854442171845239,0.318054007942227,7.267723344279436
1687018242600.4531,-0.8796025968494172,27.338662516375823,-0.2747981458926298,20.117378031384387,-6.591504647867637,21.630094266620198,9.364147544487302,-15.684103266618695,6.542983121734694,5.3799734423266035,-0.08042913204690756,-2.0046028960607716,-4.448459456985636,0.0,9.146034516821736,0.9342234668582803,0.07505309582648508,7.150002683404733
1687018242620.4578,-1.018735741266199,28.32786314216082,0.03204173914241457,21.353707773507118,-7.850387174295877,22.975139358785285,9.690789794521613,-16.26446336276614,6.339776250135214,5.606895005711071,-0.2771737835319767,-1.9709463341251272,-4.62170257293683,0.0,9.023435619317361,0.9879105952726991,-0.11838042664321828,7.061629363132274
1687018242640.4626,-1.0993141118141412,29.692564401165207,0.12203148566279223,22.596249630257145,-9.067261565793709,24.51044860813885,10.006845609566895,-16.771781888849937,6.252670611376945,5.81902190153687,-0.3842579358698416,-1.8366689626340937,-4.7997127370298855,0.0,8.893672850734083,1.0217598816954852,-0.23056903864066539,7.066182590084224
1687018242660.4675,-1.120533927215256,31.470122208246984,-0.027998316774466965,23.833660532024727,-10.401301307750032,26.08331006320983,10.287114883149615,-17.124637380957275,6.346951996687017,6.008751742833344,-0.3908880018461096,-1.574766594782232,-4.983505265893693,0.0,8.741754215843182,1.0271163041753788,-0.254097726727037,7.175387737321151
1687018242680.4722,-1.0782248701288168,33.43193053742743,-0.2362285735934868,25.007043709949897,-11.481000475765912,27.84264574389099,10.57775511838163,-17.430094013337328,6.4866576732660945,6.192915443010931,-0.3183655692384526,-1.2953858208449396,-5.153703590801951,0.0,8.617969375815305,1.040520556864598,-0.20198040434484377,7.329933696780161
1687018242700.477,-0.9403498046121271,35.460286707959476,-0.35390007436384524,25.987370363393342,-12.151793245981512,29.689236088228878,10.866992898102954,-17.659454639417905,6.682849112958303,6.3650760546120075,-0.1432743257521879,-1.0565163532444823,-5.28478416081133,0.0,8.552906623028306,1.0811836180013166,-0.04596571513930423,7.502715350192653
1687018242720.4817,-0.7454401099542693,37.57764821890125,-0.44297508164386945,26.835774370177127,-12.426214071118768,31.760708360736103,11.173853003175353,-17.858283515481887,6.898505365238263,6.537110943162321,0.10750763602489785,-0.8397617932886469,-5.3922952757263705,0.0,8.534958812864977,1.145391722581242,0.18645295519392685,7.700492807005506
1687018242740.4866,-0.6501341018349159,39.565618900596924,-0.4437018789268055,27.57112338236948,-12.457264393600347,33.84457010884416,11.520810955225476,-17.904613486179624,7.098015453547055,6.762988677474781,0.3424983697407015,-0.6916552369274589,-5.494225142139663,0.0,8.5514337853589,1.269159647495422,0.40871892941651106,7.864420509055962
1687018242760.4912,-0.670290578611783,41.45298640198841,-0.34381660922930124,28.197941083699266,-12.143647117446616,36.086492855658754,11.942186161035748,-17.83935285342133,7.227080593895402,7.060708491766842,0.5492954278961173,-0.6300469044120657,-5.597958837331318,0.0,8.605716934116344,1.4630858899224968,0.6107896190450421,7.980247063235661
1687018242780.496,-0.7313498513168581,43.16458635696915,-0.2792371710816658,28.712522225714487,-11.613251863070895,38.379677336786216,12.34189289580748,-17.70783212178802,7.397847029731326,7.367703165161939,0.769065506131053,-0.5773921963158513,-5.682243023298211,0.0,8.697162385560452,1.6857451938059673,0.8262424231229818,8.124287658004791
1687018242800.5007,-0.8018871098048422,44.63339000180586,-0.4017964038684005,29.14912399408215,-10.730771019857068,40.925132752806995,12.681227713574238,-17.636378800134864,7.638251042975931,7.657176674885257,0.9982252840296446,-0.47725790738562646,-5.738745343796113,0.0,8.83650174953516,1.9186286045002896,1.0459891528571268,8.363236275969648
1687018242820.5056,-0.8881205988611229,45.88267363716602,-0.6259012447285869,29.466182311952313,-9.660007534666,43.53383994876207,12.968720441356671,-17.541529293209326,7.944833118975659,7.934420625419837,1.2481777644503411,-0.3569402627911508,-5.769389177819269,0.0,9.013392563846926,2.165141684172835,1.2840676943203533,8.659614814244028
1687018242840.5103,-0.9510413084008664,46.929612500354054,-0.8726832747517504,29.741849714735586,-8.549910696140987,46.22996227397986,13.215283272028435,-17.55024618541438,8.19802767736025,8.186487115790419,1.5697271358781333,-0.2446910412591726,-5.786108762798075,0.0,9.205175204444378,2.4004314527922603,1.5944334793433486,8.9627667214352
1687018242860.5151,-0.9849506319192268,47.73104348407077,-1.1205024768662948,29.945049277770345,-7.515432499676435,48.89078073238845,13.398907036685296,-17.643184081684897,8.416026909582394,8.409451308580456,1.9795638963073032,-0.14175900656395068,-5.7908793561040195,0.0,9.408648624899184,2.6185889888000315,1.9938655057840566,9.268265140489996
1687018242880.5198,-1.0218070881788077,48.42734975767838,-1.4148460764235913,30.12812984088773,-6.415963335065289,51.5557914968941,13.568865245606986,-17.699109677927794,8.636478742316314,8.603170304386758,2.4150721141944254,-0.03634007225218427,-5.76411651935884,0.0,9.628002999079717,2.839056370794385,2.41874304496882,9.592029919849741
1687018242900.5247,-1.079545585033317,49.09092195369669,-1.7538120549913567,30.300496255114354,-5.364088758749858,54.00756104086322,13.739864352834548,-17.513737804247985,8.934890175266213,8.752958542810914,2.8664470220530673,0.07985789398270822,-5.682460048872798,0.0,9.859754722137243,3.070503180005412,2.85851128421609,9.938793806474045
1687018242920.5293,-1.150643641703957,49.70656345673507,-2.1416189891889363,30.483921109474355,-4.245956669745207,56.40645450865936,13.911946274362688,-17.218637763282523,9.258301228444886,8.870016263239927,3.321131252976523,0.20119548011101382,-5.561326579491149,0.0,10.106115064879877,3.3087242641128434,3.301618416317216,10.305238430965696
1687018242940.5342,-1.2518796902233742,50.28867339619743,-2.539847520794326,30.705425921984403,-3.102608194428315,58.571718111796265,14.064202371227351,-16.820351979397362,9.618386964903845,8.96712439783435,3.6916742380065553,0.32504548211146866,-5.411139631705648,0.0,10.34796629551822,3.556069679255239,3.66094562666362,10.669656540072076
1687018242960.539,-1.3828758540804587,50.84950723804023,-2.9738395118606116,31.00202760721809,-1.7831290274869163,60.66404944812781,14.20448726843321,-16.33538000508302,9.995868194542373,9.039867359265855,3.971242240693882,0.46207290154425235,-5.226102908233988,0.0,10.58028696235641,3.8139330586622626,3.9290787646462864,11.037636018907756
1687018242980.5437,-1.5328246981860227,51.384708291514826,-3.3839705933186317,31.289175147265496,-0.5624579957443542,62.462612089052506,14.335259752270813,-15.87687305969833,10.377261037685628,9.124611390071848,4.180605684175001,0.5568147615729564,-5.041422967710489,0.0,10.837616635328123,4.083422698440143,4.13153369382963,11.388781662905508
1687018243000.5486,-1.6941782836195687,51.90910896276639,-3.737195001276321,31.533619317904904,0.6218893020092948,64.04942640934851,14.4757215171154,-15.660567295728827,10.712316687147265,9.264944898244618,4.3023620236814635,0.5431882160410336,-4.896312356341818,0.0,11.163594335829293,4.368850810787246,4.255882763505795,11.70126075479262
1687018243020.5532,-1.8700989282838676,52.415006712173785,-4.04532031383226,31.76314483873561,1.6273970115984657,65.291410583048,14.611939961194192,-15.549200740590381,11.032929155967024,9.438090689123834,4.3545150305775575,0.46240923896995945,-4.769832768775746,0.0,11.529160133364096,4.66841123922316,4.315919732427293,11.98682577021327
1687018243040.558,-2.0544398429555577,52.953323988573956,-4.349904201971704,32.07278888596369,2.2200290840369448,66.20952925364547,14.76525819771559,-15.492979024087774,11.26135823762901,9.61893114692679,4.399695522768052,0.400806149975661,-4.643966437233024,0.0,11.870317684829327,4.975078003252185,4.367139076759631,12.266985606897306
1687018243060.5627,-2.242573859515289,53.510353925059995,-4.636852410501773,32.43927282349931,2.29458188656474,66.67237653970788,14.935327547778048,-15.463961051843691,11.40356266589194,9.803030790447222,4.442973428175758,0.3627741611304192,-4.514951339097674,0.0,12.173868368522834,5.2881691112355735,4.414278189743006,12.532871051168856
1687018243080.5676,-2.4552057345397373,54.101523840539066,-4.9269121137838425,32.95566985792977,1.9566033593185173,66.79002787267305,15.089977038585422,-15.424854522330161,11.525386882084632,10.00046925830887,4.460647652463148,0.33115440971416005,-4.391343209419347,0.0,12.49288145201381,5.609198491161682,4.435186018581529,12.82057531787032
1687018243100.5723,-2.689816754572562,54.71185958426426,-5.217461233443634,33.68696695732353,0.9928858092124099,66.3892948472863,15.19713232629967,-15.205327426009136,11.711065816268267,10.203077798281106,4.412007535222871,0.32252412315001955,-4.258378342956022,0.0,12.847399307272624,5.944764894548808,4.387913998968572,13.166536860582998
1687018243120.5771,-2.9592392307705064,55.36086438137633,-5.51854508519166,34.579490964506086,-0.45007972900214926,65.58311725147765,15.270803501043227,-14.927696085079655,11.909668697872991,10.419239747089184,4.334564801301232,0.3203491355208812,-4.131202825959533,0.0,13.233266837263816,6.288101136764783,4.311361667692821,13.55024226904939
1687018243140.5818,-3.3290119540271372,56.09009300262898,-5.844556885465155,35.514487689927826,-2.2803084770840307,64.26475735235518,15.27357055768368,-14.743251051949654,12.148848384165555,10.678934990535655,4.376701381755459,0.27938622138730457,-4.078942607135669,0.0,13.670463321238772,6.600040077410145,4.3566814604497575,13.946840121883332
1687018243160.5867,-3.80581183546735,56.937817746126974,-6.226186008775256,36.486845077994936,-4.420853511794308,62.525162791864794,15.209708055818501,-14.722722933663938,12.423090246445213,11.003832382481798,4.57102100774843,0.20701093449101976,-4.13594023501532,0.0,14.167886763818707,6.867918868193641,4.555997496346363,14.372562957235658
1687018243180.5913,-4.35923906826517,57.783562630942804,-6.583282162206831,37.39524922204802,-7.039070006973559,60.23159848392899,15.081384144198703,-14.68174866853599,12.678818190365506,11.304897668281914,4.774773304193162,0.084988128351551,-4.170033520311772,0.0,14.68943504292405,7.134867915643373,4.768529365699592,14.77342256288339
1687018243200.5962,-5.07019504569216,58.63627547044503,-6.904953304062321,38.191868865398135,-10.176356069590565,57.29634932281753,14.902572191554128,-14.600632578017146,12.849616068219214,11.552106237204839,4.9256980866379285,-0.11587190784195964,-4.092942465157121,0.0,15.22790014257251,7.459172811163964,4.934055982060613,15.113408278878316
1687018243220.601,-5.85067240084147,59.44200530976969,-7.177989818158203,38.77845486131303,-13.790946788328263,53.81340128522862,14.666811200811205,-14.457654634870995,12.96557778313528,11.743255674413252,5.037300251865315,-0.3822930029841748,-3.9404320947265052,0.0,15.77961142080615,7.802909513551792,5.063798562060344,15.401819013862147
1687018243240.6057,-6.357761069991398,59.93161905500281,-7.271170138288394,39.06918416967284,-17.372820885108094,50.68028895323581,14.346486040622937,-14.185986362443675,12.95434609919011,11.770688617478196,5.014850020097044,-0.7289687501782461,-3.7079666258467143,0.0,16.31410316771444,8.063018853970748,5.062481905174736,15.5933410519002
1687018243260.6106,-6.5558959655721365,60.060353256043314,-7.1337337360740785,39.089118531364434,-21.12345465157196,47.79057723457556,13.888928996974776,-13.722420529550268,12.818429715466973,11.603863785366979,4.820882328773256,-1.1889317358456222,-3.372618825308349,0.0,16.842703648227243,8.231963036694687,4.89153151561012,15.665945918180988
1687018243280.6152,-6.61582028860893,59.97075559496049,-6.926205733790694,38.903756645697236,-24.201642330654803,45.47073349629201,13.522252461801061,-13.250520054713574,12.61065002545896,11.362149281582283,4.616797739253371,-1.6202723602794584,-3.0006022709492637,0.0,17.301586474909268,8.362736401729967,4.702528564013744,15.696002837190687
1687018243300.62,-6.537499062948574,59.63134914431074,-6.737720896126105,38.60603677130139,-25.99083514887916,44.00768446163326,13.417074795754091,-12.936023978873402,12.360335319381052,11.095624114266256,4.464966729509902,-1.9296457595139012,-2.6189941584275944,0.0,17.64294081338879,8.478102446461849,4.554084753047404,15.728447156638293
1687018243320.6248,-6.358636722607317,59.11021233437263,-6.53525418867613,38.25992275598445,-26.76079109166275,43.26058085153621,13.49075630734107,-12.667691193827965,12.072016873514244,10.795218943622908,4.361647039311987,-2.1479015442955913,-2.2295783757558527,0.0,17.880588963320836,8.567197407971685,4.4461421857901895,15.746899030517929
