,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018241060.086,5.087396524520626,-1.9018613352068028,-0.7499599150997354,2.167591631316309,-1.0618101109816251,-6.1420047511223475,2.167537495756566,-1.0620575728323782,-0.3215910651628769,1.6986511609054789,-0.6259425444844604,5.6012869969079775,-4.046712050685067,1.1316471263362347,17.367474751656218,-6.995280483236098,3.4533997456436576,-3.9025418557363953,-1.7480667573643756,0.7163191431234917,20.542836788344168,42.55558008452723,29.89598596301771,111.57810926576934,-5.1950845962787975,54.737770460120316,38.0339387466817,36.759897001752805,1.838625767338681,-16.144254745376447,1.0676128561041538,-13.800393919141134,11.949710092439387,42.13152598439207,31.987353879677777,109.16325059058349,-3.995890371959684,50.93826337020414,20.657580960935093,13.319766535437283,-54.92657680036708,15.425388737937851,-0.2931276062952469,-0.8878838683766642,5.583458508452885,1.2446806325435,-2.9418641682853317,4.115610820049001,-4.668359096040112,13.291546585678034,1.2927958161091082,3.85690314732883e-05,-2.8664353478425706e-06,2.7932937619428312e-05,6.211184350751712,4.256818669753593,-6.8095877757976435,1.037671093616766,-3.730762865960205,-0.3369692396167612,-2.479744455523871,-0.4851805794203911,11.117490550009535,0.00209884943985921,0.00013127426832026387,-0.010201361797070117
1687018241080.0906,5.05156906834116,-1.6232598818403805,-1.2690215807349219,2.166184999064345,-0.9317013421403824,-6.37585735934747,2.1660961632678037,-0.931928005594254,-0.5554313301034756,1.6878239968754016,-0.5281037122624295,5.425566600153863,-4.1231314314010366,0.9805617704953581,17.91251238620532,-7.1976293422087005,3.1732903702529414,-2.885925019533258,-0.724343942840228,0.42074365148198095,22.259431707379687,37.19596445595979,30.713333310700968,108.26925084684012,-2.7685059164793078,54.35106780064969,39.13588833233295,36.02586007979171,3.7950018189768273,-14.317513531862295,1.8330964453731715,-13.926922366264787,11.137368443640257,36.54041116209009,32.31401727442177,109.90650497240865,-3.460774289063291,51.12197437715419,20.814390626863712,13.55109989156951,-55.82357047223379,16.204852305085485,-0.23334853073932557,-0.9004398369639269,5.553166786271289,1.2903659086746422,-2.9555734501040267,4.239066443934497,-4.697426677533088,13.406282129368883,1.2811835250291133,-3.8650834150057185e-05,3.015633225545352e-06,-2.9125039455307172e-05,6.119707440441737,4.295307069711684,-6.9320259149331855,1.0758708076793873,-3.7182174069533818,-0.34566516760441496,-2.4569105624339675,-0.47646139258613607,11.112793996182164,-0.0020187860164967777,-0.00012595697530540245,0.009577832089684043
1687018241100.0955,5.0275202298302,-1.3650034294546867,-1.7218000071666355,2.1682643931442462,-0.8117853693345486,-6.579871349527991,2.168155094372724,-0.8120085854020014,-0.7594271175435189,1.6802853007103373,-0.4377424178677403,5.272267139680626,-4.189217019788534,0.8513791502449652,18.421765069560323,-7.372642953418482,2.931942688145393,-1.9359899462948718,0.497961239948224,0.3276562763234602,22.483734280622773,32.07053375109708,31.49392995468266,107.08420625934336,-1.400043612017255,54.33001278047155,40.667687419412104,35.28383271730036,5.658351768861893,-12.689115211468108,2.6831643532126157,-14.235739565005492,9.936309606230765,30.844632720692047,32.15321437653012,111.07291599859909,-3.1308260686903893,51.96048982565431,21.20820107078813,13.79354080898916,-56.24851668563397,16.65318583975576,-0.19380551784080646,-0.9123456437198932,5.585470486170833,1.3185344116545101,-2.9471525665400113,4.418083998979482,-4.691784267683343,13.437390092100177,1.3120054183684466,3.873629206311076e-05,-3.1695920614322752e-06,3.0330415208922707e-05,6.0574550413770964,4.226816000470717,-6.901811774942587,1.0546350700017413,-3.772596685453154,-0.17482161505581495,-2.4509394006706535,-0.42637144118156345,11.106540069926849,0.001946448186854434,0.0001211443768563917,-0.009016745752555368
1687018241120.1,5.005477855015508,-1.1087393271069534,-2.1448939279054096,2.170573646281726,-0.6931654138748585,-6.770713504259187,2.170473617887592,-0.6933982806762929,-0.950259969496376,1.6729749770869307,-0.34840177577815784,5.12881432850598,-4.2132373895485955,0.7876912718073341,18.842090137299124,-7.443933259174173,2.7982208322960784,-1.1509538404868804,1.8479198376406798,0.20165457601501618,21.95618033582598,27.351137705617386,31.513985061267967,106.51804127354383,-0.20570183571271605,54.72472887413161,41.71773250145227,34.144635587646846,7.0512579709841585,-11.199482467544634,3.570519117238045,-14.705867429466341,8.62286551309367,25.511395353711308,31.324315683165537,112.44273086832942,-2.9775208623400435,52.90447466122346,21.837999769239023,13.947171992139186,-56.82195836036229,17.117250021578883,-0.12079402364517008,-0.9021635529805587,5.721526559682556,1.3323042642231693,-2.8956252638352473,4.620829685069323,-4.717204532455133,13.563974083403304,1.3405098058830072,-3.882565184394604e-05,3.328485382360665e-06,-3.155065329792103e-05,5.977822779896512,4.208286335180225,-6.901342895899518,1.0401686549733524,-3.801681133660247,-0.13315800473453052,-2.405209418590763,-0.4015099757537771,11.12910019969852,-0.0018808642992203968,-0.0001167730225057981,0.008509149918747402
1687018241140.105,4.853791600147244,-0.6931890088974575,-2.5164945283081805,2.1212639762516345,-0.4994509099382271,-6.940441575332515,2.121241140302991,-0.4996607316832704,-1.120039047542453,1.6213126089798549,-0.20710603586953263,5.000686892424092,-4.064518389154656,0.5792163175756451,19.268561389467415,-7.246258256239492,2.345448703507114,-0.3428053384169246,2.954483761902595,-0.18938125796455327,21.250485491201772,23.132184837235133,31.555701783870017,106.62828811436323,-0.3053654544526404,55.83757696594327,43.25029465669196,32.93437338985531,8.607524502700441,-9.671712122326362,4.409189680453866,-14.224464838614653,7.811418811546892,20.63147064977313,31.519312982272655,113.74245352273095,-2.987471350106541,53.441486908927786,23.29273002779091,14.099101861763119,-57.154253406722376,17.664905567886393,-0.0767721041955317,-1.0239421107475932,5.874800701335617,1.348518561341358,-2.786892987493738,4.825461072681237,-4.693760014808527,13.598773285257638,1.3820314422754685,3.89191748615881e-05,-3.4925000374748535e-06,3.278741183191136e-05,5.934907496586465,4.239284590237341,-6.761002857690939,1.0003441717417882,-3.901845601937847,0.03385307292658493,-2.3924656673495037,-0.38385254083130266,11.105977263018639,0.001821225452438838,0.00011279013746926339,-0.008047719841955833
1687018241160.1096,4.535196276411798,-0.06753102296430706,-2.829075657884656,2.0054530695739814,-0.2070339781662915,-7.085694012773638,2.00552245573157,-0.20722021180765138,-1.2653413139500782,1.5122307401646025,0.00246697212804086,4.89040833605483,-3.6654247821946386,0.2521967443485454,19.627338404689894,-6.621614442029328,1.6000216949326183,0.35359680595260856,3.749846659091118,-1.0448718940505044,20.54126636766516,19.733505682188536,30.40744337929287,106.7126607383597,-1.4299530654934902,57.81236994382412,44.393173980396284,31.44427498267268,9.962646712326395,-8.103658300504652,5.1756323992865285,-12.569792453016781,7.848865118210607,16.539270757161457,32.4638197162396,114.49489251758317,-2.9911024650395412,53.10804442399713,25.7088006852188,14.230599916389968,-57.852198180383155,18.491004988850108,-0.01959325330081164,-1.2798294977026006,6.0980861932202854,1.362462801056673,-2.5816209412901103,5.024973761410644,-4.676874651722664,13.70953067298958,1.4010805307546932,-3.9017138601657586e-05,3.66183706433993e-06,-3.404242679943598e-05,5.903342671246579,4.484711225318679,-6.635698048118619,0.9835685182225608,-4.006844099409944,0.06093757546503245,-2.359271100317851,-0.4456453887546362,11.06979907983281,-0.0017668536465587543,-0.0001091515295961983,0.00762640498655733
1687018241180.1145,4.256859146478393,0.49269063848535194,-3.1155707736122915,1.9039836841797835,0.05435317637540992,-7.217760257393438,1.904007675779397,0.05415779188345238,-1.3973456916191735,1.4159464812880995,0.18984929219497673,4.790377694209572,-3.306993067021765,-0.06609110218782553,19.984971389208873,-6.0684185716021,0.8891679112800682,1.0439527034927578,4.5284623750066375,-1.849060228543541,19.565505404480156,16.420804841083996,30.2667308921372,107.46240038325884,-3.11513751044711,59.84600501282874,45.50652506996569,29.595018919584817,11.220714523980712,-6.592171771418196,5.8386011504251965,-10.990179637895661,7.914932315148793,12.74710780199694,33.625648281776684,115.25338730568599,-3.257417965460552,53.14185813739036,28.738957002156322,14.313586517652949,-58.20622357143152,19.309063995736988,0.029047987627881276,-1.5430322581819371,6.313809282789024,1.3740609223062248,-2.3901182691721354,5.197404653485313,-4.6353295398616225,13.730536006683016,1.4293358373261582,3.911983818546463e-05,-3.836712649355018e-06,3.531752098150937e-05,5.87802544792736,4.666014542712324,-6.422236070660722,0.947619097926826,-4.136816467775945,0.16722159875740064,-2.350334083488624,-0.47843419269773874,10.994103362764248,0.0017171772057220994,0.00010581997585855606,-0.007240163446426988
1687018241200.1191,4.238687002560875,0.6809287548882131,-3.3906256011143383,1.9029358022548217,0.14088749993716435,-7.341549242115506,1.9028994874930332,0.1406983730153667,-1.5210840057503425,1.4082036112808867,0.25468320822643065,4.697326233726952,-3.2519642994066604,-0.1490588054322047,20.294418398984078,-5.993209179648911,0.7056899280966489,1.6258492522062788,5.474682657399532,-2.0893310999877293,18.64491183237484,12.725440770361187,31.97913106109188,107.97703514393348,-4.312486251648124,62.240311991283555,45.50255724678488,26.547193017545975,12.087858776330588,-5.0062733787843055,6.362028418913096,-10.755664674895689,7.666414082124833,9.47580405044552,33.90695212895954,116.43129487764323,-4.536941690662681,54.220986691843535,32.7978120586934,14.283116334177238,-58.5826295935588,20.22379680687231,0.13905599255145665,-1.654773894434451,6.5223655554901345,1.3693419519327603,-2.2744955021287674,5.290138878140151,-4.649823045832893,13.7979505850133,1.4227181920919516,-3.922758808916486e-05,4.017359191246155e-06,-3.661461373529744e-05,5.787906126583272,4.787224531717164,-6.325995458699059,0.9487033336165951,-4.1763715966007,0.060644721334931144,-2.3058264741059733,-0.4999288709836748,10.899291452800558,-0.0016717116322204175,-0.00010276396652337672,0.006884760012072978
1687018241220.124,4.355872775239294,0.6724168489074583,-3.6456480251119743,1.954425927150289,0.1351049312055174,-7.455025644934591,1.9544152129818708,0.13491269640360723,-1.6345778435438945,1.4470461031099666,0.25478819124069624,4.6123126796447345,-3.367613114247394,-0.14997057484932888,20.60990617129096,-6.206938194686741,0.724874085736731,2.2094661161058258,6.534320903934346,-2.0790593686718832,17.551771922296755,8.866378379372827,35.202576853526104,108.75020163958487,-5.527275932272246,64.56439523798412,45.26430140782796,23.090163102078144,12.513079775701557,-3.4295675668339145,6.782666026129813,-11.168278967332961,7.170343269572155,6.548200743671714,34.02745320173651,117.92499554150146,-6.488316639906445,55.79226081478232,37.2896585115709,14.159806249011579,-58.60184747744639,21.137828199170645,0.25134958502484434,-1.70847864666871,6.702381996607042,1.3583084974043989,-2.212774339067529,5.333720977367834,-4.654159010359609,13.777135853700779,1.4194212344102504,3.934072404043185e-05,-4.204026480421762e-06,3.793573173440404e-05,5.687107518698514,4.790108776170116,-6.178097242511036,0.9380155455531176,-4.213034345486974,-0.0014341024850462445,-2.2807253826904277,-0.47522817240085685,10.764719306566445,0.0016300445659530604,9.995671941224037e-05,-0.00655661077633878
1687018241240.1287,4.4026124764671835,0.8022942530579931,-3.9104052373727063,1.9797701879345462,0.19335692938111015,-7.573959494301987,1.9797984630803003,0.19314700023295392,-1.7535402560183964,1.4613389436844344,0.3005881281310624,4.522909092976665,-3.3565950744738995,-0.18656253397498615,20.862587453613425,-6.196226269547473,0.6417159784156776,2.681527530258244,8.226630002497696,-3.59811269961653,15.661799078843236,5.744782608159286,36.31137287815561,109.23217698817112,-3.9560078252216258,64.42484958070077,45.491339460804326,20.612152496772094,10.942686321999687,-2.5932394908164804,7.110254611449286,-11.18089429342349,6.927793183874397,4.7150357280631905,33.97373851580202,118.41723543317448,-6.587906770215,55.570500410866615,39.51909482541258,13.433122843711581,-58.67141450374204,22.385018357433683,0.35200466174273687,-1.7359601196163303,6.937074587214689,1.3509985754414986,-2.1602407993595723,5.324285676094243,-4.675391230261593,13.824659572656243,1.4223397405718177,-3.945960515478883e-05,4.396983005984907e-06,-3.9283020831597586e-05,5.607839156204443,4.792448719223419,-6.065485074542385,0.9359740618613013,-4.187305185718101,-0.2301912589251653,-2.250034873863205,-0.4638350640606706,10.660635889105167,-0.00159182388376148,-9.737540051315644e-05,0.00625266222470809
1687018241260.1335,4.340120117826863,1.1385626040903645,-4.218309878180294,1.9639841831843445,0.34746687669412935,-7.71360388852355,1.964037737034444,0.34724643503774166,-1.8931956561889203,1.4372951711815798,0.41469474850851246,4.417571669538884,-3.185805729539946,-0.33266462876343633,21.113254510737,-5.927596071956959,0.3129597128861718,3.1573340265878165,10.768865218929102,-7.3448981370980295,12.265383219072229,3.1429530464028996,35.67071056792942,110.22453767536916,1.1854713280866058,60.911130898992994,47.36262851939069,19.36175253941443,7.382708289486183,-2.7758904875545403,7.348806117558157,-10.522137015328408,6.912364916520321,3.7718184482147934,34.3930372896929,117.7447810939893,-4.005904164026882,53.27512215918862,38.98463826902597,11.827733823071188,-58.35224765220188,23.856508073488417,0.39870817110284856,-1.7528590337511107,7.218405084355101,1.3550711457648972,-2.1328527165246474,5.264637754616413,-4.664101204676282,13.81862045436097,1.4708042899136917,3.958461631762014e-05,-4.596517403203285e-06,4.0658759178042706e-05,5.580544301298341,4.669079940962835,-5.841884000677615,0.8983586677688832,-4.153444451226067,-0.43256021324208066,-2.2580913561514917,-0.4189662231527415,10.568560159395018,0.0015567482282763587,9.500050410621301e-05,-0.005970296191363012
1687018241280.1384,4.293404799622842,1.443914880187011,-4.421305327871663,1.9538225987145712,0.48628924218489167,-7.806302512642349,1.9538748267711643,0.48608321280149386,-1.985876503719645,1.4185876632885994,0.5177174654197025,4.3475334904988525,-3.0124253051685836,-0.44634486951560565,21.273860105676096,-5.641430160713338,0.0467971807118932,3.464664900464637,12.406690161763951,-10.46266729946574,9.394078280403734,1.650164931572301,34.16586232960682,111.21242748497042,5.2767701512489005,58.278068840244735,48.143644416516935,18.41794631206731,4.705039223236505,-2.9015491878821345,7.52625064692508,-10.060925642587673,6.850823349712554,3.593275465985228,34.04747800141137,117.03520212249876,-1.7393669186788516,51.23500375978545,37.8803188017167,10.243537745367622,-58.00220856236262,25.399137884840925,0.44897611722128355,-1.7938302431324356,7.456154934572618,1.3545116080843917,-2.1019064055583807,5.180940600793112,-4.671400539713664,13.851504396062813,1.4877464496303825,-3.971617085954959e-05,4.802940060949095e-06,-4.2065371781354723e-05,5.563796034964011,4.6313739007309795,-5.705719870454359,0.8850639368995111,-4.087648739242201,-0.7248293502745554,-2.2619671652196196,-0.3866115238034725,10.476577155634223,-0.001524559439191887,-9.281535765312241e-05,0.005707254433793428
1687018241300.143,4.339090128869734,1.6006754421585911,-4.34652734451555,1.979859002632225,0.5533666413918367,-7.77466812979385,1.979918857211354,0.553172021224449,-1.9542395502443257,1.432722312015324,0.569729758893079,4.371030100014104,-2.955891445831346,-0.5392114649269573,21.371928502180506,-5.565647149117732,-0.14317957864644054,3.651669795986264,11.502112018876769,-9.551001567943167,9.275750046929156,1.923190913300803,32.469603500003686,112.78132066849707,2.30809735820724,60.30063997734782,46.593866909046376,18.27228591513059,6.459784301231551,-1.6933673126930135,7.703860285994747,-10.277431832692594,6.226679158434554,3.684696075390454,31.71667974561755,117.48211047824037,-2.3225878119632264,52.2012726476311,37.62773226154228,9.664108864707174,-57.27945517042481,26.937721379687815,0.4817146367954108,-1.9980650063054521,7.464843477395162,1.341264082360627,-2.0130371283070354,5.107903353194525,-4.654240863534175,13.783295087310414,1.4447421348287626,3.9854713557953625e-05,-5.01658490342258e-06,4.350544672088924e-05,5.576939449088964,4.722823443804979,-5.650144598174264,0.8876917469915313,-4.107461936556649,-0.8484179665880173,-2.3036256656925866,-0.3316006803734756,10.321508072717444,0.0014950364934794428,9.080572550339901e-05,-0.005461578239618272
1687018241320.148,4.434952395034432,1.6572553401116181,-4.096952651822341,2.024987477566114,0.5724729232740904,-7.664778198465121,2.025052236751436,0.572264320949944,-1.8443557013526124,1.4650079695744311,0.5871895935933955,4.4534018103181525,-2.9493779052264943,-0.5787104758171104,21.367457792947576,-5.563606679375909,-0.2180405028476678,3.645402554130549,9.214493731760458,-6.5304910310493485,10.749102135747659,3.551090821050191,30.35904345527992,114.2920974937347,-3.8353848571144944,65.14216802508909,43.02167995212139,18.500040235328285,10.45773355212836,0.08476374303928197,7.838607723599995,-10.947554790932065,5.386042263682439,4.389716294949514,28.176597720320345,118.3328736183468,-4.311006045887682,54.649867503591885,37.646733666632116,9.608292564912347,-56.50411462104081,28.540235888729164,0.5222860424581136,-2.2672109178626685,7.370620991698091,1.3191604099175256,-1.9062552982175542,5.030118364316092,-4.653702564290193,13.73668047716944,1.350056029331677,-4.0000724018994237e-05,5.2378113726815035e-06,-4.498175325870512e-05,5.599956067568176,4.954264916010361,-5.710829832177252,0.9234524028128773,-4.116227465633564,-1.011180345894232,-2.34419642812325,-0.28919143354092214,10.151367709089563,-0.0014679906597592173,-8.895949195191013e-05,0.005231559658477174
1687018241340.1526,4.418282967190801,1.680604700299415,-3.9132632166885553,2.0189474027057415,0.5816313705933909,-7.583323501176322,2.019003868620284,0.581425303428614,-1.7628899318034668,1.4598676234510486,0.5932821969857736,4.51446119026344,-2.8568741671631144,-0.5950800850592352,21.26232796725249,-5.400762175912257,-0.2694658812505416,3.4515002274325193,8.339032514475619,-5.664140504395611,11.245365659777516,5.242184143836704,31.210827939067972,115.23177816423805,-6.285132412779186,67.30272766765258,41.97926413773985,18.64787708686712,12.478068670696056,0.8849854990731743,7.95132483023591,-11.477553849034871,4.868639154720188,5.452457362358722,27.89636366416939,118.71669733272228,-4.739868909008643,56.01359780118445,38.06919931607623,9.353326782318218,-55.24275306459046,29.493973459407545,0.5197906701868822,-2.4084370246836455,7.394587686361623,1.325350714765679,-2.00879928298159,4.9778088348857565,-4.625783403932241,13.603050474148626,1.3016141245624906,4.015472048648429e-05,-5.4670066303977625e-06,4.649726210953002e-05,5.673073882080747,5.107804076811097,-5.512133429741311,0.9103703783341939,-4.030177025661141,-0.9967279073868828,-2.4322464585223877,-0.20668709790653272,10.000331026307888,0.0014432616465632304,8.726640904291029e-05,-0.005015701798465376
1687018241360.1575,4.267785715663951,1.6464447365362553,-3.8178662142931414,1.9512580298315763,0.5711715808258727,-7.539957753024843,1.9513082232085954,0.5709773980077233,-1.7195170928261636,1.4102520980503794,0.5800041412307105,4.546959001812994,-2.6430362603918485,-0.5343173484395742,20.981597327107753,-4.991914925268093,-0.20950727061585392,2.930010673399988,9.369577103751041,-7.62323065912636,10.670498025122166,7.1159149120455725,35.18748293409831,114.92319791252504,-3.6723987267512785,65.7012040764648,43.95242320433259,18.541675758745548,11.68962146238469,0.6071900071109131,8.063356106814409,-11.942262182500151,4.8681967469205345,7.143181537861183,31.448109897749017,118.53593065485839,-3.014192230049874,55.675698418053415,38.9990240125275,8.791752933366825,-53.714753851001724,29.779248347880532,0.4990131522178418,-2.3469732356494912,7.604187955264263,1.3653285804359812,-2.3779489021191678,4.939747655599755,-4.611151330641606,13.479600137135739,1.281856250757409,-4.031726415541346e-05,5.704588012897588e-06,-4.805516823436541e-05,5.780867604976739,5.264119227832175,-5.1024798934339,0.8689098198604047,-3.775904672307843,-0.9625381927272154,-2.5364562020720283,-0.12083569161751039,9.894339902671716,-0.0014207145815183179,-8.571789823457989e-05,0.004812686241736728
1687018241380.162,4.105538242236028,1.6145402718513302,-3.7153860198258077,1.8784972013203596,0.5621397560123003,-7.493462254928628,1.87855353781743,0.5619466944131971,-1.6730318380535982,1.3567661425870403,0.5673811943877386,4.5817751250430545,-2.445777983841011,-0.484512220657722,20.697296227214824,-4.618560649288487,-0.16563976912057668,2.4018198345580215,10.379485743676224,-9.725305115994825,10.01453514993982,9.303000830791785,39.35023610622283,114.7614561516776,-0.9167702042432595,63.817002804962264,46.20827570773161,18.793448912281868,10.549444936601773,0.0355191957268745,8.06551524191122,-12.25668457499324,4.916123726226206,9.22281674310043,35.412968726569254,118.51562168569592,-1.467001331817896,55.49209753224939,39.74987971453337,8.319407084138112,-52.1643010132427,29.672358691557772,0.46016935621549976,-2.311062064419264,7.816138249134576,1.403899989062789,-2.7416243140516188,4.937354376344652,-4.564548545293209,13.296054699715807,1.2946339851157158,4.048896405296445e-05,-5.951005766642061e-06,4.965891648309588e-05,5.903698555628251,5.333196215749158,-4.613148903129035,0.8139090049487793,-3.4973571704413047,-0.8027746233955373,-2.669791159349096,0.00379417820163394,9.799047431029171,0.001400237704256882,8.430689796064368e-05,-0.004621346083923809
