,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018268386.601,2.943674085334256,7.287040533846054,1.1054439402119332,1.6562312484822168,3.2597439853507595,-5.371946131834419,1.6493166431466868,3.091627775015087,0.44607214157335345,1.0022624853681834,2.3332508824278078,6.158105814822872,4.727899027891923,-14.745515492887728,19.529508418345927,4.143770130293379,-25.46260307049697,0.5432020919141762,-7.84398699109001,-1.0271036252108536,-10.971867741511021,18.203092146173642,12.364199849667196,35.25163615840701,-59.55694266842553,128.4045476787532,26.76359547756864,35.82740807127516,44.192297052231055,-11.139110892062527,-7.844856854110772,-3.656971595297008,4.90440909768874,31.528648367924642,-16.195605599975266,-23.687409052787647,-96.35182766455978,149.55054965027972,33.14180445273108,47.72751358383919,25.74997557654533,-4.142842140131054,0.615758439720198,-17.562822406049936,17.94172479177728,-1.5639099219301493,-0.9291748055711377,20.460264909469768,2.2783320849518374,5.519609963007663,7.540517046204866,-5.943807570688674e-06,-1.0367499765442274e-05,-3.1554321245150494e-06,13.287171233601056,-0.3523443035569138,44.127875684110016,-151.53048658959474,-149.60211273897337,82.38472933384516,0.371381083314596,12.40364004101224,12.248749209558861,-0.00018358849322945727,8.093331995240835e-05,0.001624200649789275
1687018268406.6057,3.1896907647752273,7.213132014223898,1.1190876754716357,1.762232928313787,3.227458004461807,-5.369464077627989,1.7547794152413632,3.048597836157235,0.4482176926640855,1.084563209306002,2.3008757111781653,6.15942930532325,4.279306896615888,-14.239219608980209,19.72754859586047,3.509144531059561,-24.666378749365023,0.9342417685022073,-7.920647149708411,-0.835585953193227,-10.865698424883421,20.555702943602817,9.424146987888665,33.701431899662964,-58.23553849285841,128.03102579339534,25.304168159079726,35.52532639417971,44.191293608361256,-11.074105628237772,-8.349680721084836,-4.623012165923202,5.054933722839983,28.95876698919928,-17.958589433822752,-24.578163661730766,-94.12362849201745,148.63374892746467,32.901061179434855,47.07303952023295,26.3516322620399,-4.297692710923326,0.244180458457454,-16.887231934044664,18.73238601087143,-0.3189580897099589,1.3049038236238748,23.000690294912584,2.6383973605989968,6.243419727048391,9.44263100403456,6.040500666863256e-06,1.0374553264373816e-05,3.254620896953886e-06,14.377869966619555,-1.8287300654371346,44.98502141862055,-155.76587872217414,-154.61934127238183,81.23131667561138,-0.29904684627696093,12.077986541170471,9.016162223565866,0.0001847742881678045,-8.1747749781323e-05,-0.001624157406608709
1687018268426.6106,3.320852043608603,7.221711162611345,1.2082330362292444,1.8224296084627158,3.231977035871191,-5.331889636323823,1.8148896324582637,3.047014135747129,0.4856143612702352,1.1299700553506862,2.2999582006941717,6.187192842157959,3.902561796165395,-13.787621730305231,19.910533440346693,2.986693383737788,-23.947526525841802,1.2898354507626606,-8.020962908047334,-0.7017956749066886,-11.014576450932115,22.944850080290156,6.180085569953574,31.98614176174862,-56.02274212602765,127.57024870205956,24.034096735370607,34.92924710919436,43.96835690823246,-11.430039173986225,-8.680931954229944,-5.434895907346062,5.017599250783264,25.92184839053247,-20.044721653158454,-24.946997470313157,-91.48403251200877,147.4882178159342,32.72700308103748,46.25770800134976,26.079149606052113,-4.843676543881245,0.17445424019317354,-16.570843206620438,19.3838039011153,-1.7499725081455715,0.641645649965266,25.406856343654624,2.6501223619849585,7.444277496830522,10.855785531091977,-6.137980423397913e-06,-1.0381658204821504e-05,-3.3548378855884437e-06,15.054039758391285,-3.1441085069835846,45.35621414233689,-153.53074967180316,-153.0406898785997,81.12331926659074,-1.659061986425816,12.2052246819853,6.820061146167146,-0.0001859722024549823,8.257412981684713e-05,0.0016241008450635685
1687018268446.6152,3.3769640170815935,7.049893470789245,1.2515358912905332,1.8398998300011573,3.1555701942012186,-5.312687382218446,1.8323910555687675,2.968791829455995,0.5047698726041931,1.1491433028769862,2.2410512999114593,6.201948692022469,3.7716269200708292,-13.473320198803917,20.103838143287266,2.8677074722714213,-23.405069833954293,1.6388203423813252,-8.104775282755208,-0.7151938242323733,-11.064830422921027,24.695670010841607,3.4913378109152586,29.877821201141227,-53.8915392827071,126.61308565267414,23.27462883394122,33.7241761111508,43.72580248865898,-11.991079911206395,-8.73244966305486,-5.820628719408608,4.94854563402926,22.97560276370466,-21.211618497576282,-24.66793804236913,-88.72671703870009,146.30689958667338,32.94614026939702,45.134604859873804,24.788831459957482,-6.064921629235757,-0.2717884718276619,-16.523886175753987,19.430716079506535,0.2854251859164585,3.331626892854211,26.36059757644779,2.7475084150296523,7.989309525501406,11.899989231281058,6.236257097469336e-06,1.038881523256003e-05,3.4560978606141837e-06,15.303329069041018,-3.3748487074424416,45.741066174314945,-145.06153059945692,-144.31207925633692,82.1670494844495,-3.1497289070659926,13.477368120828395,5.536702652175228,0.0001871824287819024,-8.341272993724743e-05,-0.0016240306078724469
1687018268466.62,3.357100386505081,6.731611304663666,1.2611426896179443,1.8159508494464498,3.0135053942522783,-5.306580481006292,1.8085382230843616,2.8291657786715705,0.5109494493609315,1.141847077643747,2.1357412690417616,6.2075151024700075,3.8698740968004803,-13.280733449211114,20.306878311110403,3.1300369113187974,-23.01352625874324,1.979860139580571,-8.177894112636146,-0.8755263835582362,-11.039630842986659,25.936791759933694,1.1558497502263338,27.36004452749314,-51.54539934549057,125.00259798586738,22.863786845706553,31.887224446729146,43.486579867025874,-12.805145682232704,-8.521791958715808,-5.833590767506547,4.830856581272588,20.11599303360641,-21.661225179211364,-23.824638727773806,-85.7668931705201,144.930360007464,33.4695589348,43.69252600080887,22.332005783293546,-7.825324399016744,-0.9633671641841065,-16.78439912435751,18.91685053036853,-0.1775817667984205,3.455117680977364,25.968786748300683,2.8660089628174164,8.068899442813334,12.521775343778,-6.335341126166396e-06,-1.0396025003945803e-05,-3.5584158692692506e-06,15.060536765991335,-2.570351215286199,46.04261504329751,-120.27433937214745,-118.50067097793988,83.55486941852546,-4.95957096477675,15.79316351192222,5.2359109237926855,-0.00018840516366128095,8.426382831344507e-05,0.0016239463262438213
1687018268486.6248,3.3143711853268822,6.382934093868443,1.2388449565078574,1.779902523994267,2.8576811213149633,-5.314185103038231,1.7725965171641724,2.677016519616041,0.5034592363219282,1.1263819406770048,2.020902784498005,6.202925457367757,3.9338334316024337,-13.079606240823004,20.488963686184903,3.327108093894777,-22.619458381028558,2.286385052577078,-8.213024159547146,-1.0022415872057802,-10.922467160160851,26.815243911051965,-0.9457765145603364,24.814884115756705,-49.17916864348204,123.49936731734577,22.363795059683166,30.347746445848653,42.41519047748517,-13.88472793826648,-8.293606263573563,-5.6791877331857235,4.723071880280971,17.935446913857884,-21.313192475867577,-22.59265473402392,-82.64894490951046,143.29970546820638,34.13181726085491,41.84636283375425,19.11664472084185,-9.479148020320633,-1.589693456273167,-16.70149433992519,18.622925812072737,2.1980532663308177,6.364056321432886,25.83320006041688,3.070284533870585,7.744871981772248,13.177583535055856,6.435243128653756e-06,1.0403288186418545e-05,3.661807238154866e-06,14.65946549453332,-1.7821785114637223,46.25077776012307,-83.07930706715621,-80.5723000009804,83.46630736167228,-6.865189098884953,17.41399920853927,4.302012494419281,0.00018964060753736163,-8.51277117366683e-05,-0.0016238476193998338
1687018268506.6296,3.2763753006393626,6.027348763452738,1.1679408822443806,1.745004896871555,2.698517295975336,-5.3434287514129615,1.7377219906044097,2.5213902894245206,0.4743232562137819,1.1119030589435523,1.9033143859962154,6.182072955158072,3.884747381819242,-12.813092406324442,20.621889384519733,3.3323595632085468,-22.142849677158384,2.516883964865903,-8.206933825861894,-1.0549006599447992,-10.580671258026166,27.351299359695375,-3.0395776330814925,22.225583954048,-46.65436539620174,122.30258690733373,21.394040119660072,29.30987997789143,39.54818484965919,-15.1554602327582,-8.123590691708458,-5.400273823209908,4.708133251263281,16.87525815793315,-20.006578927279506,-21.034907297274405,-79.45113848278065,141.30053226219806,34.84392421415619,39.5850481306239,14.771375916727557,-10.690603515462719,-2.100958910003115,-15.943024482243265,18.839240361041217,1.2745057865834915,6.013957311756252,26.46175829791185,3.447678999359603,6.824779291608741,13.996253167247133,-6.535973913594001e-06,-1.0410605459584031e-05,-3.7662875945202556e-06,14.209692787145373,-1.2227783371603667,46.44798001646919,-51.202376428174624,-48.552310242382106,80.81066955955069,-8.681581005623775,17.354866991557852,2.0292072602446214,-0.00019088896483989952,8.600467595710462e-05,0.001623734094120591
1687018268526.6343,3.2312123430629853,5.636834288150525,1.0689233442931743,1.7050365968897159,2.5236309187860857,-5.384944348006399,1.6977878575984247,2.3505674861407257,0.4329262637793035,1.094771561758715,1.7742161584195644,6.15207951954978,3.778794642527602,-12.518110410920363,20.71878943761855,3.2358152776092965,-21.634137359443983,2.686683806961446,-8.163108948540797,-1.0534476465276907,-10.174765054693582,27.624362275483453,-4.829937013403223,19.707826140670853,-44.15716946173246,121.22006427594408,20.491613836028403,28.035662187952546,35.96993547974748,-16.331358078905804,-7.967449498372482,-5.018173905641771,4.7312431134654185,16.388143401430423,-18.136799690260307,-19.279051244222135,-76.00373119454592,138.93973889871395,35.522792810973115,37.0089258313184,10.03164968765975,-11.378314262015701,-2.5487522600039894,-14.814487272481703,19.318748714414802,3.279799154562665,8.455718342775983,27.499284651889504,3.9044653528158233,5.630066720575318,14.899554510135614,6.637544482763065e-06,1.0417977513696214e-05,3.871872852315188e-06,13.664470521396685,-0.8323799417944456,46.49048066217002,-33.719394031814005,-31.254789905825515,76.26742204325303,-10.465105120251117,16.64579243153497,-0.8855473399907035,0.00019215044408269632,-8.689502604244583e-05,-0.0016236053442206812
1687018268546.6392,3.186164411737134,5.161792898052694,0.9493244562783517,1.6610752059894034,2.310858951360589,-5.435158506810694,1.653878868203883,2.1422433521373816,0.3828521018375225,1.0775258575016595,1.6167897237105735,6.115730902774482,3.584962570175697,-12.144323708737671,20.74146202383784,2.9940098777405515,-21.01109242242408,2.7258607384223,-8.035220860218251,-0.9811856792966692,-9.840090500289142,27.831090636793764,-5.959019623491643,17.46240162845302,-41.684872041244454,119.72857049686053,20.008402436655828,25.935328452944223,33.23345441642583,-17.290637981890857,-7.888481278236214,-4.690870409274164,4.930087347864392,16.265675258928876,-16.354676474398822,-17.70927287361619,-71.95041425804465,136.00110765766897,36.0314034343866,34.01259341271415,6.23227770917696,-11.182386327042925,-2.8678049279362297,-13.44035557786114,20.043765310311947,2.012019805686542,7.129126179293615,28.98795173610029,4.28196414629767,4.732800675760783,15.997004896939568,-6.739966032944176e-06,-1.0425405051808108e-05,-3.978579237024482e-06,13.004312382656584,-0.8287943978201391,46.1473014930342,-22.618912575787693,-20.856855015867158,70.6698949816349,-12.274175754345897,16.424003699521442,-4.615439110849746,-0.00019342525793937063,8.77990767507944e-05,0.0016234609500406965
1687018268566.6438,3.1343783397684133,4.60904688660666,0.8053569546404188,1.6103937006516558,2.063242591097225,-5.495776813460919,1.6032205381011364,1.8997564731451897,0.32238402227579754,1.0577930134274147,1.4335734480703035,6.071687217265945,3.310223180602527,-11.708974988753996,20.701528938404213,2.6132973169780755,-20.30302252147274,2.6562372402163845,-7.8286374799039065,-0.831386640330433,-9.586777375240835,27.96226168839359,-6.433824619458181,15.515631863430718,-39.40415523381679,117.9268645631791,19.898720724583587,23.29836914182305,31.27863472846715,-18.185909303952123,-7.863187322870005,-4.372118568949784,5.271196782864097,16.485933973892717,-14.478648427722757,-16.241012192174146,-67.34362325349589,132.53276764733297,36.24712105804399,30.656312921639643,3.390862242016654,-10.160183066467216,-3.083512230867383,-11.800665997367771,21.01093822507856,3.752048613691723,8.376528480558521,30.91525320645026,4.608461064613057,4.019715630415559,17.29310218186838,6.843249964848837e-06,1.0432888787812598e-05,4.086423279108181e-06,12.202254804672958,-1.1928113180941655,45.49630042061065,-15.554865067375914,-14.963794845016965,64.22821962967194,-14.174580261277184,16.49898320757061,-9.217541704314941,0.00019471362333200974,-8.871715292450991e-05,-0.0016233004778838135
1687018268586.6487,3.149245442655946,4.074916646904514,0.6917102032161758,1.5908344357514848,1.8242226845050975,-5.543649453737867,1.583583169510762,1.6627519356290463,0.2745513873220265,1.0609787155470694,1.2546289647776436,6.036903175433501,3.023176813377626,-11.263792704727932,20.617878066085613,2.2098702139416915,-19.582141147607988,2.5062627139687708,-7.6230473208483,-0.6380015437935006,-9.250118391677857,28.166212981212364,-6.716610748198349,13.677477410805796,-37.10324392818007,116.08014507551371,19.877078575116695,20.60263709054341,29.481877560347073,-18.583481303380623,-7.873954892008311,-4.138344955557962,5.4731934623757805,16.735797219121498,-12.954990948004008,-14.781127137582851,-62.89881980603433,129.05642711947726,36.21062922153886,27.278734752141094,0.7343398902685695,-8.899009577343577,-3.376634260297935,-9.992133147586607,22.13651210844718,2.0280331425303033,6.177350620588743,33.32248044485677,4.9151359002901165,3.413237319446494,18.607386267683047,-6.947407881147622e-06,-1.0440429450042173e-05,-4.195421834107472e-06,11.636075157209332,-1.9244852617333648,44.362287865158684,-9.953524916134084,-9.946165821564941,57.306778757522494,-15.75855191485247,16.129617845751692,-13.013831894401815,-0.00019601576151354977,8.964958990069318e-05,0.001623123479434316
1687018268606.6533,3.2713110295410144,3.586048588639689,0.6365199750814992,1.6217954157685235,1.6058253104823077,-5.566468086297192,1.6143317417628205,1.44123215374602,0.25164510531333056,1.100877102291386,1.0874955990376352,6.020570437672577,2.744580422890962,-10.834105279564318,20.5005280876777,1.812471467056416,-18.889563009514085,2.2922759462427513,-7.444646570539533,-0.3576746191336096,-8.80653368350086,28.48844974626539,-6.735151480138904,11.923599582037479,-34.92292490323988,114.40342784164807,20.152260303656465,17.9500232226171,27.889285661772735,-18.18946414172358,-7.928473856459206,-4.016586849190613,5.321740330697202,16.860441025868443,-11.908857707496992,-13.195714637860243,-58.87499182126559,125.92040656368897,36.04581037892681,23.665932764723554,-1.963995198612861,-7.580582553601583,-3.872943284528803,-8.001525872817187,23.39931614998613,3.42052129390302,7.225596272948323,36.25484359107735,5.213090797790561,2.872861670662154,19.889157359523526,7.052451599423628e-06,1.0448027777165664e-05,4.305592078982219e-06,11.466909858380726,-3.3394099311142242,42.61589222179026,-6.173054145992225,-5.603330733557627,49.88858725816238,-16.677278408242174,15.303506928494741,-15.183760169276322,0.00019733189814895202,-9.059673394515674e-05,-0.0016229294911532883
1687018268626.6582,3.4411454501470273,3.136962075661114,0.6201667323241542,1.6762115516412033,1.4053870479481556,-5.572239190782075,1.6684434356383728,1.2352518485407058,0.245719293371844,1.157139353297521,0.9321356776863948,6.016837829109682,2.468160978936984,-10.410256679716937,20.356189286175766,1.4160259144383558,-18.20702585844682,2.0290619979040248,-7.299807914916577,-0.07654575686784593,-8.303026718008402,28.912200187782386,-6.708128635719847,10.338470225197582,-32.73160188476445,112.69897832729562,20.36331518610755,15.458232145721542,26.576537920249063,-17.45050068335082,-8.031362659035405,-3.9668758146285756,5.08543250575311,16.99144725840819,-11.201884395164127,-11.713923091477962,-55.045279759192056,122.86004269129381,35.751712846644836,20.32656904433203,-4.350958351559028,-6.216794213111007,-4.481078854705312,-5.917000775827695,24.77371851887377,1.1645617793440932,4.682480783141986,39.61209157759743,5.4697069260555455,2.474214296344418,21.190592325409117,-7.15839314792992e-06,-1.0455684522964716e-05,-4.416951531175835e-06,11.391472019077751,-4.7900337273103935,40.47082702823098,-3.0773378298595944,-1.3474527094678042,42.31264756493816,-17.278069719316804,14.394980943189324,-16.591504616325725,-0.00019866226340390462,9.155894270729133e-05,0.0016227180336410212
1687018268646.6628,3.5953085661545083,2.782257330968225,0.6600844832636359,1.7284424046317775,1.2474907860318285,-5.553169891116197,1.7204477726386123,1.0720677989862601,0.26462490871271976,1.2085809538291423,0.8091690300957706,6.0315576821462065,2.202457363234667,-10.05040314322135,20.220473941909304,1.0212167164308568,-17.638939852761986,1.7841756193396068,-7.209655518556061,0.07077132709765438,-7.846647136319241,29.411279134072196,-6.9399757815411025,9.19171594901016,-30.76530778136321,111.2215279923931,20.101488278873827,13.66629926907445,25.521844569495503,-16.78277120320107,-8.138676097252828,-3.9059163647311332,5.0173595366998756,16.90258515754886,-10.512663223414885,-10.60716131938514,-51.34387749590707,119.77678532453045,35.42480496344942,18.505601054644035,-5.774799584200058,-5.634139571498998,-5.148233043226053,-3.942045146648044,26.15278284369764,2.433239027178368,5.681128845931835,43.3155830512184,5.682549331646921,2.2680782643303643,22.603418865540068,7.2652447803648e-06,1.0463400452648317e-05,4.5295180412527336e-06,11.265914979094768,-5.287373537262635,38.16991130664081,-1.6131330782605071,1.390543155248546,35.32158672276267,-18.130021428439147,13.73392923464491,-17.560920343498967,0.0002000070920303639,-9.253658569602289e-05,-0.001622488610953084
1687018268666.6677,3.745266012128719,2.5100146605312474,0.7585727789450762,1.7829990917309069,1.1268669588870626,-5.508348810823543,1.774886689977555,0.9459244943483013,0.30928226530602176,1.2590754260403079,0.7142398656369022,6.065451722615261,1.9462506570654414,-9.736381535226391,20.070981012892076,0.6313967863579241,-17.15198807121727,1.5155456660130031,-7.161944687563566,0.09504822534817074,-7.387143388229596,29.98502819660429,-7.434558197577861,8.405491757829678,-28.83352387907376,109.8944601167195,19.36786484223304,12.446603024249244,24.58261324765699,-16.110982879703236,-8.25201683115459,-3.8607456792819606,5.113945636755971,16.674806187169942,-9.933567661323698,-9.860238115568388,-47.759135789996336,116.6183641474239,35.09145957243137,17.92575295014498,-6.499905520812625,-5.936263095458712,-5.901837893232463,-2.0216579506774357,27.56414949544476,-0.03757034594471989,2.928492770241647,47.39864804140361,5.842079915713427,2.279078571885024,24.120985911702007,-7.3730189709017694e-06,-1.0471176346635177e-05,-4.643309821533259e-06,11.148843098193348,-4.987860747268373,35.61352977192836,-0.10369225012808907,4.224757894174012,28.78924623102201,-19.15633851731573,13.266084470542202,-18.024922453050248,-0.0002013666234469808,9.35300447835705e-05,0.0016222407099058965
1687018268686.6726,3.8407044790651077,2.277129458597643,0.8067018220894028,1.8147596766662613,1.0233518045345462,-5.485740946681491,1.8065615310006125,0.8391518289052007,0.33178708320063044,1.2909809115655992,0.6337875096025771,6.082692042677461,1.7043413508655663,-9.423291824445464,20.01852671035285,0.2768321984759108,-16.65671445007779,1.4230917370503777,-7.219612599016597,0.07182851949235697,-7.043654766093057,30.434424602944105,-8.097077507466212,7.8358092613989845,-26.9423162623359,108.7003260586832,18.496336432781117,11.377527445105752,23.89756702713156,-15.613206755612982,-8.394992119200282,-3.8574079085695834,5.137000917749581,16.272357003627874,-9.791194768479023,-9.253074629721597,-44.266322676749176,113.63685546593865,34.55603003023075,17.12219407665172,-7.262698587104579,-6.177913363760859,-6.619654133944215,-0.3391897947474321,28.953517662217077,1.3727094743824737,4.241828799129387,51.53965580313295,5.858363021010944,2.443825235094392,25.49653753477298,7.481728428028814e-06,1.0479012997487595e-05,4.7583454329332815e-06,11.018479738938131,-4.529203974651136,33.074580583631864,0.5209096945197078,5.408444749924605,23.291217039682333,-19.925667746797917,12.740329382209074,-18.543930485007653,0.00020274110182917022,-9.453971473224166e-05,-0.001621973799318527
1687018268706.6772,3.8575633437743084,2.0820403521662456,0.7416457555962502,1.8127281251818905,0.9357551926966615,-5.513270596519502,1.8044301632324535,0.7517448027605828,0.3042612386263955,1.2960023165951389,0.5677457968496495,6.062375075741306,1.4683288488279294,-9.072189910810385,20.118710699335853,-0.03718962569337276,-16.081783216429926,1.6088673440399004,-7.39790070889344,-0.012633156828453566,-6.882291287018615,30.706952279598678,-8.97985745618565,7.462722351632797,-24.804711634927987,107.48793558145316,17.402513272498677,10.270001937990525,23.388081939538534,-15.461766954356758,-8.601860671007511,-3.9446640519942275,5.0676167978392055,15.737311515967804,-10.444314523466733,-8.826339877834776,-40.898781260320725,110.9743952251083,33.824934196073876,15.48156590860409,-8.447375827901725,-5.868688687597036,-7.23444947200047,1.0548326726801245,30.32454012722575,-0.8425519706308795,2.223884179526038,55.60796805550372,5.658468283125207,2.807631901216331,26.676457513881477,-7.591386093925964e-06,-1.048691121362505e-05,-4.874643813900161e-06,10.864602586287798,-3.957990864369599,30.59910184073214,1.207301154872084,5.275138803647061,19.072125378365566,-20.220674823670176,11.948705381332513,-19.555520952069042,-0.00020413077618673732,9.556600375230734e-05,0.0016216873292436392
1687018268726.6821,3.83142909324595,1.9052352098046863,0.6312818806861169,1.7922971301117938,0.8559660072858459,-5.5608606409197465,1.7839435101904186,0.6740475262930079,0.2567404342956785,1.2865240569695373,0.5089769261435182,6.02704667191164,1.2390341198184809,-8.723335731184406,20.29379931948105,-0.3330615985392276,-15.507584919984454,1.9320651994068816,-7.66670217974437,-0.13270077735081248,-6.794332883701335,30.81863790055186,-10.06928565122614,7.172040210359017,-22.72566378836292,106.424156528653,16.292305893876463,9.336877511329096,23.124568455834133,-15.487956686900077,-8.835116652685272,-4.056425489807959,4.9189890813918895,15.083621080372241,-11.403063452765672,-8.43655830210468,-37.55120611250107,108.44096772338709,32.92208617657743,13.707179870560068,-9.596048986262426,-5.454836141770308,-7.756679300503154,2.145074038037804,31.670293295919148,1.3054034334641824,4.663928982042663,59.72890857365309,5.347266523770192,3.3327369642696474,27.633962820647813,7.702005153608917e-06,1.0494871816603173e-05,4.992224273334949e-06,10.672863780405422,-3.3237474736427264,28.208148993075415,1.3055819137908236,4.0080898313814375,15.943035969804656,-20.40427258529008,11.246420671362769,-20.662510970366004,0.00020553590044617974,-9.660933408249181e-05,-0.0016213807301257738
1687018268746.6868,3.797298136477305,1.6689120378208648,0.5238958167156282,1.7656489275015899,0.7495790976802411,-5.606673078949121,1.7572783942675663,0.5703668950565651,0.21100718422495907,1.274410630734203,0.43061762675964865,5.993133527988606,1.0442505670491968,-8.38808670276768,20.454582246507233,-0.5717122211867313,-14.94706371025958,2.22636895657442,-8.080112222059386,-0.2597067771053633,-6.458426790092617,30.787107312961375,-11.538113221660534,6.474207820300344,-20.632342750376356,105.33012621226663,15.284806904052697,8.616840370673593,23.272958654362814,-15.54379771246222,-9.052232435126058,-4.141433796656627,4.676730185820789,14.523685201927778,-12.279116196003368,-7.870237774341705,-34.10717731755252,105.5951967122607,31.626715510733213,12.356258997283547,-10.618817106805011,-5.147378013993565,-8.071349579152827,2.7540480765689654,32.927950814362156,-1.037899923584312,2.512376494731162,63.90437733408348,5.1639779632102085,3.864886746363669,28.33756869309573,-7.813599038691836e-06,-1.050289564331567e-05,-5.111106508995434e-06,10.376682188634776,-2.8387674107256613,26.063503184659826,1.6208927981717025,3.7316359145764864,13.863891567080262,-21.89716866496652,10.801253740694888,-22.283625004556587,-0.00020695673354151817,9.767014261355457e-05,0.0016210534119524152
1687018268766.6917,3.7446314405870607,1.3868396557002414,0.40854422183279654,1.7287184323601446,0.6226834260105881,-5.6556193649393816,1.7203724005523051,0.4472192491453474,0.16217567707500433,1.256111997461511,0.3375786942941636,5.956955116247644,0.8800195554362946,-8.074381895722992,20.632539861764673,-0.7617958413013308,-14.416091906891477,2.5494639775498773,-8.652354821623337,-0.3918738308303936,-5.942077646337215,30.60874435863102,-13.309579829593433,5.480798748959376,-18.66118006672482,104.31594424031037,14.447168694580704,8.200740716502516,23.867314171128402,-15.667794522368014,-9.261159518288714,-4.195469597473297,4.3086029575381,13.971458666585516,-13.06673541066371,-7.134788472214544,-30.6525967826031,102.6069741789583,29.96117682140197,11.354693182098798,-11.452444982851024,-4.986601387972898,-8.156133807472342,2.8727834526032656,34.101360146790334,0.8676588790103369,4.517952956164252,68.13999651304209,5.109561035657332,4.364580591664585,28.82450476629811,7.92618143521241e-06,1.051098354579434e-05,5.231310617057201e-06,10.00988538387698,-2.49293106646534,24.171389293758754,1.2613301662619558,3.5026616706239384,12.85866347150776,-24.696128619831804,10.486934393211792,-24.41024964042234,0.0002083935394820461,-9.87488815300538e-05,-0.0016207047633183059
1687018268786.6963,3.6773970385748265,1.1272575332605808,0.3476916711545131,1.6866172542130482,0.5062302099392674,-5.680525283855742,1.678368340805316,0.335041010805296,0.13739819365773084,1.2331534543724931,0.2529043079701175,5.938755655787778,0.7164574424471805,-7.774642625398838,20.72246643589563,-0.9626178269187609,-13.915552433163258,2.7113477734839337,-9.101378949759086,-0.5137907720592575,-5.636576221274537,30.31851079395121,-15.460444609101947,4.554343171262289,-16.955523666783666,103.30760666819796,13.779301745911146,7.837294347479753,24.183799318569967,-15.790236211305395,-9.483738814658423,-4.248317243316698,4.013566543808434,13.477894596594084,-13.747805683818232,-6.4298529619103695,-27.151968568764882,99.70474152030067,28.081789296308774,10.48547894205118,-12.22366289877812,-4.858392828468862,-8.060836800657622,2.780265852690739,35.409360675032296,-1.4615449340154714,2.286539698192086,72.5875992699855,4.713733640311966,5.400380244005538,28.505086119613708,-8.039766287220633e-06,-1.051913639159577e-05,-5.352857095838403e-06,9.621105759012103,-2.1742922765697843,22.30549502702135,1.1185167461542753,2.9992711862613723,12.55440700240627,-24.395901861311682,11.403060719281864,-23.994196462389993,-0.00020984658743313574,9.984601899974963e-05,0.001620334150474484
1687018268806.7012,3.619210609831469,0.9664931514644853,0.382430031570129,1.6533969831775812,0.43466096141687866,-5.663753806239081,1.6453197259058359,0.26685923298801745,0.15426069201974146,1.2135495153885723,0.20155084813158342,5.951621491081631,0.5308990279883901,-7.47712734588493,20.695639083383792,-1.217004128338859,-13.431106220455776,2.658358225755437,-9.24579414686472,-0.6063636589987766,-5.795084707637666,29.824467316918483,-18.19876249922833,3.797504605888598,-15.959180911556153,102.4875075620848,13.458601399287414,7.456858157157863,24.03082845948151,-15.880785084538443,-9.721033121420291,-4.277176106590827,3.8617841968586775,12.94328604415355,-14.152492677202215,-5.825716993880766,-23.47017683073672,97.00718635780333,25.975469453530046,9.784451558273437,-12.808807339267627,-4.749645334132979,-7.89199073874557,2.5923296341513264,36.912704471380046,2.317847464014379,6.185204195822584,77.60370771627193,3.9204537902238483,7.227408710794167,27.293296703281204,8.154367804207208e-06,1.0527355063823396e-05,5.475766861566114e-06,9.258721258457589,-1.7651244825807315,20.300162581312,0.3610465368605586,0.5469449371805901,13.007666948963028,-18.244008313219116,14.325181962288235,-18.85839673271583,0.0002113161517934663,-0.0001009620398931931,-0.0016199409162909275
1687018268826.7058,3.515233159576317,0.7807694454467131,0.4624032578155736,1.5988210734809,0.35220972623049374,-5.626647351996987,1.5911241016423954,0.1899438479028762,0.19152501360146892,1.1787911232255988,0.14364375078851094,5.979810482702871,0.3716232291021982,-7.226825541924763,20.57133871066285,-1.4450447212011448,-13.028344857296547,2.4266518808616953,-9.29790258908042,-0.674905887728245,-6.080173634184889,29.21696895763284,-21.007857955739023,3.2181135065020023,-15.142322876501781,101.56687947409047,13.160891988676749,7.061947117511207,23.553893118606577,-15.885485122096531,-9.952422778635581,-4.306364610126625,3.7529217932801004,12.475435413240112,-14.455019402688446,-5.217100544657892,-19.91053659673723,94.46323665117906,23.68721993250239,9.169804101475354,-13.350688582150735,-4.739558350309289,-7.456904826634226,2.1634376006191594,38.57579380143438,4.6685333239884,8.619546392164667,82.4856751530623,3.015191428037126,9.362049734045245,25.0082848267329,-8.270000468077261e-06,-1.0535640461977757e-05,-5.60006125794697e-06,8.835013895430878,-1.5151780931353165,18.446830864204188,-0.21682768228543423,-1.6367893928199373,13.88356988217199,-11.035290683942735,16.595880498964345,-11.406129345231339,-0.00021280251226226792,0.00010209744654758376,0.001619524379210171
