,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020888317.779,1.1012512904531375,1.6695587378370764,-0.6700548645022498,0.5599972252594126,0.6903019411348472,-6.127870075427274,0.5600683390353481,0.6902444874043202,-0.3074382430645584,0.3649075259798385,0.5579223097404625,5.605354943318691,2.4728790253207924,-2.0280324864127537,15.555382187039676,3.759657975134981,-4.59824375953061,-7.206792482460692,-0.7069385446710024,-1.5833344762957906,-18.61923729082312,-8.039602847715313,0.3911466588950291,95.4520505209596,-36.075726822485244,51.28748559309093,93.05011861761044,11.736176006062205,48.869435858969695,-19.990366339818113,-0.9249684172259174,6.617179819390763,-11.600527879533113,-0.7646876394040302,9.697671671110838,90.32434709726576,-37.39305483858007,60.235905252875185,86.32206644830134,15.013475429064542,9.840372212647482,-21.374159583009572,1.97677245630169,7.309724971783918,40.97790300833541,0.8533081000616334,0.6168238387645677,88.10882772012035,3.705987986304127,7.393891591785589,16.108747288087958,6.183301993124599,6.386125930687738,-91.85216589854961,5.697075518979416,5.1595917244651845,37.256548153791364,0.15290604209188852,0.35871983147863884,83.79193836119896,-0.11672235322249848,16.021806023597936,14.055009354630219,15.907554005434374,16.75685923073466,-92.99146466800191
1687020888337.8,1.1645147651695553,1.6673783516300482,-0.6830586556312179,0.5878404210028919,0.6866052209549762,-6.133914376658862,0.5879113814145449,0.6865444317236937,-0.3134822892352374,0.3859558346566618,0.5573027631440058,5.600808844231924,2.549492971207878,-2.0695613909112534,15.575845439290672,3.884367417503017,-4.701561147340425,-7.172847814620924,-0.7153525778519759,-1.6222258544021908,-18.7045846651866,-7.967794137440206,0.5171279347217504,95.59735496405601,-35.92874787197858,51.46335976480739,92.9207599872716,11.72818781554323,48.78114361938844,-19.99671810505784,-0.8282783508058027,6.619622891561787,-11.57674563497008,-0.8785957481640427,9.68256353905784,90.27729048178105,-37.24819709532709,60.3893450447103,86.17019900642451,14.985511162901922,9.917952763876583,-21.345404341020537,2.1034112306106927,7.333563043008955,41.09121990238982,0.6517277060095598,0.6698934462812741,88.2047951978503,3.7491829712868396,7.5909329847499984,16.130413033922462,6.443971077550408,6.650593087456177,-91.81319533957259,5.606194612578892,5.2676632486010755,37.48993271563712,0.27450800418170257,0.5700536651956624,83.9649885120069,-0.025953583608253814,15.797669193934821,14.068384506136248,15.831405984068017,16.65633380752608,-92.94762607913496
1687020888357.821,1.2193627871974082,1.675689123163892,-0.7048696499144639,0.612388826703762,0.6879501265822302,-6.143831271527349,0.6124599964818588,0.6878868850966146,-0.3233993201778172,0.4041563000266642,0.5601964888792045,5.593356620924446,2.6210940934495524,-2.0881462665432404,15.585588166905735,4.008388461110515,-4.761471369971525,-7.158593125401177,-0.734790111251261,-1.6406611163236684,-18.710202702160593,-7.876672119437582,0.6606949464527608,95.73507343013796,-35.772130010019694,51.688370027374695,92.6409945668002,11.642168036346234,48.70136431695654,-19.99483263081605,-0.719600311348833,6.604141270391312,-11.522209538622093,-0.9287990246093603,9.566072919339328,90.23941600961388,-37.162172825677686,60.470377512704154,85.98564277529842,14.861432535924253,9.90463825867598,-21.285779905972777,2.2154150358479088,7.344467946927738,41.1151999551537,0.46577590160128574,0.6752463607160071,88.30873032987589,3.8100718899740893,7.762508457472221,16.14536015649636,6.618021436777148,6.8304061114384504,-91.81303090440701,5.510081922205333,5.401299384607265,37.6682418740645,0.3241879865866334,0.664460937730473,84.16281060866638,0.015447469656555664,15.562031393029836,14.068478763244615,15.649992493648329,16.457873014691277,-92.91067633353154
1687020888377.842,1.274350963475434,1.7012878940594307,-0.7293688169028532,0.6377441859640706,0.6969448187691502,-6.1550123801225824,0.6378162501413721,0.6968789991755289,-0.3345803584005061,0.4223700246355277,0.5688601008773082,5.584938491297032,2.6759611399021015,-2.0791204842363653,15.555922591824164,4.110297268014323,-4.766275171673661,-7.216563777840259,-0.7703515352608254,-1.6015266564994781,-18.59427588515397,-7.860435334665542,0.7706629594976206,95.83422996643954,-35.6651487521585,51.970358605418205,92.19566417324454,11.422164158350446,48.69616046514848,-19.99592091440097,-0.5799099578327245,6.5833818731520495,-11.452527654079095,-0.9676189239586819,9.168218482431373,90.21087874780257,-37.23916195303206,60.33215544491209,85.85067680506397,14.612490289201359,9.831999290308632,-21.235149076581294,2.2999293449293057,7.344495290318878,41.19057072893477,0.2945589686725344,0.6034061385401186,88.5590622940577,3.904617734102316,7.896768129853031,16.166172741821967,6.669255250397355,6.8916139405642305,-91.8834662172233,5.420243679836999,5.601207699989003,37.82395735531609,0.2398645204248064,0.546971133536501,84.50158338324921,-0.017593997708292036,15.392278531088191,14.057878892921265,15.353616055331168,16.15278426441989,-92.99518546591194
1687020888397.863,1.3176209172633502,1.7323895424330915,-0.7638105648435798,0.658117630239384,0.7089248198741435,-6.170554878526814,0.6581899375859642,0.708857323401083,-0.3501228767133575,0.4366312820863469,0.5793747200340501,5.573250057248103,2.7326410328245765,-2.057013030593861,15.514526061765014,4.22021998552906,-4.748314848721937,-7.296442108651976,-0.8122292518475254,-1.553429001714962,-18.423090460863364,-7.815355708136016,0.8851391495823029,95.92115699637115,-35.54615209051696,52.28121709401222,91.6489934311981,11.16639098974771,48.67771997773565,-19.99005111653416,-0.43969117170942956,6.554297081820143,-11.335189195848784,-0.9542812166227813,8.750987604317933,90.1689651952653,-37.33063296609678,60.17698144528213,85.67131464541833,14.298895679009647,9.705411140791075,-21.153258160952795,2.3726529101288985,7.312228631465922,41.18708508819972,0.15171027982312604,0.49323241021271336,88.78488700500881,3.9999282564836802,7.999988782414981,16.178385213141222,6.639461506124267,6.871125741831925,-91.97008980178673,5.327717738462437,5.78159063788759,37.9399835619851,0.14550500556397894,0.36685469418910915,84.82879694646607,-0.10065588900353085,15.196539639663296,14.033594802887572,14.975885414079452,15.773023285262473,-93.06787858548634
1687020888417.8843,1.3486207128963894,1.7610636616021635,-0.8225617279826628,0.6728728935235113,0.7204463472655952,-6.1968767226466275,0.672947415676551,0.7203768620556013,-0.3764447447971158,0.4467239298604818,0.5891275856442179,5.55347723730205,2.831914356214363,-2.0608704742885258,15.446083513279513,4.396808915905534,-4.794505449983897,-7.429013489473866,-0.8417038846487874,-1.514042595095065,-18.2977690248956,-7.782877239939732,0.9183004329347374,95.94611392575393,-35.44488580350595,52.541718502254625,91.2244885284374,11.018918063920253,48.63013624539238,-19.99961419126376,-0.33724105435216584,6.5628637271899795,-11.090733655712114,-1.0266567226553964,8.520302280600777,89.96463935895976,-37.31348869412035,60.1371571154451,85.48348923789501,14.01918317058902,9.737164987202316,-21.090768246177042,2.44884577460946,7.179493915334737,41.27122924530751,0.04907709266992667,0.331011333876902,88.95969476287982,4.045930209733308,8.07049992211422,16.18969862123495,6.536125930951736,6.767507120642484,-91.99960031129407,5.243700764279634,5.792846918187583,38.116131194965256,0.26331198356068725,0.29245418844047766,85.09121750753206,-0.23517881057613507,14.941088227960757,13.99712184205754,14.589386390748883,15.384036606713215,-93.15396260676587
1687020888437.9053,1.3614844942144448,1.785296364637391,-0.9050151720936155,0.6793208620307931,0.7308812057574395,-6.2336172152173654,0.67939684743683,0.730811060266473,-0.41318591999253235,0.450685227273424,0.5974428169961706,5.525899593801754,2.959892064881202,-2.0790115814095027,15.362550777094754,4.620113065279535,-4.8780825284585765,-7.591610454735748,-0.8679071444830324,-1.493607029213226,-18.18042693776623,-7.688345857658329,0.9099511138575939,95.93683258027842,-35.34114267051373,52.77151669786995,90.83260242176512,10.946832330478612,48.51334505316391,-20.003228954417914,-0.2702698497200431,6.584070166971299,-10.71692497973534,-1.0957654395675578,8.483525865493482,89.64619475232006,-37.197643412302014,60.205865132052296,85.24002195181782,13.745880774542188,9.839190701861428,-20.999202069832076,2.5270694930545536,6.9608584167727265,41.292813587639294,-0.010001083558628844,0.1150443683551227,89.01308169574177,4.053107388412551,8.117197314687369,16.18915911753934,6.354848380013505,6.578466779937653,-91.98547403191242,5.15642685681866,5.657502167995661,38.29209373919764,0.5549691319191902,0.28512161401574904,85.24135063039559,-0.42220437177888104,14.611209121278874,13.945093193835845,14.164027590575637,14.960744708364674,-93.18295707234431
1687020888457.9263,1.3625835941915851,1.8091198056665356,-0.95721201701376,0.6806484635512026,0.7415411212404531,-6.256887571602572,0.6807245063469266,0.7414712566763838,-0.43645594182768627,0.45082612033115627,0.6055212270850646,5.508423945003472,3.078202317729529,-2.0905617463078277,15.272550209850204,4.827571296670891,-4.946621551624497,-7.765823510769534,-0.8835183248289378,-1.4676431720840573,-18.08962882381774,-7.657811699591954,0.9479701081324068,95.95471157940868,-35.175949822109146,53.05154092266868,90.41804531804468,10.881482678180719,48.43892911866433,-20.03854526841829,-0.18707994087516752,6.631478573255603,-10.483586021096711,-1.164165086319433,8.44128591654896,89.47935298098132,-37.038799455203815,60.345615842098596,84.92831691080244,13.497208171834561,9.842059612148445,-20.933432383288658,2.5893189334201923,6.732980007058076,41.41793699717801,-0.005763160303019924,0.033670813694167544,89.149603703163,4.035282174287448,8.056308856118612,16.182298608335344,6.185270295584502,6.401029892494916,-91.96852941030949,5.103725963422675,5.5452511288180855,38.49581420878845,0.7812416493910314,0.32682404337504417,85.45142718589784,-0.6144586807920476,14.278195545537034,13.895131805864105,13.779704297241262,14.571894059687693,-93.24510292051892
1687020888477.9473,1.3408613151377822,1.8286214272155754,-0.9512103108688624,0.6718989841853026,0.751088277901773,-6.254156984396107,0.6719765134525841,0.7510197372263653,-0.43372557428000913,0.4435683094895689,0.6119690066745109,5.510460478692561,3.1702382663312267,-2.0791654243737407,15.182919491401883,4.996054460252215,-4.9638286452363705,-7.9378158865954225,-0.8916280733763674,-1.4543489771702542,-18.019976393573636,-7.633978415576233,1.1362047896954914,96.07086629413914,-34.87074962178584,53.420830910918305,89.90009285549282,10.80628413669251,48.39613727447909,-20.100557122565718,-0.07618219320978262,6.68847727283758,-10.515950779924921,-1.1153064349230821,8.420834027907025,89.65968091873066,-36.818274626178955,60.61009021765103,84.45942084169305,13.27635699053977,9.57587234899173,-20.85201219516559,2.6278914217764475,6.50011409986012,41.51216046535461,0.10926638484887866,0.17579232640277914,89.30151898541519,3.9965057442751535,7.852043286087721,16.15372781015375,6.059788170014268,6.269511791570462,-91.9498370560971,5.09095442016943,5.471983448482879,38.67060227585889,0.8913172044491298,0.4414597566052564,85.67040829356318,-0.8036022273063433,13.899651987759768,13.843907990101735,13.434182858085409,14.217507135421657,-93.25612300180802
1687020888497.9685,1.3119055120820922,1.8459196604254446,-0.9307237373530598,0.6599124664976489,0.759920827699912,-6.244976183751763,0.6599903456916318,0.7598527721611661,-0.4245446225846516,0.4339598680487858,0.6176284504142052,5.517335068207271,3.2467567480175847,-2.0640963690496856,15.10317244259587,5.137690023545252,-4.968376126731535,-8.090433118235387,-0.893332027217218,-1.432893299218351,-17.96020439739249,-7.661693421451807,1.3264035877074563,96.18841600473291,-34.5426958968027,53.82193335917812,89.35684957185897,10.727495746317896,48.362142478849435,-20.18077274241286,0.05354328428543147,6.7625836963195605,-10.610999721133359,-1.0829868705624461,8.388696868064796,89.89821217716991,-36.56014145922503,60.91233023188685,83.94441197302179,13.071672933708447,9.261596150205134,-20.787229056624717,2.6563748567004977,6.286200486603508,41.706986492252234,0.2505904065242617,0.4193722551535404,89.5467272291841,3.9312296250541237,7.564964866489569,16.122170611605068,5.942436530195918,6.1465909055191865,-91.93720177415918,5.102011692946783,5.455351738190496,38.87495400018456,0.9167764555793302,0.5704563021965569,85.96037062586606,-0.9900481721445302,13.555796670964764,13.799452194855787,13.140684520570884,13.91172596550694,-93.30592742364584
1687020888517.9895,1.2793827057194034,1.8525400138126773,-0.9526361905793956,0.645730586774336,0.7643272141897143,-6.254571184435386,0.6458100032794867,0.7642605390855943,-0.43413972325805256,0.42302847264253013,0.6198360981651918,5.510142080731896,3.2773175597453297,-2.046885777041365,15.106790710989644,5.199924195183278,-4.948447794988931,-8.085420764628973,-0.9028405616600429,-1.4101946311367066,-17.83855187297984,-7.623732389450542,1.4059994664649083,96.24413296396656,-34.29622483263607,54.230277452948464,88.70045866390326,10.58831706030295,48.17845471589727,-20.225751725358517,0.201601127599297,6.805599596516254,-10.496651070405163,-1.040758262480264,8.380657730304623,89.90731732604308,-36.25963197788573,61.19292334073602,83.38156675603747,12.838057187215624,8.973120646917426,-20.664755884306942,2.6928287681197607,6.193244281501887,41.8542946111108,0.3049109846182558,0.6874283794480285,89.83264888212616,3.8390358032412415,7.255615809650949,16.08165914412556,5.814431286522385,6.016430630554353,-91.96431992941346,5.091163901012103,5.613728584023765,39.064111070851425,0.7667984346331882,0.5961709296743318,86.29022609213885,-1.1511096861394567,13.330474989967836,13.76713238968458,12.905568606295036,13.673994173804715,-93.33610673268517
1687020888538.0105,1.2482606505333456,1.8539126172995013,-1.0054970475385896,0.6318288824058917,0.7664369691568917,-6.277940195182704,0.6319082552299302,0.766372071807817,-0.4575079231293203,0.41246359526118265,0.62036332437294,5.492619598230236,3.2743468744840167,-2.0319090721871036,15.171526799177927,5.202255759934058,-4.917493602196569,-7.964646782384136,-0.9116266099419321,-1.3715666230708918,-17.688129966001558,-7.606707888451686,1.370093923853619,96.2302964114206,-34.12798037244532,54.647839928515275,87.99424619528239,10.4037731201591,47.917194181565925,-20.261683036486804,0.3709530166891566,6.844556552107558,-10.236212407089548,-1.0593018682611381,8.346913908585165,89.71466024640638,-35.928228262429016,61.445123049307824,82.8126966543817,12.591814439828589,8.745247664333847,-20.5376069473253,2.732405275409229,6.200218644375275,42.100199360770475,0.28693270498586443,0.9963328691441603,90.24297376617768,3.7188826802547394,6.904530392365667,16.043313127543307,5.680279676975415,5.88274781615027,-92.02504538812904,5.075382162843867,5.930027968784592,39.28818004844607,0.456059744379546,0.549358704257652,86.72190250657107,-1.2899302456887505,13.22703613659839,13.748494209276808,12.742058071897748,13.510829890069925,-93.42306134043878
1687020888558.0315,1.2116727850410063,1.843531640469025,-1.041853412548206,0.6150619301172987,0.7635319079283174,-6.293900671034744,0.6151406202616703,0.7634680898440463,-0.47346887467031246,0.40015535358223175,0.6169207347355197,5.480667971492706,3.2706488906457025,-2.0209387039963986,15.202381103058833,5.20090133762602,-4.8949359426518555,-7.906971418696999,-0.9412759608040819,-1.3469646618453481,-17.49598334223326,-7.538782564565458,1.3517775760035717,96.23973508994696,-33.94797277267378,55.060182053849864,87.24912045679866,10.280092759083242,47.6137644284638,-20.25386571743239,0.53108194109545,6.903273273650486,-9.9865781516018,-1.0338744984590107,8.367977672707207,89.61087893953493,-35.60147803614741,61.6831680100837,82.21345899879535,12.388946189774268,8.54048046374223,-20.395727231885562,2.7618342251093324,6.165596600910285,42.26770688687424,0.31780202764789983,1.2461100805564884,90.6057889726499,3.563073998258677,6.593821271578574,16.0025784062988,5.53156003992815,5.73202060953694,-92.06841497308565,5.055467822141348,6.177875295889721,39.48415540175941,0.23434549065862034,0.49829630610959397,87.11723955632603,-1.4430798713227158,13.158076860310725,13.726746411624156,12.610266180526962,13.384051297962328,-93.46255949136396
1687020888578.0527,1.1753624747998517,1.824340344693913,-1.0447177601756246,0.5981672791684066,0.7566066243968416,-6.294990177433242,0.598245038958301,0.7565452111225532,-0.47455800323375713,0.3880819068794198,0.6104561941412514,5.4798734359429195,3.2886326282408627,-2.0227294871293435,15.148984814902777,5.230852888961538,-4.907109053183164,-8.00729487813481,-0.9964320266732781,-1.3284326975291736,-17.278322693503192,-7.506604609794663,1.3386057454384164,96.27272781778191,-33.7683366955474,55.449639693939524,86.54475892544264,10.29768816250564,47.350754016916206,-20.20849413612154,0.6750460642441072,7.017904717665542,-9.808792280113567,-1.0437940907620062,8.394422753672027,89.65623604686154,-35.33108349650454,61.84855824707818,81.6442362260813,12.291111611979668,8.467934270415777,-20.301547752597475,2.7757354055427106,6.033335434103148,42.49115751991357,0.43232298984129086,1.4114770858752366,90.98770117664888,3.3501295435342957,6.321520607908314,15.970374150534916,5.358629517691432,5.551137608636355,-92.07576654540837,5.048678487287548,6.288925797095173,39.69855974139125,0.19259239844504542,0.4572218634929799,87.52358092413503,-1.6224078328437026,13.16407034865017,13.704302828976477,12.54654089432626,13.325204422906825,-93.52675959864128
1687020888598.0737,1.1365089854721668,1.7942609650158532,-1.0354166985559992,0.5797224585523106,0.744947644942456,-6.290617956700432,0.5797988189996122,0.7448869738087731,-0.47018611845186625,0.3752237725029818,0.6003367957126968,5.483187977372893,3.30406234377066,-2.030552788734894,15.071181309560963,5.253347281414146,-4.930283953229106,-8.153040266854834,-1.0640895288821541,-1.3187354079529026,-17.029170506532893,-7.415120684703111,1.348867779476492,96.31920221678604,-33.570241380334004,55.83489605625357,85.80458660860111,10.328351541515138,47.03099382610718,-20.134850650076988,0.8111053031373447,7.146997241303596,-9.633245774711183,-1.0054393111607154,8.482787240367578,89.75436788321659,-35.03910736029847,62.03874316202814,81.04831376560242,12.194490070781486,8.380004879125616,-20.191668535210724,2.7834692099458604,5.873105762760451,42.63520549117034,0.5761873776902154,1.496124303818514,91.31905139699407,3.1255820437569746,6.11940398804186,15.938900814779885,5.181378917997319,5.365115487132262,-92.07038172466942,5.036147399593434,6.339947228280806,39.88677883452315,0.2241112466335358,0.4214687184023216,87.89418127626097,-1.8122140012005272,13.164018268974841,13.677142890890565,12.483035476294754,13.269292580525462,-93.54426129336174
1687020888618.0947,1.1075077398140243,1.7598260394183416,-1.0243042593109388,0.5654570270685139,0.730926228030415,-6.285508021904964,0.565532340249209,0.7308677969290897,-0.4650758601257072,0.3656657282677157,0.588775166316141,5.487053322543403,3.31949503947738,-2.05640919679008,14.986051192450063,5.2685010175608875,-4.986596626642526,-8.312516366368772,-1.1097629214603248,-1.2846555356778635,-16.808627119520754,-7.315109760201119,1.369252115508081,96.32452132191185,-33.33507111097089,56.22826728023146,85.09305051111974,10.224292930896926,46.65042090749829,-20.09135235342091,0.9543503679401054,7.297114005056016,-9.454511040250097,-0.9947906768420813,8.625005283659053,89.7656102379802,-34.62204858962534,62.39443844404222,80.4775477974474,11.965656521419412,8.198102050533238,-20.101491756734642,2.7890304984576413,5.710452474266933,42.840202868694185,0.700245327928191,1.429031128127301,91.68465505240067,2.955298413688874,6.065851089397795,15.928807013855673,5.021510333383761,5.200419803039458,-92.0723192000729,5.022271842572639,6.361330771478319,40.10070174289556,0.2807165690187571,0.4261796775945917,88.29855398059998,-2.006671271378351,13.080489015797559,13.646746319596067,12.356926104963545,13.142956211032777,-93.59559098702792
1687020888638.1157,1.0800036585747455,1.7160324832590501,-1.0107774548898176,0.5514555819102251,0.7127036800756077,-6.279290438269489,0.5515295681209818,0.7126466655757373,-0.4588586164070681,0.35662857701643064,0.5740997311231726,5.491758607768809,3.327438286085173,-2.0929019461156493,14.899839601660446,5.266257691708619,-5.059474496092974,-8.47379306436031,-1.1458814128257047,-1.2455167258756277,-16.585923564935904,-7.132578351469544,1.4279555355882023,96.31750806117358,-33.0500949397765,56.6325383037363,84.35000031743128,10.006536162217904,46.1688262349127,-20.04609880327067,1.0990915873425522,7.450305617805817,-9.260025618891117,-0.9343101016821894,8.86745594594684,89.73901634518859,-34.0840124370028,62.905996116357834,79.88360898546213,11.621935750065878,7.886609678665257,-19.982756325548593,2.792327565960006,5.542431450866058,42.96245545229661,0.82134291454509,1.223931330166476,91.99589875042635,2.8271575777531592,6.151691505762984,15.925366822481895,4.8728316025207725,5.05013446846855,-92.07861110716283,4.996812372401802,6.343386113734058,40.28887143507075,0.37203938828751654,0.45658205345826774,88.6679538404293,-2.2085020680930927,12.91066502511292,13.60945345220409,12.166286724408689,12.950712568080858,-93.6013094940456
1687020888658.137,1.0681836222542767,1.6693115461546564,-0.9948766770653973,0.5442756408772,0.69249879402899,-6.272108128209715,0.5443472592912059,0.6924428499282183,-0.4516758939046849,0.35283387468096333,0.5584686304666284,5.497181715468895,3.3296318833783256,-2.134535704554819,14.806254807084965,5.250940858915604,-5.139776853853667,-8.648355761784334,-1.1880832709185503,-1.1934765147555761,-16.340305339367482,-6.98558709294468,1.4655591691607661,96.30023145748146,-32.820437421605796,56.97682815014587,83.62753768158528,9.800990458138278,45.72494222211167,-19.996873889409123,1.2253298554760526,7.629586987122073,-9.05370512860991,-0.8721099373288265,9.014986766621641,89.70995907227068,-33.66802377906596,63.24842862568283,79.340139537172,11.327846285918815,7.687394054642117,-19.89311082260272,2.803169796801144,5.4284916925815025,43.166956062349406,0.8844154960205819,1.0228948996538663,92.35964890758378,2.7050794870110795,6.27442633143867,15.930111429161341,4.766405828720194,4.941008835115254,-92.06815190940507,4.97422146436117,6.332723220875706,40.521279459218015,0.45301066630886955,0.5242306277182546,89.0929339953226,-2.3855828225781,12.688627550223515,13.577523350402343,11.949866249111118,12.725139529123263,-93.64010739321445
1687020888678.158,1.0713383771711869,1.612550849311538,-0.980173944738175,0.5432783939906305,0.6672192832227078,-6.265470833918979,0.543346425181872,0.6671632184825999,-0.4450393773383039,0.35404039738399,0.5395276485649996,5.502202695103837,3.309476017005526,-2.1720586702102236,14.722609690064552,5.197153289750347,-5.203643352717511,-8.803068020299724,-1.2504923158659975,-1.146625499678174,-16.031790944988153,-6.798439586887273,1.4955644128439394,96.30907920260077,-32.67323711416599,57.22585080056866,82.8516425307922,9.62109938916864,45.2838707342026,-19.91653937607824,1.3188826251086294,7.814703585020393,-8.815201427030583,-0.7054390511364338,9.036511443487543,89.74020557655336,-33.48523182295406,63.29717336973098,78.79696769445783,11.112158260330222,7.62918796689423,-19.789163789935024,2.8259832021269955,5.412121763329596,43.31812518187719,0.8613179283879085,0.8497199140419148,92.69194574655259,2.5806139003521085,6.437611081582287,15.93033472954089,4.712521540636064,4.8825201979322586,-92.03010448006175,4.941650650271764,6.343957806793057,40.75780016037533,0.4981509183015734,0.6383069811566502,89.51637296989516,-2.527032196084302,12.35814786228353,13.547875493704318,11.673514908231747,12.435370734376946,-93.63098882017451
1687020888698.179,1.0850144316679635,1.5571566125656036,-0.9629181889827537,0.5470001635396771,0.6420771065467292,-6.257769681045526,0.5470666763688798,0.6420212078799833,-0.43733821075930146,0.35875795708009073,0.521050210156802,5.508015379654848,3.290716340273157,-2.213468483523951,14.629748043149386,5.14369743873554,-5.275376382796703,-8.974866724791548,-1.317269395904642,-1.0868168094036184,-15.705860586147569,-6.65549462895298,1.5176744497315087,96.29760040334028,-32.55542735213149,57.45259660433083,82.10888702644847,9.464180284812338,44.88937645500919,-19.837778477769582,1.39830092208652,8.023894486125819,-8.561113972669835,-0.551497288215336,9.021341824788564,89.74066714978576,-33.34672500479461,63.27160317194951,78.30222322345733,10.947589729046223,7.624438660406658,-19.718899166121954,2.854665921705862,5.426939287880162,43.54854986471684,0.8046252714659105,0.7078900748991425,93.0769866436852,2.465501027060758,6.60905097477822,15.93718340374288,4.698780550279726,4.864080175391097,-91.98337987535032,4.912230437182095,6.358548714248776,41.032264621162284,0.5418841335106349,0.7693177615035856,89.99060800295733,-2.646534413231136,12.015505667921206,13.525453860212796,11.394433523165945,12.137849256689982,-93.65788044571215
1687020888718.2,1.0934436649587953,1.5056909403546708,-0.9473200635656323,0.5485580180197235,0.618910439932058,-6.250758530226775,0.548622567336202,0.6188537355182223,-0.4303263637006096,0.36170750246642647,0.5038811272033887,5.513310618336843,3.2808904242610826,-2.250455616421397,14.531768402683783,5.1081440715638875,-5.342673977596388,-9.15678114056746,-1.390330975746416,-1.0257771945300176,-15.345958699701573,-6.5014879675516495,1.6014703276165125,96.24930123554132,-32.37046184490313,57.759676835917055,81.39427488853568,9.362638429557077,44.521476441165994,-19.742906261080705,1.469602453245348,8.232036771123179,-8.260451865733373,-0.3845079884936056,9.211247171125708,89.64448748741746,-32.97994511124972,63.453596081023875,77.83176894604968,10.856048157618021,7.457464245834736,-19.642265819194346,2.893416503149034,5.415792921312096,43.70369339021829,0.7806104188078792,0.6780805605380559,93.42221288873633,2.3680573494690105,6.721577956584071,15.934906894890583,4.72748048028712,4.890913286298111,-91.94828748075179,4.873069655899733,6.346889203834531,41.27964606086809,0.626437997989885,0.8569185907922733,90.43701317084138,-2.753651750467837,11.726653942568678,13.50647594645232,11.13828587361759,11.869730203651029,-93.65252170673993
1687020888738.221,1.1057735405897091,1.4609510211162449,-0.9311716180336693,0.5521332575720552,0.5985416716347588,-6.243557090687609,0.5521953063249518,0.5984845042888753,-0.4231252535361307,0.36594770712719493,0.48895330089334454,5.5187404316984585,3.284772436494411,-2.289826537401866,14.418539572444443,5.095576623092485,-5.420123567076598,-9.367806866287555,-1.4634788624411637,-0.9480582786792828,-14.974344656818861,-6.411670109252543,1.707665638862503,96.14871597401859,-32.15184230676759,58.12064353488962,80.75749819814092,9.31651863965081,44.224122743866204,-19.653901767023175,1.5340191184551748,8.460802701782974,-7.932743836492354,-0.2742446801522624,9.51609983713007,89.44131938217687,-32.44936428743844,63.765919868364875,77.4329424068136,10.842471314688025,7.221608783642509,-19.606045231664673,2.941121687113552,5.388680356270407,43.92948213812814,0.7683066314889283,0.7439639204161316,93.8175750043516,2.2859909509935146,6.782975909924589,15.936260260538862,4.800195290210159,4.96359994923643,-91.92058855686548,4.836556992984899,6.3186706510371495,41.55371414147162,0.7429289945153675,0.9199726311393048,90.92614877302775,-2.845311172873554,11.495555609181284,13.495025486640891,10.913481134925432,11.632608559649857,-93.69161909075994
1687020888758.2422,1.0958427310335845,1.4337950336783993,-0.900555473806627,0.5466550032554168,0.5868795520443357,-6.229848696412539,0.5467159858181845,0.5868229366577472,-0.40941749768403185,0.36277048941517626,0.47982236736754796,5.5290441266669,3.3050914653288825,-2.327757828770622,14.30697612631909,5.113601819693244,-5.501286317667486,-9.576879204169744,-1.5437586181997969,-0.889433313846195,-14.59920607507386,-6.285204079220796,1.8392828381131077,96.08171571489262,-31.903775175509477,58.485497160312995,80.06241190723338,9.237465921251191,43.8928587971824,-19.581106422272164,1.5994026404498343,8.695428104064172,-7.593809598197084,-0.09683127523591693,9.792658101782456,89.28432225662868,-31.9742126106164,64.08731804164292,76.97709875295321,10.74783649845679,6.882982513333169,-19.53058472116066,2.9747584570806667,5.3371314170398225,44.091192725520145,0.8040782843819199,0.789901016557537,94.18059104278122,2.224207558870761,6.846374004129965,15.93368027569031,4.861403334763313,5.025069755698974,-91.89844669908278,4.80288816517377,6.312329699972308,41.79398063602698,0.8349609670746272,0.9588408444778082,91.37289422058625,-2.9270748277567584,11.346509835671567,13.48529357123793,10.75899688699014,11.473121477524499,-93.6886150739783
1687020888778.2632,1.060176615363532,1.4388540943748316,-0.8417811614244467,0.5312656955655508,0.5905049016098656,-6.203628569475382,0.5313266584243398,0.590450292205993,-0.38319646147633546,0.3510380334911236,0.48132439546613465,5.548709310663325,3.3656272172175594,-2.371976294886131,14.181320419706264,5.201236743127878,-5.610153361110488,-9.814765926124782,-1.6237488376809321,-0.8454084923382912,-14.257464491245798,-6.184578197251678,1.9570467526142412,96.04954387864781,-31.644345422296546,58.83507855712953,79.33480069406157,9.09523721489438,43.54882117074132,-19.55952378077216,1.6766362324977513,8.962025834743311,-7.267818270864983,0.07136321900773486,9.920034803417781,89.18173721700605,-31.634281659035732,64.40324654787103,76.46416232337432,10.50651079017622,6.456695370596397,-19.440772134128746,2.9847834946763965,5.234500394473063,44.33412063698894,0.9165462059401039,0.7827586516787696,94.6088963797938,2.187852825451971,6.923296211872711,15.940740446544837,4.907516875461152,5.071265329590757,-91.8834554361162,4.788411942033702,6.341531104445601,42.04364671154524,0.88384738039671,0.9780391481697207,91.84581031289663,-2.9895296632052406,11.328945405279075,13.483701134297727,10.71663665659037,11.42911146365089,-93.7222650216937
