,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020895205.021,0.28983023433703853,-9.044953917374027,-2.9251333941537183,-0.2251782950531822,-4.050609845839324,-7.106092600006603,-0.22392706501490184,-4.027756685068647,-1.285685849005498,0.1483542219862913,-3.0307046472877435,4.862795592481238,6.701464291631903,-13.88330182883517,9.403885453020287,6.563349913584525,-23.905522585202398,-18.453063954845213,-5.486379232935127,2.551573269631132,-3.3100849946394226,28.599035380208242,-23.684615011273447,15.734607555103299,-6.650945676307728,96.90743490409432,12.879229906129916,-3.471217363702085,19.300028519422366,-4.861180483159013,-8.818832006980072,3.6102443501975943,-8.277700214092185,30.507022586223712,-26.35408949182244,42.63858215415141,-4.751766380571477,93.56211549840532,3.6866532634295632,12.632040506723259,19.134775478233784,-10.135283535126346,1.1675614461334543,-4.11253127132029,50.64836061722041,4.667026520476822,6.759917384954276,23.083740808461766,-5.459575886507692,11.211104335652694,4.096350458295677,-0.012561153958136163,0.011984429950431304,0.0018991182462098739,-0.2207593890943487,10.211229709969734,52.041996888072504,13.178541661270454,18.653994392823734,45.6105510590258,0.4049754765976693,5.47111559192657,19.929055433734423,-0.06628424758056689,-0.0014972783529205956,-0.14113977018428459
1687020895225.042,-0.11710789546973244,-8.80853323525082,-2.8656607007800456,-0.39750050349448646,-3.9420671752912373,-7.088476498576089,-0.3949477375656678,-3.9016822339418136,-1.2681878660152515,0.010059180079001888,-2.9354985385200503,4.875341555436638,6.568466793730474,-13.698309555353191,9.571223581482746,6.415536792058072,-23.59052830493003,-18.141806524692953,-5.63091120539536,2.4723142441004535,-3.56350014043817,28.99253678609427,-23.172117618365945,15.840350600893393,-5.912530787078771,95.5054917775387,12.841505820378412,-3.499362961217985,17.35214155844896,-4.5718346022089165,-8.949612556119904,3.54674901209691,-8.398884439844696,30.838375911429633,-27.07205727605658,41.300733283820215,-4.848738600020959,93.5354423696486,3.5314761746426275,11.92470361886426,18.859579654422568,-9.42865730068615,1.5187907247890233,-3.2477426488315553,48.6974068899357,5.639322818944325,8.960410517016882,21.473758383015486,-5.95919101320547,11.843793765191805,3.2433384851664058,0.010952747736133627,-0.010389959860931584,-0.001939490042994923,-0.006482397456562233,12.120291429546988,49.91733548776642,14.202375128166851,22.71649404613277,41.06903840062352,1.3855333566814099,4.285713281313647,19.489476832460177,0.09327132021721722,0.04904955741886684,0.6311556208154834
1687020895245.0632,-0.4632354540594979,-8.46741084133974,-2.791228277229701,-0.5391567040319906,-3.7871968626100525,-7.0625369963423035,-0.5356035699132462,-3.7324330858504315,-1.2423492365585067,-0.1089150434530292,-2.80795898900655,4.894656317280822,6.327786166850673,-13.404422151811609,9.83503263621884,6.1212556466904875,-23.106200659340306,-17.646776075034094,-5.779025699950631,2.38432002439304,-3.762023560286317,29.365759630572096,-24.11264261117893,15.860454799412379,-5.406935215413261,94.18580954220891,12.968172800602959,-3.5595066341393737,15.668349118588294,-4.160048211440703,-9.112087269284872,3.3111171412905316,-8.513757606248088,30.18830260103162,-27.168054314274265,39.73813930999186,-4.854067916755663,93.11379612634045,3.391783647857415,11.064114481399253,18.440186155822285,-8.40174281882187,0.9821584540713634,-2.7485690894920216,46.682473917996944,4.974788372703237,8.769942280025354,20.025769277480798,-6.478346467710491,12.295425689850308,2.3957803965565487,-0.009372857414212976,0.008825832960476662,0.001981325910077697,0.5456547160631684,14.088720806861499,47.16817165510755,11.64491195584287,20.951645561493773,37.27706163401389,2.322298434994028,2.847470843186382,18.416486921810453,0.0017060442451512568,0.026988389158746833,0.21723479825527234
1687020895265.0842,-0.6813119200551748,-8.007814480633304,-2.7786377999134975,-0.6178971953288701,-3.5802450862818964,-7.0617246037712,-0.6136619438924213,-3.517540952881516,-1.2416266327549894,-0.18426727673179735,-2.646091628748618,4.895690634993689,6.013368700298646,-12.974930086116789,10.151275937764773,5.753361372366709,-22.387131127215053,-17.05670535095263,-5.905218454632232,2.25339509553492,-4.024378263515894,30.425651519359302,-23.68092286929002,16.203449921797954,-5.4469998119436855,93.26347407849482,13.277843686672993,-3.6477834094333943,15.223631341988442,-3.875482914061266,-9.200049371402551,2.712401136380916,-8.802934185833081,30.116318585679217,-27.742718966760556,38.32956196612327,-4.886056509028391,92.91499930884477,3.3705171936244054,10.08442356513027,18.038369803992225,-7.423703866363582,0.46276054020703644,-0.5481026458485151,44.83992945264458,6.093172957729188,11.607996348500954,18.89363522881865,-7.114362817425596,12.506056679797942,1.6621810455649066,0.007819640306430418,-0.007290679434812487,-0.0020251020152559844,1.8804334628808295,15.043373254494488,44.23773335522449,11.728492219093505,22.255366871769848,34.50844791990835,0.824066935841233,2.478644890081073,18.068072545417373,0.01129591079065418,-0.009737482166546534,-0.04602075734652091
1687020895285.1052,-0.7632876903504734,-7.402910678928341,-2.8214396395517336,-0.6296791190751472,-3.309071840180184,-7.0827044432284625,-0.6252303086251628,-3.2451987784958414,-1.2626249324712755,-0.2141518405564574,-2.4410340585628254,4.881099719759659,5.5774967111270755,-12.376425833041077,10.570905990112577,5.23601112447726,-21.389749077764375,-16.273375078610467,-6.020394854088739,2.029377962747824,-4.353859033871065,31.577290152406377,-25.083912268136253,16.77122542195445,-5.910923084858944,92.5893596086476,13.634951187683328,-3.804835711971043,15.97149390019908,-3.6158429906672445,-9.213872155213364,1.6365501036887122,-9.282195848659308,28.753797232802352,-27.732477764226417,36.91446250503085,-4.761199370604722,92.8420716730855,3.375153063034388,8.959219496243355,17.491825221435025,-6.326033681869982,-1.2530217066642872,1.2714218724931523,42.963094728978554,5.869502282127906,12.708750185629837,17.788722157846344,-7.901183074582512,12.457045527165686,1.0266250601710636,-0.006291189456641753,0.005783200648662556,0.0020714439286839675,3.84912711046651,15.2398488777884,40.8070526551243,7.901615527393728,16.389199023000593,32.59494542613328,-3.498713316069597,3.1571659716207816,18.72108984223415,-0.012026772112653804,0.008514784583548225,0.03358138879659737
1687020895305.1262,-0.8068959450696773,-6.90331787809378,-2.896141886114639,-0.6284369219146753,-3.0850890511611535,-7.117114353596295,-0.624049123355948,-3.0212923064675166,-1.297025849730569,-0.23075374470562995,-2.272345713398039,4.856224505161021,5.1732242372071875,-11.704710293861512,10.914468494739012,4.798678166816125,-20.246681678134927,-15.639179190790331,-6.117638815989833,1.789524391236947,-4.335922485371044,33.125852374748014,-25.09155452390461,17.346623002770688,-6.841056101302956,92.30977667521117,14.117044097814706,-3.7111534451729455,17.151328729407602,-3.676948449267859,-9.31186926135843,0.6233832336229415,-9.719694606177919,28.483127234461588,-28.502013293003138,35.40302390859037,-4.858165571964825,92.86961633303852,3.531214803174346,7.784878845751083,16.858708672856146,-5.3526518165110675,-2.0842278322582044,4.212103290526817,41.46828678803784,7.201521847404386,16.138653587100233,17.137115486271128,-8.687393392834991,12.389547285826369,0.40783022316006634,0.0047854747317599275,-0.004302165494536252,-0.0021211935483480297,5.443019501875268,14.724705851409567,37.62803573462767,7.272088755072059,15.416890052350592,31.19376327306547,-7.052988635120278,3.812029886100045,19.471868160279705,0.0122915535201542,-0.00822410757490602,-0.030097613016174796
1687020895325.1475,-0.9276161565622184,-6.730489006224843,-3.0509522752037688,-0.6731790651942702,-3.00685599444205,-7.187649807238859,-0.6684662413078579,-2.938450841428424,-1.3675944402623108,-0.2703358842053827,-2.2095758121009563,4.8034516404647185,4.8728184045415395,-10.934744728419641,11.1206345950494,4.580742209608501,-18.8831029439635,-15.278669038871433,-6.273394633082431,1.4888900861386651,-3.1850333170733873,34.268123970718285,-26.980940011824856,17.29391664602839,-8.2737276746891,92.49749516925347,14.451146199199993,-3.0749465406479612,18.33413122592125,-4.3055510005436,-9.647416512851542,-0.17352422475469848,-9.842206806758858,27.80448709797859,-29.465950544334518,33.27738352185679,-5.285124731602026,93.05558409654421,3.825090499503916,6.461115168760947,15.771571663529977,-4.503948629592635,-2.902943106200378,6.199832769678474,40.74345899484496,6.964533795270104,16.66982943776575,17.03694445540823,-9.434011350773114,12.436151690319422,-0.28893030481316573,-0.003300255713224372,0.002846407445503565,0.0021755135021233806,6.2348418637648555,12.866045402161731,35.24494104038252,3.8507173373452934,10.688062025860173,30.1973489309757,-7.299952965325909,3.7459184388555924,19.916245980809464,-0.012484643991727287,0.008150128546498369,0.028706435264775506
1687020895345.1685,-1.0481946673295275,-6.727461382409543,-3.2459102869726126,-0.7235462593395721,-3.004578595147802,-7.276164351088691,-0.7182715387932833,-2.9310762257785568,-1.4561754124529946,-0.30784186455784796,-2.2035353030233704,4.7367811852335535,4.663395388701376,-10.134012662253541,11.222349455373248,4.535429891342555,-17.42937265035034,-15.11969452442951,-6.510002867415182,1.2239989081993157,-1.66273875452248,35.754610452480954,-27.46201057836619,17.200637687030657,-10.120509047791062,93.02536775421449,14.793650466488822,-2.006511995615223,19.700988841234423,-5.170326286876798,-10.065466142472225,-0.7676387462682066,-9.816234537525762,28.26042075874308,-31.1741363326478,30.995013927712026,-5.960495318925455,93.3126559077564,4.286023983519612,5.145776290371726,14.547672933477507,-3.79358786982775,-2.8371242835522343,9.22749728947255,40.54783516919415,8.265236696542186,19.349855411355158,17.404529165307665,-10.1188602126134,12.565138005675687,-0.9966668003739659,0.001832947163206428,-0.0014148225343437017,-0.0022360554427971187,6.630004638639759,10.119495536605202,33.418501346010636,3.564181000843389,11.209619934515622,29.615987651960282,-5.976154166726595,3.3672535337270326,20.11873326034243,0.012660091590786484,-0.00815301459778566,-0.02807488265936735
1687020895365.1895,-1.1407084891560133,-6.780080462174221,-3.358338824057948,-0.7649603178718926,-3.0275096996561874,-7.327391087161312,-0.7592925032784722,-2.9498539505440378,-1.5074805441483954,-0.33690216478532914,-2.2173800651449938,4.698031120301273,4.555989502772898,-9.468574295732045,11.246145081147606,4.616733150249415,-16.198036160471336,-15.102412706589794,-6.7400851183164905,1.0319795588866287,-1.5238203334945342,36.53164904464767,-30.33912975928765,17.74971043070781,-11.444053470118533,93.1802645694382,15.433955269437307,-0.7673030773090069,20.186397209113366,-5.769842088901309,-10.315277987041698,-0.9048734831932581,-9.68060735029023,27.88092732382472,-31.619772660681296,28.637589504357084,-6.368849950893141,92.91214249415602,4.726419475789592,4.421742828262901,13.369349304541362,-3.192990368457803,-3.2702878697701254,10.163995257854488,40.06437662861174,8.119948154741502,19.553227855417024,17.138003658587483,-10.636005033842979,13.142736965324822,-1.9276953545309745,-0.0003804015678776404,6.368719343046162e-06,0.0023052418265516617,6.546446707571649,7.6430412399323435,31.600464180638898,1.4042486327961887,8.493383791112771,28.40741102960357,-5.277361837024105,2.5923256856089845,19.828690960007545,-0.012829966322205568,0.008190581506606289,0.027794737162511584
1687020895385.2104,-1.203486952142325,-6.906604165246932,-3.3727813011890078,-0.7974193297703106,-3.083633078971983,-7.334909134240958,-0.7915198172846479,-3.002660455332853,-1.5150700907692298,-0.35689967542564216,-2.2569695245256183,4.691916104087405,4.599512670647267,-8.961728252414908,11.144125513734123,4.909928793290397,-15.210898216478121,-15.320509229717238,-6.8278484282751135,0.9461286206036259,-3.0233258254359994,37.2125807543114,-32.37706029935235,19.209866019394312,-12.456564182363635,93.15966070238375,16.643675265925676,0.7101706415404277,19.83131376092641,-6.228510320047032,-10.37208313521521,-0.45899345892950105,-9.426314276534688,28.630198904520196,-31.771127433890225,26.298899221195562,-6.708119418771452,91.89974122829133,5.259738983436327,4.447465346568053,12.505469867057068,-2.9780480863916856,-2.7556485847338674,10.967322037072671,39.38891639149458,9.497215719768088,22.03878599663465,16.41050509825898,-10.998248452616318,14.265437651196121,-3.1548451999252696,-0.0010614603526632018,0.0013799324075250557,-0.0023867591427760206,6.04247976940137,5.260620954184926,30.013187075761035,3.351188103530094,12.0395497832778,26.824942052666454,-5.21869669761123,1.3539243062102515,19.01761655941932,0.01299812150916464,-0.008246685218705682,-0.027704952844088908
1687020895405.2317,-1.212169045553497,-6.9814862945061185,-3.3823023578589546,-0.8039554120668368,-3.117122189076714,-7.339092754668477,-0.797965848774871,-3.0354900775010334,-1.5192185128744042,-0.3591041644492564,-2.281644189242522,4.688683756985099,4.603579711721615,-8.51948619195641,11.065785205107153,5.103358523031694,-14.362490839857104,-15.485604584040383,-6.889824190882767,0.7472526894916234,-4.350977929689135,37.49176615997298,-35.88813910488398,20.319445030174112,-13.20386382963933,92.84214102235367,17.76008494488865,1.7973777810834515,19.417503878682666,-6.4185541558849435,-10.38313785986824,-0.04264490123643311,-9.353998698230793,28.282394956845238,-31.31203622611855,24.378753749278335,-6.626520719211644,90.65365457292582,5.674757450134831,4.0524619562641195,11.133591036237494,-2.268764026787903,-2.9038647163299616,10.38898857400013,38.64225516705518,9.229775845037551,21.77141912320449,15.682674663781812,-10.96095056094461,15.13006714494619,-3.9418294767551387,0.002498314306584817,-0.0027449894742364433,0.0024864681646783186,5.4810425192342755,3.2392188429122157,28.353951752122978,2.366350764941241,10.546237163617883,24.92270059667919,-5.172437876186488,0.40003206402050695,18.028196226099492,-0.013166253206419865,0.008314119167617224,0.027730589559030065
1687020895425.2527,-1.094614223423559,-6.854187150881464,-3.397818761901672,-0.7466300687423026,-3.0609774647258376,-7.344333686851624,-0.7410329525447972,-2.985194053699659,-1.524366790299833,-0.3203025758516257,-2.243938297388262,4.685306786413477,4.475610756156684,-8.16135779423395,11.021781724406607,5.010855892494466,-13.731993380466086,-15.571138790891244,-7.050589220474663,0.3234569436147678,-4.645291820577818,38.397679572892635,-36.54425486055708,20.687574298393336,-13.744966247416937,92.15541399769205,18.763348644991407,1.8770628625785737,19.765867692862596,-6.1989366743298,-10.393947365609101,0.09282703511712197,-9.92160268570531,28.60528556506758,-31.501054768395328,23.82781447208002,-5.843045780281908,89.27735597473387,5.885463626656518,2.4565908743252654,8.879765478997307,-0.366117962985644,-2.3525955700764287,10.688925768132087,37.944079017964924,10.075898372032702,23.480093775636412,15.43878912283334,-10.305500881486685,15.199743428531196,-3.6305374465466733,-0.00393871155714017,0.004089625877808094,-0.002614194819041394,5.172833424609021,1.9491570059240664,26.491256449789585,3.5705726170542698,11.455510978169462,22.805337052279633,-5.042074669574689,0.6202144109385715,16.98906600283589,0.013335335993423708,-0.008389303735049081,-0.027832483984173467
1687020895445.2737,-0.9054380310413335,-6.633183837578231,-3.4171612960304527,-0.6541220647076644,-2.9634057937621487,-7.3501043615475465,-0.6492600674518821,-2.896996254753905,-1.5300209832837495,-0.25840176336183573,-2.1777953793247624,4.68189451308353,4.253330492605489,-7.851073626291822,11.030450063561867,4.720113329951357,-13.233131201451533,-15.550526074589161,-7.28219205387266,-0.2135538365834879,-4.384477617630602,39.10570275750584,-38.498391255645245,20.483647404890984,-13.961678287753934,91.14532834157303,19.532818603751878,1.4144112016038954,20.265425919910836,-5.812315875553168,-10.426705999616122,0.06259087339550648,-10.740839154391029,27.863286214979542,-31.33282446174638,23.844448510622215,-4.64983508638074,87.82348674395595,5.871419297553529,0.3015997281971213,6.1960811116533066,2.2994010347273637,-2.572523294356411,9.81894310986634,37.18908991493829,9.29151719293982,22.341409930168055,15.429259391402727,-9.288988053662095,14.755723299162309,-2.6796187727859007,0.005396752170710103,-0.005414542842882762,0.002787543209989179,4.9150725424950705,1.1647611211815316,24.443981090296237,1.8041086343766246,7.060686797893532,20.373376166070514,-4.845483807540784,1.2813979985579471,15.86538625558171,-0.013506043982504514,0.008470321263769266,0.027988352295723336
1687020895465.2947,-0.6554395737582243,-6.404762082108699,-3.49831805414724,-0.5334360576062607,-2.8629252105096454,-7.382964528607969,-0.5295011874295096,-2.8087671950866255,-1.5627911652806972,-0.17538447019793033,-2.1115961428736827,4.658163454074142,3.97348510099213,-7.546003395259835,11.152242753248759,4.325533577112415,-12.764365128437696,-15.316346287272436,-7.449080371851541,-0.5031866984845492,-3.96269520457574,40.5673835549814,-39.20245500486591,20.05446678695709,-14.271707731995704,90.54165888689569,19.796856623373962,1.3566924566058354,20.522744500627745,-5.774101568148471,-10.519188632572728,-0.13429581494428575,-11.162658005171812,28.202945416038922,-32.57538105633199,23.62805563998842,-4.292121140472733,87.31816784236129,5.909928372537226,-1.6076418492384994,4.169861197667089,4.455774212464492,-2.1602432528899382,10.23098114411137,36.560307262342086,9.763098035389215,22.22763458574603,16.413620794864215,-8.267216435069564,13.744294948800947,-1.4483210620546452,-0.006898283468912628,0.0067202276142710885,-0.003040867201175562,4.702965056482007,0.7460696879277434,22.55290256388898,2.8376970052825974,7.633595295982573,18.180418764466722,-4.587150371670091,1.1600352022767095,14.841672134662286,0.01367890016957294,-0.008556089954541057,-0.028184678925802845
1687020895485.3157,-0.3529379570094788,-6.178749934889701,-3.6533627157007387,-0.38872332676831134,-2.7641533264608262,-7.447890393381038,-0.38588321256643004,-2.724699406928288,-1.6275934054534251,-0.07400261607097763,-2.048522321839727,4.610532989148696,3.5940577834197547,-7.22378070323576,11.429544193386816,3.757975940229997,-12.29972502372759,-14.788161558111451,-7.591367705574793,-0.5784315402449417,-3.2535105081934725,41.99189382626308,-42.21138121759553,19.09659583264283,-14.510874969184936,90.29264478075683,19.420880553057092,1.7156578155928408,20.33894047142293,-6.018269953421338,-10.667942693673579,-0.6067860956993659,-11.111943420946865,27.55674126311339,-34.297054214514915,22.917943148599683,-4.655400059674252,87.74225804904782,5.902657793414653,-3.4172660230625502,2.394395993008702,6.182096714520911,-2.7447827054725864,9.960749157230262,35.95030814753918,8.664504702948113,18.45579808676305,18.191642410660094,-7.2651832836834025,12.078837093687637,0.1869847132383505,0.008497357493826093,-0.008006704673465124,0.003449324045562082,4.508985515369557,0.7934802908057087,20.645449284910843,1.1557760736176534,4.439129492690571,16.016228767826384,-4.266446583763217,0.10798519435218772,13.887082683643973,-0.013854339949006807,0.008645980853910027,0.028412859997117824
1687020895505.337,-0.021290376261312947,-5.9480176525900355,-3.7993482496571915,-0.2311136696545797,-2.663584306932543,-7.5089508365324305,-0.2295003749477668,-2.6401217384308273,-1.6885638784837302,0.03688695969414522,-1.9851150640560578,4.565743817410741,3.2242070395817537,-6.923585036778606,11.723127022030866,3.200863280309587,-11.871646079248805,-14.229869785021751,-7.693218449629847,-0.5525935238185027,-2.6017167028972965,44.06766190288943,-43.52175056705584,18.341402146028223,-14.497952454816364,89.85191305124111,18.760147451345258,2.0511114640379087,20.0511053599217,-6.3450941008726645,-10.814910372116774,-0.9744474313747763,-11.06362051558769,28.18095387547405,-36.4350270007888,22.29672280349094,-5.232571434343041,88.28218168222736,6.195412968449341,-4.992290936738095,1.5527708581280533,7.492189633957276,-2.3747622726862785,10.570165308355547,35.43703969117529,8.660497081851895,16.12684537248057,20.480028624978623,-6.438939996650742,10.444604100730123,1.582857245727817,-0.010328799492258013,0.009272769999158006,-0.004205987400695231,4.388008637312253,0.7579258375225914,18.934124345642733,2.24068670553774,5.7993226283817645,14.079668734281004,-3.9458906509680296,-0.8611725844258596,13.028087571096474,0.0140327430289709,-0.008739625960996814,-0.028667215414033304
1687020895525.358,0.298770579136808,-5.764686928330198,-3.9004134337554053,-0.08122285180710304,-2.5843366197782682,-7.550136854332259,-0.08082890890571286,-2.5760959901575733,-1.7297056770384498,0.14351507427677498,-1.937275478651848,4.535729396112514,2.891091863243577,-6.620538306384888,12.043823648612738,2.71645751331144,-11.420454490591297,-13.624562186105848,-7.792101157107386,-0.5115833857237423,-2.293123096694667,45.9742989893678,-46.768796258248,18.02037430429411,-13.762174709132148,88.71658671917383,17.709077654617484,2.0672480913322944,19.350071924567633,-6.624541352914145,-10.955273795546749,-1.0531863736443223,-11.297805306731528,28.05366129208335,-37.12456230174904,21.732112287006817,-5.523103279687181,88.34636198171317,6.974879930865825,-6.110357610181042,2.2185780210198507,8.254692143550608,-2.512881024667922,9.878302148949809,34.937287649454156,6.870162715364654,10.40013686485838,22.89080008084198,-5.898901704930396,9.366244691048692,2.0672021115567096,0.012828355140693137,-0.010513164175020384,0.005943598020101584,4.292997672153548,0.2876645511865524,17.356165152086675,0.7705577338820441,3.285314905076563,12.215752124997422,-3.6197299774781624,-1.3763039433442805,12.283908492836249,-0.014214451886700195,0.008836815860554566,0.02894389505153506
1687020895545.379,0.6208296288558395,-5.581537316615994,-3.980424655779254,0.06931782572692943,-2.5051996294000474,-7.582424985458247,0.06848614586276613,-2.512252277898817,-1.7619995393793815,0.2506138598194146,-1.8896031544766172,4.512266399081414,2.599875662984631,-6.344446359035877,12.348683428780749,2.29937622202486,-11.002931848185028,-13.050841482281268,-7.818478293825235,-0.42251037629489935,-2.1054126085775144,48.475198360494836,-48.23769108524275,17.990666971900232,-12.723961741039021,87.31573173515406,16.421595939474535,1.9837903104613341,18.603274187247223,-6.973735301421251,-11.095985921821566,-0.9431809194857106,-11.551832585550793,29.309568093866694,-37.99934333265942,21.265152704800794,-5.8961082986927265,88.3105503632683,8.131509607648475,-6.945594680419518,3.8541698207462667,8.667168149812134,-1.5910050656064036,9.971056817895695,34.5283944910686,5.994766170240384,6.269512862248392,25.579809596948035,-5.475357509863196,8.527743665669066,2.0964304824323956,-0.018186861219597884,0.011704622326280499,-0.011834963769068325,4.2626087934409504,-0.41196423819810074,16.013938858962106,1.9572036384980307,5.213928136265063,10.622586888339729,-3.2923745291720294,-1.6308229586158167,11.65039133578262,0.014399783654344056,-0.00893744223106262,-0.02924024372301139
1687020895565.4,0.8566931705093437,-5.359474434473715,-4.073639754416921,0.1830389687642358,-2.408088622585772,-7.621723421549657,0.1812565698268915,-2.4266819332700598,-1.8013106753875496,0.3285822858477639,-1.8254972999557924,4.483463699728764,2.3507923206745676,-6.08021837328709,12.572845017492629,1.9506603086229939,-10.594118891467142,-12.629629521052978,-7.669276349137287,-0.434045311746016,-1.1917521201382693,50.32453066048432,-51.181430547373,17.45356270888128,-11.61625095941529,85.55194688506351,14.812341442853642,2.1284878145692634,18.243436003388894,-7.341825576317198,-11.342195043694293,-0.7832191610382102,-10.962482983009181,30.189052181855978,-38.43750572708064,19.934166316091083,-6.354322202466483,87.97341807616172,9.305668215689883,-7.992233914806767,4.905186190703869,9.734422412941699,-1.406827363310044,8.763715526340704,33.98561667370935,3.8596095393780825,0.9783868138327506,27.73956884915185,-4.9563514198654195,7.739238153738538,2.0446473354516583,0.06113094262029536,-0.012663530376436938,0.0711874916012327,4.106896194398385,-1.228077233955051,14.754743811346891,0.5981542602572149,3.1020973021881275,9.12153014159472,-2.999962142960835,-1.8506222855627628,11.09903833422022,-0.014589038402074171,0.009041464158137658,0.029554415652856346
1687020895585.4211,1.0293988201397626,-5.084470250539066,-4.181781419819457,0.27085138153703553,-2.286757538025826,-7.669036787451678,0.2683270710359453,-2.3142697339380875,-1.848668627682216,0.38516202463935184,-1.7411175685260056,4.448481174711232,2.171107788653465,-5.844602737762896,12.684711290650021,1.7142644205695032,-10.215420554233075,-12.420186238489165,-7.323177101954369,-0.4721066132760259,0.5337508632779076,52.379090446978466,-51.67389400511374,16.55913435208095,-10.5579131583991,83.55445706781482,12.934886185908598,2.5488185637375707,18.583127292270184,-7.756575353505337,-11.728158994929256,-0.4684826248290848,-9.47720778611481,32.874057713991924,-39.278865886299556,17.84495887190125,-7.040436104667332,87.35107266762272,10.62435854813842,-9.327990776973264,5.717521989391295,11.332252706580707,-0.17625306856666267,8.242776095606077,33.42522228782225,3.185631350233486,-0.932248947805171,29.745666064172465,-4.289915473647657,6.948940611484015,1.9100963366144381,0.23306410194030053,0.01168645689015898,0.3278915289371782,3.905501555981582,-2.251999714896014,13.736068169620252,1.843616635195291,5.2597987178574845,7.932385740768504,-2.7383207276587016,-1.937714967890349,10.653707555059002,0.014782505252887181,-0.009148887700028184,-0.02988513146935736
1687020895605.4421,1.1434501466727351,-4.765993082917584,-4.270483802626698,0.33381893846305966,-2.145499115008927,-7.70843288871033,0.33075147684964995,-2.1794127795900122,-1.888092811948636,0.4214185439399933,-1.6398448985417065,4.419406740338468,2.030213300578957,-5.65628913615907,12.743431729077559,1.5277148417660518,-9.913374554151252,-12.30984195260506,-6.840864490130529,-0.6711430730073317,1.8443291612631074,54.05535097886615,-54.51282534289637,15.907487188528108,-9.478575575106742,81.51843788870099,11.001784710738006,3.2668596642624133,18.394682370075206,-8.123309344822976,-11.891842841452604,-0.4024227904424201,-8.038170833522006,34.69826387494289,-40.15019518083977,15.970086050726737,-7.865826598220451,86.93892256954867,11.807080095842117,-10.251792765431182,5.658399898027167,13.049323001241845,0.22033260595459278,6.546763790451237,32.73360967776437,1.3634902927021193,-4.406494100363421,31.20092354946518,-3.7482203949356654,6.347599484866005,1.7947335066667993,0.06110822835900438,-0.017365295653148913,0.05644455591869335,3.5944683171613514,-3.076907737767441,12.780141145991657,0.5510026194208423,3.2150011027451875,6.795120191097094,-2.521054402328337,-2.075633852093563,10.2645329284693,-0.014980467103496875,0.00925975314504339,0.03023152010186042
1687020895625.4631,1.2134804173017208,-4.360885035726727,-4.29452260422578,0.3798257711297735,-1.9647369759072757,-7.720219054784946,0.3763928371167674,-2.0033215044372334,-1.899907535200813,0.4417109934207488,-1.5075469569523008,4.41095003155638,1.9831309977312943,-5.588773725043157,12.688571669854603,1.4624590488053588,-9.806899487551407,-12.411171779592989,-6.107610070690525,-1.1218576772367561,1.651512865539294,56.28866495844379,-56.83483468955883,16.24807711176601,-8.70815833955072,79.8636328512931,9.368203677791463,4.334252564925944,17.246942419829207,-8.471353443542606,-11.513508099180541,-0.8232334575745034,-7.3731201907646335,37.63693200903064,-43.20875451356624,15.281581386492656,-9.37504899182712,87.61970399666063,12.806466210091019,-10.237710237145546,4.387276803158007,14.361211387512302,1.6515416561401064,5.693955207166816,32.03195444112392,0.9880381512344035,-4.939653902757217,32.29272170850116,-3.5218645283752243,6.0505965159952595,1.8898454415165011,-1.3641329769760528,0.1139233303142078,-1.3587241152060723,3.2103245976247288,-3.433289939548881,12.040901484337653,1.7565324965431202,4.863710876448829,5.9315621844946875,-2.3750036932269314,-2.272420084183037,9.942252663632793,0.015183204404855141,-0.009374126900745032,-0.030593013132496242
1687020895645.4841,1.2318938162501376,-3.9127892516298037,-4.297084621089565,0.40417403456341344,-1.7642463002368236,-7.722942791762562,0.4005422800924501,-1.8053043023126498,-1.9026471213307892,0.44408601635433204,-1.3587396586456728,4.409247529873996,1.961459034369187,-5.572849156963496,12.59090215254885,1.4211494162306813,-9.789899100958749,-12.591601105497547,-5.26978436633077,-1.732623367374685,0.8228276695985861,58.1926825933699,-61.811204991204455,16.75478469475498,-7.9611372877664,78.188401026587,7.810799070860673,5.586133467977541,15.298356803689149,-8.784988731339908,-10.836804316922843,-1.5724377787495938,-6.954658800726344,39.59497681230166,-46.58583429591282,14.871727330410293,-11.131107259575302,88.51927758657096,13.540256508997878,-9.661974001612867,1.9822720322504495,15.554319563919812,2.1516296209718555,3.725249370580787,31.18565545937081,-0.39398317771905467,-7.0004200617764285,32.78011253044671,-3.4718667959161778,5.9779061699044815,2.0225892467931708,-3.2775542602437784,0.3114097064594054,-3.287697805453956,2.7344873123205713,-3.4958252079245082,11.34587773256716,0.4872679703966025,2.299089139940335,5.091265408801611,-2.2776031525896707,-2.5664147532010615,9.660072468723726,-0.01539099829423085,0.009492096266150746,0.030969272607082723
