,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020118155.0725,0.06026819501349022,-2.2734694407365805,-4.262516105089593,-0.05506781273235962,-1.0094655472823875,-7.719598992437494,-0.05517181250274639,-1.009460586016087,-1.899166187048817,0.03889742488302287,-0.7572408785903686,4.411702205663619,1.9149909061210484,-3.498401323066037,9.936575132690576,1.9096519734942243,-7.15485353221526,-17.59162803009861,-2.583349010434106,1.0685725367388808,-7.890258698802358,21.043458552874977,18.57996038805643,65.6543702283845,-24.60748126848336,101.88573561633942,20.557065416262933,20.409404935588796,20.647473827040194,-6.78546172654996,0.7938258562086489,2.979020192359041,0.5990159706698313,10.052082611482685,21.328507188183693,58.17948519198255,-26.6878868336584,103.16583310531927,26.97494087786545,11.53769622399856,21.479230816632953,2.5108692364836616,8.360723064875149,-7.896306339814572,24.945697607815042,-0.4062824347349751,-1.6070078483389003,10.777967672115038,-1.3176903099991617,18.87259846187505,2.325249611181687,-4.08209709301973,-0.006034453763564513,-2.995752430350935,-6.941359037783755,8.288162229419596,59.741755984759294,-5.857048635786066,1.2868712530242472,73.40767474420775,-1.933180051934948,12.75756338518834,34.34413938485791,0.0,0.0,0.0
1687020118175.0786,0.00944997466423984,-2.3022310799581973,-4.268746596603752,-0.07862395076956714,-1.0203955474413005,-7.722552316415972,-0.07872875840244112,-1.0203875419023547,-1.9021193505160587,0.02219432001460194,-0.7672603852028307,4.4094387175667595,1.9195221687628403,-3.5278221648260586,10.012594780724312,1.908994115257903,-7.208999119565491,-17.449071953613505,-2.6150502201372974,1.0781463049074056,-7.935489970168244,21.209893127015043,17.980030949095987,65.21956723938783,-24.665807394608347,101.85780687901722,20.572843390286668,20.405930577212644,20.607576279410452,-6.806306915079866,0.8739859598853164,2.9116070728140433,0.4821611031028025,10.08797779273513,21.142890255770478,58.09095373966148,-26.6982052094055,103.13479070510304,26.93759882032973,11.479389760456032,21.4097808900092,2.535792625575802,8.438876110011408,-7.816055723103183,24.79291157372422,-0.3873207118374504,-1.5273103101167704,10.629164983779349,-1.1628333862747755,18.908093551160157,2.0082340357382784,-4.17260168199056,0.012762709405553886,-2.8707181114750706,-6.849527138839999,8.143185563192324,59.405583307959944,-5.92475073165124,1.1218661964202077,72.96244177478138,-2.243308398523716,13.10929914373894,34.079163702474304,0.0,0.0,0.0
1687020118195.085,-0.05194355570614527,-2.324148648313367,-4.250862049495517,-0.10666522938851751,-1.0278757788220754,-7.714937912868464,-0.1067714482046572,-1.0278646942054352,-1.8945047934944208,0.001865582475991118,-0.7750577083345104,4.415089510927858,1.9301699593736192,-3.526837895106305,10.085371297699831,1.9325690277921805,-7.210879185575358,-17.315719307615524,-2.6564733374782206,1.0454935816719213,-7.979516969350325,21.256746325669315,18.3569136309887,65.49500935026573,-24.654993510352682,101.85661307121916,20.626185733864386,20.36509722768351,20.61062480581448,-6.814894215820443,0.9225718365382337,2.8929993826044536,0.40163644170193386,10.069102036913824,21.077872830775483,57.98873244803156,-26.69352892282677,103.1762084371891,26.862961199099296,11.438746540599858,21.47155331582555,2.5254661240910727,8.587342632400498,-7.756387189138783,24.649141156612213,-0.4341257004355291,-1.5865942356293437,10.549657928737552,-0.9412830270048892,18.95042128019999,1.7289125383849575,-4.478240189056059,0.0519222463970212,-2.583882373613937,-6.866815796035094,7.931966965424982,59.09206996360234,-5.833457937577145,0.995677708665594,72.54605295265152,-2.4579277255643395,13.370759576575818,33.88068782707172,0.0,0.0,0.0
1687020118215.0913,-0.09838994647064574,-2.3541415840768654,-4.228667421091597,-0.12847220961920808,-1.0394882621215167,-7.705248308030154,-0.1285791257944418,-1.0394747298391898,-1.8848156775075433,-0.013500830358729551,-0.7854471781739043,4.422310706726986,1.938470800662615,-3.5455049784671733,10.1185631127925,1.941144366648709,-7.24784883666665,-17.253175284530894,-2.696918334825394,1.0044662041546861,-7.991681730431449,21.413535368213505,17.975188423985163,65.0692364486294,-24.643596457843238,101.77808691193378,20.714725426879216,20.35063688322355,20.540453390153335,-6.822813851178928,0.9439537516238272,2.873516899515732,0.34643951892664687,10.172510812411518,20.9862303187688,57.91414939316177,-26.708217135947113,103.15825585271028,26.82117929530365,11.419793108245072,21.462377723504627,2.5426118577553134,8.726315879897605,-7.644973775482816,24.51409105697734,-0.504706901225161,-1.7062872111244158,10.519330469804515,-0.7234424236925013,19.016639267365008,1.473042280470436,-4.741993550606794,0.102034894267399,-2.17464831185633,-6.923912562435756,7.646952366930944,58.62535554499462,-5.654687080955405,0.870826913999839,71.91965153676338,-2.582294783327544,13.543045351677547,33.66501512163938,0.0,0.0,0.0
1687020118235.0977,-0.11556620722418247,-2.36849355681607,-4.21751806587747,-0.13661895104741784,-1.04520942402835,-7.700416630443472,-0.13672681098571865,-1.0451954079367458,-1.8799846697768627,-0.019127236059851963,-0.7903573404024086,4.4259076829451605,1.9277439376200636,-3.534233156267766,10.196455291290222,1.9309941444926702,-7.221671466384544,-17.109217378696798,-2.7349272953057153,0.9676641185010776,-8.044127288492929,21.457452440849632,18.380159291022547,65.33122957170733,-24.62219039990925,101.79416392325145,20.743683532387763,20.317400298185373,20.580135976471148,-6.820084254798412,0.9587503855436577,2.856517595614415,0.27195587668561233,10.189890870846689,21.000911072930048,57.761909920309336,-26.661918041170107,103.14080257936962,26.81145011862156,11.401792081263586,21.51580142608929,2.5200475146489447,8.796310462416091,-7.561760730892555,24.397993320494578,-0.5595695545364224,-1.8081128466190088,10.531664699354051,-0.547227466230398,19.04739696594882,1.327082090171137,-3.94044329683536,0.12012032507008726,-1.5770304043190062,-6.924606720513054,7.541737051036118,58.2608109177453,-5.573055881142208,0.788152436019199,71.42600568570462,-2.619465038443219,13.679307068618318,33.484205806769474,0.0,0.0,0.0
1687020118255.104,-0.09407052578455576,-2.389023198759832,-4.2262316000730635,-0.12782673966456698,-1.0550997357662357,-7.704124275259136,-0.12793615257947694,-1.055086213396004,-1.8836923408827277,-0.011785752793831207,-0.7970402426370231,4.423134525332981,1.895575197551029,-3.541636357697456,10.268136545855931,1.8736238650802601,-7.22003277118322,-16.972920057641133,-2.756419091428676,0.9487077029507287,-8.09544172228428,21.612445458710962,17.903142559937315,64.88741754507802,-24.63970848306328,101.77472841914454,20.73919447441107,20.32011100193241,20.606800696276558,-6.811621347596746,0.970376264008992,2.812504734119511,0.18622001988344805,10.307910121316976,21.004453656559683,57.602252926279945,-26.594261429345995,102.99761021369609,26.898446065768166,11.396639358812251,21.45458647029547,2.5221736291592407,8.765903610624159,-7.434241552710873,24.294529268243835,-0.5933269626074246,-1.8918714267346366,10.57725563773429,-0.427044177427263,19.077101787497515,1.2415838326764286,-1.867432731184131,0.07359218894808299,-0.7243797456069175,-6.8680438842122955,7.541219531246856,57.80923700674612,-5.59564931335326,0.7249366594240837,70.81271449022366,-2.5207134542799357,13.741600900689674,33.28528801519144,0.0,0.0,0.0
1687020118275.11,-0.0372565076484552,-2.3778424820260438,-4.232795678946594,-0.10218278788638495,-1.0521841080431256,-7.706794381904932,-0.10229070677940859,-1.0521737608963642,-1.8863614928624466,0.007120420412422995,-0.7928329773507209,4.421174480585486,1.8571477709846573,-3.518128420324232,10.365015222896817,1.8198530486152706,-7.159469222780193,-16.792290200975255,-2.809648034455201,0.9349070487760328,-8.153568891585474,21.67208833052332,18.25609422741542,65.10480105597136,-24.62666949551091,101.83960537588382,20.702140414983823,20.310003694877814,20.67497361988724,-6.811754324613247,0.9188026872567718,2.7714164942720836,0.10897115706428209,10.363378197579477,21.0264084623425,57.34215181950013,-26.51225875389711,102.93378204325879,26.945841501190888,11.40276817595353,21.471782731283675,2.4800144611465114,8.694321455354144,-7.32675649753739,24.226896353230224,-0.6133421328958439,-1.9472944587920553,10.704158446132405,-0.4275777928732601,19.085592670678594,1.35232041858933,-0.09043719240516444,0.00412317486832617,-0.035170065327703295,-6.747128303629668,7.614043384969382,57.364399590887416,-5.57580805569554,0.6490279488545645,70.18361124625709,-2.4329068313695514,13.778349950847762,33.07773062637377,0.0,0.0,0.0
1687020118295.1165,0.09480718870619582,-2.3300011863870203,-4.235993091428587,-0.04196863563504965,-1.0357570110634413,-7.707535522579313,-0.042075629277075685,-1.0357526503043049,-1.8871025576311928,0.05072397519572585,-0.7758150845357689,4.420747858281832,1.8129463064789515,-3.508213048352806,10.423702545753617,1.7475221952895807,-7.121627183906323,-16.679858448407085,-2.9240784562924267,0.9524647440091363,-8.128523323106563,21.895457386157176,17.82197422216545,64.55539747479425,-24.607804992500807,101.85431479298839,20.679810770768672,20.355526537669,20.59391982453582,-6.8504170277422025,0.728244155681613,2.696480517765679,0.08609383442155336,10.564298913441936,20.865526967343435,57.00286410700148,-26.495409726071525,102.89157627494467,26.961587449532775,11.449224659620729,21.393614554270417,2.448327454937585,8.53949210457919,-7.136463504337553,24.216805062513668,-0.5980948424635336,-1.9279334840049671,10.96713986149288,-0.7124590910636887,19.111450771251786,1.7838606163362962,0.3315545560873365,-0.014245985879826634,0.1392673235666657,-6.515191645212258,7.608417004664727,56.61183592388086,-5.376361764199896,0.46363180744690213,69.09164396356996,-2.4093422911199536,13.762790354734381,32.754616083774415,0.0,0.0,0.0
1687020118315.1228,0.2612688734847972,-2.247312818032597,-4.234114177211817,0.03479079024403518,-1.005103647904651,-7.706020038617716,0.03468661208015356,-1.0051077539581197,-1.8855868946892071,0.10554844504172921,-0.746872425411978,4.422048467726966,1.767219535989699,-3.467933352420754,10.503306984946201,1.686803410676397,-7.027972794740514,-16.531355674690055,-3.0785003477663264,0.9760253529228577,-8.106419382611039,22.026516387274274,18.212504910698968,64.65867454384741,-24.557222488397525,101.95376209095339,20.626871272685385,20.389535366151357,20.536989903960272,-6.902172104814397,0.4630444546955968,2.6222957575236143,0.07435547077501115,10.70911179386564,20.68671212215708,56.555260310071404,-26.477802879670215,102.9529268181678,26.91573310594781,11.507754610788895,21.396452232213214,2.3719208445223643,8.351070193417472,-6.9717171834277005,24.24586230119906,-0.5671860687912291,-1.8732918490132815,11.31566367649626,-1.135564401805049,19.114358037177773,2.4254155996534363,0.09529129497049144,-0.0035942423833849094,0.040318457543794844,-6.213445284243893,7.645008859268492,55.848530070123495,-5.106425691188998,0.2620241345764693,67.9549367301254,-2.4267767222759367,13.728766559034725,32.407026819986015,0.0,0.0,0.0
1687020118335.1292,0.40185956640988885,-2.185842044588647,-4.247059653713103,0.0993231737705974,-0.9829401232131157,-7.711159999841304,0.09922091738968099,-0.9829502284745699,-1.8907276019551662,0.15192516706559497,-0.7252328669708267,4.418333326661659,1.743132146968815,-3.4569337550567396,10.553970400869263,1.6506583482572283,-6.997150924639939,-16.435154531558346,-3.2144968254361292,1.0021235563989963,-8.14146103752398,22.22431132628555,17.5431391022044,64.0596971112882,-24.585180246001233,102.03223798970635,20.513002263190092,20.44477992454821,20.420801813446317,-6.946735125102399,0.22650010375748084,2.5133301716632137,0.0036453552397382512,10.969916431305514,20.344988377794447,56.13153629063845,-26.489580413245747,102.97795338027457,26.870279911082438,11.557584314862964,21.301456355607346,2.3309612770688597,8.154133093614707,-6.866457689095759,24.27845303358184,-0.5330233522060502,-1.8354323307000018,11.63963908629045,-1.5132773390309833,19.13588789038098,2.954845572305955,-0.010121238494863327,0.0003272550726444997,-0.0043081629212262705,-5.88392407428969,7.722960859024817,55.0531535369927,-4.995468830691812,0.13623738235629057,66.76514919109177,-2.4033399540937945,13.65974444516113,31.99067540804,0.0,0.0,0.0
1687020118355.1353,0.503976708451042,-2.1256139671837344,-4.269101109516965,0.14687493572554258,-0.959900026875995,-7.720630038878333,0.14677619950153015,-0.9599148326222355,-1.9001974715866041,0.18558676678368513,-0.7042760529649029,4.411331807418932,1.7450358106636175,-3.4264158654289334,10.627683890516591,1.6712302325136865,-6.941953846233282,-16.300283278236932,-3.3406146714935923,1.0165562786426148,-8.291143886307331,22.25361937958276,17.452756702174238,64.15607732544478,-24.652022292488024,102.22822677371376,20.296821187286763,20.463112215401384,20.37616491179365,-6.975598012450108,0.024382918606099126,2.3949982727373134,-0.14413202209394735,11.150273448329441,19.97050523038124,55.669496893735186,-26.481873043459913,103.07919706930959,26.77214481550305,11.585694677741962,21.281605579995773,2.2617224525377977,7.976342947744929,-6.906201966126082,24.323572924019967,-0.5012707343364464,-1.8217643786154314,11.948542278833683,-1.8202827016150993,19.144121805243728,3.411700525869166,0.003982690416807608,-0.00011571291380017739,0.0016878791840643547,-5.51667818545293,7.954491178560011,54.43900546397589,-5.087925466183753,0.11550641645672388,65.80455852427308,-2.374089699247233,13.592270596330636,31.56213377475756,0.0,0.0,0.0
1687020118375.1416,0.6051900085338782,-2.0830964577631965,-4.293504475874169,0.19332329789341357,-0.9446919399120784,-7.731068605585687,0.19322625591720458,-0.944711540453384,-1.9106354707913364,0.21903411659535157,-0.6892515207108172,4.40360143501068,1.7432982083014108,-3.423394467948859,10.67673441190239,1.6718141894093732,-6.935262051226266,-16.208226040228844,-3.459474327517841,1.0333031173820375,-8.411344703910688,22.391935867245692,16.552742530625835,63.51961052570071,-24.727224077087286,102.35927936021244,20.101942695790772,20.518543914552023,20.27428924042723,-7.004301011708119,-0.17930905695169788,2.2767783051092954,-0.29109093922319645,11.47236450050188,19.45488825550744,55.198756039507934,-26.51577763978492,103.16291093092097,26.666686892637482,11.613910600336672,21.187461176999737,2.224336745719099,7.794541819419565,-6.915305829019512,24.34791437359922,-0.4702527017027916,-1.8161092015440958,12.232015601426992,-2.1166267833887358,19.16717246315362,3.789552436807561,-0.0022419640112644732,6.190601564466449e-05,-0.000939697488013032,-5.188943818210554,8.071493009759536,53.69700811588874,-5.098419069156566,0.09969270631082494,64.68042533419916,-2.295216433974268,13.466238591044327,31.097017961746445,0.0,0.0,0.0
1687020118395.148,0.695950249225307,-2.0430621564023754,-4.30009313232475,0.23504072148171912,-0.930187401277257,-7.733726178813242,0.23494483740746094,-0.9302118770104507,-1.913293204124862,0.24900769923615831,-0.6751245532882421,4.401690375707291,1.7232236691011737,-3.4049388103794103,10.75389674668253,1.6476678158483622,-6.89228992450859,-16.06529133420284,-3.580905258966974,1.0248796903545347,-8.49055792444309,22.429140253230656,16.696106733066376,63.522549419437446,-24.714568626421617,102.51805921040642,19.963537435229735,20.571180052564817,20.26052899865802,-7.028115966618522,-0.38303534024219443,2.2329132658253354,-0.4130850129232803,11.773934758207774,18.892591725444156,54.631357977955716,-26.571959767570092,103.37627437440223,26.478463455491553,11.632526368005582,21.216834208477664,2.1526332194738265,7.665089826335123,-6.931818614553736,24.32602344411037,-0.4622905314558872,-1.8605357295383063,12.470557387734488,-2.3509901238789643,19.16183475320939,4.079027965139434,0.0015021299557368539,-4.100441899789775e-05,0.0006206592562358513,-5.001820056610098,8.007422923400501,52.97197826595467,-4.829034384200998,0.11083297720452308,63.608262631960805,-2.1501798592824954,13.273009073856132,30.69290524104892,0.0,0.0,0.0
1687020118415.1543,0.7895626260417238,-2.022795793337406,-4.306837210864723,0.2772391233652515,-0.924569612386894,-7.736332465591262,0.27714427540925113,-0.9245985682247729,-1.915899697795446,0.2800336898415543,-0.6675926110811204,4.399821625134292,1.6922569562506093,-3.4128474341408372,10.809424226402811,1.5910967767006947,-6.8926654588148715,-15.959164169280484,-3.694553177539115,1.018879515139511,-8.519115237578346,22.59025338589963,16.098531636368357,62.78754232165764,-24.695545210387753,102.59705600930793,19.872328333703987,20.66237648906335,20.194124814338064,-7.051486923890821,-0.5894224995255322,2.1968563446819522,-0.5202094701633759,12.219084611705705,18.21081112750202,54.05053440249332,-26.66463603934413,103.57184022043505,26.28517308420441,11.651177126411206,21.17936384758403,2.113045428141008,7.535146984560801,-6.887527960213051,24.27324075849348,-0.4575504128027542,-1.9038794599760394,12.674897418845099,-2.568232854448025,19.1739679035006,4.281381418639756,-0.0011132336206007125,3.06914057603701e-05,-0.00045296749868159334,-4.880124853684467,7.793079004913866,52.10467661094018,-4.425385280483018,0.12485079372154667,62.365346282146675,-1.9567586245707742,13.02424395365259,30.263374041807552,0.0,0.0,0.0
1687020118435.1606,0.8920804194993073,-2.0101479803154296,-4.32795567667715,0.32325009697403884,-0.9225892864590897,-7.745353396365777,0.3231545846289588,-0.922622077495715,-1.924921583617636,0.3142108818902692,-0.6624578339927073,4.393142855512222,1.650729971385247,-3.376622456526359,10.915376326078,1.5372489865755794,-6.808123294974403,-15.762029668463096,-3.79759166121914,1.0399694734377614,-8.585916856045095,22.664209786731586,16.376104019716447,62.72239867166348,-24.658358852628968,102.74548683503751,19.773282896029233,20.69549702058903,20.211959461898328,-7.049449514096094,-0.7817469291271917,2.123948814091481,-0.6488496260539885,12.569559697787627,17.771009320893075,53.43388574039178,-26.655967019589614,103.76551936466996,26.098007595344207,11.644328497948145,21.250610404256605,2.049950583537623,7.38129549643467,-6.801643432548539,24.20651406854277,-0.44495468409780664,-1.8512221499939685,12.854805886742112,-2.7472337993899885,19.177117900141027,4.485493900751453,0.0008799544534477166,-2.4729834967251572e-05,0.00035266955727538475,-4.699498607875453,7.733730519690727,51.390363809909324,-4.171957226859987,0.12018933906546415,61.35764776776689,-1.866095060126628,12.867684268994637,29.84396088033954,0.0,0.0,0.0
1687020118455.1667,1.0188540589085076,-2.0265634587751844,-4.372831264448855,0.37900093213235064,-0.9343330352306702,-7.764682062291994,0.3789048524583679,-0.9343716074154708,-1.9442499428602227,0.3567449717378611,-0.6667865181480459,4.378756380485893,1.5954944654147274,-3.343072444817696,11.020736494950224,1.4569536022245064,-6.722816866863702,-15.563155590517807,-3.8795257058760435,1.109885990736504,-8.646706221812337,22.882528702589767,15.858176216179654,61.934764124105115,-24.648000881942856,102.82846786028382,19.697695452924137,20.723128371540632,20.183356454236897,-7.026945445138518,-0.9643259886580958,1.9749517139654473,-0.7928008832855618,13.0183666813173,17.44708329192113,52.84411958485332,-26.586046974220473,103.83323811289782,25.971064323927482,11.623730666758153,21.25842507236468,2.026380335739836,7.164349260122801,-6.598851235743226,24.119721945773286,-0.4189060985576369,-1.7045114941269286,13.003537251434729,-2.9167735249615663,19.196203365589888,4.661079362802504,-0.0007268901951278064,2.087638748783987e-05,-0.00028719902479063555,-4.445089851841326,7.764347759740509,50.627904476813015,-4.0762581152117985,0.05315594289294749,60.315157162139336,-1.8517764637325986,12.769165218559255,29.365775329656433,0.0,0.0,0.0
1687020118475.173,1.1314852550557408,-2.0341778779353437,-4.416054710708225,0.4288708092017616,-0.9416212110861258,-7.783429454755957,0.42877400756812756,-0.9416648804035382,-1.9629975454934472,0.394548997075618,-0.6682478481773176,4.36479428476084,1.541837930600452,-3.2823205670560305,11.158793254829918,1.3929664768654788,-6.588672178436236,-15.306481025854877,-3.968323622052937,1.160474095287911,-8.72263657084955,23.001560042327164,16.166071547143996,61.82203755002805,-24.623662707534262,102.99926721487188,19.601831061068488,20.726886906368946,20.218088280419813,-7.004620486319747,-1.1485737338645807,1.8506049887176188,-0.9235850171347383,13.394813219507537,17.248037061845423,52.21695632209489,-26.489811121361594,103.96634535889957,25.836558769710713,11.58826523016548,21.34494358435387,1.9770905346838066,6.978530774656041,-6.378385400825636,24.03193031144806,-0.37681775240257603,-1.4355886764695192,13.145985289940239,-3.0614152759297673,19.259618683460126,4.82629092587925,0.0006197533655706996,-1.8174801431947406e-05,0.00024168847143994347,-4.199482279255591,7.769920648894439,49.95927457230511,-3.9563806222781475,0.013517174464335743,59.41213990039808,-1.8838180928725174,12.725365164550961,28.935176514286045,0.0,0.0,0.0
1687020118495.1794,1.2255258492466716,-2.032349588216551,-4.456458492281268,0.47075377590114376,-0.9440854099448531,-7.800965157464043,0.47065581889663227,-0.9441337857969518,-1.9805330828073897,0.42600043605180193,-0.6667513902872313,4.35173397108178,1.498439420397715,-3.2523129191510005,11.268628586102649,1.332384261502146,-6.515011956540483,-15.099984734538312,-4.067443334064195,1.167186107866134,-8.754197338355715,23.24542685084708,15.567449006238967,60.99817746495505,-24.64178968476811,103.1437596191449,19.50552174403611,20.791659467087005,20.156077810884003,-7.012386758431389,-1.3498461245152886,1.7489544276033109,-1.0080803170855908,13.88231726570663,16.982523988862436,51.62682649885551,-26.450234549968044,104.10611121159884,25.73788007917147,11.544343975157979,21.30881571070487,1.9678599933710663,6.823660374317138,-6.059323392713922,23.95428676091952,-0.28815538558272624,-0.9252283491176945,13.295953082176226,-3.232295358888887,19.480133983342693,4.944850175248878,-0.0005410289283860112,1.6163164553243272e-05,-0.00020852018716604364,-3.980726036910672,7.513335870877352,49.13207607750813,-3.6880412294036087,0.013931762343968151,58.30197267011367,-1.929609372851117,12.714688835410778,28.517504419485093,0.0,0.0,0.0
1687020118515.1858,1.2992692296820103,-2.0178778529372265,-4.491526274413395,0.504145613454994,-0.9401863721945836,-7.816324907055998,0.5040485940214354,-0.9402379846235491,-1.995892972701225,0.4506236212797356,-0.6611739833751222,4.340284902302991,1.4612456634040916,-3.1994566509164044,11.405336655707119,1.2943552941256884,-6.402355550903053,-14.846606789011695,-4.178286738347978,1.1443618993712055,-8.79667472081783,23.385494884427157,15.770190895947739,60.85357575972379,-24.649501099493797,103.38465277173958,19.38030039522499,20.839237480806048,20.15181872889059,-7.026455067166517,-1.557567062144404,1.688301691781879,-1.0694417370504703,14.305080988698304,16.81769108088119,51.00137474858744,-26.403669078132676,104.32399909145809,25.634197873142067,11.491428592330404,21.34065816689202,1.9336064872201553,6.715402669830527,-5.73260274882844,23.881923564106955,-0.18267605990053842,-0.29793984752752833,13.445853491784568,-3.3825793858891036,19.753795046017935,5.056819362817002,0.00048095575354870654,-1.45956474766148e-05,0.00018343993057006396,-3.792314598323072,7.200765108729407,48.389119277580996,-3.368526279809271,0.06236076357169809,57.31206726055776,-2.0051939761484965,12.748902231114448,28.15629360891757,0.0,0.0,0.0
1687020118535.1921,1.36718623010835,-2.0404965704068876,-4.5329469085763225,0.5335925861204646,-0.9525287182756909,-7.834336448270669,0.5334938991577326,-0.9525831388276285,-2.013904384193997,0.4735852449577173,-0.6680266539201094,4.326842307850214,1.431687055412952,-3.1721722254491054,11.50643182977766,1.256877461972523,-6.339721997913995,-14.65706478615822,-4.2997057925383695,1.1512572860728711,-8.804994726180992,23.647665431890946,15.041900114178137,60.0110303954646,-24.70277365669458,103.61387494752141,19.211063869097124,20.8889101855293,20.111581303503574,-7.0325387261048755,-1.7892328168741956,1.6602380714825298,-1.0892113051124865,14.93540710105216,16.65304882025739,50.37640230830872,-26.415288989422667,104.41406183544241,25.638227557852545,11.50388127560405,21.2506291739698,1.9402466360322892,6.63258080241337,-5.379353960677743,23.802288656363185,-0.09506386266440751,0.19025931878599467,13.577071619966814,-3.5229240885978514,19.988250692376173,5.145789946136697,-0.00043371347405258447,1.3330860373148026e-05,-0.00016390797913570912,-3.67505987585363,6.978028876265353,47.582263196039825,-3.123604020365657,0.10015345084476796,56.22053802342635,-1.9922550119932219,12.688664577228664,27.75707272656775,0.0,0.0,0.0
1687020118555.1982,1.413503464347796,-2.0833097688283253,-4.573559758705178,0.5528348738933999,-0.9730082274283958,-7.852060323543755,0.5527348173022737,-0.9730658768847267,-2.0316284058546867,0.4895958726736342,-0.6817501749124572,4.313591641543275,1.4124189483977827,-3.12180618639642,11.626347012864962,1.2491107470225389,-6.239382949085143,-14.435779773552376,-4.446689430499413,1.1708511018222978,-8.818824770108428,23.802830700671567,15.058106238430087,59.84931342522981,-24.757414229983,103.97785893750576,18.95770113166582,20.881504193466874,20.17557086028391,-7.020893037983668,-2.04431860439005,1.7064848445324752,-1.0698549050859631,15.60056900782918,16.640315617906033,49.67909423684695,-26.444480134334384,104.48030202886508,25.711068907466572,11.578787352032847,21.210124922552325,1.9273598003099004,6.612515615186236,-5.064640790369614,23.714568314838303,-0.03051702672512673,0.5461874902787364,13.687837676256862,-3.620384506378492,20.157271887174808,5.237406126694298,0.0003956390168422049,-1.2282152037634054e-05,0.00014832543781416737,-3.6470387240743554,6.950108030036515,46.91652212259669,-2.9656229621689385,0.15608931232094952,55.30334054632231,-1.9111243729366805,12.551975050314704,27.3840982873523,0.0,0.0,0.0
1687020118575.2046,1.4736326864350762,-2.1440730120028624,-4.61729568167219,0.5775103317773672,-1.0019497808073732,-7.8709704218680505,0.5774064164576184,-1.0020086613157102,-2.0505375842771576,0.5103200674234821,-0.701356711550187,4.299468033287654,1.3894532113829867,-3.0951978209858817,11.709617807739388,1.2221732625831188,-6.180968536962035,-14.279660247625507,-4.566442251514752,1.215486318555802,-8.835546774969128,24.0717167851695,14.244937689172875,59.02077842331112,-24.823266402183556,104.24543854695243,18.73969850853082,20.89936407639423,20.166106960166303,-7.016566114439305,-2.2900342959548303,1.7233405584621182,-1.0555567658403897,16.35168634235022,16.527967854224872,49.03290472044486,-26.49540932094893,104.50534322733205,25.791437247945627,11.644875561806915,21.0922631726217,1.9376421490651543,6.581805746519438,-4.74438455323049,23.642789262402854,0.01065164804959493,0.7685430504779938,13.81403360501646,-3.718615409441697,20.278766977989473,5.327216367783667,-0.0003643231259383104,1.1393546587832015e-05,-0.00013564120035668866,-3.5935612450746897,6.859559771052531,46.18277256584498,-2.8133628768693106,0.19451742264880853,54.29607858989329,-1.827532668171729,12.44260505323619,26.98309546623854,0.0,0.0,0.0
1687020118595.211,1.559872949282755,-2.1968393174824405,-4.6555493264984165,0.6141048022242053,-1.0282238538407933,-7.88740092205354,0.6139988082081381,-1.0282871510445233,-2.0669688542951072,0.5397323726195411,-0.71801918783544,4.287232481070595,1.3539259011426263,-3.0422346500598207,11.806199032307696,1.184770226018966,-6.069400581657953,-14.100913472783311,-4.626022145601016,1.2759094444698604,-8.94955478046773,24.21384319626502,14.392445326524953,58.95494463433634,-24.826593521892523,104.47315569232457,18.597542351011295,20.89664282667644,20.195367328952187,-7.017402468472937,-2.4861339914821525,1.7034850633101495,-1.1026860939433678,16.91363300885391,16.372217836550846,48.419813002327466,-26.493747301516077,104.66812874200632,25.752590376180258,11.634699150318117,21.115108502027343,1.8880845504977364,6.53034926218723,-4.511178181287418,23.61404432229339,0.0011756528781828757,0.7743635527956098,13.995462264610195,-3.7822825979653256,20.26880367559972,5.4762252679190455,0.00033812204623008335,-1.0627253487865562e-05,0.0001251390059356971,-3.4316196953150135,6.707350121937269,45.62564301781649,-2.6566349840581234,0.230529827961557,53.54493520366925,-1.8404381579352362,12.506746674506864,26.624504534657625,0.0,0.0,0.0
1687020118615.2173,1.6652471064627032,-2.263020638988163,-4.695742501109784,0.6586440393223948,-1.061135411376462,-7.9044706457436655,0.6585349625728777,-1.0612024819066623,-2.084038690489029,0.575586665667309,-0.7390061024650044,4.274545340731361,1.3110053955414915,-3.0120312184545783,11.865444158517539,1.1219126229101548,-5.996450143266477,-13.98848250200754,-4.648575662599108,1.3635058514038807,-9.074527298668055,24.46791439779866,13.736674823399726,58.229453955333085,-24.834838888209386,104.57741604215198,18.512783684295243,20.9241469370995,20.14147493205957,-7.028687703692475,-2.664116113092899,1.633645586174475,-1.1690124118204683,17.52128044834057,16.090507104939693,47.86834979997839,-26.500909719017024,104.80970064021805,25.69210572334109,11.596379664669158,21.073404469768732,1.8558864874710554,6.459721306873465,-4.287726896997833,23.606288405172442,-0.03483838638367992,0.6368760095086275,14.1995999083766,-3.851855723475524,20.203288137751823,5.628999048564652,-0.0003158790537520765,9.956792132085834e-06,-0.00011631576242755163,-3.223495454628677,6.455421836071167,44.99540452458791,-2.493991359028917,0.24812164159412753,52.6988345222856,-1.8682174352272634,12.623401037681315,26.238315217040096,0.0,0.0,0.0
