,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020124717.1375,5.418780293220076,-2.130369914414775,-1.9594810931089204,2.3178894110181725,-0.9760577091330253,-6.671456862815421,2.3023111758426316,-1.2113196013905592,-0.8557529997927777,1.821433850715769,-0.9155806487399016,5.198680561407858,-1.4543725135147407,-1.6681529094366285,12.668477833194368,-3.4559235689226333,-3.7743278563527736,-12.429733519135155,-10.746074815314168,1.9346755120009007,-1.7619377514315222,39.27440745801817,-31.910964883749298,15.28470815297939,-23.34096664867426,111.92155251332015,10.711537446318681,13.550808228554226,4.961105203884936,-2.1422020395679824,-6.9357946880502475,-2.1437251995938897,-6.193174243443181,31.479402529052802,-26.435083780165662,19.482215208533525,-32.835786712990036,115.79626825611426,24.572482208432994,6.404821611529621,8.80463297317108,0.10748095313246066,2.0223613219027925,1.9861677643035538,19.8327890195769,0.11860140941763497,-0.4562518568290613,20.575585166435246,-3.059816345384192,21.08776092639533,6.312620487192099,-2.5951820490356677e-07,-3.611340806371825e-05,-5.870905780489408e-05,0.3853240068989012,-1.177550503221178,15.450075478042896,2.0351501364035283,4.415206256705157,15.84277264959103,2.9052307443759444,4.221881895272882,11.449595608290258,0.0,0.0,0.0
1687020124737.1438,5.33920366869661,-2.14107058465213,-1.9721570119034217,2.2821437349196523,-0.9806226337685731,-6.677339887358406,2.2667846202441786,-1.212258882281106,-0.8614869729221428,1.794864538807402,-0.9162463661868137,5.194303605579482,-1.3932954098895998,-1.6425968825531487,12.713571982794816,-3.3280677469366355,-3.6988734988564516,-12.34879668562491,-10.782586746542638,1.8386578768174897,-1.7050580980078316,38.876572641250874,-32.17674617959835,14.194875356967074,-22.40806675761855,111.74468309876994,10.276233593945072,13.38246510615596,4.888946702251482,-2.0744642279836283,-7.012188297377748,-2.1513049646272773,-6.2996340090120775,31.538741010115416,-26.93579539821012,18.66366523686191,-32.11093610190108,115.40724199821614,24.10757720197175,6.338830447521184,8.709641205571659,0.0585617739739195,2.0524187673523144,2.0863412347114245,19.652025799276462,0.11036520473225354,-0.594473776868174,20.268071753075606,-3.0950952882721143,21.0824827417151,6.1845602567093465,-4.811363780215077e-07,3.604056381895573e-05,5.86588189598341e-05,0.36748414249245753,-1.26549102382323,14.838642978416146,1.966433775032699,4.203336716270893,15.168489173725876,2.848764762018542,4.286900575657263,11.267157142346402,0.0,0.0,0.0
1687020124757.1501,5.242248018076449,-2.0968833997600425,-1.9820725482248003,2.240960800417395,-0.9606051478156697,-6.682716942175234,2.225852302985315,-1.1880637394598086,-0.8667044931975875,1.7622889089648224,-0.8979810948351404,5.190259211289252,-1.3092724897459866,-1.6006292934410866,12.80321654422879,-3.1461258693076553,-3.5800891095695655,-12.189313367570497,-10.798905315203656,1.7374245118367464,-1.575458203675533,37.48509492464113,-31.97427464043605,13.101258016284671,-21.41347938094121,111.53126422656847,9.93525157509317,13.31482213343418,4.869524990672146,-2.0951421483234545,-7.012334099992314,-2.1738365687763883,-6.473430367801036,30.047512800395637,-27.189770434952745,17.944279832599214,-31.309844377519255,115.08334684322902,23.672941282170665,6.312996542569792,8.767083788831739,-0.11917404663540389,2.0449974109080213,2.159367302207819,19.534304407799645,0.11157003372434716,-0.7637830487414685,20.03206187338186,-3.134772370506764,21.08841865575319,6.069013657483167,1.2141314284844351e-06,-3.597574906851215e-05,-5.8624247128852016e-05,0.34318431692937473,-1.1781291076117018,14.460604054873972,1.877413153271637,3.8362564645570854,14.83365835353789,2.7682354249083136,4.387419845977549,11.191835717620089,0.0,0.0,0.0
1687020124777.1562,5.135497612299202,-2.053748971654225,-2.003670845829042,2.1953967990727765,-0.9410633615735858,-6.693319365622695,2.1805613152683394,-1.1638997830256306,-0.8771257324106017,1.7264494347757222,-0.8797367488155047,5.182291050369945,-1.2249216106647822,-1.6050268992913124,12.847259020727947,-2.986819412370832,-3.5524458251148845,-12.109714571202169,-10.789226365973429,1.6583295038185222,-1.4887756720725551,36.94995870568005,-31.950386560065155,12.052739165986614,-20.459301031216416,111.16554981248477,9.626136035995911,13.234872769507428,4.668940046562681,-2.0613516231098594,-7.028714565682176,-2.2067377566979856,-6.608287675294699,29.988928046119835,-27.56171984841273,17.25107469414161,-30.5114852398516,114.64530014897221,23.23596567704417,6.331675523815158,8.615830399458234,-0.251007378850821,2.0694012822568792,2.256600729905771,19.423200253106327,0.079453728850024,-0.9804970537898658,19.814490780374555,-3.1792373354618935,21.11050350663448,5.912341467266457,-1.940042514274666e-06,3.5918798345456885e-05,5.860504358497516e-05,0.307076898943008,-1.1949792651698172,13.877717383258195,1.803005848278949,3.4684583949734593,14.157891320861378,2.712480827541706,4.463866899730908,11.037739262822283,0.0,0.0,0.0
1687020124797.1626,4.989517223618479,-1.9908464210633676,-2.0273324577980203,2.13325391541481,-0.9126043682260165,-6.70519963347465,2.118787688525143,-1.1291376376357345,-0.8887727928543998,1.6774278083833747,-0.8534961708922721,5.173364736534884,-1.1439855714957772,-1.5861494157598959,12.921473727419723,-2.8212265237831327,-3.4798242604591043,-11.977487819094904,-10.757951995158548,1.5734594247057727,-1.6366542298635076,35.564575772643835,-31.72954618698102,11.304758992194818,-19.51254207003767,110.84911084854387,9.260674340426803,12.918880472938877,4.302344509621062,-1.8473589932073187,-7.09799534147397,-2.1794629979554907,-6.673663487277497,28.54779099057974,-27.690384646207963,16.57859388676018,-29.650049530232437,114.23797476738386,22.647272722100972,6.3917210493473915,8.439042507764226,-0.4046314173418108,2.258177411656474,2.216855507968073,19.30680685156363,-0.041952242251600075,-1.2901860292384142,19.61253673271316,-3.1525841579570013,21.069054424318303,5.769451346199021,2.6594244554454675e-06,-3.5869557597789696e-05,-5.8600932410074594e-05,0.17475498379942722,-1.1941302969348762,13.287044523345044,1.7077169767184883,3.2123891786518195,13.331756000927134,2.6354188643192016,4.5962407532182015,10.819858058257667,0.0,0.0,0.0
1687020124817.169,4.835779809062876,-1.9363360946049446,-2.0635542478601097,2.0673282760908944,-0.887906099130378,-6.7225711424050925,2.0532513008293845,-1.0977511505673117,-0.9058966929855247,1.6258488876011192,-0.8297957124240406,5.160324672179762,-1.0694950479111014,-1.6100629282625736,12.949750639231507,-2.6895680718501023,-3.4942347896379924,-11.925731308149462,-10.708765263392804,1.5126075942665969,-1.8350122637650665,35.04460838020158,-31.715837213779874,10.62310879247573,-18.609161753448497,110.39762586210611,8.908018506221714,12.578049342612744,3.815373455151215,-1.5620176749771593,-7.190668936506748,-2.1572141815734867,-6.686599337199281,28.556538490403106,-27.927928857859566,15.918059048338092,-28.790153139649345,113.7118709848252,22.04523361701182,6.483379675111707,8.066493713922464,-0.4918701400274236,2.4904708987091007,2.1777476957309565,19.18278177456162,-0.1999407659882319,-1.647796376118325,19.41412799865508,-3.12528763073814,21.03797422797482,5.581899869760413,-3.372812933528772e-06,3.58278836319569e-05,5.8611659364773385e-05,0.027390339122549314,-1.3179926961277333,12.49069840354259,1.628229837910245,2.9891111011861566,12.164230232051658,2.580810416835487,4.7084720741515955,10.52415445282662,0.0,0.0,0.0
1687020124837.1753,4.675974429837307,-1.8781103563368449,-2.109755109169951,1.9989095132884027,-0.8616779094383038,-6.744399417282867,1.9852161487533442,-1.0645828211598385,-0.9274835268591415,1.572271040504622,-0.8047618358314773,5.14394726231435,-1.0126845927398227,-1.5914319592986141,13.030190581946428,-2.5697948439989333,-3.431937935784218,-11.780820256007093,-10.706274068805424,1.4386851953328457,-1.9790733978946475,33.60343586876498,-31.46025145472899,10.05578820340798,-17.559023169261,109.99741513265977,8.573221844759278,12.31793364250408,4.048876468406121,-1.372229322260027,-7.254917976874756,-2.1107724911326216,-6.690237060711838,27.05154350666996,-27.85701596239136,15.288235813604809,-27.80925389447099,113.1674415717097,21.41678484208506,6.509953870184057,8.039307341824493,-0.6009328385519729,2.741171760105669,1.940507618083433,19.02582455782074,-0.3461609133486822,-2.008814028392103,19.17572272373232,-3.0770860979695662,20.975479882009132,5.3773023198060415,4.0807259819187325e-06,-3.5793643601483876e-05,-5.863699086279513e-05,-0.12438592932633433,-1.3701347917618674,11.986745400600292,1.5166813557940144,2.793872950149421,11.445927779527365,2.4703942162904537,4.883306558388213,10.372945556391688,0.0,0.0,0.0
1687020124857.1816,4.5245208760038045,-1.8436130526141663,-2.1813905687969553,1.9332604590899864,-0.8462572027633086,-6.777210096015836,1.9199099271197206,-1.0425020687885067,-0.9600653876673494,1.5216157151668368,-0.7880954502218086,5.119344537625254,-0.9744351454023481,-1.6042128399629614,13.082379894245001,-2.501567780695125,-3.4393156308193,-11.683545194477174,-10.739110725003238,1.3829086982400998,-1.9994667487229403,32.9853168109553,-31.400016014010344,9.447880545668536,-16.426856845244405,109.44853882451467,8.299686660875794,12.228838173022133,4.8493224355248685,-1.3092153925116743,-7.303651190091573,-2.082673251104402,-6.665292624437719,26.945433518128922,-27.849296207668303,14.666736083587944,-26.786378441571614,112.44998873297594,20.82880669646376,6.496861269625306,8.088578198947895,-0.642218207044989,2.964639089381193,1.6318456974137696,18.83670001480509,-0.4713672020583502,-2.363583839744862,18.893752898714194,-3.0534130354890383,20.933068257560286,5.104839824504272,-4.783665384635604e-06,3.576671453511202e-05,5.8676713018110746e-05,-0.24051551309202135,-1.5351883272901095,11.455206686369761,1.4085965050770899,2.617093784931373,10.729845249462079,2.358236619638076,5.039435713191578,10.262062325650072,0.0,0.0,0.0
1687020124877.1877,4.379622275983667,-1.7990889886070653,-2.2268148920805064,1.870882980570536,-0.8261481935686947,-6.798429306347011,1.8578850116366306,-1.0160649680107425,-0.9810779231879443,1.4730643744300702,-0.7681318734712768,5.1034350043775945,-0.9545865645228883,-1.5681822308802786,13.159231154267948,-2.4451136916235874,-3.359402007923188,-11.544431257528215,-10.767032716212062,1.3184654372265787,-2.0753904816092716,31.538932554622278,-31.20366728935131,9.022349216792072,-15.320062957742794,109.05563716840378,7.986009294392143,12.109088935651043,5.531900673651224,-1.2657677997708454,-7.327100935100361,-2.0392390591283274,-6.626534508957638,25.314617681163835,-27.562324439261566,14.0612943711645,-25.715136661212682,111.80481945711854,20.231243330279405,6.454046901783613,8.201348267612524,-0.7345584561295715,3.206270423211351,1.225673352202983,18.607388293517758,-0.6164102307747206,-2.7491951279726945,18.601396483665045,-2.9949064756297834,20.871488958765724,4.830126779051759,5.482117991667559e-06,-3.57469829037311e-05,-5.873063079779765e-05,-0.3616857815078492,-1.6157667230368018,11.132894177940036,1.2736809992427114,2.421368029503006,10.362552150484925,2.2064012573919154,5.283051774047311,10.26707978274768,0.0,0.0,0.0
1687020124897.194,4.272729282521113,-1.7749335932061336,-2.2343249267604484,1.8244225687025193,-0.8148585737436979,-6.802415830328554,1.8117398460029295,-1.0000586632097561,-0.9849089525866758,1.437200366831819,-0.7560056690213712,5.100448751967917,-0.9682897116685698,-1.548306860573085,13.161509532413406,-2.4641881463000708,-3.3279612613812297,-11.53893953948485,-10.749118821553544,1.2934698854540723,-2.1982615450685774,31.07635940022166,-31.482610865422604,8.647208231045209,-14.429432022892177,108.74309137523932,7.653101726625128,12.004945556245913,5.378557233594258,-1.2018847388086153,-7.319455189595378,-2.039307527168383,-6.549557892559916,25.035621862511906,-27.352943564443787,13.441352539008854,-24.698214054820117,111.14228730779007,19.726471155751938,6.414012481372435,7.902405784871032,-0.8027742291766975,3.412309196522485,0.8752960228723298,18.311508731413337,-0.781445094669307,-3.1645635479908822,18.28468608924841,-2.932471145935745,20.85805261106017,4.473150485192272,-6.176556945224727e-06,3.57343442215255e-05,5.8798567218915536e-05,-0.4329708295385966,-1.777424865380533,10.704217758049053,1.1383461038787945,2.1280967440140333,9.967099307632251,2.0800336194992166,5.588687308101457,10.326285996030823,0.0,0.0,0.0
1687020124917.2004,4.17576216351212,-1.7383382639786615,-2.2084149738214878,1.7828197126729715,-0.7978074444238327,-6.791634934747245,1.7704546131407135,-0.9787859519883045,-0.9740000453129014,1.4045537516310136,-0.7399023584292975,5.108528233352665,-0.9959022851329129,-1.4778975144943307,13.184082883093488,-2.485869110718842,-3.204161593195292,-11.500008906157815,-10.72045054745406,1.2541008841888457,-2.3770463730335547,29.796819911006686,-31.58295898972214,8.475969643387772,-13.574763376602084,108.59874215442036,7.269613210818164,11.844539258957365,5.013213019548984,-1.1132117302447642,-7.289624119354296,-2.0245457905599817,-6.46378051135547,23.23499843148026,-26.879690654433805,12.830762745843833,-23.65001502879137,110.56027527286979,19.22053130079847,6.345848599768227,7.646098772285807,-0.9049759029567984,3.623459909854766,0.46680611748122813,17.9798109885704,-0.9664505776299127,-3.610570215571647,17.97254038810287,-2.8405244150038085,20.827966127772545,4.135678284691149,6.8674428499192954e-06,-3.5728702680305877e-05,-5.8880362635121515e-05,-0.5058050594227776,-1.8548979306988067,10.466682337366906,0.9859876708509433,1.8187083270481095,9.893772589482325,1.912052184786638,5.969956372215572,10.48547937722806,0.0,0.0,0.0
1687020124937.2068,4.100429012377281,-1.7073352626218286,-2.170247881622195,1.7505358245501126,-0.7831824832905153,-6.7752381111965825,1.7384504262321772,-0.9608848718500883,-0.9574998584154575,1.3791152246449492,-0.7263382498077727,5.12081391275836,-1.000887732339373,-1.4296408452154858,13.14382323198674,-2.4785486798574476,-3.1169475533647297,-11.574798781350427,-10.682330632491075,1.16918942015169,-2.4235305309754,29.44247314528838,-31.544918329969704,8.386842956778906,-12.719457476974567,108.2691017332666,6.8295611045958715,11.697724671176498,4.690289508871916,-1.0103834881706386,-7.278389740610339,-2.0279225786775186,-6.389445924091379,22.940047466227824,-26.60985814168844,12.222967884228664,-22.703512213990773,109.86268234527029,18.80468273831772,6.251976990059347,7.423852228393745,-0.8676755104068824,3.743616502498441,0.26281213473138765,17.670387267492757,-1.1505029254968093,-4.079139422789515,17.736993990973072,-2.83040680538822,20.83499809052004,3.896679763631254,-7.55522485830727e-06,3.57299708128444e-05,5.897587407720569e-05,-0.5475455126913138,-2.051246477914098,10.043080900597957,0.9252092936182109,1.586139986295637,9.530512728696406,1.7295831879573111,6.19515695446907,10.540941939719556,0.0,0.0,0.0
1687020124957.213,4.028690094731521,-1.6549520444749577,-2.106574228651122,1.7206919256217554,-0.758859444776236,-6.747704188413482,1.708893403748444,-0.9335326986558358,-0.929876628794224,1.3547656006772673,-0.7056468358301957,5.141440825235125,-0.9821027566297871,-1.3271142322937017,13.120418842902177,-2.4009002078770747,-2.9150426175549606,-11.62397448553295,-10.64419227067412,1.0009377945814208,-2.411256272488931,28.248664087823197,-30.91401619765488,8.541935387492812,-11.795467263230456,107.94270254337424,6.278150928111844,11.473613683704999,4.580263273437401,-0.8817999714798297,-7.272260335250826,-2.0055669130836455,-6.347304980841751,21.203784682637284,-26.16611572198566,11.639833896517677,-21.790014648061288,109.19732325360782,18.40501237700855,6.1027338205754775,7.539528734246431,-0.7913030996040546,3.8313213069978316,0.12363623911873214,17.384399783203506,-1.3521807157682055,-4.593084372901276,17.57921411306531,-2.8560244199247355,20.827281777738452,3.8015915103905984,8.240341715051179e-06,-3.573806918702138e-05,-5.908497466150389e-05,-0.6056871762319529,-2.174960507625529,9.761043168708472,0.9167118512969168,1.4384892398142302,9.32509598257909,1.4737892565332875,6.343446398126651,10.599553254769122,0.0,0.0,0.0
1687020124977.2192,3.9768858552189514,-1.6052815645737541,-2.035808196926801,1.6995558659485948,-0.7357194596576339,-6.716881100972195,1.6880017332537747,-0.908245322705295,-0.8989888093693674,1.3370666230642314,-0.6865127533271809,5.164522744006084,-0.9605428750285621,-1.2722248897375223,13.064491755807092,-2.3409663042984405,-2.8048842793384305,-11.728815271949582,-10.614812668271005,0.8699812533932599,-2.356806974670486,27.993325414336823,-30.41271674274254,8.65158936544534,-10.915506668959562,107.56813701098724,5.749538973748341,11.30311512711928,4.424227450711636,-0.7633020243276211,-7.291858717049417,-1.9906710269717507,-6.268781470656281,20.950276133435654,-25.85375312403209,11.051668106486193,-20.87270495132186,108.44102617400951,18.035672372114885,5.980046773981361,7.401276399884161,-0.6670850333105305,3.839927514940602,0.10713827675446419,17.0849089523714,-1.5148807366421562,-5.057325575507033,17.457512229176807,-2.9191930376806954,20.83189442341249,3.7369227802888543,-8.923222738927382e-06,3.575292612357788e-05,5.920755304070705e-05,-0.6141239576855355,-2.4562429356112854,9.27039022898976,0.9464970937609819,1.3430115774492224,8.855623726672501,1.2567504436875947,6.450019395152767,10.569167074071819,0.0,0.0,0.0
1687020124997.2256,3.918539712426355,-1.527580319507434,-1.9374544061960988,1.6766438375385408,-0.6998554772350557,-6.674090958156779,1.6653690270340653,-0.8700534484336677,-0.8561340714227369,1.3170460778374247,-0.6576434584532639,5.196566446227599,-0.938429238105877,-1.2074144364190855,13.078604261510383,-2.270855114472955,-2.6717160847206607,-11.706993043590602,-10.627850429430165,0.7897440768178575,-2.3895515294255305,26.900054885755036,-29.65574746687884,8.848746351041422,-9.964976351410032,107.37330645994372,5.246639270802935,11.138611786949491,4.473933197371195,-0.656388351983476,-7.338975562856035,-1.9217837585212612,-6.156699989361405,19.221895590898463,-25.25475449616837,10.473274823490268,-19.797064918821132,107.76203980005295,17.597427942952418,5.91807802405431,7.151011061800199,-0.6286917923028431,3.8278534315625286,0.05750917168733912,16.731900123071632,-1.641451211821635,-5.4759949454181225,17.350597386435535,-2.944653035531649,20.777716490776445,3.7274789528087817,9.604288756848447e-06,-3.577447744046559e-05,-5.934351292262525e-05,-0.6117868415386417,-2.775569702125655,8.827920833077453,0.9518219599555001,1.3328602101888627,8.523222598548537,1.0393634530028912,6.671306671019919,10.529712419469606,0.0,0.0,0.0
1687020125017.232,3.8822347009905367,-1.450106672363172,-1.8413742825525017,1.6635250399536496,-0.6641624153869248,-6.632183478450976,1.652469577839843,-0.8330275853995103,-0.8141849851121017,1.3044193527545758,-0.6296621731790281,5.227937247879086,-0.9164578007555527,-1.1963564435706857,13.067805479155332,-2.2264110518327245,-2.6429879597272348,-11.726496932448569,-10.65157247694077,0.7600365898592548,-2.3828635577858344,26.754958904914986,-29.083039051908266,8.95487361400162,-9.080164146697136,107.1565874902633,4.7828365753277575,11.025406400040211,4.472524348491059,-0.5681991027137656,-7.415111639432872,-1.8597056224958373,-5.9951226591973255,18.986390753685928,-24.789439286340333,9.881404500450351,-18.705799674379232,106.98583489750358,17.16259237396376,5.884144946150921,6.598161265858358,-0.5380758733760077,3.734491631643463,0.11276005493757756,16.37688370992153,-1.7109876744461863,-5.807817467593743,17.282548949389696,-3.006025351216701,20.730059032311626,3.746044825029643,-1.0283953000105772e-05,3.5802666220277066e-05,5.9492772623082495e-05,-0.5570416267693673,-3.2393159289658917,8.187567570976892,0.9847425100928906,1.3680716920942335,7.929795921765849,0.8784914726174232,6.850174666353386,10.401275968822885,0.0,0.0,0.0
1687020125037.2383,3.8770026117392247,-1.3366970527484043,-1.7932519095295967,1.6658291256393722,-0.6130179714574678,-6.611833991324259,1.6548203197289377,-0.7821153913464166,-0.7938445092575003,1.302193297181904,-0.5912889117342365,5.2431052911894875,-0.8959641822159101,-1.1642651722286905,13.126326251234243,-2.1712666906245377,-2.5711500563873906,-11.621086816738863,-10.682047337353412,0.7214760732299266,-2.333840203237416,25.846399098781106,-28.307388086576637,8.994271182937203,-8.315844705779924,107.1541645402133,4.327916994844096,10.793898797416047,4.546944832836937,-0.4989384547613892,-7.516630075093713,-1.771368207125888,-5.771384240797983,17.29314206139948,-24.12374445842438,9.285286293542296,-17.568932256663203,106.19243978383238,16.589840887235475,5.75264938139576,6.1549839025062365,-0.4410652110990199,3.581939079475159,0.09265936319107232,16.156255391840087,-1.658090384931283,-5.9153817756812,17.333453872267107,-3.091570590671007,20.620116236898454,3.888349875558207,1.0962621953434022e-05,-3.583744259901662e-05,-5.9655264676024327e-05,-0.4740331377200356,-3.5149149904691153,7.845269347564231,1.0162953031257038,1.4339387056418476,7.608184059718872,0.7607663516087152,6.936241372231492,10.315513353096435,0.0,0.0,0.0
1687020125057.2444,3.924510284245462,-1.2161460732705285,-1.8061158840962972,1.6919441081647772,-0.5593616995908084,-6.61846862257807,1.6807539928294706,-0.7311096453178486,-0.8005535791505758,1.3176832726325263,-0.5529216940575814,5.23799974551588,-0.8790293837526291,-1.186814457503406,13.172644248368334,-2.148292759208592,-2.606498927505554,-11.533311594943864,-10.709606732314764,0.7076445097793196,-2.1696219449332355,25.95609457558851,-27.782970016557123,8.814932028548299,-7.742620762509256,107.17920155862095,3.9232594960458846,10.537048211593593,4.500119908207867,-0.4614653230794214,-7.659617294481334,-1.7002331825779842,-5.465575075109628,17.125406137523562,-23.633004180592813,8.66197825099258,-16.461555393289196,105.22681885750336,15.959469059158984,5.549022648875357,5.558442212020313,-0.23269878826477694,3.3092537953440613,0.13732668690346989,16.071520488165888,-1.4597691732600435,-5.78406243929304,17.509554718862095,-3.252560199511736,20.498721753279977,4.106042129360457,-1.164069618199289e-05,3.5878763576708804e-05,5.983093547809743e-05,-0.3103100955596664,-3.805955988440716,7.4781640274218315,1.0920434688426643,1.5281499099042857,7.119427782943907,0.7428906206521162,6.849471632963495,10.171773549126927,0.0,0.0,0.0
1687020125077.2507,3.964293324570869,-1.0686759430231825,-1.8129779465493856,1.7157427490454642,-0.493647136539457,-6.622757307833585,1.704385530119218,-0.6678114207074723,-0.8049163185458756,1.3304908884927515,-0.5052967409013328,5.23462904229319,-0.8619124433181746,-1.1774436477584427,13.252594508287752,-2.1081406245731498,-2.578501200105233,-11.38732344680463,-10.723039385935557,0.6987350622586773,-2.00210423795889,25.21600543734016,-27.077484061239783,8.638522343492218,-7.2362213969337095,107.3649164930695,3.534472782477019,10.19684336491151,4.503957593426054,-0.40160237620849454,-7.779894006774085,-1.6210494998702605,-5.133788169630648,15.439556828089822,-22.97431460755392,8.049744253463164,-15.362714464538108,104.37109704304643,15.230740771998992,5.312184264684018,4.802496810446494,-0.09402383565105314,3.0418214426207797,0.135787487179933,15.986764688090009,-1.2625924353499272,-5.563984642246313,17.675030742122132,-3.397915374198117,20.370037097911172,4.388528106187585,1.2318571106330304e-05,-3.592659284650876e-05,-6.001974498447847e-05,-0.16873925198461603,-3.9150565354237434,7.264146964511698,1.132590699735314,1.5794507422703543,6.814486156131084,0.7288187974058711,6.762710362067615,10.062866201700777,0.0,0.0,0.0
1687020125097.257,3.9955653690423096,-0.9288646835786387,-1.8036063213619367,1.735419289834321,-0.43111446284343674,-6.619752729248986,1.723952638751894,-0.6072743354691026,-0.8019705262588063,1.340451860796104,-0.45972404759398594,5.2367219306852375,-0.8462824240484449,-1.2059963310324278,13.259757362040409,-2.09132411642014,-2.62697938433325,-11.372010870114249,-10.685549156186767,0.735131660641801,-1.7327047463649026,25.37943756513554,-26.69104088249222,8.279153723090237,-6.899976832089041,107.55118460424521,3.199757224363466,9.859018700068384,4.274235653085745,-0.3073410381539798,-7.859783432745283,-1.6006459815621559,-4.775881651014763,15.187305074880996,-22.602234966516672,7.464371275088349,-14.36772291465205,103.56139498402152,14.464291555848831,5.131273924556481,3.551226380581214,0.009903390030749745,2.7662185789998652,0.21200163504318045,15.842948159891419,-1.111422809655655,-5.2670710129195175,17.774572154394132,-3.55353030178739,20.32618313923245,4.665288961239395,-1.2996637780259176e-05,3.598090064363671e-05,6.0221666426745126e-05,-0.038971852815865335,-4.0012813651421615,6.807228323274889,1.1646645702331664,1.5305042818241983,6.192791236469052,0.7734493155597428,6.616304913991404,9.884442300935712,0.0,0.0,0.0
1687020125117.2634,4.011440123704982,-0.763262359076571,-1.778716974506311,1.749336543982105,-0.3569102664062994,-6.610166699670701,1.7378103050313742,-0.5344826125109143,-0.7924289410527869,1.3451722797148922,-0.40490545720942883,5.24373282608906,-0.8306107140591651,-1.198723943717257,13.292574306847357,-2.056215702025476,-2.604963820958146,-11.313436172310547,-10.631838277282156,0.7749405762282049,-1.4827787701878385,24.665756387719366,-26.127974452587328,7.956878451408252,-6.606609349442451,107.85553664476986,2.8889996785605394,9.451452045281686,4.11057065387218,-0.17721874005321425,-7.904620537073189,-1.5744699077018132,-4.397766427286276,13.40524046366081,-22.0477365674876,6.878009529772421,-13.40000615531937,102.87246724312637,13.634059303835814,4.911460679887938,2.0245991661301304,0.07975673239691958,2.507667761864169,0.25884139173968423,15.67431832573965,-0.9917025788293038,-4.924643380199821,17.83047120764585,-3.687954246902509,20.28628335145201,4.990694982344457,1.3675283612439928e-05,-3.604166361146588e-05,-6.04366860944199e-05,0.06124903939956875,-3.9025325079769173,6.486571428057428,1.1553513412338896,1.4155073533654203,5.751286338410302,0.8065044916385328,6.490518758590493,9.743687693828413,0.0,0.0,0.0
1687020125137.2698,4.0354602511080335,-0.5900872434543577,-1.740653116758174,1.767191903094206,-0.27916845748366476,-6.594731448957511,1.7556092492149151,-0.45855075470711065,-0.7770463402579216,1.3525979660201168,-0.34770473119519046,5.255099805676621,-0.8203304359407236,-1.2235786049146173,13.260783821693096,-2.049256007577321,-2.6497699236640013,-11.370376327722855,-10.567443779812411,0.8482568902244018,-1.3230389534645268,24.794580688441023,-25.8004762907034,7.688399640420541,-6.323978502911932,107.83846243000734,2.6780962104405934,9.102646130099687,4.024776059355769,-0.018260622130586393,-7.906827291881693,-1.5891037746672871,-3.957851077764846,13.155301075866019,-21.5144588207173,6.1627466636750885,-12.652832033495237,102.05433426513582,12.956602172535156,4.520642656620253,-0.6459900027919551,0.39694090017073846,2.1786014173959614,0.5581580778393754,15.461945321366581,-0.9265572344325376,-4.675760400283428,17.777019428892142,-3.869114472243962,20.282841493936047,5.25830602812992,-1.4354893094506815e-05,3.610886468501016e-05,6.0664803120591034e-05,0.21957799815350812,-3.8418623709047672,5.993551704651619,1.1208447757016595,1.1673465476879608,5.093772475280592,0.8287579171075771,6.3472209873729035,9.551678555561704,0.0,0.0,0.0
1687020125157.276,4.049069500725995,-0.3763463795235952,-1.6736674250235577,1.7821586581473299,-0.18304872933335484,-6.566875318627295,1.7705703482919153,-0.36394965512961386,-0.7492396512943416,1.3564408691450285,-0.2764115328513895,5.27573766120967,-0.8139422917072849,-1.204419157095296,13.24895271749541,-2.028291762741402,-2.6103019906511857,-11.39477183900123,-10.500997915011478,0.9278204760300808,-1.3351852418065162,23.98120003185557,-25.22893852321602,7.635606885527652,-5.9822349925152745,107.6938705763698,2.5309249144959964,8.708474276114,4.238264142430211,0.18119698248964194,-7.850902005138545,-1.6057930854266327,-3.467958607813648,11.419988642432228,-20.611527828796927,5.336665941285883,-12.059264993665195,101.26366030128958,12.340709359214298,3.966245384426707,-4.238209067580845,0.9122941702469805,1.8319482186627318,0.983484394245161,15.20133814596007,-0.9315977894431553,-4.532559233759336,17.61174649640378,-4.045120979041517,20.256241230116053,5.51640986323657,1.5035848488035555e-05,-3.618249299049198e-05,-6.0906029330296874e-05,0.3960085182420064,-3.617266998339701,5.648530263566045,1.0151248085130977,0.7873628066605072,4.659849397945094,0.7842629091095893,6.268862544043779,9.406772641613438,0.0,0.0,0.0
