,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020123316.6968,-0.018403565359951957,-9.454601519787532,-16.639273689667345,8.45426706235557,35.143339968310045,90.34598540640125,17.681644100550603,26.422291737970493,89.28845699528128,5.261403080709003,5.066834979924358,4.094060255153555,-1.7983512960310832,0.0,21.528711600270018,3.4676274667729112,4.938142035973283,25.612967258692713
1687020123336.7031,0.016534321641778878,-9.751824218191384,-16.65760037350998,8.451138702318413,35.3564487817764,90.10948853772675,17.920258013681103,26.052216276109707,88.71559842724247,5.303713751687004,5.0690393338360185,3.9833185668457007,-1.810795587772309,0.0,21.522306867510313,3.4972834577406386,4.943117732059322,25.49597193786957
1687020123356.7092,-0.02193632200060433,-9.7664098477508,-16.73089497604367,8.614685659264484,35.807923337930035,90.11064873595988,17.775949378794802,26.986012065885493,88.82698278878951,5.3839488216868645,4.849307617971947,4.037583255474151,-1.7893172166102076,0.0,21.523069576979204,3.5990589933825246,4.723006964256908,25.55075099190434
1687020123376.7156,-0.1394988248120192,-9.807148784099432,-16.87140872474435,8.949932192545118,36.04738924234674,90.13147141641558,17.77020833319525,27.23992386744423,88.49107822048852,5.493826047420226,4.566424243914297,4.07490742589947,-1.7849935442855986,0.0,21.50499827328158,3.713334953757213,4.439422611039227,25.569720899389072
1687020123396.722,-0.2841286502165265,-9.691674602999315,-16.815453914610558,9.12983589493322,36.212838497301036,90.13151888274359,17.647099368465607,27.796791218671366,88.63098047777915,5.600024635272304,4.3192727245491636,4.062390842920339,-1.7800389804570476,0.0,21.495778370330413,3.8244435388991946,4.19282172740421,25.54777081255344
1687020123416.7283,-0.4916786893243063,-9.618344233567019,-16.797665835865807,9.429756885482396,36.12230637024089,90.10622426251892,17.698884487708558,27.537346957117677,88.2879986168332,5.730514245694557,4.055381700934639,4.005455942951312,-1.8011282043519254,0.0,21.46819939975957,3.933774779238861,3.929376586760836,25.463049855147137
1687020123436.7346,-0.6239293317102192,-9.481455334220554,-16.637608533964364,9.483878409037693,36.18239811257824,90.02259820468359,17.699657753594735,27.792498323698258,88.39091679271978,5.832969271233858,3.9449350080641667,3.896850324780158,-1.8438083361625515,0.0,21.4667946766775,3.993408450714388,3.819272127594208,25.352871533422455
1687020123456.7407,-0.7482417180330675,-9.467466072601347,-16.507246111238544,9.539331118793992,36.084977934556115,89.84290135710678,17.9742365398102,27.21134554466739,87.94694402194747,5.938765397229459,3.9355195798876657,3.698655213638273,-1.932948428791251,0.0,21.464493301256883,4.009834649183664,3.810603341080517,25.15232533522828
1687020123476.747,-0.8041102221111099,-9.319758545642884,-16.310064193717505,9.488751522137067,36.13824146985603,89.69153253072224,18.052591288546388,27.323757118650775,88.02783285613724,6.033518851695533,3.995163840777648,3.5573332104993605,-2.034426645238861,0.0,21.457558342225244,4.002995328901766,3.8686072198763273,25.00380985619263
1687020123496.7534,-0.841379318414777,-9.14703580966469,-16.29776620776153,9.677545994482353,36.0513981709031,89.59603074728429,18.146498286638387,26.934790478135515,87.6980612793842,6.158186303333487,4.038783668622905,3.5400210449853224,-2.1728450756960913,0.0,21.388156062941757,3.9894779552647335,3.904361760469985,24.916296680811353
1687020123516.7598,-0.8092262881689112,-8.848679447052293,-16.231393280863255,9.78282569802768,36.126817802015644,89.54088435932188,18.021144775004537,27.283640596713173,87.90506611302813,6.274747596051588,4.136013265161818,3.5942812169674356,-2.321497323375175,0.0,21.31068442646272,3.9577942375232817,3.990138306382516,24.89194260006362
1687020123536.766,-0.7776468556513734,-8.779851791607111,-16.229300170438634,10.00036978773783,36.09332906631092,89.43569060716186,18.079963671786487,26.8956274149554,87.55774593699245,6.410258680596524,4.2385583160618605,3.5834796967754317,-2.505908378785909,0.0,21.233159723467804,3.909235044004701,4.081637312194186,24.802534531357555
1687020123556.7722,-0.6776701327190434,-8.755755962498164,-16.108272327806603,10.069748763772637,36.25975747330851,89.31343200764357,18.00887036798087,27.116842755011294,87.67282750307878,6.530856552815219,4.410276845626223,3.533909894885464,-2.702485077012835,0.0,21.186219441394943,3.833479765638809,4.243380110897782,24.705039273135416
1687020123576.7786,-0.6173066951228213,-8.862758062906456,-16.076070073710387,10.288768648679213,36.26608907667586,89.17033670507219,18.07427015633897,26.726696320718265,87.2560508430835,6.6837301402931075,4.522422726742505,3.4786852912665243,-2.919104923363038,0.0,21.114189462888238,3.7699834967942443,4.344982837343622,24.576717176237516
1687020123596.785,-0.5638745746843196,-8.893010596238357,-15.958246410849434,10.423398346444927,36.40535409492615,89.0563601686007,17.93180854126695,27.194771966829947,87.33568636410622,6.849129631156746,4.578062819773362,3.465405704095507,-3.1226338052428293,0.0,21.036731433887137,3.7321657782968773,4.38902575331486,24.484687570225656
1687020123616.7913,-0.559856890205321,-9.034863213170743,-15.926776120961959,10.705420429178272,36.365137175639646,88.91965773162104,17.92879751393053,27.052346259835883,86.87987757671002,7.045964327866336,4.563173016033662,3.451539263536914,-3.340306107541666,0.0,20.932008658235286,3.7116895042874756,4.3617288133808305,24.3646697514844
1687020123636.7974,-0.5202595952124126,-9.071904392968253,-15.767653601872269,10.815737572352383,36.39552092512003,88.76055950183454,17.802651830725896,27.52593213384372,86.92458509595899,7.211825552800934,4.568232316988077,3.45362934124016,-3.527319023890771,0.0,20.84035746979967,3.69086144540261,4.355481620463046,24.273751273500814
1687020123656.8037,-0.5060090483836011,-9.193937589961099,-15.670512599465491,11.019716507605269,36.18641949949056,88.55102155805608,17.86283989576724,27.23264750716281,86.42643709280892,7.379325786066869,4.530063254001219,3.4518728238884613,-3.7074117524455867,0.0,20.729807825005135,3.6786032754058775,4.306478855616393,24.16014207442364
1687020123676.81,-0.4841347272964358,-9.201211294588102,-15.444316323772423,11.068390746437561,36.09824790859753,88.31124993605647,17.8062954419707,27.62917360310609,86.4419696462773,7.5392296655779765,4.54668316269546,3.4336284184684343,-3.889724177932443,0.0,20.633931243959733,3.6564261567245695,4.313489198825473,24.04478469944435
1687020123696.8164,-0.5371804966487009,-9.266974024984126,-15.245452386030216,11.20585859572585,35.84039914005318,87.98719558045671,17.976605932380245,27.34595867288974,85.91829701502628,7.731948679222026,4.61154239757256,3.3349124017776925,-4.1266177710338,0.0,20.522949235877306,3.6122744670116878,4.3711305485121015,23.8341004543524
1687020123716.8228,-0.5858721987591438,-9.213972479520194,-14.928216946257802,11.198926114513467,35.715325285627394,87.63370754193477,18.028471562622084,27.757854002255034,85.9176419100565,7.924414160764178,4.731854288128209,3.218669609576882,-4.369465405664205,0.0,20.427814437604006,3.561770388808967,4.486391991563923,23.62188758604708
1687020123736.8289,-0.6749366671527353,-9.222163031973354,-14.78312237594385,11.387167718895826,35.434223779340144,87.26916351814324,18.233165038591277,27.384939152886542,85.3910552705334,8.1586728864087,4.773745643347414,3.1301390200738823,-4.610804259302655,0.0,20.320783200201845,3.5546965453821184,4.521637914668222,23.42519237555676
1687020123756.8352,-0.7406089712106041,-9.094888620148208,-14.619925203797319,11.500451466654416,35.31320841076747,86.9293913338533,18.27428508679162,27.646625292351114,85.41412960292307,8.394983296523726,4.7958750035105275,3.096248028965946,-4.82069518281112,0.0,20.233564429832995,3.58124230342622,4.535430145853014,23.302601344258903
1687020123776.8416,-0.8569571964409637,-9.093692701995058,-14.574707792500783,11.79222718847308,34.98101677488312,86.52057156602734,18.478400516088758,27.17165383232621,84.87225429416887,8.69806220412063,4.766492709789866,3.0355903194257214,-5.06659856798406,0.0,20.130757187954213,3.638510756360415,4.497835640734304,23.137470201467693
1687020123796.848,-0.9715444255359544,-9.055989804321712,-14.441107952989011,12.02093946115422,34.7024855645521,86.0347622309843,18.49735823483313,27.4012331856886,84.82668486138677,9.058809468650583,4.730632521534277,2.9462220401964037,-5.338016864539423,0.0,20.040923588214,3.7277505596108123,4.456258456417192,22.956543281728653
1687020123816.8542,-1.1341514707593345,-9.168494542831265,-14.417942566435782,12.415414309390336,34.20576138909635,85.47259273374294,18.692848497462247,26.906877678392984,84.20575533759627,9.489731607948594,4.650368412512624,2.8236619464320274,-5.653455164736674,0.0,19.934604084807393,3.8430658960696302,4.371486703539222,22.725870399245125
1687020123836.8604,-1.2397719283742359,-9.303759364990446,-14.327231701173371,12.619933627514449,33.86290419099353,84.91037597000286,18.845016260052322,27.216787687696982,84.13344520256429,9.915700445626038,4.618214362691437,2.7053831801724844,-5.977648116800931,0.0,19.85302413853216,3.944602836945269,4.336138947868558,22.524307179572197
1687020123856.8667,-1.3528773984543956,-9.656187304744524,-14.368849160887578,12.904373073528792,33.35265735218524,84.31083728873189,19.274835777760316,26.87844093528797,83.50497138268864,10.373709174450438,4.569796118718101,2.5599374195233646,-6.337946833426067,0.0,19.76872726089796,4.042002461627023,4.286326123299247,22.29306209955129
1687020123876.873,-1.4481607229818274,-9.956893099760725,-14.274609621479028,13.038140710171263,33.01058355774439,83.71687923171132,19.605412567339325,27.267548844700293,83.42177563003484,10.855596452457268,4.604153534133159,2.4497482274639637,-6.728618032168971,0.0,19.678324067279178,4.133002465606048,4.31675441720529,22.090504216530668
1687020123896.8794,-1.6292135770047766,-10.389390824035905,-14.207107945423127,13.266413612027897,32.53060870258797,83.11454139676097,20.178312999908798,26.90371603464295,82.78031519830414,11.489958416206377,4.744036866996033,2.391550947220831,-7.265150233734653,0.0,19.531174105132646,4.231027460625927,4.440528226894918,21.88115327740113
1687020123916.8857,-1.7871678442947465,-10.739956540519163,-13.979840212034182,13.365107806621264,32.2327117305946,82.51798706870902,20.625404879896504,27.23986991924526,82.68051082780559,12.111307646714534,4.953831300195034,2.3699056532831615,-7.797229083374883,0.0,19.369427787207254,4.320578284924711,4.631850326575662,21.693194288718377
1687020123936.8918,-1.9140140275032151,-11.074229562122802,-13.733636925270043,13.746545444812597,31.832709804672724,81.86254771745669,21.12294314105794,26.67348757982945,81.92113815038202,12.460938664113545,4.97725869733961,2.2853477269152442,-8.073505799641472,0.0,19.162207427166187,4.393720047870868,4.655047659849686,21.400237074361414
1687020123956.8982,-1.950264060579627,-11.196776427640557,-13.270236959937135,14.143443358236004,31.651198665955192,81.18477203630076,21.344458364528606,26.7052034834046,81.64043448518015,12.516188789266035,4.874519139926477,2.166537513711595,-8.076727403299948,0.0,18.94032639642066,4.445077281179408,4.569670096263052,21.061774339092565
1687020123976.9045,-1.9577017095692733,-11.417170992592887,-12.859714706171147,14.716191124836365,31.314327085281974,80.44536321495794,21.718411447436978,25.87098855145729,80.72868363490494,12.38629738806696,4.705245498125959,2.0018404117946753,-7.932982968603235,0.0,18.68511619181657,4.4580597476513,4.427782868929177,20.64623980948552
1687020123996.911,-1.8380608034969628,-11.604224149312158,-12.323663129762743,15.151004695527941,31.164053337194773,79.69389627810348,21.96316450979624,25.679027767470416,80.36398033121337,11.973585985049514,4.572254862072093,1.8174970524390395,-7.584989304267794,0.0,18.424961748418742,4.392313411830453,4.332071697413431,20.208179415025647
1687020124016.917,-1.6948713695592095,-11.903628711599483,-11.867377386842712,15.744617249011032,30.822368791641537,78.86761034424048,22.372189114717,24.619678872864778,79.35485446720855,11.412409156162127,4.395324058965111,1.5894129462909783,-7.125960715609166,0.0,18.13942765739594,4.28915115521957,4.197252046326324,19.70174874717365
1687020124036.9233,-1.5245307132794441,-12.080537328521975,-11.375877166285374,16.218090222371625,30.432542077772155,77.91633916392134,22.59193074891062,24.24771412923434,78.81006348339922,10.894003587425827,4.206321009489008,1.330283964194792,-6.694652332578107,0.0,17.905043554169023,4.201111354216491,4.0512013121747685,19.21490399697096
1687020124056.9297,-1.3836560134107871,-12.332769643382536,-11.04272159398888,16.84319544253214,29.67481875508863,76.80722903540311,22.946629999643825,23.023822504408734,77.55619348025716,10.43011947058898,3.940653832632173,1.007819969429449,-6.300688135234855,0.0,17.689920219294425,4.130400298822216,3.8294053002298925,18.683632529402573
1687020124076.936,-1.2503178455607953,-12.468957941081666,-10.626862632109997,17.329847512335544,28.937621473820954,75.59331226430767,23.12704414488957,22.507107335466518,76.80005706048031,10.014795552127158,3.72390574672787,0.7063801164926452,-5.945327777614742,0.0,17.49296529798692,4.0699048913282025,3.6509157342055407,18.19037542129459
1687020124096.9424,-1.226737594376497,-12.704969583811673,-10.307177887786693,17.93338091210868,27.89008541155359,74.22268261518028,23.466193023514258,21.145041439608907,75.35044889400754,9.737857037418337,3.530765923193352,0.42203883392532315,-5.7028894546007995,0.0,17.27192807962252,4.035126553543766,3.48836223431307,17.68888393215179
1687020124116.9485,-1.2222419755386253,-12.809187825067385,-9.897174467763847,18.38723736769988,26.877728121534552,72.7509180733461,23.628979470535786,20.509413491062777,74.41337347464761,9.525221814597598,3.3948731907481142,0.17233889614008824,-5.5085164551522485,0.0,17.062869358511573,4.016724493660016,3.3786537472246727,17.23328791719103
1687020124136.9548,-1.2991512664337885,-12.903728989491508,-9.617241029574245,18.969919622234507,25.649268908836362,71.23995019304158,23.968408669359484,19.08134431667218,72.8177618980985,9.375978498668204,3.264366872861707,-0.017479783901627823,-5.343735577275956,0.0,16.816115038280483,4.0322464551183765,3.2656319763447925,16.79878899089606
1687020124156.9612,-1.3952622017137164,-12.80524849660381,-9.28184680059894,19.38554137999815,24.522262839788425,69.73555578778848,24.161165596819874,18.432237602254453,71.77322019836828,9.257316709197703,3.208174448717244,-0.1068963279150095,-5.181257938141695,0.0,16.56162122319049,4.076064630660376,3.2182154439280275,16.455886275179697
1687020124176.9675,-1.5352911649764356,-12.655924856849875,-8.985036381397657,20.011695915117027,23.170811793784303,68.0242837362839,24.447859730468636,16.966782603487616,70.0529828287688,9.208225033866533,3.074241721932962,-0.27440187259440024,-5.0723361250914465,0.0,16.302318281467322,4.135949554401761,3.098198115135895,16.030708006571743
1687020124196.9739,-1.6379716331174028,-12.167517876161414,-8.453780721711297,20.633348314727897,21.91565992510885,65.99085579259163,24.444899023191898,16.288874309411362,68.91457137987186,9.211893436939928,2.873568802190802,-0.5876419540810581,-5.011127322209347,0.0,16.09281331515314,4.201026102801343,2.925421187204308,15.51122855245421
1687020124216.98,-1.7743016934481863,-11.641736773430415,-7.9518698979457305,21.46087966004469,20.41122717868382,63.72934220350464,24.528227228084052,14.798780304285078,67.082474808532,9.271528768998772,2.5725313922567046,-1.002843959225285,-4.997320130138651,0.0,15.883401035692975,4.274963831556173,2.6597172839316077,14.890851576274825
1687020124236.9863,-1.8142981769982311,-11.040831554911698,-7.362961828748106,22.16972387416847,18.99734013852128,61.484951444872145,24.36406670156078,14.101214951966506,65.68550469862,9.248996027423477,2.2261805255513045,-1.441803744372868,-4.94615348412235,0.0,15.699934629411446,4.304395214078489,2.3512664781448693,14.272904787385396
1687020124256.9927,-1.8127137516895089,-10.534841899130386,-6.880275452311052,23.051096234635374,17.343778296871736,59.20949774675598,24.2643103539024,12.588272377471336,63.47293040480258,9.172716410234804,1.7741566031144376,-1.9429827505494792,-4.8874214513333545,0.0,15.514995631020305,4.288065668399623,1.9396654502756636,13.59142478863428
1687020124276.999,-1.8564561527415462,-10.042993784511397,-6.289815605033786,23.751504263927032,15.727919262777997,56.87649931738291,24.040635478762667,11.878079964934164,61.80465733977978,9.12125630871955,1.2965641547711473,-2.420817853181717,-4.816467281043567,0.0,15.322063277043219,4.309050951211388,1.5008317785490182,12.925156749269876
1687020124297.0051,-2.092959165179135,-9.921863376528222,-5.812151292419633,24.49221155748761,13.831691945620513,54.45633133080093,24.116623109699898,10.282758605230292,59.44389412815331,9.162105321242478,0.7375895840466663,-2.8693622224551794,-4.74884806968357,0.0,15.06440438788062,4.419131579157612,0.9752354703127173,12.223159941107145
1687020124317.0115,-2.406163375000139,-9.812602644514135,-5.223558113026712,25.020021497364365,11.957100888046668,51.973017532212054,24.098444031830702,9.498455512700488,57.649889831971,9.253824572179825,0.1580797262513414,-3.2762321127549674,-4.681063069287328,0.0,14.789499953247866,4.580345390010793,0.4266970945292832,11.545651015763958
1687020124337.0178,-2.9129083280151304,-9.630997026472022,-4.6415760788739675,25.639890617738246,9.568001063722802,49.2968130358941,24.290037484750563,8.061949519342756,55.125122687154935,9.530832460653972,-0.5151730203786867,-3.6677646893115803,-4.721378426437508,0.0,14.464114419455374,4.8189929941547165,-0.21297550628948786,10.834118209746338
1687020124357.0242,-3.5771152539148727,-9.18476765332626,-3.8576491967790965,26.036284303040922,6.951392906006393,46.432020779723565,24.36256429862932,7.670137123902487,53.14598071290602,9.972672221462252,-1.2430124558537767,-4.027219140652998,-4.845978719192815,0.0,14.118609924008704,5.138536047287473,-0.9011170688296253,10.13639548113087
1687020124377.0305,-4.200533731796897,-8.819849812111858,-3.2355989394899596,26.463923880623522,4.260422859867485,43.63413728982051,24.71102116499447,6.25487803200965,50.559134484385545,10.41291749440987,-1.9499796613514702,-4.316509533803877,-4.989500641710143,0.0,13.740856700231445,5.437354208093897,-1.5738355261967136,9.476248110583818
1687020124397.0366,-4.539018818653272,-8.37558302072972,-2.645986503840759,26.660428057497757,2.0917505878336224,41.10607363546546,25.010244806956592,5.218210918347787,48.75999754895178,10.711407850594869,-2.4873530446029313,-4.445339739724013,-5.081938333089153,0.0,13.36446255367018,5.6445737004607945,-2.0914245738761954,8.975509791886292
1687020124417.043,-4.785235372601171,-8.029358523662989,-2.237924507823256,26.93311069716827,-0.0390037307229754,38.711427121679506,25.54627951935948,3.086460779930587,46.34732241608042,10.976065872233843,-2.9731280559828583,-4.499445239656129,-5.176947501038599,0.0,12.9677139848919,5.814809898592777,-2.5660947623202897,8.527746283568476
1687020124437.0493,-4.976678749930958,-7.563368345671968,-1.7914048525241049,27.0153937393744,-1.8423307590351659,36.433629115364894,25.930028524854226,1.8628926332603282,44.592902840761795,11.212358673431275,-3.3968846926059255,-4.53583269420347,-5.25282753944976,0.0,12.624492242655139,5.975765363148583,-2.9791361921872035,8.151161552952205
1687020124457.0557,-5.176819390458516,-7.170820149080682,-1.5108886310817868,27.20930371917906,-3.648343669041009,34.24320997748667,26.51364302687527,-0.18711519865032863,42.16624453248958,11.46001384397574,-3.820864413577475,-4.572476361406497,-5.338470884328859,0.0,12.29661636665962,6.138234441281734,-3.3941039735641443,7.789480496195437
1687020124477.062,-5.291186366807334,-6.731306543567815,-1.1859814058830225,27.209812213162277,-5.128086744320502,32.16537439807086,26.901999482944436,-1.4177994013040944,40.37784035649047,11.64312339389288,-4.139049983274435,-4.599228648403798,-5.399834498451512,0.0,12.023769731889,6.260428123755995,-3.703434716667224,7.492411592177782
1687020124497.068,-5.375597754714058,-6.497608405586021,-1.0057220288214186,27.31194489393202,-6.598284622118371,30.132554312232916,27.41095157818547,-3.5776918388755496,37.82185433046902,11.769690189024539,-4.389214674692196,-4.6830891999071405,-5.460324356852786,0.0,11.79212533263516,6.32725917137186,-3.942031482371227,7.1794311841016265
1687020124517.0745,-5.381218428718042,-6.229845505689182,-0.7810655903265075,27.231060027336287,-7.761890817512317,28.219441331293865,27.693140109094784,-4.901237431021379,35.91801014151109,11.834674733274344,-4.529206217355553,-4.754788706067912,-5.497480297407948,0.0,11.612131296303126,6.3558331129512835,-4.070703340783736,6.929917885546726
1687020124537.0808,-5.434100629445296,-6.121152738368751,-0.7857651031797362,27.239881136636754,-9.090681648934817,26.49345632281281,28.058450850234316,-7.119332650640833,33.387467638107054,11.924573177860783,-4.6185647092025,-4.748696050227837,-5.553518639137379,0.0,11.400928973668357,6.389758074886876,-4.157352672552649,6.725704340039052
1687020124557.0872,-5.458083497227357,-5.9764507520735,-0.8293224629125332,27.060910365144423,-10.231140052066491,25.00691712981865,28.15704358295456,-8.472674117130126,31.611672098519445,11.997851423866955,-4.5796469954862244,-4.62890297840874,-5.599594403765677,0.0,11.19448993835724,6.416240852470518,-4.124929020755551,6.63844390292655
1687020124577.0935,-5.514420770042022,-5.92670929907158,-0.9462937652229249,26.956558541772743,-11.476192827711799,23.548023246101533,28.37059416423126,-10.6592991805619,29.202398044262885,12.093805962780994,-4.598342979071131,-4.548154006931376,-5.654185011351046,0.0,10.979484744499826,6.457079278579789,-4.148539809226578,6.5039066292998235
1687020124597.0996,-5.542061834995556,-5.718751268735094,-0.8405004508496725,26.60661525328291,-12.42469863446142,22.062530592347752,28.402754291846176,-11.80596655833726,27.59286780709186,12.201845959007542,-4.695981687732569,-4.549067798613275,-5.690356097744556,0.0,10.802144043155682,6.529130250075682,-4.24176298737424,6.3270962232137995
1687020124617.106,-5.598339956189209,-5.592489777402826,-0.7752038908076283,26.33119934550979,-13.488019252525163,20.583394903832232,28.562402649464502,-13.795365542338182,25.341954539516248,12.324608954845242,-4.870706845681753,-4.6050306447324685,-5.730620902376897,0.0,10.615484668284623,6.6121156428146035,-4.409006483424912,6.086486271594263
1687020124637.1123,-5.580447922879934,-5.363640963174885,-0.5409995605121247,25.860123033698695,-14.477384476878235,19.19632780320972,28.400681761134845,-14.986101921949517,23.795214867106516,12.347985764494268,-4.997256802553903,-4.633529405539849,-5.722503677335316,0.0,10.428163089339511,6.64388019307406,-4.53191494307002,5.871513629058094
1687020124657.1187,-5.564101590281187,-5.237099884907685,-0.3379752535312251,25.48735149187496,-15.739239761421377,17.864159808957965,28.26721561058008,-17.203059890476858,21.516632174990686,12.312446832775152,-5.143051777101402,-4.666377270915119,-5.6959118499202175,0.0,10.204219117360944,6.635038259746031,-4.678017614979217,5.614464643063922
1687020124677.1248,-5.472018023681346,-5.0098312698326195,-0.03723878921653693,24.928388844096776,-16.815481222901195,16.620028083532866,27.846096011001617,-18.3891301267884,20.10443306462166,12.212923905711746,-5.245303584933567,-4.682695523127328,-5.6354807277527765,0.0,10.007136570141721,6.595956180801679,-4.782202758661553,5.400217321906999
1687020124697.131,-5.367769136792473,-4.884967881576095,0.09818179518764256,24.497094464181856,-18.03119254853022,15.43825901142482,27.51264739761735,-20.302998896251868,18.212553665419577,12.092111137506073,-5.375269375269159,-4.70674065399212,-5.56842583254044,0.0,9.814162794269318,6.54210158112383,-4.916781522249677,5.181723997669141
1687020124717.1375,-5.1858157031546455,-4.667134943506064,0.3178245254199628,23.883474575388167,-19.035882526615936,14.343238375048886,26.91337208336943,-21.123317401625865,17.21147470218435,11.913211374845796,-5.449450690520023,-4.714042788893358,-5.4729049929634,0.0,9.653535319499587,6.458544656081706,-4.996776369005065,5.011851788122675
1687020124737.1438,-4.9964128746358245,-4.607618968467715,0.4422684263371816,23.366078804185996,-20.136812774263912,13.258741289732981,26.3894953471105,-22.68163487134144,15.483400874583623,11.73561338137032,-5.464935558856883,-4.736879884344441,-5.415498084607992,0.0,9.48920961632324,6.338273750272086,-5.016343821942345,4.822855867682222
1687020124757.1501,-4.719909816640676,-4.495313349630926,0.6850129050977994,22.647966425930473,-20.990088198074194,12.218701717760215,25.58551188258531,-23.089235194714828,14.52030661578258,11.52213279291543,-5.356436355710811,-4.746076688385103,-5.370150413142515,0.0,9.3561444844421,6.170138990258111,-4.90946517349287,4.678892901052225
1687020124777.1562,-4.482768050149185,-4.517017674602671,0.8082652945586779,22.045468721035267,-21.91485742601155,11.242775111956954,24.913425963838797,-24.282432891279704,12.893573113220665,11.286601620303022,-5.25016956153014,-4.780399234430437,-5.305430018054711,0.0,9.222622420005246,5.9993067537245715,-4.80693166493644,4.50888918096281
1687020124797.1626,-4.2303933011788635,-4.465301551387247,1.0095546297971085,21.27213479790116,-22.539254458241412,10.401929475114748,24.053094162650222,-24.341148120272738,12.12268440214328,10.964575013220566,-5.0968362098632785,-4.8149455027304615,-5.150277229683553,0.0,9.128181931059581,5.832245183097267,-4.662164282355244,4.37680023737147
1687020124817.169,-4.034471790526627,-4.538257810495707,1.0903615874523334,20.621300915105625,-23.22715221797266,9.623948755912595,23.33980475575804,-25.230444250750505,10.685022939698271,10.624631339289557,-4.962373506930103,-4.877968145020595,-4.971263339910681,0.0,9.033038622088663,5.67109312347001,-4.538792643312352,4.215147129802551
1687020124837.1753,-3.8506255747168865,-4.487471427186242,1.3111738607410868,19.77118524256276,-23.598832966109626,8.910141681138915,22.352057889223996,-25.122649825283897,10.145968194988631,10.2703949431362,-4.8234403610823895,-4.9636549342055885,-4.780314131735443,0.0,8.97230901341009,5.507817692303661,-4.407698579788461,4.065779508240775
1687020124857.1816,-3.7497202864217516,-4.532422422848768,1.4619914774663985,19.03189674150398,-24.01041794571642,8.223665372090439,21.44062586479135,-25.954865613239825,8.95715732982864,9.932355938186241,-4.743028420273676,-5.109610184864286,-4.602557014885137,0.0,8.914505716934162,5.3478366374196336,-4.332455999395731,3.859511688877957
1687020124877.1877,-3.6612880433468393,-4.433480007299066,1.673694986217317,18.0895913844789,-24.15002560400645,7.586508817100266,20.388583583755757,-25.802723145906725,8.668806638091574,9.610690405437346,-4.635063697058003,-5.196697704220909,-4.420347339649613,0.0,8.860426215871405,5.208350585326684,-4.232739952606224,3.715663269738591
1687020124897.194,-3.693074199204214,-4.384217815439653,1.682762662944713,17.229226416545487,-24.38765223894467,6.949701706583669,19.63768399217827,-26.75890861355945,7.686881585370099,9.375045437383127,-4.565562405269972,-5.203259623408588,-4.26869704757311,0.0,8.750413610365957,5.123720830928189,-4.177918897076962,3.5960917742967853
1687020124917.2004,-3.723711298868223,-4.185978027858356,1.7396475071211417,16.17103374483654,-24.364483498626992,6.353839466609616,18.77004131633013,-26.690488410919976,7.6278508430428404,9.163598561394437,-4.463232623601656,-5.134783749563037,-4.121610273455011,0.0,8.638695223385064,5.058401416573524,-4.0925613528089455,3.549838194122275
1687020124937.2068,-3.7167407171397153,-4.052184568559454,1.623915321649415,15.280812591939064,-24.495727637677692,5.746851605360998,18.13007264921676,-27.274597884001434,7.001596808419127,9.00092062283325,-4.371820277487819,-5.040799227121769,-4.03838556168842,0.0,8.513972218036583,4.977973188434754,-4.016590903081473,3.516415757502833
1687020124957.213,-3.598565986739966,-3.7563471654431115,1.5434059091963563,14.247859010766714,-24.41990238036263,5.1634516881348125,17.355544535821718,-26.505351929177657,7.419712151356686,8.848238544908865,-4.229222381870324,-4.888247190734143,-3.987227409759432,0.0,8.413988128083991,4.8754125892450695,-3.887855998123845,3.566559854659309
1687020124977.2192,-3.512406553722415,-3.601119418485377,1.3810335171148054,13.347820410084648,-24.43426801738577,4.6063692387034045,16.79913395406274,-26.618971656425604,7.0824452056420855,8.740189274242166,-4.092373358654338,-4.721416134596553,-3.980965702732119,0.0,8.27041120376496,4.77258126759394,-3.764451664853919,3.5875881426470437
1687020124997.2256,-3.404585622187303,-3.4148865612092014,1.4112908440674976,12.253872592252405,-24.12180839375502,4.127092927749148,16.05608851304497,-25.598885933684514,7.564949150099454,8.619804352150313,-3.887723685130782,-4.490085299193155,-3.9747245007084624,0.0,8.079045154874725,4.657198402953711,-3.5751547294785513,3.6251252908270324
1687020125017.232,-3.3408104427423293,-3.387083041612223,1.3818962578840948,11.295100803108127,-23.90440023513274,3.6757092664845983,15.538772974616103,-25.529928048195558,7.231301556884225,8.548037799068734,-3.685855364393679,-4.265352759817045,-4.013811123514929,0.0,7.852414179224948,4.545220280073136,-3.387235386924386,3.621120343160735
1687020125037.2383,-3.254761120449121,-3.2967706081995924,1.541966933626102,10.17468095124543,-23.47613806825882,3.3045289040524626,14.967092705865145,-24.475033471740684,7.667550762893946,8.54383104099214,-3.4213207465362774,-4.146792407680822,-4.10507767625839,0.0,7.736179760467573,4.4494298463295765,-3.1232214893891155,3.623146010663482
1687020125057.2444,-3.2224294226031343,-3.368581778913138,1.6788650476295721,9.205731231550446,-23.19787518559687,2.974263109624574,14.715980144840891,-24.509062060509383,7.205167795208538,8.654258722084142,-3.160380830239251,-4.167009082938756,-4.285688804284066,0.0,7.693250011950401,4.379765401736203,-2.848967897402149,3.5616007976176136
