,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020626010.9104,6.016771897324939,1.8705689772531184,-6.160305650552327,2.727926744049968,0.6362691291090504,-8.590557432053618,2.72808647315017,0.6359506194726668,-2.7701573474414705,1.9830397126641643,0.6943740875094738,3.7598858046970896,-0.062389545420938414,-8.164052070867745,13.66086996777035,-3.2695011291782303,-14.81249402554988,-10.233361935635847,11.949843649745015,-3.723579238113293,5.948420278977083,7.799914304212222,55.39758800870977,134.90564384344353,6.244087601404575,43.93250208114611,27.79884953944375,10.667872096082162,-38.10214493870757,2.0416846680834255,7.338037245109054,-2.949490148332533,13.712549090557854,6.2493608703710075,37.68494803319088,130.4726253276209,4.8784053845013755,37.948024575684876,23.670598001448653,6.660882805127541,-56.712179010111385,19.990388337484656,18.69613076997941,-1.159655555431507,78.29546589375398,-0.9991515527730932,-0.8104184339102898,70.38829841911127,-10.342741658864938,10.952273959945098,-4.7671799270170165,-2.626622777039856e-05,-2.6907480066988097e-05,7.3457890819996206e-06,7.356373462640122,16.104101205663174,86.1267878349719,-1.8922457390067848,-0.6002858113989876,80.72139468056164,-9.974913514536931,-2.3352053073452224,3.6482622446153488,0.0,0.0,0.0
1687020626030.9395,5.926217531709899,2.0845351909661405,-6.712526581655359,2.692734492188555,0.741302502945815,-8.83779893738213,2.6928353483600924,0.7410141852926737,-3.017378937455782,1.947805934999624,0.7709329534684275,3.5738833537125543,0.05163489404282102,-8.3564552171728,13.98368058455439,-3.0996884629968564,-15.213118728551288,-9.627457255226675,11.421009679523914,-4.264930363309721,4.791702186041141,8.044613688723665,58.23677817015513,136.10480034799247,5.348516220085292,47.22229411748354,27.13939630269998,10.469123695879698,-37.82557325971493,3.869146113218274,7.41256328493272,-2.6785429961712635,12.770660620819056,6.620806977588518,40.57912465408575,130.1454724145283,6.007663254292854,37.93327476310883,24.078848717592322,6.111438189457476,-56.77153127685928,20.657854228197742,18.68940882865137,-0.9824873707081544,78.78616808251024,-1.031531463499384,-0.9736137320037029,70.62088650565288,-10.379965568918923,11.067984024403655,-4.60725380060348,2.6258708890624436e-05,2.7309073435824955e-05,-7.204273640134397e-06,7.3832360132699,16.149285055196692,86.57581034849007,-1.988661651183076,-0.59750004571939,80.90391311194104,-9.952084762258256,-2.2865702658334213,3.689899428820875,0.0,0.0,0.0
1687020626050.9685,5.963008829663316,2.1242997785307995,-6.862493686958882,2.709800018085007,0.7597464664170609,-8.90501225462167,2.70986392970716,0.7594799753568948,-3.0845874388221954,1.958859829906626,0.7863786825538465,3.5234194647226915,0.04526166714898601,-8.36482126697493,13.985616195085335,-3.1135134014313817,-15.226289931391394,-9.621995092765411,11.877573962544739,-5.374569914454349,4.764073429023923,8.865763540765148,58.76828906523644,136.28120569616658,6.106137190485899,47.41494713715228,26.796162650424527,10.34285821699484,-37.602752956682394,4.816536076010849,7.514771254188581,-3.1549698723626296,12.720584284955494,7.189248765215645,42.65151314536014,129.8140950753635,6.449110122653308,38.440186749363136,24.09031704591139,5.6897125532753146,-56.59271101263949,21.07677378962416,18.718331330608148,-0.8232477816028785,79.17792195194085,-1.1111352287452168,-1.134910957547724,70.75774937309706,-10.423286643520214,11.12200295770868,-4.513705745216127,-2.6240127185658496e-05,-2.772426371133926e-05,7.05131899622836e-06,7.2965347186118,16.284230445323068,86.9944055884441,-2.110426789707184,-0.6413209394715312,80.96789537130068,-9.921167935503416,-2.217337625349712,3.6189484629716495,0.0,0.0,0.0
1687020626070.9978,6.079945915423698,2.0441197739780366,-6.7069147076537,2.7597080351300454,0.7185514271329293,-8.83561489675748,2.759790652929248,0.7182750203345172,-3.015197017419128,1.9995581222384053,0.7594178795755627,3.57576064733865,-0.02816750101917661,-8.289422645803784,13.787212589414928,-3.241384117143759,-15.056925164835496,-9.990529977355198,13.001676007469179,-6.933605701423123,5.462607130279558,10.114304492819553,64.63770408364799,135.8730081299316,7.899129400614587,45.55182561897235,26.504973656340432,10.113794152798059,-37.66999717327634,4.883128064886256,7.620268253784044,-4.1289920801032025,13.22463056748267,7.91375186206916,44.419580569074334,129.52600186283271,6.462658381842366,39.40978304542063,23.77034849279694,5.329554922143125,-56.60347875874596,21.236641831856627,18.826158621362936,-0.6535581049392998,79.56062625102173,-1.2229742969481356,-1.2904000824989137,70.89837938963814,-10.488888330029587,11.144422217295281,-4.519518980053398,2.6209331036724396e-05,2.8153725947546986e-05,-6.885992300751218e-06,7.110163946138092,16.46193558076816,87.43710053240143,-2.2261687478351324,-0.7023763153090338,81.02461587768983,-9.870270732615264,-2.1484305513759843,3.4549821718293066,0.0,0.0,0.0
1687020626091.0269,6.181714564852471,1.9738335613946434,-6.565452289917503,2.8031100115707166,0.6822488963305411,-8.772446363317773,2.803176430529275,0.6819580085194804,-2.952018962753269,2.03494847021099,0.7355697314950278,3.6234289715619044,-0.10922799928969608,-8.191325167774222,13.708881824299148,-3.3595066304161088,-14.846214161741296,-10.137720507457933,13.575733461792966,-7.8598593701379835,5.926602038458894,11.149012978254785,65.04272792006041,135.87243579775338,8.552904007860732,44.751737271807826,26.10680305383307,9.952931617353334,-37.77733928411696,4.78562136761573,7.6313050176846815,-4.7360601766810415,13.393971797270984,8.648498446871677,45.46159174888453,129.18748586854844,6.2498752092071,40.003193513623096,23.651374942267786,5.088251442925006,-56.501775277876064,21.193053462084904,18.846882202874042,-0.5868487075337795,79.52376108160237,-1.2499961402475979,-1.294212197789883,70.97633298336238,-10.57203416229883,11.067551323462439,-4.405114371209874,-2.616505004577012e-05,-2.859818092006219e-05,6.707273298690694e-06,7.038228690000093,16.49932635031344,87.40800489034483,-2.2016406845979244,-0.7039712198528725,81.06477123087674,-9.881969965778682,-2.1300958986665015,3.44142480200036,0.0,0.0,0.0
1687020626111.0562,6.248967573825227,1.9214739337050535,-6.489395033979278,2.8314962401657513,0.6559280164187936,-8.738374477280354,2.831553562075066,0.6556332320182928,-2.9179436788535917,2.0582807445015923,0.7180964973170039,3.649181871162865,-0.17056851828580094,-8.133130577304284,13.886839504784998,-3.42968619780707,-14.721224806375544,-9.809345023869007,13.250422133966575,-7.794552301072027,5.998878877378857,11.79489324393296,66.50345113448165,136.3593704013539,7.331936522675195,45.95974071627459,25.744916225666675,9.861621236038598,-37.83004968122152,4.7385704149893595,7.518452485368161,-4.756440650340184,12.970463020497885,9.295755246179873,45.50236058318786,128.7842908583619,5.717371210432621,40.01819551044448,23.716804528848968,4.985010369151238,-56.24122990083826,20.906870352905617,18.811577606631694,-0.6145097260359321,79.03173483398974,-1.1575310971793813,-1.0694306392361845,71.10396944389375,-10.715211269269291,10.873019973027349,-4.168355161974436,2.6105881188985564e-05,2.9058399067153904e-05,-6.514044691075881e-06,7.125704269130052,16.319672665556016,86.82159177589114,-1.9593233091361033,-0.6035825681291861,81.25120375567866,-9.958872272089453,-2.1958765834803087,3.6580295237923144,0.0,0.0,0.0
1687020626131.0852,6.298090586744489,1.8783002670763846,-6.382678426997298,2.8522613014055316,0.6337237657133841,-8.69069370495388,2.8523223088332372,0.6334291743463323,-2.870267624017391,2.0756431183396415,0.7030042200707975,3.6850986339179794,-0.2384922731851586,-8.0497265680581,14.063136084260144,-3.501668558399926,-14.548381737545089,-9.484851171304765,12.700690020098909,-7.476231065811497,5.9897965255384245,12.41982898640271,63.706854000740954,136.9603025476748,5.888558637766869,47.34341632102412,25.38396750318793,9.815173299847391,-37.85691802887686,4.503080717694089,7.348199290241921,-4.582690265283434,12.485229005346854,9.98951955405444,45.14417488858116,128.33252251584915,5.102188531241106,39.87410200886683,23.86543910318835,5.003390048079129,-55.96267912664279,20.45312766307907,18.723261752543458,-0.6962952381864044,78.34994698768152,-1.0286131615864866,-0.8024191110754403,71.15459261495026,-10.844750120369332,10.649324109051683,-3.892278322129143,-2.6030273106432227e-05,-2.953520484649539e-05,6.30508125094902e-06,7.25482073896978,16.090082223170548,86.02519772240373,-1.6794134341413893,-0.4915346352680721,81.35132470688508,-10.064600258456151,-2.2850558096155105,3.9026277020092652,0.0,0.0,0.0
1687020626151.1143,6.299438972694104,1.8666209932240418,-6.166096869688753,2.8530531107846624,0.6255368039619531,-8.594467962207016,2.853126123588805,0.6252461346340491,-2.774043193114841,2.0770506150841936,0.6965408655200943,3.7572971943064806,-0.2795206658472202,-8.003571826622448,14.075653228467667,-3.558154703484714,-14.449207725261006,-9.463312333121223,12.33304940942712,-7.431395430724501,6.039698758128884,13.22437738188184,65.32837857808394,137.41693557584122,5.348493033924876,47.372093027462945,25.02614355260846,9.787545678508614,-37.718225988106404,4.076498432544529,7.171518057568098,-4.362284999793377,12.325719330712872,10.725545627145621,44.956829473943976,127.9110217834341,4.7303268614763105,39.894169412336744,23.835444157339314,5.205408685383779,-56.002422747290325,19.84316636850126,18.70390093224763,-0.714261545102925,77.97594979524423,-0.9404009387590512,-0.6770322456499145,71.20721916303857,-10.934101906680029,10.54842988301741,-3.7773712410450013,2.593650826619826e-05,3.0029481559566905e-05,-6.07903751707338e-06,7.284296434980891,15.945538246841295,85.5409978240525,-1.5313891853939656,-0.4249550017530904,81.34427414521836,-10.121612289023227,-2.3725992908058036,3.94844557395056,0.0,0.0,0.0
1687020626171.1436,6.269422251573664,1.8803436471456907,-5.875069662921443,2.84099027124762,0.6285088764343014,-8.465340449795377,2.8410610957443256,0.6282208214891095,-2.644914413403763,2.068006442209307,0.6971937070667612,3.8540881921941574,-0.31890455658027794,-7.939314040487214,13.95491517554731,-3.6179009211769335,-14.31453420794058,-9.68947947492081,12.046257143172609,-7.503637256652594,6.111918346339438,14.156127416100375,63.926486202676664,137.85003617806694,5.384331076830651,46.493204730169374,24.670341616460114,9.818139370570067,-37.45030139212884,3.4557055020776315,6.974560233224287,-4.073497000183957,12.384906295209726,11.542566928343735,44.738755197609215,127.47245278367377,4.500089870870378,39.956406812659175,23.785760468300687,5.55661073590791,-56.174725783035946,19.103928108231468,18.670533093795992,-0.7341372428493537,77.67438193848066,-0.8670944359618704,-0.6365366596034571,71.1679243281433,-10.975547068536047,10.50665692138495,-3.7173133724237455,-2.582268265045136e-05,-3.0542176703695485e-05,5.8344338451341694e-06,7.27308374236206,15.851866604789054,85.14078401277217,-1.4688370459621847,-0.3922429032391971,81.16169850916039,-10.169826521773514,-2.4565336834868394,3.8778747423465725,0.0,0.0,0.0
1687020626191.1726,6.237020847160143,1.8681055022909623,-5.622425627071705,2.8268765788897103,0.6207064106758824,-8.35293360833261,2.826940000690563,0.6204131000039095,-2.53250917337961,2.0582552307402717,0.6897279764867706,3.938387192952354,-0.34761894238882945,-7.893596838654402,13.849772939970729,-3.6646509125204942,-14.217731339624645,-9.887052802490544,11.797474927021856,-7.594317634451765,6.180498835351615,15.007558088717717,65.91312613763245,138.17354810095534,5.347739875440164,45.7466901479137,24.14961973817546,9.833808364552162,-37.31941601946826,2.880990578907921,6.795335636382261,-3.8480678726902537,12.348030411119662,12.402932510113205,44.6809163855674,127.07235153711022,4.218210422047289,39.99435061157244,23.54624569725966,5.788993359850552,-56.27002910085668,18.55261229130801,18.640982704759335,-0.7303991512138933,77.45651522695353,-0.8123186593207921,-0.5984308366835458,71.1486381273318,-11.014031478097822,10.492528818802613,-3.7130218911006514,2.5686682588508e-05,3.10743079201433e-05,-5.569640565185947e-06,7.284164377867179,15.752457531088579,84.81613945251442,-1.3910502205304982,-0.37033710043228574,81.0437642366646,-10.210544301248103,-2.539527454284067,3.8112334260583665,0.0,0.0,0.0
1687020626211.202,6.217348646159518,1.8194429198178301,-5.445108097372151,2.817035780278178,0.5973418375417026,-8.273509492315887,2.8170967213373266,0.5970473281563037,-2.453086889040521,2.0529073239617883,0.6711520262437217,3.9980540835182836,-0.387378450640865,-7.806847169015423,13.742675334330375,-3.7147623639625587,-14.042141284129524,-10.090327970995464,11.628336665005769,-7.711418349275509,6.239754601487485,15.753409680228923,64.58176826354085,138.38962604103114,5.296307979333338,45.21473936375429,23.422455666078935,9.833358366752666,-37.39296485771732,2.382527098102187,6.642069461105129,-3.7524568252129904,12.17182745871215,13.35312887896184,44.801350677874616,126.70631035434545,3.8666173408768723,39.921555571046,23.177496009570028,5.839133449320142,-56.07287222495272,18.314288057597846,18.53331949998811,-0.746850737764106,77.18859480380321,-0.7758618260598872,-0.5509625401152394,71.03914227021961,-11.025757238793352,10.476200878283858,-3.6967149387491203,-2.552615826555326e-05,-3.162696961757746e-05,5.282859949564069e-06,7.360053102578507,15.646815306640482,84.45352630119928,-1.28618318169682,-0.3745072669240013,80.89547863001611,-10.271887609963159,-2.6049226848844507,3.7846965189569435,0.0,0.0,0.0
1687020626231.231,6.190247806363109,1.7602646470100007,-5.2854973948710295,2.803409952304776,0.5699229552805529,-8.201805028520509,2.8034687807353618,0.5696326076470344,-2.381380640134999,2.045035950589383,0.6493064299334799,4.051945795874132,-0.41671104781198,-7.749002612075614,13.650796530792528,-3.7562277729540177,-13.92309279979843,-10.264564608326447,11.469437303779898,-7.837186998187446,6.307379179483177,16.482040206899566,66.51373588743601,138.55931859048462,5.131047736508935,44.845534928304296,22.60381517520257,9.816770665715422,-37.45780563953928,1.9293636772249396,6.490654819155701,-3.6777029865858575,11.973636998234092,14.374414565785543,44.99067143269472,126.33392340764786,3.446117370479107,39.92467612450028,22.720807512196473,5.83385120163459,-55.85897638136333,18.126692665187647,18.451236762627584,-0.7381996549412302,77.01061208749842,-0.7499877028726695,-0.514035179749447,70.96785425754975,-11.03692134838837,10.486216284108355,-3.7283807273011726,2.5338493362947674e-05,3.220134036209735e-05,-4.972105636967976e-06,7.434152364500394,15.543317916443009,84.17224506751813,-1.1878256068014168,-0.3787082838183493,80.80499968749315,-10.320153866316067,-2.673918232439624,3.7509149933270205,0.0,0.0,0.0
1687020626251.26,6.160009369489608,1.7168524971321268,-5.139640217158806,2.788915553719209,0.5497225479461523,-8.13635708739999,2.788971606802649,0.5494355903903348,-2.315931936050785,2.0359334971888967,0.632790559141311,4.101106241106122,-0.46302328831660444,-7.687931597893533,13.558344944704094,-3.825996955778259,-13.792019758643674,-10.437609007165706,11.27414210987553,-7.9196027445819706,6.399544136314132,17.29084733871263,65.25337790462027,138.8877119616626,4.741063135240097,44.90568947772619,21.779948072501387,9.844972535169417,-37.19085193969567,1.5478972426905224,6.320507035476034,-3.5849011109591045,11.868573701635192,15.567171561164365,45.0058432791986,125.81531722006974,2.893350912796214,40.15244226378261,22.463396517064766,5.837061763200878,-55.557453956594095,17.80743180893462,18.35687037199329,-0.7535139215812673,76.79107523981094,-0.7109623306213075,-0.4923075836187744,70.8574166887303,-11.025728805488445,10.49241281659892,-3.7191970288731317,-2.512077018173644e-05,-3.2798691139722046e-05,4.635179101180388e-06,7.501990086956023,15.45864002237231,83.85600022324898,-1.133354055753458,-0.36975063539216346,80.65613595708277,-10.374931669749964,-2.7458938699202906,3.7264905469941394,0.0,0.0,0.0
1687020626271.2893,6.119881423626778,1.6782570260809213,-4.998912410918262,2.770112178501099,0.5321599801522909,-8.073242691283015,2.770167319359521,0.5318737746033082,-2.2528177690595514,2.0233915649824206,0.6179173741412681,4.148487068119506,-0.5024855818172328,-7.669769637014773,13.490146696910491,-3.8981327231113876,-13.741933732270867,-10.563254983958593,11.049309252813668,-7.982492544127801,6.512429689344828,18.13531938402689,67.09394606310374,139.26892467089039,4.143000981279887,45.31250763864318,20.931353220412447,9.889797744944824,-36.73942849545572,1.2116767131568191,6.140476245693519,-3.4746936334970466,11.806951994444244,16.86105287737208,44.969882343638226,125.22046821588611,2.2455115022057783,40.59168761218716,22.22857313663683,5.831213002967577,-55.29656440248873,17.397327815676007,18.30968313122837,-0.7460303703966278,76.66023604243841,-0.6712121683342757,-0.48499844753476135,70.80556644789986,-11.016854572201815,10.52133189232751,-3.7440937258065974,2.4869729473966735e-05,3.342039461398562e-05,-4.2696426698724705e-06,7.547826266807235,15.383045741893575,83.61792460736777,-1.1055720257865316,-0.3455525114269019,80.56565521567579,-10.412844537860934,-2.828403632791019,3.6932428155426216,0.0,0.0,0.0
1687020626291.3184,6.078018975611609,1.636280247006805,-4.8604487217795445,2.75044934761213,0.5131445677666082,-8.011049587452465,2.7505024987029203,0.5128605475966407,-2.190624526983875,2.0103275826576197,0.6018914594377759,4.195187238062899,-0.5442980986631272,-7.6132412191716,13.421332946916538,-3.958828922161209,-13.62133869950976,-10.692501952804081,10.835911720537712,-8.061120635783485,6.633927777237245,19.051962653082967,66.04613276164312,139.5924361843124,3.6893857136535866,45.62031847183488,20.135236553622335,9.937787595902545,-36.28229412188872,0.9336845168060232,5.936512217588832,-3.344160926209812,11.752182034740962,18.2633150170383,44.91185733243069,124.57907608303611,1.5789355588021547,40.92764875168548,22.106142828349686,5.858005569183734,-54.999599721478546,17.051025176077616,18.234085950525603,-0.747351921986907,76.46923223907791,-0.6363905718424007,-0.47777730999868245,70.71762017973556,-10.999470110911123,10.5218282866584,-3.7272250795179263,-2.4581724062461275e-05,-3.406793552185414e-05,3.872788509643721e-06,7.59256460410891,15.314775318876034,83.33975616534208,-1.0868256103901883,-0.33205119954174594,80.42668802915556,-10.454387127819425,-2.8898131059513865,3.6691489351414575,0.0,0.0,0.0
1687020626311.3474,6.025625454051812,1.5825168101506224,-4.708634301733845,2.725661702745822,0.48920779209717924,-7.942776091377456,2.7257116039826363,0.4889263070949667,-2.1223511814631055,1.9938274483072904,0.5817732427437381,4.246455144975201,-0.5636494164603694,-7.567099001389171,13.387430479426488,-3.9801824638909338,-13.528768752113644,-10.75915248112712,10.628199741050834,-8.170485344569826,6.7700173670932315,20.021046535152482,68.21455924963827,139.75902556131632,3.375302404097192,45.7239516112643,19.410037729449044,9.957861687262461,-35.92045576116008,0.7149595291980904,5.711629342715586,-3.1707482521705197,11.674143354284565,19.718623172227183,44.93228187094447,123.93769108770057,0.9177868133211415,41.11733659428672,21.995667356386747,5.930332450373664,-54.8319709612494,16.795938730182787,18.20026026261905,-0.7098206037093002,76.34538275303782,-0.615847627834401,-0.4709202991672594,70.70237107306033,-11.00176819163188,10.5152802602128,-3.7372002652677856,2.4252665135015453e-05,3.474292237489173e-05,-3.4416028727160076e-06,7.608803324047154,15.24725777294225,83.13269826229478,-1.0663662791086046,-0.3213019046022977,80.35740219093326,-10.473584857614968,-2.9393228418290875,3.6340714323949093,0.0,0.0,0.0
1687020626331.3767,5.973261027267647,1.5320938367476746,-4.559705076786404,2.701018812538187,0.4667514519169374,-7.875795826362433,2.7010671191308755,0.4664722000149889,-2.0553702186590943,1.977318862633275,0.5627724616269695,4.2967510422033355,-0.5886263424072626,-7.487353115697905,13.340893471372842,-3.999053399655308,-13.372874868571365,-10.850855685650842,10.42618088743072,-8.294673501625253,6.906187474894364,21.06386148346949,67.47705889728284,139.93233310688737,3.105102929898901,45.80180089981286,18.707862415605383,9.9877905319116,-35.512952919014836,0.5279384258726203,5.462861771133119,-2.987165161998808,11.613838520279028,21.281391052970672,44.89002591370291,123.25961154152176,0.20483867688600832,41.33599707753625,21.948790276507026,6.011293416547056,-54.6005983041693,16.539061506880536,18.136112357236282,-0.6822186966642212,76.16634112472201,-0.5981783170425063,-0.4642732295852546,70.65028838032968,-10.993162165688409,10.484684717610632,-3.706322557690374,-2.387795988094133e-05,-3.544710066148686e-05,2.9727247680392003e-06,7.628972444850504,15.185709192484486,82.88818349387373,-1.0565709186247352,-0.32071249077052805,80.2411387014763,-10.497198583798516,-2.9683446371347073,3.6101866027393323,0.0,0.0,0.0
1687020626351.4058,5.914692654640882,1.4896936617341379,-4.403776394967975,2.673846046536947,0.44808545969707664,-7.805823857060682,2.6738916552393035,0.4478102882276848,-1.985397660359053,1.9586120898731971,0.5464001866791584,4.349258263851667,-0.5992126772602147,-7.434746652959627,13.296707294631796,-4.002912730675137,-13.271541736411988,-10.937904929342704,10.222229199764893,-8.471059930907472,6.999748807602604,22.168663418201767,69.40144018764256,140.1254398171588,2.7132955969343393,45.9584097563672,17.98757669084617,10.017112434183234,-35.09559371261233,0.30936713959756523,5.193443576464909,-2.7896598999907414,11.566529461689044,22.869449837895807,44.80395735158014,122.61010974138465,-0.5701821242025833,41.913943342759694,21.701004138135804,6.045136379627293,-54.38209257283803,16.13347137144947,18.11105490403244,-0.6119648930288344,76.07702536519899,-0.5902538628164973,-0.45735047698515896,70.67641635273647,-11.000202041498058,10.456943447607115,-3.7070869508858517,2.345243886696434e-05,3.6182367780202065e-05,-2.462398046132877e-06,7.633178919755152,15.11822242532867,82.72912499936427,-1.0492125334966105,-0.3230551138883099,80.20584803613066,-10.498277893201847,-2.9836571593095327,3.581631560638927,0.0,0.0,0.0
1687020626371.435,5.85763086072003,1.4572768608846398,-4.251960226095735,2.6477167880372963,0.43380527310637595,-7.737778226659753,2.647759478668247,0.43353223946683545,-1.9173525151314184,1.9403366845248857,0.5333823646827103,4.400304421052245,-0.6172383645116335,-7.352078530443119,13.22837552853513,-4.0100202556670075,-13.112351927273984,-11.070773354847578,10.02373001094281,-8.675258113876168,7.068711677364042,23.356316701014745,68.37950106331644,140.3683492106028,2.3042635844958665,46.16313517826849,17.26622621401178,10.065904893423133,-34.61071339963683,0.09032827082743025,4.899344033081199,-2.589186459141215,11.54657012902854,24.547380892514095,44.609922851844345,121.93500040324422,-1.3920078875536435,42.70290481647947,21.429646014607002,6.058543774600333,-54.06319225641658,15.641183369393433,18.053908920917802,-0.5493613608114563,75.93772059367652,-0.5845426811985371,-0.4494625990434747,70.66804179123561,-10.996092106958624,10.40598780621254,-3.6670215492909617,-2.297027117497982e-05,-3.695078997575727e-05,1.90641566970329e-06,7.645174153901625,15.053628763054736,82.53610141572177,-1.0522911419757586,-0.33707310275848423,80.12701513962101,-10.503330070459247,-2.975712329224782,3.566570761582531,0.0,0.0,0.0
1687020626391.464,5.7986231136150606,1.4270715802839233,-4.076998187439535,2.6207843631510546,0.4203841166533326,-7.659517727350375,2.620827935246755,0.420112540323459,-1.839092446893732,1.9213986153399787,0.5209139525031681,4.459000043491931,-0.62524529194141,-7.291716893645614,13.151396196524344,-4.009161127068484,-12.99689823951852,-11.219530131243568,9.788133453575151,-8.814398365324578,7.258444052133748,24.546252565195015,70.03075475163874,140.55306825293255,1.7749790454472494,46.42130153067956,16.53354169955798,10.10836863532786,-34.17742893973265,-0.1867387497959058,4.585891030443561,-2.405870715543732,11.512800826708368,26.331274359155984,44.51423327958399,121.25865154162383,-2.2801897155018684,43.329220056972936,21.2210290747276,6.122440171757534,-54.00863858700472,15.179105099719608,18.028046035110023,-0.4701838570583015,75.87623276588708,-0.5839879690305625,-0.4438880577149318,70.71227357025306,-10.994142243811366,10.380755257118315,-3.666227079595778,2.2424864948253812e-05,3.775462159887275e-05,-1.3000546934038123e-06,7.654703441533823,14.99080545265867,82.41715355552672,-1.0569869766731617,-0.345001575125079,80.11950347058048,-10.496391150344449,-2.9753007994963605,3.5459742959321066,0.0,0.0,0.0
1687020626411.4932,5.748709379886094,1.400472776129931,-3.8887778983304533,2.5980646306136865,0.40803148440448844,-7.575423564189519,2.5981078470743713,0.40776067823455264,-1.754997448403374,1.9055253984276115,0.5095448551802487,4.5220778722035355,-0.6531016004371737,-7.188440088047877,13.030577955957169,-4.030808110275563,-12.79486462768622,-11.450911110702782,9.516581598289589,-8.838839066928418,7.614484266946957,25.727850612953677,68.85563603838753,140.72049757446587,1.1832043099471263,46.748014041598466,15.773376080699796,10.165686902506266,-33.73338985891053,-0.523141994284844,4.247187029611322,-2.2683211304971023,11.48345315596909,28.319993219276288,44.48385667536371,120.53023216612729,-3.2704310930659917,43.61453306317255,21.272149200108842,6.260111704312088,-54.17012555143813,14.81455258766023,17.951959651245488,-0.4226716023236123,75.75632538758447,-0.5790892673770789,-0.4382787281167583,70.69400015495133,-10.964435306031366,10.35605698352463,-3.630737558623578,-2.180875040904149e-05,-3.859632707176465e-05,6.380001417302459e-07,7.69648003976878,14.940350354424796,82.2536091111302,-1.0753707934511558,-0.3575341421216849,80.05930291609086,-10.506430659906231,-2.972489255699829,3.53914723057942,0.0,0.0,0.0
1687020626431.5225,5.691599439736433,1.3828363682163503,-3.6800777906996127,2.5724573629760705,0.3997695584344424,-7.482353383673994,2.5724983648459108,0.399502545310244,-1.6619274473290435,1.8871719719337543,0.5009827519378512,4.591854871655593,-0.6571748148225858,-7.125106183089873,12.906090360001677,-4.025732368075412,-12.674119216300658,-11.688291591286328,9.217272672892673,-8.854633185748451,8.023573454043596,26.975313094271762,70.3304588268336,140.85924486088712,0.5140473285779602,47.109015372640606,15.04021726853187,10.213014001605172,-33.33471222378171,-0.8740889055105993,3.8915818029922415,-2.1203469452066406,11.442297330270144,30.351879331498424,44.43915400979675,119.81405579098424,-4.330074320921805,43.904900465349236,21.31800550764863,6.402954617706462,-54.42465210800905,14.458114872578264,17.92424002753514,-0.3632022116186904,75.708792296264,-0.5820251807579654,-0.4373352179905295,70.73104779621293,-10.941352722560634,10.357534288265274,-3.6366356363913477,2.1113441779349887e-05,3.947860601476081e-05,8.574443045589836e-08,7.718906006325457,14.8856238513718,82.16259335388263,-1.087165732237468,-0.3611054390508191,80.06929538268939,-10.500583995798241,-2.976792301180677,3.526861523443706,0.0,0.0,0.0
1687020626451.5515,5.6273660042470075,1.3938671591157084,-3.470747268207871,2.5448140850059593,0.40444523471553895,-7.389273806574559,2.544855981840907,0.4041857102524366,-1.568847745446641,1.8662871577635582,0.5019108279983137,4.661578848233631,-0.634882431974784,-7.076818744955648,12.75112068367705,-3.980738346928158,-12.590630993971835,-11.981170480020188,8.915962307943355,-8.923732902148032,8.39491329871866,28.4307073294619,69.35997430615235,141.09607182528035,-0.09948298389913166,47.42695560362508,14.390279347603926,10.258397057779726,-32.899897616050794,-1.1168760643180171,3.5216302661612207,-1.9285992251767292,11.405975699714777,32.37825571213203,44.10534716359154,119.07870479310361,-5.440662109704317,44.35274056720928,21.388082660850948,6.533073037684594,-54.356418862454156,14.118319045767635,17.905267873383647,-0.3557214085602135,75.58196356372297,-0.5893508220762975,-0.4465721293534417,70.70893103422095,-10.903343623667988,10.363665623737942,-3.611264707232312,-2.0329273675062516e-05,-4.0404422079312054e-05,-8.779624125148765e-07,7.714741683689651,14.827036402708908,82.02000943582823,-1.0892101837403845,-0.35865912592098126,80.01578613826139,-10.498148004945186,-2.979018751371514,3.529710397636779,0.0,0.0,0.0
1687020626471.5808,5.550469820932548,1.4229779990572746,-3.2447339545903042,2.512247879447793,0.41751127229011537,-7.288974483088613,2.5122889148369825,0.417253358369347,-1.4685485925974546,1.8410710379019462,0.5086886957184589,4.7366629313634006,-0.5719264361487172,-7.0905598997084684,12.596737067693356,-3.8870734935720908,-12.635603733954397,-12.271185527411545,8.5975368166752,-9.035514303101989,8.75831375720194,30.025467019682367,71.06615270628824,141.3584380760456,-0.7569239333308522,47.73893663104879,13.807827289423255,10.289304065669509,-32.501164812636574,-1.3168921253394543,3.1401570396769762,-1.6950453552292326,11.35413043080269,34.367314295391836,43.62831764074247,118.34430466681447,-6.592202585440355,44.961365535457716,21.37357319675952,6.657626041462264,-54.20371782881188,13.75376797999771,17.957106576694958,-0.3452771328407661,75.52120577398041,-0.607517514455613,-0.464595420305467,70.74289747338605,-10.875779310547662,10.399793625397203,-3.630028519351277,1.944520649335448e-05,4.137703614346831e-05,1.7463490149978118e-06,7.669989337912394,14.75915815150877,81.94852678039159,-1.076296584138092,-0.3422026510097699,80.02954250525887,-10.475150353732555,-2.990696043265097,3.5275529386005595,0.0,0.0,0.0
