,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020625730.5022,6.717222717117646,1.6235510600458387,-2.5450274690552517,3.045770872464729,0.6894697265456445,-6.980450907778731,3.0238501021618154,0.3803644833349492,-1.168175923992322,2.238607155587528,0.28030611938411953,4.9585715213531865,-1.7054078511714827,-5.913104785431145,12.697350588867415,-5.661842769325686,-11.934170456981414,-12.029032321769664,4.938323094795406,-4.410594765962258,9.017659263500743,148.018424795187,-101.72084673400694,25.618704565785844,0.9265605251207026,37.103421891534204,0.7325901274350235,17.196720640633092,-18.884231512346233,-7.662344837435925,3.976252537194724,-3.982858927408962,9.973997057534813,125.66937589256845,-105.73875869715845,35.77938948207205,-6.097554499200051,29.85352940266913,1.780143951846742,12.507489677479732,-57.451068521664936,10.483164004104001,50.546679395618405,-49.11386930250467,66.43134568047529,-1.9109755021084078,-2.273529009799993,69.86231897933972,-11.125086284697185,9.396191425529333,-4.061363422503031,-2.7713551861267188e-05,2.461669861973909e-05,4.5698688663908926e-06,48.16567832984814,-32.285727332116814,79.18594998159948,-4.638039803436285,-4.848612935665341,80.09503869185674,-10.204055602456156,-1.7415506811127337,3.5570850513008514,0.0,0.0,0.0
1687020625750.5315,6.675835289989256,1.6738774235366993,-2.8878108273975176,3.0274245721988318,0.707362732149324,-7.1333581929407055,3.004782730009968,0.40009791551382023,-1.3209822206379478,2.222688832975461,0.29437352151306606,4.843870867767339,-1.7358233677995323,-6.007458976833083,12.955922226035346,-5.7260084974104934,-12.097752736244887,-11.53775054490431,5.714394575635221,-4.152541990090706,8.21107842877414,150.47710871768422,-103.04174557565412,27.565836869236428,2.118291996970426,36.833116649821356,2.4266637666969517,16.745426219909007,-19.293579512273627,-7.217471458322551,4.162075350533091,-3.8076361873566684,10.174097040306059,129.5041128491014,-107.86369161225656,37.587120245025254,-5.059264439774893,29.6658013722279,2.8891357252023497,12.23388535683014,-57.783444924272985,10.946543971955911,50.96105043544913,-50.07758659871685,66.40301385203038,-2.039761076297621,-2.413488353507325,69.8608985482005,-11.07449421630877,9.409688378196243,-4.091930023996881,2.780930883871158e-05,-2.4896480982587394e-05,-4.4754855295109244e-06,48.236420381411286,-32.030982203571796,79.29710635070886,-4.406557586898564,-4.605243549074339,79.97694781083885,-10.177184663440931,-1.7673310710631034,3.513192113540513,0.0,0.0,0.0
1687020625770.5605,6.631532485685411,1.7341823129340344,-3.145158924364073,3.0086569618543906,0.7310485332765508,-7.248376350872943,2.9855569667772506,0.42566966539991874,-1.4358959820066348,2.206227312792164,0.3130509601996519,4.757566922596653,-1.7679147834649938,-6.076111331885878,13.120018163813203,-5.793168788659362,-12.222058089198057,-11.222473616762292,6.529280262478471,-3.9430233663742356,7.236193979733632,152.8967985741552,-104.61229878209672,29.199911860210328,3.282848256257378,36.85312455210869,4.4205360027528044,16.236934461886673,-19.670512514698494,-6.713631697938105,4.3747848408289265,-3.6504988451776565,10.32891415834654,133.46032055536918,-110.11510528368788,39.08130397517758,-4.085633295524464,29.95336442608362,4.239917344648976,11.870355966036799,-58.091628059509056,11.403889258217507,51.23964962866215,-49.964029115492636,66.3559963935774,-1.8297454275251803,-2.204418922033618,69.78641872307904,-10.992979260594979,9.421133451931489,-4.121959821767641,-2.790329229207811e-05,2.5183942848187795e-05,4.3756195851720945e-06,47.291282739626475,-31.5187408447002,79.352499457803,-4.834195833768001,-5.035316626940714,79.80492962360333,-10.162477764857421,-1.7944748151189995,3.4713696561665586,0.0,0.0,0.0
1687020625790.5896,6.538746675201568,1.8244829201115509,-3.360742582350658,2.9696690436743687,0.7691160533439619,-7.345083309844242,2.946372981071924,0.4676841561462843,-1.5324039350729408,2.173489183192,0.3442427612479297,4.684982440171188,-1.6940173657017041,-6.2547888466659005,13.252200242986955,-5.708074616865879,-12.516190428511203,-10.968243462363473,7.2887219520683235,-3.830324789775557,6.563472389983751,155.09594183429866,-105.92716621911194,30.956539840846112,4.324331092565794,36.9545709567682,6.7284314763037205,15.595700926366693,-20.4588009950477,-6.214165672720593,4.66271344560364,-3.5294427089955205,10.483921741764233,137.6437775773637,-112.51493827138754,40.59835683948462,-3.014062131219404,30.11017469062088,5.860104193030265,11.549598528026905,-58.59180360682249,11.865801842732754,51.60402435952784,-50.89491194242775,66.32535707043684,-1.9438304627511607,-2.3167981673871454,69.75747417474746,-10.906304740093097,9.447088786014156,-4.201191007974192,2.7995212268248377e-05,-2.5479381292934934e-05,-4.269914686347613e-06,47.384361499527955,-31.25365391350979,79.4535534746585,-4.699075942559188,-4.901265452958435,79.70805459633986,-10.141343365170968,-1.8274866428267291,3.4275535211933534,0.0,0.0,0.0
1687020625810.619,6.377519831713024,1.9752389630533242,-3.5444649430855484,2.9027898589218966,0.8353574178545399,-7.428065075389252,2.8796136991788015,0.5407030522258697,-1.6150454208723308,2.1176049393871326,0.39892367105482457,4.622668744643105,-1.4966770337484026,-6.53664156294615,13.331429589819997,-5.43583010512019,-12.960896570930968,-10.815008140444196,7.965845399281286,-3.828277499580525,6.369828132990512,156.9893193078934,-106.81692038667967,33.02127135388119,5.323052562177724,37.06338580021398,9.358040053617351,14.876357127550767,-21.695632790782167,-5.685603639482538,5.078530321616994,-3.4685064786462676,10.636300762370933,142.23839853701966,-115.26937912583246,42.1750108796199,-1.7920097288422274,29.912673273147714,7.838983057715078,11.37314647659418,-59.19891918271582,12.326298070418897,51.87975188539924,-50.8242113483029,66.256492131501,-1.7201255796329498,-2.090630390373192,69.68913465238704,-10.793056932268025,9.475521351163124,-4.27074181309924,-2.8084751356885167e-05,2.5783109061706792e-05,4.157987867720253e-06,46.44437131050574,-30.73488005772526,79.52536703028812,-5.215543903656604,-5.424461018925024,79.57939343548773,-10.132597653872843,-1.8444370088207276,3.3963712795069805,0.0,0.0,0.0
1687020625830.648,6.2053349502328725,2.1181324275174647,-3.701864925025638,2.830752419821402,0.8985895024887397,-7.499111787677875,2.80779392710209,0.6112252498187639,-1.6857237326247443,2.058093074774656,0.4517857792404819,4.569361803330813,-1.2278222557249012,-6.8851838829467376,13.379153094243918,-5.0597943353860995,-13.507790226725273,-10.723163356093856,8.626134618086722,-3.924998363696113,6.2918634582944,158.73633648361425,-107.6314794108145,35.09440169798651,6.135256114876911,37.31667533854805,12.330711750744214,14.043138662202537,-23.379263640197426,-5.087213735908511,5.49404569708848,-3.438920476212192,10.834397265488802,147.004162627327,-118.13062806430673,43.59882487693457,-0.49359552251033517,29.970997522088453,10.066975766631845,11.191557951397986,-59.944821320650156,12.845432074288178,52.235059816063696,-51.76270686720517,66.22425565518535,-1.8457262260041398,-2.2109153261389958,69.66090899245322,-10.678265211851446,9.509804205710923,-4.391411930448923,2.817156195828734e-05,-2.6095455608443e-05,-4.039427203332983e-06,46.65215958900706,-30.56532149796146,79.64666147146747,-5.0972446761820285,-5.307296838263994,79.52850189191447,-10.121066194421099,-1.87216853850861,3.3673895888116276,0.0,0.0,0.0
1687020625850.6772,6.096544794486109,2.1778416756946726,-3.888119762767639,2.783508674967248,0.9238332813639792,-7.582107526802159,2.7605234549379953,0.6412449752260819,-1.768476265826931,2.0201894149950044,0.4740718262718489,4.507199770584074,-0.9323105161178112,-7.190812445514747,13.375806319241057,-4.622495170066971,-13.968089097705635,-10.733135961553119,9.364609272237525,-4.0906442688819435,5.990377093086525,160.46230075665025,-108.71060418921417,36.906199400961206,6.5381709523302405,37.74656431926196,15.953499089928139,12.995270644031432,-25.11277584105841,-3.1456377837272576,5.7370933733285,-3.454538328621965,11.217667439423185,151.78587697033825,-121.0474355116474,44.71954959960778,0.42130782772708397,31.164301538816847,12.616982203414455,11.150559332239798,-60.22226309744222,13.79701564689092,52.487444521861,-51.69869630667171,66.22942118221327,-1.7054452450421407,-2.0704545394181535,69.57374379177813,-10.543161401257862,9.516672935760932,-4.5074738024633785,-2.8255263258426953e-05,2.6416768221045055e-05,3.913789223260424e-06,46.17212887105812,-30.498869507891943,79.75668793254766,-5.454070760081419,-5.653495317012997,79.45611714356086,-10.138542079012623,-1.905745842562547,3.3701228637397,0.0,0.0,0.0
1687020625870.7063,6.026512425549718,2.1731628893020893,-4.079115585980658,2.7509622043816084,0.9198864521518306,-7.666627869069513,2.727834353621587,0.6405890883338915,-1.8528420839583477,1.9956553507196144,0.47323463490061457,4.443957556260612,-0.5915646376885685,-7.515513486143384,13.345272171784703,-4.1117451428651535,-14.449952856748878,-10.79894821276315,10.145322545913874,-4.330360547474492,5.5741342083443435,162.13537692870042,-109.95514369899786,38.52414157117978,6.541692172102824,38.38587495543584,20.062884246978655,11.891192121438602,-27.084121983074397,-0.3612949568332336,5.864204501497754,-3.5073581825990825,11.730154001076453,156.51559963660486,-123.9322619374314,45.63833719019117,0.9462622898543434,33.209622953343946,15.365997939241971,11.158264010946828,-60.30671174795315,15.047857739487506,52.82898130688985,-52.625946782968285,66.30540402759273,-1.9580559536013336,-2.3244632676869,69.5249169559753,-10.409787168092135,9.518309790819226,-4.675312131231028,2.8335437857536035e-05,-2.6747413237898266e-05,-3.780596063923948e-06,47.03602172072148,-30.9683012058549,79.92988872439194,-5.094065684577182,-5.270159591787322,79.47287731806725,-10.159777001928653,-1.9570993766899272,3.38518042835872,0.0,0.0,0.0
1687020625890.7354,5.969490028578327,2.1870736063362646,-4.226171049141248,2.7252290750598074,0.9247969347678578,-7.731867460919452,2.702008230462151,0.6480995739872565,-1.9179557111073444,1.975635855304588,0.4786353284950524,4.395113013397971,-0.327046364857315,-7.774658967626336,13.268541165661977,-3.723762489959337,-14.841755135228185,-10.946958657774294,10.814771049983579,-4.658846653133338,5.235406777265428,164.11710177800094,-110.50702926572619,39.778838748796375,6.9715565223802445,39.51307849079419,23.83659491660631,10.665604789244217,-31.874727241638773,-1.860652620283164,6.02676727592963,-3.5048111968560143,12.167948285975829,160.97727745446667,-126.06959490573873,46.23760380128797,2.193216343462642,35.198127671552065,18.308955573809705,10.17312315990948,-62.453991303212014,15.523907096421468,52.983708549717626,-52.4712174044366,66.33323027345055,-1.8188264329210577,-2.1581949820682063,69.39049443544914,-10.271822906035162,9.498671913913219,-4.846306478551035,-2.84116280254211e-05,2.7087777365120568e-05,3.6393323173076824e-06,46.81111785742203,-31.171173284498884,80.02883594282169,-5.226592783226095,-5.377265811549361,79.4072740518213,-10.193786967074931,-2.002754052056697,3.393929532953414,0.0,0.0,0.0
1687020625910.7646,5.9067102002501,2.2354340248935665,-4.265279759672813,2.6988682653230094,0.9465232781780671,-7.749549930623659,2.6757848658792387,0.6724903383067484,-1.9355138626235129,1.9539989708107082,0.4969576726830429,4.381846348732108,-0.14076930853500605,-8.021781329429466,13.14361277496217,-3.486421914851865,-15.24830685367884,-11.176201669941769,11.328124152255114,-5.176159456733611,4.949637367067803,166.68200814052022,-109.77319867819062,40.556080662211286,8.219832885711103,41.5597778025728,27.304853319108304,8.094670499389995,-41.89629228779739,-11.040758275030084,6.255681588109586,-3.3429951905933764,12.433933479117796,165.20299802888024,-126.70308826422179,46.54911095186368,5.1157925145214,37.04203064710824,21.74474713496704,7.737995141688349,-68.9087808802196,14.656260301624064,52.96174914445315,-53.0253310692828,66.29560103919714,-1.913803821818636,-2.166764422938027,69.20224617325347,-10.13441523745124,9.45254367230017,-5.125747760996937,2.8483331518557074e-05,-2.7438269104255068e-05,-3.4894415427155e-06,47.23355391280743,-31.25553693986924,80.07356652677102,-4.332980794734196,-4.4370523167743485,79.31578417479062,-10.22729259425885,-2.0733824936961844,3.3656789461512218,0.0,0.0,0.0
1687020625930.7937,5.876691572653117,2.28238516158315,-4.343259021983763,2.6867478651931007,0.9668922348162197,-7.784599837365665,2.663610228419734,0.6940841978026694,-1.9705046518163676,1.9431251209308686,0.5130617994765809,4.355511089406461,-0.03226468440351154,-8.172597676123711,13.026818422390505,-3.356175090145304,-15.502180129339285,-11.389529182436457,11.75469217177525,-5.623273364793138,4.847726818663057,168.91428829084413,-109.11393424420123,41.29674759771998,9.399010868495546,43.20640821244091,29.878246176995162,4.5957673320179095,-51.41174697038646,-19.45683370849553,6.507887552391453,-3.284796061177483,12.72309706455586,168.67241119069456,-127.3507254973317,46.84161025611405,7.752043115775149,38.51521975707765,24.581920471782848,5.7578706054831805,-74.71618278473119,13.950724526129722,53.06149701829486,-52.777415345935545,66.31391561349982,-1.7059568279351287,-1.890219526447032,69.04122586713227,-10.029895836183604,9.42748019468966,-5.323395818539058,-2.8549996920785212e-05,2.7799320301560756e-05,3.330322404159155e-06,47.14421675418406,-31.6098330115373,80.14237962863204,-4.428107923052898,-4.512340595656656,79.23703606795935,-10.253925536617434,-2.108037168178342,3.3519453791728666,0.0,0.0,0.0
1687020625950.8228,5.936579779398837,2.261013359311642,-4.606588600361277,2.7105946584726364,0.9534583296344477,-7.901697950573514,2.6866737226180955,0.6782442512183608,-2.0877182221628856,1.9615861558199366,0.500494359516758,4.267649723381385,-0.033241041110052424,-8.165237669096804,13.040299411012592,-3.3537545319158575,-15.487575535383208,-11.366034972489816,12.185763029307816,-5.596811413897535,5.431647806543499,169.6394680352762,-110.6135018254494,42.74784723048541,9.614370171615633,41.786854662921314,30.409393393487523,5.871252602872022,-50.98278714125321,-17.716582542871013,6.817572297456438,-3.766602900328105,13.35073691967895,170.44621934701496,-130.47079323441463,47.42249873122734,7.522897055894924,38.62884847690684,25.153125156612013,5.904503766958214,-72.88917971811333,14.74064686884909,54.26336830006858,-54.28486124513381,66.6806919445659,-2.120052037168058,-2.3428028180111267,69.27511386439964,-10.078084871129688,9.538392093740212,-5.309898317385522,2.861101842649665e-05,-2.817138783055359e-05,-3.1613243776993586e-06,50.310573199118764,-34.2322088101269,80.54537451928246,-5.413447160749729,-5.5790642974943605,79.52897288052961,-10.197958934183903,-2.045870243499773,3.38162119214803,0.0,0.0,0.0
1687020625970.852,6.071635894027915,2.2002064065602127,-5.016423100676985,2.7654032701467077,0.919616153694403,-8.083719849517276,2.7400853604296573,0.6388142389026742,-2.269995863492382,2.0046515805924066,0.46973641507523334,4.131088048206402,-0.14065129568876647,-7.990081015196012,13.129086911897893,-3.475144825661799,-15.189501915185803,-11.206176116875971,12.585905650988659,-5.235109529976779,6.520737752164665,169.22614011829955,-113.50687142687651,44.63595244280626,9.187392244092582,38.129161158969765,29.32620232875249,9.494880286249177,-43.8179028091906,-8.442984317654691,7.189256453684411,-4.655618676089345,14.205942667916153,170.78906921360897,-135.1930425105095,48.154700761589176,5.378752678715742,37.61831908358936,23.99624833383868,7.0871271594277605,-65.42053818675495,16.90014710971195,56.18952550446121,-55.526363371854494,67.24657154661922,-2.385054947932458,-2.726794063013182,69.71628628713889,-10.224728914671491,9.735753210375238,-5.086355226290708,-2.8665730009647215e-05,2.8554955422144565e-05,2.981742985125603e-06,54.469728426454246,-38.55089836287566,81.07961923138306,-8.394942911275251,-8.721291921177095,79.97501658118206,-10.099565003203086,-1.8965059775517488,3.4547306675216367,0.0,0.0,0.0
1687020625990.881,6.127761383522199,2.257337907313747,-5.495796583054018,2.7887495658796624,0.9382774811870711,-8.297750457609421,2.7622027259981894,0.6550201643796565,-2.484145835217399,2.0198125463711083,0.480667055664262,3.970353121259838,-0.16609468102457609,-7.967454609576687,13.323445543501528,-3.4891202163100057,-15.136527977952294,-10.8464261500034,12.606483381791872,-5.01973736271759,6.834832575312036,168.89126197295403,-115.34345800934226,45.45849131673154,8.359145721251842,37.14615071493745,28.265175725254736,10.695813698417712,-39.29426214752832,-1.0988076778375244,7.4624256695298445,-5.096449896991517,14.412226245936571,170.7021666854017,-137.1535178327752,48.76102770366179,4.406892503021408,36.61996484724387,23.22362932710883,7.516674263691339,-60.29724344464891,18.821312059180336,57.95236375268,-57.4905741412309,67.73083863120726,-2.916454690953382,-3.3949323602495873,70.13233876428464,-10.344668746912424,9.928839260389182,-4.894259706541636,2.871339887980027e-05,-2.8950535656553034e-05,-2.790814483080691e-06,59.42248620926987,-42.90616480342574,81.50106257911503,-10.26402087529798,-10.694674602740081,80.36469108631469,-10.017694361458323,-1.7807816988583987,3.5183938345447836,0.0,0.0,0.0
1687020626010.9104,6.051441013499849,2.518612735699104,-6.1262543744316185,2.758825868795423,1.0481749204015014,-8.58075133141683,2.731271786418845,0.7678692475899628,-2.7670170231411975,1.9873142258376666,0.5640650368329131,3.7576308372363147,-0.06421258312740814,-8.148884566244396,13.660857525515828,-3.322204911241383,-15.402132140314038,-10.21653883701963,12.012641129571492,-4.959402296623813,5.819089177402146,169.0245245671344,-115.80563702609284,44.56755044227572,7.049982135729951,40.65307033344997,27.62223285938846,10.679945837480071,-38.46307629143463,2.0064874428347372,7.550834083699714,-4.73423875008297,13.598079071849204,170.4399552551629,-135.0538994943625,49.12078258936965,5.318209075417177,35.82704959246102,23.57497674068812,7.083474252149297,-59.127883921285466,19.849849537426795,59.07637638416318,-58.096893108149644,68.04886871165604,-2.885517258793793,-3.5234705300903837,70.3632234216162,-10.378088708295724,10.093643118499253,-4.689421936982496,-2.8753218140816832e-05,2.9358672135027668e-05,2.587709944728698e-06,62.17177152760984,-46.031307329615274,81.6890471350244,-11.763862414094522,-12.210429807924635,80.53014129887583,-9.994789203632795,-1.7022253416174746,3.59297909021045,0.0,0.0,0.0
1687020626030.9395,5.966847257082241,2.7808981229616703,-6.676473921318918,2.7250457770075447,1.1598516537047363,-8.827960471943312,2.696569841578885,0.8829398742277077,-3.0140426511357385,1.9515978934383038,0.6493191276133063,3.5718164288846164,0.053213895184203594,-8.369295958557323,13.983680360282415,-3.143898784089662,-15.738866480623757,-9.613228298504138,11.460026634909765,-5.215902108570935,4.6965915714843725,168.89765528875165,-115.10859643865153,43.35212780286625,6.006587433207258,44.484536161137605,27.00926503341087,10.488416730746575,-38.543729708765994,3.8044869544165087,7.598452477581112,-4.353805067424206,12.662148676704321,169.7779353465643,-131.62737049344,49.41278178431224,6.581427265585449,35.24118311578171,23.943059378628035,6.528137864518445,-59.0705990058808,20.535057362260332,60.087314971910985,-59.42199915774159,68.31342127836862,-3.1959275628696853,-3.9931734140172557,70.5951580707481,-10.412660312025467,10.236970955604082,-4.531818534572422,2.8784298531901132e-05,-2.977994184933564e-05,-2.3715286458057754e-06,65.45979807137793,-48.87532847372704,81.86804483803837,-12.19963853743413,-12.639075684650381,80.69282527828682,-9.972315595381879,-1.6482186255769926,3.63436210976961,0.0,0.0,0.0
1687020626050.9685,6.00570225129871,2.840448203126683,-6.825199961227446,2.742806231029811,1.1841307109839248,-8.894976655450451,2.7137882832040336,0.9054203470627552,-3.0811367296314116,1.9625678071578465,0.6657720170938334,3.521357982626858,0.04664293638600381,-8.37611609694395,13.98560677102512,-3.157833719704375,-15.753644599831189,-9.607667143845138,11.917571982426452,-6.3574008146382655,4.661835146788972,167.82645120128586,-111.86105897311934,43.071080324214286,6.833261417104059,44.34194643945084,26.634423210018248,10.38192011146275,-38.45780340909275,4.738211567951521,7.701580357445901,-4.845665532717321,12.609528045150618,168.8720174500817,-128.82000495661276,49.639362101109406,7.052464970018922,35.579489785108244,23.92345803960519,6.094410507675637,-58.78043221849869,20.968085182208164,61.02689840915857,-59.860560506522155,68.47019460960942,-3.2772398593567753,-4.2240348873591085,70.72624026500682,-10.455219645867267,10.302906710557638,-4.4389454638162595,-2.8805659127027887e-05,3.0214957771261436e-05,2.1412906683327613e-06,67.52778829318602,-51.267550020732784,82.1086206948051,-13.40221876294011,-13.876702584742656,80.72456884213025,-9.940625260344556,-1.5927951568822303,3.564696167143408,0.0,0.0,0.0
1687020626070.9978,6.121544502409543,2.757880348567561,-6.669000238523675,2.79280416649126,1.1473960670738064,-8.82528289331887,2.7636126180589384,0.8636223410329684,-3.0116948674649646,2.003453505413159,0.6345098241190011,3.573580842971996,-0.02899920534546982,-8.28250069980701,13.7872151996509,-3.2912048142529393,-15.627827928206568,-9.974371706725075,13.058952289898787,-8.165924081037803,5.322189018680511,166.03869511170154,-106.65657502313539,43.265823984550664,8.813945651454647,41.62905799229801,26.231819234214854,10.147279468705063,-38.53930599919473,4.807013381829162,7.825353405583628,-5.914223986741797,13.105746022385617,167.66235210588954,-126.09702435828682,49.82636825089813,7.061886585349371,36.55747301800056,23.61502641338103,5.715622300323918,-58.671110269671885,21.1403686893684,61.99179391887308,-61.108258473250935,68.57135380875805,-3.824218341930054,-4.9085792047812955,70.86141605857644,-10.520654023092963,10.320871473475846,-4.443973648617518,2.8816216839252734e-05,-3.066437168536335e-05,-1.8959286086765552e-06,70.47644768741192,-53.63807894804222,82.44790553479505,-13.795546498729461,-14.32329480341787,80.75694956084779,-9.88785722283434,-1.5557164492405817,3.403847923850751,0.0,0.0,0.0
1687020626091.0269,6.222182482875397,2.6837225239245983,-6.5271269367252,2.836229930852936,1.1145955743416527,-8.761869554060674,2.8068929870738426,0.8264195762773815,-2.9484850521340418,2.0390221050293302,0.606715127829538,3.6211401183262693,-0.11243657604390551,-8.164682826768429,13.708852363803018,-3.4126378121263965,-15.446296512829665,-10.12012849150721,13.645985882674202,-9.255958323667771,5.760397482381844,164.65180642511157,-103.39731086393998,43.091730071542436,9.506886995974531,40.58554897800516,25.797314535820785,9.989209316204223,-38.59803241578716,4.713427631708454,7.842026916476911,-6.546967188161309,13.273167255205474,166.4823319785268,-124.09741817424862,50.010953560568396,6.811886323675236,37.28773977829397,23.497302047781485,5.454931250380187,-58.470948514548844,21.105571762826486,61.97570736486956,-60.62327317847563,68.52392966489768,-3.736858935554465,-4.821887393409905,70.93612694345013,-10.602868903586497,10.256924796881378,-4.330063172243195,-2.8814774556733373e-05,3.112887729223882e-05,1.6342782682483938e-06,69.68320535792411,-53.243192923341006,82.49832415126708,-14.101753134870904,-14.633562482202947,80.79754585832224,-9.899502094500304,-1.5385586508190812,3.390239082552857,0.0,0.0,0.0
1687020626111.0562,6.288963400495212,2.631004574978072,-6.4506557293263125,2.8646995336340644,1.0909995238712014,-8.727619947471997,2.8352250283560023,0.7999397464873576,-2.9143768783880106,2.0624579879690588,0.5868733257467158,3.6468248089589457,-0.17569873813368683,-8.090954261547722,13.886779663273456,-3.4804704370187105,-15.314086061339905,-9.79158976321153,13.320768825657352,-9.17410136687872,5.838661844270935,163.8997205680958,-103.37980089142255,42.49355875706953,8.130581584425013,42.43592335955943,25.516954187020023,9.892946963698686,-38.6505908856316,4.668455781514029,7.712990258007944,-6.4829477008098735,12.85703075161101,165.33827638277154,-123.12130874959341,50.29770536529639,6.246662003078416,37.4980983674891,23.596750236087257,5.334641200531205,-58.14272095043815,20.824075002336155,60.79628221408532,-59.78192077855047,68.33055887172661,-3.66435245771521,-4.540892085431456,71.0705444340462,-10.742753313749786,10.097570310071635,-4.095681461420674,2.880000771093632e-05,-3.1609213613173775e-05,-1.3550681823570368e-06,66.28987289107579,-49.55187682108907,82.20376572756012,-12.474858036214075,-12.928696675274043,81.03824953973846,-9.978764919305844,-1.5626384083325118,3.602902377032833,0.0,0.0,0.0
1687020626131.0852,6.337032639931372,2.5811964766039313,-6.344014604530003,2.8853291762661035,1.0694826217053939,-8.679846357296558,2.8558977387833395,0.7763429335708847,-2.86670978776772,2.0799418577127895,0.5693311841844476,3.6826768757804076,-0.24586560867428245,-7.989994245156522,14.063009337389596,-3.550059297373781,-15.132774333105834,-9.466994271597299,12.768144562009416,-8.79790267486708,5.842676421856265,163.2363349103295,-104.04539005374315,41.804431429713595,6.51173869738099,44.55866117917369,25.242793637078996,9.846539178343342,-38.61985923958855,4.43693313981351,7.524137522739587,-6.204564575813013,12.38106112727204,164.1635846459469,-122.49230978540962,50.57282499833759,5.570520661970852,37.634930187028246,23.759854808969877,5.33790214913653,-57.82539485424978,20.37174955271812,59.23252176317354,-57.8105585227683,68.05374922655515,-3.085744843560278,-3.717702464638617,71.12685783579064,-10.869437655641637,9.915014625040387,-3.8225239826350226,-2.87704490337073e-05,3.210616872944163e-05,1.0569078162764281e-06,61.212229667636585,-45.09211401134738,81.73073781128583,-11.23476688551857,-11.599111555078274,81.18893168233896,-10.08754012571198,-1.6018089818425252,3.842419322491128,0.0,0.0,0.0
1687020626151.1143,6.335818689021863,2.545950511782264,-6.12870689582054,2.885405200231216,1.056588308511261,-8.58373167012595,2.856469979089646,0.7634688029102153,-2.77060053503837,2.081520282293319,0.560186559503703,3.754824749998037,-0.2881679194875848,-7.933481045517176,14.075483985328882,-3.6071382548118422,-15.0421547226976,-9.444888428193673,12.399755722520375,-8.725867800867332,5.899855031677992,162.2942519946869,-103.6696585898514,41.19732248858686,5.89987519231488,44.878066251670724,24.907531206317802,9.810531753386552,-38.41781466305869,4.017207165415392,7.338926739015153,-5.925125885559397,12.227793590480761,162.84895846275037,-121.59241328593453,50.830517710436276,5.174908201710659,37.79370859758995,23.754508372823473,5.532249734008986,-57.877917082299795,19.75789328287414,58.37664307770885,-57.29244181356735,67.88661474032045,-3.014111554152039,-3.535278379332854,71.18525869905453,-10.957121162804526,9.831845070055207,-3.7088380087821515,2.8724471231080268e-05,-3.2620583896283865e-05,-7.382742376242534e-07,58.91666179860332,-42.46340694951101,81.46716500283789,-9.869214168974883,-10.178474524592533,81.21293617463601,-10.14516681159466,-1.6778433778416892,3.88696087292979,0.0,0.0,0.0
1687020626171.1436,6.3022410562878655,2.523993952742308,-5.8398262383095725,2.872225902621157,1.0511249660956565,-8.454862324491682,2.844084259385121,0.7593758957737647,-2.641662459188207,2.072690520478263,0.5578878583724725,3.8515746425128903,-0.3286094256158878,-7.860066822523556,13.954693017156044,-3.6700896952378446,-14.931554032455248,-9.669999685318936,12.113101146034808,-8.783975290955457,5.976802163041414,161.216127140417,-102.74043960004514,40.59874586673934,5.920553771875636,44.02742957301262,24.55651666559808,9.836860813027588,-38.035460397887285,3.4048554267694384,7.139012144717094,-5.600595275355162,12.291824746441002,161.46196487372373,-120.64306637274366,51.0321080270737,4.91004864727424,37.989742805180406,23.702613084367158,5.8780301299486135,-58.09534080715015,19.010724281668946,57.73639433324335,-56.25014899475655,67.74473747293891,-2.5857354914694364,-3.078706492682177,71.14798678177561,-10.998334384634575,9.797040261054208,-3.649085229268561,-2.8660267243626178e-05,3.315335807481772e-05,3.974970308083011e-07,56.195906086289355,-40.26049333294157,81.25903143221477,-9.680663223254296,-9.959169491241292,81.0393415399897,-10.192703007545568,-1.7706096145981487,3.816795557277912,0.0,0.0,0.0
1687020626191.1726,6.266950950016615,2.4810380223768513,-5.589024405198893,2.8571406101863324,1.0356292819533492,-8.342693533689056,2.829701286179621,0.7454299320733949,-2.5294240412077875,2.063122354296596,0.5480729727549245,3.935841917440941,-0.3580189650603622,-7.807902899167711,13.849513500326625,-3.7197755185134533,-14.856300332258717,-9.866615884373047,11.86449206372787,-8.862550681686034,6.049480705014316,160.2081148081999,-101.87135108896504,40.095660514477345,5.8581574908476775,43.35170638785082,24.035593440119474,9.844967345186628,-37.81611934124044,2.8388345720150485,6.954725007688416,-5.332127241801291,12.259932033452566,159.9387910342719,-119.43799637668855,51.20101372219499,4.605542773886404,38.144511752697596,23.484013607847906,6.104219492500035,-58.20906784116353,18.454553032839875,57.20770903402999,-56.05568066366736,67.66163917153085,-2.6128123655986704,-3.0761599680073686,71.13249545311847,-11.036418946658316,9.783130991104802,-3.644678747640944,2.857582771377168e-05,-3.37054529323205e-05,-3.274119014516467e-08,54.98121979970682,-38.67134617780409,81.06865573628583,-8.657121635564163,-8.918734460438957,80.93936763293149,-10.232668542123628,-1.863169720367362,3.7508504576563695,0.0,0.0,0.0
