,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020803400.0225,1.526692138211137,1.884180986180155,-1.2077297870547965,0.7586918574802821,0.838530200836004,-6.368694105030307,0.7541229441386169,0.76151331358615,-0.5487690073670252,0.506689130236172,0.5729535949021426,5.423874017749532,1.226663177330933,-4.6189196404636075,12.135853432773125,0.3900727970203829,-8.299921471466474,-13.429954115387996,-4.770107913961779,1.508638457440011,-6.684077294462598,6.511600647529962,11.559398351054888,35.32214909793578,-20.5934102554603,109.32858047545753,5.529019137350951,8.251722448196661,26.051524241307945,0.0635015599587352,-5.365521856423039,7.298699670540949,-5.3028877842978845,15.773930565771781,26.306423961941324,26.099259289695155,-31.762899493634073,126.98706939932016,20.231698985899985,20.99880876043885,44.55592147368846,-4.944699631642727,-0.03392932933595161,6.115362702297422,18.413516847376865,1.3431400541604281,5.669110460521767,11.803369639804007,-1.82623601742601,-2.727896794624988,4.570379557358954,-0.0005499029781874059,4.190124178891256e-05,-0.00019696377996486044,-4.289414163861714,8.464974126425622,17.135735733473965,0.646284996286398,2.8803313995751023,13.519831510220628,0.5818187135605057,-0.31301775229209144,7.22030306670588,1.7959078404873562e-05,2.2981915520923276e-06,-8.911048138478258e-06
1687020803420.033,1.4848352230026205,1.9279869603718198,-1.4282739135493543,0.7410179830563625,0.8576429959764241,-6.466637973394641,0.736430808935788,0.7824177346439898,-0.6466905156048636,0.4916956911869056,0.5885244366036874,5.350416586040358,1.15872334082207,-4.498605171455587,12.3113244653346,0.32182427685661313,-8.091278325980221,-13.105404220508216,-4.9247468883341075,1.5696326142608168,-6.709824957944174,7.096629970311183,11.219719795741206,34.67223833218216,-20.457682918792145,109.4070510851947,5.452608658692139,10.162432051702003,24.595578700482356,-0.9272557173427947,-5.636053487401796,7.214432289999761,-5.158048507177381,17.227410258343493,23.903019434614908,24.31586418437233,-33.2020832389548,126.73230635707672,20.97877239356988,22.745104276841822,42.615248091394484,-3.1201108085816096,-0.1556175885678833,5.897511468204007,18.122052128550486,1.4620136504890602,6.143214719179046,11.406396359612586,-1.7204051084892642,-2.7854229797403223,4.480604352403558,0.0005477818992814262,-4.102256531619806e-05,0.00019481606600511118,-4.166784922627361,8.337072510805204,16.811744295716736,0.6868047913579788,3.0618113320357057,13.129219657123059,0.498583911580238,-0.5466600779929596,7.179953389791885,-1.7926126000215304e-05,-2.3099755520638203e-06,8.820797256447912e-06
1687020803440.0437,1.4733925147115698,1.9963569034470876,-1.6612791436547325,0.7377146467001324,0.8876534510968641,-6.57033140252295,0.7330142944909056,0.8127625848160952,-0.7503749368498771,0.4866532478535229,0.611169376729104,5.272596755800624,1.084042243043952,-4.383966511507399,12.449494657187804,0.23559269468434596,-7.898263856895816,-12.849603837541924,-5.145638359824585,1.629882698579597,-6.778313087316286,7.924251415532495,10.436072501298261,33.89682520556199,-20.597197302349127,109.56317685665232,5.6510181696630415,12.14223471025955,24.152448774585913,-2.4026312014221904,-5.984419777692868,7.004890736704933,-5.104705835111926,18.52518861899866,21.393200287992606,22.57473285025707,-34.61090656843668,126.42717128220984,21.614696293590832,24.55005682902676,40.108568457820994,-1.6851208037989585,-0.21955097738219942,5.873420772855719,17.88871475943169,1.4956048979308723,6.431191956759782,11.124793119283673,-1.645128139060836,-2.8463032067096807,4.449157856439819,-0.0005458616540036358,4.019135556200786e-05,-0.0001928034978452088,-4.085963612829732,8.020900077995734,16.51224127743669,0.7421270887764027,3.2488754688536274,12.78567630410126,0.5030813923906827,-0.6066027503824996,7.1638404314901765,1.7892913228678586e-05,2.3218254266358325e-06,-8.729958466436808e-06
1687020803460.0542,1.4938568557777159,2.070382935944524,-1.9044389517257876,0.7487579036812518,0.9200474289624618,-6.678656280778113,0.7438440279205579,0.844031558339587,-0.8587132343657012,0.492220485473337,0.6344796679404776,5.191269410305259,0.9976950980606946,-4.275439664743102,12.561903821823,0.12298482682771698,-7.722812020484587,-12.640458693425131,-5.360025764192891,1.6597074037302653,-6.872312267476628,8.977412661636983,9.346006027768128,32.946074057033684,-20.890395087435653,109.71032243724665,5.904496278518979,14.22953093222635,24.408153914856477,-4.230406015964636,-6.360738590550475,6.609876699366472,-5.10000914044097,19.68329597059221,18.828313406134548,20.785229053285605,-36.01305714536424,126.08835600683283,22.052984597821524,26.356163705425278,37.09658503364757,-0.6236272766380152,-0.23453172086790358,5.988049379253534,17.67657141599964,1.4569298031770526,6.543883350227424,10.90794264047478,-1.5894785133423814,-2.8764006451800963,4.435970732496977,0.0005441334021507149,-3.940461330861207e-05,0.0001909175397119282,-4.022882702538381,7.532357262607413,16.19778313880655,0.8044695208420798,3.4206551202112556,12.439696155902098,0.5746367795019991,-0.5154783428228045,7.150439501255795,-1.785943628441801e-05,-2.333742057181983e-06,8.638523541381298e-06
1687020803480.065,1.5538778370402044,2.0617735064914027,-2.1774387423964443,0.7737030417325952,0.9151861290359886,-6.800256074212307,0.7684571333148187,0.8366383349990453,-0.9803515253863226,0.5111122182009286,0.6286175635920238,5.100014749688116,0.8860404226159757,-4.11941548850199,12.678324083088233,-0.018204775669477306,-7.46750037890603,-12.424709234788034,-5.561960311061795,1.7915065093438232,-7.0648486724129915,10.16497487824697,7.746780220617921,31.918008403458796,-21.24275261765494,110.0737720429645,6.294392243348396,16.391432253268388,24.58000515415972,-5.979573591647788,-6.81061172234475,6.021416359570682,-5.249278396385761,20.61548979960819,16.198056179650873,19.100984676057053,-37.12470501263073,125.60986885799595,22.46267507335401,28.079840291507395,34.16779742368646,0.18057246482267272,-0.23801044076656158,6.076497621616087,17.501367845911478,1.4265002423955035,6.636123214753124,10.732953724270685,-1.5405620515324157,-2.9514230423539987,4.468958243209206,-0.0005425892284026419,3.8659609031665246e-05,-0.00018915050566047624,-3.9774170114467453,7.0975612237001915,15.930642912432356,0.858554191245448,3.6406822210153638,12.106774609635059,0.6276013167968365,-0.4072855017151543,7.133225176849482,1.7825691291993544e-05,2.345726338723041e-06,-8.546484114435637e-06
1687020803500.0754,1.6763126525929903,1.906729181361102,-2.49620687515457,0.8203177316159448,0.8442440453171342,-6.942012965862417,0.8145427888247979,0.7609703734803501,-1.1221809139270522,0.5514491073496258,0.571279604116984,4.993737123324053,0.7287916767993337,-3.8899487281717158,12.818911174300945,-0.21464801055347668,-7.090364349785101,-12.164495314888919,-5.633881868928388,2.0601844795602244,-7.3927612163564556,11.41855116962578,5.600313599457484,30.728890876044765,-21.496136604449426,110.64376110573737,6.56938654760148,18.780951245399937,24.22987000101659,-7.642589866355073,-7.297456879751041,5.036033159179255,-5.566069151750575,21.231768304227863,13.678034684220957,17.504262301404015,-37.84200644554204,124.97888148839681,22.81204410047029,29.76129180738464,31.562537086722273,0.676818259563437,-0.24760895194538504,6.0729039859452145,17.331350869670434,1.417355581164596,6.711911760218895,10.558039561414638,-1.4879624482316518,-3.0406632720112348,4.5231918127949315,0.0005412220551712076,-3.795385392314108e-05,0.00018749546506879026,-3.909981311965624,6.760900370078558,15.677205875738963,0.8830967792821685,3.8720556681322105,11.736707180398977,0.6390579728248639,-0.30252346716946044,7.102151946501988,-1.7791674302644205e-05,-2.3577791801992793e-06,8.453831675595075e-06
1687020803520.0862,1.816034766103156,1.7041978702964375,-2.8096181124402757,0.8728689497172947,0.7517447884855567,-7.0812279428187805,0.8664895697022502,0.6631254830182605,-1.2614675537107127,0.5979472405098393,0.4972229515357697,4.889417839920327,0.5651108566202538,-3.6381296700785763,12.94680391317576,-0.41554014834218467,-6.674380374628625,-11.928515192888554,-5.722381775462819,2.3700297117797757,-7.784116468459836,12.819049260737902,3.0196333547432084,29.483770951324146,-21.827247412796883,111.30787461996233,7.012612741063905,20.902232216654276,23.78363692762954,-9.001309342186996,-7.84229248127056,3.98356073581892,-6.01845166175554,21.709748654487996,10.976225236814834,16.06910819450392,-38.29269420995635,124.23768553807322,23.16176915441675,31.237407532107387,29.015626816826565,1.0132621797533723,-0.24165077859247514,6.07638959302048,17.186023017705065,1.4069389065098592,6.739336767271954,10.426089177820282,-1.4416048487974253,-3.177897247628952,4.612969294796529,-0.0005400255672603863,3.72850746286368e-05,-0.00018594616109579316,-3.8630096851835165,6.45862048140939,15.453869618444195,0.9033447082900223,4.150874155431271,11.372725027331242,0.6409432727897801,-0.1665494109939301,7.052548317353131,1.7757381295556618e-05,2.3699015047152273e-06,-8.360557568117837e-06
1687020803540.097,1.9306287887636804,1.5296220233217905,-2.9978639618073815,0.9161293728891937,0.6721743422688347,-7.16466730645197,0.9092806016452923,0.579150064053542,-1.3449715356328198,0.636576332855389,0.4337493375626718,4.826926249446784,0.43699039652977156,-3.4352966947455674,13.011393707252408,-0.572525382794829,-6.3393793506208285,-11.809768532070409,-5.825670825216389,2.5490461958529265,-8.147543804641792,14.493419125318493,0.12387778128657531,28.243646230245535,-22.197578308999255,111.54841298156735,7.545840487929675,21.776613763914934,23.093929114500174,-9.366880389224873,-8.349429199838083,3.1066719791672526,-6.626227815849412,22.207693577917713,7.950376802420387,14.921012585403902,-38.558292067674415,123.46613732765489,23.43207712660157,32.20474058814214,26.6605210761916,1.4182209171722608,-0.20200728384745342,6.184910806701759,17.001609352706335,1.3527900141451452,6.589993417662186,10.326156343453274,-1.3961924671880994,-3.332433122803229,4.685260116969898,0.0005389941466740403,-3.665119115861619e-05,0.00018449694016124132,-3.82950764044809,6.114487282120791,15.167179379694185,0.9225350249072114,4.433022046848713,10.958219862098016,0.6615767395750739,0.061144440696454125,6.934562942919595,-1.772280817233704e-05,-2.3820942499159575e-06,8.26665298671824e-06
1687020803560.1074,2.024987061591103,1.3764351413825535,-3.093277238458688,0.9516490045723464,0.6026006256904499,-7.206808433571428,0.9444543489231666,0.5059716405834308,-1.3871726561299798,0.6686887062862465,0.37851370312393745,4.79539127210102,0.33759939466655686,-3.2628732677017505,13.021722452082317,-0.6904058413813955,-6.052509707147321,-11.792389366205278,-6.001369727408892,2.6631272819639316,-8.510082845584162,16.37347520699722,-3.1409375004978437,26.99869915184107,-22.71467516491304,111.55765822372713,8.336039007109775,21.5884621467528,22.316015631062623,-8.933347700342763,-8.886048309944046,2.4156081471188657,-7.412421716945704,22.6671882740657,4.547081657010012,14.080243634271584,-38.6040567972968,122.61825524335175,23.727166175986138,32.72186569222722,24.50194980523236,1.8717159402271901,-0.12971260824025144,6.3850926438873845,16.819511709314103,1.2704672001816215,6.31838223889191,10.285447936078292,-1.357994628103939,-3.5413746243806803,4.778007999202919,-0.0005381228161300058,3.605029751444986e-05,-0.00018314269073735394,-3.831606833791066,5.757746461046707,14.873752610638599,0.9458400282999839,4.760097766843291,10.541104356144213,0.6947681102366011,0.35744005614786367,6.771173057961454,1.768795076085721e-05,2.3943583681887334e-06,-8.172108972317878e-06
1687020803580.1182,2.1045482113189746,1.2321747842299615,-3.1928431190624207,0.9810467280092279,0.5370553064468685,-7.250694096845647,0.9735465646462322,0.437440629814386,-1.4311084898566044,0.6958901505516909,0.3267911749267257,4.762558876488734,0.26106906535196484,-3.1221998843467302,13.036902840464037,-0.7775224593094104,-5.816240617480749,-11.765716820493273,-6.199206913265512,2.607121350083181,-8.800268392816692,18.460357793768832,-6.382276855205304,25.63584915821826,-23.124725102824534,111.68290952075255,8.926335015846051,21.057811506926672,21.57107024710773,-8.273178606970019,-9.41377551088479,1.8403930971270108,-7.993976224462122,23.214529814325765,0.9594913155396813,13.047279074888843,-38.595585408202815,121.92220092255775,23.834144979562694,32.982123337907616,21.668251484215496,2.007131551767604,-0.059405535061184775,6.562907585357292,16.60361040969427,1.1879381791061752,6.004197736760633,10.197686805196762,-1.3138050567898243,-3.7551804884941813,4.82775572716276,0.0005374071901220413,-3.5480644651247666e-05,0.00018187879014634628,-3.817124316026769,5.405027265336114,14.551391459657784,0.9585650170620738,5.095108720565666,10.06059514836436,0.725637533940673,0.6863963200698681,6.5466010164045425,-1.7652804806410954e-05,-2.4066948271282558e-06,8.076916409888877e-06
1687020803600.1287,2.163947078678407,1.1083400710164453,-3.3342095260641873,1.002150911237717,0.4805706172957218,-7.31316109165981,0.9943704996280943,0.3788100945360474,-1.493608730792905,0.7160974503202974,0.2824952756127048,4.715787564206965,0.21474138374538984,-3.010374419729299,13.06808648146945,-0.8185073592820887,-5.621955868979202,-11.709904585711854,-6.523115777633551,2.3708270183488755,-9.068730150923688,20.856878146722117,-9.609417266595713,24.215456340361918,-23.594688037041692,112.28075953119122,9.4757388709376,20.347971408342335,21.16190770429229,-7.537568077622862,-10.007973179730785,1.5101612334238008,-8.281942052607421,23.890827828762305,-2.941393496625761,11.68203265447472,-38.56780729729448,121.46195188814059,23.765255357937924,32.97737655564446,17.605625894184335,1.6795676510014477,0.006554039393435489,6.70507251819908,16.375770808991508,1.120658504933766,5.701153730614311,10.071191922185694,-1.268256705339716,-4.010110048749913,4.857408358529144,-0.0005368434325564183,3.49406254543107e-05,-0.00018070105816503216,-3.803486315786862,5.055073370179765,14.230464138538208,0.9670796346300927,5.50249306191073,9.528640927667304,0.7525842515601022,1.0311086332474282,6.251745673800401,1.7617365974903957e-05,2.4191046096621912e-06,-7.981066024285205e-06
1687020803620.1394,2.2029503804263033,1.0016625843877898,-3.4788647842056455,1.014979057755078,0.4318656906506829,-7.377070279201759,1.0069794385725668,0.32880073779596686,-1.5575428272707776,0.7294807499361389,0.24471456211654288,4.6679300959638566,0.18782875198272367,-2.930103563462037,13.106602309989315,-0.8350901682359563,-5.4792564153647385,-11.639979207013173,-6.844101289713059,1.987784081022185,-9.170452571221688,23.314401068513373,-12.671146063260597,22.59510824680873,-23.791002492704763,112.83013067034373,9.866028379505655,19.41450525272435,20.78741376521726,-6.635880520023816,-10.540362252594658,1.2631137243051669,-8.378341468349308,24.672494950479646,-6.939709346542938,10.176463333111304,-38.46191478089991,121.08884200545076,23.5851709951442,32.43930320311208,13.305801727048784,1.1496295994705628,0.06489503920170449,6.816208988708406,16.129946259320235,1.060654059588546,5.374831567845462,9.898589157182315,-1.2174310464979259,-4.268971134059094,4.844055924833322,0.0005364282201542375,-3.4428761458930086e-05,0.0001796057165334923,-3.775643262690822,4.74434903349991,13.910561551061845,0.9637311623953003,5.887961368831014,8.971619941978625,0.7752788488559927,1.3941861892968201,5.92630139055826,-1.7581629849725073e-05,-2.431588714510037e-06,7.884548377923645e-06
1687020803640.15,2.19442014310767,0.9505624931537043,-3.6416870829649763,1.0087802266385713,0.4083013047820257,-7.449208342997864,1.0007009903337878,0.30585908110265303,-1.6296726130477108,0.7265549495508777,0.22732452289487529,4.613876751477435,0.1861598932471214,-2.8896919606994316,13.161490809786597,-0.8194355936042304,-5.40144171915629,-11.539581477741196,-7.192176101031364,1.5168685640262478,-8.825663174183331,25.445954130853856,-15.218219271357116,20.610013135358376,-23.3813366833248,113.14029010542478,10.41796850715051,18.387914560328735,20.516666419773713,-5.613061091924641,-10.957600547110644,1.1340694116013044,-8.37339540664481,25.58983156880012,-11.0441904670427,8.68217128122711,-38.29107446453228,120.69856004593116,23.608299108187243,31.122405939863654,10.063561881303716,0.7367136311834429,0.10902818288177567,6.885722933666478,15.94792959034937,1.0354892132195557,5.106309861953477,9.69916751323516,-1.1673445741428834,-4.58277105865669,4.811596812669715,-0.0005361587109405486,3.394369108336914e-05,-0.00017858935354412303,-3.7726442802059887,4.587836987131546,13.72102642818334,0.9702820127201959,6.218225053896918,8.512362978013355,0.7796708781881978,1.7334009276968505,5.652691437940412,1.7545591929398593e-05,2.44414815648597e-06,-7.787353864321153e-06
1687020803660.1606,2.1476893651381763,0.9375624881184966,-3.8102951856212606,0.9871339342262268,0.40209471733224894,-7.523984169169481,0.9790977682360787,0.3018468314858454,-1.7044112663724396,0.7106428955875097,0.22422454045929546,4.557843116113415,0.20688965613917995,-2.893290018516027,13.231904416266525,-0.7783759559150641,-5.397326335989074,-11.409581702775403,-7.490846699121446,0.9175890272676116,-8.07792224235799,27.36446122444092,-17.254547338496224,18.283703110052425,-22.339915089150967,113.14169614419986,10.923020344098346,17.210687592185227,20.258615588873987,-4.407000283071937,-11.23014031942365,1.0590413950471338,-8.233176555993582,26.640848264361512,-15.174781744358038,7.10781113910694,-38.079607510535375,120.35181149454786,23.700601922933977,29.155274851551653,7.736950705420846,0.35565774911184905,0.13804713493606005,6.910015884031574,15.784059990680667,1.032838666176415,4.848742794170923,9.443897724928215,-1.1119922510962714,-4.910035101536689,4.727081688451566,0.0005360325172742414,-3.348415917928558e-05,0.00017764889305893003,-3.7647676930655587,4.547089526373724,13.596949760563277,0.976781634734736,6.466571711945026,8.087882438481989,0.7692399571329603,2.0699058726046426,5.40065978636326,-1.7509247625179664e-05,-2.456783966822584e-06,7.689472707669546e-06
1687020803680.1711,2.1091245450167273,0.9313170959085236,-3.9589404057361777,0.9693682818000308,0.3989663340541812,-7.589949048006988,0.9613608386342146,0.3005208195251449,-1.7703424496438425,0.6974099063743906,0.22315235318541166,4.508404497417671,0.1980461007964067,-2.856185185749631,13.288896323635019,-0.7776992796238533,-5.328737832576933,-11.304830784437204,-7.694078555730028,0.44316727087164304,-7.327813356001763,29.279889514159947,-19.497167668117307,16.192560186729217,-21.07750967044006,112.61040736762425,11.250867138886681,16.38804232822716,19.91717043137747,-3.6097770988223434,-11.434453788488185,0.8945696928927676,-7.880876880312391,27.93441610127407,-18.974122667337816,5.748814158875632,-37.540180434073605,119.45884742585518,23.66228489393171,27.17319370283775,4.865519338987599,0.05754252929398642,0.15606017205885,6.895682326865175,15.64896839328891,1.0423199780947503,4.62856153763619,9.24575318008353,-1.0647305672813518,-5.234490993456973,4.686160636876391,-0.000536047682907943,3.304900773273152e-05,-0.00017678156738169042,-3.7689604368276606,4.585908170232584,13.543500665995536,0.9871382538567607,6.700026463636302,7.805010101612859,0.7583049039828571,2.3666783599133043,5.21790765175118,1.7472592259737867e-05,2.4694971935289857e-06,-7.590894955760875e-06
1687020803700.182,2.098525145966272,0.912159020343508,-4.0683378939413375,0.9636920323461257,0.3899968954723405,-7.638459656372227,0.9556487278274846,0.292124541028392,-1.8188448778028496,0.6937763702561349,0.21676519427477647,4.472049227794397,0.14785552358207513,-2.7935906480061816,13.326658214039128,-0.8457241533665907,-5.229110651976095,-11.23461847109959,-7.664720975389962,0.13599437439065426,-6.698000784210261,31.19424570996156,-22.099050029651615,14.373677948886538,-19.437297384234352,111.27399283965158,10.95217173757464,16.05556171181834,19.204346897237954,-3.372397632241746,-11.542490219043087,0.4709795413233724,-7.164715964272408,29.640863857495766,-22.131137758214805,4.563044721684943,-36.51829872978917,117.99917928940678,23.179140098035543,25.15869582397428,1.279049474895164,-0.14381450075508,0.1561121777465172,6.834145460028887,15.50565740397603,1.0505835032968103,4.401146049433643,9.097834172919484,-1.0209016808567997,-5.508411079943266,4.6727766122064,0.0005362026637377122,-3.263716757303606e-05,0.0001759848935059751,-3.754425897834817,4.694773762713971,13.51744918513974,0.9907781877652722,6.870155205608588,7.653982646944182,0.7502571946767186,2.634455518176808,5.105951699279921,-1.7435621064136288e-05,-2.482288901778662e-06,7.491610478553919e-06
1687020803720.1924,2.0984320263257263,0.894645096607193,-4.154283144131139,0.9627535669909499,0.3817721422046881,-7.676592943165841,0.954652150828651,0.28399300230861746,-1.8569754627193495,0.6936580177971492,0.21057928523674263,4.443464117264762,0.05653678995721391,-2.6455795088762613,13.350843579865044,-0.9580670400718952,-4.9849733091102815,-11.190993564972551,-7.594116490690257,-0.07105505549460873,-6.0302575697983345,33.1868525545079,-24.9208243389122,12.778269373907573,-17.6812910775896,109.59446980577964,10.485226288762945,15.90468853122513,18.24411803839232,-3.4694950728591114,-11.542992770935562,-0.012522381030304402,-6.3671570846102075,31.53627600203962,-25.02855008782051,3.6658276507872767,-35.16360265630729,115.95019586095141,22.633112232290173,22.94673248703178,-3.0636340265583155,-0.08360268209776758,0.14990088694961232,6.734158071488846,15.3852348290269,1.064783553250455,4.219242522566759,9.006950174626105,-0.9838448754011284,-5.76791002198035,4.703458067810396,-0.0005364963118678699,3.2247650965900465e-05,-0.00017525665234979532,-3.7547602199264034,4.856155146735725,13.543743084937024,1.0044468240078992,7.037336086955711,7.628027928672136,0.7426147256732979,2.8572425081494495,5.059280979689828,1.739832917714947e-05,2.495160174218644e-06,-7.3916089622583855e-06
1687020803740.2031,2.1154182053747226,0.8560982716493877,-4.192932818844165,0.9687971744733713,0.36419005081297223,-7.693627411004871,0.9606129247433783,0.2657985978529294,-1.8740194532665568,0.699573152452707,0.19685299819318272,4.43071461063417,-0.10571076074239047,-2.3226189982639136,13.358260775974387,-1.1350334876676942,-4.438793195263479,-11.181134544970774,-7.5418076136415335,-0.2785490794135155,-5.108474925440666,35.50611407108587,-27.84124708757593,11.334225522755284,-15.886889852840085,107.7063251800215,9.814878582798935,15.455691859226318,16.738829648735155,-3.6137445656560945,-11.254869249903214,-0.5727944334288397,-5.808269386215314,33.338282974175364,-27.87331456961175,3.2327352642144547,-33.55165907049131,113.20237952786587,22.017955131681852,20.077017336260354,-8.460032865659434,0.40237167501381654,0.14754697965045957,6.560174634916848,15.227164502533265,1.0676780515490163,4.078673511373505,8.942768844111674,-0.9425246564300028,-5.949215265326104,4.748635323510602,0.0005369278627559538,-3.1879544986470046e-05,0.00017459487061821088,-3.747050844555841,4.984918581209048,13.521901932739045,1.0232442202275436,7.201238239247801,7.638182329152092,0.7395632239979313,3.0413222084420872,5.052438053153154,-1.7360711640844367e-05,-2.5081121114196965e-06,7.290879906105089e-06
1687020803760.2136,2.1439619233631446,0.811534106178434,-4.198452291167693,0.9797841489814904,0.3439381795755655,-7.6959480548380546,0.9714997612137755,0.2444305245843862,-1.8763574764161222,0.7094354828296149,0.18074228650479268,4.428994562282685,-0.3301812731316438,-1.8391617706576997,13.347302354904157,-1.3658329727698788,-3.6145277857847415,-11.208448373879925,-7.55431959826158,-0.43391399036344436,-3.981499324246616,38.12118292485704,-30.92233127331574,10.066476685042229,-14.090089081353694,105.72604020705313,9.100105666269688,14.747613675574016,14.897804581987064,-3.9010220721601656,-10.757013179979289,-1.1462022946622958,-5.446159997173507,35.11322051272085,-30.745992381392885,3.2451350738290463,-31.61018231604297,109.77297737834672,21.30050671164875,16.438124833458318,-14.695089986077864,1.3847397233592638,0.14940721271881788,6.326203832598295,15.074141435744947,1.0699237712337417,4.009400892500953,8.937650671555312,-0.9041200074640873,-6.09816824995483,4.84309133977846,-0.0005374969252085707,3.153200557971506e-05,-0.0001739978050174854,-3.758568782131277,5.114054811735955,13.512182209048955,1.0581954994436895,7.39731822191608,7.739532181386769,0.7386076578789641,3.173273982976972,5.103276986845168,1.7322763400202398e-05,2.5211458322227143e-06,-7.189412616975407e-06
1687020803780.2244,2.194559296450808,0.7436603321377018,-4.183383519252489,0.9997993373440647,0.31314365585613435,-7.689030918038078,0.9913561688360841,0.21160224924577564,-1.8694778679605402,0.7269477347187961,0.1560105686027712,4.434206904772645,-0.6062857118269704,-1.1807675888539395,13.337338841738866,-1.6237640453113913,-2.479765244840112,-11.236379495853964,-7.472376644840298,-0.5804880335457115,-3.053004035767686,40.903423078308734,-34.23648395818422,9.26400948688202,-12.603632202858561,103.5293023359134,8.383774875163404,14.350473965009778,12.774919493543843,-4.737145743080061,-10.18826463955645,-1.7625410447099747,-5.119524109718781,36.73701148996306,-33.33722216483269,3.417815616800247,-29.531913897196574,105.20496445614943,21.048800980346225,13.418723652818052,-22.54626203171106,2.4151934946117284,0.14396001949775694,6.139127088936157,14.918323775889016,1.0532817657476305,3.9181001268417557,8.923402452005199,-0.8738083124392326,-6.1652803658831665,4.9098395504341,0.0005382034740503956,-3.120425222999821e-05,0.00017346392856788345,-3.7515805600607015,5.233010628341957,13.494424939522126,1.0860455030709248,7.513445802437527,7.875772163318284,0.748260664841635,3.2634443854565163,5.178643124717956,-1.728447929923594e-05,-2.5342624741034736e-06,7.08719620595045e-06
1687020803800.2349,2.2694652620422864,0.6458836205023103,-4.151898079204562,1.029476367302834,0.26881469985165485,-7.674710212624345,1.0208031240306614,0.1642594052999925,-1.8552109591507895,0.7528035131789976,0.12034079458222068,4.444980963679193,-0.9513288666931916,-0.28753336721739825,13.323330886343543,-1.9173802553568295,-0.9283099121269297,-11.274853563569861,-7.348383449906923,-0.6826154300238344,-2.483528005449135,43.85104092772444,-37.97730783165021,9.095162251637712,-11.594681824232149,101.19301522769564,7.936685427179439,14.542696113594014,10.379479852236784,-6.4741033083493065,-9.639100022185726,-2.3086681066394537,-4.886310833130029,38.062868790948045,-35.43956917558439,3.739699557876225,-27.016703898503778,98.62248111500028,21.69300939291283,11.119526228040272,-33.551230846818854,2.835306926738676,0.1303053892384988,6.015378997050687,14.784370530920409,1.0284845681601702,3.8551301958235675,8.916923507375394,-0.8633296215354153,-6.195741359690533,4.974561430880376,-0.0005390478453455005,3.089556317120178e-05,-0.0001729919188079353,-3.7514822570967015,5.364745939785782,13.519401410547509,1.1175842133739635,7.572919501585918,8.114348309149976,0.7718428014797046,3.2980425830314934,5.302673201342721,1.7245854079376035e-05,2.54746319366219e-06,-6.984219583267189e-06
1687020803820.2456,2.356989203777268,0.5485773169259818,-4.11893315534004,1.0648071347420935,0.2246044353523329,-7.659697548266646,1.055858864719754,0.11646227607973333,-1.8402625879949146,0.7829063810944658,0.08431967047818392,4.456274966931998,-1.3162774198253553,0.7234036921395818,13.316266300313433,-2.2002998181400786,0.8384734258067889,-11.299499141044684,-7.156317065007785,-0.7805793154137108,-2.06432231037399,46.9855189323294,-42.01265506895822,9.232288101150028,-10.893527777992505,98.58061880078964,7.496465915976512,14.980726439257552,7.876167861141232,-8.589324251375661,-9.040393657017685,-2.9154520879022363,-4.631677582198156,39.39632500772685,-37.652309358872095,4.277250887895935,-24.314805528769465,91.38481404939442,22.181712608226633,8.773475430437978,-44.99509890302763,2.9965276618768804,0.11576023861403865,5.975080143585597,14.677418777434921,0.9793112434360163,3.730417376211996,8.908641928721627,-0.8588671655803745,-6.132787256427657,5.008825729416603,0.0005400307340594579,-3.0605271077177696e-05,0.00017258064772332423,-3.734590484513689,5.47872219706416,13.543433124026663,1.1367184506983656,7.556298597213442,8.350816369682354,0.8029240580315236,3.2852502737387965,5.431284692202187,-1.720688237627761e-05,-2.5607491669991848e-06,6.8804714533512384e-06
1687020803840.256,2.430048449906407,0.5209645932308423,-4.152815776078558,1.0960853202982395,0.21141018792388888,-7.674709738060733,1.086841495033505,0.10009268985438202,-1.8553337939874197,0.8074465502727582,0.0718839225047065,4.444994640704053,-1.6271741144334413,1.7524497481902819,13.337372565359328,-2.3739304895366513,2.6613889622474276,-11.268529691273134,-6.987203754979152,-0.8754850955207374,-1.6457689626697194,50.21969670419233,-46.30526680495961,9.439539804048245,-10.850201037304137,95.80274814628358,7.4690497744801005,15.61873350797015,5.806283174795448,-10.598661602814772,-8.477710226696095,-3.5921891652352196,-4.230244613525101,41.12803574522938,-41.094019670109496,5.148785524988314,-22.05785157430412,85.01733817281479,22.009513772828488,6.857640209259528,-53.933113597984445,3.7170154739390986,0.11487393957276307,6.167992493193482,14.731302307348416,0.8881255641791221,3.4232560449949587,8.971719476637276,-0.8601577384336095,-5.971344178781873,5.050179956023342,-0.0005411531941041248,3.0332759181906793e-05,-0.00017222917323662254,-3.7304685817827323,5.582185444831273,13.6501619495331,1.141264510734919,7.513458284981669,8.553363071560485,0.833762165864943,3.1849522674349133,5.535096390621776,1.71675587185522e-05,2.5741215901260955e-06,-6.775940310393849e-06
