,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020802659.6294,-0.29083494027130363,2.974474271360025,0.28540812681367406,0.0074503002652651,1.3282645045680495,-5.696062554942237,0.007587209138266084,1.3282638484399107,0.12437037477867971,-0.09527973314709205,0.99164782490204,5.929071483566152,0.5188545662665878,-5.939638536267422,13.418420318135903,-1.3886297666698093,-10.986038095821263,-10.922283853860662,-4.742713049322598,0.4521666949249927,-5.684445951685983,1.8945522278206348,22.744368530568593,40.21222427598299,-32.001288450464074,109.19328549222938,15.158261082662001,-15.334284573465336,38.79338924844728,4.570863694400445,-1.6657494977604028,6.7157951056198435,-5.4290586909709395,6.194148783084014,43.82725080075972,35.37276415999086,-25.690570574383617,120.41357376560391,20.007215209976444,-5.034549086976631,55.111744019189096,-31.238999535471848,11.259221147353054,-0.6927994968382454,26.422586312871342,0.42396810429639026,5.808336178216029,28.510817251163758,-6.90575436625332,0.9442017803562249,5.567181342530043,0.32676581652616893,-0.010889931834604629,0.1317336380995676,2.9100338569159896,-4.108632639258679,4.934751278886158,-0.3681192581002102,-2.6491639108795257,-0.7551156275786403,-4.491379555098396,-1.793557859835768,3.9779317279961277,-1.973308012614143e-05,2.178629278296275e-07,1.0804022464357196e-05
1687020802679.64,-0.1813383405958297,2.870178479149888,0.25336805914692495,0.05085925714353642,1.2771666802728339,-5.7111803714067975,0.05099110365792335,1.277162103775911,0.109253436031213,-0.05904733989935479,0.956814391276166,5.9177013847402185,0.4350979540501226,-6.0591198924791545,13.539861300031218,-1.5765545391639808,-11.171897124474206,-10.682680161995288,-4.695078591932671,0.46831036414456756,-5.882537252988184,2.382674921474976,21.9497704984677,40.980148520525404,-32.56764519769464,109.18937663146953,15.603223208528133,-14.482222108030616,39.322256270032156,4.287710420054529,-1.6595867187525266,6.631799996388273,-5.523478989737828,6.312626132863332,43.831169197215566,35.413997130823766,-26.205926723982827,120.18010269864989,20.59814051011611,-4.676250860227157,55.369689511631954,-30.531196550523486,10.652606969594997,-0.5846719224143433,26.14883812051917,0.6135581420565535,7.174061430023304,26.935229202844237,-8.35516911955795,2.01124077100145,6.026979524616235,-0.004786956221080055,-0.00022289889430547575,-0.0027388885125062706,3.1494258282956946,-4.230674177408464,4.951886754876498,-0.33347039932461187,-2.7972845823445716,-0.4738072706639068,-4.607826367645861,-1.6933238412940697,4.17720181162952,1.9706355316554104e-05,-2.322876990507639e-07,-1.0730961244212417e-05
1687020802699.6506,-0.08251723464189965,2.794081736592632,0.22349902498213076,0.09092514811173158,1.239023151167879,-5.725134786402987,0.09105280443806678,1.239013997780751,0.09529844976751507,-0.026279202292557265,0.931395592771304,5.907206410724961,0.36922403796606446,-6.173458683392925,13.666335011201186,-1.729300974275057,-11.355794455176484,-10.435143955950618,-4.652412442334583,0.46700796115448223,-5.95395115340008,3.002204424517002,21.683605477638203,39.78550270489857,-33.218832514548545,109.50028950613152,15.81936246878734,-13.460762928538971,39.63703912358821,3.9229987475829393,-1.6778331714128825,6.502991005545398,-5.543853589204624,6.430098398860327,43.8545724316411,35.43612768498978,-26.681800999877275,120.15719756884461,21.019865246163036,-4.227927228531657,55.98240329039923,-29.960991249273235,9.959258961468667,0.11215238607841076,25.78756261128358,0.8738298339250866,8.1356341462304,25.373220856397644,-9.95451016926355,2.9698325616837473,6.461546783189144,0.0027676321600117525,0.0002492177512829721,0.0016974916006453243,3.4220337639866436,-4.375964257616751,4.923710079293282,-0.3021484342546241,-2.923202540178969,-0.19053810041603622,-4.7570123591773426,-1.5666192061356576,4.394252172476409,-1.967946733965455e-05,2.4677268051348467e-07,1.0657541676245734e-05
1687020802719.6611,-0.012187161989654003,2.737823071952912,0.18631719420596216,0.1192038181194055,1.210970972593953,-5.742169625961127,0.11932899152261826,1.2109587147982452,0.07826421072195819,-0.003086792555648975,0.9126122199054566,5.894409059255035,0.32737160935800014,-6.268682377345591,13.790227264435927,-1.8310148844452,-11.514380081890513,-10.195367047482693,-4.654775204755297,0.46098672962078946,-5.980802958498323,3.578707371015071,20.722997216183575,40.42613258316873,-33.82953530592218,109.89062889002574,15.975257107857209,-12.23436845819986,39.77479372838193,3.5517463223925083,-1.7273003519029961,6.420445475898468,-5.579324545815186,6.530718674690015,43.78996094839813,35.44258282976808,-27.068345049537058,120.19071895001666,21.369409314039963,-3.7890083945372606,56.726760950435185,-29.370855805874648,9.24990560476283,1.095152243876454,25.32568994353675,1.108135959045431,8.745462422541754,23.835817121829177,-11.472016360952702,3.796417721266158,6.759889693280479,-0.0018114569393427704,-0.00023610089969104656,-0.0011579358780494041,3.6957363070471314,-4.509300535106581,4.884617768918069,-0.2708985514386491,-3.0177184963378036,0.1300876374119267,-4.935917293074949,-1.409624672609067,4.630264887271122,1.9652414079870338e-05,-2.613186502743786e-07,-1.0583759117910716e-05
1687020802739.6719,-0.002220509770358344,2.6612655009660893,0.14608756095229306,0.11992742424051402,1.176690578467953,-5.7601573523504195,0.12004843491989986,1.1766779230047069,0.06027458756353886,2.793912886349744e-05,0.8870886684833843,5.880967124476043,0.3167080142924501,-6.316635580871483,13.897674898799442,-1.8593163557471508,-11.598881984663542,-9.9918475489386,-4.635750093013986,0.381733177163249,-5.997207931146404,3.8826527588792867,20.660528881118697,39.14997992231469,-34.06410202933326,110.1127511706381,15.826127581421881,-10.753519213218045,39.371035870879126,3.495273134066091,-1.720143031283657,6.368376119260631,-5.715006933204979,6.750149656434852,43.75011801682278,35.52715019103442,-27.28050263909404,120.2523783403432,21.545433347809464,-3.545713326724033,57.29776288422526,-28.661376272074502,8.61252540799309,2.3601057220819515,24.863946945790797,1.0187762663996571,8.571721805130945,22.64330136633814,-12.70581909213823,4.56220272474822,6.505519851063684,0.0013813688307294178,0.00021435133455065348,0.0008826177350976592,3.9685993603656726,-4.565360078476039,4.785066493333046,-0.26882907492160735,-3.1936202987430633,0.412595688131737,-5.1322251662167675,-1.185523226918604,4.8379441136513295,-1.962519338758632e-05,2.75926396314636e-07,1.0509608861841494e-05
1687020802759.6824,-0.05042610543342825,2.5811096206450466,0.09460828485624936,0.09465809030982734,1.1434695031813342,-5.782862655974533,0.0947760961837606,1.1434604179656351,0.037570365496253436,-0.01634902792448977,0.8603807261607682,5.864026883383524,0.3382547944621333,-6.317947903114925,13.991783281162101,-1.8125627867170269,-11.610617123486827,-9.818966108798575,-4.655699484679897,0.26107094465776093,-6.007662400259664,3.9377426141875795,20.095165695375503,39.755742712141995,-34.01754812926618,110.2106550682193,15.580480336735903,-9.010637699628715,38.60078983192809,3.6504138366038896,-1.7081262961718746,6.4006025239736895,-5.9537347574425885,7.02629175741498,43.626622437820366,35.64670808644305,-27.311884926124833,120.3156224925017,21.62183712600164,-3.460529320952916,57.75141848805718,-27.839597972616463,8.033204153753394,3.9214664461378437,24.398367776136833,0.685222989511112,7.7088567061031,21.734232700510255,-13.730163538460934,5.260676209278738,5.76438253303005,-0.0011583218314178505,-0.00019346298694473043,-0.000722261465270128,4.223104639356454,-4.556108820550463,4.662020285402671,-0.2810022928308506,-3.3988693204060105,0.6954314929130911,-5.356777085033138,-0.9069831914445775,5.033383182591235,1.959780308064236e-05,-2.9059671674044224e-07,-1.0435086133142068e-05
1687020802779.693,-0.1135444140360682,2.5025416021482836,0.05303495295991333,0.06299942390257993,1.1115990312209143,-5.8010480920399665,0.06311410866500854,1.1115921413051715,0.019384676883998232,-0.03757526313728798,0.8341907034867894,5.850492008362815,0.3609093887262805,-6.308335014677301,14.061769141994624,-1.7617840681465966,-11.602593243983398,-9.69171203915221,-4.6503724067455305,0.16746791276279036,-5.984232600897326,3.924002823872179,20.196225702399634,38.45073835373707,-33.795100101588,110.35341436190642,15.00153031169068,-7.167871323740625,37.54780589976315,3.691957611885385,-1.6857858704051647,6.390328569359657,-6.146703060270577,7.332268681145407,43.609221881206,35.76452865497496,-27.349692532994705,120.36812787935553,21.663791003429754,-3.3012264516953995,58.157627313169854,-26.934247965234096,7.530817816290413,4.773020069034968,23.704257752256833,0.4308539544913161,6.916235955774015,20.786106407505635,-13.43407172205428,5.745393650011895,5.109169176849915,0.0010269974769861589,0.00017528304639105306,0.0006184419040207263,4.489176281035654,-4.529919973790516,4.50199489090627,-0.3047792596103186,-3.553065258674146,0.9996317473576405,-5.580742084442657,-0.6457495339019439,5.24420612218147,-1.9570240941406503e-05,3.0533041995644105e-07,1.0360186089165821e-05
1687020802799.7036,-0.20475536852490722,2.438426420443426,0.026700138197353774,0.019602100173995007,1.0873813340946663,-5.812366705331317,0.01971451984208113,1.0873776574088194,0.008065278636249269,-0.06813746789246776,0.8128164467058697,5.842107902262772,0.3879453744090401,-6.289496720355226,14.099905480410307,-1.7023121506185777,-11.578986889379367,-9.624485948031342,-4.68510257587036,0.1442420215073234,-5.920035061368649,3.841302792226308,19.508148169778643,39.095433697085554,-33.4711992590856,110.63876031337308,14.13919795842822,-5.064814813976921,36.26338207000592,3.3890213430604414,-1.6954324791884927,6.391819610430395,-6.27115143208416,7.627695069282159,43.63237936237857,35.833768552165054,-27.420993871773923,120.32975325400243,21.819755661732035,-2.9689469741474044,58.517903972838646,-25.89207417013174,7.1329425454926,4.470097347448252,22.700640730963457,0.2869921411514319,6.347739457680725,19.779365712037496,-10.83372180591285,5.918870012435312,4.791490122525134,-0.0009413454877830688,-0.00015981661713487837,-0.0005457681945492572,4.722588129916527,-4.503986086383179,4.275228886831742,-0.33103780953023404,-3.5926273633742105,1.2879296276944985,-5.847806518548454,-0.41316910505118765,5.4649845595948365,1.9542504718414286e-05,-3.201283248634148e-07,-1.0284903818073431e-05
1687020802819.7144,-0.2844997931464721,2.3780154771085105,-0.0018484689375025236,-0.01850035690918075,1.064263439092779,-5.82469853174472,-0.01839065974694944,1.0642642205322852,-0.0042665750749053665,-0.09482384894300631,0.7926654292342012,5.832959148579411,0.40259601730414113,-6.26198020656645,14.116382529945858,-1.6639391647168547,-11.534674211963347,-9.597091270294422,-4.684704287960442,0.16289668531953716,-5.844166567676881,3.7053572400290804,19.531447578430242,37.806270609482326,-32.96749379372138,110.875486094761,13.111933503201609,-3.10198486773023,34.815744389808394,3.0698682187199844,-1.7081281718298682,6.335837264823811,-6.356864920739008,7.919135754306927,43.7478431063792,35.89761421280804,-27.494222118882252,120.29248540160307,21.905082072205364,-2.596727776408461,58.83261837181905,-24.788855857084968,6.756531847494372,3.5669852804354525,21.574798150380857,0.24255358707927727,6.066098131715952,18.6995231898629,-7.6400769150367625,5.874702579989204,4.579286048894489,0.0008808167185700334,0.0001466755263591733,0.0004918853190558115,4.997399299143391,-4.454137831351515,4.102526715474598,-0.3571180944997848,-3.5618886860759695,1.702276728946087,-6.060074085808833,-0.22892612851475863,5.73482005624537,-1.9514592123371727e-05,3.3499126107377025e-07,1.0209234337087117e-05
1687020802839.7249,-0.27722987927499043,2.3567659717815346,-0.09708319194882904,-0.016763934974882308,1.0545421674455493,-5.8671186835167815,-0.016655004995697997,1.054545841061662,-0.04668658377891068,-0.09286617815309074,0.7855396567948671,5.8011457433118405,0.3581416963441742,-6.221700279005711,14.14317811247007,-1.7270607477761384,-11.444903811828999,-9.547078455396424,-4.697406089788279,0.3146673484383955,-5.854575850179108,3.5197708777082948,18.995245019137066,38.39952327110644,-32.29736658643256,110.82633206881368,12.597936482978607,-2.0056061047796683,33.75646368240377,3.060877613161324,-1.8439547449037805,6.218421436157024,-6.475530211864649,8.078368794204133,43.83519209029235,35.892916652719244,-27.523953570832393,120.24927940532179,21.873376221846684,-2.329364188250586,59.067991483361766,-23.670513014479365,6.303227761285675,2.2219337658917557,20.508681570738744,0.5751552662605357,6.9385014283044715,17.36309920490876,-6.162245445362119,5.50195771084466,4.288577502816192,-0.0008353183717523957,-0.00013544555932118435,-0.0004501810760926698,5.362493494871546,-4.425232711133812,4.127798161824591,-0.29239580779497826,-3.337753623350698,2.392583289108801,-6.2137955775507185,-0.19371280059041165,6.135172269789366,1.9486500832248316e-05,-3.4992006908369213e-07,-1.0133172590861085e-05
1687020802859.7356,-0.1934979069498387,2.360203403118905,-0.24170002070973692,0.01970793744790559,1.0523121956295436,-5.9317908610962595,0.01981685096285044,1.0523136833321092,-0.1113598290700447,-0.06559035425773185,0.786647061692092,5.752579492993952,0.26136681691142705,-6.173270807783165,14.177205188728054,-1.8814722432953406,-11.320722992478267,-9.480449636536294,-4.667779978042701,0.5634044088034518,-5.923918061217682,3.299735328487986,19.258592405576586,36.976431664579515,-31.423000008585888,110.54032406538919,12.309102775280365,-1.662447605476893,32.89767094054483,3.3497270195262536,-2.0469064842847366,5.987168692347131,-6.598820910888306,8.169378238165217,44.011914029872884,35.857146606063594,-27.53909154032698,120.23666023892332,21.6742334126932,-2.146554075272205,59.232155774041885,-22.548598145223306,5.772494634631996,0.39125558108424646,19.44598364777775,1.1915104964460015,8.812279559901464,15.777253423103959,-5.974854232811463,4.840311676792652,3.896593339843112,0.0007994736657044088,0.00012577189165204996,0.0004168300416533547,5.824497544767634,-4.411648006900083,4.285205253194874,-0.15265423157880292,-2.9781735412045975,3.289697286440741,-6.305121551333007,-0.28907236456975804,6.638417515682709,-1.945822848350763e-05,3.649156004927403e-07,1.0056713450786163e-05
1687020802879.746,-0.10437113932923935,2.3085612883032485,-0.34775592791010157,0.0562583982400217,1.025536352777298,-5.979455981171565,0.05636404836366272,1.025530274184595,-0.15902351370143028,-0.036360734798809045,0.7694498321540082,5.716793616253492,0.18351758754835037,-6.117846517271552,14.111101517464862,-2.0073528314847926,-11.189624296420297,-9.6014096927356,-4.601515643500105,0.7838497448655433,-5.944333198245307,3.061523623555617,18.985885774401737,37.7059236696514,-30.566739990642997,110.13325782997251,12.098908940537978,-1.2868603571222645,32.074049873236085,3.6319847577410496,-2.173175991341373,5.850466693835271,-6.648925009947272,8.147838285820889,43.98097627035248,35.84056976993545,-27.492528833409818,120.25096502502724,21.423123629590343,-1.8587110366020678,59.459657504712204,-21.383899073777314,5.262330153579737,-0.8720434640828331,18.70982784935987,1.5266995593719903,9.971747492061791,14.544232256308673,-5.829615391188413,4.2465362244436085,3.648245308096228,-0.0007702121075302272,-0.00011736870985138171,-0.00038947330335037324,6.366255568519658,-4.131917518704496,5.135517502789103,-0.16484709822097657,-2.584181224841101,5.058948034765985,-5.84592170645407,-0.4070333903001621,7.3207609479212055,1.9429772677406748e-05,-3.7997871821118183e-07,-9.979851713763101e-06
1687020802899.7568,-0.019132078881391304,2.1456592963638186,-0.3756011107587072,0.08662722900416726,0.9497187557047126,-5.992364203541365,0.08672523491304367,0.9497080487519319,-0.17192900566633496,-0.007926371294226011,0.7151991398998725,5.707155102227487,0.1329836066362385,-6.056835786229486,13.893432940386335,-2.094025174080365,-11.056396669721076,-10.005815085474081,-4.399062008033746,0.9025608505070996,-5.8844036787626415,2.8145177266423875,19.68481104022891,36.78207716905785,-29.716738714655907,109.54286013774296,11.66942813468206,-0.6558860411189127,31.076337499935182,3.8772801262080154,-2.0772960017175786,5.7965353702300275,-6.572428094803599,8.040781983974371,43.67469863737617,35.90605274785562,-27.40718965884791,120.38743193984843,21.008425502972948,-1.4260080877427392,59.88453805248227,-20.18191750562065,4.816873881269507,-1.0266792578756825,18.436574964967306,1.3707224155999924,9.57303165908593,13.903628905625395,-5.47444613688192,3.9240618198338595,3.5852891060178784,0.0007456716673724827,0.00011000990570396366,0.0003665777862377187,7.10124521682574,-3.4054248519497694,6.951497103037231,-0.5049761576842451,-2.1822341166241626,8.0587607878799,-4.566652988771977,-0.5045412820740894,8.30575273222923,-1.940113097573712e-05,3.951102966925498e-07,9.902582099468243e-06
1687020802919.7673,0.06825979393838888,1.9494491987029812,-0.3675311739575796,0.11658397427957456,0.8590789274039763,-5.9893284583651205,0.1166718459506956,0.8590656470769461,-0.16889589096709146,0.0213471614364021,0.6498627527298615,5.709477262648628,0.11123929089363688,-5.99863448203055,13.59777008862902,-2.1354981196255394,-10.937874646085021,-10.556722743358092,-4.179150951022385,0.9899527758852498,-5.753781407309318,2.595344741493102,19.733371831698495,37.94235257857164,-28.93441213258381,108.93258318729313,11.33350350089966,-0.03699496725640799,30.141336271968367,4.128143824646649,-1.9619495857392248,5.832449064665864,-6.423833504391686,7.839612528828876,43.30625372740935,35.98303348630128,-27.244570243011477,120.50094160015813,20.605140344704974,-0.8963381686298638,60.28589377652178,-18.956737873902142,4.433561315792782,-0.8322168164864876,18.393880337299468,1.0971570446830314,8.716586515540422,13.50930584243603,-5.138552223781753,3.628989541244723,3.631196926115241,-0.0007246624504150883,-0.00010351695196246777,-0.0003471027203826285,7.708805016962321,-2.476377175458148,9.34782556006913,-0.8576531680417869,-1.7656850307473935,11.735654956838676,-2.838691712754781,-0.6577669317135766,9.317713881992951,1.9372300900896248e-05,-4.1031122211620806e-07,-9.824899249683463e-06
1687020802939.778,0.15716063712791178,1.7637451965128637,-0.3175675506707045,0.14788799002422479,0.7729760876466304,-5.967538743990372,0.147967972418807,0.77296207069306,-0.14710613233008427,0.05131545956823288,0.5880141329039553,5.725873722864391,0.1518683493288545,-5.97977082589282,13.282213992197622,-2.080320904474407,-10.91450982915834,-11.14589758874394,-3.938888092047421,1.007522653694599,-5.425151637019918,2.535228363264917,20.178867108968117,36.89657277818064,-28.264941069173485,108.6073310687825,11.017280355175018,0.29722548970252843,29.158938197407757,4.556332644628269,-1.9542843748686618,5.8843255846914655,-6.160091917850022,7.6748200712266215,43.5430504312399,36.08826192358455,-26.989494799945888,120.43801377645697,20.379642369001154,-0.22901264419523165,60.32318149242228,-17.748467846550028,4.10718628324548,-1.0971294009021852,18.27585682423762,1.0339058486062778,8.387135761219506,12.982257121151193,-4.774440648078855,3.210371191533165,3.64847777250932,0.0007063884274791593,9.774822065267032e-05,0.0003303153038652261,7.796452142678934,-1.5710202996431946,12.02495255547609,-0.8080325479739605,-1.7870571625517375,15.721522675639775,-0.6125469996755124,-1.1530488501587008,9.85205766559552,-1.9343279934463824e-05,4.255823926541103e-07,9.746797726383703e-06
1687020802959.7886,0.24614175333250593,1.58868149498512,-0.23433003722237905,0.17970205918347917,0.6915367988999261,-5.930922454950574,0.1797732513163269,0.6915201604815088,-0.11048854510168385,0.08130690079683661,0.5296753564595877,5.753380325913411,0.24873963073588648,-5.988586990434063,12.933441068218215,-1.936831961322777,-10.963354801948373,-11.798486230047066,-3.7251124598452425,0.9839993954667058,-4.931257653879986,2.585375901284855,19.680820257352313,37.71736428893601,-27.727371574828993,108.51291210954865,10.905114949208953,0.4156464987741045,28.244666677401472,5.10924991188108,-2.0685469527009364,6.01931172117717,-5.806842172335415,7.485498384304414,44.175682343046844,36.19239551839203,-26.625518590829802,120.18788651336777,20.36154602266758,0.5865843671178601,60.05550693950283,-16.53023606706223,3.835900395104639,-1.6814400683069877,18.165153283591255,1.1265147446662895,8.444155284457299,12.416733756754697,-4.399388001832754,2.664406447539889,3.6859677635800576,-0.0006902952751547325,-9.259050462071512e-05,-0.00031568346674442835,7.394198339992457,-0.6808045897268644,15.055525779997309,-0.43030188691291393,-2.1921828997427446,20.130384750822795,2.0954983406072767,-2.0078040549104537,10.007785882803857,1.9314065516828292e-05,-4.4092471864845764e-07,-9.668272011274566e-06
1687020802979.7993,0.3229017419283605,1.4409775735950907,-0.1498966087133566,0.20734718065665106,0.6227043037743386,-5.893627911035853,0.207411780775845,0.6226827758957383,-0.07319605166880012,0.10723088436353559,0.4804167071332768,5.781393787377544,0.3548479916384254,-5.99338248402349,12.5891694308708,-1.7749117558731196,-11.009605730961152,-12.443734992950816,-3.485394872965728,0.9870906349140749,-4.545947850340284,2.735138936045978,19.89413863407608,36.580809205237294,-27.19755909017524,108.46137940685553,10.612687156040323,0.6471713754857621,27.546102509460987,5.377387863894686,-2.194047516238664,6.104454632632765,-5.492271430423371,7.198742692898493,44.604272485240074,36.316283380621066,-26.282514903990904,120.09710522292913,20.09738146812933,1.4305627443624704,59.80778400727157,-15.490274235149263,3.661282309892412,-1.8935464770775396,18.209132688585917,1.1762868753142819,8.203987050230447,12.123243827346103,-4.061212740998558,2.1993234741901078,3.747459165321793,0.0006759832277814078,8.795253081616015e-05,0.0003028106678330264,6.744918055791693,-0.049832956115006516,17.709430349740284,-0.15196855503444492,-2.110295625759184,23.8592969830479,3.7528059651723873,-2.128311674820744,10.356096234024792,-1.9284655046904197e-05,4.5633912289830625e-07,9.589316501656778e-06
1687020802999.8098,0.37945225950755074,1.3464180588259116,-0.08012532508357491,0.22827615273949833,0.5782865317517054,-5.862792798593446,0.22833683333458354,0.5782632593106914,-0.04236198905392365,0.1262573384312263,0.4488638428580546,5.804540463712865,0.4651435369180407,-5.974085039456055,12.251190266397572,-1.5954494890636663,-11.014691247791218,-13.079449245235077,-3.290658217945283,1.0911709638191798,-4.3627356973105975,3.0025770184041516,19.44690991895809,37.620138839363705,-26.744905257443893,108.40335164929624,10.227146889072067,1.1480015878774805,27.36703042491755,5.077277722367191,-2.3901787622635005,6.148874446708186,-5.264946200441011,6.70811917788052,44.454334611246246,36.42973536147242,-25.982528780601363,120.25551972380408,19.489068203355348,2.3535951138220854,59.67484519683993,-14.60913368949432,3.608827918911331,-1.3838772612815318,18.515133486271804,1.121694260349368,7.4150526356967665,12.303528298700236,-3.7790922120102626,1.8176896511364946,3.8905565206970882,-0.0006631550590218359,-8.376005630081019e-05,-0.0002913946972770071,5.962691161665887,0.1163982597168647,19.78385502545281,-0.09415835931882605,-1.1546593240884024,26.62814910112,3.6581762633151866,-0.7820085141088845,11.149136432354881,1.92550458795843e-05,-4.7182654086230835e-07,-9.509925511919332e-06
1687020803019.8206,0.41741004627421857,1.2766332696351979,-0.01833547835627825,0.24212476676778302,0.5456463469575957,-5.8353948190958755,0.24218084720914632,0.5456216473861909,-0.014963239036936284,0.13910825739405172,0.42555755998511047,5.82511628669514,0.5776740914390875,-5.954036918660153,11.937759305596323,-1.4095828506996317,-11.020453016356187,-13.669932322017013,-3.0758930484140743,1.1987275091476348,-4.301977138649001,3.313038457720167,19.737786557606416,36.65554241344864,-26.245093728323827,108.38875927462335,9.738088187538944,1.7064964666239713,27.26523026570458,4.613136396060602,-2.5620180405291597,6.182977195580446,-5.109197357793817,6.145548924695499,44.17277397028191,36.545873233666924,-25.661839075737277,120.5077914498404,18.727543608190555,3.1635578420149604,59.53179384105621,-13.953714228497166,3.6584264419665966,-0.7298224534116944,18.899786236911243,1.0443113095839687,6.520786823244288,12.629469070898818,-3.548929277710802,1.5206228670326587,4.034188449741474,0.0006515838571831481,7.995216460017078e-05,0.0002812007591642848,4.957259933333655,0.15479168896291695,21.460879308102463,-0.05398179395856101,0.2795420638986308,28.641845355736802,2.7937544184826435,0.9985464373306786,11.99696025598248,-1.9225235326930143e-05,4.873879209142347e-07,9.430093269611633e-06
1687020803039.831,0.40024486236493956,1.233560801521274,0.003435883374310037,0.23261027322375633,0.5273537489838096,-5.825669380568053,0.23266440916708706,0.5273292839227174,-0.005237297641690766,0.13340394596894656,0.41117970958756406,5.83243024948532,0.68376927561049,-5.947207319377883,11.69335087974564,-1.235234220728083,-11.049039590883469,-14.131185211471097,-2.9060306137365273,1.257068148888303,-4.445810982888242,3.4656823283184934,19.427136382156466,37.762806700822026,-25.510609294585088,108.47445171370609,9.614288164981897,2.2427913520212757,26.964312977956567,4.336084862078675,-2.6326554938508875,6.427056392774191,-5.163672062597129,5.507873348775677,43.86532115745483,36.63374235242217,-25.185174085548432,120.61920036055044,18.12629729203369,3.403945990047236,59.26039415448088,-13.684249351167777,3.8525848254656476,-0.6580024465261669,19.239364907837782,1.0862030407205114,6.158687496169339,12.799480958700022,-3.4215697428484577,1.2869168411096297,4.141701600189965,-0.0006410923801938399,-7.64784568786673e-05,-0.0002720433588790532,3.4676401341227026,0.4163411887897012,22.807650576527095,0.17410915645203676,2.590303615415139,29.795736094448895,1.7546442685775687,2.086398108840549,12.645120961910159,1.919522065525712e-05,-5.030242246026311e-07,-9.349813913665633e-06
1687020803059.8418,0.336283940420192,1.2078002503270857,0.00014339427150724413,0.20319879855002645,0.5188496669004727,-5.8269230562441106,0.20325275160132714,0.518827655190975,-0.006491069612573502,0.11211213114787,0.4025955505602148,5.831522457866292,0.7851580361362293,-5.956862983068602,11.509229748100372,-1.0712713106184788,-11.106824736823237,-14.479303940338662,-2.7212855845265587,1.2521504489401274,-4.769300778473244,3.5214229210442327,19.93000205916874,36.811311710265635,-24.52987756951314,108.65428855101804,9.604122552057067,2.748516259786298,26.41404678707302,4.21067330120649,-2.57342287870031,6.788570394678132,-5.382640341757538,4.831622709800089,43.61038672922815,36.734108299638656,-24.603945334832982,120.6660518657916,17.56647714376004,3.160706721993366,58.86925919127496,-13.796376622533064,4.184357676604883,-1.0358456196958374,19.536170509954893,1.221025984379478,6.1790656350622175,12.85426245847151,-3.3810417611551364,1.1491550367104864,4.196549499680639,0.0006315394189979822,7.329690739909641e-05,0.0002637737943917689,1.5578316122587212,0.836703123080271,23.776762846679862,0.5052741299162452,5.707487470734299,30.113217376580288,0.4380351532266196,2.6862985321562185,13.203535334903911,-1.91649990859218e-05,5.187364268785116e-07,9.269081494651919e-06
1687020803079.8525,0.31512521916074493,1.204362535459036,-0.026854535122587352,0.19358111641882544,0.5183164638753706,-5.838883817644233,0.19363516893998153,0.5182963327094767,-0.01845193568339578,0.10496045753075345,0.4014693707311271,5.822553843055766,0.8652907589947397,-5.944796144181492,11.379135301737215,-0.9323365462610564,-11.117208931737594,-14.727284792496038,-2.5922419987412786,1.2771344638133915,-5.0408425746234435,3.5644758555721716,19.64813583035007,37.888062777212745,-23.772836953826644,108.74973499263946,9.606200306016307,3.093679667256458,26.093952091643654,4.030869220798365,-2.5798761563462103,7.123814096370148,-5.568975559448403,4.211183640343598,43.30986032969862,36.643274248852954,-24.01695522241818,120.65558452924303,17.12034016500809,3.074407175215073,58.48009169603706,-14.046058970552671,4.436920995481783,-1.3049942730424078,19.81015749045399,1.3295922883319957,6.2021066205178395,12.874258175740662,-3.380062637352449,1.0299347196039381,4.252395490190757,-0.0006228105360244757,-7.037221319337209e-05,-0.0002562713164619019,-0.2839710279813532,1.529420962791632,24.34227615572232,0.6782467246247513,7.637111242667907,29.713758647342345,-0.487843387633987,2.960251787700164,13.66560396479947,1.913456779335937e-05,-5.345255163902023e-07,-9.18788996998845e-06
1687020803099.863,0.3720880952246757,1.2074060172034815,-0.06695845448351552,0.2188434924364829,0.5171300784124665,-5.8568459971675555,0.21889740546462008,0.5171068318950831,-0.03641519072867301,0.1238897983796532,0.4025121841932642,5.809069764235446,0.9169330595824073,-5.911856587232598,11.311314579848846,-0.8309751832658334,-11.078724604549928,-14.859097616256486,-2.448276690812018,1.3216494364138496,-5.146148189848011,3.626774201267217,19.938457544124105,36.75556479758691,-23.354437503185316,108.67398591370082,9.313154421762064,3.186921199344873,26.029356277706345,3.7642213261074366,-2.656498403829255,7.316367362939771,-5.626708837597096,3.7398444647087974,43.151086931749575,36.309780450635365,-23.440610253775912,120.60432243708662,16.739491927450917,3.359084104620599,58.13564026113217,-14.42237218473759,4.547736608088674,-1.4387080842489874,20.01588318225415,1.3829111961373501,6.150133105989692,12.799606690115315,-3.4089046223988273,0.9791390544601762,4.270365636132437,0.0006148116132759288,6.767451340789053e-05,0.0002494367522406725,-1.9238449383453151,2.745774618775908,24.428669343289503,0.6022050124265791,7.3700981507220975,28.42590230990089,-0.6895004165073458,2.8403684310156043,13.983789145590196,-1.9103923903777224e-05,5.503924957242016e-07,9.106233204980587e-06
