,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020494957.9275,1.4337970208240653,-0.08900658044383472,-7.748481540333704,0.6307112464119693,-0.06418382771645349,-9.269823890229155,0.6235857001777948,-0.1283251569632687,-3.449741202549482,0.47842720528831834,-0.09983953629822331,3.2494973642175844,0.09622812515235772,0.3776690452985799,7.669281766176227,0.382805554200072,0.7980083702751772,-21.78434131325828,-5.935371235635456,-4.596190868962661,-6.387158957914962,61.54428124215467,-72.34974239936491,14.235039931254924,-70.83835417986317,133.703921608701,72.66290736558717,31.746654392021473,1.1798022141068825,-5.652680780061393,-6.081571468145049,-3.79084045804306,-7.729882497498494,52.420931201623226,-73.54659486165741,3.5548189332012106,-85.4957219539886,152.1552564704744,70.23434633619969,25.441755494366994,-8.002335127262672,-0.5456747605436132,-0.8761889396071332,-4.333643228731757,2.7418506718647904,-0.06415970303185943,0.6915233458712517,16.33437476096052,-3.93621298363796,3.6712301144531425,2.241822805800604,-167.67000801430325,164.7969311662644,-77.61019550649775,-0.4922565706125503,-4.190095462064902,2.5767195236017106,0.21002732552605277,0.7788539785877365,16.292280561272015,-17.666136703757786,9.886063101813287,1.3494298857796134,177.46700016736006,-176.749564049145,-78.55675085889844
1687020494977.9497,1.4938697398171867,-0.13443287641968676,-7.77863650938578,0.6559053568550978,-0.08566351515055749,-9.283062447589211,0.6484803424524561,-0.15236778561743422,-3.463007845956821,0.4990779977254788,-0.11803117193587492,3.2395736123736794,0.044776957277962805,0.445584444719705,7.730462132723036,0.31447738612812737,0.9058296291124397,-21.670813409072835,-5.998629336802518,-4.62630359235348,-6.266244495251396,60.81926143661258,-71.61121280627107,13.958830132706721,-73.80259724757907,136.38069024749478,72.07061565444279,32.30720359015748,1.76344326265433,-5.673580265709451,-6.2340219187208845,-4.007729409960099,-7.823897831366019,51.60254741883632,-73.17668546963742,3.31926813329129,-88.11322235214041,154.2159698481411,69.26070108448201,25.859674393302438,-7.034519258689766,-0.5019627121026677,-0.837168174424093,-4.32736683536906,2.7107990615927386,-0.5389179175199207,-1.8141226693234127,16.392406439892895,-3.9426391703296955,3.708409856701336,2.2349737844892075,-168.62629346143754,165.7740027240226,-77.5713610435664,-0.5251190990857384,-4.220259397742829,2.529339679518498,0.03876371925079523,-2.4950993940554707,16.278111360627907,-17.58884306095221,9.857365486434375,1.2298615669608703,176.3363290290412,-175.67237853353888,-78.51227009473313
1687020494997.972,1.5553819612387176,-0.1839757411938722,-7.800200908468226,0.6816506330897905,-0.10900911820826872,-9.29246178669801,0.6739189684664332,-0.1783321098694516,-3.472438004405356,0.5202993865171417,-0.13766428551453777,3.232531005154777,-0.008893888291610362,0.5110373946135472,7.7763215963825765,0.24094278596622873,1.00809769310999,-21.585447950831394,-6.043411865755091,-4.689657479124868,-6.193517853355065,59.36784437610045,-70.80366294718955,13.705127656614943,-76.17842857813046,138.50582253313138,71.413625460592,32.78747800652694,2.4352464669221217,-5.609438212531093,-6.406919065392631,-4.207868309902247,-7.936770252146985,50.68557784490006,-72.86109150905746,3.0652553097443906,-90.34795878243008,155.89882376024394,68.2170841576298,26.250202288058844,-5.766961701281863,-0.3166712233232205,-0.8142831860153111,-4.319296781484106,2.6812959423452396,-0.11039499763326148,0.7040801721890467,16.480453478574923,-3.945187497160328,3.754513424993559,2.243176392342061,-167.73856728065536,164.87725934151112,-77.59057920070535,-0.5508706526348538,-4.242344061781167,2.479133700465248,0.059848508679767445,0.6615400331367441,16.23122247872002,-17.479131688454274,9.863712415045311,1.0563464302082453,177.61364994931338,-176.91915663102404,-78.42618613201854
1687020495017.9941,1.6038870771544496,-0.22140574837427218,-7.837424961729583,0.7019703910700825,-0.12674555759955428,-9.308848216507826,0.6939881913348566,-0.198136287833432,-3.4888471066583238,0.536985125266772,-0.1526527925855016,3.2202495150422394,-0.04762120742020923,0.5561149399630608,7.838003705900865,0.18620331006051455,1.0770739036377124,-21.471092113050563,-6.087994084120773,-4.7027831063112835,-6.102933709703924,58.71014785501994,-70.07165179103596,13.323514247463029,-78.16463785658733,140.41498459378747,70.80431647908433,33.3506059319805,3.144881300027688,-5.609488524964835,-6.551424055022296,-4.397322725286123,-8.005896796733678,49.83250861661202,-72.52692994277666,2.886691780027672,-92.26225546107443,157.2709081080333,67.22925022051882,26.745219615088665,-4.866028841896206,-0.16696573903117787,-0.797661449883369,-4.319520027457008,2.6504548683592244,-0.6082416052968141,-1.8545242761099645,16.542029089916635,-3.940113431210305,3.7727492888441825,2.255698868413198,-168.30428135507782,165.38234442871945,-77.59972337913237,-0.560085871800464,-4.246204056049557,2.426237767079622,-0.11302337773212881,-2.633704373156087,16.180503052707174,-17.40345919821613,9.896306309798074,0.9055661814259406,175.84997004385022,-175.0657348893807,-78.34541694966745
1687020495038.0164,1.6390235382452412,-0.2508885530861099,-7.879861172799013,0.7166443092562276,-0.14073178514841497,-9.327587247630973,0.7084684054183756,-0.21361574261831837,-3.5076043733361013,0.549129286104938,-0.16436568701321297,3.206200531887208,-0.07017343992528587,0.5687120674650856,7.9043634981231365,0.1473616295007868,1.0901891154781085,-21.34779477434838,-6.148370784797143,-4.658751123598204,-5.993460256075562,57.34937102213732,-69.31910887856053,12.721000183996763,-79.77466110436784,142.14807495011743,70.22368599033825,34.01343544906301,3.9071518746513756,-5.681271238133714,-6.701116185721974,-4.566879819117012,-8.04572822743453,48.87626207169839,-72.0815094082866,2.7100699803549397,-93.90760215734016,158.40892357363617,66.28404553999877,27.3809489285924,-4.303720306904421,-0.05151887487141401,-0.7954934929996825,-4.326680079755681,2.611065316976843,-0.16564884360157198,0.6499258012569125,16.589715354301628,-3.942858372294249,3.7759637220978153,2.2581704510266083,-167.05446607072304,164.0329000506175,-77.58716085923608,-0.5669664079667485,-4.229420230500227,2.3665963914506687,-0.019512927083509896,0.6361486183827559,16.126238309436616,-17.359546775322908,9.955061876229335,0.7946726544895609,176.52565754458604,-175.57134071501142,-78.27255573663393
1687020495058.0386,1.6734864765605384,-0.2788064287623269,-7.924328661996077,0.7310403691635582,-0.15400122181985357,-9.347224768371172,0.7226748343494442,-0.2283521556869424,-3.5272605452815218,0.5610035301418661,-0.17552088126655327,3.1914770015616294,-0.08996629476637992,0.5863951492960281,7.977316252785532,0.11618246794679575,1.114405064627469,-21.212531378653303,-6.2008825609964315,-4.630627228671914,-5.9328214191642665,56.79624945421456,-68.64996818473509,12.180236876931794,-81.2160052484593,143.68828484064207,69.6568436710965,34.64967504502325,4.674218781913995,-5.745892371354775,-6.828854823543489,-4.745452249024435,-8.08051185144755,47.98640161183137,-71.6890016263791,2.5289579947633247,-95.38322231998455,159.36336548424418,65.35262380813015,27.9293775759572,-3.8414135444328537,0.1179567333521275,-0.7902029216914037,-4.336932362743041,2.5816858610777023,-0.664701336700744,-1.9408105090565975,16.632968632466874,-3.93869625791675,3.761899066434438,2.2693878854340523,-167.34357185439364,164.18627449321576,-77.57920972553391,-0.5654736589563338,-4.202884168419125,2.308500631571201,-0.1503387481748462,-2.663864370439638,16.065996868135578,-17.32552239459873,10.028867769591589,0.6827318507398201,174.26237960841524,-173.10253479896522,-78.18927271936515
1687020495078.0608,1.7167808171358103,-0.31851232439552374,-7.948870210903234,0.7490374377650211,-0.17266040460713478,-9.35795940337318,0.7404484986618093,-0.24884147180087818,-3.5380197298272074,0.5760285627474223,-0.19100424449231965,3.183432241326245,-0.11204015913086633,0.6137258833366703,8.039337519423238,0.08573518246541133,1.1569652830917452,-21.097171008399204,-6.261001686338749,-4.6522005656133585,-5.981870781927746,55.55782730125616,-67.9602313364756,11.733125562474838,-82.63807882018446,145.06024065325303,69.04176938106072,35.21232480976967,5.450412694056538,-5.767105431558696,-6.975238577647238,-4.945036662755092,-8.146624372265588,46.98360070554318,-71.29200829559495,2.190748582397171,-96.81973817299775,160.26649473889546,64.38445493480366,28.204201512808048,-3.4667816786684433,0.39972048803073634,-0.7787980859031094,-4.34482355440984,2.5651131633647934,-0.23248935058654366,0.585795629165683,16.69495650874826,-3.9488403746136247,3.7409700052122745,2.2721982347171585,-165.83263199863737,162.51641345440788,-77.55534076328148,-0.5803440335522617,-4.164790850047503,2.2502190935165967,-0.015884248833757234,0.6671094757424931,16.003036438742768,-17.293345778306715,10.110613018993337,0.5943675745660153,174.58470655336956,-173.16407698149484,-78.09828639855768
1687020495098.0833,1.760903895077479,-0.35794455331740294,-7.973363465382056,0.7673823344423081,-0.19119712018338958,-9.368653711834286,0.7585690494969792,-0.2692453477204645,-3.5487387506387975,0.5913018471933941,-0.20642667949738264,3.1754214094428916,-0.13368944840625135,0.6511485577975322,8.108092711376713,0.06078293073013651,1.2193054559848058,-20.96959357577681,-6.313561509621722,-4.7011204091825824,-6.086387321397382,55.126886469438986,-67.34786878787158,11.382296440891263,-83.97701135055827,146.28446012869807,68.425100810664,35.7311269218304,6.202629116052787,-5.777645629128472,-7.0995806351163395,-5.1578054948072785,-8.216212174141353,46.05598802336067,-70.9547893471086,1.8364408743649547,-98.12920111221204,161.03452382205498,63.42941051841164,28.3651510071225,-3.125364460234677,0.7061944227429219,-0.7619860654758323,-4.355465444904243,2.560303465037243,-0.7459070884228071,-2.008519900672657,16.754762747985758,-3.952570895768875,3.706625038402681,2.2829327453764265,-165.94746240719604,162.4458364119022,-77.53376601642387,-0.5892245108602657,-4.120475286231076,2.1948525896622573,-0.12092103472162605,-2.6750593845194897,15.93737408909626,-17.269131675325475,10.200227168577358,0.504229299366861,172.03712691998044,-170.33815987262096,-77.99537984931351
1687020495118.1055,1.7936491841300384,-0.38966505735647167,-7.997734863939697,0.7809530869458216,-0.2060998158784206,-9.379335980385473,0.7719658919718199,-0.2855302118437743,-3.55943794091709,0.6026999185557315,-0.2187302052866398,3.1674190494449883,-0.15086513478104152,0.6804040780626958,8.186840310959695,0.040717502296640326,1.267924373663765,-20.823126181482458,-6.384476334856077,-4.754551162023035,-6.178527965378333,53.947225350705715,-66.74520346650242,10.941651502873803,-85.2491752335943,147.48656599625158,67.7423377360255,36.28364030478744,6.804991319402253,-5.854963128406187,-7.220361034809186,-5.364439096336283,-8.301654665405303,45.093618959876075,-70.49936329557583,1.4698472990794669,-99.19740119031084,161.65159093265984,62.52490523948384,28.69523188725905,-2.421882881334383,0.8158352359615015,-0.7573971480693138,-4.375538981598284,2.552946743277031,-0.2963476838792637,0.5456400519087252,16.816764144236362,-3.958910406739485,3.692563821238058,2.28523908843423,-164.43375811695302,160.77619647570512,-77.50480641664662,-0.5997684377227941,-4.080919802175557,2.1406828561363795,0.017783340554564635,0.6894795095366099,15.880569520177186,-17.260461453249263,10.277771085003009,0.41793104495474787,172.5200423301379,-170.58666646420176,-77.89520493373905
1687020495138.1277,1.8140231528733368,-0.4076338399334984,-8.03411426087799,0.7894240621304038,-0.21465130542281333,-9.39540835720331,0.7803178213633599,-0.2949442922600995,-3.5755221389204164,0.6097448496750568,-0.2258564411108981,3.155368771621535,-0.16345725421401525,0.7116011310626101,8.28760827414169,0.030090776140874114,1.3221145663002434,-20.636056791442538,-6.456931822702277,-4.817942844949864,-6.258906584926818,53.538473557907224,-66.26259664309829,10.495679541692649,-86.4382396599175,148.64601507530497,67.02797836532876,36.86847721556569,7.245983045754206,-5.994552123076505,-7.301961776230434,-5.57347816596851,-8.383278185897007,44.26567106795879,-70.00644209354611,1.1752937169628435,-100.02339606323339,162.09136989687264,61.699982227865526,29.195847251385416,-1.3580330186827148,0.7380989984450119,-0.7593057779248327,-4.407833778571542,2.550353649844011,-0.7786312373889926,-2.048633861107623,16.86872352055,-3.9505403097690492,3.6851174142474545,2.2951450534416535,-164.74496418193652,160.9426524487249,-77.48346823816449,-0.5950600961892932,-4.046342126957049,2.0909977097318357,-0.12040262985453101,-2.7424932680706053,15.828690668640041,-17.27113086722908,10.349192020617341,0.3126946545350471,170.42276725343004,-168.31127811886014,-77.79214738401748
1687020495158.15,1.8325046783644752,-0.42919015692519225,-8.063764344240822,0.7969891234781827,-0.22477437378423243,-9.408486878155081,0.7877751377566264,-0.30583742010852377,-3.588611407869791,0.6162442663912465,-0.2340834427399349,3.145564758807888,-0.1783528745287517,0.7387168283732057,8.386672876041109,0.013118598475478482,1.3673707296165096,-20.45184373000164,-6.5400581523309125,-4.877666457361896,-6.32572031821642,52.404056719569894,-65.72052102443408,10.016337471565585,-87.56354696897135,149.72153434332856,66.29418486067273,37.40916108536841,7.640538300123028,-6.137844027576366,-7.393824213288198,-5.766101666554513,-8.497324992847336,43.37187989826637,-69.51743294972623,0.8076835385988755,-100.78700286000311,162.49858305960092,60.893106218443016,29.7420342001217,-0.28027157111889806,0.5866668346268453,-0.7630622170034769,-4.438546776476657,2.5413378594591047,-0.3056628214135795,0.5334202966108297,16.921117916825803,-3.9513005381495385,3.6917232397607767,2.29640766197913,-163.36456276182656,159.4440618485496,-77.45840031645517,-0.5999607569270905,-4.018960804993799,2.0429482518307256,0.009785675987205927,0.6564030013842367,15.789466699834852,-17.277671466908505,10.399121001050332,0.229695245907335,171.28399292262918,-169.0209163203515,-77.70145872178573
1687020495178.172,1.8537939091093498,-0.4564496017059564,-8.097214003299465,0.8056071175691889,-0.2375024332578381,-9.423214860403185,0.7962726322111416,-0.31944310816609184,-3.6033512102161587,0.6237434433657429,-0.24435334401991032,3.1345274688814553,-0.20239134322370528,0.7759355457327857,8.490808545439657,-0.017251888032406595,1.4276589657723842,-20.258591228935007,-6.614679532507524,-4.923685900817452,-6.347343580932718,52.092400277710944,-65.1513762387532,9.603557387278645,-88.63081338672534,150.6594357696061,65.6052060315941,37.797902215601404,7.962905458245811,-6.263685619558149,-7.467422926243719,-5.931084745784079,-8.642744957869294,42.551893459404596,-69.22251381239616,0.41296949675638767,-101.54059285055804,162.87982698368268,60.12049688201719,30.26791069569098,0.6000392601361786,0.42256739106557345,-0.7555523122083666,-4.462163111548192,2.5248799810804123,-0.792333541069373,-2.0737116860606877,16.95475654819208,-3.948332457087428,3.6982567675664875,2.304720532887114,-163.85461182256287,159.8296020137079,-77.44867703122958,-0.6030395901458192,-4.005254111323094,2.000072432450355,-0.13112575007216404,-2.8051111062481127,15.76582587375059,-17.266241625627952,10.41931019495142,0.15926703798346972,169.45614277485348,-167.08179635827204,-77.62178940623436
1687020495198.1943,1.874515267452545,-0.4889574355679573,-8.122509948793319,0.8138579274911973,-0.2525635911806319,-9.434304292549157,0.8044090049507323,-0.3353449106901281,-3.6144528256768114,0.631165268934675,-0.2563389921635715,3.126220287833576,-0.2295605928877734,0.8084717591191782,8.59035736506959,-0.05582662490970215,1.477495324455837,-20.073569090568018,-6.697471538794613,-4.963166583753062,-6.354862658934884,51.054058633791705,-64.51482175151908,9.164779850358272,-89.65366727570618,151.52891855826317,64.90764908917566,38.14665157295987,8.288175395174772,-6.3765558647763,-7.55508404044726,-6.078953854207475,-8.822081233140754,41.66651438831145,-68.95334048662353,-0.051027654265053915,-102.27000919619404,163.24956890609576,59.351849532374615,30.840298842228517,1.4215595340291478,0.20271946362111112,-0.7482670027900178,-4.4818825808061815,2.5014279246912534,-0.3196930764508569,0.5280693374501627,16.989023222575156,-3.9554214968467125,3.7186247491788587,2.3042735030170824,-162.6173064542287,158.51794420451617,-77.43707907418677,-0.6169959779200149,-4.000114329593891,1.959372305997073,0.009827768110097411,0.6728128640519636,15.756232984172563,-17.246996949357563,10.414943780850564,0.11471951784265982,170.60495173802147,-168.14845240764936,-77.55975889018833
1687020495218.2166,1.8900772920235724,-0.512843788394528,-8.147035926390656,0.8200459628764375,-0.2636460235594183,-9.445079795395278,0.8105103754602343,-0.34705782091238424,-3.625236810042001,0.6367092047625172,-0.2651717129031829,3.1181486232104487,-0.25340288487746865,0.8354920242641763,8.694016116971826,-0.09086282872628294,1.5178226764907348,-19.88129770098138,-6.761201127297056,-5.0134093840743095,-6.3937412122856525,50.80878528914081,-64.02400423760508,8.790192630281245,-90.62230492970463,152.41678703478738,64.23380119413686,38.653364635480365,8.899116153053518,-6.418064202972667,-7.6222729731369885,-6.250449646648051,-8.995436099069146,40.95755667306007,-68.71237091508974,-0.43168257769632024,-102.94156712220087,163.5107110058965,58.55646774175508,31.570781403023492,2.1937086427806776,-0.08672843855123807,-0.7401364739523474,-4.505710700508514,2.4917381267411898,-0.7973856491578258,-2.0840037250809305,17.0235560593376,-3.95039610555604,3.7455175846055515,2.311169131089141,-163.36248740452902,159.21601372546445,-77.43750881548543,-0.6214906017151297,-4.002529709539753,1.928061771333862,-0.1490661554458754,-2.851170103186951,15.753645154544401,-17.23738193320699,10.391891240554397,0.07015109337133922,169.14994414029835,-166.68158006559398,-77.52177268154571
1687020495238.2388,1.9011935785719303,-0.5327896801001938,-8.157732353435613,0.8244109996673537,-0.27284505246816887,-9.449741772850317,0.8148148798431799,-0.35670172708003617,-3.6299044561482643,0.6407381374351773,-0.27243411007998336,3.1146586469329565,-0.27386991933263827,0.8464693364650662,8.790691563220088,-0.12677225014334545,1.52861621168217,-19.7017173349886,-6.822820090606583,-5.073180097109201,-6.470084072971328,49.805298773516924,-63.57541094661173,8.399337308315753,-91.55527602095341,153.3517722350454,63.544067096953555,39.32784657917862,9.815415768158662,-6.387254890255387,-7.703884068031111,-6.441325936470338,-9.184312019934373,40.255378444238396,-68.40309728946745,-0.8169886091833947,-103.57642882108065,163.70774547063002,57.71493028767921,32.468940899686324,2.942287401342991,-0.4464779080810992,-0.7379407434162106,-4.5330534381611285,2.491096137790164,-0.2989465900289287,0.5527737224622927,17.072426122595594,-3.9501082592894297,3.794661485555374,2.309225413533795,-162.3895116927196,158.23943999175148,-77.43504254037146,-0.6331080777937611,-4.01146930248367,1.9031492588095813,-0.02440349428263711,0.6522503805161701,15.760483860409863,-17.236202800322182,10.343628160548823,0.04717817888964382,170.7949228295144,-168.3728923380535,-77.51484899653818
1687020495258.2612,1.9078406804168948,-0.5522030967105983,-8.176144742637812,0.8267918453163455,-0.2817373354990932,-9.457826870219396,0.8171570372145656,-0.3658367104347973,-3.637993874698229,0.6432486766918116,-0.27930787335232365,3.108602020155044,-0.2894438271748706,0.8594901902300686,8.891662655110961,-0.15232658108185143,1.5455460637695153,-19.514457410643608,-6.8755567438453395,-5.129256209963975,-6.547673517421573,49.623621063677824,-63.20418701047449,8.070547892645054,-92.40033217314546,154.18837943933724,62.89673658210297,40.023507882762914,10.780371899481501,-6.338808398693764,-7.76679077595897,-6.6261554560065115,-9.357729136257246,39.68723251683092,-68.14905969163266,-1.1396180493799084,-104.19472741715755,163.87428931945408,56.870814563587125,33.442719572886915,3.682992167202842,-0.8563984118257677,-0.7321257763821012,-4.554746714121826,2.4873178991864466,-0.7691970216426384,-2.0633243318538055,17.111258194529384,-3.942307743851823,3.830406487395492,2.315373218722321,-163.38992783797778,159.24939592098082,-77.44456248783905,-0.6359085944730738,-4.024995806520947,1.881499754327937,-0.20034699564316943,-2.9424133777646118,15.776152389829148,-17.233707016648253,10.297783332767978,0.022060438591114902,169.64855434470545,-167.30029016042923,-77.51701849985345
1687020495278.2834,1.9088437293654241,-0.5797392435711596,-8.198034165707917,0.8264852719638534,-0.2942090127590582,-9.467441855362697,0.8168369633333501,-0.37827791031454416,-3.6476074904458535,0.6440407889957116,-0.2886450170056061,3.1014027005100404,-0.29332030165646816,0.8659745164674958,8.989938017687516,-0.15786338313449164,1.5555863865959263,-19.331761854216378,-6.944819371367352,-5.164888029798399,-6.615097975845277,48.73830657684178,-62.77258543839338,7.702100715702946,-93.13598486583818,154.87020156609003,62.26862067676398,40.73578940365574,11.72595120177185,-6.307411634018189,-7.846645751446028,-6.782813073428152,-9.521781455194837,39.077251191248585,-67.84499900207496,-1.4938873142235578,-104.84022037707271,164.08989333882846,55.99256406136084,34.497334873338126,4.475562610530013,-1.360888626429025,-0.7301278090736757,-4.564251532904055,2.4615194150114625,-0.2776859531832462,0.6026605444929564,17.147479366901063,-3.946412965246191,3.8440852166101296,2.3144248444252837,-162.50877237417802,158.39488536655043,-77.44954203522828,-0.6443123458396695,-4.035592526388387,1.853237867247373,-0.059259736380988574,0.6216186424665691,15.800977821131092,-17.22389024921679,10.267638812198303,0.01393466202871963,171.34154356035438,-169.05286002346926,-77.52955416637718
1687020495298.3057,1.9059308333192324,-0.6086683644896451,-8.228345981831886,0.8243863764263599,-0.3072490126566555,-9.480785510565923,0.8147435363922519,-0.3911058805239208,-3.6609489479390684,0.643530617215514,-0.2982657713909304,3.091408356309248,-0.29310191816088715,0.8765308674614658,9.090174836488414,-0.15366356113340313,1.5753101408446013,-19.145716576405295,-7.006409152769656,-5.197135266564789,-6.681513189693444,48.67661865093309,-62.41193612602208,7.4018783063251945,-93.80253452798799,155.4547335496797,61.68760924069303,41.43383173019951,12.654162425289714,-6.266147386008226,-7.908303088383753,-6.928536246307108,-9.666610145326104,38.58771979037111,-67.60293543326628,-1.7830282004778355,-105.46819930553187,164.28572532395253,55.12429651174708,35.59710705776175,5.281575533083924,-1.8858961528676115,-0.7234339535131034,-4.565631591880048,2.4306833628585287,-0.7636518264425283,-2.0229159301164747,17.172429688284133,-3.9439109254620206,3.843593261039246,2.3215538201724746,-163.64998204734712,159.57465101934835,-77.46640899665016,-0.6446441205837905,-4.051010416832287,1.8280221800645406,-0.22946354150232973,-3.0231124165078285,15.835945356653031,-17.21078091298367,10.245688884162439,0.002291685823411747,170.18299511025745,-167.9706329774387,-77.54586372670566
1687020495318.328,1.9041717962984863,-0.6470332782633156,-8.240450370314035,0.8225620542695538,-0.3244859359419282,-9.486006473280153,0.8129282481999769,-0.4081578197122597,-3.6661667569858936,0.6435787960393827,-0.3110464941572695,3.087507927743589,-0.301504742229713,0.8854464863014739,9.159405623648011,-0.16658250471718913,1.5881955642203043,-19.016989045092913,-7.065407829744328,-5.259363254963721,-6.783135873441123,47.786179007909254,-62.044856495616635,7.155461996830619,-94.48774476753441,156.04190845909153,61.087466113080524,42.02617701222628,13.380117850229304,-6.24165579899935,-7.990691878820752,-7.066169436941814,-9.82165273068713,37.98946126436621,-67.38842134706974,-2.0604888028512423,-106.07106555673455,164.51301889852243,54.29275078020728,36.6189327734922,6.1598965888514075,-2.310675069145333,-0.7139229018473174,-4.552051467048571,2.404290618832045,-0.2719716033694105,0.6367347089599208,17.20819185999287,-3.953682737167129,3.880537980987998,2.31815504124475,-162.96453801582334,158.97083438364265,-77.47990931953487,-0.6605236956978927,-4.08913613123734,1.8135137677949627,-0.06551055558870142,0.6359142726363477,15.895537938288928,-17.191045941174142,10.22164081428926,0.005642764583977693,171.97589296842256,-169.84422943381608,-77.5575298317629
1687020495338.35,1.9024340334338687,-0.6900342280846378,-8.245820359982844,0.8205852528292824,-0.34375193222229516,-9.4882026873542,0.8109718542806923,-0.42722304884688195,-3.6683607279569532,0.643677200129718,-0.3253360511155054,3.0858792226405733,-0.31843294506762165,0.9028515730709097,9.208018631809482,-0.19205937027372993,1.6135932427409607,-18.926949438569093,-7.102138613298071,-5.357029590378256,-6.9183719082543975,47.634495463858904,-61.76914052660458,7.0573744987866,-95.18524250851107,156.60960119488203,60.50026056915909,42.51546402057848,13.880492424074985,-6.242166037091414,-8.05755049164571,-7.201632157153809,-9.970469493926217,37.45362833332851,-67.30860533981486,-2.2346277901010194,-106.64149987506373,164.72863546766595,53.5048134806642,37.579162478230145,7.08186137724076,-2.6460412223185115,-0.6949285267851557,-4.523026239128243,2.388157488743506,-0.7612247094910065,-2.0605648042559115,17.2415670362908,-3.958792549463162,3.9407490067608486,2.320606504586743,-164.4261239736927,160.54162370257438,-77.50515938597678,-0.675022883737253,-4.155236597493809,1.8135228379320438,-0.22158364390816312,-3.006008324491325,15.978607444827391,-17.165461611978753,10.198191382952217,0.0030720546454614138,170.93468084930103,-168.90732354499576,-77.55935314019744
1687020495358.3723,1.9033501400028854,-0.7373947160601155,-8.246657337426642,0.8196901995130504,-0.36502316031298637,-9.48837234361501,0.8100823902269844,-0.4484033093366718,-3.6685287261279833,0.6447560418298064,-0.34121439706285467,3.0857708745902546,-0.34220707699053615,0.9178593004452991,9.24616782045512,-0.23175884088082405,1.6313590705150949,-18.85606372366119,-7.155138397597471,-5.4429416656151055,-7.045044700820306,46.72772202810447,-61.500276030564066,6.91672059108902,-95.83351965922344,157.16044948393247,59.943437984646124,42.89374769835246,14.426510934593173,-6.169429517235206,-8.146223019296455,-7.326376043345942,-10.112307948461165,36.85117709705133,-67.1504782488392,-2.4386455149321753,-107.14782489588542,164.95149783113428,52.81899148160244,38.400106921909845,8.003925855555863,-2.8613425266689805,-0.6741585540732101,-4.496218875983568,2.370299009059152,-0.26373618408442057,0.598553402332916,17.276989656830224,-3.9710586721596743,4.0218810583287,2.313988926342157,-163.97477345190345,160.2361143980347,-77.52746783149615,-0.7026969903421542,-4.209257054704097,1.8170978550520196,-0.036834779002352276,0.7410671177250615,16.071228418020148,-17.140200265287774,10.177069313429799,0.017314601848262234,172.80917281253426,-170.8778676329641,-77.56224590679263
1687020495378.3945,1.9091422103857525,-0.7834178998176239,-8.262886114685607,0.8209613141126098,-0.38582662725181904,-9.495367061324659,0.8113289381590395,-0.4693375019823388,-3.6755252402686036,0.647416971343237,-0.3569276537094055,3.0805423990915375,-0.3786473067862532,0.9429705598822085,9.297149791034496,-0.29172236233833315,1.6625367133199611,-18.761784844303182,-7.224299681188203,-5.495133033532048,-7.123856890801666,46.691391316776205,-61.3733839782354,6.764338968589418,-96.40209483547137,157.70781725510196,59.491251221093194,43.08897220644442,15.239921322344541,-5.910413931890764,-8.223736182984094,-7.446448368524845,-10.218965706555261,36.361304096564325,-66.94144063091201,-2.6192536135290934,-107.56026347234749,165.13771141834158,52.33091697778595,38.99669791375758,8.890289713964096,-2.8784640288807704,-0.6423595560406692,-4.485588470798609,2.354212940063452,-0.7489177672621165,-2.07664409163948,17.29475865452829,-3.9599433751447064,4.113942857504082,2.3160107533137317,-165.76765019753697,162.21284998010725,-77.56677052584118,-0.7280730840323184,-4.2288653733021215,1.8263022011340322,-0.20287063208771086,-3.0022111389070303,16.164848227367163,-17.12228091843305,10.15971484590239,0.030002051249936993,171.75768287874814,-169.9314980729164,-77.56617301406484
1687020495398.4167,1.917900618472316,-0.8313453043912843,-8.276828277436353,0.8235249194701092,-0.4075504143693683,-9.501341979825284,0.8138490897094917,-0.4913219204005914,-3.6815043290552825,0.6511247729105295,-0.37343493392371796,3.076078323142336,-0.4205253226811687,0.9650128314269184,9.340919819114205,-0.3634927715365144,1.6854429040846324,-18.68060783762025,-7.310017435795985,-5.52835644239641,-7.189229564144568,45.909083691396,-61.25523814175582,6.551881583528181,-96.91915498332162,158.23738662695433,59.082104550139334,43.173206736344824,16.108791897297404,-5.588928107969451,-8.322053425845487,-7.555678988628921,-10.314974901006083,35.821024013151685,-66.6369559353145,-2.8381705972119984,-107.90575277508323,165.33164220233516,51.958841463419134,39.42650789427093,9.735543956615299,-2.796988607848079,-0.6097514498993721,-4.480758457965143,2.336649477758584,-0.23943120335655774,0.647674033781178,17.313484879191293,-3.9591878012177566,4.221203361700008,2.3089481554052353,-165.5490335248841,162.20474853888499,-77.59997763994554,-0.7657593407188453,-4.230292179444227,1.837396838932443,-0.013938013064518277,0.7639747321799545,16.263459572567363,-17.10607945477106,10.146796065077453,0.058762510339377315,173.61732985536824,-171.88119227883493,-77.5703514770798
