,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020495278.2834,-0.15079001308625187,2.477448641644605,-10.34189202683553,31.00489535572166,-75.02299365066864,-15.335038780723911,42.196995519352086,-61.642848682127,-0.7384673414326156,4.002792364444733,-2.248252055435618,-18.2829509683805,-78.01869890735694,180.07147171291155,-90.16558072161016,-70.21264817663673,112.85451257357457,-23.40427450666031
1687020495298.3057,-0.14632770130821288,2.5051308278899365,-10.055714895185714,30.346886165980376,-75.14469639685082,-15.898277748729118,41.6690911344352,-61.64350456066125,-1.1906732017232005,3.9897978723291567,-2.3137918126367727,-18.35145504420647,-80.90074619873586,177.40373019897427,-92.5005857841356,-71.09169206999434,104.01078223211753,-15.706626496388644
1687020495318.328,-0.165970661451454,2.5310131770911273,-9.857780449873903,29.696488485479676,-75.01158117948829,-16.27547569584146,41.15080190131026,-61.63036458325578,-1.728167583358944,3.9776878390026167,-2.399228727880248,-18.379779869696517,-83.58306976030748,181.82289847912048,-89.21636343752722,-71.51666656315605,96.25156921167682,-7.7746994782793735
1687020495338.35,-0.20271631385610295,2.583887435858801,-9.719684683480637,29.001811728854296,-75.19362432621276,-16.68386634609578,40.55606363210385,-61.60718236201636,-2.023606856311172,3.96556072823495,-2.4936168461278214,-18.39336003772444,-86.09397820258269,180.14605927010402,-94.47375880918993,-71.66795620007426,87.62352453521638,-0.27924946353620966
1687020495358.3723,-0.26002561855456624,2.6317885367776603,-9.611120097289692,28.351596420448168,-75.04886250741428,-16.946699050889315,40.02957918710408,-61.61475140866884,-2.4538185275674125,3.957945975517998,-2.5990202391194654,-18.39709389037276,-88.61803970696695,172.70210183106443,-81.01166917309673,-71.43340407497602,80.32549808892618,7.2421846023745715
1687020495378.3945,-0.3464300724051208,2.711715264415941,-9.467062306425504,27.69021573639419,-75.08368018654068,-17.310359746234308,39.50796636249241,-61.707931483924774,-2.7141866693519594,3.960901605541277,-2.705161042456676,-18.435401487270713,-89.22719530980054,-3.609755828592607,90.29840857318622,-70.972378665068,72.71802555753196,13.730610551382526
1687020495398.4167,-0.4501359758986162,2.784092346531888,-9.343269423520995,27.090063362207975,-74.78475420960699,-17.539786079191057,39.06867575249785,-61.83948414669679,-3.123052275059496,3.9693718843874826,-2.8173203126805664,-18.468809997627417,-86.91754925039882,3.1708395192514836,87.82967018629512,-70.24647763247116,66.98333452651585,19.756891001198362
1687020495418.4392,-0.5336935983448444,2.8569403015398653,-9.228678338175854,26.581327678657615,-74.75088131569474,-17.798956369903976,38.650267122985966,-61.986517491314544,-3.391118201152036,3.977032717212754,-2.8961715125642984,-18.514699044305825,-85.18224367666785,-2.5659711895511768,90.00461333134803,-69.51688715893859,61.43644366834861,24.250453475549453
1687020495438.4614,-0.605183950888544,2.9004318472599233,-9.155780645389173,26.21863819759521,-74.42716183292083,-17.86247288025719,38.33646957528168,-62.14903234677466,-3.8453768251560745,3.9829990506407866,-2.9526087763310307,-18.545754151798178,-83.64599284862376,2.104286572115366,88.40408982886437,-68.79515406327052,58.34399334651251,27.801198347080078
1687020495458.4836,-0.6530945273831005,2.9551480772247616,-9.080199590359205,25.87743693973204,-74.37282935485737,-18.074468453720357,38.029452021040456,-62.279256394880974,-4.1098855735834485,3.9948970884123662,-3.0015747226420837,-18.59241598105764,-82.71624167876942,-1.7460101498603988,89.71237601094016,-68.28586951608006,55.366172021229396,29.857050307095104
1687020495478.5059,-0.6714191417579142,2.997483876924381,-9.034942211742862,25.58719357567655,-74.03438941251622,-18.28899473627938,37.81952052481809,-62.30900609508889,-4.446623257218709,4.016857842636244,-3.072746421977739,-18.62886035876357,-82.22577748717183,1.4585170970871724,88.69083676735232,-67.98910750413698,54.916531165664864,30.933401705475443
1687020495498.528,-0.6648020346294409,3.0502163447929322,-8.98304231778791,25.3012928275081,-73.97177458505698,-18.680600062164242,37.60952189880493,-62.30525936979377,-4.6058352569149115,4.045256158167275,-3.13869483867852,-18.67988135214958,-82.34926167531931,-1.2215718105677669,89.58105791549903,-67.99791478918134,54.40305399132961,30.66197088709873
1687020495518.5503,-0.6411828750794673,3.0658341868114576,-8.94530657284399,25.057394484370317,-73.74887359660995,-19.052777217944506,37.451029135462896,-62.33930783195921,-5.0377707414776465,4.071362131913337,-3.1872232019239894,-18.713054657628437,-82.71021011523837,1.0222917677165277,88.84657023509736,-68.13777934777967,55.91312996751058,29.941713382390756
1687020495538.5725,-0.5897049792866482,3.0759223603562176,-8.891164734626779,24.80800907404452,-73.93218518721018,-19.608716966800436,37.26240137210097,-62.41073246343636,-5.402197133128299,4.095222526694583,-3.2053457948005235,-18.758490963352045,-83.68959191949277,-0.8520520260767055,89.47464109320917,-68.57933941546655,57.46388088842372,27.750946224062666
1687020495558.5947,-0.5603708740892486,3.057111117438374,-8.84375749611695,24.563593204711818,-73.69718415153021,-20.141574629406087,37.12012954223147,-62.52658692607485,-6.064299841831618,4.126806932203558,-3.2270693102129155,-18.774926906398196,-83.9911495863357,0.7048090291688337,88.91173821761801,-68.68163018887391,58.87690173734016,27.149645581205498
1687020495578.6172,-0.5758698320310145,3.0359133164091032,-8.759491994446202,24.225783626280528,-73.33336609339459,-20.90508096773529,36.93782257568601,-62.740704288202465,-6.81908950014034,4.174974832400665,-3.253372163824972,-18.780829855953524,-83.277712041559,-0.5761666688149818,89.40893951889477,-68.32139265401727,56.285372525469676,28.819468563873556
1687020495598.6394,-0.6225338243893029,2.99011672434483,-8.681023940710748,23.9065584739133,-72.54697627149781,-21.6193362390443,36.791937390218266,-62.98987282879726,-7.839367816630448,4.231074631611722,-3.2845277484600492,-18.756296026638406,-81.61426744025663,0.46282904845570216,88.98792245062606,-67.43182930809766,53.0967869792569,32.52205743030744
1687020495618.6616,-0.68937835488264,2.98843632422122,-8.597610889295538,23.59024309997949,-72.27445283677908,-22.300041756551092,36.52297444826631,-63.17750708438066,-8.50024346396654,4.282907021324093,-3.292803221205105,-18.724909658384632,-79.58731301943634,-0.36226357710123164,89.368226206727,-66.26306683230854,47.980006423904676,36.48955665199865
1687020495638.6838,-0.7845989340924333,3.0020351760322908,-8.544008576277106,23.298921186911006,-71.97314531063346,-22.767595266332993,36.19774501108565,-63.304459112455056,-9.149991516925413,4.329917304810127,-3.2923464969855623,-18.65037558235966,-77.24719560025885,0.2724842830513574,89.00198213799831,-64.79504815273243,44.17867979149253,40.705609214393654
1687020495658.706,-0.8799775713576005,3.0080040614234247,-8.45223669695095,23.181806249165856,-72.00242187416863,-23.19840472626881,35.95501355168619,-63.383095713109206,-9.483111531893151,4.379161254831358,-3.267261845241401,-18.628908059166545,-73.60745314521176,-0.1919071259640684,89.2784565915696,-62.23846353377304,37.50079280781735,45.952249839367624
1687020495678.7283,-0.9498911858749651,2.934732180261753,-8.300422901954612,23.48566002911218,-71.91572910449584,-23.316443810294167,36.02109290688067,-63.39199896396578,-9.719804023932564,4.4223649943402,-3.2224354261007164,-18.68953875511874,-67.72381622457364,0.11925025475889764,88.94274279538166,-57.64404398874902,30.788253742347834,52.4729214690018
1687020495698.7505,-1.0228518332876966,2.8517052410256776,-8.125062353771005,23.962497229600054,-72.07279338552577,-23.416924498445585,36.20129046663414,-63.361134039623096,-9.68727044778017,4.4741093143831785,-3.1543148644103938,-18.805826906229793,-61.4587512566673,-0.05346335666896849,89.11813692541416,-52.34926448893629,24.105916566246076,57.19541789230587
1687020495718.773,-1.194741895646817,2.7679476411372357,-8.102139757497438,24.4649276743981,-71.47526161157009,-23.411888088666284,36.49516737849649,-63.27764436985942,-9.907835784968288,4.571342157059739,-3.085277069949418,-18.86596711239264,-55.94590217106886,-0.00632356520855345,88.82909671102276,-47.46879419404977,20.619921656107536,60.52355183305963
1687020495738.7952,-1.4716910128511576,2.709590900219382,-8.192766150099937,25.006428563205723,-70.65731356949877,-23.419862678329235,36.83487263301823,-63.1155285589538,-9.962382770372257,4.715047699605743,-2.9983515462898316,-18.9035166651686,-50.868651843110264,0.060838081799879117,88.9907081170229,-42.80154880842406,16.67476657497839,62.717349722856966
1687020495758.8174,-1.7016569782987372,2.681039066686368,-8.373615534307481,25.237176428891846,-69.33695167895789,-23.679653470198595,37.22402924185777,-63.144254715696,-10.785243288524406,4.875431244416375,-2.9346930137062373,-18.912658349743833,-46.08130541412364,-0.11069385982769309,88.74211171245997,-38.32124171848944,14.736125699968813,64.5925790225218
1687020495778.8396,-1.8272582129774637,2.7535113292029316,-8.62830151177452,24.927980942792505,-68.00022515442775,-24.720344151179432,37.6309444130861,-63.650804091092496,-12.529906092122054,5.06149326615563,-2.89555394920992,-18.9330724206839,-42.47735303932551,0.1564124635615128,88.81744409254321,-34.83035774835035,12.227259387526873,65.47841294082227
1687020495798.8618,-1.863564003993414,2.8570737517305425,-8.949227282551295,24.2256897506293,-66.24927050388003,-26.07827192955951,37.97235503280875,-64.36412423458466,-15.119611812741622,5.2483539374395285,-2.887292959353279,-18.92238578781697,-39.219773757359675,-0.19844024756390444,88.5523010674634,-31.655489027493665,11.411965079135209,66.40287274258733
1687020495818.884,-1.692253788108407,2.982372757971064,-9.242844039249029,22.84651876453683,-65.02484706786026,-27.71499029923037,37.72028953673011,-64.75740769493262,-17.774608136630658,5.363292362667249,-2.912640321775872,-18.859341925943856,-35.71781137150214,0.2371616050907186,88.57264847426801,-28.299709819050907,9.101218713623604,66.99389129385531
1687020495838.9062,-1.3049033695017447,3.102452331238158,-9.571842242584104,20.80613330252655,-63.762172589014774,-29.539635806691432,36.993367945810824,-64.80421267955225,-20.890113677571737,5.409131522796854,-2.9889069129939787,-18.70445295044731,-32.09906362892575,-0.27290947182495695,88.32471419030715,-24.9158507201386,8.204776745092778,67.84750944340364
1687020495858.9285,-0.9130414848483924,3.2055988047487918,-9.689879693266478,18.533530010662833,-62.74325047176534,-31.206423978338673,35.96097325465657,-64.65740383579472,-23.674790921571674,5.418929218659376,-3.0506835997209567,-18.614954831236705,-27.708933664798366,0.30597373567813113,88.26610802707762,-20.79405429729035,5.719416093531572,68.2651322376525
1687020495878.951,-0.6283110025226236,3.218141596634616,-9.416562583026362,16.151081966339245,-61.39721964761957,-32.28872356262711,34.65096685269546,-64.39060283949568,-26.37310591422951,5.394345913126707,-3.0789477968470824,-18.64636124100385,-22.296185131842396,-0.336608030405953,87.91216876364567,-15.72249061566904,4.527276013721397,68.7262715568905
1687020495898.9731,-0.3778655687590243,3.21201940581208,-8.94674610190253,13.69131653964395,-60.35197428191698,-33.11661441409419,33.160167608390225,-63.920953142743876,-28.52403615872841,5.340641287599943,-3.085335578852553,-18.75262370493952,-17.34232488373601,0.36503526853217816,87.67944055540096,-11.076052374618083,2.1499614213503677,68.52344538488627
1687020495918.9954,-0.14895136889453686,3.222724496874367,-8.700347852397119,11.623676122406115,-59.33864149412832,-33.401127056062094,32.0968696033371,-63.22007964181539,-29.786013381215138,5.289866428877698,-3.1244377441287288,-18.79771669496341,-13.532960345731679,-0.39145218135906507,87.22321429084357,-7.528542019143912,1.6077140373986125,68.45548454558086
1687020495939.0176,0.06415511332462863,3.288935223739974,-8.62350205060047,9.802657791324851,-58.91901466929153,-33.28087893895097,31.3198296548692,-62.338687440857825,-29.853914104854617,5.244358825279745,-3.1887657953003474,-18.814105010763797,-10.75131824380194,0.41603307002723316,86.87286241414918,-4.93158020961849,-0.09878029496566251,67.95639690967221
1687020495959.0398,0.2463288724677195,3.2659634729318814,-8.576673126565487,8.58106455827715,-58.08544339509685,-32.78588075926644,30.805127835011252,-61.225311987493775,-29.627269221682226,5.155198706321852,-3.2047443945371845,-18.847233195800385,-8.307204913503318,-0.43893292457457117,86.32462682775379,-2.713672655431697,-0.15284831834211457,67.64275075064697
1687020495979.062,0.38493788662930706,3.127767005466296,-8.447924609783644,8.214766690673008,-56.99729707754298,-32.08529416911608,30.491840728244146,-59.74776817389954,-28.88438079073671,4.990260566739049,-3.111025291738616,-18.977073225097044,-6.256708345540347,0.4602900329007623,85.82364821113819,-0.9240275479575235,-1.4552748418051795,66.8140816748221
1687020495999.0842,0.500258614677425,2.8894755599185116,-8.351063634762966,8.403742470802355,-55.430556064798644,-31.08392415341389,30.373978855535178,-58.0689488138968,-27.968294850360902,4.783381568284379,-2.9556333151064953,-19.1200103970529,-4.433279224558317,-0.48022817515572663,85.15595537722153,0.5893615154270354,-1.12742865100457,66.20536302511842
1687020496019.1064,0.6375329177739549,2.6039434748905923,-8.361798415918742,8.628829031504411,-54.16541766892745,-30.340626321313287,30.217308485485233,-56.350916605897766,-26.762638722881892,4.587717861713018,-2.738503441273018,-19.23993010670184,-2.8039825720122096,0.49885847898586144,84.52186336538912,1.9440426061670153,-2.1933812941286415,65.2363279241108
1687020496039.129,0.7754500859557734,2.2232842740239307,-8.513016100475864,8.997845255084778,-52.64573094808009,-29.69496393597385,30.12994899874013,-54.53908605442922,-25.55370127242383,4.402949751035015,-2.4663429407036093,-19.316245575902443,-1.1966939064366933,-0.5162809956693111,83.75664991147832,3.2693811762821965,-1.6891117214798794,64.5622903820459
1687020496059.1511,0.9859667732561223,1.8847398757349347,-8.714162871496686,9.462426922342281,-51.603698156367315,-28.836825421419093,29.93703090753378,-53.080615865601516,-24.263255082813224,4.1908378806690685,-2.1814353374075957,-19.34253692429356,-0.0626113567832398,0.5325860452330452,82.99382059739241,4.135869463738462,-2.5430790491334365,63.56021501186681
1687020496079.1733,1.3313649535070065,1.6062968390723293,-9.050151856206817,10.08864473660106,-50.900572821951094,-27.329044924162492,29.703226799983803,-52.52820147727579,-23.489177638966144,3.924994784555401,-1.9226317829547173,-19.248824375099183,0.7714143688433699,-0.5478553693444422,82.12166713501254,4.64915938540069,-1.793736132745959,62.94368681837843
1687020496099.1956,1.7462480915252316,1.3828932667563292,-9.393622710415798,10.771851413568827,-50.568068983841776,-25.58497905052049,29.405976553858835,-52.24801159360696,-22.64497412881264,3.6336434249797493,-1.6646931927127566,-19.103464975197994,1.2527768216068413,0.5621631234503073,81.23237287980591,4.821386330429567,-2.4617230761584565,62.011204901954216
1687020496119.2178,2.1496802103784605,1.2238026275478229,-9.528503385822402,11.322024276612149,-49.22383164205865,-23.71328264674099,29.099906468350177,-51.10528253249765,-21.68908026263759,3.3398141186197847,-1.4630225377278256,-18.896565378820846,1.4079064251278448,-0.575576733847663,80.25360585212972,4.6676804831695975,-1.533346846306542,61.410026513655794
1687020496139.24,2.5702022271204084,1.1843087948208597,-9.419126752469902,11.635582120020871,-47.38080870358571,-21.819875198554723,28.621311018506297,-49.12527978873222,-20.278709598164586,3.0334248740360388,-1.3102897838642933,-18.647770633129692,1.1786459345856233,0.5881576407628877,79.22155745781286,4.154140927145505,-2.076723845600193,60.46752324663324
1687020496159.2622,2.904606367092776,1.0073177473897827,-9.320220508224985,11.996670279274033,-45.30410404911521,-19.965609618371086,28.327513696899207,-47.164120226015775,-19.15768388705297,2.783238242301378,-1.1030373794549286,-18.425101944471855,1.0795939972797826,-0.5999619448164687,78.18777148959137,3.8034339968703392,-1.0549525983100592,59.82338688033478
1687020496179.2844,3.0690123427609466,0.5642505865814296,-9.237681182706236,12.50213009700085,-43.818378046226705,-18.449262626586048,28.35986086959331,-45.45324758527948,-18.1699689644769,2.6500170602388655,-0.7515096007688659,-18.342364496741894,1.1267654686617943,0.6110409712755879,77.18751748349166,3.723446841607801,-1.4983114936493345,58.74711197502919
1687020496199.307,3.1359140843313567,-0.014151483477272579,-9.2203068680041,13.09431772122061,-42.152838634079984,-16.981181644483968,28.59409004847105,-43.83166889640662,-17.444012252583683,2.5783145908736547,-0.34312200762043843,-18.285375614515946,1.2536424604738468,-0.6214417640835803,76.2207906732984,3.7646460655453153,-0.34437013395109517,57.98993133946027
1687020496219.329,3.193141609532539,-0.49964768753357636,-9.407390441832517,13.589518865341491,-40.47632565997298,-15.59648613219462,28.65602963534017,-42.35483763996924,-16.41383296017797,2.5005100091024453,0.060380646873191446,-18.163764415270563,1.1137874638970386,0.6312075196884989,75.26193295908448,3.5626565013816722,-0.6817565557145536,57.00533806599669
1687020496239.3513,3.217261291805544,-0.9541959686912121,-9.840367442675843,14.059209689365396,-38.29694166142169,-14.172430849150087,28.687663853745303,-41.06083250042839,-15.482424613440342,2.4231221270496452,0.454869004782666,-17.952914437575533,0.9093872246758553,-0.6403779690852618,74.35792230355946,3.2843057426404965,0.5697117871647704,56.463647175848436
1687020496259.3735,3.282686809800693,-1.2885698617310937,-10.234753377316206,14.408493365878657,-36.54199811331731,-12.796268949512225,28.52492955342094,-39.764182270553206,-14.141938270783372,2.3310905237010062,0.8366934858901528,-17.759310895197014,0.508605983527011,0.6489897151637789,73.46266289453843,2.819321786327397,0.28447167066289925,55.62550043879427
1687020496279.3958,3.422202473939299,-1.4922857246296297,-10.545763279527106,14.613375610312229,-35.03963100473943,-11.279422142108848,28.151064008363704,-38.57197696406749,-12.684011459822155,2.2128733071884343,1.1938221800770221,-17.632191431632577,0.028362457859996477,-0.6570765313616246,72.70628548960619,2.2360629881670744,1.5834279671614924,55.14295420673676
1687020496299.418,3.635928553443611,-1.5631340866847396,-10.768886867481681,14.770082967405699,-33.95071674767823,-9.820932725856677,27.576310231027794,-37.282553031302285,-10.79439379742543,2.06915589964228,1.5186631569484905,-17.49075757886709,-0.6024051854226292,0.6646696267152726,71.91846773226152,1.498403732827882,1.3002998489773532,54.36577155066144
1687020496319.4402,4.01695198658418,-1.5596380206798743,-10.832564536230109,15.226880488539633,-32.36949920977688,-8.407855085650866,26.96197521571316,-35.46398010928363,-8.855526606361144,1.856910903112181,1.7505697076533862,-17.139460317289608,-1.137408962156369,-0.6717978816477936,71.06953513240148,0.7661852779397633,2.486424801548077,54.00376826329663
1687020496339.4626,4.589502748903106,-1.4414741985944193,-10.691261523950136,15.912166149011806,-30.810519078243594,-7.168732552517286,26.12836794476692,-33.17230482313032,-6.543072675800125,1.5683795985919438,1.9168402522150831,-16.640083023872783,-1.736154288565113,0.6784880582034511,70.04450975506866,-0.09129714872425392,2.0121752897620904,53.34631363006734
1687020496359.4849,5.060252410221025,-1.2275346470088178,-10.594581518835986,16.66416789913595,-28.73672762590771,-5.720853900259552,25.41327281505335,-30.340676039280456,-3.993190695869259,1.3037993908381154,1.9248602159554578,-15.830351000553183,-2.146077137484055,-0.6847649879061651,69.02828210948968,-0.7647645997283038,2.912953062195388,53.26378464211518
1687020496379.507,5.339630677447635,-0.7661578105585937,-10.723640383942547,17.36200014092859,-26.554950814375236,-4.145371470481564,24.785648553720183,-26.561981048031036,-0.4648683990516596,1.1070460407208649,1.6531934534066475,-14.498077265719683,-2.5363170810160143,0.6906517399779203,67.79592941091411,-1.3445922908029118,1.884612483009498,53.23478381549426
1687020496399.5293,5.446879344428769,-0.2797818121687035,-10.843641615963325,18.07764169564736,-23.835513981643953,-2.267142483297034,24.16988787846016,-22.39177465206504,3.1567695502964477,0.9492464176026897,1.269436288607318,-12.941205254319273,-2.705151590332522,-0.696169772274073,66.6499279319408,-1.691229269071326,2.279492458477107,53.76527989558244
1687020496419.5515,5.165329919771568,-0.12229575186330706,-10.376967696837232,18.626978199534584,-20.985721134506054,0.09765251215353118,23.556668876972072,-18.74951242824532,6.339285046434486,0.8457570325059611,1.1466939916963894,-11.778745147848245,-2.6465143866009977,0.7013390669748627,65.70471512039526,-1.7409326003985608,1.2820931350559845,53.862465301846825
1687020496439.5737,4.4761457727318,-0.31780544693060575,-9.36844937182737,19.012783983988445,-17.516118652976903,3.0687840954887915,23.14583330668887,-15.524468713858486,8.825671055497002,0.8011355360132938,1.2477967965394885,-10.921932316620017,-2.2574171237667637,-0.7061782528019719,65.11153431400533,-1.4195352261863332,2.08120884116986,54.24544424739186
1687020496459.596,3.8860135789491,-0.6403689557895452,-8.332247866759813,19.104737198800166,-14.21660211361717,6.1718493411873405,22.6873933778703,-12.556429846985086,11.258746871510208,0.7709168721211956,1.38500497631652,-10.274046629881264,-1.7647050231329287,0.7107047152952601,64.66788423271106,-0.9613220356169758,1.2932896921426178,54.33624586378985
1687020496479.6182,3.6189633083097767,-1.1330127659566618,-7.426772482561515,18.939753457908623,-10.721654029556198,9.381545496022449,22.28679161214701,-9.947779416986354,13.185004646709164,0.7412896197045834,1.4531464134699486,-9.858868195315726,-0.8741410356510053,-0.7149346964925092,64.61411371280575,-0.124137762432816,2.0100775266911763,54.81209166465462
1687020496499.6406,3.5259971853488525,-1.6713795119054495,-6.635849304378893,18.467731425908628,-7.545668636931184,12.60338292748868,21.851958681195864,-7.567362252964565,15.170688316960657,0.7129948446941161,1.5593571809587106,-9.608787370898474,0.03173949620373294,0.718883385178635,64.69472454034943,0.7484934816996198,1.1459639987551746,55.030817038924425
1687020496519.6628,3.561608238312454,-2.0490005164630634,-6.369594750048789,17.837333695577197,-4.4393087818008805,15.853081038503879,21.344710605582097,-5.249415717376862,17.29117258996215,0.6335926335143517,1.81765355404824,-9.254896070516494,0.5671482602550384,-0.7225649987322437,65.1115182892438,1.18914331164432,2.135335789311031,55.90925220348756
1687020496539.685,3.7284999247306865,-2.242709311205299,-6.567399270588437,17.016680969335837,-1.8241736854768271,19.032312685665385,20.669222677645035,-2.970753800391759,19.883180996129205,0.4959976251990956,2.24093756143514,-8.851764226173508,0.6284037374529081,0.7259928574663026,65.6378904383324,1.1211337147714577,1.7344915372855023,56.73163493377744
1687020496559.7073,3.9090160168768566,-2.3783164467815063,-6.978865773671698,16.094798975502993,0.637869906306115,22.173812600125395,20.07328358617858,-1.0149319466152542,22.353901086703623,0.3895902925314072,2.6673254141378795,-8.477311055879024,0.5359884596654453,-0.729179452254898,66.49812275916707,0.9155050479353853,2.998858309313136,58.07211254801976
1687020496579.7295,4.0545620577364065,-2.3962329325038176,-7.463887656720978,15.065760822254523,2.4660696861350058,25.152993504566528,19.553541656189378,0.5149134679210823,25.01014840164409,0.3453370237385351,3.0654582339264955,-8.252067353236601,0.14098611006907233,0.7321365061422991,67.44467807719121,0.4890711451907963,2.6337944371127273,59.141160395679584
1687020496599.7517,4.1886092474341075,-2.388215628929476,-8.119926268809875,14.001190544566388,4.084930710019888,28.10323886121817,19.104910742461072,1.7429896359217747,27.55814405850376,0.34928834905086187,3.4468784040614118,-8.020670812966813,-0.46898144802712316,-0.7348750305493222,68.70902637668682,-0.11930037907768744,3.9246203058689098,60.73891716161901
1687020496619.774,4.276183254998623,-2.410990764216648,-8.848365246201078,12.817811948987533,4.976815769694354,30.92011147432652,18.421048195002697,2.8568109666984887,30.418957688388915,0.48546431887468483,3.8362458513041675,-7.615324009518756,-1.614998670787255,0.7374053766216847,69.91259096078342,-1.1111051030446712,3.6371294542283654,62.24652244419559
1687020496639.7961,4.3138975711676615,-2.4840161512979235,-9.694029284414423,11.6222017870185,5.634723736089732,33.70669342377765,17.62970436680128,3.80196302843968,33.1938373076403,0.7573325610467561,4.232098880461534,-7.015520123257556,-3.2994532611336322,-0.7397372822033088,71.33201936122813,-2.5215862850049984,5.049226837074724,64.35903007316024
1687020496659.8186,4.4257881358231135,-2.6655383894867004,-10.724351690881843,10.356061512313907,5.332823362058179,36.52252857649624,16.698036473314303,4.630327320018612,36.369648636905005,0.9091595230724508,4.562564338445757,-6.333390172147651,-5.118044018988803,0.7418799148606838,72.78597208371038,-4.173437809663562,4.7131643313915,66.38853096469904
1687020496679.8408,4.717583139893913,-3.103793644611532,-12.147046415939075,9.035905970576067,4.026606003633062,39.541682442759445,15.714123481369764,5.293539791346659,39.70348245082586,0.7976304893895273,4.750964739423476,-5.5287750218869025,-6.652368199649702,-0.7438419113427173,74.70277847801057,-5.827878328861168,5.809242372846616,69.19290634036204
1687020496699.863,5.068867426273472,-3.6245751422016546,-13.683387879725421,7.684910124456175,2.0411672541809636,42.67044167465734,14.654641823747175,5.864771997385237,43.39886255324476,0.5731466039187731,4.844450722951907,-4.6685831208694895,-8.336649029467937,0.745631413812264,76.6095693669686,-7.731505241671029,5.110680102347559,71.85186183585164
1687020496719.8853,5.309783326105088,-4.114512172051633,-14.965627904019426,6.498572972328583,1.2389258615887084,45.98442779569793,13.850153458565435,6.381629741629227,46.768014295065164,0.3858480580563545,4.818806949137777,-3.838230345771649,-9.96605332445818,-0.7472561031551579,78.59183542314824,-9.561838509909371,5.908744689305483,74.74526223390767
1687020496739.9075,5.47286776978401,-4.562159425194812,-15.98776871123069,5.369306759202716,1.0548518256259585,49.37999329516734,13.16668919520965,6.863542116622932,50.23710570901752,0.23394599513604966,4.681348802155397,-3.0771744604541555,-11.642141372404067,0.7487232296357085,80.37798427155498,-11.386998259645736,4.897021731853363,77.19393761064761
1687020496759.9297,5.4636436837448725,-4.904318370556516,-16.939453527692933,4.56468888536764,1.1034921337436434,52.815218745116056,12.582961404036334,7.444327590628044,53.49987070709849,0.07549280639946492,4.575048702240081,-2.120222153648757,-13.880864486295065,-0.7500396411420545,82.12692581938447,-13.7998802011393,5.516821752660734,79.98804946925468
1687020496779.952,5.155847776914932,-5.012544609569423,-17.860177174736656,4.225834419563517,0.509664883115608,56.223357901583995,11.887697706421152,8.308092996312023,57.03031163345832,-0.10006362668103502,4.573647452262837,-0.8587297449024024,-17.438416155127687,0.7512118092390337,83.41569477728139,-17.532240369562818,4.424752153608154,82.47137672062381
1687020496799.974,4.698178197496976,-5.039491412730029,-18.670130736165337,4.164356191235554,0.24778762418060235,59.600815067362824,11.310021437088594,9.24961695118297,60.285490278415516,-0.29945028234981363,4.634876943195921,0.5798504011425362,-22.292705420392487,-0.7522458532242537,84.60054209921041,-22.595196335371742,4.81611584298651,85.27171297078222
1687020496819.9966,4.322185028037226,-5.051243483239987,-19.054395717081114,3.8560143640630544,0.8590228974625717,62.673990567517016,10.923838439956707,10.109103083111002,63.41833897791903,-0.5535540766653663,4.849592978032752,1.9711352894053833,-28.47058077955807,0.7531475623609932,85.23166328131249,-29.001363566485487,3.355039906524613,87.44296010041661
1687020496840.0188,3.9870373168000435,-5.075064272079895,-19.069603077490196,3.3750195822512574,2.7501186517851544,65.53043809851032,10.84821341460164,10.87715401555855,66.07862782262269,-0.8748923454729092,5.197571843137127,3.380764488954733,-34.940460290911275,-0.7539224164498546,85.66837805193164,-35.7493255416354,3.233663210889513,89.87665864519204
1687020496860.041,3.7338543093912597,-5.071237346061713,-18.971406956930668,2.959800134946893,4.147849070210653,68.09210743649328,10.79458024666534,11.607636942318774,68.60825669086768,-1.1968071194488634,5.572959882285583,4.713325618719763,-40.683464296879116,0.7545756048777492,85.67389594468908,-41.70645144070773,1.0366646624776692,91.95017157821937
1687020496880.0632,3.623376941502344,-5.111941020368491,-18.904319095625493,2.8051172118169267,4.837216287817449,70.45121771090348,10.865477994420269,12.245874160458674,70.51730514351549,-1.4748468495095621,5.905043979132634,5.984415686885135,-44.20609340996005,-0.7551120442766401,85.69538273473431,-45.374792079010874,0.38745356262857905,94.26892966335399
1687020496900.0854,3.5820973324471637,-5.099092347679067,-18.768380143172433,2.76666843668359,5.014859058983821,72.50038961221831,10.916777818686057,12.833295403901662,72.32009575251827,-1.7490384065173898,6.263816603680888,7.148912325907251,-46.266966773282945,0.755536394905948,85.35003250235084,-47.532775419583125,-1.8120959606965465,95.92545979323575
1687020496920.1077,3.4184860972183353,-4.927869948030157,-18.651036229350392,2.9557721795570857,5.677999066953917,74.13019615095548,10.937259354903452,13.248839932339601,73.78031343776588,-2.049419887275139,6.6852101257531,8.171940265633644,-48.57457496713496,-0.7558530758661781,84.95437537781943,-49.946306725146925,-2.426192405149561,97.74859777236263
1687020496940.13,3.138016217137979,-4.553242991375312,-18.49914298535827,3.308099346197658,6.356911721307933,75.28706542875179,10.810217136286262,13.532977942883722,75.28548991717868,-2.369559522930294,7.189576143353609,9.019776080104766,-50.732712977867976,0.7560662792375465,84.10975594540957,-52.19430675517653,-4.653398904076227,98.87418932122505
