,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020494217.1042,0.3236567526059329,1.3489595174242761,-7.148402102460231,0.18377350766847095,0.5888614423792149,-9.00403455948396,0.18383417662103993,0.5888422368098603,-3.1836031005386194,0.08914538196318698,0.4540092940261931,3.448636677527354,0.20682523190654756,-1.2391958063551503,6.304863500775733,-0.23698031301631742,-2.3182125396991085,-24.312397386211423,0.06275466469830225,-3.035995608291797,-8.698798217704132,59.221134366413246,65.3991974138009,156.0514026840144,-2.0743625465197253,68.22556935638468,30.46325531490804,17.31638611672675,-5.715955577553153,-0.04966403724593904,6.337430191789954,8.433778492646805,3.465579680352116,81.25164260789491,42.72992872650956,122.60937766375353,-3.7405653850307496,71.86322447198681,35.10355468660925,12.293840716949084,-17.82676185788159,4.587867468823945,-1.8996647034618896,-4.4951062407508875,2.8882090438564663,-0.2394691807545545,-0.5572213935759341,15.91113805666666,-3.073399008776668,2.8368619806368396,2.4847054651271003,-3.3659299278584363,-4.157361688510741,-102.02066707742468,0.4949615643901108,-4.093855830615207,2.6509296513077034,-0.3825367526754401,-1.062683010521504,15.60695735499373,-18.231978303238304,11.148949578845874,0.38666852062678303,1.8595021651345045,2.299476508568396,-102.0989803385566
1687020494237.1265,0.3032147363778425,1.2843935099768948,-7.180893017190089,0.17270032007745945,0.5608541307801207,-9.018403171615615,0.17275778637408779,0.5608371283215504,-3.197972336210302,0.0831536425214657,0.43223115315150223,3.4378926112553856,0.26912836993088357,-1.1718016799741338,6.273345040953691,-0.09285762480246303,-2.2281600856119024,-24.372756093245773,-0.007516038967224001,-3.2208513017990277,-8.435054080469733,60.86187439625718,63.695033589924265,153.92045085870436,-2.3702898343065364,68.25668451844886,32.09141498617577,17.53233702489618,-5.704833602950957,-0.10412313655055083,6.082085795238288,8.209902546535366,3.2120000499881582,82.49878309494486,35.00252412886353,115.23976661834608,-4.127445164747082,71.71581824954043,36.6216753052987,12.469061336929851,-17.94814964582554,4.71872247582637,-1.8947031705263297,-4.459483875052648,2.8366117800747626,-0.21896889432626626,-0.5581314075013933,15.877069734327359,-3.0853007569140205,2.821644617601581,2.478347407707618,-3.341971234400298,-4.127793828746651,-102.02594234405778,0.4856257081263994,-4.109549782434264,2.605418020842738,-0.3745130950455407,-1.064082830017698,15.59295725900327,-18.24299675432246,11.14355725049121,0.39959139800638627,1.840281828149063,2.2763987551455482,-102.09207455485756
1687020494257.1487,0.283766472794607,1.2327722397965446,-7.217998133385284,0.16243423101652457,0.5385607238896534,-9.034830423602115,0.16248951691855085,0.538543590639083,-3.214398520006239,0.0772963820222901,0.4147748270627275,3.4256013415827615,0.3221146758442479,-1.1226211900014404,6.244783423178839,0.025359816779833934,-2.166072964584344,-24.42740269675027,-0.10585553533291052,-3.394095465876782,-8.19452277058836,62.47266042738231,62.06308732601818,151.88494448766372,-2.753376531575323,68.37402031897477,33.85059104841704,17.730796179922095,-5.678010150646929,-0.17864592150615638,5.855379623521487,7.974681426123697,2.9793045350097116,83.49341720983085,24.84893119004752,104.7295260768218,-4.539500486869184,71.61270337059375,38.219719864164524,12.661940140527753,-18.168234872286842,4.822384211175439,-1.8903976941364358,-4.427781775664855,2.793984644822239,-0.2018959086527245,-0.5610070431853957,15.852439706432278,-3.0874519949011905,2.810957963615919,2.4822598642874154,-3.3114955459781563,-4.090950633698142,-102.0262272709661,0.48727668154173737,-4.123187915399986,2.568040585003499,-0.37308104852615215,-1.0610688376357376,15.581068343291033,-18.25127978693588,11.132741016273526,0.40670854673017576,1.8085850548841063,2.236282377055658,-102.08460281177159
1687020494277.171,0.2716340960070053,1.221670646409481,-7.240651838219545,0.15667105913270932,0.5340132643691614,-9.044862486846666,0.15672596359041366,0.5339964710443312,-3.224430501213817,0.07336108352584844,0.41091665588463816,3.418085870770607,0.35280824140919204,-1.1314902239664515,6.217314164426388,0.07565684758070727,-2.1970494833738603,-24.478691400825078,-0.34112779328643195,-3.4956068915263963,-8.03475122985669,64.10459718510329,60.877546552802066,150.52633821370102,-3.3998050711653462,68.66244990703413,35.6063635643899,17.872687617724445,-5.598798867391207,-0.2914019785713818,5.664747895244419,7.684797828070724,2.7772092351556505,84.03001162770889,8.76322673061402,89.32125179951969,-5.1692347324687615,71.79764950519284,39.98365660513873,12.924344979068925,-18.86071458158821,4.819130929502908,-1.9013827641611913,-4.415555332822189,2.773137699050855,-0.18435185364810813,-0.570541048283971,15.837828225786723,-3.0854416477330444,2.83493850461796,2.4818107484921086,-3.2578180387189186,-4.024526115360202,-102.03187387703449,0.49482786901097703,-4.130612366342432,2.5524327003038483,-0.3891976314361088,-1.0522545939846863,15.58029359548917,-18.25043364731826,11.105299334547212,0.4291768211298361,1.7651010470620363,2.182566101299007,-102.06445391223266
1687020494297.193,0.2627534883305742,1.2319534392539286,-7.264420460292175,0.15296664555369005,0.5388572016427181,-9.055404541745304,0.15302171469274498,0.5388413939079113,-3.2349724621548663,0.07019396523694282,0.41422937367956636,3.4101785491305088,0.37166287683656923,-1.164195115153408,6.1970913167880886,0.09278246678476483,-2.2647387529020957,-24.516280437652824,-0.6296024544928522,-3.571140549624494,-7.916517135181809,65.72708895749537,59.99041845952943,149.54679815155225,-4.158879843430573,69.01539362828598,37.467895221644,17.984588279534396,-5.506267886166794,-0.42087237221736196,5.510890181827455,7.363125601275933,2.594498454220691,83.92157884915528,-8.659918114710457,71.92202915900214,-5.870117371893929,72.07037131252983,41.87782279248966,13.211157206096777,-19.75105489134593,4.780294599671147,-1.914661331137331,-4.413333748105624,2.7679321480591166,-0.1709230964769697,-0.5787985723251255,15.835952584384009,-3.0709350815989804,2.8667717516795266,2.49077335661165,-3.198524175492376,-3.951959050834727,-102.0334647576876,0.5151320968613863,-4.133475953410799,2.5510483921161007,-0.41528519309781703,-1.0415161368216392,15.583501164128243,-18.24599528422097,11.070236182736775,0.44651457714481946,1.7081015031722835,2.110440571082264,-102.04226901562785
1687020494317.2156,0.2509551500104235,1.2104241866649574,-7.2838499267915475,0.14705361455869048,0.5296698573255352,-9.064006228933398,0.14710828878391183,0.5296554389053028,-3.2435746765362765,0.06652639206485164,0.4069001529338255,3.4037366406597704,0.4090084620645772,-1.175042528608466,6.170402302704062,0.1539865072570134,-2.302541986607167,-24.566253238489768,-0.8419659921682707,-3.7086736835234775,-7.748627471702384,67.51419171497398,58.469709334571434,147.58248997585335,-4.698048836770333,69.19721276702424,39.56295545627753,18.149488869199168,-5.505482236515548,-0.5254560176615198,5.304279591242967,7.046167477821174,2.3270146045711386,83.46723623869684,-24.574249942626412,56.44336063535946,-6.4050310617389465,72.18796576877459,43.845675707052855,13.403760894380289,-20.192458430116492,4.8765025972743645,-1.9202923708560726,-4.4069223078907145,2.756929923422912,-0.16194167297051212,-0.5694507084384847,15.818097180358482,-3.0663577258238033,2.8984448446219844,2.4918725967363,-3.1374337237982455,-3.875862367002006,-102.03250090326935,0.5182627870329909,-4.136859443857098,2.542317618188044,-0.4389123817200933,-1.0490709984445297,15.577579456050572,-18.245774360827728,11.02137419228257,0.4741342724076182,1.6437029756499797,2.0306162909280365,-102.01312038664649
1687020494337.2378,0.23417202115129035,1.1558435645952727,-7.310111422653035,0.1379256237862696,0.5059668379733975,-9.07563062558946,0.13797825030620373,0.5059534999388955,-3.2551998244386464,0.06163973724357095,0.3884857130418532,3.395042924036779,0.46866487538162405,-1.1520943927102802,6.144358875244772,0.271289070956355,-2.2907957287032885,-24.616111085739803,-0.9423683803712729,-3.9222432337561477,-7.494084157734654,69.36860803054101,56.13069677745894,144.36246261083627,-4.957005919102165,69.19219945775903,41.96259263520234,18.36675360442171,-5.594702625471766,-0.598024277162502,5.070682369628235,6.729887689033399,1.9819065491500367,82.78785025656946,-36.87003291521171,43.51831048958369,-6.739793939225977,72.10705341920895,45.88907324341011,13.47267629300265,-20.170630862876177,5.148217391310666,-1.9105207791279772,-4.394473471467268,2.7440458176893054,-0.16278071041472006,-0.5329819803473693,15.794893661564512,-3.0566640536077405,2.9141317876365305,2.4995222656375886,-3.0832190724947113,-3.808677743123521,-102.02068810407219,0.5168577812494042,-4.139497511812482,2.5277133092535484,-0.4607514731800103,-1.0790126428658033,15.560128177730359,-18.25248545318152,10.96225521460794,0.49375729840577415,1.5639244577872002,1.9302665535395334,-101.98316984122597
1687020494357.26,0.22416077207680934,1.110563277760798,-7.328123334504426,0.13211619467607677,0.48618285980939935,-9.083604961621003,0.1321664405140342,0.4861692667170836,-3.263173056684352,0.058913605121566584,0.3732619884174435,3.3890821503225426,0.5175330452712189,-1.1364115881419612,6.127645751512206,0.36630300042099967,-2.28688770250473,-24.648146823365483,-1.103878530140945,-4.117717575520879,-7.382398474378408,71.26491735587376,53.56876935365005,141.08319899198628,-5.22903954257588,69.15087168758232,44.40438365795907,18.58681700128194,-5.748584476196258,-0.666931402918062,4.8106277072522206,6.4025430832975845,1.6317124888893184,81.70894411556415,-47.33700277501555,33.028542364297486,-6.94021425966052,72.01250478051035,48.13065402377752,13.587686842498005,-20.084272989615165,5.366967831519387,-1.9053179302816032,-4.391972539456803,2.736630001334869,-0.16060293058425706,-0.5066227603032367,15.765465457923098,-3.057976713415141,2.939179976390299,2.499421818894234,-3.034955375432736,-3.748030681214052,-102.01375869892782,0.5092000085952626,-4.1396136674170245,2.521460137918857,-0.48199168291360084,-1.102939718502946,15.544774802795441,-18.255671278764673,10.900800324298078,0.5232022226592868,1.4914070554715064,1.84051431793592,-101.95221306971008
1687020494377.2822,0.22718652562751188,1.114762789017197,-7.343843653273774,0.13353762720436513,0.48796833930796013,-9.090600040953296,0.13358753771700757,0.4879539569829579,-3.2701679369830563,0.05982018625006569,0.3747090002948659,3.3838353054494403,0.5317987770336003,-1.1430258546820444,6.141227631006603,0.388584083713327,-2.3056501919387893,-24.623255439332592,-1.4305401205246613,-4.2257490898668335,-7.611253302361499,73.18963573278765,51.76985540386388,139.2610041222703,-5.726398848952474,69.12388665655133,46.89006833880835,18.766968923610435,-5.931836143479566,-0.7288397147114489,4.578642367014359,6.056960981952705,1.3775673069184635,80.00982314198228,-54.198106218270006,25.228550017426194,-6.8846695927130455,71.89488135429113,50.79575345048638,13.82309627516754,-20.310775910146162,5.440730005722198,-1.9101396376493607,-4.41536936809097,2.7506992748601373,-0.1513212503655078,-0.5096026542055451,15.743693202273992,-3.0551947121258562,2.9624003828175933,2.5057020848397595,-3.0142462581629976,-3.722827510072388,-102.01068753100355,0.5196577937561687,-4.131977159508362,2.5446606527456157,-0.5055406761384145,-1.0993219495504103,15.53889576321405,-18.251323096527937,10.852554136970511,0.5429649284634633,1.4311738442333497,1.7647935620793302,-101.93333167859043
1687020494397.3044,0.24007811196748507,1.1369408873569402,-7.350827072916866,0.13990024637779233,0.49743550729515384,-9.093737383216098,0.13995186441730886,0.4974206404265882,-3.2733043473196592,0.06379197256154935,0.38228654375512733,3.3814708489203587,0.527838355745982,-1.1606076235422245,6.1695542168885344,0.3735591766598441,-2.3351430232225514,-24.570264682709137,-1.8512944180619137,-4.29524013282544,-8.03018341615039,75.16243339873883,50.08916753803251,137.86175893135444,-6.290646065194438,69.05180752533421,49.337871748752676,18.939070438755735,-6.185368386080376,-0.7906233040770116,4.324341654042405,5.6942160740898515,1.1285357453805203,78.02878065514058,-59.29516690972297,19.85674957209853,-6.710783090586015,71.81823391193814,53.65995815269197,14.155044463380875,-20.527375152411842,5.394093673117032,-1.921677044619332,-4.451084932588583,2.772072800990933,-0.1372898283964251,-0.5300937735156868,15.718830335940812,-3.0651917489635387,2.996532032788994,2.5039452030298697,-3.003355521354339,-3.7090669039388993,-102.01461379062538,0.5255627599403575,-4.121378150536546,2.5786939876718606,-0.5272652527497274,-1.0834663412628758,15.537959768878387,-18.24152464803055,10.806452579387209,0.572026996494591,1.384916249394689,1.708028776832605,-101.91601192803112
1687020494417.3267,0.2631743813002143,1.1306976857580506,-7.373613594937597,0.14990330153550485,0.4940065279624138,-9.103921327621084,0.14995442440657608,0.4939913874222943,-3.2834905771816407,0.0715202213806402,0.38054814790476393,3.3738267236892994,0.5235315462821967,-1.1295513895629776,6.232415665534139,0.38200353406009263,-2.2773194296084975,-24.453901556076293,-2.197401069450859,-4.4327290422352235,-8.36270162381875,76.74638831641906,47.23685155713544,134.80519493999677,-6.534922122760172,68.80411355182355,51.46517585544276,19.120280167609135,-6.706912963847196,-0.8769675075437332,4.013492236632589,5.293132734752905,0.7576884812605126,76.1541426661247,-62.53651752305831,16.098779666762415,-6.86521224514255,71.77618158940322,56.2782042787251,14.591038079924777,-20.135140707306437,5.2042237157894355,-1.9122830365582295,-4.470312373838731,2.785340862622541,-0.1363350073439578,-0.5366547228350153,15.714318942697357,-3.089137447727459,3.0236887927238394,2.5077004913115784,-3.0082119495351534,-3.715567566532467,-102.01350504503611,0.5209477055154796,-4.113792914788851,2.59046516666297,-0.5338014925400805,-1.083980864855303,15.53223897836821,-18.234288414487978,10.764079397069986,0.591124130274872,1.3522145303380073,1.666601023230224,-101.90596935031385
1687020494437.3489,0.29834820279332336,1.0882587554443324,-7.404105007715433,0.16420564882256508,0.4741712184649125,-9.117550626044192,0.16425482716457004,0.4741559058962715,-3.2971201349516948,0.08379091609487425,0.36692769022795213,3.363609293421667,0.517742690364747,-1.052778086163976,6.326876108322772,0.4110480269341269,-2.1370114191119365,-24.27902216711835,-2.4784325281502486,-4.645333046960509,-8.607787899382284,77.95687256692821,42.75177922937378,129.53812767905123,-6.413251884344994,68.39490793820396,53.22540090022099,19.31575821391971,-7.557823226112278,-1.0034651456328432,3.60243971141937,4.866291200501576,0.24920690658723355,74.46131127737833,-66.0942234332608,13.292272421471784,-7.439603242267363,71.75619095390617,58.64390529054941,15.124817705782245,-19.060096560244347,4.873782171190716,-1.8861554062092083,-4.471460189760628,2.782673095006873,-0.14520994891159514,-0.5324396661129288,15.718669893095326,-3.1455249365205993,3.0589698207395393,2.502132447441188,-3.0187236253747876,-3.7280377878091695,-102.0145426211159,0.4894849429093237,-4.11176848151577,2.5723182498167976,-0.5236613738243485,-1.1039915601073862,15.521038647427766,-18.229232193826277,10.718057055723396,0.6190180606886891,1.3355343893322686,1.6465363995674018,-101.89522529106618
1687020494457.371,0.3356873170999184,1.048156061993668,-7.432380345281644,0.1795325719062918,0.4553096789463325,-9.130191982992915,0.17957991087648398,0.4552908440678586,-3.3097600223515915,0.0967445108629436,0.35411456435042155,3.354135326466649,0.5149811288161686,-0.9739343036130405,6.417191273030311,0.44585151542617757,-1.9943082859271377,-24.1121018434768,-2.7558926026226187,-4.862802312824758,-8.867808137588483,78.90422343957667,37.543206852542305,123.65117714205485,-6.407443429599122,68.01143709247401,54.76212536183456,19.537763600654085,-8.308129007168585,-1.0648582473197687,3.2095230428906683,4.379123138735568,-0.34383345438153545,72.71934594227166,-67.8067744920825,11.730237939726141,-7.9680306425549325,71.88025698776994,60.867902385904266,15.824369794354308,-17.74488137981837,4.3999314640870155,-1.8556004267895478,-4.471077594127744,2.7900692641504623,-0.15824507158453555,-0.5303719635302955,15.736794609323445,-3.1911168249258735,3.08886869274358,2.5037776731641572,-3.040096741295378,-3.7548128601950315,-102.01161914196663,0.4643676812148033,-4.106431099226784,2.5625824490073454,-0.5082949846178908,-1.1158844675263873,15.515099905434036,-18.218727672061384,10.683803363961019,0.6371960460063785,1.34235432499904,1.6540901146759135,-101.8939607597497
1687020494477.3936,0.365079083426312,1.0298866868475989,-7.431846249367438,0.1920513843041905,0.44634429256042546,-9.13001257241308,0.19209725735384334,0.4463243522721147,-3.3095794042013047,0.10681080301832055,0.34844968720883135,3.354271440556363,0.5286795078219919,-0.936102407099117,6.459596738831191,0.4896432814151189,-1.933226976817165,-24.03379313443516,-3.091818326687597,-5.073874684047908,-9.190956648271605,79.79208021456581,31.932472977412694,117.88226724852538,-6.899969566964238,67.7697258166559,56.007531792701634,19.831600162466252,-8.645808787462569,-0.9588944721823922,2.8857654525280827,3.7729538657635895,-1.0899725886932325,70.82771060014903,-68.69913807238926,11.752045098710585,-8.200036739315818,72.45583299113447,62.958114170814305,16.823246101963722,-16.147263361383953,3.667655002640158,-1.8415077414463574,-4.476567613773274,2.817319741228109,-0.16154571116881064,-0.5454202842846869,15.751600128574577,-3.2183559652103817,3.131866029298229,2.499525684791191,-3.0543161881321215,-3.771845991048479,-102.01231740674768,0.4464664555960054,-4.097587727403516,2.580795500300378,-0.49679129170133685,-1.10023471526372,15.522433660855192,-18.19471573586865,10.66316632229837,0.6643739921190459,1.3900682809900131,1.7137925324080714,-101.89760314109506
1687020494497.4158,0.39491211228054696,1.0186271758769996,-7.424777680198114,0.20496662825293924,0.4404696093379801,-9.12693359370577,0.20501259737122798,0.44044788850166666,-3.3064999155617047,0.11691989599311159,0.345121517389332,3.3565791223904142,0.5468282429640648,-0.9072286976895153,6.485447915129908,0.5363825613603942,-1.8902751322368605,-23.986458234611884,-3.4335150494656697,-5.2654170271323295,-9.537798632247428,80.46828833445355,25.82184513577204,111.85064186901931,-7.621768763649193,67.59720678556296,57.069297775826946,20.155455789688283,-8.770495682596618,-0.7755892856020751,2.5882160573380677,3.1106189791631738,-1.904542486643824,68.91817003478053,-68.17769935231932,12.446873138669662,-8.28822393420678,73.21280096775054,64.88924916833273,17.989737922437875,-14.46443830771103,2.808975754516245,-1.8257770634570751,-4.48331455290124,2.8582225812427557,-0.16819885627113737,-0.5655893703648849,15.779184825849619,-3.228355795614585,3.169345630362703,2.5030636657079977,-3.077351567674487,-3.800651655882239,-102.00894882480547,0.4379886825575702,-4.083356659324745,2.61394490844754,-0.4815756657342542,-1.0713005245296305,15.537660190631906,-18.16321197630363,10.656056567674685,0.6819381960231208,1.4638964366889646,1.8043211753700217,-101.9108049204292
1687020494517.438,0.44396062183494256,0.9685348916659314,-7.415128431765674,0.22529693450738777,0.41679932587702023,-9.12272842238496,0.22534057490638876,0.41677553778255416,-3.302297673604317,0.1340131363727912,0.3291297589937018,3.3597360937539134,0.5440902554633447,-0.8689985202407866,6.504858599836275,0.5505764591028888,-1.820508291047631,-23.950474373800464,-3.73235586427943,-5.337292138726993,-9.864028845346756,80.94366198561929,18.80067731909634,104.7598279712678,-8.175745528879522,67.52680506555451,58.14801542585158,20.419458612134928,-8.94531901359695,-0.7244046139144352,2.1430935131504842,2.5681668828735296,-2.621051227178738,67.48982998481837,-68.36272474890067,12.674405990266044,-8.361745589973774,73.65750004506955,66.46133237894811,19.056558420502654,-13.447176468824077,2.1031753967278988,-1.7903961051755304,-4.48553200840896,2.8867877061377256,-0.19829000090998702,-0.5879365148184118,15.814448300524,-3.2608053109724375,3.202311238321219,2.4985178278215905,-3.1099020111581512,-3.8400164242447357,-102.00623700684875,0.40042794287128486,-4.056337067944041,2.6350693484351204,-0.4427503610847422,-1.050339917975402,15.559482775340472,-18.127583795664727,10.649630839259576,0.709443115952335,1.5559698145168595,1.9188803465437874,-101.91925438123013
1687020494537.4602,0.5133509612630357,0.8804027743812595,-7.412693762701746,0.25350852193413304,0.37565959365785817,-9.121726042053131,0.25354775614355485,0.37563234233159803,-3.3012962477101904,0.15840005876388494,0.3007534212873438,3.3605089603318676,0.518116691779051,-0.8125077136500372,6.526900841186293,0.5317011961720604,-1.706617276698191,-23.909597380015054,-3.9742838667850906,-5.283967000398118,-10.179291240641538,81.1116968832166,11.45223694193496,97.20753704599517,-8.552226498214793,67.573361590765,59.27129844184595,20.59671264833674,-9.186191185587358,-0.8041550105756576,1.572683270757716,2.1429221000950727,-3.227752122120879,66.54089962177514,-67.75324135549529,12.440344151256387,-8.36916750654056,73.74552300333976,67.64579148376984,20.04400276449793,-13.184562594097896,1.5303079282524585,-1.7270404081484267,-4.483030072364087,2.9083131351408005,-0.25960219645958466,-0.608848050648177,15.870843278462866,-3.302644819836209,3.2117299049552264,2.500592004046202,-3.1672323350124136,-3.9105724572798692,-101.99614880882838,0.346291397122813,-4.012258126177289,2.6488832417711814,-0.3777210772190896,-1.0373446488930875,15.589066090321698,-18.0886073834147,10.652561074460797,0.7274092435112648,1.6658775083477113,2.0538929941540363,-101.93099930296236
1687020494557.4824,0.5894365235058242,0.7855900611114733,-7.4101534602110775,0.28451365996174793,0.3313629902375124,-9.120652018507936,0.2845480004475505,0.3313332693855755,-3.300220292840583,0.1851292167042525,0.2702527556611755,3.361343586978354,0.48657093956449116,-0.7523852273971774,6.543008499699495,0.5048935174621685,-1.5836391662189586,-23.879414699068956,-4.171830778986535,-5.188427891386491,-10.436843595572059,81.07129505721649,3.886788006427617,89.36197181790003,-8.88350843397061,67.5746528612211,60.34254604957089,20.83840806215191,-9.350947537452706,-0.9375089589850865,0.9573703970548336,1.7782315727707096,-3.747854308831436,65.74435464074621,-68.02206971130785,12.031326882535684,-8.476620258201915,73.75437344709071,68.76860882054112,20.830651446744305,-12.999271626873647,1.1133810636099761,-1.6612728965410126,-4.479429774998118,2.9256949933840293,-0.3185937473027903,-0.6270960204731496,15.92851179443108,-3.3514310092868604,3.241102558647342,2.4947728748447506,-3.2104556434668763,-3.9629045019308395,-101.99147145153677,0.2792478952441223,-3.971892808972871,2.652335865623726,-0.31008685935513375,-1.0268596781795727,15.616084352605817,-18.047865755750436,10.644725117670985,0.757479599347639,1.7766277086605744,2.191549599432023,-101.9384133749468
1687020494577.5046,0.6716084521808454,0.7030847804868492,-7.426191059910205,0.31853260288065915,0.2923751622743782,-9.127828008004956,0.31856325340582203,0.2923426881115443,-3.307398116919644,0.2136663007907923,0.24396065884692425,3.355984719519247,0.4521276188882003,-0.672353202501126,6.565075227554126,0.48224125582793986,-1.423496085155878,-23.838471280890374,-4.282674063953046,-5.082246159030754,-10.60590798093767,80.72310880255885,-3.284125388388512,81.74524389855002,-9.131142052119209,67.35819941349085,61.36837726014761,21.25688783615438,-9.367149444908739,-1.1155049535151715,0.3632859614029673,1.4684813180082048,-4.11986080203478,64.90228154215957,-68.08936159306884,11.348432120157693,-8.83540635570034,73.69137105698151,70.05169835037913,21.208796141891284,-12.579284733538382,1.0055894270128996,-1.590661765354002,-4.472439858317191,2.9497985234613058,-0.36457116787684385,-0.6306299574365495,16.00234087956898,-3.3864432487355227,3.3013829270059207,2.4952867339645954,-3.2305761391139125,-3.988098306204937,-101.98927538244143,0.21693564207667163,-3.950366644579536,2.6424045973714705,-0.24988032971693108,-1.0176500888612707,15.628958955154014,-18.00565041417457,10.617081691453569,0.7850291635273416,1.8713675906636185,2.3080819131064296,-101.94921892220775
1687020494597.5269,0.7556071343489312,0.6230827448559056,-7.4432328188778625,0.3534611562380044,0.2544543922607773,-9.135424325002369,0.3534882645993018,0.25441868202627005,-3.3149948224565766,0.24279790022376835,0.2185383564658548,3.3503158367257972,0.4166196583182863,-0.5902886917048678,6.584104774883064,0.4589566005470049,-1.2593140689101423,-23.8028901741923,-4.350605517855314,-4.957835763409043,-10.69455582576857,80.18456719332599,-9.875996085167161,74.64953389545961,-9.365997946665699,67.05718686924885,62.35134617040534,21.764621141648128,-9.28878492450433,-1.327500313415441,-0.24209032581363046,1.2008090740059172,-4.402812338875645,64.10820711904076,-69.06489382570356,10.589701053494446,-9.339037852352103,73.57709616398354,71.3689598431079,21.353429459357894,-12.098265282601698,1.0694365029334862,-1.5234871725365444,-4.4663675834915,2.970181560540222,-0.40075927813157447,-0.6298471112364097,16.073724265037377,-3.4245176701186977,3.3859756413179602,2.488025339497969,-3.230671252525603,-3.9878682698726675,-101.99369527335527,0.1471431040918929,-3.936131770798586,2.6220451594299923,-0.19394448034082729,-1.0108911152642437,15.636646675733774,-17.964069936083654,10.575559077290476,0.8246742511389425,1.9584471793459606,2.416795306472416,-101.9550478735211
1687020494617.549,0.8161529290332694,0.5623751130272051,-7.459661982796165,0.37852968383669694,0.22577721075440885,-9.142713162648912,0.3785530171713619,0.22573727708844377,-3.3222795579540016,0.2638225669361007,0.19920221989474388,3.344880720584942,0.3954095807832793,-0.5236957301359754,6.62186139016947,0.4535082761036147,-1.1296226671486063,-23.73293245057034,-4.420415712692541,-4.866061850357368,-10.639295843262358,79.39435358944891,-16.212821206698546,68.10847252090466,-9.814501182454025,66.8618199114606,63.420343227137,22.172108370146248,-9.196727678611474,-1.4648677190795385,-0.7609347374093717,0.8861087560154316,-4.665955120709346,63.19851282594242,-69.02267228679081,10.259007183817731,-9.818689468010039,73.46488043211689,72.68311481288195,21.590552835311943,-11.686556141826612,1.0322728387431217,-1.4735645459725688,-4.480826858363664,2.982164112215088,-0.42768968261694557,-0.6246513720962835,16.13255709044427,-3.443488767800071,3.440553355792254,2.4903281616879123,-3.236316191103937,-3.9953933756530478,-101.99274659288888,0.10463795418097857,-3.8997580591257206,2.6116744355916444,-0.15529486980231172,-1.0157396603132234,15.65341169020875,-17.944257500625273,10.547511563374634,0.8446901747897249,2.0173355508008886,2.48889546676285,-101.9607978877648
1687020494637.5715,0.8516480736635453,0.5180832796225465,-7.463750463982477,0.3929983550637177,0.2051004303119867,-9.144503857356755,0.3930194551185338,0.20505940417286267,-3.324070570786456,0.2762972761296302,0.18496773130378824,3.34355607776179,0.3912196838087076,-0.4847300368591986,6.6689223743060015,0.46548631603689,-1.0577333499301258,-23.645466096358817,-4.5078855217171165,-4.8068426788297645,-10.430156367653707,78.43704652181944,-22.338594078446665,62.109811063132796,-10.5297096038463,66.791120293415,64.53533229549389,22.477059478048975,-9.093731155906053,-1.515835876810906,-1.2182204247525559,0.5223986929673468,-4.9268018585344215,62.210411189375,-69.40123455601346,10.388747879428081,-10.312664543058784,73.40624308640703,73.98094293583027,21.934915302114923,-11.288186636014558,0.8817796476858999,-1.4489041707813004,-4.518572111539672,2.9797929869118347,-0.43868446948050577,-0.6180601858186174,16.165623088245663,-3.456170399284888,3.4821345040600726,2.4873886036346438,-3.2322689071206843,-3.9900929975193224,-101.99458034293245,0.07641697744975971,-3.8392251916659887,2.6083015085837875,-0.1354921998082065,-1.0354336724155346,15.681268025099726,-17.948000947585985,10.526956601772595,0.8633181318355211,2.04972489492032,2.5295832188878458,-101.95863466067024
1687020494657.5938,0.8831117910672442,0.47920388797875296,-7.474157831463893,0.4058081381324579,0.18695020986281355,-9.149100104628793,0.405827586229654,0.18690824470277848,-3.3286679176287786,0.2873246917768514,0.17248151915431284,3.3401253515175124,0.3841225663116783,-0.4386884543936275,6.72501858327141,0.475352262898632,-0.971619780991107,-23.541463110135798,-4.586120037354046,-4.74480435541901,-10.16933929273704,77.26755687297765,-27.214549072536837,57.371814110586165,-11.215809854945261,66.68362817679399,65.67999672933077,22.793807626373635,-8.933082625933066,-1.6158334718652296,-1.6426228404154106,0.1783053803155338,-5.147959425255991,61.2170174638967,-68.9903401648566,10.502622215373032,-10.717862082578629,73.22864592460297,75.26803420596191,22.24544451063737,-11.104113128942975,0.7444089906629244,-1.4254491916687355,-4.554975115815063,2.9730999940973066,-0.4561135861417649,-0.6175268133358522,16.1962874308374,-3.4632859081140945,3.4984416029429046,2.492641335134719,-3.2499460791302335,-4.012232682378822,-101.98967501549387,0.06001954527146184,-3.7847685431774267,2.6044591025787036,-0.1176119737755481,-1.0445374522199071,15.706204316448911,-17.948686753713083,10.511885934072938,0.8729824966437922,2.07695748522623,2.5622142615821053,-101.9578844992144
