,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687017244592.6711,1.6178510281773717,-2.8234401358115626,-5.004439297563956,0.6185024022200577,-1.2827480489493641,-8.039228429156552,0.612741687382337,-1.3455855036746556,-2.219130617546302,0.5674109258173786,-1.0135959119416502,4.172765128215208,3.1448792057633455,-14.829455200139812,13.209172906383738,0.09352598918169021,-26.783606091739696,-10.755691844318036,-7.363248698380516,-4.234302951262344,-4.674262417571161,17.433710819628498,-24.85934363192237,47.96534146379036,-41.54850507319198,87.5074879813185,45.57543306569067,9.781404513542467,-54.57972443162184,-5.879326363218455,-5.82244662065637,-1.1037499154657144,-1.1346604162730143,40.633656941696955,-46.72669510702371,36.95597028352516,-39.93042040014295,82.37905963052764,40.99710541947451,16.31484430763658,-66.0957247940934,10.13287258621848,-3.053615209657486,1.166584205278227,2.7711922756530534,0.39523713649906944,0.28708827617877475,3.7091707306929838,1.6175433382558508,1.6441226575086036,4.582621009454813,-5.699756780387497e-06,-3.305659677637457e-06,1.7169225076259473e-07,9.44915534255373,-4.870079368330449,14.626294798205587,-2.2219256474029048,-2.9803825104374178,27.841252983816254,-7.940026530165978,13.969537488829687,5.034741101688209,3.9947849316500568,-0.33436971522531533,-9.573895734776755
1687017244612.681,1.5785338645751015,-2.872589394093913,-5.011876978876969,0.5994272434201641,-1.3043729854453234,-8.042554204637675,0.5938345901541051,-1.365272991169995,-2.22243676677085,0.5548076324880007,-1.028320407502513,4.170236012483873,3.1939847018261136,-14.927329698300685,13.209196190281993,0.1490242850829336,-26.948633873391245,-10.751717709200872,-7.353094571584097,-4.21612950350708,-4.683979938093212,17.341373413925133,-24.6899236760829,47.48748372940303,-41.466124654328475,87.5416059197424,45.54438290489366,9.726049112712651,-54.637036512461506,-6.11843664028837,-5.858390587531033,-1.09236710843665,-1.2562026417159724,40.48787053721724,-46.742722542634795,36.836201048402465,-39.94903491389741,82.50989018011681,40.787077242562106,16.314163013413403,-66.15086365849854,10.167587812466188,-2.516402387879792,1.391604905946869,3.0258030443927555,0.37018590358249986,0.3211031733518626,3.65614433020772,1.7180814958800912,1.4686012696750779,4.483225301519696,5.701933311081902e-06,3.3026272638719576e-06,-1.5654756116748872e-07,9.885789450168074,-4.809468473583945,16.008405751602304,-2.5903262521901067,-3.353351238885166,29.53090637608318,-8.343619237697437,14.535161677253639,3.9227696033949404,4.709377573209545,-0.45342654880593275,-10.98351109862858
1687017244632.6907,1.5460108188171189,-2.9154796754138292,-5.0206183738716135,0.5835781972204072,-1.3232705629998438,-8.046454267327782,0.5781245715432788,-1.3825609098375975,-2.2263203650120786,0.5444122724361989,-1.0412529697630295,4.167280890431875,3.2341155913914035,-15.029298353724652,13.191206283585888,0.1825642591131625,-27.12747918032987,-10.778395384235008,-7.337633781270257,-4.187448798535683,-4.70137435054435,17.065057136879876,-24.558751186631376,47.007636754042906,-41.467616073651136,87.42417470332317,45.48282639993732,9.718783333412235,-54.53086671615602,-6.127606644922071,-5.895780036172795,-1.101201259938217,-1.385982510213515,40.324775100912234,-46.76321225525836,36.72477505858406,-39.963277383326364,82.61002378323627,40.60181620881196,16.322094544330824,-66.24051874875143,10.208792138665688,-3.251578108381578,0.8980847303949021,3.2771401545232326,0.3406107157638315,0.341995250945194,3.5934700130010393,1.8186109853572006,1.2873392370837888,4.387344985709443,-5.704118321732534e-06,-3.2996340462916773e-06,1.4147767154447152e-07,10.307068479934625,-4.782992796137349,17.289023576925374,-2.9133752004036766,-3.655784403661655,31.025861643392453,-8.775531887869732,15.075948077118882,2.816336836919062,5.456913249146201,-0.587015548509866,-12.277869859625243
1687017244652.7007,1.5290426115732025,-2.954722660832841,-5.030407727861068,0.5747618177805041,-1.340708893374957,-8.05074100717496,0.5693812112001961,-1.3991044286674763,-2.2305972577169872,0.5391866829789101,-1.0536508710313257,4.164045213240084,3.252116815907487,-15.122618415740325,13.151674678529288,0.17372387973829165,-27.301744023549386,-10.841182238611797,-7.319449406362184,-4.133602532722208,-4.738035655136342,17.102158474994056,-24.567612577986488,46.54109324466454,-41.57243788963934,87.07287816028514,45.35981121637918,9.789315689056957,-54.038125736015665,-5.735323584077357,-5.945676524114946,-1.1722262038123972,-1.5246565695664864,40.10332742524639,-46.75851763270061,36.61684066894182,-39.93600294388917,82.64938312886794,40.462632929808926,16.306543414396344,-66.29679747728285,10.217654649582181,-2.6952268738245673,1.221626165481397,3.5110321186740796,0.30022249651266375,0.3441231696825923,3.519388794653717,1.9210927515101437,1.096212581648183,4.302014548924099,5.706311658504133e-06,3.296679851738714e-06,-1.2648191078576703e-07,10.71383491876661,-4.883314496416452,18.403384701183352,-3.1638069207235366,-3.772328699378786,32.252362340618404,-9.269996648380932,15.576626021080237,1.739403431313087,6.252496450372278,-0.7364737601642742,-13.442040071400411
1687017244672.7104,1.5198698031429765,-2.9905215569872383,-5.039904771962065,0.5695083555647187,-1.356685215753206,-8.05486500041258,0.5641707678034051,-1.4145468333064326,-2.234715872399889,0.5365216929907807,-1.0652362903207673,4.16093644191511,3.257104250723723,-15.215223313759843,13.097003518491086,0.1376150175097241,-27.482094581627617,-10.929187611638202,-7.296969659791327,-4.068243280712988,-4.789361800147617,16.947623776977807,-24.62154439519941,46.084542821454036,-41.78413086181784,86.61516676822689,45.198099826097824,9.892817868021167,-53.38205639323984,-5.122973844703,-5.995233258260433,-1.270518655253919,-1.6707498000036907,39.8595195031706,-46.75449281141404,36.49524834097427,-39.912819828123524,82.66285461781646,40.362867045864604,16.294087607147453,-66.37860197949742,10.219711793460805,-3.399021906425554,0.8281742409112466,3.7268711608671805,0.2553577908353872,0.330025342154817,3.4362981759309346,2.022738371938914,0.9106121949444955,4.222120088011269,-5.708513167172282e-06,-3.29376451109433e-06,1.1155961551492673e-07,11.09792705626901,-5.043534075386245,19.363771437975103,-3.3306618680401887,-3.7503908951938865,33.23724763741315,-9.811841199898005,16.0331393105556,0.7134244427522216,7.07588287598717,-0.8936129392626407,-14.422874243815423
1687017244692.7205,1.5021086216493234,-3.0209999809818155,-5.029627241923838,0.5605318160444445,-1.3701072289489926,-8.050279312323994,0.5552795573986501,-1.4270568722007748,-2.23012173218647,0.5308425693775738,-1.0746067549617109,4.1643554467918005,3.258172395526766,-15.297251423836002,13.04039059699883,0.09768176629337232,-27.644420002925138,-11.021226928463662,-7.276093669281477,-4.027328938648234,-4.840498550745023,17.055124441629165,-24.760646940296663,45.645103144895636,-42.06612122357308,86.4743525986587,44.93654391001728,9.906647287181968,-53.00176880915504,-4.747481730090398,-6.0147692940772455,-1.3288547506096513,-1.8032542289693358,39.685058989789425,-46.815329431142075,36.220758284092675,-39.99671891363312,82.77710858461464,40.27103415146827,16.289284755887525,-66.45757950560836,10.213210354702529,-2.8119813249538272,1.1879625105827332,3.8915063020178216,0.22272212329063204,0.2892605740995007,3.3513001461159844,2.1097578740755165,0.7764592186382946,4.14489087042309,5.710722688570217e-06,3.2908878594094822e-06,-9.671013375791325e-08,11.41053088167404,-5.182548622772499,20.08822850413551,-3.4641653396162493,-3.6646473568085947,33.922567261322634,-10.350767810015675,16.394776476531828,-0.15969157011241875,7.831166239617731,-1.0411030023276004,-15.081075031435386
1687017244712.7302,1.4750719524259914,-3.0477226926221173,-4.9990911922029,0.5474470720819843,-1.3816698198929387,-8.036771425553175,0.5423265111562153,-1.437288848967294,-2.216600530619007,0.5219113162233778,-1.0822583656697295,4.174460667568321,3.2550023730935593,-15.37430762290226,12.98217600361599,0.05113232008137722,-27.799445437305355,-11.116037534559409,-7.2565015853355215,-4.013911170498506,-4.897342376508962,16.95656615490877,-24.9632655992003,45.23308001514464,-42.460382452587716,86.7000919881366,44.57250960379074,9.841170145005973,-52.967714425290644,-4.615517710438413,-5.999426216524651,-1.3406961421967392,-1.9324509888590262,39.588569403415306,-46.96843845135472,35.79129897222643,-40.22521534575471,83.00674681192913,40.20283158020219,16.30682936074976,-66.58390725243918,10.206266603679168,-3.4710623350676664,0.797690502411295,3.998533864156955,0.20350624784125876,0.2162876164639461,3.260783827355293,2.182922516754225,0.698143916774783,4.0670290252065335,-5.712940063621982e-06,-3.2880497357532133e-06,8.193282067530363e-08,11.653197478383374,-5.29819139859263,20.57854075911245,-3.5373707973408792,-3.467465236811017,34.30771960927119,-10.875290680842552,16.64400864893838,-0.9147896672052824,8.520785631907327,-1.1710283282604326,-15.486270210468442
1687017244732.7402,1.4475309007644679,-3.0733304033391895,-4.968762558039681,0.5341817924340361,-1.3927329399924957,-8.023364628534962,0.5291932580225761,-1.447004668556012,-2.203181510459494,0.5128046578113038,-1.0895209269647055,4.184488379519609,3.2506748824,-15.441248724189949,12.924973429065167,0.006341798215080171,-27.93580386508584,-11.210010417208366,-7.231455256980761,-3.996481065758849,-4.956102835429159,17.045284792554646,-25.07501261100689,44.80760059530641,-42.78747680007446,86.83853837895289,44.24728728000232,9.754549796180422,-52.94407215004121,-4.505367696805873,-5.972775001499269,-1.3582618737301824,-2.0318729507386513,39.476185774612055,-47.05646168463732,35.31261350653899,-40.405336899633646,83.21004705082471,40.143608638642256,16.32188049819055,-66.68040258588215,10.194665081833385,-2.8479452179766085,1.139533225770195,4.088203701234775,0.18445881805096453,0.14917910203318072,3.179667812588541,2.248088393683515,0.6561809972331661,4.000364044957929,5.715165129567564e-06,3.2852499831899506e-06,-6.722704115669448e-08,11.822381248309512,-5.387423210325543,20.857212313087473,-3.545565029061161,-3.2834003396399885,34.43037246798976,-11.528117522973238,16.88784560185099,-1.3611741793339371,9.176707943233321,-1.273257627672128,-15.231048762981755
1687017244752.75,1.422071003962879,-3.1045855724608313,-4.954877167344294,0.5217291764086422,-1.4064109619349245,-8.01723302623348,0.516857496872876,-1.459418062418216,-2.197038050844669,0.5045273858586825,-1.098810534459951,4.189059183026057,3.2503043972502335,-15.504026172091738,12.874788755477942,-0.028239246721949284,-28.061852516513014,-11.29257505981945,-7.187343369954286,-3.957426426375686,-5.023092898365899,16.750832805920222,-24.830009229226093,44.350477089081636,-42.955792182352795,86.60700831471854,44.13230909983552,9.654352643474168,-52.88220135677471,-4.372051687973547,-5.93154449849015,-1.4107048080168658,-2.08025563300836,39.29905710092393,-46.96696879527631,34.85548125922599,-40.423372479442186,83.2809078400991,40.09887126550738,16.344145842901916,-66.77463372129549,10.179949315064514,-3.4660431306375794,0.6771928911217456,4.17779354741681,0.15846165517361033,0.11001627088772423,3.1103149239165973,2.3081636012793587,0.6626946524812192,3.9478370808367003,-5.717397721091459e-06,-3.282488448815178e-06,5.259216953531757e-08,11.90690873900369,-5.4536279450909815,20.932676152690632,-3.406327319070141,-3.1432074264408394,34.32534871856216,-12.459531538348985,17.12283753605427,-1.3692588299935409,10.336288060483774,-1.4516946252450549,-14.03140176880995
1687017244772.7598,1.3977144931384033,-3.1360768005263115,-4.946724946933644,0.5097995124079717,-1.420229165026275,-8.013641855558026,0.505037746850307,-1.4720240154320134,-2.1934362439247876,0.4966596154617393,-1.1082442659606113,4.191724065567352,3.2505399839765428,-15.555963035928633,12.828189395794244,-0.05688324115871569,-28.166700357804547,-11.37016119264244,-7.137683492057207,-3.907562328066342,-5.091980502277452,16.634609271352353,-24.461922006605597,43.869412274791124,-43.035134959561546,86.20961210542868,44.08985328568903,9.553532482278621,-52.76496693389687,-4.213358229574511,-5.886595971967681,-1.4773640615159964,-2.0964148827759157,39.091027465771695,-46.78653147187713,34.37434212158872,-40.35776527495247,83.29709890131221,40.06418415822141,16.362581436133254,-66.8306911089472,10.16620608530111,-2.8084171450527133,0.9375669763744963,4.259960612712013,0.12944182809635185,0.08822680744692683,3.0575277501717544,2.361915601283364,0.7006566194306217,3.9095353080230915,5.7196376702351185e-06,3.279764983773679e-06,-3.8027589030242596e-08,11.912499782826988,-5.477480600091394,20.79721341444975,-3.201923532336507,-3.0475213369976877,33.95971111287525,-13.539762723890544,17.40371135918999,-1.0127757688979506,11.319364062318988,-1.5304879384485486,-12.058653778966423
1687017244792.7698,1.3750541999565082,-3.1630127436950275,-4.939177547382061,0.4987741066287066,-1.4320276376024035,-8.01033209574999,0.4941135232632262,-1.482702352354004,-2.1901171849148153,0.4893092019762597,-1.1162327393833584,4.194180174105579,3.250220028828541,-15.598618963793633,12.789838718964104,-0.08153004283460612,-28.253130260877263,-11.433959443929588,-7.1095743475693,-3.853386302415329,-5.163184324676166,16.337002899432875,-24.24459237159236,43.37619217367802,-43.20404758038998,85.92909836833698,43.92867277465614,9.561422281530502,-52.51372831023748,-3.891715569522975,-5.873195488968205,-1.5186324980480976,-2.1310702686072225,38.875989982322885,-46.64577253665936,33.84688323991728,-40.344784623514535,83.35515509305547,40.104421219106705,16.395642204178817,-66.89573564068702,10.206840590104473,-3.3862665938098955,0.46368164228288505,4.33388260418988,0.09621094882881931,0.08764030709945406,3.04536725215029,2.4163957161854466,0.7406013773694148,3.8848310213786346,-5.721884806870414e-06,-3.2770794430940406e-06,2.353269042323053e-08,11.846121814734634,-5.360751413083867,20.444365611529587,-3.021558088625669,-3.1222306446774537,33.331969921668986,-14.555127762219822,18.033307198914414,-0.21774813061412776,9.526061383583945,-0.9934479988982007,-8.86563630680474
1687017244812.7795,1.3534406290175802,-3.1813880402779886,-4.929596878717073,0.48850415682648,-1.4399954034351143,-8.00614660904243,0.48393961096967025,-1.4896267025327479,-2.1859216621386968,0.4822211218405608,-1.1214032563940706,4.197297188404696,3.2486803453028132,-15.62694811182134,12.758649406312461,-0.10154771975248544,-28.311918890972734,-11.486406097226977,-7.104880182735421,-3.794002457684233,-5.228681045230239,16.346397744593613,-24.24148293034564,42.86352269451816,-43.44743678548291,85.7580943684241,43.61461977298153,9.669121137418903,-52.05878016052337,-3.410248596148647,-5.896115746497101,-1.5327457306874825,-2.170274449329803,38.6569151568577,-46.52524411806405,33.25410885845917,-40.36130488085958,83.44920261193076,40.21878374623857,16.429708270107582,-66.92189850901477,10.292054273461254,-2.6913689311404108,0.7510178425207908,4.4002492241198725,0.05670811666841714,0.10913389153835035,3.074344800945487,2.4717659369254172,0.7837082872808985,3.8750795302809657,5.724138956551163e-06,3.2744316858852625e-06,-9.106875090944774e-09,11.715625571166445,-5.096207985693237,19.872903294538887,-2.9099798426240304,-3.4931906845286007,32.47179043854179,-15.581892326561185,19.10051385795447,1.086361080076846,4.511499282278488,-0.21298704168052643,-4.061366086136807
1687017244832.7896,1.3367061778955132,-3.206713510946984,-4.924410555597109,0.4801726904133298,-1.4511447913256132,-8.003855233729542,0.4756837722393701,-1.4999297959409983,-2.1836236628311325,0.4768439943947209,-1.129119196792729,4.198992833966645,3.2465973418310625,-15.645263051803932,12.730981794304208,-0.1182028053332159,-28.351548362974892,-11.533883921779756,-7.110733539539746,-3.7350543446833395,-5.3113752296349865,16.098906404674405,-24.225179681414144,42.35471461755635,-43.640571917123026,85.61816474237513,43.30308861345334,9.834984352432137,-51.63384969056444,-2.820119585302838,-5.92764075716437,-1.5510325418480957,-2.2499668884255035,38.40907223220443,-46.480345215872994,32.668037338378284,-40.436562817096146,83.59917398707334,40.3168029485677,16.476102770540727,-66.96503812009321,10.41868310436534,-3.2388747409621095,0.30012124730549916,4.461780036366983,0.02538660664611852,0.1441421451881539,3.1366558698431892,2.5186891800746527,0.8123634961803698,3.8814429758572673,-5.726399942911315e-06,-3.271821575102194e-06,-5.250447054358036e-09,11.494398614870626,-4.790152291635116,19.07868246820581,-2.698513765169098,-3.4531828586088795,31.176035942429497,-16.380118146701747,20.048452721597105,2.407761750382368,0.20751000542069178,0.0009721903753879632,-0.18153799868440046
1687017244852.7993,1.3283204789056453,-3.247639275730769,-4.9227816295447155,0.47502371746570027,-1.4693871211154597,-8.003024058576786,0.4705803295246549,-1.5176487564306937,-2.182788530410131,0.4744301913325595,-1.142419098276359,4.199593796966127,3.2439046018485733,-15.643924061713536,12.700601187407637,-0.1291636687865545,-28.35469849471569,-11.58901957350987,-7.127486483382912,-3.684025306653798,-5.429826669863505,16.051453931841085,-24.183203906855262,41.88301789619009,-43.665243178531135,85.48488987128898,43.02105625201802,10.04315508640696,-51.30790727223417,-2.117405765992936,-5.970602235588939,-1.58870106706715,-2.381305470051028,38.13967013596029,-46.589397297445515,32.100986264545156,-40.60654023706961,83.85875051385523,40.30378043914245,16.519680337552824,-66.98755956251081,10.592528630491177,-2.5444692816804166,0.6002905603830848,4.518320919669352,0.011453847945756369,0.192559886550084,3.2287260734993706,2.550085144167442,0.8038451035172625,3.9069366268081533,5.728667586549372e-06,3.269248977679767e-06,1.953985917335927e-08,11.163622090676633,-4.514424642180905,18.002774508695826,-2.3432306902409374,-2.389801624540989,29.170613745912007,-16.73956968515107,20.653263053125222,3.454190035373597,-0.8173017309416485,-0.023111580149733583,0.7512390573145192
1687017244872.8093,1.32586160546257,-3.2979403728549723,-4.926161555470838,0.4721975815946064,-1.4919099525736472,-8.004341104890162,0.4677762702841703,-1.539884273000686,-2.1841028516240093,0.474107433195341,-1.1591211987476104,4.198583710753405,3.2402095510988405,-15.63309725501592,12.672701929101033,-0.138023532414156,-28.33999096253209,-11.640927863320398,-7.152337028875603,-3.635272017373438,-5.5660783141119845,15.734388129365936,-24.101182641833347,41.413222411226435,-43.6070700735306,85.37516111576615,42.773220733609,10.298097492739926,-51.06062338117418,-1.3190605249761016,-6.014274229812986,-1.6386431497400868,-2.566664614635981,37.824563689309514,-46.7819917763997,31.563139848139254,-40.83732016898688,84.18220663384812,40.250683685109024,16.57454528352491,-67.02917038967576,10.801354838100274,-3.0911811518675734,0.16780298189619902,4.57284273448595,0.010213616596419292,0.2503799603828208,3.3545659853896432,2.570170115708603,0.7719078430827996,3.949924420350367,-5.730941703690637e-06,-3.2667137645017035e-06,-3.3761932622196435e-08,10.742936343574181,-4.228082490612097,16.71918538938568,-1.9151807405745966,-0.8413004824576262,26.704395863787667,-16.710171993692764,20.94045360390619,4.3975542845361435,-0.23500283754777038,-0.007225967409259408,0.2104048975467132
1687017244892.819,1.3237819338137409,-3.3424281880664184,-4.934321356607891,0.4697828525649411,-1.5118497502883492,-8.007801200107796,0.4653781555962009,-1.559579189574431,-2.1875608077134014,0.4738922891796065,-1.173911317375656,4.195968913836543,3.2305445654125964,-15.617308965353502,12.652917737653032,-0.1543638937323312,-28.31702840996463,-11.677379921902432,-7.181319499432614,-3.5801978934254337,-5.654672644017136,15.635072456979428,-24.069713765762064,40.82214587759447,-43.51252308304404,85.3383629657972,42.552939085595696,10.573726750782702,-50.82444553037729,-0.5028892844791388,-6.0134568468583,-1.7117833235600235,-2.835051310788718,37.37096905396922,-46.91562921155832,31.090113958132623,-41.017732410397954,84.50506676533912,40.21864870811128,16.617421168377607,-67.02929113795447,10.970807680563452,-2.397476877233725,0.5149137389534364,4.6442548139724575,0.026019815822639156,0.29718565332701674,3.527047247081904,2.57706362473509,0.7140121235193135,4.016088613687642,5.7332221085564386e-06,3.2642158102935744e-06,4.7917233321728064e-08,10.257357275570063,-3.93867851324581,15.398195152231018,-1.5085251468721965,0.3490340445099991,24.23536476616538,-16.243883584140328,20.560759021833533,5.357779353878501,0.02520561502180324,0.0009184253697783481,-0.022572891005084493
1687017244912.8289,1.3205268299904387,-3.3836086600150757,-4.95201437829267,0.4670190002596953,-1.530327354042331,-8.015520973615548,0.46263120558299803,-1.5777771687857847,-2.1952778012770695,0.4733042185480222,-1.1875717823496446,4.190158212758553,3.215018443662892,-15.600275911759214,12.64407103461078,-0.17895058602232589,-28.29244872542169,-11.692893016443106,-7.214662872661811,-3.517589750686825,-5.69770073219945,15.261547501938617,-24.041416008172117,40.09955287333842,-43.41296775362435,85.39745027214218,42.37957781928304,10.892059636907296,-50.655410435521894,0.35753332127727855,-5.960300378357526,-1.8084187620650152,-3.204199268849452,36.76653362999217,-47.00609859564443,30.69541426697996,-41.165481672713504,84.83303074919681,40.22434506912092,16.659290787450132,-67.03016471504245,11.111214106970815,-2.939964259091119,0.15841947443657176,4.731817856695401,0.06051091645584921,0.33277122736826487,3.746066422473454,2.571756069206472,0.6331202580940793,4.1033312934198864,-5.73550861093735e-06,-3.261754993761855e-06,-6.200631579688767e-08,9.701054693814868,-3.6649713412320217,14.013137616508203,-1.0453678600912357,1.3150025327266033,21.710205912056413,-15.300190520022603,19.472163765127792,6.34378796808193,-0.009731983857438701,-0.0004999810113433751,0.008773626851313174
1687017244932.8389,1.3276095486865103,-3.421058334925811,-4.961907841038213,0.46892373494532147,-1.5472192123454462,-8.01971206010026,0.4645130167532725,-1.5948616151095696,-2.1994716643477714,0.47609409882072207,-1.2004159979059987,4.187003720813707,3.1976334139432274,-15.583587524058805,12.634845346112208,-0.20714243706422097,-28.269286898516302,-11.708545783749821,-7.245563836233838,-3.4542525527161523,-5.733468586011466,15.132472292741978,-24.025226343514017,39.37514220070944,-43.22136538096527,85.39432075174415,42.25721804071642,11.176905538114774,-50.44787336783223,1.1636423859026153,-5.910989945593057,-1.91136359533976,-3.5878746479645227,36.1213935829573,-47.025577330801546,30.3372377055315,-41.27843615142596,85.12894693479997,40.22561087309515,16.712311781044,-67.01676392872201,11.230386304466947,-2.2444077892796246,0.5591726424561018,4.827108160308315,0.09752822873633746,0.36796692256201363,4.0052166178594435,2.555953715873411,0.5315150213040352,4.213238169455202,5.737801016811381e-06,3.259331197477544e-06,7.602972778823902e-08,9.101090492934052,-3.2654401402781073,12.66470404491944,-0.7143149577474938,1.6744912673060135,19.33346826549017,-13.94723161352983,17.98758775281906,7.052985582092582,0.00531857349175512,0.00039020899865377964,-0.004823948425028819
1687017244952.8486,1.3523967449426746,-3.4546337335509376,-4.95756555246745,0.47869994270575444,-1.5625143704780569,-8.017460876036749,0.4742009322347676,-1.6111504321599166,-2.1972278405765167,0.4846593891070517,-1.2126972058598313,4.188697420494183,3.1791063907749213,-15.579708707367887,12.61967906296105,-0.2436293692245297,-28.27173592111507,-11.733008059711686,-7.261857869468987,-3.3884164511805666,-5.800020866496521,14.775023791319501,-23.927196158447778,38.723626991975586,-42.92589114048255,85.21437583236329,42.25443896957409,11.385999577598003,-50.18807189056865,1.8615630887232557,-5.8974899758459065,-2.0068283087119148,-3.9435705170978643,35.5084110968196,-46.940218155198565,30.00687866569752,-41.36679896524066,85.34093101826383,40.22279347042182,16.818733013947142,-67.06572970312068,11.34241394020545,-2.7638765969024472,0.22424364387250786,4.934876569130914,0.12184757046988665,0.40760604960793706,4.311995929038734,2.5351470927483764,0.4160082326049003,4.348857887704217,-5.740099129394316e-06,-3.256944307899498e-06,-8.998800744028955e-08,8.452322653201088,-2.4753543915014147,11.43286967103723,-0.5885605253640757,0.9090255578195627,17.275840176139436,-12.043545422445257,16.077847627652726,7.227725671318348,-0.003437481965597764,-0.0003417722564238652,0.003126757327496652
1687017244972.8586,1.390169370670902,-3.484830224221478,-4.9408626822175075,0.49426838902635883,-1.5763893528315351,-8.009626362163761,0.48963392850995185,-1.6266066832309378,-2.189406225140765,0.4974553682647182,-1.2243782246123527,4.194590907555525,3.160722425300903,-15.57855035723724,12.60251344372454,-0.2812103299713094,-28.279553907565994,-11.760642215083802,-7.27422179201395,-3.324511284051185,-5.8650625024256,14.672237589426654,-23.833772542746274,38.102770742286566,-42.53559651295324,84.93723463018327,42.299734731870146,11.543254642945634,-49.8711217046721,2.4693855127300237,-5.8982697466539715,-2.104114896234458,-4.292808523541668,34.88083707701151,-46.77272019783509,29.70515371600006,-41.41859510428653,85.50811814642314,40.214781891996054,16.93940828015049,-67.10599511247968,11.434215091087506,-2.0529199902972137,0.6392855470520851,5.044460278356397,0.14528601352361292,0.44845213404075895,4.653186094667111,2.504259277339945,0.28270031359177406,4.505369987411988,5.74240274684791e-06,3.254594215372304e-06,1.0388168543538855e-07,7.790888427104605,-1.5734067154895388,10.273849527156534,-0.5620695201098682,-0.4971221241553483,15.462265801657855,-9.862683495094448,13.949152316071608,7.069230057363858,0.002447594894465525,0.0003124790242212001,-0.0022242429035936122
1687017244992.8684,1.4410103859964671,-3.517363933858656,-4.9167730856931025,0.5154816844606601,-1.5914195822901722,-7.998394824403363,0.5106647011754561,-1.6437914510905438,-2.1781943682768414,0.5145795311574236,-1.2373832866822547,4.203042241000507,3.1502314684347157,-15.578706366995053,12.592545748562182,-0.3030716526587944,-28.28562984456841,-11.776684911829246,-7.299105845815358,-3.278045461133036,-5.87252860528803,14.337720922984765,-23.736089800248678,37.50003461183965,-42.13408937082019,84.67386753272567,42.303547289314274,11.687246131024262,-49.5955386692639,2.966090769739394,-5.883607721261102,-2.2145122775382036,-4.666680123964204,34.169944140208216,-46.55706935838987,29.464119870024316,-41.45266763431399,85.68585378845354,40.267595386064784,17.043715148425882,-67.12820925321626,11.507604641463349,-2.600637365498412,0.34009397466146807,5.124274097045313,0.18394364444711148,0.4975366076854248,4.9926141823305485,2.4545565801699145,0.1331253519986743,4.664809972088053,-5.744711664068216e-06,-3.2522808141534513e-06,-1.1771128193557211e-07,7.182554715292177,-1.1657505893216433,9.196437867882329,-0.45181130809130576,-1.6861128533681264,13.983936733852135,-8.209643023894635,12.241550767900831,7.008462216431663,-0.001853697530542602,-0.00029144363799009815,0.0016765176979421255
1687017245012.8782,1.5084785729482453,-3.5485505044709273,-4.884825057406877,0.5440604843543281,-1.6059893427930811,-7.983541809041551,0.5389980044932766,-1.6612644747982053,-2.1633683854873715,0.5371961311744087,-1.250632383989906,4.214223287260494,3.1456128935410548,-15.573805128467706,12.586804884088465,-0.31105361765396716,-28.279077083059935,-11.786889317962553,-7.338046867168181,-3.2498221731289916,-5.807386344455907,14.2605115932078,-23.68104298307698,36.90562559525775,-41.68226430626856,84.41241627983183,42.24728851158646,11.809931695607336,-49.323906933222325,3.337966116589073,-5.856401500173298,-2.3446654757997862,-5.064244486730933,33.364401319353426,-46.275120608464185,29.277091386556112,-41.45587763666729,85.88327586150278,40.37671903140632,17.118718162187616,-67.07886301433514,11.551029252245561,-1.960929266967318,0.8040211782554381,5.185001935581084,0.23839074322088732,0.5643717223141193,5.340136628684219,2.3837133284012126,-0.042320453208349956,4.833449529542248,5.747025671660786e-06,3.250004002311291e-06,1.3147731061037718e-07,6.595602297695292,-1.2503545775884368,8.20420493137606,-0.32044797798842317,-2.7552150406708775,12.848706343591697,-7.099603916359253,10.900463519340084,7.098333659224624,0.0014639994397050878,0.0002750619717491324,-0.0013127596807909598
1687017245032.8882,1.570544093500452,-3.590306180663658,-4.8341011681313155,0.5697304522335973,-1.6251454023895469,-7.960326317300815,0.564458564210669,-1.6830265508738436,-2.140176975236874,0.5579749270299788,-1.267103193105698,4.23166928890813,3.1533725888021675,-15.577611122685632,12.592195471758156,-0.296859650250248,-28.282347898018834,-11.778152561804674,-7.383927857248637,-3.2295544292762366,-5.756562088780546,13.95768945163957,-23.64422730811326,36.36123160518147,-41.25032000937907,84.17737897005082,42.175257981979534,11.918931947653931,-49.048133260042135,3.6448842738331493,-5.819849191007628,-2.4584880342967,-5.4510161109529385,32.55143091490693,-45.98606261143226,29.118661748072224,-41.43241512566062,86.04167077555442,40.46984560785261,17.18576701482894,-67.06724278214594,11.584378592164217,-2.555877809420789,0.5313241357092254,5.181994790447591,0.30512557701677334,0.5916453590901252,5.65650323643509,2.3033347572644844,-0.2020415486700755,4.992327980482355,-5.749344555619617e-06,-3.2477636818709484e-06,-1.4518027565003254e-07,6.107158291985111,-1.6515487234810313,7.3236065223278235,-0.23273969020122612,-3.569926856357844,11.943690528070444,-6.218850677896599,9.925479728381134,7.170582679436029,-0.001191047238303243,-0.00026189247538259137,0.0010546578813862405
