,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020994548.0425,1.8343916986152236,0.3123873949021442,-2.9756866095692995,0.8260006241417392,0.12799941547048113,-7.1500797280161095,0.8198030617849559,0.04411998278107048,-1.3302445792554076,0.6115397237580045,0.0313529321980379,4.838939474416894,1.3261806725864904,-6.07541074469357,11.692479943017567,-0.06840665117327856,-11.065563991975955,-14.183591214310011,-5.792988838073598,-3.626720946819208,-12.285433555791252,22.25516220819279,-21.903707927151384,26.70546068197222,5.980829521884068,69.99869336032452,4.340341660199031,13.94959225172023,27.433900001373885,6.07213596786586,-7.404100380015142,4.278202553534874,-11.733670781896866,27.32403132156096,-30.73109326886058,16.741430336493032,-10.142696221728144,77.7490620667327,20.801700009318417,12.242226979329953,-30.80813760077678,8.402788279602419,4.251207160815009,1.2585520134844315,25.688457701732077,-4.6109590866950665,-11.268816169893814,38.81826311908353,-2.525693750207512,5.9404532607524745,4.44572675795969,-4.207707796385306,0.6700467752871118,-6.7595124289187245,3.688509173478471,-2.7547685790083154,8.739994867984828,-0.9289184840619085,0.28237089613755234,4.981410724457811,-1.796367567672737,-3.15245578805167,7.723376014804775,-0.00011839496923144927,-9.012885194881216e-06,0.00021229020682618464
1687020994568.0544,1.7002258560721089,0.3071073232395059,-3.0202718098735772,0.7662029050750021,0.12628134971277186,-7.169781569026825,0.7604189818594863,0.04847335564532262,-1.3498658148037779,0.5666494841575443,0.03472954327987907,4.824222851742202,1.369548611331566,-6.115045792084686,11.655713774865125,-0.005549870124336845,-11.12508765405464,-14.25290076798565,-5.570701836179325,-3.7790217238625745,-11.976401109668299,24.87962831905643,-26.4370049860809,27.213536774603195,6.104011510617517,67.64726993415493,4.065584708944004,14.188108483726966,26.034611655274073,5.650281367314183,-6.987900971589111,3.976009366853534,-11.649248184188934,33.65449487012816,-31.764368438396385,16.8498698139757,-10.176935700010395,77.0085494048971,20.27641925297962,12.01557050624039,-31.958040859484605,9.083138715090953,5.445084390835945,1.279021329969866,23.7230084539612,-4.795606016638826,-11.853981654529715,35.93556461640292,-3.663872061224482,5.076628948410812,4.349446270002868,-2.5986257356849833,0.3793141152480228,-9.50228193897066,3.1440759883506164,-3.224367587456326,8.23903793230389,-0.8385692169226959,0.18949765639695068,4.4925614797086695,-1.5752419982254564,-3.418831332297197,7.47522974004517,0.0001172088469082555,8.381097901980198e-06,-0.00020660912000138571
1687020994588.0664,1.5870040119384259,0.31811253126311073,-3.04537671741109,0.7163955172320092,0.13194513704636673,-7.180913944086088,0.7109862473971417,0.05920369436226123,-1.360932894664373,0.528720832279393,0.04291841235608419,4.815911122016965,1.3617964668061353,-6.1461241417392305,11.647735458856076,-0.034264500518538035,-11.18858159529596,-14.265199188746102,-5.254085601503885,-3.9558229569593353,-11.743487376748748,28.573717345697187,-31.327473174994278,27.681305940093964,6.046537028121733,65.99969218846495,3.9717943894302885,14.683988829144335,24.117398321099994,5.1552676767649865,-6.603883096551479,3.5206251552109564,-11.420399659533217,32.385450391266296,-32.71838425431778,17.042742314687118,-9.929716890877282,76.01466783595355,19.644798879563233,11.986361338920009,-33.82286416752382,9.503123264461376,4.679941455900366,-1.0519758125176606,21.59032014392901,-4.550103229002638,-11.787283839683308,32.86483923917293,-4.395737943121731,4.486434062821235,4.826279207923735,-1.5127380434835969,0.19127933066619113,-10.489982945061643,2.5515827318161803,-3.687721265764251,7.543556024004681,-0.6617687604547076,0.12692206358182087,3.7498332128116765,-1.4461493602815907,-3.731404386919275,7.128854064884235,-0.0001159481612579777,-7.766234252106346e-06,0.00020129383102775354
1687020994608.0784,1.5205875862324316,0.3345480601076847,-3.0852792933658924,0.6875050637673435,0.13953652288252236,-7.198648835997277,0.6822852254829439,0.0697207911460243,-1.3786340320565387,0.5063623072433847,0.050864276911039785,4.802626851957276,1.2759374146666054,-6.159822655693648,11.707850172172684,-0.19889915939315114,-11.247463360771988,-14.145693537490573,-4.736289222494166,-4.166206738936765,-11.642854785584637,32.18610620939197,-37.03128555390449,28.17555320124286,5.701104076679301,65.29384660378513,4.313906197073124,15.496479212647762,21.21228985806151,4.453335028395823,-6.257058003613805,2.850141666013673,-11.083639185157896,39.02142613602153,-34.182781746158774,17.454150024323948,-9.349405268568752,74.71289676264165,19.130423619524333,12.140041874633944,-37.265210671728646,9.410889819617793,5.696441655060152,-1.092854851709317,19.25890597982216,-3.8960598335318664,-11.02136918759251,29.631453198676947,-4.328798573597589,4.45626818004767,6.393051327690989,-1.4591115476031615,0.15343031189588466,-8.281531392882522,1.8817829916694657,-4.126162762247077,6.582962998967268,-0.36357109880854144,0.21164341093383418,2.6538290466974925,-1.4480025779313115,-4.14956425047333,6.690148529680531,0.00011463576351170021,7.168670369689869e-06,-0.00019631078414573876
1687020994628.0903,1.4808014892801216,0.3709661903368943,-3.121359468180365,0.6712451263607726,0.15606317462449498,-7.214778391672985,0.6661419454842539,0.08789990641258028,-1.3947442790776465,0.49281953635407016,0.0645729645597193,4.790522004208571,1.1355728221626,-6.146250031560111,11.792844216121717,-0.4536065584334411,-11.275947629370929,-13.977075499811518,-4.1738412875918725,-4.34375593880921,-11.501913879525489,36.90283160680662,-42.87259319557006,28.43667914660599,5.190422150151488,65.0498680008369,4.765811522722488,16.390648875677854,18.118230728328435,3.54480181999022,-5.93289049234108,2.053054586963314,-10.603167284667945,37.59374789068592,-35.713203777725035,17.92805171990373,-8.560028221936092,73.30985920538734,18.459066114767253,12.267788983622063,-41.05246368446194,9.060504959926483,4.788522992882441,-3.2833193042972333,16.90462198947233,-3.0001468669161833,-9.830124922030288,26.27799203457425,-4.114305600977192,4.567132848201527,8.141373478339473,-1.6011955398368065,0.11797314571883583,-5.070351974628755,1.1919011053850341,-4.451646954552291,5.5656208535008265,-0.022591026736418635,0.1490748393982318,1.4642537435164513,-1.5030498975891622,-4.600143175742035,6.213587421899669,-0.00011328968326060001,-6.5883799506407396e-06,0.00019163067707304531
1687020994648.1023,1.4824258752737902,0.4607809586972231,-3.236972584687217,0.6752401633094969,0.19585558231389075,-7.266407090957661,0.6700307567774384,0.1272978540025747,-1.446366667472382,0.49262395378105267,0.09414442753026019,4.751767245301896,0.9253540425396183,-6.05640728454265,11.946261881075108,-0.8029392667064823,-11.182759045361376,-13.680501480960105,-3.640510720585627,-4.292362893809021,-10.886464209185494,41.21232846330275,-48.58627568618623,28.472685442476635,4.763341397168787,64.87124916481866,5.137753729356325,17.275432389150282,15.614144821590296,2.4658402850855845,-5.60723319393183,1.1030481287750817,-9.886375802506592,44.64325977641513,-37.986306944637334,18.452265817121383,-7.872523770618805,72.03474939206129,17.792427013080307,12.338784554215104,-44.73866251921115,9.027091183482268,5.548029876370678,-2.3936820946642157,14.840447989661275,-1.8670555076079338,-8.133824603209677,22.865344567277486,-4.2972671978445875,4.146354630827079,8.986001719146905,-1.691783838169062,0.08935875324394407,-3.16951434035934,0.5476839785643484,-4.267704079962269,4.844537166044769,0.2631761360136934,-0.59676309953026,0.5917280507037351,-1.496270201199691,-5.030816681644934,5.887693742641055,0.00011192412336463621,6.0250604261546914e-06,-0.00018722781792657368
1687020994668.1143,1.5197564355660957,0.6039221147819401,-3.385388945909313,0.697052702167163,0.25927672920174694,-7.332848311462027,0.6916066614880333,0.18850145495125037,-1.5128267656201158,0.5039684597084616,0.14006131534953017,4.7018417366436465,0.6477583059521029,-5.898322652400457,12.128181780733865,-1.2491267849957308,-10.985429953368987,-13.329745333384288,-3.1928448776052205,-4.064019718626555,-9.920504630139337,46.69419572587443,-53.99259617329692,28.21407609823439,4.363181368245062,64.87850280514304,5.404286495046581,18.249619484969855,13.658815671269958,1.2665881284178104,-5.295828387105996,0.025524242063786548,-8.960689752888765,43.128175233174616,-40.56925782656279,18.879985659549597,-7.1974658302394445,70.91771321208738,16.9908113027158,12.36799220524635,-48.25863019196365,9.108558523732873,4.4463366152078745,-3.2003453477486126,12.969845573597011,-0.45606870562752494,-5.975372029321957,19.349655353242774,-4.724765233175393,3.315077571701163,9.143729989671286,-1.8128958028086728,0.06823176586982506,-2.130455293106178,-0.06245953707362026,-3.6841315408568356,4.315678416761241,0.5330114857358991,-1.9290074826506378,-0.08355782154261908,-1.4503194071222953,-5.47522630907536,5.635889660256409,-0.00011055024688703037,-5.478222223141453e-06,0.00018307958925413103
1687020994688.1262,1.6003238429229238,0.6584422784623956,-3.5587209760472756,0.7345292668675988,0.2824358798968988,-7.410185497386342,0.7286903487630927,0.20784507148548814,-1.5902311086932492,0.5302507903861424,0.15439824272191524,4.643739112364828,0.3740353158704508,-5.723577017245222,12.323142996005426,-1.6796394866234299,-10.75282084367734,-12.956399150270027,-2.7359513515083216,-3.9046374012500378,-9.000934102275474,51.20251763370362,-58.777753327496065,28.249545950460995,4.151093549219699,64.59203571215217,5.744336821958909,18.94315058818207,11.53764458488788,0.22496105570834452,-4.8870580143423545,-0.9196029651100495,-8.139864795265058,50.64004947141904,-43.648624837849844,19.55809137218439,-6.406667250912803,69.72451904559726,16.158645384068787,12.371144100504818,-51.344753210312724,9.311927892167832,5.084156335578292,-1.6738299928361473,11.497344300535534,0.5526548328924282,-4.747011950096642,16.335824830369894,-4.983380621301863,2.8767384741749042,8.946916489537525,-1.664249540902135,0.04145032374893587,-1.283197503137133,-0.454692670806417,-3.0653713530672757,4.068447787641752,0.7154738442340358,-3.187354102006777,-0.3634282470724011,-1.4197951600123107,-5.76725744197324,5.497337263990273,0.00010917679879265432,4.947252815133308e-06,-0.00017916600147780475
1687020994708.1382,1.715903254397846,0.5755376973684174,-3.742031850308611,0.7823359541330979,0.24383103307298276,-7.4915479889648475,0.776010913242072,0.16439218493270755,-1.6716581909284567,0.5691716492821969,0.12148126778085112,4.582712024690119,0.13565619027356962,-5.54566280200166,12.497814574088267,-2.0433332064960332,-10.500551663860046,-12.624283194334444,-2.371519571328685,-3.9220909368404655,-8.273796855242699,56.47557586007449,-62.53619692125866,28.75172491994949,4.2968466328061945,63.88973921618343,6.0460385594468375,19.157434658536282,9.042248812034874,-0.5906946615541747,-4.39780289766444,-1.5337795375730054,-7.532722200059053,48.993444178342365,-46.99616463455491,20.30370371768242,-5.463326391415844,68.58934694466242,15.111276539957995,12.429567497587982,-53.552469283666376,9.793014039263598,3.906510712121665,-2.4703713819475017,10.54460220296842,1.0576561953519377,-5.034600847276495,14.127547122923323,-4.951603233245627,3.242644467819984,8.297223458662632,-0.9645123154399997,0.014063804235695608,-0.5912803081218987,-0.5164911201910517,-2.474701685328511,4.160606690616405,0.7453687103904842,-4.3018798125438735,-0.1502043855198473,-1.421483933972526,-5.849286803777365,5.446859212027092,-0.00010781059743721596,-4.431462130437752e-06,0.00017546932036730545
1687020994728.1501,1.8720885173262811,0.42216242200164134,-3.9109738985713274,0.8455537895481317,0.17313431116936503,-7.566211375534941,0.8385807514179363,0.08726867013843542,-1.7464054008502097,0.6222135312420506,0.0631739160063638,4.526757056088104,-0.10843560196084749,-5.35043532096309,12.658815061778661,-2.4121139160814606,-10.21806312072455,-12.318373921458438,-1.9269275800648897,-3.9787401550161032,-7.620291080602962,60.70316567545614,-66.02805962264495,29.694289480590243,4.65263810510686,62.97576248059683,6.446790079709289,19.15690994325321,6.5509417812635435,-1.371378018156657,-3.8593667028660534,-2.1085603908152115,-7.013948035765367,57.05833948292244,-50.70571335466718,21.311595894215067,-4.386011548020546,67.33808597646457,14.077554217600287,12.53681157538787,-55.44920556578031,10.377992369304586,4.440434951898517,-1.0211226188706841,9.898514423469994,1.3867239437837167,-5.750279729846509,12.380083430029952,-4.862516979826221,3.81410817761493,7.434922019594248,-0.18022284193590876,0.00161874901663613,-0.11220396432458574,-0.4304983195720223,-1.9621958763350806,4.440937862374616,0.6766898681727996,-5.222133480997818,0.3362628746959139,-1.427266970540947,-5.835017377521799,5.4914496463597136,0.00010645692379917755,3.930115403916373e-06,-0.00017197375610488147
1687020994748.1624,2.0698512306223122,0.2564622281500779,-3.8917565253748236,0.9271399935209013,0.09736238332749406,-7.557143564415033,0.9195174794296179,0.0031938117657971995,-1.7374733989531255,0.6896088240743241,-0.0002877310929748174,4.5335640053775945,-0.3831130568528826,-5.1325404332963505,12.67863410011,-2.8424555970891467,-9.91556100146671,-12.273165248441778,-1.295438393319891,-4.06454298083334,-7.246514623462825,66.16327059945309,-69.49125435370269,31.00527510251667,5.135683794934902,61.882615198472664,6.874323925669623,19.14866165720077,4.758830222444076,-2.0895176550275165,-3.35398632619584,-2.8645055228138045,-6.573187788106857,55.14659397451218,-53.96065265712807,22.750042126641976,-3.123561967813081,65.85912535113889,12.970493475255397,12.671586655171875,-56.96883726814372,10.707213243852806,3.419073760080356,-1.9710791008156912,9.276095527196768,1.7394691278563343,-5.8342437438403625,10.844587651191922,-5.017199103261406,4.058505495748526,6.692803929240603,0.127292445189933,-0.00044770214078272805,0.09698816679244035,-0.39792561902819185,-1.9100684138024862,4.662473554740156,0.5781158016775549,-5.6055098614754915,0.791915154220416,-1.4239443070348565,-5.913060586621821,5.544896136178637,-0.00010511983002578062,-3.4424562226678367e-06,0.00016866520242964387
1687020994768.1743,2.3128439155260128,0.06077313849464213,-3.7484103643800144,1.0277126309014857,0.008327388879843616,-7.4925892600108215,1.019358785714055,-0.09605365683678208,-1.6730890456018805,0.7723651442788669,-0.07513288228100395,4.582016493904302,-0.6824093604775722,-4.895977415480037,12.614799766991423,-3.319745046217307,-9.59406394314543,-12.382537062049876,-0.4353557671028702,-4.1757601929454,-7.067347964269355,70.54073435490706,-73.23673237514744,32.727881480775046,5.788956130882523,60.57499684525191,7.4376206038717445,19.12904461592643,3.4170319968364735,-2.6872355836474746,-2.840704366848888,-3.7877417057176697,-6.209685516077672,63.6676191203149,-57.36531143185406,24.693343257137464,-1.6717184104020433,64.11390448890226,11.918688148906483,12.876145943285614,-58.324759713676634,10.938741178137768,4.1830926322403945,-0.8417201170872213,8.757595022017158,2.039455921309786,-5.511360266044036,9.561498017591807,-5.3580402119627895,4.051333192175874,6.003020690467582,0.06400438972441827,0.00013351327347938053,0.054561728904747336,-0.37023151412580146,-2.203741504990598,4.9056756560721055,0.4395489681494287,-5.512336914514119,1.3217651173227642,-1.4136556090943684,-6.020446227048398,5.664068320324893,0.00010380238507483743,2.967723016034041e-06,-0.00016553101699788092
1687020994788.1863,2.564416597812591,-0.1632513536814634,-3.628099021205942,1.1309687295974598,-0.09329734163352417,-7.437907165635466,1.1218787662094032,-0.20814267210559187,-1.6185996579707704,0.8581262314485743,-0.15962342619655426,4.623087157038933,-1.0122566090642953,-4.638103029501342,12.532244020931854,-3.8479795104464793,-9.24650050868412,-12.525978862807753,0.38904852499494436,-4.0875039194635345,-6.644348628206771,76.44090672570469,-76.94197046986886,34.1147933171607,6.394181389192087,59.75364157872269,7.9338790760880045,19.12316673012604,2.212039031027553,-3.2663595829462104,-2.4432197994791243,-4.808381296174883,-5.867606207636039,61.778176326076064,-60.636817283151046,26.757203429846886,-0.16445442766902604,62.35764508921572,10.673123592286414,13.059563979903567,-59.066290626718896,11.082216311731264,3.3006579768383326,-1.8870234098537002,8.39851773469036,2.251882710612515,-5.188984012053089,8.588407838420286,-5.554369934864341,3.9977208439831764,5.467490041817722,-0.0007466856731622793,-0.00021314579497573445,-0.0024340619063000133,-0.33434074059730795,-2.557228147412873,5.111325006706348,0.3203998344070486,-5.391242271687553,1.7218041039454022,-1.3647087470584955,-6.122094473933486,5.747599561666978,-0.00010250687047390556,-2.5051604580274562e-06,0.00016255983633672188
1687020994808.1982,2.826679595941054,-0.43090042169146264,-3.6093316051577076,1.2371525967674872,-0.21515051979235783,-7.427811372343855,1.2272140293832878,-0.34077866237754895,-1.6087338845411,0.9476368826530481,-0.2596770159094797,4.630745851568986,-1.3752757418274626,-4.346364209068926,12.483441283914832,-4.422305273301517,-8.845634297775646,-12.607041651722346,1.1851929252421218,-3.6589401797101937,-5.643890506880661,80.86941153322302,-80.70747924726801,35.064655217833476,6.73976659571729,59.677095661903394,8.476129696002113,19.161993410548007,0.8860740016053098,-3.876198994691965,-2.1540146798408055,-6.016126498829211,-5.475276054384727,71.63660411203011,-64.16016421569688,29.090433251961848,1.424443845198417,60.477369844123125,9.355458581254219,13.21094766773827,-59.2712463431079,11.246759284889524,4.064758470151362,-0.7605446207424766,8.263877569406239,2.3138228181791347,-4.904832232946027,7.974818201164798,-5.4703235543795055,3.8931216419368817,5.174603468940249,8.447703340707211e-05,0.0001996614779925388,0.0014404736754896645,-0.285782881595944,-2.8761074459185365,5.3133915509525185,0.22875217411838533,-5.304373073169422,2.002223205625825,-1.2441152780565614,-6.168505668276645,5.841448161451445,0.00010123493669487948,2.054027403674308e-06,-0.0001597414182147119
1687020994828.2102,3.0924858746617683,-0.7074578552303595,-3.6237270291370827,1.3446350708112684,-0.3411351632990261,-7.432051043768159,1.3338181049428475,-0.4776783529006818,-1.613211475570171,1.0384457607225266,-0.3629494437953535,4.6276899863132455,-1.77187770602826,-4.049873046930379,12.433224387287886,-5.058611160384821,-8.449924736641263,-12.688632711837256,1.9269311861095761,-3.097782504944435,-4.5843046844553434,87.0307595483545,-84.31777205254265,35.82787209380936,6.948407630540519,59.92241043073253,8.982613301011238,19.24168094922437,-0.22718736178588436,-4.477650550197777,-1.9565311486228738,-7.24533399955039,-5.147480747317469,70.19756588368209,-67.78336612607909,31.42872293337965,3.0372973242067984,58.68544461188609,7.896553484069125,13.367758635495564,-59.04389378084751,11.428901755950053,3.2028058115282447,-1.7013607602869385,8.243371420697331,2.3380531653263223,-4.651621457501402,7.589781963338293,-5.308322081685103,3.745177299440834,4.9963649205671645,0.00013325611952280883,-0.00019191820448105239,-0.000998628495168562,-0.24097316628277549,-3.2071501669461147,5.454861149735036,0.1670145769010094,-5.238917835039209,2.1196472961766935,-1.1128861602586928,-6.221036483732484,5.877320115765858,-9.998772846082412e-05,-1.6136021329317667e-06,0.0001570665082232015
1687020994848.2222,3.3547127551401767,-0.9596690297721445,-3.7197295305691482,1.4514466582376153,-0.45689502772448237,-7.472406873387295,1.4396451922334719,-0.6042835272041904,-1.6538238700654226,1.1278888298944227,-0.4585514348388355,4.597546857336788,-2.2228062410407468,-3.7952111247627056,12.456126767442177,-5.808764364677478,-8.149863578767173,-12.626718693745158,2.7405747207179076,-2.5518182854905365,-3.945648394181106,91.42081754689762,-88.26942329228747,36.67352302891255,7.130405926191118,60.02218686068566,9.578117071867004,19.375514384012845,-0.9619674127141098,-5.076913042107052,-1.8330035566692178,-8.281191098465447,-4.977794520874061,81.64340548070312,-72.28890776961484,33.579459504923776,4.522668620131406,57.0174526287382,6.497984862090576,13.529195441473565,-59.09644014629123,11.652504394020955,3.8968945448287653,-0.1991017139911955,8.253905414412683,2.4039315730863997,-4.592019902489509,7.227015572352525,-5.241520630176741,3.47555744001198,4.829811492237173,-0.00020958722212571535,0.00018675560796835238,0.0007627138356165271,-0.21431284126211,-3.355443867365684,5.5147933343180116,0.15965610373749486,-5.317992942966526,2.034405403167058,-1.0464982085714827,-6.269245194410066,5.841193639910152,9.876598563171934e-05,1.1831857128616964e-06,-0.0001545267249709091
1687020994868.2341,3.6099218543404232,-1.188515647943614,-3.854903463435517,1.556248282574102,-0.5625205968721498,-7.530075796778328,1.5434333965352238,-0.7205616306288508,-1.7117737322751878,1.215036173435748,-0.5464033337339698,4.554393618948925,-2.7245825220938418,-3.569810679062968,12.50002538714924,-6.66514156370856,-7.923895663881703,-12.51865340997553,3.55203167565649,-1.999491178326444,-3.673930617725505,98.04066240827945,-92.28829987910389,37.40923072235393,7.281359359351106,60.11194121193895,10.13112291754115,19.551276455717506,-1.2612667233550847,-5.597855191513749,-1.8287438280264527,-9.134471499726892,-4.944086042538711,80.81117843542704,-77.20476852682354,35.35627359505521,5.936078184681988,55.520533373101806,4.999982307114983,13.687971220883592,-59.069806266836444,11.866957097791298,2.9620163438746263,-0.5426752040859237,8.289845880253452,2.5256567305604096,-4.67904546745456,6.936516695422823,-5.238625556972664,3.1219164008065463,4.691952248263613,0.00023619636108215757,-0.00018300385210547453,-0.0006178605928704061,-0.20960987140173395,-3.3985989654826807,5.466305753027077,0.2066478656402092,-5.528459982651643,1.7124163531666414,-1.0307718464913695,-6.341939118723261,5.695317490075257,-9.75701238744657e-05,-7.621037838823293e-07,0.00015211446207880132
1687020994888.246,3.8740755811805894,-1.3988693086363804,-4.106176645223475,1.6658824854679994,-0.6611398428227686,-7.63921369952807,1.651835072410702,-0.8303105246500128,-1.8212183536948034,1.3052164248350122,-0.6294636552026782,4.4726497697966,-3.227118704841613,-3.3545926986935424,12.654377685958835,-7.515769528557132,-7.705675972473559,-12.204678745763891,4.410687658112801,-1.4165777269688813,-3.3829374982305027,102.14878523743792,-96.07336145796133,38.255212699819324,7.487324222320968,60.22145181345369,10.825018283036592,19.740252582803038,-1.6824697079205224,-6.132131404356914,-1.6250800060123898,-10.164328842511615,-5.0737225181901655,93.37065152924103,-82.47918379117782,37.143841096088856,7.167000259803733,54.11503806847284,3.959927358485984,13.88081612372692,-59.1308310423386,12.085669800179724,3.6346880055306348,1.1343708354919992,8.421342344404176,2.5877617797813883,-4.758226830609481,6.757343305558326,-5.229993324754547,2.854288886583412,4.588752357993381,-0.0002431408361567566,0.0001801132008682655,0.00052022141451165,-0.21135037148578334,-3.485793009222982,5.419900500299515,0.2576608096818479,-5.693489885100734,1.3563936800037142,-1.0259527543307936,-6.406687880070129,5.572540231492471,9.640030032333434e-05,3.4970760949809003e-07,-0.00014982280353328475
1687020994908.258,4.1593548672071785,-1.5953300308409286,-4.4701455305131175,1.7858768343573872,-0.755045962189505,-7.798236216570982,1.7703216620256916,-0.9363870224163838,-1.980607180435459,1.4028050120967503,-0.7098740019538694,4.353474678335256,-3.7422460252545857,-3.1253149549933252,12.911854200996059,-8.372782467951813,-7.452788477043536,-11.699753612223768,5.233883614950563,-0.7662884231030885,-3.086966960390906,108.70272514152339,-99.30388746074763,39.31269065257915,7.802580666513111,60.5065766389644,11.597321910901655,19.964677143566213,-2.207919918232349,-6.716899075631419,-1.1784342390554043,-11.47579666077296,-5.517459148333008,91.16330432877571,-87.75264423973003,38.91116177878649,8.120483367401462,52.824188115754325,3.408102928928089,14.138692258014887,-58.89672924125307,12.254975626977036,2.8116790520446373,0.6080065008003162,8.65368594554575,2.5932918158376346,-4.798577020311514,6.724908050180885,-5.212258709265478,2.7758050977026034,4.513071156499226,0.0002417574559227138,-0.00017778839399380073,-0.00045004703121294317,-0.23352671933472305,-3.730412712051778,5.329700635425017,0.31194170110099223,-5.784592567237426,0.8890621422282075,-1.0312800827877187,-6.512959653702293,5.420040585609221,-9.52564660156925e-05,5.462575331855253e-08,0.00014764545036782787
1687020994928.27,4.43375120220123,-1.7492209671641925,-4.9138407836485944,1.9027678436776116,-0.8311350371813419,-7.9929111600499265,1.8855258631201515,-1.0243844059020268,-2.1756612222037632,1.4965779956930851,-0.776823084369449,4.2075365942553695,-4.228107547747517,-2.925828801153324,13.25248744541636,-9.177189659987382,-7.233860595260706,-11.040709838892754,6.084965641514569,-0.16169566157081092,-2.7402619982351015,112.16535148490479,-102.35424778014428,40.543642320574605,8.145308848355041,60.72103895557735,12.442951044057914,20.18895092281176,-2.8530718052925184,-7.323918800676774,-0.543080862865079,-12.850112804078986,-6.01141612707299,104.0733164830434,-93.3158094854187,40.70364098639554,8.906275593095094,51.57330619330923,3.207164300068876,14.387380069521722,-58.87696236825789,12.44787079348025,3.5534838370102007,2.0185035548837544,8.946991591640087,2.550842355161958,-4.789967469997701,6.763598560901397,-5.189530746108183,2.762568975377601,4.4642811216673035,-0.00023679006861494493,0.0001758557468261187,0.00039724087043172435,-0.253652582420467,-3.9984263246487313,5.274657375988778,0.35820321221472995,-5.837088066166708,0.47444425121207634,-1.0416881691915443,-6.594026071249138,5.3208534522197155,9.413840885048939e-05,-4.5149378250543084e-07,-0.00014557665743923046
1687020994948.282,4.623861879691198,-1.7942915386185896,-5.325953576602098,1.9862680404240771,-0.8576992273742444,-8.174825805865702,1.9676268758657847,-1.0594842473000146,-2.357846152102184,1.5613236184374648,-0.8038996435390318,4.071113966779894,-4.592645825311634,-2.821618204716443,13.58111164525882,-9.789615427150585,-7.144625168551308,-10.405930371778906,6.8611461175477935,0.13246898091291812,-2.3695677119665692,118.90967271532689,-104.68583533740997,41.68884349935314,8.580356521884003,60.5495461419205,13.062574578433724,20.389790674799755,-3.4251697837310844,-7.936444187628228,0.2694238024175068,-14.011153449052381,-6.184166195692468,101.1298259820161,-98.33612505712127,42.45030044690214,9.635750858026206,50.599699527765196,2.8126342917595584,14.559765471515673,-59.14718574460865,12.498070953351501,2.7962253163449584,1.1150092209307587,9.194448840497005,2.5214009642158146,-4.584786627210098,6.803495071817456,-5.16344204463053,2.7955944360272533,4.432978800613189,0.00023037001967600858,-0.00017420615841220658,-0.0003561208904838196,-0.257285110517032,-4.3025381534488165,5.301447846563419,0.36954591913420026,-5.8765937721386905,0.2799433610319259,-1.0418259299142687,-6.638191296906011,5.302363648474465,-9.304578795758877e-05,8.41469235737885e-07,0.00014361117801970619
1687020994968.294,4.750460152228181,-1.751008904372264,-5.7630049387608935,2.0444993545410086,-0.8444273560511033,-8.369055287274344,2.0246147043185125,-1.0521458970750115,-2.5522833789753205,1.6038327535013923,-0.7990304277009102,3.9253636441147663,-4.853970288388543,-2.8031663822939237,13.957957460228341,-10.234835222900909,-7.16894933629096,-9.682927968386728,7.662200950097934,0.18250402815948968,-1.9328395005454435,121.60764358798332,-106.65522839966506,42.98445441131084,9.15091445110388,60.00918213432197,13.62987029424375,20.575365505523106,-4.069244439422937,-8.574128075030353,1.312425771375472,-15.0477070649061,-6.095923977687847,115.58726419246528,-103.46886220672233,44.36451895164892,10.25885940430287,49.742410734192546,2.4795979247697373,14.714908718380356,-59.91290985733048,12.437121937624823,3.570138148173221,1.9939808502195688,9.44296677358952,2.4661705504634024,-4.226879714307368,6.855539731334318,-5.130125407515036,2.853448686018345,4.425463035741139,-0.0002234972063792991,0.0001727676432353744,0.00032324405039534635,-0.23970610210219734,-4.602208749253052,5.434025413990392,0.3468637964064778,-5.880516910871002,0.31603860243235804,-1.0335119047495407,-6.618793590702904,5.402187941461657,9.197816171027449e-05,-1.2251010897392831e-06,-0.00014174421546162303
1687020994988.306,4.869589138177586,-1.6600055558627402,-6.125586141767098,2.1008285175568986,-0.8091072814574541,-8.530746183585295,2.0797930069598234,-1.0225672727062247,-2.7141836640035732,1.6431343952359774,-0.7774005819187141,3.8039540449341,-5.063014269252666,-2.8132787273166553,14.28200256796019,-10.596701356150948,-7.230266516401418,-9.059703639011047,8.364652060538052,0.22914523567317002,-1.338397779158184,128.9552359803169,-108.62107773155789,44.21693714465945,9.705652742764855,59.57604039113282,14.042414910624231,20.56467941703294,-4.970957466945445,-9.117184490297127,2.3109862239638796,-16.01442387166493,-5.922447056409947,111.8325493178558,-108.25108189001759,46.03505061700424,10.792773862995777,49.06887048725709,2.278040800460092,14.854568549429807,-60.67615982313034,12.394501456323528,2.8218122854314593,0.8431161836430504,9.630303050101867,2.443250768501916,-3.875649845710203,6.877831696840227,-5.101524408326561,2.943910728263626,4.394007546325526,0.00021664805881005552,-0.00017149086737288413,-0.00029639962609940597,-0.1956935213856692,-4.870152583642034,5.5525541790806,0.3205591885848244,-5.942675479507581,0.38980018032668357,-1.029913932414229,-6.60640377602118,5.496588938267445,-9.093501040444904e-05,1.6029156374064621e-06,0.00013997138119352913
